2576	3	-6.216009	6.482685	5.763672	2.005587	-2.345342	3.417028	5.763672	7.008217	4.877199	1.431209	0.011458	0.017544
2584	3	-8.238321	5.930539	7.085824	-0.222180	3.162275	2.074384	0.780828	-1.869797	-2.902262	2.453586	7.084488	5.119559
2588	3	-4.401679	7.101991	6.807178	-0.286191	5.597366	1.872219	2.359261	-5.824955	-3.316805	5.105011	6.807178	5.724242
2593	3	-0.108129	6.962659	6.466575	-0.130652	1.118019	5.346769	6.443274	5.503863	5.208498	1.331021	0.092595	-3.264211
2603	3	3.249887	6.978264	2.683734	7.890695	8.746786	2.487990	-0.175744	4.075758	8.701384	2.830274	-0.167990	-0.671410
2629	3	-0.444408	4.206345	6.810702	5.982455	6.841399	0.493628	0.516614	4.844370	6.811487	1.982053	0.520284	0.919168
2652	3	-2.469199	5.696915	6.191944	0.942953	-2.443933	5.306900	6.191944	5.618997	6.264396	2.757504	0.887893	4.082563
2661	3	5.235658	2.547286	-2.002484	-0.774417	-0.512010	4.156884	3.158413	-0.662476	6.842153	-0.776774	-2.015340	4.817365
2668	3	6.719510	2.347525	1.962620	-0.720938	-2.048504	6.914136	6.438660	3.083711	0.376320	5.230721	6.414461	6.023442
2701	3	1.931162	3.228003	8.697462	6.035311	-2.469985	7.141441	8.853352	0.706537	5.390208	1.407905	4.725866	-0.814153
2717	3	3.094250	5.467608	2.203914	-0.903222	8.546651	2.118401	2.065255	-1.286909	-0.425406	6.356260	6.252037	-0.903184
2751	3	-3.985523	5.590853	6.301415	1.260813	0.501267	2.193434	6.301408	5.349759	5.667633	1.124496	2.516079	-1.292077
2754	3	3.724254	5.143695	2.784471	-0.486111	2.205147	7.308420	4.129765	-0.485935	7.233978	3.471562	-1.266959	5.185048
2762	3	-0.173155	6.183789	7.616920	3.271960	-0.261084	6.570645	7.619171	-2.455842	7.140728	1.762405	4.599849	-6.640978
2799	3	8.233749	-8.099022	-0.252988	4.486485	8.158949	-2.224624	-0.252948	-1.970438	-1.235466	1.702563	6.120039	1.425056
2811	3	1.072045	4.711697	5.424707	-1.974911	7.987199	1.020142	-0.207449	-7.912631	1.508368	4.045775	5.373838	4.121912
2818	3	-1.784452	4.608529	8.771093	1.053723	6.809420	-0.434735	3.410563	-1.037681	1.039242	2.103107	8.735236	5.295639
2823	3	-1.028367	3.320393	7.184138	5.026363	6.710998	1.351232	1.134689	-3.627017	-2.301674	5.717069	7.193738	0.417624
2832	3	0.450333	2.938003	9.016346	3.633468	-0.963247	7.155973	9.058855	-1.048756	6.199234	2.044327	3.656617	2.960683
2863	3	-2.283629	7.491352	4.988021	1.579460	-0.648293	3.332088	4.987809	5.102719	6.300021	1.049076	-0.874272	-2.148441
2870	3	1.455208	6.791837	5.157271	3.191876	1.455156	7.640206	5.157274	-2.890826	7.646026	1.272332	-0.643797	-7.681607
2876	3	-0.498087	7.947433	6.049703	1.036667	-0.497452	4.500623	6.049703	6.866002	5.424166	1.850365	-0.183553	-3.056870
2887	3	-2.996402	6.985432	7.957558	-0.150282	-1.683169	4.483479	7.957460	6.178080	6.106326	2.881625	1.544990	-0.456963
2888	3	5.264325	-0.343496	1.660972	-9.732538	-4.073472	6.042334	7.159761	-4.527192	-4.073463	5.698390	7.159761	1.777432
2890	3	-2.404753	5.959151	6.512862	-4.150910	-2.400719	5.953675	6.512734	1.515975	8.652142	0.436748	1.262880	-7.042782
2898	3	-3.891355	2.750983	5.772095	7.818585	5.346682	-2.112995	3.726656	5.036032	5.193279	0.070623	3.727029	-1.087513
2901	3	-0.892222	8.672177	7.608754	0.678661	9.763471	3.060456	1.406961	0.345426	9.848315	-0.014142	1.406961	4.767480
2904	3	-3.160002	5.838421	7.675869	5.066962	5.768723	1.274755	2.246496	3.097057	5.660922	1.947360	2.292442	-2.320487
2905	3	-1.494344	2.257242	5.958661	5.521816	-4.933807	7.179240	5.960571	0.776436	4.217763	2.116531	0.534692	4.643131
2911	3	1.886956	2.645624	6.489732	6.059085	6.767506	0.529316	0.521742	4.719663	6.715346	1.714049	0.537667	-0.517095
2930	3	1.310549	2.414491	7.141788	4.674144	7.374294	-0.734188	3.861712	0.580904	7.374294	-0.733352	3.861712	-5.195271
2931	3	-0.761725	6.586257	6.608153	-0.273001	0.565797	4.775251	6.607771	5.475500	6.093801	0.397750	2.214516	-4.990004
2943	3	-2.930640	7.000418	5.936125	0.561707	-1.027855	0.881470	5.936113	6.815182	5.441940	-2.118008	-0.422653	4.887038
2962	3	0.285928	2.906125	8.280268	5.248445	5.662666	-1.346451	1.880186	-5.294118	5.663081	-1.593730	1.880183	0.549380
2964	3	-0.175518	6.639641	6.530106	0.644949	5.449416	0.024194	1.580328	-0.624332	5.740944	-1.699885	1.394790	4.838534
2972	3	-3.885371	4.055646	7.697102	6.404790	-6.504316	9.121424	7.697113	0.716899	5.341850	2.587654	1.117819	4.962932
3005	3	6.465873	1.147678	1.118724	-5.916150	-2.804683	6.642243	7.471449	0.019292	1.013921	2.880157	7.457716	5.276554
3016	3	5.913923	1.216660	2.139137	-6.607173	-6.058266	7.767350	7.507380	-0.367387	-4.064982	4.131680	7.488237	4.980817
3028	3	6.707923	-1.271725	0.737933	5.734132	0.966324	7.552399	3.520079	2.205836	6.501604	2.677793	0.894491	1.858964
3038	3	2.675619	7.132133	2.278830	0.877114	6.282981	1.705245	1.247491	-4.751669	2.682010	4.056623	2.275682	6.819892
3042	3	0.523333	-2.850406	4.282361	2.300602	4.582428	-8.727997	1.951846	1.810257	4.567121	-3.385058	1.986617	-2.801888
3055	3	1.403560	2.820549	8.557063	5.198767	6.360049	0.867150	2.247341	4.119328	6.340848	2.719823	2.248026	-1.160971
3098	3	0.379412	6.428012	6.355673	1.126874	8.955361	-2.844592	0.488409	5.049093	7.614872	2.430400	0.536417	0.780743
3137	3	-4.442534	6.698749	8.388410	-0.569294	6.072113	0.868375	4.475298	-5.164926	-4.441644	6.284582	8.388410	5.694162
3138	3	-6.891173	5.671251	8.654283	1.306057	5.922033	0.322344	2.855581	-3.470577	-5.653158	4.001168	8.654282	5.145315
3155	3	7.403707	0.299644	0.662978	-8.023090	-3.725720	6.244102	6.924482	-1.655607	-3.725274	3.797917	6.924482	4.364837
3160	3	4.787714	2.821631	0.934573	-1.364232	5.667712	2.339310	0.822114	3.910644	-0.672801	3.983666	6.763427	4.931261
3176	3	7.973798	-0.040828	1.578380	2.705107	7.874284	0.400875	1.620920	-2.051889	1.787091	2.726680	7.575717	5.400637
3184	3	-1.303155	8.270535	6.790428	-1.757838	-0.112385	5.996350	6.665594	4.756237	7.578330	3.379634	2.204455	4.357307
3193	3	8.633782	2.906446	1.508562	-0.280729	1.356505	7.321595	7.680477	-0.125126	9.000747	1.772509	1.508557	4.246502
3198	3	-6.784590	7.083106	7.237766	-0.019130	-6.699036	3.831552	7.237766	6.292050	5.698256	1.242233	0.900424	-3.984509
3201	3	7.789886	0.950535	1.442015	-4.543915	-1.046657	2.927188	7.753959	4.350077	-2.025997	3.677737	7.813055	0.112470
3217	3	-3.238341	6.892062	6.557001	-0.272944	6.798922	1.625758	-0.064255	-3.505704	-3.219272	6.180573	6.557001	3.998724
3218	3	-0.326585	7.509559	6.745052	-1.900642	5.807736	3.662360	0.263526	2.839023	1.801594	4.340847	6.743897	3.897181
3253	3	6.793752	0.515928	-0.045520	-5.545807	-2.166564	7.063980	6.427831	-0.471681	-0.860317	5.589449	6.427828	5.015752
3254	3	1.388039	4.128340	7.361609	7.608672	8.679981	1.908820	1.089769	2.876543	8.565302	2.256820	1.089772	-0.876424
3256	3	6.699987	0.244615	1.690826	-3.440971	-3.241711	5.976157	8.270813	-0.096491	0.823536	2.272278	8.270766	6.465297
3260	3	2.868262	8.566288	-3.749138	-0.808237	2.868364	6.997127	-3.749138	4.136362	6.219946	3.128874	-3.749373	3.897181
3271	3	-5.718013	7.240493	6.668269	0.907182	-0.184680	3.109220	6.667907	6.992112	5.781579	1.377133	1.727985	5.557215
3276	3	-1.056513	5.364762	6.641459	7.114851	7.661068	0.054303	0.791880	3.980022	7.649091	1.183101	0.791890	-0.479384
3288	3	-4.927613	6.053620	6.876371	-0.197375	-0.565802	3.992456	6.876218	5.431992	6.038367	2.045418	1.831672	4.662036
3298	3	7.176599	-0.141059	-0.426628	-4.816900	0.027239	3.823155	5.889456	4.779619	-3.196851	5.286168	5.890009	0.710049
3299	3	6.471397	0.428413	-1.273753	0.422907	3.081934	6.832332	1.084430	2.025260	1.437714	6.921978	4.861140	2.028385
3312	3	8.169942	1.672127	0.515157	-4.903609	-2.144455	6.929099	6.850109	1.249531	0.266464	2.895595	6.831356	4.292466
3335	3	-0.246771	3.798306	6.065662	6.075705	5.948595	1.932824	1.980662	-2.349724	6.088781	1.730174	1.768793	3.330488
3348	3	3.890581	5.325654	3.690490	6.705871	6.742786	0.678478	3.690488	6.483207	-1.229637	7.071739	6.088739	6.712940
3350	3	-5.705067	7.810999	8.400017	1.297036	7.008523	2.326403	4.892720	0.213564	0.578008	1.791390	8.218757	6.243687
3353	3	-6.244355	7.088841	6.611818	0.018144	-6.244355	5.877154	6.611818	4.977771	4.981646	0.792886	1.793772	-2.386593
3354	3	6.471412	1.371655	1.763889	-6.456209	-0.847444	7.668224	6.713565	-0.390128	-0.055967	4.206914	6.713387	4.821173
3356	3	-2.714626	6.414047	7.229495	-0.596319	5.789411	0.626276	1.431783	-1.918282	-2.712681	5.588216	7.229495	4.405431
3376	3	-3.022075	6.607391	5.466039	-0.548057	-0.672439	4.403036	5.466039	4.472066	5.527416	0.739840	0.391785	-2.992086
3382	3	6.376759	3.320771	1.187256	5.234001	0.345862	5.809574	2.070888	5.450960	-3.534405	5.809664	6.730450	5.450960
3383	3	4.873808	2.397856	1.822422	-1.175757	-1.465161	3.770215	7.148926	5.548344	5.938992	1.195277	1.812937	3.799374
3397	3	2.021140	-0.720475	7.205791	-4.484834	6.068056	-0.754331	1.741912	-4.507275	-3.280706	5.878428	7.225509	-0.201963
3404	3	0.451003	7.114257	4.436374	6.067772	0.300954	8.855932	4.441600	1.684426	5.834332	3.041378	-0.765604	5.289467
3433	3	4.262929	2.072052	2.343326	0.623806	4.449051	1.283119	2.264067	4.479704	-0.395000	2.160865	6.665215	6.181453
3436	3	6.203507	2.920645	3.999547	0.968276	6.904286	-0.069682	3.705321	4.984507	-0.916198	4.253671	6.676197	0.968450
3439	3	6.231033	0.550042	2.439996	-4.225184	-3.229757	4.111245	7.615690	0.066628	-1.931878	3.255616	7.615689	5.333571
3442	3	-5.560967	7.191112	5.100332	-1.133648	6.598937	0.566333	-0.846755	-7.359118	-5.549891	5.792433	5.100332	4.221553
3452	3	0.001916	4.863513	7.013543	7.694077	6.563210	-0.092619	1.987126	5.105287	6.443873	1.130546	2.088157	1.268458
3462	3	5.360290	-3.655072	3.362404	6.529915	-0.481466	3.767579	7.207838	3.033384	4.952130	-0.336844	3.370160	2.418940
3496	3	0.526240	6.322217	5.248552	-1.579821	7.360314	1.027053	1.809111	2.963832	7.360254	1.054304	1.809151	-3.465856
3508	3	1.375489	2.832004	2.514785	6.889258	-5.158705	2.832813	7.144857	6.889324	6.738018	-0.128228	1.192164	4.658836
3520	3	-6.735961	9.497812	7.695062	0.470853	-2.666605	4.164448	7.695062	6.705459	5.644038	0.383970	1.655146	4.972721
3546	3	7.394824	0.610521	4.923088	-3.476656	0.024768	4.196681	7.508118	4.687494	-0.515283	6.963325	7.563472	1.059543
3553	3	6.382181	-4.793732	0.177200	4.634202	0.011271	-0.489289	5.539634	4.634881	6.382181	-1.584449	0.177200	-1.549644
3569	3	-3.575679	8.411295	5.526715	0.201890	2.589450	4.390977	-0.280275	6.069764	-0.887956	4.483513	5.526504	6.069765
3571	3	5.444370	1.851211	3.626877	-2.257025	-5.460527	5.641623	7.022280	1.129747	-5.394275	5.121138	7.021850	6.197781
3578	3	6.039003	0.472042	3.326756	3.748109	-2.528862	4.094220	8.065644	0.963121	6.032774	0.821600	3.326772	0.224120
3607	3	-1.076352	1.790205	6.924130	4.339654	6.772126	-0.111389	2.531854	-3.944616	4.171027	1.354040	2.826270	3.036030
3612	3	-4.376595	3.141546	7.493691	4.012343	-4.782316	7.257566	7.493691	-2.393009	6.590621	0.854353	2.151483	-4.106305
3613	3	6.483086	-0.671039	2.164864	-3.109178	-1.868132	2.477896	8.060062	4.358738	3.028729	2.482450	2.795790	4.135678
3623	3	2.011537	6.272648	1.789647	4.517686	7.880770	2.027088	1.624207	0.766620	-4.310001	6.315150	7.792207	4.520208
3637	3	1.441387	2.889520	3.585782	5.405598	6.797448	0.283762	-1.237266	3.943310	6.484913	1.308607	-0.899551	-1.685427
3644	3	7.346159	1.986694	1.838880	6.244782	-0.809444	8.551187	6.523081	0.915417	2.138998	8.546243	5.511962	0.915416
3650	3	-1.472936	2.088325	9.558502	1.500051	-1.471747	0.589452	9.558493	4.737430	4.545574	-3.308470	4.029073	-2.083982
3659	3	-3.932085	6.779407	6.601760	0.583050	2.053943	2.695936	6.216583	-1.715813	-1.233216	3.444456	6.563285	5.240293
3693	3	-4.052076	2.488385	6.295710	4.961983	6.491442	-0.392713	1.798419	-1.370198	-4.636999	6.087118	6.295710	-0.385446
3703	3	1.908278	3.446118	4.263987	4.382094	-0.713938	3.464087	8.073042	4.432012	7.415342	0.534710	4.068934	-5.169507
3705	3	-5.257725	5.695749	7.209036	-1.224481	-0.796549	3.545844	7.209035	4.479118	6.176183	0.570747	1.975553	-3.702490
3719	3	8.976192	0.881767	2.340258	-3.233416	-0.464878	7.375831	5.575240	0.362482	-0.397812	5.161180	5.574273	6.118157
3760	3	6.699901	0.734985	1.089309	-3.392217	-4.298396	6.647452	4.950725	0.607280	1.143567	3.290337	4.769535	5.265915
3766	3	-0.138333	5.883436	5.943831	6.452579	6.924548	0.393884	1.622101	-4.620186	-0.749885	6.864238	5.944386	0.260277
3785	3	-2.066679	4.646950	7.927192	7.944425	6.717212	0.181130	1.564921	6.585561	2.658255	0.500756	7.635831	7.337762
3789	3	-0.161080	7.872918	2.986372	1.754459	5.857320	1.879887	-2.884005	-3.373456	0.658092	3.322202	2.976910	4.601766
3796	3	-3.866555	6.184598	6.863327	1.424915	1.447393	6.125332	0.303852	1.424707	6.385976	1.093222	0.246763	-0.090049
3798	3	-4.697118	4.227009	4.069758	5.700555	7.038324	1.001063	-2.264859	-1.129463	7.039351	0.652766	-2.264863	3.484823
3804	3	-4.885294	6.247085	6.651164	5.748921	-5.359573	9.123574	6.651164	-0.551318	5.017899	2.738198	1.715548	4.149300
3814	3	-1.999425	6.348184	8.090735	0.764817	6.266981	-1.780802	4.764048	4.438759	6.266953	0.631388	4.764065	0.763911
3817	3	2.321476	0.916194	6.922729	-2.288177	7.430107	-3.838797	0.555037	-2.301457	0.859103	2.612168	6.929007	-0.267395
3820	3	-2.535915	6.523912	5.544304	-1.167231	6.110992	-0.093435	0.839603	-5.754436	-2.103480	4.781488	5.544282	5.113808
3828	3	-3.463928	6.943452	7.353226	0.057283	8.558545	0.864335	3.031948	-6.347358	-3.390681	5.006004	7.353226	6.320359
3830	3	2.021459	5.041650	0.498190	0.070638	4.980676	-0.464585	-3.400054	-0.488296	2.349676	3.818013	0.265382	6.507707
3855	3	0.986864	7.748600	4.669346	-2.440470	1.510523	5.750042	4.668154	3.147069	5.010324	2.979406	-1.581325	2.061087
3879	3	8.872060	-0.286317	-0.039928	2.220849	8.872070	-2.676387	-0.039928	5.452513	-1.799360	5.002455	6.596520	2.346731
3925	3	-0.314660	3.181061	8.233315	6.422692	5.755411	-1.686051	3.420159	-4.426508	-3.636530	4.683021	8.265598	1.656943
3931	3	4.977400	2.688986	1.051565	1.406833	0.001006	6.501146	6.715556	2.352387	1.896084	2.559006	6.667069	5.594489
3935	3	-1.815800	7.263218	6.942826	1.610829	-1.815086	6.006945	6.942826	8.025770	6.570256	0.952566	0.927663	-2.181808
3936	3	-3.633646	5.782906	5.793150	6.675995	-3.993877	6.294165	5.793150	0.109039	6.942043	0.432848	-0.545207	-4.852345
3940	3	0.779619	8.080013	2.715926	0.087068	6.269635	-0.829194	-0.708451	5.789065	1.392964	2.841102	1.292045	6.467739
3954	3	8.994516	-1.847108	1.273746	-2.194753	8.994516	-3.479857	1.273746	3.596961	3.120827	1.140285	5.224756	3.730409
3965	3	6.219947	0.941714	3.275556	-3.540126	-1.863982	5.155676	7.347314	0.748337	1.451272	2.498285	7.329370	4.817523
3981	3	1.973331	5.613305	1.058760	-0.617318	6.537061	-0.708006	0.946365	-7.040193	0.425543	5.618438	4.153001	-0.617318
4002	3	7.588750	-0.293837	1.860305	-6.595158	-4.280993	5.020471	7.760250	-0.250469	0.868429	1.604747	7.758196	4.266902
4003	3	8.305714	1.304869	-0.510671	-0.811243	-1.841877	6.318867	5.396941	0.500233	-1.121049	4.067636	5.396940	5.938516
4029	3	-3.584111	5.409925	7.158661	-0.648796	6.519489	0.286930	0.530253	-6.063495	-3.497924	4.447645	7.158661	5.016624
4031	3	-3.267799	6.962671	6.201450	-0.428526	0.101523	3.692844	6.187249	4.815649	5.359677	1.122324	0.133605	-5.940994
4052	3	-3.208491	5.834173	6.598005	0.272583	-2.777888	4.027039	6.594197	6.012143	6.319900	0.211417	4.093899	-4.043996
4070	3	7.866922	0.920192	-0.329337	-5.691868	-0.138594	6.405979	5.151887	-0.852932	-0.119128	5.268171	5.151887	4.839428
4081	3	-1.698388	5.616623	7.609888	-0.413454	6.031323	-0.007145	1.483766	-2.821268	-1.693250	3.571416	7.609888	4.915134
4082	3	-4.991212	4.675144	6.118373	-0.340668	6.593152	-0.779273	0.021754	-3.683715	-0.981579	2.419192	6.057163	4.619596
4087	3	-5.838019	4.770124	7.863100	-0.677986	5.708650	0.149756	2.597377	4.126055	-0.456845	0.232688	7.863100	4.204904
4095	3	-2.101992	3.252186	8.664632	-1.591739	5.505242	-1.334118	2.286859	-7.286185	0.135299	2.492006	7.162037	3.472074
4115	3	7.721482	2.194036	1.130977	-1.346277	0.217716	3.329655	7.116450	5.439740	-0.497126	7.545354	7.121920	1.397928
4117	3	2.209412	4.558988	2.528635	-0.215253	5.004142	0.198250	-3.028133	-4.931402	3.120142	3.418511	2.068879	4.444289
4127	3	4.290134	-2.130227	4.697683	-2.881574	-2.913918	4.245126	6.068910	0.106412	0.140151	1.953687	5.956693	5.148619
4129	3	5.859467	0.547783	1.537334	-2.609795	0.105345	2.132338	8.035561	7.322441	-5.165570	6.611733	8.056488	1.183704
4149	3	-0.317067	6.722008	5.365543	3.258305	-0.604159	7.513858	5.365554	-1.807169	6.373653	0.975594	0.009663	-4.318053
4164	3	-5.160869	8.683732	6.637138	-2.140968	0.580205	-0.038383	6.629309	4.396580	6.390798	-2.459493	0.546552	3.568657
4174	3	7.944649	1.813840	1.106580	-2.963295	-3.493395	7.386214	7.611143	-2.952766	1.554202	7.385241	1.984636	-2.952766
4187	3	5.036024	0.798531	-0.755130	4.760732	0.112529	6.356139	0.004745	2.343044	-3.350613	6.356230	5.860701	2.343060
4189	3	-0.480150	1.548017	7.195143	1.524500	6.055941	-3.987126	0.628922	-3.049993	-0.506673	1.629437	7.195143	-2.643550
4213	3	6.237091	2.713109	2.012869	-1.748628	-3.121496	7.620422	7.919559	2.054296	-2.836860	4.543375	7.917369	6.971210
4224	3	-6.040859	6.717378	7.771452	-1.008291	-0.046952	1.430538	7.368563	3.524163	4.176847	1.304088	1.710190	2.881720
4246	3	-0.996023	4.068136	8.512056	-0.876918	7.937073	-1.162407	3.043980	-3.520795	1.564996	2.254258	8.452366	4.332453
4258	3	-2.855228	8.062026	5.895353	1.035693	5.172086	3.421807	0.505735	0.735542	-1.035314	5.516612	5.895332	5.917425
4283	3	7.987134	-2.121945	0.729827	-7.969521	3.016374	1.459532	6.990013	-2.292548	-0.100661	4.035564	7.229645	-1.645895
4286	3	-1.105461	5.209524	6.087160	7.578171	5.253151	0.496142	1.377358	-2.423059	-1.585293	6.421131	6.087221	1.038060
4313	3	0.937660	4.486149	3.860641	6.705752	0.700463	6.734631	4.306103	1.059709	5.055186	0.814871	2.447069	-5.460600
4314	3	-0.581957	6.653231	8.018193	-2.859240	7.239766	1.640364	3.647240	-4.438837	1.053182	4.427090	7.631389	2.517701
4315	3	-4.402343	4.437471	7.421340	2.031557	1.567017	0.927230	7.331468	5.533865	7.847572	0.340815	2.757647	-1.108901
4327	3	6.726796	1.480707	2.251765	-4.491423	-1.933349	8.083411	6.228832	0.354412	1.429337	3.574443	6.227880	5.642631
4341	3	8.540596	-1.346613	2.110461	0.395178	2.584171	1.204543	7.111443	7.802823	8.540598	-2.282664	2.110461	4.439104
4342	3	-4.674072	6.144791	7.155884	0.704210	5.995275	3.642352	2.170196	0.078714	-1.186446	4.260310	7.155878	6.902633
4351	3	0.676890	2.793007	6.549018	2.722699	4.211528	0.657241	0.943991	0.726515	4.207073	0.664041	0.955537	-5.757735
4364	3	-0.299758	4.312470	6.272239	1.021494	7.384055	-2.283900	0.276539	-3.282628	0.702955	2.087626	6.257364	4.650542
4374	3	3.013429	4.656997	2.480564	-2.325887	-0.973910	5.350499	7.006146	-2.317680	7.847654	-1.117532	0.765051	-6.641342
4395	3	1.747523	1.803698	5.735770	4.700935	-1.637144	6.786564	5.745779	-0.537406	6.449823	0.297495	3.014953	-2.686295
4409	3	5.611643	1.305954	1.613559	3.306091	-2.176985	3.539348	6.013983	5.788954	5.483021	1.537687	1.663549	-2.614590
4421	3	-0.425239	1.383354	4.617444	4.075115	-2.281733	5.546904	4.617512	1.220801	5.913028	0.726585	-0.797756	-3.629080
4427	3	-4.097578	6.676789	8.909409	1.670195	2.169932	2.410402	8.824301	5.248021	5.800781	0.629976	2.561413	-1.582107
4441	3	6.634550	2.227640	3.155700	-1.183776	-2.854037	6.546778	8.369955	2.939453	1.753874	6.545568	4.361696	2.939266
4458	3	-1.070993	6.963538	8.406017	-2.243783	8.068536	0.722944	3.679846	-7.614871	4.387797	0.726480	6.693053	-7.610125
4463	3	-5.674527	7.150390	7.527177	1.590095	6.538568	0.925428	2.214731	-2.794604	-0.763567	2.794711	7.526853	5.698205
4469	3	-5.720938	6.866215	7.703112	0.150156	6.086060	0.315953	1.385873	-5.397204	-4.436881	4.221967	7.703112	4.960823
4475	3	6.304665	0.273657	-0.910551	-4.130825	1.126394	6.574732	5.705691	-0.939603	2.077878	5.074732	5.702374	4.701014
4494	3	-2.890981	3.830880	6.623822	6.189946	5.770273	2.304772	1.208316	4.229200	5.681874	2.837316	1.210153	-1.104607
4508	3	3.938286	2.625439	2.185232	-5.812211	-1.704599	7.185678	5.257989	-0.833640	-1.621202	6.047418	5.232986	4.230131
4509	3	-0.831782	3.041864	6.971282	3.990641	7.622985	0.110791	0.737796	-4.115483	-0.833488	4.615946	6.971282	0.743751
4525	3	-1.073414	2.542031	7.565726	1.505584	7.003273	-2.493566	4.093744	-2.337093	0.301569	-0.198044	7.565020	4.653366
4527	3	-4.901325	4.413529	6.739411	7.204124	-4.902027	8.075899	6.739411	1.031058	4.223414	1.747854	1.073319	-0.639796
4536	3	7.217482	2.002096	3.475717	2.476695	-3.435827	8.018912	7.841227	6.604682	7.347190	1.908808	3.475717	5.060753
4540	3	-1.957951	8.565267	7.269570	0.861629	-1.440933	4.445515	7.269536	6.927318	6.461052	2.381087	1.469894	4.692352
4547	3	6.623373	-0.622720	1.452911	-3.264144	-2.714493	6.012559	6.395766	-0.362286	-2.036503	2.700214	6.395766	4.809729
4562	3	6.431838	-0.293247	-0.243676	-3.470166	0.328273	4.199292	4.943482	5.348006	0.237884	5.853099	4.948311	0.773044
4564	3	-2.384691	6.196563	6.016366	0.408007	6.220530	1.675259	-0.138470	-3.299763	-0.360099	2.751492	5.974873	4.481617
4610	3	0.610882	2.979517	7.340255	6.363417	-0.067360	8.025692	7.340276	0.563741	6.309744	3.127436	2.304886	0.399247
4611	3	-3.496254	1.417856	5.675596	7.112649	-8.578647	7.226135	5.765673	0.924519	1.418319	0.705785	4.205557	7.063388
4635	3	-1.602239	9.011266	5.106480	1.075949	0.433970	4.734904	5.106479	7.504768	5.134174	1.397089	-1.022526	5.758702
4664	3	-2.130067	5.295344	6.541033	-0.422529	-0.433931	2.597376	6.540743	3.401638	5.727820	-0.218426	2.717078	-5.008248
4667	3	6.380112	0.480529	-0.348358	-0.014820	0.197322	6.081517	4.906528	6.626885	0.193937	6.286011	4.907755	0.861732
4695	3	-1.869539	3.180176	7.258174	5.100645	5.690698	0.372879	0.915277	-3.628052	4.453152	2.998947	2.439224	3.992318
4710	3	4.600259	-3.073439	1.394471	5.407153	-1.817548	2.196646	7.582480	6.195532	4.211886	1.886111	1.582717	-0.448529
4716	3	-3.047596	9.175530	6.671066	0.590773	-3.047568	6.766783	6.671066	5.976193	6.996271	2.688133	1.024649	0.331377
4733	3	-4.613921	4.363887	8.651935	3.580454	-4.745619	4.617041	8.651937	-2.946103	7.323516	-0.305439	2.850795	-6.356174
4741	3	6.924584	1.235534	3.467257	-4.390781	-2.249939	7.208513	6.220976	1.838813	2.462424	3.146942	6.197139	6.612668
4770	3	4.904305	1.962777	2.893972	-0.883403	-2.693726	7.712803	7.044693	-0.080814	-2.209674	5.237891	7.044669	5.672803
4772	3	5.808389	1.425858	0.446774	4.267461	-0.759599	2.229232	6.319471	5.193586	-5.349467	7.102050	6.319737	0.840932
4774	3	0.490710	3.573683	6.172448	6.560314	6.180262	1.605678	3.797558	5.391773	-4.264117	6.096417	6.345403	1.714789
4783	3	2.387902	1.199821	7.866352	-8.842970	-0.055115	5.340451	7.957844	-2.483580	6.337766	0.181107	2.390562	-8.917928
4784	3	2.298914	1.205143	6.115221	-3.153646	6.887175	1.191979	4.455742	-3.166145	-0.266292	6.247398	6.226111	0.002771
4799	3	-3.064474	6.008331	6.188037	1.919392	5.786053	0.801102	1.276039	0.741975	-0.178533	1.872389	6.188035	5.962790
4802	3	6.326058	1.743986	1.645613	-7.930197	-5.554350	7.142743	7.220694	-1.614450	-2.009355	3.647167	7.220694	4.265179
4804	3	6.991757	-3.570555	2.983673	5.554216	-4.470401	5.697580	8.258850	1.737692	6.991687	0.806229	2.983673	-0.975876
4809	3	-2.395997	6.418197	6.804930	0.349121	5.748383	1.716158	0.682805	-1.219871	1.626715	2.535027	6.797574	5.607721
4857	3	6.482221	2.371295	2.328982	-0.140152	6.487982	1.454077	2.328966	4.365318	-1.313473	5.129149	5.868919	1.325703
4859	3	-4.194801	7.509720	7.753382	-0.130480	5.871444	1.218229	2.551525	-4.885514	0.284926	3.521463	4.380937	4.803536
4884	3	-0.249106	5.056843	6.144470	5.561539	8.726974	0.358314	0.166967	-3.078740	-1.690920	6.892952	6.144500	-0.383919
4890	3	-4.607913	9.020560	6.250784	1.069154	-1.604065	4.995835	6.215864	7.194024	6.080597	0.823728	3.589269	4.255358
4900	3	-3.890278	5.332527	6.605510	0.099300	7.047366	-0.137993	0.752802	-0.720341	1.284007	0.153583	6.588903	5.204859
4906	3	5.274108	1.406127	2.061029	3.380249	-3.447221	4.870732	7.920381	-1.380566	-2.001888	3.956365	7.920381	4.531265
4913	3	7.592264	1.654896	4.578438	4.071764	-3.122012	6.744592	9.455872	0.424169	7.504996	2.584128	4.591124	0.283986
4915	3	-5.204655	6.411530	9.078542	0.407110	-5.180115	4.319971	9.078542	4.702332	6.656118	1.605369	2.929642	-4.692650
4920	3	6.330128	2.366235	1.257818	2.504157	2.208466	6.175766	1.268368	2.568467	6.340725	1.316312	1.257818	5.131386
4945	3	0.978463	3.192658	2.105346	5.147777	-3.243577	3.192700	5.972688	5.147932	6.554109	-0.057329	2.103719	-3.900683
4952	3	5.177174	0.787105	0.448926	-2.617437	-5.932869	5.922499	5.323940	0.974327	-2.448906	3.359629	5.323940	4.895316
