2740	2	2	3	3	1	1	1	1	1	1
2741	3	1	3	3	0	2	1	1	2	0
2742	2	2	3	3	0	2	1	1	0	2
2743	2	0	0	3	1	0	1	0	0	1
2744	0	2	2	1	1	0	0	1	1	0
2745	2	2	3	3	1	1	1	1	1	1
2746	1	1	3	0	1	0	0	1	0	1
2747	2	0	3	0	1	0	0	1	0	1
2748	0	2	3	0	1	0	0	1	1	0
2749	4	0	3	3	0	2	1	1	0	2
2750	2	2	3	3	1	1	1	1	1	1
2751	2	2	3	3	1	1	1	1	1	1
2752	2	2	3	3	1	1	1	1	1	1
2753	2	0	0	3	0	1	1	0	0	1
2754	2	0	0	3	0	1	1	0	0	1
2755	0	2	3	0	1	0	0	1	1	0
2756	2	4	4	5	1	2	2	1	2	1
2757	2	2	1	5	2	0	2	0	1	1
2758	2	2	2	4	1	1	0	2	1	1
2759	0	2	2	1	1	0	0	1	1	0
2760	0	2	3	0	1	0	0	1	1	0
2761	2	2	4	2	2	0	1	1	0	2
2762	0	2	2	1	1	0	0	1	1	0
2763	2	0	0	3	1	0	1	0	0	1
2764	0	2	3	0	1	0	0	1	1	0
2765	0	2	3	0	0	1	0	1	1	0
2766	0	2	1	2	1	0	0	1	1	0
2767	2	2	4	2	2	0	1	1	1	1
2768	2	0	0	3	1	0	1	0	0	1
2769	2	2	0	6	1	1	2	0	1	1
2770	0	2	1	2	1	0	1	0	1	0
2771	2	2	1	5	0	2	2	0	1	1
2772	0	2	3	0	1	0	0	1	1	0
2773	0	2	3	0	1	0	0	1	1	0
2774	0	2	1	2	1	0	1	0	1	0
2775	3	3	3	6	1	2	2	1	2	1
2776	2	0	0	3	0	1	1	0	0	1
2777	0	2	3	0	1	0	0	1	1	0
2778	2	0	0	3	0	1	1	0	0	1
2779	0	2	3	0	1	0	0	1	1	0
2780	2	2	1	5	1	1	2	0	1	1
2781	0	2	2	1	1	0	0	1	1	0
2782	2	2	3	3	0	2	0	2	1	1
2783	0	2	3	0	1	0	0	1	0	1
2784	2	2	3	3	0	2	1	1	1	1
2785	2	2	4	2	2	0	0	2	1	1
2786	0	2	3	0	1	0	1	0	1	0
2787	1	5	3	6	0	3	2	1	2	1
2788	0	4	4	2	2	0	1	1	2	0
2789	2	0	0	3	0	1	1	0	0	1
2790	0	2	3	0	0	1	0	1	1	0
2791	2	2	0	6	0	2	2	0	1	1
2792	2	2	3	3	1	1	1	1	1	1
2793	1	1	0	3	1	0	1	0	1	0
2794	0	4	3	3	1	1	1	1	2	0
2795	2	0	0	3	0	1	1	0	0	1
2796	0	2	3	0	1	0	0	1	1	0
2797	0	2	3	0	1	0	0	1	0	1
2798	0	2	3	0	1	0	0	1	1	0
2799	2	2	3	3	1	1	1	1	1	1
2800	2	0	0	3	0	1	1	0	0	1
2801	0	2	3	0	1	0	0	1	1	0
2802	4	0	3	3	1	1	1	1	1	1
2803	0	2	3	0	0	1	0	1	1	0
2804	0	2	1	2	1	0	1	0	1	0
2805	2	2	3	3	1	1	1	1	1	1
2806	2	0	2	1	1	0	0	1	0	1
2807	2	2	0	6	2	0	2	0	1	1
2808	2	2	3	3	2	0	1	1	1	1
2809	1	1	0	3	0	1	1	0	1	0
2810	1	1	3	0	1	0	0	1	0	1
2811	4	2	5	4	2	1	1	2	1	2
2812	2	0	2	1	0	1	0	1	0	1
2813	4	2	4	5	1	2	3	0	1	2
2814	2	0	0	3	0	1	1	0	0	1
2815	2	0	0	3	0	1	1	0	0	1
2816	2	0	0	3	0	1	1	0	0	1
2817	0	2	0	3	1	0	1	0	1	0
2818	2	4	3	6	1	2	2	1	2	1
2819	2	0	0	3	0	1	1	0	0	1
2820	2	2	3	3	1	1	1	1	1	1
2821	0	2	3	0	0	1	0	1	1	0
2822	0	2	3	0	1	0	0	1	1	0
2823	0	2	3	0	0	1	0	1	1	0
2824	0	2	0	3	1	0	1	0	1	0
2825	2	2	0	6	0	2	2	0	1	1
2826	2	0	3	0	1	0	0	1	0	1
2827	2	2	3	3	0	2	1	1	1	1
2828	2	2	3	3	2	0	1	1	1	1
2829	2	2	3	3	1	1	1	1	1	1
2830	2	0	0	3	0	1	1	0	0	1
2831	2	0	0	3	1	0	1	0	0	1
2832	2	0	2	1	1	0	0	1	0	1
2833	0	2	3	0	1	0	0	1	0	1
2834	2	2	3	3	0	2	1	1	0	2
2835	2	4	4	5	0	3	2	1	2	1
2836	0	4	5	1	2	0	1	1	2	0
2837	0	2	3	0	1	0	0	1	1	0
2838	2	0	0	3	0	1	1	0	0	1
2839	0	4	3	3	2	0	1	1	2	0
2840	2	0	0	3	0	1	1	0	0	1
2841	2	0	0	3	0	1	1	0	0	1
2842	2	4	3	6	2	1	2	1	2	1
2843	2	0	0	3	0	1	1	0	0	1
2844	2	0	0	3	0	1	1	0	0	1
2845	0	2	3	0	0	1	0	1	1	0
2846	2	0	3	0	1	0	0	1	0	1
2847	2	0	0	3	0	1	0	1	0	1
2848	2	0	0	3	0	1	1	0	0	1
2849	2	0	0	3	1	0	1	0	0	1
2850	2	0	0	3	1	0	1	0	0	1
2851	2	2	3	3	2	0	0	2	1	1
2852	2	2	3	3	0	2	1	1	1	1
2853	2	0	0	3	0	1	1	0	0	1
2854	0	2	0	3	0	1	1	0	1	0
2855	2	2	5	1	2	0	1	1	0	2
2856	2	2	3	3	0	2	1	1	1	1
2857	2	4	3	6	0	3	2	1	2	1
2858	2	0	0	3	0	1	1	0	0	1
2859	2	0	0	3	1	0	1	0	0	1
2860	1	3	3	3	1	1	1	1	2	0
2861	2	0	0	3	0	1	1	0	0	1
2862	0	2	3	0	1	0	0	1	0	1
2863	2	0	0	3	0	1	1	0	0	1
2864	2	0	2	1	1	0	0	1	0	1
2865	2	0	0	3	0	1	1	0	0	1
2866	3	3	4	5	0	3	3	0	1	2
2867	0	2	3	0	1	0	0	1	1	0
2868	2	2	3	3	2	0	0	2	1	1
2869	0	2	3	0	0	1	0	1	1	0
2870	2	2	1	5	0	2	2	0	1	1
2871	1	1	0	3	1	0	1	0	1	0
2872	2	0	0	3	0	1	1	0	0	1
2873	2	2	1	5	1	1	2	0	1	1
2874	0	2	3	0	1	0	0	1	1	0
2875	1	1	3	0	1	0	0	1	1	0
2876	2	2	3	3	1	1	1	1	1	1
2877	4	2	5	4	0	3	1	2	0	3
2878	2	0	0	3	0	1	1	0	0	1
2879	2	0	0	3	0	1	1	0	0	1
2880	0	2	3	0	1	0	0	1	1	0
2881	2	2	3	3	0	2	1	1	1	1
2882	3	1	3	3	1	1	2	0	0	2
2883	2	0	0	3	0	1	1	0	0	1
2884	0	2	3	0	0	1	0	1	1	0
2885	2	0	0	3	1	0	1	0	0	1
2886	2	2	2	4	1	1	2	0	1	1
2887	2	4	5	4	2	1	2	1	2	1
2888	0	2	3	0	0	1	0	1	1	0
2889	3	3	3	6	0	3	2	1	2	1
2890	0	2	3	0	0	1	0	1	1	0
2891	0	2	3	0	0	1	0	1	1	0
2892	2	2	4	2	0	2	1	1	0	2
2893	2	0	0	3	1	0	1	0	0	1
2894	2	0	0	3	0	1	1	0	0	1
2895	2	0	0	3	1	0	1	0	0	1
2896	3	1	4	2	0	2	0	2	1	1
2897	0	2	3	0	0	1	0	1	1	0
2898	2	2	2	4	1	1	2	0	1	1
2899	4	2	3	6	1	2	2	1	2	1
2900	2	0	0	3	0	1	1	0	0	1
2901	2	0	0	3	0	1	1	0	0	1
2902	2	2	3	3	1	1	1	1	1	1
2903	2	2	3	3	1	1	1	1	1	1
2904	2	2	2	4	2	0	1	1	1	1
2905	2	4	3	6	2	1	2	1	2	1
2906	0	2	0	3	1	0	1	0	1	0
2907	0	2	3	0	1	0	0	1	1	0
2908	2	2	2	4	2	0	2	0	0	2
2909	2	4	3	6	3	0	2	1	2	1
2910	2	4	5	4	1	2	2	1	2	1
2911	0	2	3	0	1	0	0	1	0	1
2912	2	2	1	5	2	0	1	1	1	1
2913	0	2	3	0	1	0	0	1	1	0
2914	2	0	0	3	0	1	0	1	0	1
2915	3	1	3	3	1	1	1	1	0	2
2916	2	2	1	5	2	0	2	0	1	1
2917	2	0	0	3	0	1	1	0	0	1
2918	2	2	3	3	2	0	1	1	1	1
2919	3	3	6	3	0	3	1	2	1	2
2920	2	0	0	3	0	1	1	0	0	1
2921	0	2	3	0	0	1	0	1	0	1
2922	2	0	0	3	0	1	1	0	0	1
2923	2	0	0	3	0	1	1	0	0	1
2924	0	2	3	0	1	0	0	1	1	0
2925	2	2	2	4	2	0	0	2	0	2
2926	2	0	0	3	0	1	1	0	0	1
2927	2	2	3	3	0	2	1	1	1	1
2928	2	2	5	1	2	0	0	2	1	1
2929	0	2	3	0	1	0	0	1	1	0
2930	3	1	6	0	0	2	0	2	0	2
2931	2	0	0	3	0	1	1	0	0	1
2932	3	1	3	3	0	2	1	1	1	1
2933	3	1	3	3	0	2	1	1	0	2
2934	0	2	3	0	1	0	0	1	1	0
2935	2	0	0	3	0	1	1	0	0	1
2936	0	2	3	0	0	1	0	1	1	0
2937	2	0	1	2	0	1	0	1	0	1
2938	2	0	0	3	0	1	1	0	0	1
2939	3	1	0	6	0	2	2	0	1	1
2940	2	0	0	3	0	1	1	0	0	1
2941	2	2	3	3	0	2	1	1	1	1
2942	2	2	3	3	2	0	0	2	1	1
2943	2	0	3	0	0	1	0	1	1	0
2944	0	2	3	0	0	1	0	1	1	0
2945	2	0	2	1	1	0	0	1	0	1
2946	0	2	1	2	1	0	1	0	1	0
2947	2	0	3	0	1	0	0	1	0	1
2948	2	0	0	3	0	1	1	0	0	1
2949	2	0	0	3	0	1	1	0	0	1
2950	0	2	1	2	1	0	1	0	1	0
2951	2	2	3	3	1	1	1	1	0	2
2952	2	2	1	5	1	1	2	0	1	1
2953	0	2	3	0	1	0	0	1	1	0
2954	2	0	0	3	0	1	1	0	0	1
2955	2	2	5	1	2	0	0	2	1	1
2956	2	0	0	3	0	1	1	0	0	1
2957	3	1	0	6	0	2	2	0	1	1
2958	0	2	3	0	1	0	0	1	1	0
2959	2	2	3	3	1	1	1	1	0	2
2960	2	0	0	3	0	1	1	0	0	1
2961	2	2	4	2	2	0	0	2	1	1
2962	2	0	0	3	0	1	1	0	0	1
2963	2	0	0	3	0	1	1	0	0	1
2964	2	2	3	3	0	2	1	1	1	1
2965	2	2	3	3	1	1	1	1	1	1
2966	2	2	1	5	0	2	2	0	1	1
2967	4	0	2	4	2	0	1	1	0	2
2968	2	2	3	3	0	2	1	1	1	1
2969	2	2	3	3	0	2	0	2	2	0
2970	2	0	0	3	0	1	1	0	0	1
2971	3	1	0	6	1	1	2	0	1	1
2972	3	3	6	3	0	3	1	2	1	2
2973	2	2	3	3	1	1	2	0	1	1
2974	0	2	1	2	1	0	1	0	1	0
2975	2	2	3	3	0	2	2	0	1	1
2976	0	2	3	0	1	0	0	1	1	0
2977	2	2	3	3	1	1	1	1	1	1
2978	2	2	3	3	0	2	1	1	1	1
2979	2	2	1	5	1	1	2	0	1	1
2980	0	2	3	0	1	0	0	1	1	0
2981	2	0	0	3	1	0	1	0	0	1
2982	2	2	3	3	1	1	1	1	1	1
2983	2	2	0	6	2	0	2	0	1	1
2984	2	2	1	5	2	0	2	0	1	1
2985	2	2	4	2	1	1	1	1	0	2
2986	2	2	0	6	0	2	2	0	1	1
2987	2	4	4	5	0	3	2	1	3	0
2988	0	2	3	0	0	1	0	1	1	0
2989	5	1	5	4	2	1	1	2	1	2
2990	3	3	3	6	2	1	2	1	2	1
2991	2	2	3	3	1	1	1	1	1	1
2992	4	2	5	4	1	2	1	2	1	2
2993	3	1	3	3	2	0	1	1	0	2
2994	2	0	0	3	0	1	1	0	0	1
2995	2	2	3	3	1	1	1	1	1	1
2996	2	0	0	3	0	1	0	1	0	1
2997	0	2	3	0	1	0	0	1	1	0
2998	2	0	0	3	1	0	1	0	0	1
2999	3	1	0	6	0	2	2	0	1	1
3000	2	0	0	3	0	1	1	0	0	1
3001	2	4	4	5	0	3	2	1	2	1
3002	2	0	0	3	0	1	1	0	0	1
3003	2	0	0	3	1	0	0	1	0	1
3004	0	2	0	3	1	0	1	0	1	0
3005	2	0	0	3	0	1	1	0	0	1
3006	0	2	3	0	1	0	0	1	0	1
3007	2	0	0	3	0	1	1	0	0	1
3008	0	4	4	2	0	2	1	1	2	0
3009	2	2	4	2	2	0	0	2	1	1
3010	2	2	3	3	1	1	1	1	1	1
3011	2	2	1	5	0	2	2	0	1	1
3012	2	0	3	0	1	0	0	1	0	1
3013	2	0	0	3	1	0	1	0	0	1
3014	2	2	5	1	1	1	0	2	1	1
3015	0	2	3	0	0	1	0	1	1	0
3016	2	0	0	3	0	1	1	0	0	1
3017	0	2	3	0	1	0	0	1	1	0
3018	0	2	3	0	1	0	0	1	1	0
3019	2	0	0	3	0	1	1	0	0	1
3020	2	0	0	3	0	1	1	0	0	1
3021	2	0	2	1	1	0	0	1	0	1
3022	2	0	3	0	1	0	0	1	0	1
3023	2	2	3	3	0	2	1	1	1	1
3024	1	1	3	0	1	0	0	1	0	1
3025	3	1	3	3	0	2	1	1	1	1
3026	2	0	0	3	0	1	1	0	0	1
3027	0	2	0	3	1	0	1	0	1	0
3028	2	2	3	3	1	1	1	1	1	1
3029	1	1	2	1	1	0	1	0	1	0
3030	2	0	0	3	0	1	1	0	0	1
3031	2	2	3	3	0	2	1	1	1	1
3032	2	2	0	6	0	2	2	0	1	1
3033	2	2	3	3	1	1	1	1	1	1
3034	0	2	0	3	0	1	1	0	1	0
3035	2	0	0	3	0	1	1	0	0	1
3036	2	0	0	3	0	1	1	0	0	1
3037	0	2	2	1	1	0	0	1	1	0
3038	3	1	3	3	0	2	1	1	1	1
3039	2	0	0	3	0	1	1	0	0	1
3040	2	2	3	3	1	1	1	1	2	0
3041	0	2	3	0	1	0	0	1	1	0
3042	2	4	4	5	0	3	2	1	2	1
3043	2	2	0	6	0	2	2	0	1	1
3044	2	2	3	3	2	0	1	1	1	1
3045	2	2	3	3	0	2	1	1	1	1
3046	2	0	0	3	0	1	1	0	0	1
3047	4	2	4	5	1	2	1	2	1	2
3048	2	0	0	3	0	1	1	0	0	1
3049	2	0	0	3	0	1	1	0	0	1
3050	2	2	0	6	1	1	2	0	1	1
3051	4	2	5	4	2	1	1	2	0	3
3052	0	4	4	2	1	1	1	1	2	0
3053	0	2	3	0	1	0	0	1	1	0
3054	0	2	3	0	1	0	0	1	0	1
3055	2	0	0	3	1	0	1	0	0	1
3056	3	3	3	6	3	0	2	1	2	1
3057	0	2	3	0	0	1	0	1	1	0
3058	2	2	5	1	1	1	0	2	1	1
3059	2	0	0	3	0	1	1	0	0	1
3060	2	2	3	3	2	0	1	1	1	1
3061	0	2	3	0	1	0	0	1	1	0
3062	2	2	3	3	1	1	2	0	1	1
3063	0	2	3	0	0	1	0	1	1	0
3064	0	2	1	2	1	0	1	0	1	0
3065	2	2	3	3	0	2	1	1	1	1
3066	2	2	4	2	2	0	0	2	1	1
3067	0	2	3	0	1	0	0	1	1	0
3068	2	2	6	0	0	2	0	2	1	1
3069	1	1	0	3	1	0	0	1	1	0
3070	2	2	3	3	1	1	1	1	1	1
3071	2	0	0	3	0	1	1	0	0	1
3072	0	2	3	0	1	0	0	1	1	0
3073	2	2	6	0	2	0	0	2	1	1
3074	0	2	3	0	1	0	0	1	1	0
3075	2	0	0	3	0	1	1	0	0	1
3076	0	2	3	0	1	0	0	1	1	0
3077	2	2	3	3	2	0	2	0	1	1
3078	2	2	3	3	1	1	1	1	1	1
3079	2	2	3	3	1	1	1	1	1	1
3080	0	2	1	2	1	0	1	0	1	0
3081	2	0	0	3	0	1	1	0	0	1
3082	0	2	1	2	0	1	1	0	1	0
3083	0	4	5	1	1	1	1	1	2	0
3084	0	2	3	0	0	1	0	1	1	0
3085	2	2	3	3	1	1	0	2	1	1
3086	0	2	3	0	1	0	0	1	1	0
3087	2	0	0	3	0	1	1	0	0	1
3088	0	2	3	0	1	0	0	1	1	0
3089	0	2	1	2	1	0	0	1	1	0
3090	2	2	0	6	2	0	0	2	1	1
3091	2	2	3	3	0	2	1	1	1	1
3092	2	0	1	2	1	0	0	1	0	1
3093	0	2	3	0	1	0	0	1	1	0
3094	0	2	0	3	1	0	1	0	1	0
3095	2	4	5	4	3	0	2	1	2	1
3096	2	0	0	3	1	0	0	1	0	1
3097	0	2	3	0	1	0	0	1	1	0
3098	2	0	0	3	0	1	1	0	0	1
3099	2	0	0	3	0	1	1	0	0	1
3100	2	0	0	3	0	1	1	0	0	1
3101	2	4	4	5	2	1	2	1	2	1
3102	2	2	3	3	1	1	0	2	1	1
3103	2	2	0	6	2	0	2	0	1	1
3104	2	0	0	3	0	1	1	0	0	1
3105	2	2	0	6	0	2	2	0	1	1
3106	2	0	0	3	0	1	1	0	0	1
3107	0	2	3	0	1	0	0	1	0	1
3108	2	0	1	2	1	0	1	0	0	1
3109	0	2	3	0	1	0	0	1	1	0
3110	2	0	2	1	1	0	0	1	0	1
3111	2	0	1	2	0	1	0	1	0	1
3112	2	0	0	3	0	1	1	0	0	1
3113	2	2	4	2	2	0	2	0	0	2
3114	0	2	3	0	1	0	0	1	1	0
3115	2	0	0	3	1	0	0	1	0	1
3116	4	0	3	3	0	2	1	1	0	2
3117	4	2	5	4	2	1	1	2	1	2
3118	2	2	3	3	1	1	1	1	1	1
3119	2	2	3	3	2	0	1	1	0	2
3120	3	1	0	6	2	0	2	0	1	1
3121	0	2	1	2	1	0	1	0	1	0
3122	0	2	3	0	1	0	0	1	1	0
3123	0	2	0	3	1	0	1	0	1	0
3124	0	2	3	0	1	0	0	1	1	0
3125	0	2	3	0	1	0	0	1	1	0
3126	3	1	0	6	0	2	2	0	2	0
3127	2	4	6	3	2	1	2	1	2	1
3128	2	0	2	1	1	0	0	1	0	1
3129	2	2	6	0	1	1	0	2	1	1
3130	2	2	3	3	0	2	1	1	1	1
3131	0	4	4	2	2	0	1	1	2	0
3132	0	2	3	0	0	1	0	1	1	0
3133	2	0	0	3	1	0	1	0	0	1
3134	0	2	3	0	0	1	1	0	1	0
3135	0	2	3	0	0	1	0	1	1	0
3136	0	2	3	0	1	0	0	1	1	0
3137	2	2	1	5	1	1	2	0	1	1
3138	2	0	0	3	0	1	1	0	0	1
3139	0	4	3	3	2	0	1	1	2	0
3140	2	2	1	5	1	1	2	0	1	1
3141	2	0	0	3	0	1	1	0	0	1
3142	2	2	3	3	0	2	2	0	1	1
3143	2	2	3	3	0	2	1	1	1	1
3144	2	2	3	3	1	1	1	1	1	1
3145	0	2	3	0	0	1	0	1	1	0
3146	2	2	1	5	1	1	2	0	1	1
3147	2	0	0	3	0	1	1	0	0	1
3148	2	2	3	3	1	1	1	1	1	1
3149	2	0	0	3	0	1	1	0	0	1
3150	2	0	0	3	0	1	1	0	0	1
3151	2	0	0	3	0	1	1	0	0	1
3152	0	2	3	0	0	1	0	1	0	1
3153	2	0	0	3	0	1	1	0	0	1
3154	2	2	3	3	0	2	1	1	1	1
3155	1	3	4	2	2	0	1	1	2	0
3156	0	2	3	0	0	1	0	1	0	1
3157	3	1	3	3	1	1	1	1	0	2
3158	0	2	3	0	1	0	0	1	0	1
3159	2	2	3	3	1	1	2	0	1	1
3160	0	2	3	0	0	1	0	1	1	0
3161	2	2	6	0	2	0	0	2	2	0
3162	2	0	0	3	1	0	1	0	0	1
3163	2	0	0	3	0	1	1	0	0	1
3164	2	4	3	6	0	3	2	1	2	1
3165	2	0	0	3	0	1	1	0	0	1
3166	2	0	0	3	0	1	1	0	0	1
3167	2	2	3	3	0	2	1	1	1	1
3168	4	2	6	3	2	1	1	2	1	2
3169	2	0	3	0	1	0	0	1	0	1
3170	2	2	3	3	1	1	1	1	1	1
3171	0	2	3	0	0	1	0	1	1	0
3172	2	2	3	3	1	1	1	1	0	2
3173	0	2	1	2	1	0	0	1	0	1
3174	0	2	3	0	1	0	0	1	0	1
3175	0	2	3	0	1	0	1	0	1	0
3176	2	0	0	3	0	1	1	0	0	1
3177	2	0	0	3	0	1	1	0	0	1
3178	3	1	3	3	0	2	1	1	0	2
3179	0	2	3	0	1	0	0	1	1	0
3180	0	2	3	0	1	0	0	1	1	0
3181	2	2	3	3	1	1	0	2	1	1
3182	0	2	3	0	1	0	0	1	1	0
3183	0	2	3	0	1	0	0	1	1	0
3184	2	0	0	3	0	1	1	0	1	0
3185	2	4	3	6	1	2	2	1	2	1
3186	2	2	3	3	1	1	1	1	1	1
3187	2	0	0	3	1	0	1	0	0	1
3188	3	1	2	4	1	1	0	2	0	2
3189	2	2	3	3	1	1	1	1	1	1
3190	2	2	5	1	2	0	0	2	1	1
3191	0	2	3	0	0	1	0	1	1	0
3192	0	2	3	0	1	0	0	1	0	1
3193	2	0	2	1	0	1	0	1	0	1
3194	2	0	0	3	1	0	0	1	1	0
3195	2	2	3	3	0	2	1	1	1	1
3196	2	0	0	3	0	1	1	0	0	1
3197	0	2	3	0	0	1	0	1	1	0
3198	2	2	3	3	1	1	1	1	1	1
3199	2	2	5	1	2	0	0	2	1	1
3200	2	0	0	3	1	0	0	1	0	1
3201	2	0	2	1	1	0	1	0	0	1
3202	2	0	0	3	0	1	0	1	0	1
3203	2	2	0	6	0	2	2	0	1	1
3204	2	0	0	3	1	0	0	1	0	1
3205	0	2	3	0	1	0	0	1	1	0
3206	2	2	3	3	0	2	1	1	1	1
3207	2	0	0	3	1	0	1	0	0	1
3208	2	0	0	3	0	1	1	0	0	1
3209	0	2	3	0	0	1	0	1	1	0
3210	3	1	3	3	0	2	1	1	0	2
3211	0	2	0	3	1	0	0	1	1	0
3212	2	2	3	3	1	1	1	1	1	1
3213	0	2	3	0	1	0	0	1	1	0
3214	3	1	0	6	1	1	2	0	1	1
3215	3	1	0	6	0	2	2	0	1	1
3216	2	2	1	5	1	1	0	2	1	1
3217	0	2	3	0	1	0	0	1	1	0
3218	1	1	0	3	0	1	1	0	1	0
3219	0	4	3	3	0	2	1	1	2	0
3220	2	0	0	3	0	1	1	0	0	1
3221	2	2	3	3	0	2	1	1	1	1
3222	2	0	0	3	0	1	1	0	0	1
3223	2	2	0	6	1	1	2	0	1	1
3224	3	3	6	3	0	3	1	2	1	2
3225	0	2	3	0	0	1	0	1	1	0
3226	0	2	3	0	1	0	0	1	1	0
3227	2	2	0	6	0	2	2	0	1	1
3228	2	2	3	3	1	1	0	2	1	1
3229	2	2	3	3	1	1	1	1	0	2
3230	0	2	3	0	1	0	0	1	1	0
3231	0	2	1	2	1	0	1	0	1	0
3232	2	0	0	3	0	1	1	0	0	1
3233	0	2	3	0	1	0	0	1	1	0
3234	2	4	3	6	2	1	2	1	2	1
3235	0	2	3	0	1	0	0	1	1	0
3236	2	2	0	6	2	0	2	0	1	1
3237	0	2	2	1	0	1	0	1	1	0
3238	0	2	3	0	0	1	0	1	1	0
3239	2	2	1	5	1	1	2	0	1	1
3240	2	0	0	3	0	1	1	0	0	1
3241	0	2	0	3	1	0	1	0	1	0
3242	4	2	2	7	1	2	2	1	2	1
3243	4	0	4	2	2	0	0	2	1	1
3244	0	2	3	0	0	1	0	1	1	0
3245	2	2	3	3	1	1	2	0	1	1
3246	0	2	3	0	1	0	0	1	0	1
3247	2	4	3	6	2	1	2	1	2	1
3248	2	0	0	3	0	1	1	0	0	1
3249	4	0	1	5	1	1	1	1	0	2
3250	2	2	4	2	2	0	1	1	1	1
3251	3	1	0	6	1	1	2	0	1	1
3252	2	4	3	6	1	2	2	1	2	1
3253	2	0	0	3	0	1	1	0	0	1
3254	2	0	0	3	0	1	1	0	0	1
3255	0	2	3	0	1	0	0	1	1	0
3256	2	2	3	3	0	2	1	1	1	1
3257	0	2	3	0	1	0	0	1	1	0
3258	0	2	2	1	1	0	0	1	1	0
3259	2	0	0	3	0	1	1	0	0	1
3260	2	2	3	3	1	1	1	1	1	1
3261	2	2	3	3	0	2	1	1	1	1
3262	2	2	6	0	0	2	0	2	1	1
3263	2	2	4	2	0	2	0	2	1	1
3264	0	2	3	0	1	0	0	1	1	0
3265	2	2	3	3	1	1	1	1	1	1
3266	2	2	3	3	1	1	1	1	1	1
3267	2	2	2	4	0	2	2	0	2	0
3268	2	2	3	3	0	2	1	1	1	1
3269	0	2	0	3	0	1	1	0	1	0
3270	2	0	0	3	0	1	1	0	0	1
3271	2	0	3	0	1	0	0	1	0	1
3272	2	2	0	6	0	2	2	0	1	1
3273	2	4	3	6	2	1	2	1	3	0
3274	1	1	3	0	0	1	0	1	1	0
3275	0	2	3	0	0	1	0	1	1	0
3276	0	2	3	0	1	0	0	1	1	0
3277	2	2	3	3	1	1	1	1	1	1
3278	2	0	0	3	0	1	1	0	0	1
3279	2	2	3	3	1	1	1	1	1	1
3280	2	0	0	3	1	0	1	0	0	1
3281	2	4	4	5	3	0	2	1	2	1
3282	0	2	3	0	1	0	0	1	1	0
3283	2	0	0	3	0	1	1	0	0	1
3284	2	0	0	3	0	1	1	0	0	1
3285	2	0	0	3	0	1	1	0	0	1
3286	2	2	3	3	1	1	1	1	1	1
3287	2	0	0	3	0	1	1	0	0	1
3288	2	2	3	3	1	1	2	0	1	1
3289	2	2	5	1	1	1	0	2	1	1
3290	2	0	0	3	1	0	1	0	0	1
3291	3	1	2	4	2	0	1	1	0	2
3292	2	2	3	3	0	2	2	0	1	1
3293	0	2	0	3	1	0	1	0	1	0
3294	2	0	3	0	0	1	0	1	0	1
3295	3	1	0	6	1	1	2	0	1	1
3296	2	2	5	1	1	1	0	2	1	1
3297	3	1	3	3	1	1	1	1	0	2
3298	3	1	0	6	1	1	2	0	1	1
3299	0	2	3	0	1	0	0	1	1	0
3300	0	2	2	1	0	1	1	0	1	0
3301	2	2	3	3	1	1	1	1	1	1
3302	2	2	5	1	2	0	0	2	1	1
3303	2	0	0	3	0	1	1	0	0	1
3304	2	2	3	3	1	1	1	1	1	1
3305	0	2	1	2	1	0	0	1	1	0
3306	0	2	3	0	1	0	0	1	1	0
3307	2	0	3	0	0	1	0	1	0	1
3308	2	2	3	3	1	1	1	1	1	1
3309	0	2	0	3	1	0	1	0	1	0
3310	2	2	3	3	1	1	1	1	1	1
3311	0	2	0	3	1	0	1	0	1	0
3312	2	4	4	5	1	2	2	1	2	1
3313	0	2	0	3	0	1	1	0	1	0
3314	2	2	6	0	2	0	0	2	1	1
3315	2	0	0	3	0	1	1	0	0	1
3316	2	0	0	3	0	1	1	0	0	1
3317	2	2	3	3	1	1	1	1	1	1
3318	2	0	0	3	0	1	1	0	0	1
3319	2	0	0	3	0	1	0	1	0	1
3320	0	2	2	1	1	0	0	1	1	0
3321	0	2	0	3	1	0	1	0	1	0
3322	2	0	0	3	0	1	1	0	0	1
3323	0	2	3	0	1	0	0	1	1	0
3324	2	2	4	2	1	1	0	2	1	1
3325	2	0	0	3	0	1	1	0	1	0
3326	0	2	0	3	0	1	1	0	1	0
3327	0	2	3	0	1	0	0	1	1	0
3328	2	2	4	2	1	1	1	1	1	1
3329	2	0	0	3	0	1	1	0	0	1
3330	2	0	0	3	1	0	0	1	0	1
3331	4	2	6	3	0	3	1	2	1	2
3332	0	2	1	2	1	0	1	0	1	0
3333	0	2	3	0	1	0	0	1	1	0
3334	2	2	3	3	1	1	1	1	1	1
3335	3	1	0	6	0	2	2	0	1	1
3336	2	2	6	0	2	0	0	2	1	1
3337	2	2	4	2	1	1	0	2	1	1
3338	2	0	0	3	1	0	1	0	0	1
3339	0	2	3	0	0	1	0	1	1	0
3340	2	2	1	5	1	1	2	0	1	1
3341	2	2	3	3	0	2	1	1	1	1
3342	0	2	3	0	0	1	1	0	0	1
3343	2	2	3	3	1	1	1	1	1	1
3344	2	0	0	3	0	1	1	0	0	1
3345	2	0	0	3	0	1	1	0	0	1
3346	2	2	4	2	2	0	1	1	1	1
3347	0	2	0	3	1	0	1	0	1	0
