1964	2	-0.708025	5.228434	4.225321	3.002916	5.769655	8.308303	-0.850084	-1.500927	5.206913	-0.747274
1965	2	-5.896823	5.074691	4.603051	-2.662558	5.899916	5.761495	0.185928	0.012119	3.864611	0.598619
1966	2	5.150821	0.225910	4.310524	4.938248	3.040782	3.228950	0.964427	5.445466	4.700051	6.806068
1970	2	6.822460	-0.345660	2.945445	5.446351	1.138401	-1.243526	5.211051	6.626960	2.145933	7.707000
1973	2	1.488372	-11.107307	5.812279	7.128572	7.017617	5.043363	-11.622393	5.812279	7.128572	5.161583
1975	2	5.999586	1.270246	3.579898	8.602860	-2.435467	3.034930	4.289663	6.875871	3.205004	-2.199363
1978	2	5.608813	1.666859	6.545172	2.185241	0.328125	1.981099	1.888686	7.407392	1.972489	6.383780
1980	2	7.234135	-4.474433	0.361848	5.030911	-0.797300	5.248168	1.998971	3.469259	-0.004222	-0.774256
1982	2	-0.963667	2.434872	6.906184	2.771077	6.288063	5.763282	-2.041116	2.446058	6.031255	1.074743
1989	2	4.701389	3.468900	5.259872	-1.361121	1.260171	6.711101	-4.245209	1.090194	4.292602	0.603120
1991	2	8.748617	-4.058283	2.497480	6.959215	3.204790	2.243786	-4.016769	2.497517	6.959121	7.434753
1995	2	6.589112	-0.086503	3.363153	5.540200	1.338262	0.942562	0.987060	5.049729	5.497804	7.445766
1997	2	-1.157246	2.344533	7.623693	-0.444893	6.341008	0.145519	-0.239973	1.728470	5.504346	6.296618
1999	2	0.629227	2.003628	5.569224	3.413096	7.402299	5.345369	1.229129	5.256549	4.006034	2.929065
2002	2	5.178249	-7.170670	-1.650067	8.095932	2.796971	-1.575557	-1.274669	-1.408608	7.960208	6.584347
2004	2	6.217111	-2.283708	-4.583027	5.840323	2.201211	-0.391388	4.664673	1.953836	-0.758148	3.612242
2006	2	-2.172377	2.150659	6.648729	1.223047	6.564724	4.498793	-2.642140	5.631229	7.517131	0.362814
2011	2	-3.624025	6.098067	5.470417	4.344042	5.964075	5.705984	-1.450892	1.297264	8.384478	2.574416
2012	2	0.046142	0.325899	4.963629	6.917184	7.689683	5.850371	-2.195609	2.402163	7.020698	2.029839
2017	2	-1.778754	-0.632175	5.151059	7.891439	6.336513	-6.848414	4.558485	7.162828	1.320927	6.337099
2020	2	7.165291	0.878215	6.077898	1.588563	2.214224	-0.131937	2.557341	7.039429	1.587962	7.460449
2023	2	5.323804	0.762346	7.716135	4.878029	2.583811	-0.692128	2.302354	9.336151	1.677991	6.486985
2027	2	-2.742580	2.742933	8.642195	-0.265844	6.547758	7.974170	-3.807203	3.096428	5.663013	0.096908
2030	2	6.283942	-3.213081	2.163243	6.545507	1.889445	-4.475778	4.895546	5.671293	0.092239	6.897773
2033	2	8.309539	-4.351180	2.128295	8.506679	1.087502	2.572170	0.029420	2.899603	7.801678	7.299375
2034	2	5.766293	-0.026599	0.575995	6.676518	-5.330706	1.388254	6.263207	5.264705	2.861766	0.200045
2041	2	-0.499303	5.424200	2.577535	0.029225	2.852903	6.030926	-0.393872	1.035352	5.394662	-2.607132
2044	2	-2.715537	4.298782	6.864595	1.041592	7.018506	1.014827	-0.221910	6.384254	6.957302	7.017955
2047	2	2.070784	1.821332	6.237526	2.767042	3.440159	-3.588084	2.029815	6.404560	2.762319	6.793594
2050	2	-0.059646	-0.499342	1.754182	6.386212	8.265102	6.438153	-4.398934	1.748795	6.431150	1.868241
2052	2	-1.001752	4.862503	7.001196	1.373209	7.247433	6.816652	0.007731	5.065146	4.082029	1.945959
2053	2	-6.105221	6.681509	5.024581	3.639397	6.904161	5.737149	-3.298980	0.334195	6.108007	1.141224
2056	2	-0.222571	0.550746	2.654297	9.123718	5.427996	7.032148	-5.404504	1.382072	9.213464	2.340191
2065	2	0.033044	3.713622	6.182316	3.232802	3.894802	5.552103	-3.038333	0.294596	7.486815	2.005044
2072	2	7.016341	-8.061540	5.835105	7.095071	1.139536	-1.686588	3.793011	6.331613	1.180476	6.114248
2079	2	-4.083069	3.726730	6.551680	2.237629	8.850256	6.345245	-1.752668	4.515845	4.837492	3.141455
2080	2	7.495301	-1.165599	6.487177	7.385919	2.702368	0.259497	5.230342	7.006312	4.307616	5.615816
2085	2	0.643397	7.362604	4.704675	0.600930	6.042833	7.925909	-3.000653	-1.068946	5.213831	2.269064
2087	2	5.131950	-0.785030	3.161197	5.515633	0.469467	2.352603	-0.324918	3.683813	5.515208	6.285436
2096	2	7.489546	-3.085979	4.190889	7.141641	3.869265	0.287919	2.106011	7.843547	2.918452	7.037719
2097	2	7.685427	-1.272114	3.414746	4.543478	3.199597	0.110150	2.128904	7.155909	1.476214	6.928646
2101	2	2.466936	-0.760349	4.478952	8.459311	9.187145	2.285322	1.181275	8.154138	3.020973	9.256862
2104	2	0.017403	3.663092	6.106173	-2.809274	8.897199	6.246192	1.334082	6.057385	-2.807670	3.709891
2106	2	0.118529	1.082540	5.363998	5.968747	6.645184	4.188649	0.725986	4.523802	6.395773	2.996542
2109	2	2.542888	0.217807	6.141338	9.069801	6.536510	-3.698879	5.118245	6.141909	3.018777	6.720101
2113	2	-0.847511	3.346005	6.558934	0.106855	6.555543	5.821547	-4.512992	0.401310	6.427003	4.954606
2114	2	-1.875120	6.556877	5.150714	1.563192	7.001250	6.105928	-5.661393	-1.023050	7.435734	0.653392
2115	2	-0.063598	-0.314794	6.456426	5.308380	7.032276	5.416492	-0.589342	5.618417	5.309108	1.702439
2120	2	6.165558	-2.625672	-1.093016	6.242044	-1.087896	-5.234939	5.752913	4.657134	2.681222	4.200868
2121	2	1.319509	-1.845012	5.129694	6.424432	7.475016	6.478728	-6.055371	1.715602	6.424432	1.090152
2124	2	1.827478	6.099317	5.006249	-3.663324	7.631086	5.949880	2.499419	5.003936	-3.663322	3.022761
2128	2	-0.729964	6.461280	6.784920	2.762453	6.353017	5.911870	-2.641627	1.467024	6.508263	0.365830
2130	2	-3.813387	2.647937	7.232443	1.378880	7.341684	3.820954	-1.533019	2.482414	5.666920	2.934173
2134	2	1.881205	-0.152421	6.111002	7.366498	9.525803	5.632735	-0.706720	5.230954	7.385400	3.202719
2136	2	2.805550	1.692305	5.564071	2.117809	2.543976	1.602975	1.802302	5.775637	2.075527	5.440138
2141	2	6.034239	-1.373231	2.423407	6.764442	-0.705729	0.077309	0.328417	4.862657	4.949043	5.736931
2142	2	7.189556	-2.256661	1.587012	6.704626	-3.858784	1.490245	-0.164554	4.716219	6.101665	2.649041
2147	2	-3.987440	6.284656	5.691742	-0.404835	6.413742	7.178097	1.262104	5.691741	0.668699	2.879033
2148	2	-3.433339	3.822191	6.291074	1.181838	5.289535	6.024592	-3.008712	3.746415	6.604598	-0.897301
2150	2	-0.212014	2.300321	6.107187	0.601571	6.421605	4.800771	0.926173	5.219786	5.435304	1.333246
2151	2	2.580809	3.098401	6.298392	0.651558	-0.164876	7.325474	0.501153	2.035310	0.750079	-0.474061
2152	2	-0.707086	1.648198	6.998145	2.317452	6.255109	7.070995	-3.072860	4.780502	5.917931	-0.030094
2153	2	-3.509446	3.106378	5.727981	1.757540	8.286781	6.771391	-2.022810	2.439959	6.538748	1.991440
2154	2	5.762380	-7.643017	2.644915	7.528312	5.001303	-0.022434	2.230560	7.148171	2.282228	8.688285
2156	2	-1.714453	4.231127	7.474269	0.533606	7.464725	5.777877	-2.997275	2.712905	6.676185	4.187055
2157	2	5.589367	-4.775267	-0.140290	6.834853	2.580842	-1.119420	5.149416	5.378709	3.996867	8.245616
2160	2	-1.022594	0.646088	6.496058	5.945948	6.631672	5.687073	0.413353	6.135177	5.972167	0.661116
2161	2	-5.176471	0.488659	4.970094	7.803950	7.278293	-5.183226	2.673651	5.958940	2.508762	7.278293
2162	2	7.130336	1.169921	6.242738	5.103291	-1.052114	2.378967	3.145045	6.897233	5.102036	5.416940
2163	2	4.695698	-0.057317	4.992771	7.165364	-0.486323	0.431300	2.269216	7.641841	4.832261	4.017493
2165	2	3.726119	-1.560437	4.387279	5.687182	7.058023	8.296664	-2.484686	2.321355	5.702569	2.189306
2166	2	-1.192792	-0.397897	1.905218	5.005075	4.176181	7.678565	-5.717296	0.138602	5.005732	-1.642705
2167	2	-3.507243	4.737421	4.676968	1.447247	8.168640	5.569605	-0.226504	3.796472	5.900295	1.932806
2168	2	8.776763	-7.937710	3.390126	8.214022	0.282257	3.659195	-3.736924	3.412087	8.214022	3.587741
2169	2	-1.352361	6.909441	1.701314	2.413040	6.435029	6.455086	-1.052251	-3.299812	8.397764	1.758086
2174	2	0.514178	-2.230124	4.156851	6.673358	6.388150	-1.004158	2.539119	8.458076	0.474067	7.558294
2180	2	-1.023809	3.740132	9.073263	0.035442	6.608969	6.808692	-0.148557	4.590720	2.184730	0.555927
2181	2	-1.928331	5.482042	4.944985	2.658567	6.608832	6.881573	-1.699474	4.645171	7.227767	1.017826
2184	2	6.437278	-1.818603	4.565686	7.778244	2.365673	-0.430999	6.682037	4.619947	3.388084	6.599962
2186	2	-0.270008	3.532219	6.335120	-0.605771	6.147661	4.880691	1.815800	6.171157	2.181432	4.476685
2189	2	-0.061253	0.953266	6.874024	5.704015	8.874139	5.482451	0.588102	5.804150	6.146199	3.580687
2190	2	4.862977	-1.088329	3.312350	5.918062	1.641135	-0.748261	2.608521	7.819442	1.849222	3.395940
2191	2	-2.491243	5.173607	3.692432	0.673099	6.492896	7.315124	-2.006619	-0.148191	6.765543	0.534495
2194	2	6.074366	-8.980852	4.170002	6.187974	4.304468	0.685365	-5.843215	4.262745	6.187974	7.215229
2198	2	8.596268	-6.356838	-0.370036	6.184112	1.670129	-1.383983	6.315639	4.820188	0.162297	6.555966
2199	2	6.267436	-3.968701	1.595656	8.332754	1.047635	0.043088	4.446175	6.368489	3.224092	7.163930
2201	2	-6.656614	2.987745	8.646926	-1.025713	6.748537	5.703995	-0.443377	7.040642	2.299932	0.927602
2202	2	-4.191332	3.023307	5.711197	6.246096	5.138812	5.161290	-0.135876	2.728048	7.621442	1.885750
2205	2	6.628670	-0.825338	3.767294	1.817204	1.519700	-3.103601	5.612700	4.726017	-2.331741	5.977226
2207	2	-2.243802	2.487488	8.268194	2.325345	6.197752	4.648447	-1.607511	3.495499	6.430816	4.512039
2209	2	-4.549653	2.972657	7.263964	1.826673	6.595513	6.356402	-1.794076	3.268055	5.765976	1.740801
2211	2	6.733851	0.242274	4.134858	6.432214	1.263126	1.040609	5.998326	5.171479	0.996421	7.247936
2222	2	-4.062749	2.177521	5.673017	6.457136	7.656106	7.652053	-1.976869	4.738363	6.617312	2.337820
2226	2	5.893525	-3.042329	-1.477937	7.796771	1.322880	-2.904049	-0.974351	-1.095074	7.629820	6.829584
2229	2	7.050177	-0.972692	5.083307	4.890701	0.997106	3.460769	4.078302	6.942416	2.465628	1.998279
2230	2	7.139396	-3.484259	-0.707275	7.246620	1.178026	6.564746	1.386650	3.636987	3.433780	1.541713
2231	2	5.098939	-0.754468	2.528079	7.569980	4.689617	1.045232	1.602377	5.583446	6.956523	7.231436
2235	2	-1.141175	4.975843	6.506039	1.294014	9.164451	6.389369	-1.671795	1.162625	6.516234	4.964524
2236	2	7.865531	-6.461299	-0.232892	7.276532	0.111528	1.397669	-1.819944	3.084001	7.115331	6.434378
2237	2	0.676902	-0.172285	2.904444	7.709857	6.473229	5.936426	-4.949595	0.442705	7.725885	3.362516
2240	2	5.690634	-3.370481	4.090223	6.447524	3.066958	0.127544	0.353100	4.190474	6.364600	7.504722
2241	2	9.381286	-5.862450	-1.726598	7.738942	2.285438	-2.297220	4.516862	4.786245	1.752930	7.816272
2244	2	-0.936248	3.600124	6.523188	2.529251	7.089988	7.132051	-1.179992	0.784452	7.142715	3.376815
2249	2	0.157851	4.662841	4.397958	2.412062	6.474310	6.772129	-6.494026	0.886725	6.508707	0.363261
2254	2	7.093954	-11.820514	3.769719	7.594668	0.001137	1.970684	-11.492105	3.769719	7.594668	6.338715
2255	2	-2.060646	3.026739	6.663474	1.412658	6.122051	6.883864	-2.227443	5.221540	4.650821	0.598564
2262	2	6.990531	-5.392806	-2.082704	6.049800	1.749822	1.391761	4.669157	4.123341	2.821595	8.166922
2264	2	9.499025	-1.747144	0.204640	6.122215	1.583352	8.713771	1.593193	5.688929	1.875525	1.583352
2265	2	2.099607	-1.459252	-0.249416	8.448854	5.584762	5.786666	-7.145680	-0.249549	8.449329	0.696843
2268	2	1.703928	1.291566	4.911430	5.884431	2.843339	3.822915	-3.453257	0.527377	6.243781	0.855989
2269	2	-3.536448	4.894466	4.949408	0.745295	7.918643	0.884775	0.848545	4.652793	6.703202	7.918640
2270	2	3.007843	-0.437974	4.110280	3.485915	2.683116	-5.673135	0.999514	6.093772	1.295847	6.912270
2274	2	0.208344	5.780454	6.533814	2.995436	1.600028	6.467010	-1.938045	1.445862	6.792994	-2.755272
2276	2	-1.058240	7.048859	4.510789	1.668647	7.220681	7.929781	-1.458243	2.112133	8.231083	3.510636
2279	2	2.414764	-2.093464	6.886456	6.311771	6.939956	5.611226	-3.109270	6.211360	6.312121	1.351744
2280	2	6.109469	-5.116209	3.982948	8.423293	2.421718	-3.482988	2.173432	8.301565	2.813455	6.825282
2284	2	6.708835	-3.555277	-3.069411	9.078279	-0.119953	-0.843964	7.054138	1.013753	4.118372	5.976177
2286	2	5.244818	0.498025	2.846713	3.174170	0.273842	-2.377103	5.780663	2.886494	-1.049108	5.370498
2287	2	7.627251	-4.326410	0.761143	6.344143	-3.108171	1.796428	6.409421	7.397484	0.856847	1.059528
2290	2	6.782938	-4.711876	5.390746	6.730818	0.712200	1.846591	0.896187	5.860263	4.746250	6.523373
2294	2	2.732953	-1.078870	2.911191	1.843856	7.233958	4.856456	-1.078872	2.911190	1.843856	3.287182
2295	2	1.501130	0.812457	2.137457	7.807910	7.905808	9.185672	-4.022436	-1.260267	8.126079	2.751629
2296	2	-1.684453	7.295811	2.736223	-2.808471	6.347221	7.249185	1.556459	1.941434	-2.756215	0.477942
2301	2	0.863212	6.519994	5.351600	2.473931	3.592322	6.448789	0.048902	3.518381	7.239228	0.529720
2303	2	1.881497	0.577668	6.225668	0.887136	7.927875	7.107928	-4.062394	3.847144	7.420259	2.424732
2306	2	2.930791	2.385178	1.299412	1.332426	6.083985	1.780329	4.042593	1.299412	-1.608876	6.374126
2308	2	2.770598	-1.762422	6.090521	5.922884	8.923595	5.966116	-4.540654	4.547025	6.058781	4.650898
2311	2	-0.733928	2.107708	6.474631	-0.598259	7.014106	4.805522	-4.859456	2.254459	3.410249	1.214196
2314	2	8.882918	-4.972864	2.899991	6.270838	-0.834062	1.202355	4.673786	7.751809	0.398390	5.465246
2315	2	-3.791088	5.854451	8.429603	1.622807	6.671334	4.885484	-0.373046	8.312252	6.410869	2.298086
2316	2	6.769908	-2.186036	4.647794	7.478909	-4.059798	2.602932	3.250744	7.335226	2.321365	-1.516528
2317	2	-3.979999	3.091402	7.809297	-0.290915	6.317789	6.514434	-1.268751	1.315190	5.183733	0.203391
2318	2	8.074177	-0.845271	1.922742	4.930611	1.572561	0.530812	6.600253	4.042014	-1.485191	6.815152
2325	2	5.350178	-4.964196	1.672810	6.011952	0.833486	-0.428319	0.323521	3.151483	5.962923	6.863754
2327	2	-5.604901	5.216414	4.615094	0.822013	6.086544	6.012793	-0.568370	3.502350	7.165979	0.772213
2328	2	7.412682	-3.894609	0.605703	9.507335	-0.792791	1.299059	-0.223442	6.408705	8.963517	5.653878
2330	2	6.688422	0.059124	4.355669	0.945891	3.836621	-0.261843	0.803604	5.209453	0.437483	8.696096
2331	2	-0.165240	3.532432	6.574449	-0.409412	3.761664	6.860115	-3.308952	2.877129	6.180596	-0.583589
2335	2	8.767549	-1.187561	4.672348	7.491715	2.067346	-1.982923	3.610484	5.585309	5.039325	7.444150
2336	2	-2.114141	8.035241	4.197994	0.836520	6.410600	8.058359	-2.550698	1.002519	7.280678	1.125449
2339	2	-2.310046	7.117826	5.873561	2.657574	7.072202	5.577021	-1.190764	4.706944	7.842903	3.902117
2344	2	6.330993	-1.717777	0.944038	6.268909	2.275380	1.594249	-1.663126	0.946517	6.268733	7.983839
2347	2	1.412010	-0.652819	4.546568	7.096880	6.663990	6.317909	-5.743305	4.484947	7.096907	2.721182
2349	2	-3.493110	6.212454	7.589615	1.269741	6.329568	8.897580	0.840766	6.402988	1.445968	0.582559
2352	2	7.210146	-2.464267	4.119093	4.576383	0.149113	-0.853129	1.783861	6.315456	1.309228	6.774859
2354	2	0.263212	-1.038060	4.505370	3.135983	6.499047	6.203837	-8.751400	3.817048	7.530067	1.613368
2355	2	5.688529	-5.822780	0.297746	9.002996	5.430421	2.150582	2.352013	6.186148	3.654793	6.911031
2357	2	7.170529	-3.294188	5.796956	4.755419	3.160403	-1.835778	4.089486	8.596907	0.477832	7.302722
2359	2	8.278771	-3.131198	1.722056	6.321246	2.869954	8.235146	0.184075	2.096443	3.153231	2.869955
2360	2	8.662342	-1.826707	1.553255	5.363193	2.102900	-2.338764	4.121199	7.453967	-0.804137	7.676567
2361	2	6.415206	-3.739957	1.141434	6.678726	1.855821	-1.274648	5.259893	4.453815	3.401408	7.193771
2363	2	1.046882	2.143440	6.621595	0.043670	6.436678	5.627799	-3.670096	2.213611	6.581586	2.068412
2373	2	-0.004916	2.598100	8.857596	3.242317	4.696614	4.750455	0.725468	7.117558	4.603131	0.423493
2374	2	7.268827	-0.847418	1.551036	3.624286	1.401820	-0.775705	0.594800	4.247699	3.538278	7.716923
2377	2	0.532562	1.205121	4.625202	4.609010	7.513331	-4.873213	4.170274	6.950863	-0.262461	7.767046
2378	2	0.629979	7.089232	2.102405	2.103343	1.040098	5.950382	-3.597787	-3.070587	6.298504	-5.416415
2379	2	-3.707615	6.747755	5.539410	2.115422	7.794346	5.433257	-0.933207	3.912526	6.609795	1.229357
2382	2	-0.364845	0.908169	3.553770	9.036763	7.375682	6.411090	-4.463942	2.228961	9.447684	3.033357
2383	2	-1.031012	3.525477	6.655450	2.210716	6.351965	8.604838	-0.824322	0.800609	5.268661	0.909241
2385	2	6.809336	-3.137371	-2.053524	1.048854	-0.182327	-0.196264	3.497860	2.031247	-5.588424	4.248539
2386	2	0.479708	-0.242763	2.813953	6.589178	7.646282	6.809696	-5.002230	1.734721	6.684006	1.260971
2388	2	8.760548	-2.186315	2.793426	4.354034	2.106067	-0.560719	2.241199	6.662898	0.075227	7.385496
2390	2	-5.486569	4.073648	5.934443	1.310636	7.895309	5.998283	0.292369	4.022931	1.312537	2.026573
2391	2	6.152779	-1.988867	4.859932	5.710971	2.768996	-0.027629	3.641354	4.860590	-0.154292	5.238128
2392	2	-0.127498	0.456035	2.052456	8.210756	7.405647	-4.815534	5.023153	6.767699	1.813429	7.521100
2394	2	1.869083	-0.362406	-0.439803	3.679075	8.498269	6.824696	-5.617515	-1.344016	3.738305	2.066658
2396	2	0.390104	5.983735	8.453454	0.623990	6.792419	7.693127	-3.717702	4.789098	6.655148	3.692642
2397	2	1.556291	6.987471	3.173527	3.259369	9.187084	5.526808	1.999816	3.173433	3.259860	3.800045
2399	2	-4.028532	6.048531	0.898012	-0.587790	8.269365	7.819823	-1.796530	-4.819670	4.728030	2.138677
2401	2	7.239776	-2.791463	-0.503107	6.721300	1.757852	1.149462	-1.190005	2.665937	6.643580	6.279429
2405	2	-4.159145	4.464198	7.297748	1.396451	7.350934	3.488235	-2.056652	4.332789	7.497726	5.481537
2407	2	-0.482574	-2.716331	0.310221	6.641340	7.411729	-2.029108	1.654937	6.360427	1.178578	7.411729
2409	2	-1.841837	5.060407	7.438773	-0.099070	6.184306	5.465968	-0.770562	5.417597	5.533658	4.599753
2413	2	7.916359	-4.123620	2.121238	6.769134	3.347527	-0.565063	4.915321	8.209414	0.452537	6.548966
2416	2	3.753863	-1.292664	6.819510	7.063018	6.101576	0.592638	5.561504	6.821538	0.909394	6.907940
2419	2	-1.687269	1.297102	6.191066	6.489992	4.726637	-1.688629	4.556957	7.198770	2.654191	4.726637
2428	2	1.526496	5.685586	6.990679	1.757147	4.336349	6.615407	0.210064	5.453609	6.266199	1.272570
2429	2	6.989196	-0.631057	0.149441	3.434080	4.526704	-3.713495	0.918102	4.766307	2.905385	7.285582
2432	2	6.874757	-4.544798	1.645612	6.148712	3.498722	1.195290	0.725548	5.054204	6.128619	9.437086
2436	2	-1.040189	0.617003	5.445592	-1.540556	7.161038	5.113691	-3.823426	4.171994	1.553294	3.374647
2438	2	9.460190	-2.975010	0.249447	5.228346	-1.090243	2.028952	4.115565	6.390996	2.065654	4.361716
2441	2	-2.546362	6.057994	1.947754	0.859897	6.339164	6.413853	-0.589944	-4.370593	6.129143	0.041793
2442	2	-2.057038	7.221460	0.599748	0.412863	6.931430	6.013808	-1.160602	-1.640020	6.104303	0.596046
2443	2	-0.714363	-2.727895	5.222949	8.327898	6.314345	5.515689	-8.744178	2.450843	8.335779	0.390470
2445	2	-1.057934	6.281613	5.635532	0.776515	5.996083	6.567321	-1.737494	0.164355	6.199409	-0.011041
2446	2	0.291751	-4.567538	5.203951	8.241036	5.584949	5.995094	-10.742569	5.203917	8.241036	0.010048
2449	2	6.572496	-2.125924	5.820424	8.739850	-1.005914	-0.838667	1.196959	6.188123	7.791065	5.075584
2451	2	7.619628	-3.593666	0.479345	4.707458	0.832109	0.542914	0.607757	3.149180	4.571739	6.782252
2452	2	6.363857	-8.172056	2.681716	7.062536	3.064502	0.081534	-3.688606	3.291356	7.062487	6.615749
2453	2	-5.162624	5.438222	3.332007	2.478241	4.313343	0.780479	-0.662023	-1.691470	8.241193	4.313199
2454	2	-1.169424	0.801485	5.720747	0.788492	6.886736	5.958584	-6.820170	2.588712	6.149991	0.341463
2460	2	-1.632098	5.901573	6.419696	4.178917	5.948962	3.929485	-2.059687	5.508423	7.097024	3.639281
2462	2	-2.437613	6.070669	8.010649	1.706632	7.023992	-2.189921	1.444906	7.753204	4.936709	7.019218
2465	2	-1.216916	4.427872	5.878536	0.433728	6.045950	4.927123	-3.612104	1.549103	6.759866	0.805280
2466	2	-0.716122	6.678922	8.153757	-1.975435	6.820853	5.956594	1.314431	8.151463	2.938786	0.405003
2467	2	7.516978	-3.749370	-4.532969	5.417322	1.440477	-2.735566	7.235799	0.978573	-0.807555	7.424917
2469	2	-2.393334	5.871939	2.541925	4.689361	7.968918	4.667979	-2.174355	-3.846343	6.292037	1.607220
2472	2	-1.599950	1.110582	5.702553	4.911776	6.779221	-3.646659	2.540918	6.605108	2.565851	6.826157
2480	2	1.689268	3.829511	5.934753	3.765339	7.693624	7.275930	-6.688270	-0.431000	8.349031	2.001701
2495	2	0.748488	-10.143610	3.727616	7.730035	6.423630	6.232420	-10.956639	3.727616	7.730035	1.623287
2496	2	2.290436	2.226071	5.387511	0.004298	7.061189	7.400392	1.601825	4.338164	0.379473	3.461242
2503	2	5.788149	-3.039310	6.522183	5.269685	4.533584	0.463361	3.336747	6.530574	1.883467	6.346417
2504	2	1.978596	-0.773604	1.869564	4.075114	8.532682	-2.463469	3.049162	7.577348	-1.243457	8.974580
2505	2	3.800785	-2.750094	3.567811	6.850602	7.793488	6.241477	-4.474083	3.567802	6.850603	3.721916
2508	2	1.327888	1.800360	5.357181	3.102860	4.469228	7.575276	-0.611941	2.361916	4.578544	-1.381709
2510	2	-2.406710	4.279182	7.375183	0.876516	6.108071	5.644013	1.177142	6.583053	4.284927	0.345775
2511	2	1.064611	-0.348727	2.862349	6.313925	3.244900	3.588756	-1.675670	1.317507	6.579887	0.143219
2518	2	-1.746967	3.161210	1.911923	3.404286	6.356979	7.042131	-5.056458	-2.809969	7.183658	1.504661
2521	2	2.496566	-0.279409	5.906456	5.662836	5.859090	7.485203	-4.657567	3.534765	5.681949	0.169131
2523	2	7.498154	-7.825927	-2.625531	6.899739	2.167057	-0.779635	2.750853	3.861481	3.338171	5.732731
2527	2	4.961138	-6.280646	0.880180	5.579114	-2.927894	0.240500	2.018628	6.151382	-0.507666	2.544504
2528	2	6.867226	-2.536914	-3.851913	4.732182	-0.269265	-4.092343	6.146253	1.639949	-1.121282	6.368654
2531	2	-7.062065	5.606673	2.673203	1.672291	6.164931	5.139683	-5.363468	-0.270069	7.906939	2.970380
2532	2	1.442566	1.499891	4.774158	1.979992	5.768299	6.363845	-1.564619	1.159134	8.202890	2.821307
2535	2	-0.621510	2.657861	6.722369	-0.915924	8.390242	4.478528	2.173451	6.558637	-0.148507	4.708710
2551	2	-2.582782	4.992490	6.695549	1.840317	9.211076	3.734464	-3.915692	5.718304	7.396687	8.279385
2552	2	0.577233	5.968255	4.269657	-0.892197	4.425799	5.937693	-1.092455	-1.774594	5.234697	0.583682
2554	2	0.981510	0.476735	3.986927	5.518585	6.548858	-0.871020	5.042704	5.938256	1.724863	6.787410
2555	2	-0.309569	6.231714	2.823130	-1.303389	5.784248	5.905827	-4.665028	-3.465149	4.519913	-0.113294
2560	2	6.717716	0.011005	5.725790	4.348824	1.647543	-4.842935	4.909220	6.801683	2.050558	6.199448
2561	2	1.559209	5.357045	6.116679	2.529706	-1.786445	6.052947	-1.436133	3.682946	7.556417	-1.897232
2565	2	5.100582	-0.120470	1.608639	1.823574	3.125205	-2.706467	2.972998	7.013443	1.823092	6.690927
2567	2	1.400750	-3.117361	1.661561	7.317893	7.950831	7.610187	-4.866695	1.661317	7.317895	3.551283
2568	2	-1.923971	6.337179	4.040796	0.852739	9.117167	6.811984	-1.602409	-0.593818	6.914523	2.906772
2575	2	-1.019735	-0.101872	0.555489	6.917661	7.447199	-3.073371	2.024142	6.637459	2.417018	7.793521
2580	2	-6.405384	4.844606	6.373180	0.799462	5.397993	-0.779390	-0.398727	2.399943	6.778135	5.397993
2582	2	5.699634	-2.138705	3.659779	7.503674	-0.674918	-0.538563	3.873516	7.073828	1.539558	5.297410
2585	2	7.432981	-6.169732	5.174791	6.239947	1.376740	-0.742679	3.838978	6.767205	0.521160	7.026282
2587	2	5.622811	0.760647	4.928693	-0.952328	1.754762	-3.722157	3.547853	5.721941	-1.268147	7.014280
2590	2	4.776201	-3.621556	0.357767	7.308499	1.141226	-7.086908	6.506212	4.539792	0.980004	6.644533
2591	2	-4.293343	7.059317	3.235416	1.048763	7.597091	6.449014	-3.001155	0.794915	6.259722	2.194262
2592	2	2.496025	-1.134230	2.971835	7.157563	6.610083	7.533689	-3.558427	2.923795	7.157569	1.698652
2595	2	7.657443	-2.611074	-1.027908	8.189453	2.540488	-0.295064	3.631475	2.451353	1.994771	5.931834
2598	2	-1.503453	1.354298	6.346129	3.926713	6.657530	4.331526	-1.204102	5.284332	4.923970	1.999009
2599	2	6.600499	-0.684038	4.535731	8.008452	1.313850	0.506037	5.540738	6.441986	2.704240	7.047394
2600	2	-0.927301	4.145887	2.063694	-0.891462	7.862786	6.137086	-1.056905	-0.968609	5.255672	1.518496
2601	2	-2.489542	4.630345	5.247303	5.060942	6.883771	4.768064	-1.213523	4.717177	7.350185	5.813735
2607	2	-0.914984	3.299588	7.063778	0.435484	4.654033	4.744138	-2.081912	4.335950	6.978296	-0.387290
2608	2	-1.392616	5.724902	4.514728	-1.253671	5.640324	7.032124	-0.706368	-0.630703	-1.058734	-0.705628
2612	2	5.292042	-7.001996	7.848508	7.977358	1.523170	-0.723850	-1.315236	7.848776	7.773432	8.018986
2615	2	0.540059	6.553603	6.461613	3.122946	5.651750	6.699742	-3.170325	0.917696	7.506911	0.880094
2619	2	0.435424	2.722453	6.728565	2.028298	4.584042	6.541608	-6.668608	1.574292	7.179618	1.898655
2621	2	0.953491	6.520845	5.018279	3.129300	3.390427	7.073992	-2.159672	-1.378364	6.953284	1.734792
2623	2	6.098670	-1.291747	5.607797	3.885443	3.569482	1.422035	-0.598940	7.500317	3.884947	5.232862
2624	2	5.453754	-0.097380	-0.622372	6.324980	-0.125782	-2.542282	3.428341	5.344446	3.221982	6.367638
