2571	3	-1.114378	-0.330594	5.111016	8.129626	6.898043	-7.153728	4.476218	5.591933	2.246893	6.898058	5.289231	-5.215358	1.911429	8.163893	1.977819
2576	3	-0.392023	-0.204280	1.121274	8.066787	6.184450	-0.905583	3.315607	4.169865	2.156451	6.190717	5.720604	-3.911987	-1.766383	8.075893	2.475353
2584	3	7.117036	1.138241	4.827805	0.531883	-2.745203	-3.680943	5.168841	6.365681	0.502265	3.723192	7.337662	-2.738203	0.456769	5.794245	-2.745232
2589	3	7.048881	-3.090157	2.285565	8.659450	0.350198	-0.422817	0.863922	6.801980	8.408056	6.515312	-4.779951	3.762030	7.238494	3.989484	6.536330
2596	3	0.208234	4.706826	5.759674	0.293161	7.909087	7.194171	-2.908140	-0.063123	6.681611	4.111199	1.905863	0.386433	3.205669	6.525352	7.559885
2609	3	2.905212	4.931937	7.230634	2.382430	1.116779	6.047439	-1.808499	3.183412	8.021753	1.110509	-2.031531	5.266163	7.232300	2.382425	6.978480
2651	3	-1.874836	4.789057	6.253614	-0.109554	7.959756	9.156990	0.193496	4.870519	4.157590	2.160994	9.195537	-1.958695	0.319625	6.298609	2.160277
2756	3	-0.422854	4.011957	6.954297	-0.050447	6.093989	-0.278659	0.881050	3.578055	5.452231	6.093989	5.832307	-1.558609	0.698584	5.999385	0.125378
2775	3	7.289660	-3.045711	1.158296	7.344868	2.031440	-2.492801	2.049960	7.468043	2.177396	8.429625	3.352384	-1.368264	3.170230	7.280809	7.991507
2787	3	-7.013188	5.305991	3.331726	0.002160	7.274286	-3.198395	-1.139263	0.405509	6.251459	7.274286	3.388565	-1.562233	0.065823	6.327954	1.165952
2811	3	1.238214	2.090716	5.850633	1.809190	6.504595	7.047257	-2.105117	0.956547	7.721196	2.865565	6.219801	1.481377	4.698288	2.510357	3.171852
2813	3	-0.579153	2.315715	7.667372	1.308413	5.899635	5.806064	-4.255591	3.710285	5.492656	-0.282987	5.805775	-1.229788	3.711878	1.494905	-0.282951
2818	3	1.084533	-0.664229	4.892234	5.940585	3.995646	7.132868	-5.537478	2.438485	5.940821	-1.824058	-3.385349	2.898421	7.674051	1.402151	3.995664
2835	3	6.711614	-3.373658	-0.355425	7.650692	1.587077	-3.069590	4.531452	4.127473	2.669474	7.967555	0.501195	-1.190771	-0.334973	6.843981	7.967237
2842	3	7.085739	-4.987232	1.524764	7.084028	1.428202	-5.093363	2.759456	6.080399	1.876547	7.826733	1.111679	-0.471443	3.057758	6.957787	7.558246
2857	3	5.655370	-7.084233	0.531783	6.521314	1.800879	2.439529	-1.153634	0.582484	6.520991	6.826435	-4.238840	3.988107	2.220975	4.419096	6.954426
2866	3	6.016092	-4.814594	3.085921	8.910827	0.959352	2.450556	1.099887	5.073660	6.485385	2.360975	-0.435352	1.109575	5.088983	6.447664	5.212617
2877	3	-1.039987	5.913546	2.791765	1.435342	4.861263	5.787439	-3.481918	-1.617704	7.677840	-1.642059	5.767177	-0.511331	2.791405	2.634493	-1.635125
2887	3	-5.885350	3.830662	7.938317	1.809417	6.351160	5.580506	-2.427638	1.546287	7.269194	0.450748	-5.882354	1.648578	7.317827	6.896726	6.351159
2889	3	2.922928	-2.848738	3.992775	6.407906	6.929584	-2.686847	3.661354	5.494183	4.384507	7.495779	7.365996	-4.104523	3.992761	6.438071	4.205826
2899	3	7.088444	-4.459607	-3.815270	5.314101	4.757552	0.489080	4.749107	2.660688	0.952264	7.908798	4.274666	-3.771533	-3.815116	5.314100	6.706564
2905	3	-7.586914	2.563419	8.102230	2.569647	8.112728	-1.990403	-0.611970	5.502453	6.980626	8.112728	4.909580	-6.188351	5.143753	6.981312	3.146633
2909	3	-2.940920	5.433978	7.924726	-2.345808	7.757948	5.886253	-0.313795	5.445757	4.240848	3.084625	-0.014545	0.613547	6.704912	4.228897	7.757944
2910	3	6.666139	-4.789738	2.237237	9.016943	1.448516	-1.707791	0.775315	6.058824	8.938780	6.402668	-1.925295	4.905240	6.832846	2.967315	6.402840
2919	3	6.352283	-3.935770	0.098460	5.887195	0.143074	-5.293144	3.895701	3.995297	0.450766	6.305489	0.327692	3.352288	3.990292	0.890638	0.751185
2972	3	1.946640	6.651052	5.696701	2.141725	-1.175659	6.841996	-3.693973	2.221214	6.601924	-2.289135	-3.291459	6.765694	5.696701	2.103350	4.196410
2987	3	6.525157	-6.072428	-1.608205	9.336692	5.855856	-1.966974	-0.268690	-1.529090	9.336578	7.675462	-2.363994	5.404814	3.735164	2.961892	7.675504
2989	3	5.075028	1.646415	5.286211	0.937435	2.082335	6.052572	-3.048967	3.991705	6.511833	0.326120	2.001347	3.953461	5.410385	0.783159	5.897186
2990	3	2.392875	0.598861	3.719664	5.378015	6.627400	6.461593	-1.754241	1.544563	5.579586	0.622241	0.548694	2.149199	6.061585	3.603778	6.743763
2992	3	7.553841	-4.717370	-2.108339	7.162960	4.282955	-3.709534	3.737334	4.315207	1.544126	9.006025	7.489369	-0.186000	3.464287	4.276719	4.283151
3001	3	6.006372	-3.530178	-0.426761	6.227187	2.247135	-0.516494	-1.343722	4.797271	6.209923	6.633209	-3.580645	4.794044	5.071760	2.503176	6.633209
3042	3	7.570943	-5.866022	-3.454898	7.607697	1.014906	-4.547544	5.812293	1.463092	1.560399	7.529689	-2.761330	0.425620	0.317929	7.075268	7.529686
3047	3	4.126700	-3.879656	2.039143	7.551970	1.740000	-2.878347	2.254707	7.145684	1.573533	5.984535	3.849476	0.783423	3.289458	2.197615	1.779090
3051	3	0.228849	4.599809	7.746943	0.037872	3.105546	5.617015	1.484297	6.051283	0.896184	-0.855597	6.695731	-1.480840	3.082154	6.449507	-0.856461
3056	3	1.861670	-2.276609	7.153305	5.050513	8.370432	6.232194	-3.049833	5.898526	5.053678	3.771467	-3.352656	3.139915	9.198486	2.347704	8.404558
3095	3	-4.250201	5.884884	7.215388	0.731481	6.377785	-0.695001	0.683355	7.025874	6.807379	6.377785	5.642281	-4.758408	6.272243	7.113877	3.133623
3101	3	5.909742	-4.312203	4.731818	7.071710	0.660825	2.274613	-0.149907	6.868022	6.983965	5.370494	-0.958869	3.978504	8.120427	0.755922	5.506679
3117	3	8.802563	-3.967059	1.371255	6.042646	1.972143	-1.379598	3.038023	7.783416	0.064925	7.882768	4.236398	0.547757	5.544801	0.111895	2.224847
3127	3	-3.423844	6.096425	6.604329	1.216245	5.187262	3.415672	-1.478628	4.486678	6.335820	-0.335878	-2.416001	2.261887	6.288181	4.764656	5.187236
3164	3	-1.277453	-3.814526	-1.548592	7.212440	7.282105	-4.021251	1.934247	4.257642	1.334444	7.282105	4.232980	-5.682018	-1.548593	7.212475	2.374328
3168	3	-1.250482	4.166790	6.558266	1.731958	6.673652	5.603721	2.123344	6.007219	5.410740	2.411524	6.826368	-1.799664	2.107090	7.171147	2.409998
3185	3	5.703622	-5.639536	0.716717	5.068279	0.616109	0.924283	0.293871	2.667078	5.066596	6.800151	-4.118779	2.911373	4.278896	0.493112	6.804084
3224	3	1.868987	4.514985	4.881487	4.695732	0.973179	-0.817448	5.293668	4.881487	4.204288	6.273332	8.158703	-0.114483	0.759740	7.561750	-0.214364
3234	3	-2.692642	3.563298	8.216700	4.019560	6.917124	6.059536	-5.858341	2.035399	7.767844	0.946672	-0.226166	-2.179318	7.052160	7.746822	6.917124
3242	3	8.751752	-4.231953	2.656158	4.775473	3.108657	3.616662	-4.110102	2.709264	4.774628	5.467928	-0.050343	0.822930	6.047420	2.673595	6.927313
3247	3	-0.760574	-0.685850	4.729486	7.409367	7.661993	-6.249653	3.092269	8.334984	3.620141	7.662006	4.238819	-1.843673	4.295342	7.506876	3.419618
3252	3	-4.135210	6.161267	2.736998	2.110939	6.097674	7.471027	-3.484525	-2.834601	6.946400	-0.348095	1.746310	1.587405	1.347850	6.649602	5.631664
3273	3	3.948520	-3.886647	4.848034	7.077919	0.870878	-3.945942	2.672734	8.653938	0.436387	7.338469	-0.362995	-1.933865	6.307770	7.073328	7.201951
3281	3	-4.476233	4.837560	7.008857	-0.225039	6.818687	6.185704	-1.461957	4.214285	5.757207	0.413578	0.411886	-0.708437	6.437110	5.699506	6.816584
3312	3	0.016117	5.294244	6.300928	0.771170	6.624866	8.450179	-5.525524	0.697150	7.266810	0.919999	1.793530	-0.063056	4.647161	7.266375	6.598341
3331	3	7.175310	-2.493265	-0.590894	6.984175	2.552775	-1.288144	7.256028	5.689501	0.940086	7.041006	5.892243	2.591035	5.574579	3.781941	2.553178
3364	3	-3.294692	2.708353	6.712240	2.282745	7.014905	-0.160529	-0.625710	5.522358	7.577841	6.961213	6.072719	-6.426832	2.951075	7.713267	1.773555
3368	3	-7.872534	3.382647	4.822030	1.772551	6.396719	4.692727	-0.106884	3.639991	2.157836	1.159902	4.693678	-4.790339	-1.230557	7.131719	1.159594
3373	3	-3.712286	1.228096	6.465852	6.426030	7.028503	6.784635	-2.448009	1.433160	6.539330	1.392350	-5.919017	3.810638	7.585799	3.693032	7.028508
3388	3	-2.866119	4.075028	6.464317	2.893950	7.461004	6.872051	-3.301379	0.915983	7.098191	3.625618	6.871768	-0.264015	4.215328	3.922146	3.625619
3414	3	0.252142	0.984722	4.929283	4.196179	6.085117	5.811651	-5.044670	-0.302220	7.680347	3.111982	0.413601	-0.063160	2.876500	7.447054	6.085006
3417	3	-1.867682	1.818390	4.882185	4.229537	7.904043	4.617324	-5.341165	0.693519	5.258508	1.626211	-1.104620	-0.402762	0.718011	5.243536	7.903828
3449	3	6.046640	-4.402145	-1.736048	6.680562	1.657780	-2.462913	2.050292	3.875749	3.736085	6.874973	1.460295	0.465158	1.106496	6.582763	6.567680
3484	3	0.597077	-6.584601	-0.824422	7.232664	7.188204	-3.119431	-0.387066	2.932407	6.893837	7.324680	-6.011492	4.292454	5.208926	3.479055	7.334961
3488	3	7.698229	-4.054929	3.220320	7.427227	2.934810	-4.003143	4.433998	5.595560	2.479285	7.069371	2.243467	-1.756975	4.626436	7.427033	7.000331
3489	3	1.093505	1.670895	6.335792	3.096418	8.017226	1.704236	-1.091761	0.225694	6.857122	8.003147	6.718870	-6.658000	0.199076	6.857359	3.085939
3500	3	-4.706970	4.055936	6.205803	2.040042	5.388312	7.169690	-1.211019	0.717681	5.498123	2.002640	1.126262	-1.195040	0.718319	5.492119	5.159013
3510	3	8.059071	-0.574917	0.906619	3.553468	2.963526	2.133782	1.833304	5.582943	2.693814	6.035524	8.084035	-7.204857	0.859044	8.743833	2.963524
3511	3	-0.196495	5.253410	7.210285	2.426769	1.847816	-0.192556	1.718141	7.208382	4.834789	1.829016	4.760407	-3.168835	0.654042	5.817604	-0.860763
3522	3	-0.825720	0.111409	6.419523	7.866185	7.876163	6.447014	-3.980450	0.709803	7.885551	2.516186	-3.379475	2.045882	7.230557	3.084516	7.882918
3558	3	-7.110835	4.046819	7.126623	1.842965	7.718437	-0.981813	-0.138917	5.593003	7.578515	7.718162	4.824482	-3.812444	5.359978	7.691080	1.994225
3597	3	5.224026	-1.625845	5.567164	5.356689	4.517716	-5.923749	2.160440	6.004088	3.813840	7.224741	-0.980606	-0.679527	5.776249	5.119824	7.110855
3601	3	2.334691	3.902483	4.365511	2.127455	3.198668	5.898024	-7.484428	-1.541333	8.304785	2.415392	-0.247819	3.910483	4.365511	2.126282	7.743485
3606	3	1.442724	3.576300	6.012093	2.355964	4.449587	7.346237	-3.421381	-0.229498	6.705248	-0.304644	-0.273739	4.061944	6.012096	1.757471	5.968234
3630	3	-4.814249	3.202495	6.327173	1.898593	7.649198	6.741180	0.765547	5.415082	1.913629	1.164869	6.750588	-3.321565	2.487921	8.367560	1.164612
3640	3	-1.944013	0.985828	4.722236	7.179844	7.442113	-2.428314	1.901104	7.250284	4.280495	7.442126	4.636407	-0.111320	1.780458	8.243945	3.334991
3647	3	0.644245	4.575920	4.139661	2.368397	7.437761	1.994124	-1.139780	-0.820003	5.968592	7.427698	6.251194	-3.058048	-2.134679	5.968935	3.582449
3663	3	-2.345868	2.815556	6.662426	3.471695	7.176084	5.597383	-5.145229	1.969786	7.509888	1.593140	1.497607	-0.256674	5.076678	7.461723	7.159415
3667	3	9.266938	-3.995311	0.725395	8.031239	0.054559	-2.796047	6.999384	5.227661	3.922892	6.662968	3.380458	5.725534	5.225723	3.922949	2.807979
3673	3	-3.957292	3.129177	5.697378	4.412287	9.030626	0.401198	-0.232810	5.210574	5.790824	8.529065	6.797447	-6.803601	2.316913	6.068327	2.887431
3690	3	-4.662581	5.442867	8.626321	2.040570	7.093068	-0.528432	-0.500391	8.626320	7.035621	7.059389	5.990598	-4.798535	6.983735	7.638703	1.018411
3700	3	0.592979	4.978757	5.497011	0.973797	4.228008	6.598814	0.824462	3.522064	0.973803	1.495791	6.885146	-5.487077	2.561236	6.299071	1.274102
3707	3	5.407456	-2.805317	-1.857145	6.539254	0.162018	3.579469	2.005587	4.512349	0.941655	0.733259	-0.906914	4.235646	4.550331	0.932178	6.477929
3713	3	3.832346	4.331896	4.862425	3.906489	2.296529	-1.838636	5.028849	4.904853	3.902188	5.204822	7.705417	-0.405728	3.488102	7.989193	-0.877719
3723	3	0.432643	-1.116560	-1.494829	7.831560	6.560007	6.945385	-2.616389	-1.528509	8.064308	1.187017	-5.919467	5.617092	2.445149	3.663731	6.597091
3759	3	1.678539	7.182666	4.301335	1.153262	1.985587	7.013409	-1.950531	1.862340	7.618007	1.355543	0.162711	7.276444	4.302211	1.153262	6.250852
3796	3	-4.133517	5.617142	5.886245	1.268753	7.350871	6.347307	-4.991124	1.340824	7.337419	2.293074	1.366680	-0.143772	4.885854	7.252722	7.350698
3798	3	-1.141991	3.249111	6.244124	3.758311	6.737865	0.697555	0.351295	5.670482	6.855367	6.737830	5.494353	-1.473499	4.714311	7.097112	3.413755
3802	3	-0.918254	2.150116	5.446222	3.164334	2.846984	-0.917052	-0.581629	1.009908	7.112408	2.846287	5.608401	-6.968942	0.947593	7.125656	-0.605288
3817	3	3.699776	3.246431	4.297336	-0.910849	4.046721	-0.710521	5.267665	4.297336	-0.911590	7.118424	6.312600	-0.028688	4.186146	2.988723	1.638029
3842	3	-3.497843	5.010702	6.109111	2.739438	7.773540	8.166873	-5.632160	-0.397894	8.553280	1.341320	1.778088	-0.090461	1.187353	8.029055	7.771275
3851	3	6.327142	-1.791848	0.561905	6.397255	0.596767	-1.725377	6.801944	4.275962	3.393095	5.693887	2.588844	0.841126	4.171903	5.938513	5.520635
3862	3	0.205115	2.539471	6.626528	2.742660	8.985219	6.382765	-2.185295	3.557494	6.592576	2.689025	1.087368	0.921148	5.801787	6.530564	8.943406
3882	3	-1.171191	4.397982	7.143174	0.459103	6.786335	5.058266	-2.647542	3.557188	6.184005	2.084786	0.228629	0.370164	5.759592	6.137148	6.784316
3899	3	-1.950027	-0.044558	7.176702	3.239160	6.974043	6.430741	-4.650792	3.867707	5.936739	0.977183	0.263890	-2.127047	5.865009	5.930567	6.973999
3911	3	4.978034	0.408973	3.281419	2.959897	-1.504691	-1.223270	6.235041	4.255443	2.941758	4.135428	5.162262	-4.969223	2.650626	8.016611	-1.687661
3913	3	6.301730	-1.543224	-0.141219	7.803222	2.508244	-3.705394	7.338372	5.737537	2.177415	8.607309	2.126037	5.863040	5.737537	2.182433	4.461487
3917	3	-0.420701	3.044785	7.414490	3.126220	5.224477	6.890306	-3.520093	5.408393	5.957310	-1.104112	2.237016	-1.743447	6.356863	5.936250	5.198212
3970	3	-8.561172	4.332517	6.697087	2.872864	6.722622	-2.076160	-0.464870	3.641097	5.811356	6.722619	3.922522	-1.760877	3.583581	6.078154	1.152482
3986	3	6.350503	-0.331155	-0.646768	6.959185	3.003839	0.148403	2.338543	4.275674	5.448756	6.691489	-0.801535	4.255637	4.314301	3.272933	6.691686
3995	3	8.957735	-0.619792	3.594922	6.963671	-0.141829	3.594648	5.291582	3.837122	4.987327	-0.141800	-1.980687	6.161902	3.837123	4.984764	4.942775
4003	3	-5.276628	7.070362	4.773015	2.781668	6.707799	5.919642	0.664132	4.768374	2.902723	1.534177	6.486013	-1.597854	4.669927	7.068193	1.530925
4017	3	1.508631	0.966034	3.657836	0.675889	5.613378	7.365835	0.960009	3.633651	0.678148	-0.565717	-2.734849	4.161946	6.757383	-1.278606	5.619313
4026	3	5.972061	-3.766743	-0.020933	5.527771	3.391770	-1.001939	4.359674	5.997483	0.351947	8.155274	1.466533	-0.593440	3.242446	5.515008	8.045788
4062	3	3.122099	6.489326	5.357701	1.676737	0.894787	-0.726773	6.677939	5.357874	1.581927	7.025430	6.484252	-1.252197	1.144819	5.981371	0.881584
4077	3	1.795367	4.590659	7.170350	2.982312	2.538870	6.513276	-2.519702	5.505616	5.833109	-0.636519	-1.771504	4.923883	7.170350	2.963585	3.590241
4084	3	-4.506641	6.088100	2.859942	1.702063	8.165347	5.469453	-1.374034	-2.092478	3.935922	2.697968	1.655647	-1.082370	-1.689355	3.918667	8.162187
4085	3	4.866697	-0.441101	4.396551	6.386129	3.503680	-5.041485	3.851202	7.030533	-0.042877	8.412996	1.297240	0.576841	6.298062	6.364279	8.411051
4086	3	7.042485	-7.834804	2.179809	7.536346	0.240924	2.367630	0.058696	3.580845	3.727040	5.610786	2.370637	-1.403485	2.224749	7.473891	5.610339
4091	3	-2.682354	6.752156	8.221301	1.128098	8.379163	2.180570	-0.820025	2.705180	7.309398	7.861261	8.164229	-2.533846	1.938253	7.335810	3.915300
4118	3	6.003521	-2.080400	2.058438	8.415204	1.141546	0.865921	6.254011	5.233898	2.650670	6.738179	4.498498	4.988604	5.233895	2.657675	1.707474
4138	3	7.039026	-0.954466	3.133350	7.178476	0.944666	-1.744000	5.535956	5.617602	2.392915	7.367725	-0.608346	1.878250	5.385934	5.805791	7.367725
4142	3	4.996677	-3.151794	2.605238	5.524455	3.141482	3.784202	1.853825	6.650550	0.051716	4.035778	-1.634464	7.292101	6.677315	0.007908	5.869535
4151	3	7.104605	-5.311642	0.171883	4.446254	0.372027	-0.841456	6.121598	6.278329	-0.217989	6.546540	3.025497	5.966951	6.277558	-0.201848	3.163748
4166	3	-0.792764	-1.697582	6.043855	6.274826	6.879178	-2.356925	3.291341	7.897332	0.385180	6.879193	4.940487	-5.673484	1.718775	6.274827	0.726349
4217	3	-3.392490	3.120771	5.638911	0.407741	7.020429	6.432055	-5.275628	0.695270	6.414748	0.801372	6.237097	-0.074096	4.126187	3.317564	0.805839
4230	3	6.999943	-4.775684	1.462182	8.217206	-1.901197	3.740087	1.167509	6.591478	4.521914	3.658873	3.741950	-0.378289	4.668243	7.752419	3.655224
4240	3	6.237041	1.768881	3.708830	0.381327	1.166591	-3.049010	4.836066	3.908369	0.306241	7.447312	6.952513	-1.489607	-2.021758	6.093659	1.166557
4259	3	-7.489930	4.580852	6.223509	2.416592	5.524766	-1.956084	0.138047	4.950521	7.172698	5.524766	4.657722	-1.944200	0.205805	7.289709	-0.199260
4298	3	7.170660	-4.395132	-0.831091	7.521296	0.052394	2.403764	5.659081	4.811923	1.162179	0.596120	-3.053783	5.667597	4.811923	1.161772	6.644456
4308	3	7.620503	-6.271807	4.583947	9.359583	2.948964	1.590694	-0.889768	4.584072	9.355987	8.236629	0.459912	1.985968	7.410552	4.396797	8.297182
4313	3	-3.287747	3.191842	7.464884	-1.257891	7.642920	-1.682924	-0.351873	3.796446	5.062060	7.642914	4.466559	-3.357635	3.596342	5.062559	2.898665
4320	3	0.604167	1.794892	5.923021	3.144956	7.310655	0.604108	4.347820	6.292087	0.681441	7.310655	6.927110	-2.750000	0.845637	6.279818	1.591889
4342	3	-3.933711	7.295448	4.467292	0.430230	6.269960	6.062372	-1.800858	-0.636133	6.726030	1.171650	4.733054	0.938143	2.433471	1.001934	1.196425
4367	3	-2.225069	0.644370	5.129321	7.986935	6.948210	-2.705714	4.787519	6.412092	5.167700	6.951138	7.109864	-3.891248	1.911328	8.954336	0.760767
4418	3	-2.958222	4.417343	6.645047	2.169613	7.165691	5.175757	-0.138557	3.309338	7.045732	1.749842	-0.632628	0.659805	4.908917	6.771267	7.165688
4419	3	7.794827	-6.840756	0.457308	7.754561	1.520042	3.648363	-6.840769	0.457301	7.754561	6.796403	-2.249676	5.264816	4.990362	1.272986	7.297964
4440	3	6.120547	-4.836292	2.678807	8.926013	0.019479	-1.068065	1.783684	6.169886	2.806467	6.261498	0.486751	-1.809249	4.580213	8.910016	6.249310
4444	3	-3.580691	3.924364	6.689629	2.316639	5.711261	5.786481	-1.506883	4.949329	6.866992	-0.767629	1.366056	3.780553	6.689510	2.366892	-0.659642
4469	3	0.423041	0.987602	5.448877	6.727841	6.519385	-3.724139	5.452359	5.659570	1.448719	6.519794	6.083547	-1.091894	-0.236700	7.041901	0.125658
4490	3	6.157020	-0.192029	3.386729	4.854228	0.180879	-3.379235	1.215858	6.598859	4.814665	6.629756	2.862096	1.125234	6.287298	4.814717	1.810303
4506	3	-0.701424	2.255647	5.651268	2.689986	6.692023	6.798025	-3.813659	0.272844	6.808568	0.108401	0.292683	0.933222	4.681011	6.695850	6.691802
4511	3	-4.798386	5.973795	6.624239	2.202015	5.893571	7.330533	-0.975871	1.025112	6.660279	0.209427	7.213622	1.209640	5.399640	3.610000	0.220767
4592	3	1.594262	-0.110645	6.863218	1.239214	6.866841	1.594898	-2.177412	6.402661	7.180199	6.866284	6.530935	-5.411606	4.521476	7.257832	1.465822
4595	3	0.300683	3.544981	8.470284	4.322947	4.656093	6.767798	-1.304724	2.657619	6.669513	0.914331	0.302290	1.587975	7.446613	6.095166	4.655823
4597	3	-0.147863	0.207539	-1.040403	6.169296	6.724999	-4.761154	5.772883	4.255784	0.785703	6.725018	6.359433	-5.179724	-1.509213	6.170195	2.547422
4638	3	5.970202	-3.345887	0.493847	6.937481	3.404393	-6.599931	1.592820	6.367380	5.033369	7.937215	-6.710093	6.072953	6.369187	1.735482	7.937215
4641	3	0.069301	1.009461	5.614149	7.371125	7.034564	0.068472	5.094180	5.665481	1.494316	7.034583	4.981008	-2.136532	-0.152399	7.513707	4.513348
4656	3	-2.440443	3.068766	6.510541	4.846899	5.560219	3.769282	0.693508	6.220549	4.847530	4.042620	4.055996	-2.608968	2.424964	6.657092	3.461398
4658	3	5.936465	-2.792134	0.215117	5.649882	2.555031	-3.757335	3.696853	3.594341	-0.049236	7.436028	1.923747	3.695318	3.594005	-0.049202	2.562788
4676	3	3.994109	6.205513	5.335939	1.082274	0.187282	-1.044403	7.430271	5.335939	1.082274	6.601874	4.083814	1.070981	1.576672	6.025697	0.186262
4682	3	7.320927	-2.185816	2.425723	6.047193	-2.032484	0.930232	7.007792	6.150975	-0.437262	4.009124	5.871551	1.808949	5.343923	3.480328	-2.031439
4705	3	5.875922	-3.788630	1.168647	8.132383	0.234907	0.212436	1.681481	5.676259	7.563061	6.703164	-3.164397	3.634957	6.991529	2.204965	6.703626
4752	3	3.023267	-5.021368	0.140476	7.191146	4.731946	5.391215	-6.331306	0.140469	7.191146	2.015553	-2.066913	3.277462	5.916751	0.715469	5.134776
4767	3	6.465250	-4.943396	0.222823	7.062636	3.142862	1.743793	3.945231	4.941790	5.972987	3.448134	-1.885598	3.950592	4.942645	5.972982	6.300001
4774	3	6.480898	-4.614668	5.758534	7.837132	4.409380	1.636925	-3.825358	6.276351	7.589724	7.152859	1.524001	-1.450577	7.269101	3.245443	7.166446
4794	3	-0.167778	6.440304	5.120762	1.652868	6.127414	6.348916	-0.293516	2.470446	7.880198	5.321751	5.481041	1.805641	4.730675	2.721980	5.370865
4802	3	-4.204848	6.162096	2.284867	2.720395	7.968323	1.265948	6.149915	2.284862	2.720538	2.366007	6.845929	-2.683304	-2.159563	8.169394	2.365941
4820	3	6.248272	-2.901114	1.492073	5.752701	0.762223	6.237903	-0.071784	1.857488	2.686241	0.762237	-3.163716	1.919703	6.317555	1.907635	7.402071
4829	3	-0.067668	2.868868	6.478848	2.928539	5.532968	0.151856	1.071433	4.549813	6.613678	5.530311	5.618620	-1.625140	-0.095445	7.265260	2.414349
4856	3	-2.643062	4.467702	5.646854	0.191283	6.912156	3.822312	-3.276952	-0.859354	5.631880	5.026212	6.966114	-3.322171	-0.859359	5.631884	2.732898
4862	3	-1.047685	2.399455	6.037937	0.177759	7.022895	6.380987	0.153166	1.103562	0.375722	2.012565	6.384449	-4.075507	0.619099	6.722166	2.012565
4870	3	-0.848084	0.164135	5.485299	5.742444	6.824300	-2.922267	2.138626	7.392798	2.760118	6.824300	5.976883	-0.527148	3.347323	5.753522	0.308586
4873	3	8.763197	-3.779615	0.906130	7.657686	2.910844	2.556771	-0.352043	3.236056	7.656104	8.278031	-0.053065	3.951309	7.132921	1.859500	8.352702
4879	3	5.618832	1.445340	5.687360	4.305167	0.551275	7.274477	-4.326762	1.881213	6.916251	0.551272	-0.706883	2.060446	6.740144	2.478187	6.529445
4913	3	-0.758631	2.565458	6.564034	2.169442	6.495023	7.047387	-1.578798	2.333851	5.977947	1.108898	2.346058	-0.592681	6.046887	5.977892	6.338037
4914	3	-1.459348	2.098668	6.387803	1.972058	5.400090	0.317564	0.746923	4.611332	6.318087	5.400087	4.870992	-1.486664	1.644754	6.808275	0.228305
4916	3	7.043010	-0.046712	4.033427	4.872631	3.871191	1.814089	3.738209	5.786534	-0.742619	4.184440	-3.014502	3.822737	5.802547	-0.744803	7.611775
4919	3	5.090120	3.301783	5.235575	2.696594	6.041424	7.192740	-2.785919	0.610011	7.217943	4.553775	2.168246	7.347004	5.240333	2.696515	7.554524
4930	3	0.555102	0.883261	3.878145	7.806326	6.353171	-0.915854	2.416688	5.064918	2.698291	6.353338	5.760790	-4.788242	-0.683450	7.948894	1.284719
4971	3	-3.094988	3.214470	8.891436	0.293430	7.885899	7.659588	-2.498366	6.340221	4.992878	1.579794	1.107645	3.213967	8.891434	0.293431	2.403337
4978	3	1.754369	-0.135393	1.058783	5.968366	6.347408	-0.258045	5.879559	6.035985	2.489272	6.347693	7.725789	-0.792018	0.980117	6.205557	0.632717
5007	3	-4.167817	6.306538	4.097629	0.604690	9.352889	-2.590930	0.039067	2.246132	6.829631	9.352889	5.948751	-4.737399	2.165425	6.876246	4.341389
5015	3	1.357154	3.706637	5.192142	1.095811	3.864132	-3.929924	3.706999	5.192212	1.095770	6.426198	6.725842	-2.601678	1.530424	5.125177	-0.071107
5027	3	1.418818	-2.650883	5.068512	6.989100	7.138311	7.399316	-5.893242	5.068512	6.989101	1.647878	-1.937934	1.568305	6.400865	2.627202	7.138364
5028	3	-0.394929	-0.030783	3.665032	7.443481	6.413048	-4.890051	3.663067	8.242689	3.942417	6.455423	4.573345	-1.271179	1.630033	7.458923	1.508373
5041	3	-4.413915	6.530883	4.422759	0.426344	7.415973	5.843226	-2.647345	-1.428804	6.187427	0.931285	1.497859	-2.646781	-1.428791	6.187422	7.415693
5065	3	8.635240	-1.639174	0.954428	6.377777	2.223928	8.354292	0.924562	3.666021	2.006475	2.236128	0.177132	6.140529	4.014902	0.510486	6.205241
5074	3	-4.667771	2.255383	4.271540	3.053345	5.584957	1.273259	2.228903	4.258810	3.053345	-0.078745	6.917215	0.125208	0.806101	3.064163	-0.106940
5139	3	0.452860	-1.195054	1.064572	8.612791	7.191604	5.231091	-5.636367	-1.107831	9.267114	2.466074	-5.487896	2.337290	3.031064	3.805753	7.191875
5145	3	7.997067	-0.761159	-0.324578	3.820509	-0.440190	8.820643	-3.383447	-0.687716	7.231053	-0.455738	-2.375601	2.647575	4.651163	3.560784	4.213231
5186	3	0.307711	4.015146	7.666914	3.297463	0.900097	6.438271	-5.045927	1.529977	8.461494	-2.314279	6.321109	-0.288816	4.246860	3.307529	-2.314047
5211	3	-1.741688	6.165622	3.450643	0.588231	7.326559	2.913818	0.028419	2.461025	6.704711	6.823301	6.083894	-0.381456	2.004452	6.714061	0.748698
