5299	4	1.470212	9.485070	-7.258908	6.005205	1.470212	-2.367057	8.079222	-3.698024	1.470212	2.936547	6.462822	-3.679357	1.470212	9.484513	-1.493784	0.005168
5302	4	-1.159947	-5.864781	6.313497	-5.990923	-1.159947	-1.394597	-3.931768	6.059295	-1.159947	3.596949	-9.782686	6.059317	-1.159947	3.578421	-5.245311	0.074670
5304	4	5.389089	6.034449	-11.404573	6.107271	-0.612035	-5.922943	6.464845	-5.577682	-0.612035	6.214916	-11.411738	6.107272	5.389089	-6.103466	6.464845	-5.577682
5309	4	6.860915	2.687671	-9.577225	7.418170	2.582040	5.142667	-9.591042	7.418170	2.582041	-4.450124	5.886545	1.774882	6.860915	-6.898269	5.886545	1.774882
5315	4	5.123118	5.192004	-8.489998	7.046372	5.123118	-5.903799	7.488721	2.510837	5.123118	-0.221021	-1.918974	7.046345	5.123118	-5.903799	8.533061	-2.537796
5322	4	5.040106	8.951639	-3.134025	-1.211273	-1.497001	9.027865	-3.134025	-1.211273	-1.497001	-0.852706	8.575534	-6.133317	5.040106	-0.938275	8.575992	-6.133475
5325	4	0.430177	-5.056618	8.084031	-4.521940	0.430177	-3.665041	-3.827616	6.266257	0.430177	-4.136776	1.594629	4.817134	0.430177	2.715499	-6.768602	6.320303
5326	4	2.996491	-5.929669	7.734378	-1.394123	6.113796	4.660518	-6.084407	6.001169	6.113796	-6.974694	7.741266	-1.394788	2.996491	5.706968	-6.700419	6.003593
5332	4	0.250226	5.935392	-6.887486	6.294332	0.250226	-4.966642	8.018571	-3.981202	5.292860	-5.064961	8.018571	-3.981202	5.292860	5.836574	-6.887489	6.294332
5340	4	-0.033099	-5.311473	7.222347	-3.913245	-0.033099	6.611944	-7.706477	7.386533	-0.033099	0.961599	6.721473	-3.911365	-0.033099	6.611630	-1.949241	0.836849
5344	4	6.361499	-5.381322	7.635897	-2.057618	6.361499	5.095674	-3.684418	1.613871	6.361499	5.136780	-8.846365	7.707789	6.361499	4.138039	1.399304	0.537344
5345	4	6.596219	-2.898621	-9.512291	6.920521	0.874611	5.799157	-15.114672	6.920524	6.596219	-6.231708	2.981295	-3.773127	0.874611	-2.855017	2.972970	-3.764859
5349	4	3.471144	-5.046780	7.359186	-5.503441	6.493153	-5.053184	7.359186	-5.503441	3.471144	1.919296	-6.285063	5.596723	6.493153	1.913595	-6.262145	5.596723
5351	4	1.099604	7.668038	-4.688035	-2.111353	6.942199	2.604454	-0.954830	-2.123718	1.099604	-1.312988	7.867552	-7.975717	6.942199	-6.353034	7.867560	-7.975717
5358	4	6.710996	-3.081014	-7.185500	7.157618	6.710996	-7.958304	3.938820	-0.343905	6.710996	2.854783	-3.997536	1.788036	6.710996	2.854783	-9.919437	7.159829
5370	4	5.246004	4.622194	-6.452683	6.395852	5.246004	-3.627212	7.592076	-5.496314	5.246005	2.668750	5.035967	-5.496309	5.246004	-1.701823	-2.409583	6.395851
5371	4	0.317583	7.029934	-12.234959	6.352298	0.317583	-6.096328	5.258554	-2.690583	5.374590	6.783923	-12.234959	6.352298	5.374590	-6.342109	5.258554	-2.690583
5385	4	1.310286	-0.221251	6.202974	-8.122802	7.470184	-6.352952	6.435549	-8.124114	1.310286	6.370786	-2.246949	-2.317311	1.310286	6.373766	-3.315809	4.103208
5395	4	-0.547734	6.615695	-8.566613	6.561365	5.407789	4.330132	-7.393167	6.560122	-0.547734	-0.207149	6.450236	2.583257	5.407789	-4.291910	7.269966	2.435245
5401	4	2.054779	-6.288791	6.432910	-6.522404	7.699758	-12.598359	6.440715	-6.522404	2.054779	6.463426	-8.903919	5.713785	7.699758	-6.312616	-4.841896	5.713764
5408	4	1.262861	4.762345	3.881866	-4.578082	7.900151	-6.362460	9.411974	-4.769184	7.900151	1.463825	-5.817571	5.274823	1.262861	7.344839	-7.371801	5.275029
5417	4	7.197243	3.417561	-10.950191	5.828904	7.197243	-7.983760	4.976744	1.615120	1.556904	-5.234546	4.976744	1.615119	1.556903	6.124735	-11.059831	5.828904
5418	4	7.016734	-6.712609	6.924504	-0.670126	1.143820	-4.934952	6.924428	-0.670126	1.143818	6.580630	-4.793829	4.860508	7.016734	4.797409	-4.793827	4.860508
5422	4	1.269951	-7.924013	9.141280	-3.372063	7.449534	-11.242679	9.141280	-3.372063	1.269951	4.587331	-3.195492	7.547078	7.449534	1.249065	-3.159026	7.545668
5429	4	7.233858	-7.586261	7.173217	-3.614018	3.168388	7.366144	-5.957722	5.673844	3.168388	-3.904055	7.173217	-3.614018	7.233858	3.679350	-5.922183	5.673842
5445	4	1.793418	7.986877	-9.632409	5.419026	1.793419	-3.364682	7.273774	-5.193061	7.513271	-4.695934	-3.636304	5.419026	7.513271	-9.751864	7.279041	-5.193061
5461	4	8.676213	-13.588832	8.315903	-4.463797	2.448075	-7.774931	8.315903	-4.463797	2.448076	4.235533	-6.951117	6.793469	2.448077	4.234548	-3.503639	1.553930
5465	4	7.340333	-12.909356	9.785311	-0.453717	0.910711	-7.459780	9.779552	-0.453717	0.910711	4.773616	-5.155730	7.889512	7.340333	-7.148779	-1.047481	7.883327
5473	4	0.713318	-2.445511	5.964791	-5.303603	0.713318	7.349196	-4.563474	5.601136	6.860650	-6.542576	6.273134	-5.304336	6.860650	3.664783	-4.525009	5.601136
5474	4	5.505519	6.187044	-10.839203	7.700783	0.421811	6.727246	-10.839445	7.700783	5.505519	-2.254404	6.784499	-3.295305	0.421811	-1.576919	6.784376	-3.295234
5479	4	6.417541	-2.931543	-3.513507	5.305372	0.519228	7.374074	-9.784252	5.305384	0.519226	-3.927044	5.560006	-0.079656	6.417541	-9.234351	5.627243	-0.091576
5485	4	9.110849	-2.736085	1.677830	0.631488	9.110849	1.826282	-6.278106	7.492195	9.110849	1.785119	0.532140	1.218810	9.110849	-1.446093	-5.334864	7.492195
5487	4	0.022878	-4.457701	5.099386	0.123662	5.597761	-6.653664	5.113863	0.123661	0.022878	6.490381	-6.685057	7.076841	5.597761	4.220671	-5.073461	7.076841
5493	4	8.903799	-11.097102	5.371597	-2.172834	8.903799	-5.314455	-5.624460	6.896805	8.903799	0.791569	-2.600340	0.606443	8.903799	0.791569	-8.587121	6.896814
5515	4	1.498903	-6.927487	7.286175	-5.352429	6.020724	-9.148220	7.286180	-5.352429	1.498903	5.575861	-4.900550	5.710172	6.020724	3.317164	-2.278049	5.590813
5517	4	6.780673	-8.594363	7.861527	-6.501460	2.845328	-5.905490	7.861527	-6.501460	2.845328	3.538216	-6.459099	6.393101	2.845328	3.538158	-2.839073	-0.897742
5521	4	4.776091	5.696917	-9.726567	6.920231	-1.817461	6.701548	-9.726568	6.920231	4.776091	-5.554910	6.638250	-1.467640	-1.817461	-2.967517	6.638250	-1.467640
5530	4	1.455984	6.415394	-4.398713	1.907283	1.455984	-1.870227	6.719007	-4.193375	1.455984	6.415883	-10.660495	6.830605	1.455984	1.355394	6.207873	-4.193173
5538	4	6.781873	-14.324854	6.786910	-4.886739	0.719548	-9.982192	6.786910	-4.886739	0.719548	-5.535351	-2.772057	6.946081	6.781873	-9.878012	-2.772057	6.946081
5544	4	6.710997	0.321164	6.341657	-3.766551	3.719400	5.895428	-8.253223	7.475310	6.710997	0.425247	-2.349071	7.468518	6.710997	0.359790	1.568473	6.428850
5557	4	7.111930	-7.788741	6.773586	-6.352141	7.111930	3.323255	-3.963914	-0.341092	7.111930	3.323256	-10.351267	5.811558	7.111930	-3.000968	-5.979036	5.811558
5559	4	8.728081	-4.949620	-3.718609	7.870337	4.046797	-6.376933	5.573931	-2.983432	8.728081	-11.350174	5.573932	-2.983432	4.046794	6.055015	-8.373483	7.870337
5564	4	8.673679	4.717184	-9.261327	7.023736	8.673679	-6.655711	6.610260	1.791267	8.673679	-1.715475	-2.600018	7.023600	8.673679	-6.659519	6.679191	-4.317108
5570	4	7.085074	-8.584070	4.904463	-5.046315	7.085074	3.398010	-9.214942	6.050022	7.085074	-2.532253	-5.805008	6.050021	7.085074	-2.702597	-0.482541	6.000497
5597	4	0.889268	-4.497632	7.493679	-0.901024	7.056775	5.472208	-9.085076	6.824737	7.056775	-6.246940	7.508740	-0.901024	0.889268	7.221516	-9.085074	6.824737
5601	4	1.857762	-3.989121	6.817170	-4.275737	1.857762	4.817177	-10.564455	6.257667	6.210786	-4.369806	-4.494843	6.241679	6.210786	-10.248508	6.817170	-4.275737
5603	4	3.139521	5.695676	-6.472010	4.546984	3.139521	-2.794624	6.486926	-4.872318	7.451904	0.570096	-0.204322	3.695676	7.451904	-7.601486	6.489011	-4.872350
5609	4	6.007798	2.614172	-11.916919	7.495919	2.192853	4.693758	-11.916923	7.495919	6.007798	-7.746888	4.711711	-1.351987	2.192853	-5.863169	4.708377	-1.346188
5611	4	1.157696	1.805834	4.198201	-2.950366	6.705219	-7.227464	5.702132	-3.122662	1.157696	6.276224	-10.051563	5.929994	6.705219	-0.571859	-6.983251	5.929972
5618	4	1.385855	7.803722	-11.384648	-2.296059	6.976833	-5.222931	-6.691958	3.945081	6.976833	-5.222541	-5.125422	-2.347898	1.385855	7.803722	-12.961936	3.963496
5625	4	6.745818	-3.055184	6.526356	0.027122	6.745818	-3.055182	4.064717	5.503873	6.745818	3.717685	-7.736691	8.416304	6.745818	-2.713031	-2.211016	8.021019
5632	4	7.066037	-9.150177	4.987931	-7.266349	7.066037	2.783841	-1.130146	-1.033197	7.066037	-3.656107	-6.967059	5.024899	7.066037	2.803911	-7.695776	5.024899
5635	4	1.481920	-3.872285	7.827562	-4.935108	7.627036	-10.255448	7.827562	-4.935108	1.481920	3.213215	4.467436	-3.518495	1.481920	6.215550	-2.427547	4.526761
5636	4	-0.069505	-3.605538	8.399554	-6.074180	-0.069505	7.283704	-6.223788	6.842593	-0.069505	4.616748	3.332081	-3.617399	-0.069505	4.651972	3.304525	3.046109
5639	4	7.572949	-8.684777	5.537340	-6.804018	7.572949	3.236155	-2.191169	-0.877900	7.572949	-3.336730	-2.866709	5.341480	7.572949	3.236207	-5.915336	5.341482
5640	4	7.611494	-7.905068	7.341811	0.988527	7.611494	3.417059	-2.108060	6.562417	7.611494	-7.905103	7.745983	-5.573689	7.611494	-1.442661	-0.938434	6.312792
5641	4	-1.087636	-5.766494	7.983309	-4.926011	5.410504	-6.666191	-2.748090	7.128922	5.410504	-12.055218	7.983339	-4.926011	-1.087636	4.138822	-6.746335	7.128949
5654	4	6.864600	-5.301353	6.629057	-3.429160	0.808303	-2.940004	6.629057	-3.429159	6.864600	3.889220	-8.993558	5.032066	0.808302	6.250621	-8.993660	5.032066
5656	4	0.347205	-4.452997	7.557580	-5.883698	0.347205	6.038260	-5.627686	0.709968	0.347205	5.509493	0.931480	0.421350	0.347206	6.038261	-12.234487	6.981362
5667	4	6.945259	6.199021	-4.797941	7.950615	6.945259	-5.170927	8.140176	-0.311569	1.116427	8.198907	-4.797944	7.950615	1.116427	-3.171042	8.140176	-0.311569
5668	4	-2.347622	6.752872	1.790034	7.088484	-2.347622	4.709610	4.870055	1.524575	-2.347622	7.792727	-4.036443	7.830023	-2.347622	4.610744	6.298217	-3.012289
5670	4	1.519052	-4.999725	5.219225	-4.252010	7.896423	-4.996673	-0.549224	0.375572	1.519041	4.637893	-5.739095	3.699087	7.896423	-9.882694	5.219226	-4.252010
5675	4	7.050666	-5.708323	6.870761	-3.939096	2.180896	6.746704	-5.560914	7.023846	7.050666	3.468530	-5.235017	7.023846	2.180896	-2.423773	6.867729	-3.939096
5676	4	2.855437	-2.935676	4.302268	4.214800	2.855437	8.265440	-8.062202	8.829396	6.813051	-2.726565	-3.009670	8.829395	6.813051	-8.616129	4.312986	4.214785
5682	4	2.493692	7.262088	-8.498549	6.502552	2.493694	-5.079354	5.010356	-3.621366	8.365978	-5.453132	-5.608539	6.502466	8.365978	-11.153565	5.010356	-3.621366
5684	4	5.601987	-4.058777	6.037160	-6.202342	0.536963	-0.148866	5.970435	-6.201786	0.536963	6.625375	-4.003289	-2.104050	0.536963	6.625375	-7.705421	4.452573
5690	4	5.509121	6.409076	-4.440672	0.731263	5.509121	-0.281203	4.925517	-3.729608	5.509121	-5.693135	5.899371	-3.805000	5.509121	6.409076	-11.009231	5.451996
5712	4	7.389677	-6.937382	-6.367464	7.662905	0.930355	-5.401928	-6.367512	7.662905	0.930355	-8.675965	3.194437	-1.206373	7.389677	-10.211418	3.194437	-1.206376
5716	4	3.009634	3.939989	-11.120866	7.710324	3.009634	-5.300913	4.345671	-0.365170	7.410478	-5.269100	-5.599950	7.710324	7.410478	-9.411454	4.345702	-0.365171
5719	4	7.106506	-3.211100	-2.389860	5.896181	7.106506	-9.217554	6.339923	-6.768628	7.106506	2.875118	-2.403336	-0.349934	7.106506	2.875154	-11.300080	5.896189
5722	4	2.127865	3.865520	-10.713335	7.525655	6.422262	-9.657655	6.369565	-3.760129	2.127865	-6.011465	6.367175	-3.760129	6.422262	-5.302373	-4.682930	7.525655
5744	4	6.850069	-8.978315	7.434573	-6.139773	6.850069	-2.986606	0.788421	6.057617	6.850069	-2.786724	-4.984379	6.102227	6.850069	2.780930	-6.926224	6.102227
5756	4	0.367549	-5.169792	7.918711	-7.382748	5.984963	-6.484058	7.923531	-7.382838	5.984963	-0.746988	-1.943356	5.402201	0.367549	6.528679	-5.397441	5.413193
5779	4	7.799465	4.234271	-11.189551	6.896700	7.799465	-6.274334	6.057502	0.000739	7.799465	0.092203	6.044386	0.000839	7.799465	-3.432522	1.227222	6.160276
5809	4	7.605994	-9.737557	7.064559	-1.431094	2.849900	6.245833	-9.475066	5.151121	2.849900	-5.360388	7.064559	-1.431094	7.605994	1.399122	-4.083543	5.149854
5815	4	-0.024094	5.225747	-3.821093	0.105591	6.585784	-10.630400	6.602117	-6.187650	-0.024093	-1.743441	6.601685	-6.187651	-0.024094	5.225759	-6.303346	6.422963
5816	4	0.441645	7.062994	-10.063479	6.933648	6.451167	5.510308	-10.063478	6.933648	6.451167	-5.332415	4.885923	2.759908	0.441645	-3.676048	4.885923	2.759911
5817	4	8.339857	-4.923723	-5.106842	5.944229	1.976942	3.792863	-8.203763	5.944229	8.339857	-11.424515	5.339985	2.053581	1.976942	-6.210201	5.339973	2.053581
5822	4	-3.156885	7.986826	-10.732731	5.679397	-3.156885	-3.441476	8.561496	-3.323154	-3.156885	2.966682	4.002714	-3.322679	-3.156885	4.724217	2.383222	-3.199011
5846	4	7.217707	-7.174274	-5.152590	5.215053	0.993404	5.019008	-11.522016	5.243287	0.993404	-6.160756	6.132954	-4.696978	7.217707	-12.561675	6.132954	-4.696978
5857	4	3.140563	-11.061692	6.915483	-5.698989	7.712085	-11.842679	6.915483	-5.698989	7.712085	-6.796016	-2.015746	4.633698	3.140563	-6.013696	-2.015749	4.633699
5862	4	-1.438500	4.144187	-9.897457	7.948901	-1.438500	-1.480791	-3.761307	7.900676	-1.438500	-6.550968	6.645414	-1.438437	-1.438500	-5.816549	2.474528	6.081895
5867	4	7.073191	3.594705	-7.655973	6.936110	7.073191	-6.335421	7.574720	-5.527431	0.953297	-4.591316	7.561797	-5.527194	0.953297	5.338398	-7.744307	6.936122
5879	4	6.333377	-7.970216	8.625086	-4.041532	1.421191	-6.481771	8.625086	-4.041532	1.421191	5.629910	-9.934377	6.440408	6.333377	4.114114	-9.861293	6.440408
5889	4	0.270601	-4.662607	5.601371	-5.689848	0.270601	6.560142	-5.103639	-1.708238	0.270601	6.424996	1.009970	-2.538235	0.270601	6.560142	-6.410833	4.916730
5898	4	1.225641	7.774417	-5.785332	0.307141	6.312668	-9.756160	5.820519	-5.402166	1.225641	7.774417	-10.065827	5.920954	6.312668	1.997494	-6.889502	5.920954
5899	4	7.136812	-6.279527	-4.804599	6.732924	7.136812	-10.933156	6.357911	-0.557694	0.780763	-3.061382	-4.804608	6.732924	0.780763	-7.715069	6.357911	-0.557713
5902	4	6.557061	-3.961368	5.178465	-3.891635	6.557061	7.523541	-7.684112	0.823450	6.557061	7.523541	-14.102503	5.770036	6.557061	2.248921	3.674696	-3.888707
5918	4	2.843412	7.053634	-10.899221	8.061472	6.075592	6.154226	-10.899221	8.061472	6.075592	-3.339474	6.207433	-1.243981	2.843412	-2.440057	6.207354	-1.243908
5919	4	6.606728	-12.615166	6.360153	-5.982698	2.423594	3.383986	-0.122899	0.596842	2.423594	-8.355303	6.360153	-5.982698	2.423594	3.393288	-10.479615	6.453517
5921	4	6.982153	-8.381478	6.362642	-3.130695	6.982153	3.636853	-5.276906	1.438069	6.982153	-2.496221	-4.909201	5.546451	6.982153	3.636853	-10.883268	5.546451
5940	4	-1.373253	5.418391	1.951666	-2.502507	-1.373253	6.301017	-2.917523	-0.210444	-1.373253	1.119907	7.122590	-6.388789	-1.373253	6.343805	-8.790096	6.296622
5950	4	-0.453049	2.523319	-5.566072	0.066285	-0.453049	-3.943361	4.670034	-4.815770	-0.453049	-3.265935	-2.978219	4.388622	-0.453049	2.523320	-7.221355	4.388623
5952	4	6.618633	6.590070	-4.997431	0.410191	1.770435	-1.625932	5.439561	-5.156303	1.770435	7.853381	-4.997431	0.410191	6.618633	-2.890536	5.457562	-5.156391
5954	4	1.693956	6.712592	-1.759553	6.271064	6.743233	-7.189862	7.461452	3.660400	6.743233	2.253566	-1.446119	6.257592	1.693960	-2.930477	7.461452	3.660400
5958	4	0.124026	5.545259	-9.298379	6.069735	0.124026	-3.764102	5.552304	-5.517676	6.196168	-5.069804	5.622921	-5.517687	6.196168	4.277761	-9.106604	6.069735
5963	4	0.937438	-4.119908	6.304939	-3.867658	0.937438	3.965187	-9.665601	7.458772	6.797649	-6.912132	6.304939	-3.867658	6.797649	1.291216	-4.054043	7.413328
5968	4	3.131917	6.366862	-12.955725	5.382203	7.248667	-4.522942	-7.041742	5.382203	3.131918	-4.658446	5.560169	-3.521376	7.248667	-10.489043	5.560169	-3.521376
5975	4	1.303363	6.134147	-9.527286	6.461505	6.674091	4.418011	-8.427341	6.461505	1.303363	-3.204114	3.875940	-5.472960	6.674091	-4.921222	3.900699	-5.476862
5986	4	6.585945	-6.094384	6.892996	-5.348382	0.726213	2.808442	5.881295	-5.348379	0.726213	-0.820200	6.878438	-5.348382	0.726213	6.708157	-1.042711	7.594587
5996	4	6.867393	4.717800	-8.736028	-1.702901	0.912403	8.210768	-8.943923	-1.702901	0.912403	-2.355774	1.558926	-6.590299	6.867393	-5.856915	1.559316	-6.590712
6015	4	-0.100409	6.388449	-8.793720	7.516507	-0.100409	-3.225668	7.552046	-1.429104	5.867204	4.687482	-7.419275	7.512538	5.867204	-4.928445	7.578551	-1.434865
6032	4	0.864723	-4.208045	5.977713	-6.640117	7.254298	-2.831486	-0.363627	-0.476316	0.864724	6.266898	-5.902006	-0.446606	7.254298	-7.795100	5.978261	-6.640420
6036	4	0.803171	7.711471	-10.219371	6.813098	0.803171	7.711471	-4.246422	0.916032	6.375361	6.312956	-4.245823	0.916032	6.375361	6.312956	-10.218779	6.813098
6041	4	7.110722	-4.169436	-4.435866	6.658210	2.691794	6.243308	-10.931380	6.658210	7.110722	-10.562676	6.225767	0.646278	2.691794	-4.366394	6.225767	0.646278
6060	4	1.711968	6.537826	-9.463679	5.446900	6.487049	-5.989593	7.017442	-3.988457	1.711968	-1.128807	7.016314	-3.988457	6.487049	2.230149	-8.405891	5.446900
6064	4	7.644236	-9.707477	6.368192	-2.839144	7.644236	-5.079069	-0.169136	7.783378	1.746616	-3.572667	6.367667	-2.839114	1.746616	6.568166	-11.233351	7.785572
6073	4	5.071370	2.645955	-11.735594	6.966458	0.729207	3.083313	-11.739019	6.966458	0.729207	-4.797295	6.794086	-2.267103	5.071370	-5.126142	6.794099	-2.267111
6075	4	7.628822	-3.964843	-1.568090	9.686021	7.628822	-10.145616	8.156739	-1.248978	2.305589	-4.391527	8.156739	-1.248979	2.305589	5.340563	-6.974833	9.689452
6077	4	0.659365	5.166703	3.985339	1.450162	0.659365	-1.257350	6.255077	1.450161	0.659365	-1.257350	6.286470	-1.354930	0.659365	5.166701	4.017448	-1.354846
6082	4	2.722200	6.400092	-1.939778	2.679003	8.486701	-9.629916	9.361709	-1.467025	2.722200	-3.611641	9.361709	-1.467025	2.722200	6.820780	-5.237179	5.005001
6090	4	1.724494	-6.139734	6.415288	1.876538	1.724494	6.397696	-8.454176	7.286151	6.748062	-4.594984	-2.081519	6.844359	6.748062	-10.597646	6.415288	1.876538
6091	4	6.959191	-9.636520	7.126077	-3.528874	4.670083	4.981360	-4.462279	7.037416	4.670083	-5.981280	7.116690	-3.528881	4.670083	4.950425	-2.938257	1.009922
6097	4	-1.918907	-1.087896	-3.618484	6.385406	-1.918907	-5.409761	2.598451	4.044607	-1.918907	3.597930	-7.270739	6.385406	-1.918907	-7.129986	5.939051	-1.323605
6106	4	6.616067	-10.139974	5.801492	2.482721	6.616067	-10.141004	6.271669	-3.588493	6.616067	2.531841	-4.529044	6.483688	6.616067	-3.856913	-1.763269	6.483189
6107	4	3.380456	7.014985	-2.033947	-2.024525	3.380456	-4.451876	5.954108	-7.154430	6.081179	-5.305920	5.954110	-7.154430	6.081179	6.160940	-2.032918	-2.024525
6114	4	1.173566	-5.652142	8.886801	-4.756650	1.173566	6.593664	-9.292856	6.493095	7.405519	-5.587401	1.813673	6.022624	7.405519	-10.140656	8.886801	-4.756650
6118	4	-4.204089	6.285571	-10.228039	7.365945	1.464305	6.262666	-10.227945	7.365945	-4.204089	-2.561439	3.416001	-4.805602	1.464305	-2.584343	3.416002	-4.805601
6132	4	6.328184	-4.927899	6.279688	-3.822041	6.328184	3.716373	-5.872574	0.340743	6.328184	3.716373	-10.819892	4.768832	6.328184	0.286537	-4.744955	4.768832
6138	4	-0.220642	7.322133	-2.711208	-0.618952	-0.220642	3.057962	4.008697	-4.204429	-0.220642	7.331390	-7.322605	6.201362	-0.220642	-2.586406	8.252922	-4.212353
6183	4	7.373005	-2.346168	-3.239307	6.073300	2.099737	7.667914	-7.693843	6.073300	7.373005	4.019568	-6.795285	6.073300	7.373005	-8.702034	4.267531	-3.581381
6194	4	6.515539	3.554927	-6.113696	6.859424	2.125220	0.307732	9.712628	-4.558492	6.515539	-4.304454	9.756998	-4.558492	2.125220	5.928822	-6.142712	6.859424
6196	4	2.030612	-7.095262	-2.607465	6.788828	8.180906	-15.490743	6.351564	-4.366427	2.030612	-9.812145	6.351564	-4.366427	8.180906	-12.773860	-2.607465	6.788828
6211	4	-3.382166	5.007752	-7.714922	5.544271	-3.382167	-7.429313	6.684686	-5.022255	-3.382166	5.007572	-4.881015	-0.481985	-3.382166	-0.988588	-3.356123	5.503867
6214	4	4.828203	-0.095729	5.131111	-2.275242	4.828203	0.548781	-6.728154	6.191205	-1.627861	6.558272	-12.511993	6.191205	4.828203	-5.234829	-6.710695	6.191205
6222	4	6.349157	-3.985905	-3.547033	7.970500	6.349157	2.559654	-9.402024	7.970680	6.349157	-9.729956	5.679278	-0.575829	6.349157	-3.985919	-1.018562	7.936465
6223	4	6.604801	-6.924302	6.474864	-6.420213	6.604801	5.159633	-3.213699	0.099299	6.604801	5.159688	-7.697698	5.826836	6.604801	-0.829994	-1.741367	5.805705
6226	4	1.000890	6.414470	-5.126892	-2.323040	1.000890	-2.509038	5.143791	-5.722865	5.107457	6.185782	-5.126892	-2.323040	5.107458	-3.342574	5.143792	-5.722865
6240	4	1.072056	-2.836590	6.981374	-5.517596	6.466705	-8.497810	6.981374	-5.517596	1.072056	5.464687	-8.270523	5.836466	6.466705	-3.126239	-1.960513	5.746683
6241	4	-1.062768	-8.860677	6.318428	-3.131822	-1.062768	-2.549588	-5.571262	5.521710	-1.062768	3.757091	-12.011955	5.521710	-1.062768	3.757091	-6.741838	1.674673
6242	4	0.998101	5.812196	-8.116987	6.486386	0.998101	-5.345200	9.143344	-4.450249	7.544017	4.501714	-8.116835	6.486386	7.544017	-6.655494	9.143344	-4.450249
6247	4	0.581540	5.264146	-9.663409	6.815919	0.581540	2.820242	3.965068	-0.624022	0.581540	-3.887035	7.497406	-0.633283	0.581540	4.570595	1.752899	1.509539
6256	4	1.954943	6.160694	-5.912143	-1.660141	7.423471	3.702656	-3.321914	-1.660139	7.423471	0.595302	6.070772	-5.258528	1.954943	3.267702	3.662355	-5.257516
6265	4	0.939818	5.894755	-7.511835	3.059886	0.939818	-4.337332	4.055337	-4.832300	6.310655	-7.579655	4.055337	-4.832289	6.310655	2.647000	-7.505918	3.059886
6272	4	6.334943	-4.869071	6.952426	-2.273363	6.334943	4.532502	-10.183859	8.040800	1.034666	6.857306	-10.214302	8.040800	1.034665	2.032900	6.362796	-2.273360
6283	4	7.617638	6.296795	-10.517310	7.922268	1.849029	-2.776013	6.415832	3.245091	1.849029	8.879739	-10.517310	7.922268	7.617638	-5.358973	6.415835	3.245091
6296	4	6.588385	-6.743642	8.008991	-5.534634	0.592927	-4.929333	7.984128	-5.526855	0.592927	6.373129	-5.513669	6.218019	6.588385	4.558794	-4.247396	6.174521
6299	4	6.778898	-5.721469	-6.598211	7.858622	0.676580	6.470400	-11.425352	7.858622	0.676580	-5.557223	4.692391	-4.712070	6.778898	-12.140672	4.692391	-4.712072
6308	4	7.848530	-10.770867	7.054783	-5.644905	2.405529	-6.291106	7.054748	-5.644905	7.848530	-4.738118	-3.982444	6.797557	2.405531	4.591421	-8.558721	6.797557
6326	4	8.991405	-7.718217	6.603396	-4.383109	8.991405	0.759426	-6.975930	7.503147	8.991405	0.753719	-1.206173	2.165018	8.991405	-3.166575	-5.860839	7.503147
6351	4	-1.143225	-3.428684	8.729251	-4.741218	5.162626	-6.706490	8.880105	-4.741569	-1.143225	6.046014	-6.137908	4.838342	5.162626	2.763742	-3.175363	4.832278
6354	4	1.204736	6.911255	-6.476885	-0.677147	7.291259	-2.258914	-4.659654	5.235203	7.291259	-5.508371	6.220933	-3.024613	1.204736	6.911255	-11.147082	5.235203
6363	4	1.165583	7.175593	-8.538534	5.703982	1.165583	-3.676956	7.975602	-0.046371	7.462522	-4.742582	-2.503302	5.703973	7.462522	-9.347012	7.975603	-0.046371
6364	4	0.261526	-5.729405	7.238244	-3.422586	0.261522	5.250972	-8.861410	7.422833	6.409875	-10.020223	7.238244	-3.422589	0.261523	5.131476	1.381975	-1.407098
6367	4	5.981926	-9.739594	6.857905	-10.074848	1.242029	-3.439993	6.855676	-10.074848	1.242029	7.830749	-4.793524	-3.652736	1.242029	3.150077	3.302840	-10.070426
6373	4	7.286387	-7.622888	-7.406838	5.463599	1.490956	5.094455	-12.700260	5.463599	1.490956	-7.407258	5.642264	-2.755235	7.286387	-13.864845	5.642267	-2.755235
6377	4	7.817328	6.125440	-8.716392	8.890044	3.064322	8.006016	-8.919586	8.890047	3.064321	-0.201583	6.445112	-3.402526	7.817328	-2.118788	6.532495	-3.403186
6400	4	2.673906	6.995017	-8.900501	6.677054	6.613252	5.426004	-8.899508	6.677054	2.673907	-2.995006	6.561434	-5.320114	6.613252	-4.564685	6.562378	-5.320114
6418	4	-1.513009	7.474023	-5.736606	5.392473	-1.513008	-4.225662	5.940456	-0.174674	3.365256	-4.356426	5.942883	-0.176187	3.365251	7.347143	-5.718455	5.392388
6421	4	1.258864	4.296406	-8.659203	6.779942	6.661490	-8.418837	7.843274	-4.425360	1.258864	-5.681293	7.843274	-4.425360	6.661490	-2.699250	-4.333035	6.720612
6424	4	7.406109	-6.280158	7.118862	-6.909811	7.406109	2.830973	-3.417487	-1.325676	7.406109	-1.795855	-5.063866	4.191810	7.406109	2.831433	-7.678335	4.191810
6445	4	5.476222	5.844864	-10.255241	6.871818	-1.091200	6.537618	-10.255262	6.871818	-1.091194	-3.072134	6.122838	-3.887790	5.476222	-3.764903	6.122838	-3.887790
