2253	3	8.147885	-11.711968	7.842441	-7.570519	1.709272	4.781959	-3.750117	-2.340410	1.709272	-6.840029	7.842441	-7.570519
2255	3	-0.542832	8.832911	-6.612612	8.080218	-0.542832	0.238525	6.656085	2.779633	-0.542832	0.237969	7.068498	-3.264353
2256	3	-0.532573	-0.875419	-9.001242	7.822381	5.249322	-7.022145	-8.624472	7.822381	-0.532573	4.310429	-11.556884	7.822382
2257	3	-0.790033	-5.978117	7.266891	-1.903462	-0.790033	6.273580	-7.180398	7.045882	-0.790033	-5.075358	3.472561	4.998821
2260	3	0.411542	7.570761	-5.115817	-0.128598	0.411543	7.570761	-9.713808	5.485631	0.411540	-3.351844	7.045281	-5.667871
2265	3	7.516814	4.590092	-10.944809	7.987400	7.516814	-4.259877	4.476461	-1.871524	7.516814	1.621680	4.228659	-1.871520
2268	3	1.127982	7.256972	-7.836185	7.204208	1.127982	-1.830372	8.992266	-3.065415	1.127982	4.869782	4.024832	-3.016470
2271	3	0.132967	-5.023472	5.024122	-3.220235	0.132967	6.321986	-4.315638	0.263194	0.132967	6.323765	-7.069352	5.554727
2272	3	-0.635705	-4.998022	8.768361	-4.293994	-0.635705	6.690089	-6.727781	6.412084	-0.635705	6.690068	-6.721343	-0.045464
2273	3	6.631882	-1.891733	-6.759116	6.998040	6.631882	4.383890	-10.549524	6.998040	6.631882	-4.761037	3.795859	-5.086472
2274	3	0.095417	-0.802445	6.748889	1.602559	0.095417	6.245565	-6.226691	6.556039	0.095417	-0.802447	6.795911	-3.780144
2276	3	2.581878	-3.181916	7.767946	-4.799324	2.581878	5.779074	-10.222814	6.212023	2.581878	4.502182	1.519124	-0.333370
2280	3	5.373920	-4.399631	-1.066867	0.190314	5.373920	-7.585782	5.299576	-3.409717	5.373920	-4.378606	-6.671635	6.524860
2289	3	6.451895	-11.342554	6.820248	-2.715706	0.348019	-4.937711	6.820248	-2.715706	0.348019	6.935590	-8.412415	6.241375
2290	3	1.432651	7.913522	-8.542911	7.601378	1.432651	-4.143464	5.798944	4.275938	1.432651	-4.145696	7.180619	1.452669
2295	3	6.739880	-7.482936	5.273714	-6.536887	6.739880	2.990049	-1.400751	-0.743478	6.739880	2.990285	-2.064424	3.321827
2296	3	-0.201213	-8.421334	7.177703	-2.870800	-0.201213	2.034984	-5.364225	6.983146	-0.201213	1.664645	1.096799	6.916480
2297	3	-5.171297	-6.862832	5.800609	-6.771838	-5.171297	5.486825	-12.282856	5.867841	-5.171295	-0.613653	-6.133412	5.867841
2301	3	5.711356	-7.086710	7.645131	0.438774	5.711356	-4.478505	3.410472	5.963268	5.711356	3.136120	1.935313	7.087822
2302	3	-0.457437	0.069815	5.973579	-5.613184	-0.457437	-6.097917	7.822789	-5.613202	-0.457437	6.463397	-7.741831	6.859786
2321	3	8.455110	-6.280190	6.030640	4.262542	8.455110	-6.280224	6.885436	-0.889783	8.455110	1.398610	0.446682	4.973767
2323	3	8.102419	3.108255	-5.306314	-4.136737	8.102419	-1.432546	-1.066620	-4.137596	8.102419	-6.152893	3.491129	-9.657406
2329	3	-0.308593	-1.292842	6.920325	-3.098626	-0.308593	8.710581	-2.257380	7.069648	-0.308593	7.896148	1.426060	0.302252
2335	3	0.572687	6.156807	-6.823504	6.818691	6.760268	2.107231	-6.708539	6.818691	6.760268	-5.908541	6.736887	-4.586720
2336	3	7.524369	-6.977612	6.436844	2.764296	1.282697	8.475031	-9.252679	5.974482	7.524369	3.199335	-9.245003	5.974482
2338	3	-0.175783	4.888583	-10.420250	7.658076	-0.175780	-6.435968	5.532481	2.867568	-0.175778	-6.435968	5.868012	-3.090160
2340	3	0.607739	4.717049	-7.097022	-4.555541	6.953477	2.750805	-7.063816	-4.556171	6.953477	-0.952518	5.126023	-9.782693
2344	3	1.678723	8.099157	-10.262761	-0.034142	1.678723	8.099157	-10.983057	4.552476	1.678723	1.024874	5.570772	-6.236479
2350	3	-0.162077	-3.157269	6.116322	-3.946205	-0.162077	6.833449	-10.123945	5.451727	-0.162077	6.833449	-3.687817	0.049693
2368	3	1.738677	5.206828	-6.011388	1.854723	1.738677	5.206828	-10.308331	6.656683	1.738677	-5.667719	4.750401	-4.724947
2374	3	-2.536382	-4.346440	6.855796	-6.022418	-2.536382	7.305111	-8.951296	6.233147	-2.536382	7.305111	-4.945766	0.438793
2376	3	-0.159005	7.359428	-4.868980	0.880278	-0.159005	-3.440876	6.884212	-5.511645	-0.159005	7.369193	-7.283171	7.057058
2379	3	8.148999	2.282769	-2.516165	1.733341	8.148999	2.289745	-8.436368	6.898099	8.148999	-9.131060	5.413750	-2.057114
2386	3	0.100268	-5.371212	5.714541	-3.218763	0.100268	5.444929	-6.400072	6.647349	0.100268	5.444923	-4.014938	0.848072
2388	3	1.121323	-3.891704	6.502692	-6.445462	1.121321	6.246891	1.753666	-2.903260	1.121321	6.919577	-2.287605	5.436224
2390	3	5.978782	7.395720	-5.856137	-3.239217	5.978782	-0.958209	5.782310	-9.838336	5.978782	7.395722	-6.136040	2.753535
2401	3	-2.234909	-5.657408	4.149779	-4.820519	-2.234909	6.555082	-10.119101	7.756944	-2.234909	-5.657408	3.929102	1.412144
2402	3	2.613478	-1.484023	-0.629060	6.923527	2.613478	-7.068672	7.130487	-0.178742	2.613478	4.113009	-4.092770	6.923858
2403	3	-3.610202	9.768214	-4.248159	-1.537212	-3.610202	9.768283	-8.529662	4.640476	-3.610202	-1.968175	6.522733	-6.592461
2408	3	6.558217	-9.089863	7.690818	-5.620461	0.167052	6.539291	-4.745363	3.198658	0.167052	-2.591871	7.684508	-5.620465
2421	3	5.803467	5.746701	-6.650779	-0.286223	5.803467	5.746701	-13.256172	5.354293	5.803467	-3.328223	3.870228	-5.601167
2428	3	-1.666404	-5.750517	6.082382	-2.874896	-1.666404	4.863588	-5.834350	0.447223	-1.666404	4.873972	-11.551608	6.275213
2430	3	-2.868140	-3.790269	6.530787	-7.737218	-2.868140	5.723009	-4.055935	-1.445113	-2.868140	5.751666	-10.537640	4.871119
2438	3	1.234599	6.854294	-10.936184	5.274754	6.761214	-1.560713	-8.042314	5.272884	6.761214	4.061779	-10.924936	5.274751
2442	3	-0.903554	7.328807	1.271861	-1.890663	5.262141	-1.651652	7.941177	-8.082744	-0.903554	-0.719497	7.912998	-8.082744
2445	3	1.263019	8.251793	-13.364599	8.757331	7.884833	-1.843814	-7.912847	8.757331	7.884833	2.089280	-9.080416	8.757331
2449	3	6.653426	4.872395	-11.638139	1.042326	6.653426	-7.153186	7.479691	-4.581132	6.653426	4.872395	-11.907869	6.367453
2453	3	-2.546247	7.202913	-4.740385	1.039816	-2.546245	-4.729420	6.568188	-3.705858	-2.546247	7.202913	-9.262760	6.847195
2454	3	-1.204242	5.766559	-14.138735	6.527097	-1.204242	5.766559	-7.867354	1.119444	-1.204242	-0.160410	3.051287	-5.262857
2458	3	-0.696883	-5.901537	6.769013	-4.351087	-0.696883	6.263104	-8.550917	2.178652	-0.696883	6.263104	-9.890432	6.981657
2459	3	6.658109	-2.666093	-4.971024	7.778587	6.658109	-3.426128	6.282175	-4.044140	6.658109	3.183008	-10.185545	7.778587
2473	3	5.639904	0.849798	-3.589816	8.976736	5.639904	-5.056847	-3.546380	8.973202	5.639904	-9.755143	7.196090	2.766943
2474	3	0.771951	7.933115	-13.046497	6.789080	6.240692	4.461226	-12.488640	6.789080	6.240692	-3.593550	5.641938	-3.318881
2476	3	0.314677	7.271296	-3.574607	-1.116193	0.314677	-4.058051	7.987080	-5.721324	0.314677	7.271302	-6.211175	5.253824
2478	3	6.378992	-10.241636	6.294883	-3.435072	6.378992	-7.715191	-1.725393	4.907908	6.378992	1.548281	-5.182103	4.907908
2479	3	7.215950	-6.366941	-0.768327	-0.558133	7.215950	-11.497055	4.679028	-5.925086	7.215950	-6.366934	-4.972191	5.042942
2481	3	-0.122493	-3.116670	8.270382	-3.290516	-0.122493	7.827110	-8.965981	7.893832	-0.122493	7.826982	-2.913612	1.663906
2484	3	7.438640	3.623796	-15.459802	7.143175	7.438640	-6.694993	3.762830	-1.455561	7.438640	-1.265449	-9.110866	7.142194
2493	3	6.361171	1.189079	-1.408305	6.647816	6.361171	-6.572189	8.088033	-1.583079	6.361171	-4.355237	-1.033723	6.646633
2495	3	7.859594	-8.671675	8.033571	-4.079741	7.859594	1.382019	-4.958860	7.598223	7.859594	-3.907503	-4.671329	7.596639
2499	3	-0.582022	7.355525	-7.634073	5.705338	-0.582022	-4.573663	6.778041	-5.007580	-0.582022	5.135663	2.740089	-2.686215
2500	3	5.145385	-1.654308	6.465929	-7.549460	5.145385	5.938482	-5.472472	-1.052655	5.145385	5.938482	-11.310648	5.122223
2506	3	8.606193	4.498560	-5.576715	8.847469	8.606193	-1.441930	-3.370720	8.845294	8.606193	-7.455536	7.127360	-2.693871
2510	3	6.820218	-5.013875	8.353381	-3.208267	0.674194	6.820800	-9.110862	7.164453	6.820218	3.622844	-9.110450	7.164453
2513	3	-1.771663	-5.433537	5.338831	-4.235599	-1.771663	6.135396	-8.576937	8.315669	-1.771663	-5.433537	5.335531	2.036554
2514	3	6.582884	4.784385	-11.848609	6.261952	6.582884	-0.874102	-6.097284	6.261952	6.582884	-7.548304	5.827378	-3.157157
2515	3	-1.195166	5.138976	3.296848	-3.660760	-1.195166	-0.428062	7.543308	-5.163214	-1.195166	6.052983	-4.344178	5.354059
2520	3	6.449107	-6.611521	6.261596	-4.269483	6.449107	-1.161738	-3.392149	7.024382	0.592509	6.623631	-9.648691	7.106861
2523	3	-0.473480	8.514520	-2.507495	0.567196	-0.473480	-3.283539	6.691779	-5.930006	-0.473480	8.514520	-7.746215	7.190481
2524	3	-2.494414	-6.223717	7.465679	-3.571111	-2.494414	-1.519254	-4.473022	6.607763	-2.494413	4.528789	-11.106093	6.638276
2525	3	-1.968825	-4.291086	8.030316	-5.142539	-1.968825	6.630282	-7.996704	6.263633	-1.968825	6.627275	-2.231580	-0.226652
2530	3	-2.421427	-4.970767	5.913238	-3.532232	-2.421427	7.556993	-9.677040	5.939705	-2.421427	1.195317	5.671980	-3.528634
2540	3	0.278921	6.668669	-13.478850	5.552408	0.278922	-3.330594	4.157931	-2.976454	0.278920	1.371688	3.364145	-2.976106
2543	3	8.065482	-6.684519	6.779250	-0.162821	8.065482	2.986488	-5.972583	6.899065	8.065482	-2.500731	-2.217830	6.899004
2544	3	-1.087103	6.787344	-4.599141	0.821920	-1.087099	-6.066319	6.275504	-4.954518	-1.087103	6.787344	-6.734204	6.117018
2548	3	0.939705	-5.314139	8.385810	-4.431516	6.142283	-10.638416	8.385810	-4.431516	0.939705	6.928562	-4.588541	6.486396
2549	3	6.988605	-1.451976	4.243890	-2.623318	6.988605	1.320731	-2.715874	7.066048	0.912492	7.624099	-6.127656	7.066134
2559	3	3.082567	7.583317	-5.543513	6.599662	3.082567	-2.885880	7.909568	-4.072873	3.082567	-2.885549	7.626382	1.785210
2568	3	7.295294	3.069950	-5.714847	5.609795	7.295294	-6.603864	4.559969	-6.550278	7.295294	3.069895	-2.731163	-0.740247
2577	3	0.410722	9.022593	-9.790461	6.833789	0.410722	-1.948317	7.184654	-5.378354	0.410722	9.022593	-3.732666	1.382190
2583	3	-0.048662	7.101160	-12.085802	7.524445	5.359508	-7.607683	5.968988	0.996676	5.359508	-4.763849	-5.470252	7.524445
2600	3	8.848335	0.229223	-0.612949	-0.114945	8.848335	-5.044469	6.876982	-6.237121	8.848335	0.279898	-4.831781	5.369090
2602	3	7.472358	3.166685	-13.019224	8.338586	1.111538	9.475849	-13.244766	8.338586	7.472358	-4.351091	2.607355	-1.877128
2604	3	-1.625844	9.324928	-8.894798	8.075732	-1.625844	-1.860039	6.067728	-0.409052	-1.625844	-1.859991	4.236511	4.919309
2605	3	2.061605	6.687097	-5.678927	1.219659	2.061605	6.687461	-10.437726	6.627387	2.061605	-4.759809	6.039279	-4.375657
2606	3	2.362011	1.836219	5.990449	-5.457956	2.362011	-3.855819	8.224231	-5.549415	2.362011	5.431724	-4.820434	6.381041
2608	3	6.364347	5.954552	-8.769238	8.776545	6.364347	-2.973311	6.760817	-3.021532	6.364347	-0.512106	4.085992	2.661364
2609	3	7.861245	-2.707323	-7.286877	7.446243	7.861245	-8.805453	4.837687	-2.086356	7.861245	3.928564	-8.741251	7.446243
2610	3	1.758949	-6.485311	6.589056	-5.024629	1.758950	5.869330	-4.902168	1.261152	1.758949	5.870436	-7.351758	6.542278
2625	3	-0.228194	-1.485703	-4.615824	7.575739	-0.228194	-2.759723	5.693586	-1.142274	-0.228194	4.032971	-10.017675	7.575770
2630	3	1.021207	-7.807429	6.990410	-5.596437	6.530485	-10.012065	6.990410	-5.596437	1.021207	4.246835	-1.899874	5.546376
2635	3	6.368950	-5.997013	6.166566	-6.267301	0.410260	-2.875270	6.124618	-6.267074	0.410257	5.388560	-3.771776	0.053577
2639	3	7.871581	4.249133	-7.909513	8.192050	7.871581	-0.917667	-2.385480	7.958507	7.871581	-6.594175	7.523225	-2.585528
2640	3	7.757776	5.726041	-6.864962	1.143734	7.757776	1.126225	6.092882	-4.435378	7.757776	5.726041	-10.848096	6.462970
2643	3	6.584832	4.001923	-13.437046	5.120347	6.584832	-1.427564	-7.989405	5.120347	6.584832	-7.422096	5.014053	-3.071484
2649	3	7.585934	4.419714	-10.213420	6.430077	7.585934	-4.454896	6.068188	-4.524833	7.585934	-0.234135	6.054620	-4.524832
2652	3	0.645594	6.791282	-12.663701	7.138921	0.645590	6.791274	-4.199971	0.905101	0.645594	-4.341512	4.440601	-2.892323
2654	3	4.407148	0.643273	-7.174339	9.649221	4.407148	-8.575815	5.796661	-1.239685	4.407148	-8.567811	3.231061	4.681968
2655	3	-0.542706	1.150870	2.667427	-6.816766	-0.542706	5.419325	-3.793584	-0.458874	-0.542706	5.462661	-6.233196	4.524882
2664	3	-0.542407	-4.873775	9.243731	-6.478337	-0.542407	6.900846	-2.418692	-0.188230	-0.542407	6.901144	-6.244155	6.246215
2667	3	7.126944	3.144142	-10.683748	7.384200	7.126944	-3.375396	-5.931787	7.384118	7.126944	-9.690880	5.677026	-3.243263
2668	3	8.325184	-8.209080	6.956071	-2.025929	8.325184	1.593092	-3.235205	7.904867	8.325184	-4.399347	-1.872608	7.904489
2672	3	6.639875	2.075839	-0.260271	3.193150	6.639875	-10.114832	6.951218	-2.747520	6.639875	1.690482	1.313820	0.195005
2685	3	7.779338	-5.172263	-3.226189	-1.593936	7.779338	-5.169928	-9.223978	4.831099	7.779338	-12.300848	3.206402	-7.774936
2696	3	6.953532	-5.171914	5.170757	-6.052173	6.953532	5.999215	-5.105206	5.928395	6.953532	5.998582	0.340849	-0.585735
2701	3	-1.866700	-2.757640	4.645099	4.719019	-1.866700	-5.011991	4.657861	1.382500	-1.866700	3.147235	-6.223440	8.319988
2702	3	7.211868	-11.412162	7.880376	-5.974840	2.162624	-5.237710	7.880376	-5.974840	2.162624	6.945185	-7.075342	6.577446
2709	3	6.211554	2.678676	-8.833479	6.534578	0.587058	8.401170	-9.006315	6.537181	6.211554	-2.534424	5.973158	-0.761826
2714	3	1.608235	4.712308	-4.400305	6.357090	7.130919	-3.221450	2.936934	4.243164	7.130919	1.117163	-4.367716	6.356555
2715	3	5.401031	-4.038531	7.841300	-6.306455	5.401031	4.427166	-9.684480	5.930723	5.401031	4.426974	-5.019260	-0.287414
2723	3	-0.027005	6.580635	-13.975956	5.408625	-0.027005	6.580635	-7.986176	-0.645931	-0.027005	-1.770898	4.778237	-6.197899
2730	3	0.382784	6.010587	-4.120136	0.493404	0.382784	6.010591	-8.616844	6.741217	0.382784	-4.106347	7.476914	-5.852876
2746	3	2.875574	-2.121067	6.445413	-6.802074	2.875574	6.381779	-7.800119	5.386501	2.875574	6.381779	-6.193188	-1.024457
2747	3	5.595307	-8.042793	8.094646	-3.434437	5.595307	3.032337	-3.578523	7.232411	5.595307	-4.228932	-0.499687	7.232157
2765	3	5.590232	-8.670301	6.172471	3.482438	5.590232	2.527739	-5.468693	5.760310	5.590232	-2.297895	-1.137741	5.741584
2767	3	4.205150	6.775200	-10.084963	6.723297	4.205154	6.775200	-4.668472	0.633016	4.205150	-5.241410	7.263753	-3.151982
2770	3	0.865814	6.054216	-7.480880	8.150906	0.865814	-0.226504	5.598515	-2.516828	0.865814	2.668522	2.740514	-0.861569
2772	3	-0.313670	-6.295141	7.347228	-4.192849	-0.313670	5.564757	-10.742599	6.990180	-0.313670	-0.779416	-4.580923	6.989878
2774	3	4.734068	-5.879589	8.062922	-8.064764	4.734067	2.906951	-4.843131	-2.002915	4.734067	2.907080	-7.504830	4.447682
2775	3	7.331757	-6.040747	-3.142384	0.019718	7.331757	-6.038459	-4.685943	5.357924	7.331757	-9.875679	3.559965	-5.827404
2780	3	7.209783	-8.764545	4.943205	-2.549864	7.209783	-5.783223	-2.713659	7.419969	7.209783	-8.023451	3.488171	3.966532
2783	3	0.026364	0.894213	6.430026	-5.182237	0.026364	6.831521	-5.813916	4.621846	0.026364	-4.977504	6.880896	-5.190410
2784	3	-0.327190	-5.800836	6.252187	-7.074647	-0.327190	6.753729	-4.081758	-0.632757	-0.327190	6.753729	-6.281792	4.770566
2787	3	1.218592	6.585320	-7.791294	7.780475	1.218592	-6.459560	7.077435	-2.094234	1.218592	-6.453598	6.348334	3.825606
2791	3	0.080604	3.818726	1.294344	-2.087544	0.080604	-2.338925	6.659501	-5.788611	0.080604	8.764467	-8.344486	4.890018
2792	3	-0.608158	-4.292060	6.672555	-9.342547	5.940944	-5.612945	6.672738	-9.344067	-0.608158	4.431973	-3.611469	-4.676828
2795	3	1.192375	7.435819	-11.513042	8.359281	6.627987	2.941757	-11.372677	8.359265	6.627987	-2.795040	-5.499716	8.349415
2797	3	0.606099	5.741632	-15.988556	5.942398	6.860438	-5.714297	-9.579050	5.942398	0.606099	-0.365496	-9.579951	5.942398
2800	3	-0.195293	6.468047	-11.371864	4.888366	-0.195285	6.468047	-5.479781	-1.219923	-0.195288	-3.759841	4.802143	-6.998245
2802	3	0.950314	7.046920	1.194731	0.514436	0.950314	7.182960	-5.237800	6.251126	0.950314	7.171369	0.288635	4.097241
2806	3	-2.029903	5.536642	-8.421972	6.528817	-2.029906	5.536642	-4.988058	0.118738	-2.029909	-5.250900	6.195766	-5.485884
2808	3	1.098423	-7.307156	7.770359	-4.870588	1.098423	5.317941	-8.698466	7.524755	1.098423	-3.309438	1.746254	6.936205
2809	3	-0.313839	-6.194046	8.000272	-0.988931	-0.313839	6.141561	-4.495862	7.831714	-0.313839	-3.940575	2.143677	6.694503
2811	3	6.586529	-11.850356	7.494856	-6.650701	6.586529	-1.322005	-4.234154	5.924865	6.586529	-11.846409	2.130785	4.565027
2814	3	6.604836	7.549689	-5.015945	-0.960459	6.604836	-3.285691	6.787646	-5.286982	6.604836	7.549690	-6.801966	5.591943
2816	3	5.762961	-6.615895	0.334338	6.222816	5.762961	1.120590	-5.049594	7.019807	5.762961	-8.641273	6.762104	-0.237319
2818	3	3.030353	-7.224737	6.867690	-7.223397	3.030351	5.373507	-5.842687	4.998065	3.030351	-7.224726	1.988356	3.982750
2830	3	-0.848953	-6.284618	5.913444	-5.078445	-0.848953	5.952077	-5.727911	-0.528831	-0.848953	5.952077	-8.897410	5.748816
2832	3	-1.120006	7.819974	-6.420322	6.793482	-1.120006	-3.697977	8.283318	-4.925851	-1.120006	5.314936	2.175146	-3.100075
2835	3	-0.942596	-5.119182	7.076577	-6.302176	-0.942596	5.329569	-3.693101	-2.594084	-0.942596	5.353514	-10.961009	3.592963
2838	3	7.686682	4.153436	-12.754797	7.611981	1.489074	8.645693	-12.779574	7.611981	7.686682	-1.768261	-8.216837	7.611980
2840	3	6.900030	-5.301291	6.243048	-5.023966	6.900030	4.481433	-1.565110	-4.957185	6.900030	4.481434	-5.760109	7.540336
2846	3	6.600904	-10.772420	6.065166	-6.981606	1.315373	-7.024939	6.065166	-6.981784	1.315373	2.414438	-0.374757	-4.766719
2848	3	-0.508418	3.123211	4.879376	-5.744955	-0.508423	6.479517	-8.430432	4.910122	-0.508423	6.462547	-6.079908	0.166256
2855	3	0.283683	-5.281031	3.719363	4.381750	0.283683	-2.214517	-0.762934	6.146905	0.283683	5.303765	-6.148416	6.149812
2867	3	5.767251	-7.972361	6.807701	-5.310804	5.767251	4.606497	-7.122381	7.150787	5.767251	-1.720430	-0.584026	7.150506
2868	3	-2.405259	8.766448	-4.654580	-2.306003	-2.405259	-2.399655	4.874492	-8.084235	-2.405259	8.766462	-7.065363	3.731234
2872	3	8.096967	-5.238508	-2.377507	6.617129	8.096967	-9.122312	7.079998	-5.281017	8.096967	2.205354	-4.019998	6.617130
2880	3	8.568913	2.116230	-5.981067	9.419246	8.568913	-10.795505	4.573453	2.627081	8.568913	-3.917066	-1.845048	9.180749
2885	3	7.720649	-4.355076	-9.750729	6.552883	2.958607	5.404702	-13.973815	6.552883	7.720649	-5.748613	1.805862	-0.084744
2887	3	-0.822604	-4.929639	-0.354103	7.439896	-0.822604	-4.994438	6.238819	-5.165438	-0.822604	6.116294	-12.079174	7.449716
2889	3	-0.479856	6.817349	-12.832088	6.552442	-0.479856	6.817349	-9.232753	1.064895	-0.479856	-1.724897	3.791590	-4.296909
2891	3	2.762070	-7.264843	6.364110	-4.771442	2.762072	3.322347	-9.904432	5.299892	2.762072	3.322329	-7.334755	-0.785563
2898	3	-0.937020	-6.287633	6.699738	-4.185233	-0.937020	5.852262	-6.398124	1.161651	-0.937020	5.852263	-8.600890	6.019390
2903	3	6.355054	-7.330424	7.459770	-6.185936	6.355054	1.756692	-6.510472	6.793189	6.355054	-3.559768	0.875336	6.700755
2906	3	-0.472415	5.693361	-7.447279	7.155712	-0.472415	5.570065	-0.916875	0.157343	-0.472415	-4.083819	6.885968	-4.850322
2908	3	2.941739	6.703830	-14.907249	5.011346	6.720694	4.672922	-14.907247	5.011346	2.941739	-2.846079	3.879738	-2.081663
2909	3	7.263013	-7.468710	6.569153	-5.824403	7.263013	2.048342	-5.655829	0.577227	7.263013	2.048342	-7.109886	4.479608
2914	3	7.223157	-0.200044	-4.321253	8.400113	7.223157	-13.049857	6.297157	1.467424	7.223157	-8.629632	1.758053	6.575839
2917	3	-0.824184	-4.209042	5.289350	-4.500886	-0.824184	5.963875	-9.912997	6.088142	-0.824184	5.924848	-3.901446	1.663379
2918	3	1.337180	-5.163054	8.078944	-3.204194	6.643142	-9.710291	8.079009	-3.204194	1.337180	6.313171	-3.507250	6.021566
2922	3	6.998857	-5.284396	-4.867616	7.931400	6.998857	-10.073962	5.005316	-1.278192	6.998857	-5.446970	0.671595	4.947610
2928	3	7.095171	-10.843660	8.189506	-2.745212	0.805614	6.842067	-6.009728	7.757542	0.805614	-5.183879	8.170032	-2.745212
2930	3	-1.500870	6.874138	-6.105540	7.430273	-1.500870	-5.266463	6.747337	-4.225552	-1.500870	6.874138	-5.286321	1.997041
2931	3	6.681019	-3.264615	-4.583740	8.261158	6.681019	-8.864488	6.607197	-3.026603	6.681019	2.856694	-6.423419	8.261158
2933	3	2.146533	-3.579266	6.763382	2.873677	2.146533	3.317974	-3.110010	7.979130	2.146533	-3.678627	7.209702	0.092283
2934	3	2.552500	3.744748	-11.100460	7.178371	2.552500	-2.446168	-5.507254	7.178371	2.552499	-8.319139	5.840977	-5.433921
2935	3	-1.334239	5.694227	-5.041302	-0.550686	-1.334239	-3.713516	5.780831	-5.711192	-1.334239	5.694828	-10.113737	6.027123
2938	3	6.211562	6.507608	-7.517378	0.658548	6.211562	-6.505631	5.550945	-5.670175	6.211562	6.507608	-12.431749	5.557949
2942	3	6.887245	4.391850	-8.170578	0.362302	6.887245	4.391850	-12.831711	6.895747	6.887245	-6.845211	2.733470	-4.412500
2945	3	-3.297009	-0.751555	6.496086	-4.984718	-3.297009	7.869005	-5.670643	7.788389	-3.297009	4.152296	0.860174	-3.726452
2946	3	5.390009	-6.149034	6.185914	-6.449911	5.390009	1.830727	-5.813527	5.777513	5.390009	-2.242058	-3.198049	5.777511
2959	3	0.987452	0.437332	-11.293334	5.376405	0.987452	4.659030	-11.301685	5.376405	0.987453	-5.230316	5.354238	-4.306522
2963	3	7.246696	-1.208019	-6.166366	6.724102	7.246696	5.106813	-11.570450	6.724102	7.246696	-7.252441	6.932086	-5.139506
2964	3	6.912621	-2.477694	-9.024602	8.598560	0.980794	6.983592	-14.942725	8.598560	6.912621	2.930934	-13.623337	8.598560
2965	3	6.361497	-10.169603	-5.821981	9.071484	6.361497	-15.583628	6.452262	-3.441268	6.361497	-10.424956	0.391072	8.762370
2967	3	8.814911	-7.082537	5.740600	-3.773951	2.290034	8.672848	-7.879570	6.780471	8.814911	2.105778	-3.569086	6.779406
2972	3	3.157685	6.078130	-6.016827	1.664108	3.157685	0.487618	6.112967	-4.057959	3.157685	6.085818	-8.514758	6.884505
2977	3	-0.614165	9.539410	-9.829282	7.922666	-0.614165	-1.070250	7.726303	-2.907557	-0.614165	7.700678	2.201052	-2.867239
2980	3	1.345866	6.565075	1.931348	-0.066686	1.345866	7.410147	-2.840814	0.705783	1.345866	7.410147	-9.208163	6.878254
2983	3	7.041557	-11.666870	5.652565	-4.108540	1.116812	-5.399068	5.652565	-4.108540	1.116812	5.798674	0.059820	-0.225709
2986	3	-1.231680	7.390841	-2.320091	4.964878	-1.231680	-3.095642	6.871776	-4.201747	-1.231680	2.216923	4.727454	-4.188248
2991	3	5.723537	-8.905188	9.419403	-6.640320	-0.053524	-5.548030	9.419403	-6.640320	-0.053524	4.399021	-5.007720	4.934600
2996	3	-0.069851	-7.106495	6.720415	-2.547410	-0.069851	5.763489	-2.735666	1.538123	-0.069851	5.763516	-6.193505	6.400579
2998	3	-1.300527	1.830288	5.475784	-4.639781	-1.300527	6.892265	-9.283834	7.140408	-1.300527	-4.579658	6.944659	-4.655925
3002	3	6.632770	-5.548188	-6.511867	6.305901	6.632770	0.932058	-6.768204	6.305901	6.632770	-9.940553	4.286223	-5.262512
3006	3	-1.083837	-5.101390	6.702562	-0.204066	-1.083838	7.798037	-6.159079	6.921441	-1.083838	1.415261	5.846550	-0.204062
3008	3	1.928049	-7.170357	5.175396	-10.523690	7.909381	-12.350176	5.175396	-10.523690	1.928048	5.315433	-5.777393	-4.732893
3011	3	-2.398691	-8.106363	6.525104	-3.895973	-2.398708	-1.935226	-2.658631	7.890077	-2.398693	2.930629	-4.375273	7.890460
3015	3	6.306359	-6.642380	8.178060	-3.070191	6.306359	-5.758065	2.521218	7.299341	6.306359	5.546568	-7.454389	8.980618
3020	3	7.080001	-6.590450	7.983423	-4.457898	7.080001	3.559235	-11.302048	6.728283	7.080001	-2.694904	-5.183605	6.728283
3022	3	4.963724	7.735394	-8.815786	5.811540	4.963725	2.771336	4.590067	-0.932666	4.963725	-4.207563	6.084099	-1.762005
3025	3	1.340065	4.983526	3.365187	-6.376296	6.314280	-3.036322	6.129696	-7.571794	1.340065	8.466092	-6.015298	4.021676
3027	3	1.267267	-0.910467	-9.104225	8.457774	1.267267	5.130245	-12.183201	8.457774	1.267267	-6.018591	3.069817	-3.977683
3029	3	6.944641	7.169424	-4.127499	-0.586393	6.944641	7.185178	-6.986642	4.367355	6.944641	-3.236618	6.618913	-5.512109
3036	3	-1.582180	-6.954382	6.905761	-5.423422	-1.582180	5.781654	-6.541104	5.705590	-1.582180	-0.570286	-2.384489	5.697926
3041	3	5.186871	9.041146	-4.858381	6.434302	5.186871	5.396153	1.904872	-1.536788	5.186871	9.031259	-0.861931	-0.864979
3048	3	2.157511	2.089273	5.806929	-8.106340	7.746589	-9.590435	6.301002	-8.106357	7.746589	2.343379	-6.457008	4.443976
3051	3	6.625406	1.948598	-5.585217	7.752543	6.625406	-8.990115	6.398850	2.597238	6.625406	-9.007980	8.352050	-3.333249
