2073	5	6.753849	-8.950680	8.664185	-7.810631	3.511892	-7.847129	8.664185	-7.810631	6.753849	2.970821	-1.140673	-1.635219	3.511894	4.118304	-1.149482	-1.635132	6.753849	-2.525053	-1.289382	4.064378
2079	5	7.673519	-5.411383	6.069523	-5.859907	7.673519	3.738055	-8.540353	6.306932	3.499064	6.843153	-9.689830	6.306932	3.499066	-2.307263	6.069195	-5.859801	7.673519	3.714515	-4.297568	-0.029372
2080	5	5.720074	-4.773602	6.042697	-8.248912	5.720074	2.868690	-4.879444	-1.783298	-0.778320	7.504092	-5.430436	-1.783297	5.720074	2.868694	-9.085546	4.441911	-0.778320	7.504093	-9.636507	4.441911
2082	5	5.774035	-9.912921	7.681758	-4.351972	1.160685	-4.477280	7.681758	-4.351972	1.160685	-4.366485	1.461955	6.752658	1.160685	6.605488	-8.977102	7.103785	5.774035	-9.860848	1.461955	6.752658
2087	5	0.355909	6.891904	-10.954304	6.168732	6.126624	2.738100	-6.902452	6.168732	6.126624	-3.836308	-5.145606	6.168732	0.355911	-2.886338	2.731821	-5.919089	6.126624	-7.024896	2.733621	-5.919960
2093	5	-0.429349	6.158843	-5.931489	5.880806	5.884757	-4.685067	7.677103	-6.512149	-0.429349	-3.354401	7.676366	-6.512149	5.884757	4.827693	-1.639498	-0.365118	-0.429349	6.158759	-1.639534	-0.365118
2118	5	7.378184	3.776240	-6.601682	7.037539	0.857158	-5.228421	5.139465	-3.121676	0.857158	6.436648	-8.151769	7.037539	7.378184	-7.888660	5.147096	-3.121676	7.378184	-2.444197	-4.383661	7.037539
2119	5	5.604203	5.613849	-5.517576	8.818134	5.604203	-0.708945	7.560319	-2.293992	-0.166689	0.554636	5.916459	-2.019727	-0.166689	6.874641	-5.517596	8.818134	-0.166689	0.563450	3.901474	5.292975
2136	5	0.286565	4.750210	-13.500622	4.038484	6.738874	-5.830016	-7.571025	4.038484	6.738874	-10.274048	1.744738	1.189040	0.286565	-4.320337	1.744738	1.189036	0.286565	-4.320337	1.745281	-4.587854
2140	5	-1.259602	-7.738162	6.487403	-4.234451	5.122218	-4.601215	-0.128937	5.164881	5.122218	-9.657660	6.487403	-4.234451	-1.259607	-2.681360	-0.129278	5.164882	-1.259600	2.978107	-6.261784	5.165917
2141	5	6.602841	2.374698	-9.047856	6.520167	6.602841	2.302744	-2.922454	0.655851	0.685835	6.627073	-3.510305	0.655854	0.685836	6.662368	-9.587754	6.520167	6.602841	-0.808890	4.021861	-3.457345
2150	5	7.283551	-4.603872	-2.655644	-1.244659	0.659076	-1.073508	-5.928066	-1.243528	0.659076	5.088181	-8.991695	-1.243528	0.659076	-7.142867	2.942000	-7.672402	7.283551	-10.624684	2.942053	-7.672406
2154	5	6.785983	-6.458528	6.618326	1.931825	6.785983	-6.458519	6.623233	-3.898133	2.431704	-3.482421	6.618316	1.931825	2.431704	-3.482418	6.623222	-3.898110	2.431704	4.993523	-9.851475	5.495424
2176	5	0.754359	-1.284736	-2.451130	0.930607	0.754359	-1.280062	-8.926708	6.735192	5.853078	-8.987888	8.016538	-4.990861	5.853078	-2.771958	-6.567284	6.735192	0.754359	-7.518883	8.011306	-4.990860
2179	5	6.062186	7.243495	-12.502202	6.706576	-0.168626	8.366581	-6.678454	1.506969	-0.168626	-3.596259	5.281857	-3.675689	6.062186	7.242165	-6.253349	1.506948	-0.168626	8.367319	-12.791481	6.706576
2187	5	7.894981	3.663647	-7.220284	7.258097	7.894981	-8.689770	7.458270	-3.020893	2.532828	9.021632	-10.161487	7.259964	2.532828	-3.333768	7.416145	-3.003836	2.532828	2.747612	5.890759	-2.210927
2188	5	6.746723	-3.190256	-4.859462	7.641635	1.807226	7.033446	-11.331504	7.641637	6.746723	3.194030	-10.539950	7.641637	6.746723	-6.951919	5.952896	-0.940709	1.807226	-3.131974	5.952896	-0.940708
2212	5	1.601079	8.119071	-10.396441	5.251265	7.700281	3.208435	-10.396441	5.251265	1.601079	8.119071	-5.929107	-0.294864	7.700281	-3.128537	0.060044	-0.707683	7.700281	-3.102353	-4.568994	5.251264
2220	5	6.882675	4.751014	-10.927073	7.248638	1.834369	6.708728	-11.078983	7.248657	1.834369	6.609746	-6.154232	0.997255	6.882675	-6.372451	6.010320	-2.875451	1.834369	-3.928606	-1.234786	0.853008
2247	5	-1.053962	6.004631	-6.660711	1.044554	-1.053958	6.004632	-11.363984	6.655449	-1.053957	-4.472055	6.689229	-3.775159	5.566044	3.897874	-11.363984	6.655449	5.566044	3.897874	-6.660711	1.044554
2252	5	-0.509481	-2.438687	6.830440	-3.300679	-0.509481	8.555552	-7.598209	8.743560	-0.509481	3.092855	3.862059	-3.161800	5.662188	7.487566	-7.597961	8.743560	5.662188	-3.510358	6.866414	-3.300678
2261	5	2.817838	0.362978	5.652982	-3.779278	4.622839	3.524516	-7.184701	7.220090	2.817847	5.217347	-8.518008	7.220090	2.817835	-2.614824	6.046068	-3.779334	4.622844	-4.442890	6.094252	-3.779337
2270	5	7.828742	2.803157	-7.042718	8.367773	7.828742	-5.635129	-0.327864	7.572873	7.828742	-8.685136	5.627371	2.182323	2.184075	9.100419	-8.734446	8.367861	2.184075	-2.599995	5.627370	2.182323
2275	5	1.328012	-5.378211	8.871559	-2.865821	1.328012	3.126321	3.527705	-2.856297	7.162424	-7.079093	8.871559	-2.865821	7.162424	4.210714	-7.886388	8.316275	1.328012	5.911606	-7.886341	8.316275
2283	5	4.093117	4.361469	-6.449544	7.368253	4.093117	-5.454201	6.448358	-3.667874	7.277646	-8.546916	6.448358	-3.667874	4.093117	-0.340671	-0.244212	7.016323	7.277646	-3.470956	-0.241810	7.013652
2287	5	7.716027	-8.803349	6.543327	-6.579256	7.716027	3.036002	0.190950	-6.495125	2.142757	6.746412	0.190880	-6.495101	2.142757	-5.213539	6.543326	-6.579256	7.716027	3.830593	-6.121589	4.024922
2294	5	-0.124920	4.793813	-11.954122	-0.060131	-0.124920	4.793813	-13.419712	6.137470	5.950907	2.671228	-10.369308	6.137470	-0.124919	-6.684910	4.753247	-6.242197	5.950907	2.671223	-8.903645	-0.060128
2299	5	8.017653	-1.293073	-1.102861	-2.130147	8.017653	4.219053	-6.819460	-1.965061	1.385041	-1.785927	5.095539	-7.889441	8.017653	-6.557099	5.095561	-7.889445	1.385041	8.988695	-7.122053	-1.965040
2303	5	6.735142	-5.910258	-1.515444	5.472205	3.056962	4.086207	-7.781082	6.142943	6.735142	-9.766795	3.567235	-2.780768	6.735142	-6.166283	0.438799	-0.340599	3.056962	-4.180183	3.567235	-2.780767
2312	5	0.615116	-5.538276	7.464304	-3.962930	6.601114	-9.930287	0.873273	6.508234	6.601114	-9.933835	7.464304	-3.962916	0.615116	5.853454	-7.666761	7.247413	0.615116	-5.534499	0.873273	6.508234
2313	5	5.196023	-4.303543	-4.014839	5.171834	-1.075477	-5.627640	6.966281	-5.808992	5.196023	-10.729261	6.973484	-5.813974	-1.075477	7.149867	-8.391338	5.197407	5.196023	2.012350	-5.059510	5.185628
2317	5	0.445841	-8.251688	6.540318	-2.752746	6.910392	1.679308	-7.216634	8.011887	0.445841	3.085274	-8.008956	8.011887	6.910392	-9.657785	6.545862	-2.752747	6.910392	-4.228347	-4.853624	8.011887
2327	5	7.260259	-4.913620	-0.876524	0.449023	7.260259	-4.496413	-3.598468	6.366344	2.393090	-0.924395	-0.879988	0.449026	2.393090	-5.673651	6.466295	-4.439273	7.260259	-9.655740	6.466295	-4.439273
2359	5	-1.177302	-1.211693	6.136262	-4.383977	-1.177302	6.826800	-10.471415	6.720002	4.760741	6.437233	-10.294686	6.720002	4.760741	-1.611171	6.244289	-4.388115	4.760741	2.198679	4.233670	-4.037026
2360	5	5.669742	-10.545375	7.900442	-6.137814	0.177830	1.066059	7.389074	-6.137765	0.177831	6.942728	-7.867358	6.748029	0.177830	6.648082	-1.328306	0.108020	0.177830	-4.871416	7.900442	-6.137814
2365	5	2.591320	7.577419	2.660066	-4.882081	8.680952	-5.841413	7.495929	-5.087174	2.591320	-1.246277	7.306971	-5.087092	8.680952	2.819490	2.663531	-4.882992	2.591320	9.616818	-7.620536	5.768344
2367	5	6.752214	4.222530	-9.135950	6.972851	1.223116	-4.633900	7.159311	-3.324033	6.752214	-8.349317	7.159316	-3.324033	6.752214	-2.086424	-3.224602	5.930980	1.223116	7.947818	-9.366718	6.972851
2369	5	2.690819	6.227716	-9.247102	6.463796	6.528388	3.632370	-5.688180	-0.183141	2.690819	1.153511	5.050661	-3.577851	2.690819	6.227715	-5.761135	-0.182495	6.528388	-7.539928	6.179481	-4.115606
2394	5	5.534275	8.108970	-7.632824	6.711001	5.534275	8.108970	-3.366998	1.327644	-1.092032	8.826933	-7.632824	6.711001	5.534275	-4.659641	7.238350	-1.290446	-1.092032	-3.941088	7.195237	-1.285580
2395	5	5.839966	-8.945468	-4.175944	5.842858	5.839966	-15.344453	6.514189	-4.405998	0.535232	3.903680	-0.095768	-0.366727	0.535232	-8.879235	6.514189	-4.405998	0.535232	-2.463368	-4.176290	5.842858
2400	5	0.667188	8.911114	-6.557364	5.807760	6.671087	-7.802405	7.823683	-4.133566	0.667188	2.802769	5.360267	-3.169874	6.671087	-2.647902	2.220688	4.767412	6.671087	2.594293	-6.484891	5.807569
2409	5	6.597948	1.087721	-5.093527	4.883882	2.585438	-5.069328	7.785449	2.553940	2.585438	8.058064	-7.951587	4.883882	2.585438	-5.069329	7.994719	-3.365679	6.597948	-11.657442	7.994719	-3.365679
2425	5	2.659645	6.445483	-14.418357	5.587073	6.683953	-0.210310	-1.650063	0.520977	6.683953	-5.824135	4.602575	-4.583052	2.659645	-4.624800	4.602575	-4.583114	6.683953	5.246150	-14.416657	5.587073
2426	5	6.428522	-13.227059	3.340678	-2.572028	1.895653	-2.559810	-3.963545	4.431700	1.895653	-8.032280	3.340678	-2.572028	1.895653	3.430721	-6.758679	4.457997	1.895653	3.430721	-4.988280	-0.489910
2427	5	6.907052	3.385201	-1.408521	-0.870805	0.993982	6.483837	2.457448	-2.278626	0.993982	9.159708	-1.464850	-0.869911	6.907052	3.391776	-7.862490	5.746440	6.907052	0.216165	6.305635	-5.902131
2441	5	5.977286	1.988303	4.181411	1.499623	-0.443463	7.396084	-5.097402	6.666434	-0.443463	3.216330	4.175233	1.499862	-0.443463	3.216322	4.207569	-4.538154	5.977286	1.988295	4.213725	-4.538407
2446	5	7.827604	-11.025653	7.105281	1.781204	2.171489	-6.004155	7.105281	1.781204	2.171489	5.959431	-5.120754	6.128939	7.827604	-11.025639	7.368973	-3.174758	2.171489	-6.004158	7.368973	-3.174758
2462	5	2.947040	-4.406286	7.909104	0.673096	6.359204	-5.520336	7.909456	0.673096	6.359204	3.910412	-8.511227	8.330430	2.947040	5.052353	-9.795299	8.330430	6.359204	-0.169036	-4.030573	8.330430
2464	5	6.513611	-9.587239	6.866811	3.081448	0.062267	6.663654	-10.870805	8.331366	6.513611	3.233287	-10.649817	8.330635	6.513611	-3.236124	-4.559030	8.022631	0.062267	-6.156876	6.866809	3.081449
2469	5	2.491606	7.913154	-7.001457	6.998965	7.836280	-2.607140	-1.095921	6.990081	7.836280	2.721270	-7.001441	6.998965	2.491606	-3.460103	6.682315	-2.445140	7.836280	-8.117644	6.682365	-2.445140
2470	5	0.745565	-5.587579	9.003732	-3.743478	0.745565	-0.976739	-2.340282	6.383691	6.411468	-7.540397	-2.269733	6.383690	6.411468	-12.147577	9.003853	-3.743478	0.745565	5.404402	-8.280319	6.383699
2472	5	6.859073	-7.652745	6.536566	-1.615008	0.320344	-3.609671	6.520442	-1.615007	0.320344	6.712901	-2.361734	6.189823	0.320344	2.125676	6.224920	-1.615007	6.859073	2.449365	-2.192941	6.189823
2475	5	0.110330	-2.307902	5.299056	-3.292810	0.110330	7.245450	-3.802655	1.286024	0.110330	7.245450	-8.894411	6.725701	5.385200	-3.118322	5.328803	-3.292810	5.385200	6.435051	-3.258236	1.285455
2480	5	6.400499	5.041039	-7.816842	1.484402	6.400499	5.041040	-8.943660	4.424320	6.400499	-6.008240	5.932937	-2.266652	0.669366	6.340534	-8.943689	4.424320	0.669364	-4.707430	5.932929	-2.266666
2487	5	-0.194646	6.347729	-7.933883	6.188071	-0.194644	-0.439848	6.285981	-2.364589	5.945818	-2.362687	6.292382	-2.368864	-0.194646	6.347714	-4.519584	2.440366	5.945818	5.142487	-4.517657	2.440301
2492	5	6.239486	-7.466867	-1.598856	-1.134031	-0.008631	-5.338641	-1.599134	-1.134027	-0.008628	-2.194940	-6.291416	5.400615	-0.008631	3.317195	-6.548318	-1.122346	6.239486	-4.389137	-6.284256	5.400615
2501	5	1.721148	3.870371	4.884865	0.281016	1.721146	3.870372	4.885613	-4.051660	8.301842	1.937607	6.085746	0.280884	8.301842	1.937607	6.086481	-4.051796	1.721146	9.087136	-9.527423	5.491353
2508	5	7.044242	4.472180	-5.298626	1.361749	1.429961	8.967168	0.452307	1.283173	1.429961	8.968267	-10.987223	5.691964	1.429961	-3.231476	6.511943	-4.758754	1.429961	8.968267	-5.387559	1.361749
2511	5	5.810935	-4.664504	7.639319	-8.615999	1.743968	6.579134	-4.755832	-2.156199	1.743968	-3.842860	7.639318	-8.615999	1.743968	5.806710	1.438678	-2.669729	5.810935	5.757824	-4.755617	-2.156199
2512	5	6.224501	7.284472	-8.087454	0.858615	1.695204	9.162908	-9.015326	0.858615	1.695204	9.162908	-10.507689	7.104915	1.695204	3.215412	3.723139	-3.548955	1.695204	-1.758027	5.517114	-5.528142
2521	5	1.385598	6.823939	-1.770534	-1.080719	7.350939	-4.497934	6.738439	-7.131781	1.385598	6.823940	-6.544051	4.302346	1.385598	1.506168	4.040749	-5.663543	7.350939	3.428149	-1.769056	-1.080751
2526	5	0.767649	7.035072	-0.411911	3.728769	7.338000	-6.565059	6.948792	-2.309032	0.767649	-4.235957	6.948783	-2.309032	0.767649	1.425540	6.104234	-2.308555	7.338000	4.694356	-0.342898	3.728555
2528	5	8.925711	4.398061	-9.339867	6.912633	8.925711	-7.763342	7.795110	-4.336912	2.408193	7.537789	-9.630505	6.912633	2.408195	-4.623936	7.795110	-4.336912	2.408193	1.634514	7.543900	-4.336912
2534	5	0.801625	7.073898	-7.964906	8.564761	6.887077	-7.618128	7.327672	-2.765070	6.887077	1.843786	-2.871341	8.419981	0.801628	1.718250	6.162260	-2.398821	6.887077	-2.268856	-1.388210	8.186951
2538	5	0.568582	6.766248	-10.908460	5.253467	7.098156	-8.191648	6.795270	-5.504534	0.568582	-5.385739	6.795270	-5.504534	7.098156	3.960287	-10.861554	5.253467	7.098156	-2.178219	-4.901117	5.253252
2542	5	6.393599	-6.474118	3.924866	-7.719175	6.393599	2.537010	-8.366718	4.183963	6.393598	2.526318	-5.689276	-2.236050	1.404392	6.435810	-6.447573	-2.236038	1.404392	6.441492	-9.116612	4.183963
2553	5	6.417379	-6.416304	6.261907	-4.019483	6.417379	5.650091	-6.722846	8.631269	-0.111842	8.017663	-7.502783	8.631269	-0.111842	-4.047794	6.238479	-4.018754	-0.111842	1.969897	5.063636	-3.865901
2560	5	5.021092	-3.909782	-4.403526	7.258016	-0.619289	-9.052058	5.948820	-3.720905	-0.619289	-5.979472	1.755897	5.716634	5.021092	-9.349701	5.948820	-3.720905	5.021092	-6.277120	1.755903	5.716625
2565	5	6.867089	4.590691	-12.257576	5.401524	1.964637	6.352574	-12.489984	5.401524	1.964637	6.352414	-6.406519	-0.894130	6.867089	4.590449	-6.174036	-0.894142	6.867089	-5.428775	5.774034	-6.762426
2572	5	8.202272	-4.649762	-3.910874	7.157314	1.582033	-4.331502	5.335279	-2.253701	1.582033	6.455871	-8.105827	7.157314	8.202272	-10.072012	5.338272	-2.253701	1.582033	6.138454	1.110307	-1.920662
2579	5	0.087784	-1.258267	-4.820332	7.548462	6.044896	-4.166913	-4.820330	7.548462	6.044896	-7.918402	5.694395	-4.181527	0.087784	-5.069242	5.694395	-4.181527	0.087784	4.831029	-10.530851	7.548462
2585	5	-0.901375	6.632534	-14.129897	6.387226	5.425465	-4.009770	3.723727	-4.791478	5.425465	-4.009729	3.723568	0.255958	5.425465	6.084247	-14.129862	6.387226	-0.901375	-3.450649	3.723568	0.255955
2586	5	-0.601551	4.647645	-5.040069	-0.693065	5.269939	0.219961	3.792511	-3.264755	5.269939	3.138904	-4.366810	-0.703104	5.269939	3.178695	-10.850805	5.737784	-0.601551	4.672726	-11.481392	5.737893
2588	5	3.472201	7.568837	-4.619290	0.870901	5.850675	6.711822	-4.619290	0.870901	3.472202	-4.932749	6.316096	-3.788825	5.850675	6.711977	-10.109006	6.813409	5.850675	-5.789770	6.316126	-3.788825
2597	5	6.916884	-4.781935	7.256992	-5.455851	1.159312	-3.281192	7.256992	-5.455851	6.916884	4.611569	0.709824	0.466168	1.159312	6.137812	0.709228	0.466535	1.159312	6.469381	-0.422929	6.920286
2613	5	5.827533	4.759582	-6.274982	4.512156	5.827533	-5.762523	6.101014	-3.857698	0.377644	-4.075446	6.101014	-3.857698	0.377644	6.447229	-6.274982	4.512156	5.827533	-1.773152	-1.347637	4.511080
2615	5	6.468849	3.770544	0.541454	-0.976425	1.305217	6.382490	-7.461526	5.644706	1.305217	-4.657757	7.228313	-3.282821	6.468849	-7.395498	7.281641	-3.287865	1.305217	6.382471	-1.198173	-0.581586
2638	5	-0.851664	6.237296	-5.025709	6.159389	5.470243	6.141959	-5.025618	6.159388	-0.851664	-2.505517	5.664321	2.746424	-0.851664	-2.685661	6.612185	-1.630805	5.470243	-2.600883	5.664322	2.746423
2642	5	5.995126	-10.332818	6.876819	-3.308148	0.202288	-4.568066	6.876819	-3.308148	0.202288	6.356502	0.190454	1.386655	0.202288	0.732923	6.837503	-3.308143	0.202288	6.512451	-5.517857	6.280297
2645	5	5.860514	3.247785	-8.300271	8.347946	5.860514	-9.111008	7.955241	-1.023083	-0.530647	7.489082	-8.405369	8.347946	-0.530647	-4.799299	7.955241	-1.023083	-0.530647	1.035067	7.320102	-1.023083
2650	5	7.026179	4.436236	-10.431104	6.184106	7.026179	-7.203345	6.728964	-2.029043	7.026179	4.436236	-9.309734	0.106038	7.026179	-1.572902	-5.145124	6.116584	0.553718	7.637720	-9.310502	0.106040
2657	5	0.351954	-3.725222	7.748045	-2.363924	6.814893	2.560756	-11.454209	9.263318	6.814893	-1.108557	-9.178107	9.263318	0.351954	5.132840	-11.454430	9.263318	6.814893	-6.180527	7.770562	-2.363924
2660	5	0.665961	-9.304950	6.385934	-5.035812	6.440227	-14.558681	6.385935	-5.035812	6.440227	-7.915329	-3.382376	6.826081	0.665961	-2.661571	-3.386194	6.826081	0.665961	3.642484	-7.148283	6.826082
2673	5	0.525572	5.826625	-8.536389	6.440142	7.022455	-8.071877	7.256175	-5.498067	0.525572	-4.664035	7.255261	-5.498066	0.525572	3.705000	2.687078	-3.946176	7.022455	2.418984	-8.535854	6.440142
2675	5	-0.070369	6.030815	-9.225504	8.268624	-0.070363	0.121463	6.601735	-2.749099	-0.070363	5.982968	0.956419	-2.326511	5.009691	5.901984	0.957030	-2.327282	5.009691	5.949951	-9.224959	8.268624
2676	5	0.939045	-0.597381	-3.394382	8.969514	6.285741	-8.380167	5.797521	1.116761	0.939045	-6.973710	5.797521	1.116764	6.285741	3.543751	-9.488558	9.008061	0.939045	4.950983	-9.531872	9.008078
2677	5	3.162107	-6.835542	7.453195	-0.434827	7.430822	-11.546147	7.473290	-0.434827	7.430822	-5.383582	-3.394556	6.432511	3.162107	5.546606	-8.059691	6.438148	3.162107	5.546606	-3.788172	1.710376
2678	5	6.420350	-8.505499	2.036198	5.791516	6.420350	-8.505500	8.818123	-0.998824	6.420350	4.322698	-7.337292	7.531245	3.849215	-5.877656	8.818123	-0.998824	3.849215	6.953196	-7.461708	7.531630
2681	5	1.897695	6.365152	-7.903190	-1.670439	7.292193	3.835903	-9.827551	4.942595	7.292193	3.835903	-7.882206	-1.670439	1.897695	6.365152	-9.848535	4.942595	7.292193	-5.352951	4.798283	-5.481292
2683	5	7.737500	4.466355	-10.678671	5.659356	2.367860	7.445535	-1.301219	-0.075731	2.367860	-5.437232	6.996325	-6.054384	7.737500	-8.426323	7.087611	-6.062437	2.367860	7.446056	-11.641171	5.659356
2688	5	9.364483	-1.160104	-4.322056	6.592942	9.364483	-9.752228	4.672594	-5.191325	3.541629	-5.944972	4.672594	-5.191325	3.541628	5.501932	-6.813045	-0.041964	3.541628	5.502026	-10.077141	6.592943
2711	5	6.908697	5.828090	-11.150971	5.360057	6.908697	5.828090	-7.202933	-0.875358	1.263395	7.231225	-11.151119	5.360057	1.263395	7.231225	-7.203081	-0.875358	1.263395	-4.478760	4.410775	-6.909488
2716	5	1.972979	7.600319	-7.652334	0.644929	1.972979	7.600319	-12.166095	6.218931	6.826917	1.323134	-6.329345	6.218931	6.826917	1.323128	-1.810960	0.644305	6.826917	-7.437964	4.797449	-5.520518
2740	5	1.121194	7.171369	-4.539721	2.277822	1.121194	-5.334577	6.239307	-2.218670	6.152804	-6.324202	6.243948	-2.218670	6.152804	6.190912	-4.078507	2.277822	6.152804	6.190912	-8.995415	6.706833
2759	5	6.093590	-8.708310	7.280699	-5.123170	6.093590	0.967063	-5.404129	6.671928	0.277343	5.908023	-8.400598	6.671928	6.093590	-3.751548	-3.328427	6.671928	0.277344	-3.854998	7.280472	-5.123170
2785	5	0.633286	-5.741401	6.149611	-8.103295	7.037298	1.150318	-3.381288	4.582422	0.633285	2.596714	-0.280433	-1.710875	7.037298	-7.138074	6.149612	-8.103294	7.037298	1.143256	0.649103	-1.749258
2817	5	1.155077	7.480888	-11.916076	5.189088	1.155077	7.471727	-5.732550	-1.069380	7.656879	3.781871	-2.908602	-1.069380	1.155077	-2.893079	5.776948	-6.913392	7.656879	-6.529356	5.778714	-6.913392
2819	5	0.750806	-4.137229	5.730217	-6.680434	0.750804	2.327422	4.145381	-6.654384	0.750804	7.350645	-3.922098	3.785186	7.186549	4.338736	-2.573646	3.779871	7.186549	-7.128012	5.730595	-6.680434
2827	5	1.340056	-5.905147	4.346900	-2.334607	7.557990	-3.421471	-1.938159	0.322035	7.557990	-3.420263	-8.367983	5.791620	1.340056	4.877497	-3.348374	0.425640	7.557990	-8.702797	4.347000	-2.334682
2831	5	2.388514	-1.333223	-2.024104	7.135788	8.795033	-7.197134	-1.967682	7.135777	2.388514	5.168322	-5.829317	7.135849	2.388514	-7.312205	5.346231	-2.704428	8.795033	-13.175850	5.346245	-2.704429
2834	5	7.687626	-10.340324	6.564145	-2.689301	1.462341	5.655065	-10.706173	8.096396	7.687626	-8.661199	2.813390	6.729020	1.462341	-5.189795	6.564145	-2.689301	1.462341	-3.508037	2.813390	6.729020
2844	5	6.997587	-2.123121	-4.054052	5.207020	1.470406	-1.613734	8.090743	-6.118776	6.997587	-8.162006	8.114347	-6.118680	1.470406	7.773795	-4.268289	-1.107011	1.470406	7.774265	-10.117084	5.207391
2863	5	0.449449	0.221825	-1.167954	7.941617	0.449449	-5.693005	5.096752	-0.923176	6.785552	-8.324178	5.096752	-0.923176	0.449449	4.110826	-7.441680	7.981049	6.785552	-2.553253	-1.106383	7.938159
2866	5	-0.891493	-7.397736	6.874699	2.912567	5.502804	-7.703270	6.874699	2.912567	-0.891493	-7.397736	7.752304	-3.647215	5.502804	4.856281	-7.093026	9.148960	5.502804	-7.703270	7.752304	-3.647215
2881	5	6.683776	3.445309	-8.120634	6.787675	6.683776	-2.643610	-2.183366	6.786839	0.208555	-2.381560	5.684259	-3.838810	6.683776	-4.797298	5.684426	-3.838810	6.683776	3.445308	-5.261493	2.750697
2882	5	1.068969	6.840970	-8.112789	6.768515	1.068969	-5.158941	4.799054	-5.663738	6.331919	-3.003386	-1.774417	-3.071342	6.331919	2.951250	-8.111074	6.768500	6.331919	-9.048408	4.799065	-5.663739
2883	5	0.363773	6.290404	0.365631	6.564875	6.762922	-7.931047	7.913402	-3.825680	0.363773	-3.103100	7.913402	-3.825680	0.363775	6.313453	-6.236007	6.822958	0.363773	1.255745	7.424429	-3.817644
2888	5	6.514780	-10.988388	5.815150	-5.611935	-0.051414	5.362021	-6.056415	-0.964123	6.514780	-1.293029	-5.558866	5.649328	-0.051414	0.697125	4.451820	-5.611935	-0.051414	5.362022	-11.451671	5.650828
2907	5	8.453417	-9.224075	-5.060777	7.732355	8.453417	-12.107050	3.420793	-0.942798	2.460208	-2.666466	-5.109746	7.732356	2.460207	3.777709	-7.041911	7.732364	2.460209	-5.549472	3.413918	-0.942280
2915	5	7.386282	-3.617166	6.719596	-3.145861	7.386282	5.598128	-8.511279	6.531003	7.386282	1.867791	6.450329	-3.116610	1.817347	7.257124	-8.511348	6.531003	1.817344	-1.955383	6.719596	-3.145861
2916	5	1.382623	-3.568781	6.165014	-5.732045	7.556414	-6.204517	6.165043	-5.732055	7.556414	4.320359	0.759734	-2.079473	1.382622	6.956294	0.758437	-2.078481	7.556414	4.367486	-9.371261	4.908538
2925	5	1.508861	7.093202	-12.672032	6.370898	1.508861	7.093202	-11.846090	0.656278	6.681885	3.557058	-10.026323	0.656278	6.681885	-6.886326	4.638589	-5.856250	1.508861	-2.977019	4.637178	-5.856250
2947	5	2.256669	6.027669	-9.303485	7.892376	7.351649	0.217170	-5.237824	7.892376	7.351649	-5.186446	-0.167273	1.538749	7.351649	-5.185963	-4.049077	7.892371	7.351649	-10.107375	5.894729	1.243103
2951	5	6.591062	-0.231082	-6.796022	7.344744	0.689975	-6.077718	5.190323	-2.391489	6.591062	-8.897444	5.190323	-2.391489	0.689975	2.993216	-5.017982	1.265078	0.689975	3.019745	-11.048965	7.344824
2957	5	3.625968	-1.663470	-3.840651	0.220217	3.625968	-6.779038	4.616443	-2.843293	3.625968	-1.663470	-9.988683	6.065630	3.625968	-6.778871	4.549601	3.037743	3.625968	2.685289	-12.735518	6.066028
2981	5	7.491917	2.388189	-3.599300	1.487041	7.491917	2.388193	-8.734421	7.601407	3.171736	7.738678	-8.734498	7.601407	3.171736	7.738676	-3.599378	1.487041	7.491917	-9.513049	6.549706	-2.126217
2994	5	7.641585	-12.027813	6.841475	-1.875149	7.641585	0.077106	-3.347959	5.828750	1.977019	-5.833886	6.841475	-1.875149	1.977021	6.279537	-6.731043	5.830279	1.977020	0.424252	6.840656	-1.875142
2995	5	0.530617	-3.186920	6.531718	-5.502310	6.590412	-6.358956	6.715996	-5.502311	0.530616	4.156277	2.895248	-5.416764	0.530618	6.943292	-7.509078	6.027339	6.590412	3.760749	-6.468401	6.027339
2997	5	3.652726	6.330509	-4.945029	0.629483	6.962301	5.108101	-4.945015	0.629483	3.652726	-2.418956	7.175568	-5.535757	6.962301	-3.688636	7.175578	-5.535757	6.962301	5.119724	-10.867038	6.546911
2999	5	2.301821	5.196886	-4.853182	0.499143	6.364205	2.442616	-7.786111	6.830064	2.301821	5.196886	-10.874636	6.945015	6.364205	-3.790026	4.817891	-5.043371	6.364205	2.442615	-1.764601	-1.481778
3000	5	0.763447	-0.185653	7.294088	-3.868079	6.458452	-5.260929	7.529635	-3.945951	6.458452	5.710635	-6.233421	7.026720	0.763447	7.737245	-7.714160	7.031185	0.763447	-0.185653	5.717159	3.294580
3005	5	1.786156	8.552587	-4.881036	4.482597	6.624093	-7.828012	8.437538	-5.044709	1.786156	-1.650948	8.436995	-5.044709	6.624093	2.360196	-4.762883	4.482597	1.786156	3.489807	3.142556	-4.569462
3017	5	6.812695	-4.776456	-3.135775	6.322894	0.418491	-1.426135	-3.137162	6.322894	0.418491	4.609702	-9.346651	6.322894	0.418488	-5.450879	6.173571	-1.020755	6.812695	-8.795907	6.173571	-1.020728
