2584	2	-1.017815	6.848557	-10.192375	8.720037	-1.017815	-4.902933	7.762537	-0.999891
2587	2	6.304191	-10.654412	6.408943	4.614141	0.386594	-5.724676	6.397927	4.615131
2590	2	1.434331	1.170549	-5.160190	8.526119	1.434331	-0.023115	7.066772	-0.143652
2591	2	8.611440	-2.881335	-4.815767	8.659926	8.611440	-9.843253	6.381627	0.043304
2595	2	2.532321	5.098881	-9.462971	8.456296	2.532321	-3.660862	7.729440	-1.700241
2596	2	7.399386	4.302267	-11.440060	5.013224	7.399386	-5.973032	5.637325	-7.052251
2598	2	6.521690	6.951915	-6.461119	0.226575	6.521690	6.965931	-12.322004	6.424677
2612	2	6.931233	3.617783	-7.549067	8.290130	6.931233	-4.766034	5.494195	-2.530824
2616	2	0.645632	-3.159580	6.859816	-4.623867	0.645632	6.999863	-6.337308	5.863205
2619	2	7.523279	-4.543160	-9.818377	5.571125	7.523279	1.796600	-10.668868	5.571125
2621	2	8.002060	-12.069857	6.740031	-6.065918	2.654642	-8.558640	6.740031	-6.065918
2622	2	5.930978	5.153961	-9.509948	7.032139	0.997401	6.339150	-9.509960	7.032139
2623	2	7.593778	-7.847422	8.535757	-5.930744	7.593778	4.505727	-8.790877	6.015909
2624	2	6.846325	4.538921	-10.449141	7.168478	6.846325	-1.176488	6.252583	-1.837247
2631	2	6.131916	5.098606	-6.927727	7.222116	6.131916	-4.455040	8.061243	-2.646789
2632	2	7.193393	4.628902	-14.275489	7.202302	7.193393	-3.388499	4.035257	-4.643057
2634	2	0.531960	-2.413899	5.455741	-4.187013	0.531959	6.776899	-6.870417	8.463492
2636	2	9.118392	4.590701	-14.201142	7.064043	9.118392	-4.153139	5.282529	-4.092516
2637	2	3.976955	7.249952	-9.044039	6.699563	3.976955	6.950268	2.465150	-3.656718
2644	2	5.738702	-7.904659	8.449294	-4.344342	5.738702	3.238691	-5.395591	7.187987
2646	2	6.415569	4.196340	-9.176145	6.887177	0.629674	6.755617	-9.357609	6.887177
2648	2	-2.761465	8.835053	-14.648603	6.958695	3.494233	8.791214	-14.648592	6.958695
2656	2	-0.221743	-3.647410	4.225772	3.653613	-0.221743	7.950652	-9.842074	6.943367
2658	2	-1.773793	8.764282	-12.838412	5.685527	-1.773793	-3.663084	5.999570	-0.946325
2659	2	-1.488177	0.074067	5.347973	-4.884625	-1.488177	7.307908	-11.998433	6.791443
2666	2	7.452424	-4.461855	-2.150475	5.153258	7.452424	-7.058731	7.597016	-5.933788
2674	2	1.393892	5.563342	-6.416517	6.816850	1.393888	-7.214162	7.561864	-4.606548
2680	2	-1.237749	7.005454	-5.916355	6.787089	-1.237749	-4.405205	6.776563	-1.920843
2684	2	4.571638	4.890553	3.203702	-2.904402	4.571638	6.680707	-3.699797	4.471963
2687	2	6.852676	2.720841	-6.564356	6.584430	6.852676	-3.055987	8.977703	-4.234822
2690	2	6.541082	-10.751492	6.922681	-4.611346	6.541082	-4.662060	-2.417759	5.925016
2691	2	9.121491	-1.556952	-3.615557	6.831475	9.121491	-9.603668	5.491900	-4.701223
2692	2	1.842799	-7.317791	9.346733	-2.648399	1.842799	2.946345	-7.170601	6.754559
2693	2	-1.502065	6.530422	-7.826881	8.410468	-1.502065	-1.348704	5.324555	-2.937679
2694	2	6.915435	-6.783846	6.600075	-6.928861	0.800090	6.388998	-6.661367	-0.375695
2695	2	0.430996	-3.796374	7.198918	4.066074	0.430996	6.839603	-8.725000	8.867339
2698	2	-1.607696	6.536490	-5.847461	7.818396	-1.607691	2.840071	4.798375	-1.754696
2699	2	6.757435	0.224513	-4.191551	5.331651	1.556545	6.447452	-10.030845	5.331651
2703	2	6.543051	-4.498162	-3.016399	9.163640	0.184115	6.896061	-9.017554	9.165137
2704	2	7.197089	-7.152963	7.646723	-6.905435	3.708593	4.077014	3.537090	-6.570984
2705	2	7.393757	5.490409	-8.375991	4.423844	7.393757	2.141345	7.793870	-7.648584
2708	2	0.094891	7.698171	-7.007195	-0.609690	0.094891	7.698171	-8.193232	3.594570
2710	2	0.249148	-5.235282	7.651874	-6.822961	0.249148	6.033976	-8.715073	5.182298
2713	2	7.499664	4.241450	-8.878786	5.968563	7.499664	-6.284753	6.908848	-6.629794
2719	2	8.120258	5.376381	-6.251346	-3.355935	8.120258	-0.203638	6.375732	-8.764484
2720	2	3.262744	7.634039	-7.885858	6.246233	3.262744	-2.829622	5.883780	-2.341467
2722	2	2.560206	6.885508	-4.687254	5.373639	2.560206	-2.722274	5.941878	-1.915404
2724	2	4.862842	-4.184731	-2.300032	7.146841	4.862842	-10.203099	6.406681	-4.291452
2732	2	6.849902	-5.268242	8.336843	-5.432372	6.849902	2.041530	-6.189180	6.658749
2737	2	-0.072868	-2.898160	8.757039	-5.766641	-0.072868	7.995399	-6.539751	6.069803
2738	2	3.938515	5.982217	-9.856034	6.685802	3.938515	-2.248916	5.902605	-3.241445
2739	2	9.773064	-2.371420	-4.464231	8.301447	9.773064	-6.703141	4.825595	-4.007206
2742	2	-4.683708	7.777149	-11.737662	6.345132	-4.683708	7.766476	-6.444816	0.191472
2744	2	9.191281	-11.159732	4.205707	-5.690413	9.191281	-4.581698	-6.623795	4.154881
2748	2	8.303705	-3.988737	-5.086250	7.962562	8.303705	-10.160959	5.279688	-3.013736
2753	2	9.105286	-11.630866	7.685047	-5.255360	9.105286	-6.207219	-3.242998	7.445075
2754	2	0.301225	5.035642	-7.354699	7.551415	0.301225	-4.000565	6.833355	-1.629974
2755	2	0.065935	-1.916743	7.417890	-6.778291	0.065935	6.485153	-7.221930	5.306519
2758	2	-1.061723	6.009605	-8.280588	5.890347	-1.061723	-0.688549	4.717279	-6.258692
2760	2	0.239818	-3.653306	5.600702	-1.321829	0.239818	7.270809	-10.401254	5.605844
2762	2	1.578148	5.522840	6.446013	-4.388038	1.578148	7.983319	-5.599142	8.553898
2763	2	9.403418	-6.682838	6.301579	-5.529458	9.403418	3.251913	-4.214120	6.913600
2766	2	6.539102	-5.687508	6.145408	-3.588826	6.539102	4.024814	-4.519721	8.098955
2771	2	8.323652	-13.030856	9.099311	2.010242	8.323652	-13.030856	9.106288	-4.192351
2776	2	8.707054	4.255401	-2.777138	-0.024237	8.707054	-3.727662	6.021552	-5.436230
2777	2	3.456461	-9.954125	8.153011	-3.858529	8.262504	-10.062800	8.153011	-3.858529
2778	2	8.311462	-8.018451	6.205367	-5.845553	8.311462	-2.227626	-6.296828	7.220934
2779	2	2.714538	-5.068317	5.671848	-9.215386	8.856461	-11.314097	5.671848	-9.215386
2781	2	-1.864073	6.629333	-11.982181	7.889927	-1.864073	-4.276159	6.355213	-4.012118
2786	2	-1.096444	-5.350332	8.306863	-7.503507	-1.096444	5.854657	-2.538463	-1.700388
2789	2	6.979008	-13.042290	6.476097	-2.508731	6.979008	-7.429232	-3.635552	6.197257
2790	2	-2.422709	-5.167515	6.237267	-2.100477	-2.422709	6.857346	-9.770442	7.500342
2793	2	3.883405	-5.355919	6.942050	-3.789521	3.883405	6.008589	-7.269521	6.239042
2794	2	-2.299890	5.389885	-3.448806	5.795212	-2.299890	1.284107	6.982308	1.521839
2796	2	6.888794	-4.876795	-5.400020	8.879540	6.888794	-10.918912	5.321873	-3.293061
2798	2	-2.218553	8.718614	-3.252485	-3.989486	-2.218553	-0.514118	6.210535	-9.538379
2799	2	6.922609	-8.250221	7.245824	-9.631873	6.922609	4.019343	-1.395478	1.199407
2801	2	-0.557826	5.750655	0.127067	1.432114	-0.557824	-3.804539	3.560176	1.431716
2803	2	7.605069	-7.832239	6.815639	-3.410129	7.605069	-7.828883	1.286921	7.048788
2807	2	-2.683796	-4.294260	3.697071	-5.439576	-2.683796	5.813207	-9.906215	5.535891
2810	2	5.361897	-5.180634	6.833422	-10.769062	5.361897	5.948352	-6.180706	-4.467148
2812	2	-1.048557	5.479648	-7.960623	8.929971	-1.048557	-3.933780	4.050664	5.110679
2815	2	5.860702	5.191546	-7.955609	6.533052	5.860702	-4.629755	4.465293	-0.127845
2820	2	-2.956399	-4.830640	7.135895	-6.619025	-2.956399	5.357160	-3.468987	6.223266
2821	2	9.196373	-9.109547	8.610973	-5.033091	9.196373	-0.749217	-3.662314	8.169936
2828	2	6.505349	-7.874811	6.359794	-7.748149	6.505349	3.274352	-3.063251	4.427391
2833	2	1.802410	-7.483713	6.701454	-2.095036	8.024887	-11.806133	6.701454	-2.095040
2836	2	8.828408	-6.219363	7.704945	-3.727715	8.828408	5.811893	-7.548202	7.060521
2837	2	7.586334	-7.605703	5.502254	-5.632371	7.586334	-4.050145	-5.850869	7.351545
2842	2	7.071963	-11.300101	5.619435	-5.220521	7.071963	-4.793988	-4.136718	6.244432
2847	2	-0.574262	-6.562442	7.110162	-5.969183	-0.574262	5.375851	1.233894	-5.968930
2853	2	6.305891	-8.194776	8.467686	-3.642490	6.305891	1.338486	-1.091479	7.020500
2856	2	-1.009122	7.804618	-10.135473	8.920175	-1.009122	2.457100	2.278691	1.126953
2858	2	-3.404047	7.641503	-4.819994	-1.598230	-3.404047	-2.828760	7.352962	-6.972826
2859	2	2.024609	7.154011	-6.885572	6.650111	2.024609	-1.953846	4.936448	2.027382
2861	2	8.189414	-9.802810	8.736709	-5.949864	8.189414	-3.919760	-0.786673	4.704304
2862	2	4.367197	-7.286414	6.688382	-3.449234	4.367198	5.594157	-11.674709	5.880122
2869	2	-1.849926	6.284444	-10.604055	7.031419	-1.849926	-6.061208	3.900052	3.908825
2870	2	7.053257	3.202825	-3.832801	-0.162182	7.053257	-6.283355	6.933509	-8.255477
2871	2	5.743972	-7.357965	7.625050	-4.406991	5.743972	-2.470476	-0.391421	6.335605
2873	2	0.183007	6.404225	-9.716208	6.236550	0.183007	-3.529470	6.012213	-0.395095
2875	2	5.519819	-3.728651	-7.023385	8.757228	5.519819	-6.061093	6.062591	-3.784119
2877	2	6.586379	4.628204	-4.124023	-1.421761	6.586379	-5.119551	4.887618	-8.245903
2886	2	1.767674	-4.208799	4.159685	-1.687063	1.767672	3.931017	-12.565248	7.779061
2890	2	7.996014	3.494419	-2.801220	-1.418453	7.996014	-7.789300	5.178679	-5.350143
2895	2	-0.818554	5.957836	-11.942844	-0.364068	-0.818554	5.957836	-15.840341	5.752267
2896	2	6.720172	-10.429953	6.690321	-2.912944	6.720172	-4.474633	-4.976330	7.789458
2897	2	-0.023354	6.052063	-8.342449	7.711120	-0.023354	-1.960972	7.255645	-1.984297
2899	2	8.223184	-4.254463	-3.438213	7.721884	8.223184	-9.929087	8.262557	-0.770948
2900	2	7.606752	2.834249	-11.514365	8.183842	7.606752	-5.411703	5.050668	-4.135916
2902	2	3.445892	7.465064	-9.961738	7.973518	3.445892	-3.370496	7.208654	0.095256
2904	2	3.819060	-6.334134	9.240193	-5.233814	3.819060	3.615455	-4.315597	4.915863
2905	2	8.958489	-6.635257	6.260142	-3.740032	8.958489	-3.118398	-4.850484	6.046496
2913	2	6.849444	-6.319930	7.283920	-5.918608	6.849444	-5.875272	2.040645	5.422441
2924	2	-0.530732	7.510011	-10.472827	8.143369	5.012904	5.468872	-10.465055	8.143369
2926	2	0.673475	-5.826783	5.456807	-3.697227	0.673475	5.415675	-13.425353	6.809052
2927	2	7.447026	-2.385277	-3.067822	5.097139	7.447026	-8.150668	6.857337	-5.295970
2932	2	1.438943	5.943480	-11.328312	8.140032	6.496301	3.993943	-9.867933	8.140032
2936	2	6.177884	-12.061320	4.902479	-2.558341	6.177884	-6.473825	-1.835486	5.661106
2937	2	2.339785	6.713350	-11.286210	7.493165	2.339785	6.713350	-11.285880	1.739917
2944	2	6.361819	-4.086907	-2.961548	7.190887	6.361819	-9.011366	7.983097	-5.527381
2948	2	7.487328	-6.207498	-3.045400	8.220432	7.487328	-11.543295	4.623299	5.185656
2949	2	-0.116654	-3.618061	5.733004	-6.420257	-0.116654	4.355113	-4.406053	-1.232434
2952	2	7.809798	-4.637961	-3.256904	6.243641	7.809798	-8.644217	4.346859	-5.476619
2953	2	3.643765	-5.569532	6.393660	-4.148020	3.643765	5.338386	-10.329084	7.693478
2954	2	-0.306865	-5.500044	6.255859	-6.339167	-0.306867	4.420955	-8.552562	5.619029
2958	2	6.560521	-3.593575	-2.991342	8.861289	6.560521	-7.946603	2.851554	4.562478
2960	2	-0.677567	8.601362	-7.267081	-2.770915	-0.677567	-4.345737	4.110838	-8.049853
2962	2	2.802499	-8.050285	6.811272	-7.212062	8.308724	-13.424464	6.811272	-7.212062
2966	2	-0.397555	-2.962498	6.028122	-1.362031	-0.397555	6.876546	-7.932066	9.078262
2968	2	5.707178	5.312949	-8.360432	5.274295	5.707178	2.384718	4.739118	-6.903746
2969	2	-2.983716	-5.733426	7.254535	-0.963534	-2.983716	6.868883	-8.330694	8.168162
2971	2	1.680486	-4.760646	8.665879	1.104863	1.680486	5.897859	-4.844681	6.649755
2973	2	-2.483236	-3.328742	8.388223	-5.226755	-2.483236	6.631887	-6.978786	5.018813
2974	2	0.749266	5.898992	-14.079608	8.466711	0.749266	-2.965268	4.250458	0.144932
2978	2	-0.765466	7.008067	-6.078913	8.146445	5.191709	6.403959	-6.078898	8.146445
2982	2	7.124236	-4.320165	-6.872783	5.975600	7.124236	-9.145894	3.761091	0.304379
2985	2	0.129535	7.238753	-10.778615	6.430234	0.129531	-5.090319	7.365268	-2.060254
2990	2	7.082861	3.527120	-6.685240	5.684124	7.082861	-7.734189	8.500145	-5.045259
2993	2	4.649891	4.067569	-13.862830	8.684311	4.649891	-5.452252	3.988253	0.846666
3003	2	-3.839912	6.751977	-7.564666	7.743207	-3.839912	0.621368	6.751312	-3.961260
3004	2	-1.856886	-3.169753	7.085646	-7.353016	-1.856886	7.232422	-10.588520	5.518707
3009	2	-0.723875	5.877828	-4.740593	8.318226	-0.723875	2.651476	7.706589	-0.916404
3010	2	-0.611250	9.452322	-8.773658	6.773988	-0.611250	7.868993	2.669101	-3.301235
3014	2	1.612959	5.722636	-8.583481	7.865512	1.612959	-3.676055	7.813332	-4.029754
3016	2	7.947146	-10.058494	6.971485	-6.481127	7.947146	-4.628855	-1.287490	5.897950
3021	2	-0.976240	-5.462056	7.344485	-4.372334	5.253171	-5.522144	7.346103	-4.372346
3023	2	3.663091	5.465561	-10.356449	6.654912	3.663091	-6.827368	7.530018	-4.953415
3026	2	0.746502	6.675034	-10.260194	0.055871	0.746502	6.675034	-13.804803	6.112518
3031	2	2.100191	6.022921	-12.141709	6.382535	2.100190	0.011408	3.673115	-4.176821
3032	2	5.681610	-7.810507	6.110182	-8.149737	5.681610	-2.624681	-0.127726	-3.596488
3033	2	-0.099175	7.568415	-12.618327	7.740976	-0.099175	-4.660276	5.029784	-1.391311
3034	2	7.285495	-3.272370	8.122604	-3.631316	7.285495	4.337791	-5.777113	6.396783
3035	2	8.491327	2.580869	-13.658006	7.384908	8.491327	-5.254859	4.184752	-4.086988
3038	2	5.432093	-8.613025	6.369660	-3.197785	5.432093	-0.232211	-3.219502	8.357131
3039	2	7.209362	-9.293021	8.814785	-7.719484	1.446700	-3.751923	8.781615	-7.719482
3042	2	-2.125003	7.943121	-6.694179	-3.566400	-2.125004	7.943121	-9.442251	2.846092
3043	2	-2.378642	-5.504256	9.071593	-3.443307	-2.378642	5.906532	-7.086912	7.049563
3046	2	-0.733335	5.434434	3.814615	-3.656695	-0.733335	7.452946	-6.360993	6.465039
3047	2	-2.688266	6.401804	-10.648364	7.004347	-2.688265	-4.131364	6.975087	-2.163253
3049	2	-2.459102	8.603265	4.742493	-6.271532	-2.459102	8.836792	-1.073822	-0.120975
3055	2	-0.018004	-6.284046	6.422159	-3.739405	-0.018004	6.099145	-7.094616	7.070784
3056	2	-0.404794	-5.869545	6.826383	-5.177405	-0.404794	7.254451	-6.059505	5.861458
3058	2	0.547112	-5.049188	-4.808492	9.062687	0.547112	1.531362	-8.302840	9.062687
3069	2	7.269219	2.976949	-6.154330	7.370722	7.269219	-8.747385	8.165613	-1.481619
3071	2	-1.201526	1.039805	5.535841	-8.799877	-1.201526	-5.252436	5.561084	-8.800196
3072	2	6.503262	4.693978	-7.198876	7.579704	6.503262	-4.499002	5.966106	-1.662781
3085	2	-0.227720	-5.302860	4.260498	-4.450228	-0.227720	7.027757	-14.204171	7.542554
3089	2	-2.157674	3.783452	-5.930673	6.965370	-2.157674	-7.948252	6.312333	-6.090791
3090	2	8.440762	3.615893	-8.813612	7.402510	8.440762	-8.297762	7.133786	-3.818547
3093	2	-2.033571	7.808887	-5.178232	7.300016	-2.033571	2.830309	5.175095	-2.714640
3096	2	4.291580	4.418246	-12.631979	6.580829	4.291579	-7.729536	6.105861	-1.921736
3097	2	9.020000	-11.774125	6.823559	-2.649784	9.020000	-5.641650	-3.896760	7.142287
3100	2	-3.478917	7.382842	-10.561748	7.226300	-3.478917	-3.051852	6.399417	1.673417
3102	2	5.280152	4.292716	-8.445206	7.509035	5.280152	-1.741981	-5.809713	7.508291
3111	2	9.308153	-4.489537	-3.776379	7.069069	9.308153	-9.309835	6.890376	-3.738873
3113	2	9.218724	-3.698569	-3.127527	-4.678377	9.218724	-6.555827	3.125382	-10.404634
3118	2	6.791071	-1.996522	-5.489307	7.592705	6.791071	-6.413288	6.848783	-3.384920
3120	2	0.884511	-3.523341	7.069775	-1.577196	0.884511	7.220812	-8.522900	6.634654
3124	2	-0.758091	5.880617	-0.631140	-2.856222	-0.758091	-5.958732	8.119997	-8.901797
3129	2	2.189564	-10.309652	5.789682	-3.358730	8.128303	-12.562662	5.789682	-3.358729
3132	2	6.485693	-7.933455	7.272975	-3.655572	6.485693	2.973223	-5.852670	6.598443
3133	2	0.863912	-4.216501	0.941129	8.848600	6.158851	-5.292836	0.941131	8.848599
3135	2	-3.323449	7.404815	-9.680298	8.467568	-3.323449	-1.239028	2.504616	-2.172483
3138	2	4.921563	-4.874244	-4.771283	5.344309	4.921563	-10.987024	4.209631	-6.529615
3144	2	6.599351	-11.090828	7.691435	-5.027733	6.599351	-5.889795	-4.381033	5.113141
3146	2	7.411281	-1.455231	7.303104	-6.137069	7.411281	3.731835	-6.941243	6.351675
3149	2	5.897857	-2.287121	-4.887753	5.760659	5.897857	-7.963261	7.401609	-6.681422
3150	2	7.741978	-5.735620	7.583352	2.396127	7.741978	-5.735620	7.597379	-3.616947
3155	2	6.749239	-5.625430	6.724545	-6.581177	6.749239	5.054058	-4.675234	6.582861
3156	2	-0.486988	-4.952991	6.697389	-3.289873	-0.486988	4.450195	-11.241174	8.049954
3157	2	-0.927109	5.662637	-6.354334	1.996429	-0.927109	5.662637	-12.789840	7.602901
3159	2	6.893654	-8.063843	7.167796	-5.589653	6.893654	1.225106	-6.489710	6.931703
3163	2	-0.774572	7.376673	-6.457639	1.882156	-0.774573	7.376673	-10.625933	7.309764
3165	2	9.327496	7.356558	-10.135485	6.972241	9.327496	-3.869134	6.776782	-1.912386
3166	2	7.008432	4.908859	-12.670619	5.764506	2.466164	6.952780	-12.671236	5.764506
3167	2	-3.899359	-6.522774	6.610791	-4.796273	-3.899364	5.285586	-4.156296	5.249684
3169	2	3.512699	-4.059075	8.958739	-2.457585	3.512699	5.184034	-8.341672	7.154893
3172	2	5.876066	2.497915	-4.449922	6.629910	5.876066	0.619550	5.833898	-5.877584
3174	2	-1.636676	7.263460	-13.954663	6.929830	-1.636676	-2.509361	2.577303	-2.423290
3179	2	-0.571585	-4.768230	8.771091	-5.453056	-0.571585	7.061452	-7.701319	5.303798
3183	2	5.356602	-2.535919	7.008292	-4.011741	5.356602	6.562264	-7.874932	6.370378
3184	2	7.831919	-6.186295	-1.433508	6.621417	7.831919	-11.660389	5.427153	-2.212524
3187	2	-0.428437	7.108918	-7.548905	1.509331	-0.428437	7.108924	-13.106570	6.151024
3193	2	-0.967900	6.497026	-9.820542	5.729857	-0.967900	5.035505	2.765481	-2.818271
3198	2	2.908082	6.795528	-7.640383	8.347567	2.908082	-2.177058	9.781721	-3.741738
3199	2	-2.534510	5.534841	-4.178670	-2.967287	-2.534510	-4.348501	8.134843	-8.441145
3205	2	6.276453	-1.571223	-3.076400	6.943298	6.276453	-5.639676	6.296733	-4.095386
3207	2	4.514605	7.803330	-13.919364	8.741992	4.514605	0.962374	3.446966	-3.073145
3210	2	7.411106	1.729829	-4.848053	6.816994	7.411106	-9.868190	6.610313	-4.375753
3211	2	5.298492	-5.531984	6.773634	-4.187487	5.298492	6.090229	-8.606467	7.641286
3213	2	7.177891	-5.499732	0.943808	6.591389	7.177891	-5.505292	6.346754	-4.245465
3214	2	6.173831	6.235160	-11.950338	8.697933	6.173831	-3.032548	5.656397	-3.297721
3217	2	3.045448	2.861339	7.566234	-7.238159	6.404603	-3.993992	9.031507	-7.238159
3224	2	5.112037	-7.002775	4.937174	-5.665117	5.112037	4.524811	-7.693366	-0.292372
3229	2	5.723958	-5.962691	6.500450	-5.482913	5.723958	5.675524	-2.864795	4.373482
3232	2	7.184469	-9.647463	8.027718	-5.826736	7.184469	-3.904112	-1.884369	6.317162
3233	2	0.378601	6.159922	-11.016452	6.582720	0.378606	-4.745826	5.010029	-0.051336
3234	2	0.404157	5.847903	-11.267225	6.485711	0.404157	5.843431	-6.472340	0.296438
3237	2	6.031154	6.802841	-9.838763	6.979269	6.031154	-3.615930	6.900092	-4.762545
3238	2	7.828207	0.282694	-9.073648	9.154175	7.828207	-10.553941	7.121864	-3.102303
3241	2	5.001347	-5.407187	6.383234	-8.089057	5.001347	4.152628	-6.164560	-1.935756
3250	2	-2.368323	3.992873	5.067214	-2.011363	-2.368323	6.521829	-6.944020	7.020045
3251	2	-0.301029	7.247330	-8.758831	7.890555	-0.301029	-0.154531	4.645933	-1.297727
3261	2	-1.636882	5.190567	5.337032	-5.433993	-1.636882	8.862654	-3.647966	6.515600
3262	2	0.015021	5.298674	-9.376457	0.681858	0.015021	5.298674	-11.908058	5.449270
3263	2	1.005681	-5.780452	5.968734	-1.226562	1.005681	4.927105	-10.884834	7.082897
3268	2	4.987931	1.159253	-0.867467	5.639123	4.987931	1.158848	6.917240	-6.469850
3269	2	1.049515	7.251129	-11.703220	5.767211	1.049515	-4.571045	5.788102	-4.557291
3270	2	2.834587	-8.650947	7.261616	-4.521752	2.834587	-5.815375	-5.283942	6.093080
3278	2	-3.145209	6.570002	-1.909220	0.891651	-3.145209	6.660996	-3.835323	7.462049
3280	2	-1.701952	7.213445	-6.421212	0.725372	-1.701952	7.213446	-12.200147	6.582499
3287	2	-2.977440	7.053583	-15.976202	6.945230	-2.977440	7.053583	-9.483875	0.526261
3288	2	7.436798	4.567565	-7.675198	8.962258	7.436798	-4.718329	3.426232	5.689404
3289	2	8.207963	5.029859	-3.758629	-2.158228	8.207963	-4.926914	6.424843	-7.401635
3292	2	8.158681	-10.689506	7.715926	-5.839282	8.158681	-9.777821	-1.461726	6.542241
3302	2	5.705093	4.574042	-5.833597	9.349359	5.705093	-6.943156	7.308176	-2.940522
3305	2	6.136767	3.066738	-8.520219	7.410588	6.136767	-7.680777	3.605169	-0.422141
3308	2	8.369713	-9.244703	6.715720	-6.344321	8.369713	-6.794902	-3.384477	6.390136
3312	2	2.016904	7.770215	-14.253417	7.241108	2.016902	-3.749762	4.346065	-1.885241
3315	2	1.562379	-4.976192	7.088428	-4.851036	1.562379	8.049762	-8.127909	5.795837
3320	2	-0.035454	2.792393	-4.527666	5.045908	-0.035454	-9.557914	8.608412	-1.043563
3321	2	6.607215	0.661531	-3.278081	7.153870	6.607215	-6.036330	7.202185	-2.784339
3329	2	-0.786789	-5.233419	8.786768	-4.657380	-0.786789	6.198898	-4.053816	5.857297
3332	2	6.270486	-7.291479	6.257074	-4.286519	6.270486	-3.098033	-4.235197	5.682263
3333	2	1.059778	7.956992	-3.940544	5.886449	1.059778	-0.784702	4.528279	-4.901786
3340	2	6.096106	-8.173017	7.270951	-4.861224	6.096106	-3.566238	-0.573332	0.225178
3341	2	-0.005779	-5.241633	5.862683	-3.139224	-0.005777	7.014325	-12.816052	7.032328
3345	2	0.212852	7.349583	-1.895969	5.499530	0.212852	-3.311301	6.604880	-2.282197
3354	2	9.130242	-1.720199	-6.959554	6.832375	9.130242	-9.606810	5.626281	-3.484274
3356	2	-2.492840	7.493066	-11.153821	5.825962	-2.492840	0.842229	5.454223	-6.486467
3357	2	5.729859	-11.118253	5.467364	2.928868	5.729859	-11.123290	7.957430	-3.557290
3359	2	6.089906	5.236163	-9.357531	6.821809	6.089906	-7.073537	6.672739	-1.705714
3360	2	8.349675	-7.585785	-2.075296	5.584964	8.349675	-9.378166	6.799868	-7.080397
3361	2	6.376828	-5.863822	5.654620	-2.269594	6.376828	3.474457	-7.318405	6.830927
3366	2	-1.069253	-5.636793	8.605882	-5.897290	-1.069253	6.229248	-5.244754	5.006224
3368	2	7.884564	-3.891548	-4.650091	6.499165	7.884564	-9.335083	6.219656	-2.309455
3372	2	-1.087377	7.745076	-3.265671	-1.218865	-1.087377	4.380270	2.332574	-3.574811
3380	2	8.943810	-9.348982	7.041039	-11.097178	8.943810	-2.797404	-4.914973	-3.562101
3384	2	2.363875	-4.707178	8.079207	-3.190407	6.564615	-7.639613	8.091614	-3.190407
3386	2	2.898072	2.608095	-8.870212	6.539183	2.898067	-3.137215	7.944185	-4.523087
3389	2	7.450816	-8.298659	6.396408	-5.098200	7.450816	2.575723	-2.672982	-0.168148
3392	2	0.183046	-7.952371	7.431707	-7.175004	6.027810	-10.110043	7.431707	-7.175004
3393	2	8.091523	-4.151963	8.706042	-6.589097	2.041134	4.713745	8.410083	-6.586355
3399	2	-1.908794	-5.050624	7.271143	-7.499161	-1.908794	5.591559	-4.084397	-2.504480
3400	2	7.409184	-5.914274	-6.896015	4.950533	7.409184	-8.551704	5.392346	-6.930165
3403	2	-1.165374	-2.531867	6.770766	-4.000013	-1.165374	5.236028	-6.617321	6.960167
3410	2	-3.955155	-3.478868	6.384977	-2.444410	-3.955155	6.377638	-9.520938	7.801641
3413	2	-0.704536	6.082854	6.342582	-3.085920	-0.704536	9.221549	-3.881050	7.459678
3419	2	1.362330	3.407137	-4.406486	6.399213	1.362331	-8.503754	6.303973	-4.008773
3421	2	8.826366	-8.911432	-4.824474	9.226178	8.826365	-13.958084	7.482894	-1.625473
3427	2	-0.705870	-0.563323	6.069332	-5.214215	-0.705870	6.644602	-4.354478	4.560267
3431	2	-0.477749	8.254169	-10.669442	6.820123	-0.477749	-3.825314	6.313383	-5.343470
3432	2	-0.494849	9.094348	-0.785355	7.575623	-0.494849	9.137179	-6.557338	7.860594
3433	2	-1.312685	6.970596	-6.971762	0.854220	-1.312685	6.975338	-13.112256	6.814552
3436	2	6.161619	-6.392898	-5.618426	7.008230	6.161619	-12.531041	4.404705	-3.089407
3437	2	6.627782	-3.457749	5.092844	5.452509	6.627782	4.035615	-6.701205	7.895393
3439	2	2.243860	3.735464	-7.495606	7.616884	2.243860	-8.012815	6.222061	-0.942447
3449	2	9.147131	3.189224	-4.456200	6.568081	9.147131	-5.112631	8.202230	-5.227360
3452	2	5.839551	-1.356594	6.620920	-4.593261	5.839551	3.279805	-4.764609	6.436516
3453	2	7.151426	-4.395543	-9.650928	6.413127	7.151426	-10.583360	3.427300	-2.456218
3455	2	-0.897765	-2.914592	6.511464	-4.838620	-0.897765	5.283103	-6.927949	6.539297
3457	2	-1.888396	-3.025750	8.396753	-6.109779	-1.888396	6.007106	-3.225468	6.114929
3459	2	5.804160	6.491772	-11.081017	7.232476	5.804160	0.224468	6.756474	-4.125420
3460	2	8.243305	-5.483649	-3.664166	5.893969	8.243305	-9.331830	5.791863	-2.925318
3461	2	6.055467	-5.157092	7.403249	-5.653338	6.055467	5.626136	-8.811357	5.966048
3463	2	7.832290	-5.957710	6.977781	-4.372312	7.832290	-5.957670	6.708323	1.435875
