5386	5	-0.818558	-3.432472	6.428515	-2.263625	3.145178	0.592724	-0.818558	-3.432472	0.592715	-2.263625	3.145178	6.428522	5.736853	-6.320931	-4.018840
5388	5	-0.613086	-0.504802	6.907607	3.715138	4.988348	-0.855567	5.559289	-4.802359	-4.788593	-2.768372	5.661213	6.907608	3.715138	4.988348	4.632745
5430	5	2.111477	8.464522	1.036341	8.120243	-2.357813	-2.557383	2.111477	8.464522	7.448114	-4.135651	8.473268	1.381482	-4.135651	8.473268	7.787259
5458	5	-0.420576	1.313854	5.273755	-0.420584	1.313856	-0.423820	5.683961	-3.380720	-4.540946	-3.229524	6.995380	-0.416697	-3.229539	6.995380	5.279880
5484	5	0.096596	-1.230597	4.440402	0.096596	-1.230597	-1.777474	-3.388675	5.273364	4.690278	6.374014	-5.456488	-4.161012	-3.388675	5.273364	-1.479092
5500	5	1.638977	-3.704026	1.242357	-1.826600	6.518272	6.915836	6.549393	-4.544792	-2.343221	1.638978	-3.704031	6.614481	-1.826593	6.518272	1.549208
5604	5	0.872816	6.898463	-0.137677	5.306090	-4.354087	-3.699130	0.872816	6.898463	5.868531	-5.256890	7.529324	5.868589	-5.256890	7.529324	-0.137620
5606	5	-4.175175	6.845223	8.616245	6.917141	0.914514	0.007490	6.917148	-5.721357	0.007485	6.917141	0.914514	5.306475	6.917148	-5.721357	5.306470
5634	5	6.707861	-7.520417	-5.163824	0.557692	-1.190580	-0.028327	-5.971645	4.801938	-0.007164	0.557695	-1.190580	6.297177	-5.971646	4.801938	6.318487
5673	5	-3.591357	8.025217	1.360729	6.618838	-1.013179	-4.911468	-3.591357	8.025217	6.490868	2.750851	1.071062	6.402027	2.750851	1.071062	1.268068
5705	5	6.987657	-5.867005	-4.949535	-0.649308	7.269076	7.857778	-0.649302	7.269076	1.318514	4.028923	5.382876	0.284993	4.028923	5.382876	6.831570
5751	5	-2.466296	-0.090223	6.515567	-2.466307	-0.090223	-0.048461	4.144547	-2.624101	-5.262470	-6.998653	4.921270	-0.042784	-6.998730	4.921270	6.521187
5754	5	-2.201996	0.034381	5.714338	-2.201996	0.034381	-0.516405	-4.543523	4.356412	-0.516364	-4.543523	4.356412	5.714379	3.674919	-0.313705	-6.465031
5776	5	7.002208	0.739165	-3.920660	7.002224	-4.667870	-3.920660	0.481305	6.322159	1.587299	0.481305	6.322159	6.442825	-4.483192	6.325501	1.595273
5800	5	-2.218409	9.454582	6.104701	8.964435	-3.092893	0.738355	8.023981	3.269423	-5.631650	8.964435	-3.092852	-5.644794	8.023981	3.269423	0.761161
5826	5	6.430576	-6.379072	-5.819532	1.065750	-6.326539	-1.741590	1.065750	-6.326733	4.240911	-4.667858	6.056766	-1.352039	-4.667858	6.056766	4.783233
5833	5	-1.126971	0.114713	-3.277141	4.758761	-4.340914	-6.272986	-1.126972	0.114716	2.821996	-3.017770	5.642622	-3.130773	-3.017770	5.642622	2.968406
5868	5	-4.761899	6.803129	-0.680614	1.351081	0.287041	-0.841384	4.571806	-1.198894	-1.662208	1.351082	0.287041	4.916409	-4.761899	6.803129	5.100541
5914	5	7.911517	-3.813869	-5.727433	-4.076849	6.296803	0.015874	-4.076850	6.296803	5.961607	1.424792	6.183997	5.950777	1.424792	6.183997	0.005048
5955	5	6.563351	1.230381	3.783752	-5.885942	6.722747	7.688099	6.563351	1.230381	-1.804212	6.623089	-2.955709	-1.833461	6.623089	-2.955709	3.746901
5980	5	5.565844	0.992990	-3.717314	-2.250642	2.453386	0.879052	-2.250642	2.453386	6.116029	-5.944068	6.622877	0.879081	-5.944068	6.622877	6.116048
5990	5	-3.551939	6.128530	0.594428	2.195244	-0.385450	6.068700	7.652920	-3.172225	-4.818487	-3.551941	6.128530	6.283821	2.195243	-0.385450	0.375871
6045	5	5.057065	-2.271516	-3.633130	-6.557649	7.726454	0.261509	-1.197180	1.572729	-0.015404	-6.557649	7.726454	6.570125	-1.197180	1.572728	6.293128
6046	5	1.368750	-1.531201	5.775453	7.338373	-7.049733	-6.233364	1.368750	-1.531201	0.068270	-1.892174	4.720610	0.068288	-1.892174	4.720610	5.775471
6085	5	0.069182	0.438049	-1.014868	5.614185	-4.705190	-5.393509	-5.827494	6.758277	5.324709	-5.827494	6.758277	-1.014231	0.069182	0.438049	5.324078
6105	5	-2.085080	6.275361	7.068486	5.448326	2.255908	3.428477	5.478846	-2.421168	-2.254473	5.448326	2.255908	-2.189033	5.478846	-2.421169	3.293673
6128	5	1.321626	0.468717	6.668048	-4.000802	5.803473	6.687294	5.541388	-2.455035	6.233455	-4.000804	5.803473	0.219964	1.321623	0.468718	0.200276
6132	5	8.471665	-5.498112	-5.290721	-1.239129	0.731117	5.313893	-1.919848	7.121085	5.314307	-1.919850	7.121085	1.138602	-1.239134	0.731117	1.138018
6171	5	0.002842	0.737948	-1.786468	-5.923180	7.087710	-1.786243	6.353635	-5.259822	-6.373967	0.002842	0.737947	4.103811	-5.922972	7.087710	4.104038
6180	5	-2.761120	5.468545	7.947628	8.562961	-4.418369	6.317897	8.562961	-4.418369	0.553611	8.529277	1.164485	6.317897	8.529277	1.164485	0.553611
6193	5	-0.933185	-1.370780	-1.421095	-0.933199	-1.370780	5.158010	5.329752	-6.997723	-2.732839	-4.320378	4.955487	5.158010	-4.320378	4.955487	-1.421095
6255	5	0.984961	-1.097432	1.600615	0.984956	-1.097432	6.750813	4.973028	-4.759691	-3.446350	-1.298541	5.093492	6.762627	-1.298483	5.093491	1.612482
6264	5	6.122557	2.984993	3.209079	6.759077	-3.532060	2.880476	0.886222	7.349343	5.774590	6.122557	2.984993	-2.407207	6.759077	-3.532060	-2.738360
6337	5	6.589320	2.300553	1.185275	6.589319	2.300553	-1.365982	-1.186730	7.607311	6.152726	7.685300	-4.301813	0.877886	7.685300	-4.301813	-1.623963
6356	5	-3.475577	5.227934	6.230799	-0.103453	-1.111906	5.998466	-0.103453	-1.111906	-0.105059	5.677185	-6.735534	-2.476821	-3.475577	5.227934	0.130415
6406	5	-4.735236	8.504498	7.114096	1.881116	5.577521	7.104432	3.823352	-2.819559	-1.218782	1.881116	5.577521	0.767357	3.823352	-2.819564	5.156441
6443	5	-3.004429	5.611951	7.244389	5.433808	-3.750815	0.475987	5.433808	-3.750814	5.338493	5.332118	1.229873	0.572297	5.332118	1.229872	5.418871
6512	5	-3.489781	6.058631	-0.204750	2.396024	-0.315013	-0.237802	6.816490	-5.791858	-6.430999	2.396024	-0.315013	5.481342	-3.489781	6.058631	5.516524
6513	5	-1.310041	-1.465947	-1.631495	-6.724352	5.790803	-1.631414	-1.310040	-1.465953	3.699153	4.861880	-4.054185	-5.740128	-6.724352	5.790803	3.699249
6577	5	1.486064	2.691679	-0.927786	6.535404	-8.574564	-3.350596	1.771313	-3.919062	5.627106	1.771312	-3.919062	-0.972497	1.486063	2.691679	5.672014
6605	5	-3.736152	0.296295	1.472763	4.557378	-5.003828	-5.119355	-3.736135	0.296296	6.986964	-5.649447	5.007315	6.986964	-5.649396	5.007315	1.472764
6692	5	4.498495	-3.890565	-3.752102	-5.652527	5.518000	4.968648	-5.652522	5.518000	-1.643316	-2.335747	-0.537100	-1.643316	-2.335691	-0.537100	4.968648
6694	5	-3.900842	5.453351	0.468179	-1.949941	-0.823999	6.754375	-3.900842	5.453351	6.777220	-1.949941	-0.823999	0.444976	4.387639	-5.723563	-0.962590
6750	5	5.955568	-3.205869	-4.469420	5.824408	2.367666	-4.469153	2.620192	5.937597	5.555619	2.620192	5.937597	-0.113636	-3.059324	5.962994	1.095724
6756	5	1.077041	-3.069364	0.118945	1.077043	-3.069365	6.724702	6.872952	-6.012360	-5.286674	0.343308	2.836232	0.148031	0.343309	2.836232	6.753144
6770	5	6.434292	-2.261341	-4.124929	-0.286783	5.775852	-0.127514	-0.177546	0.281446	6.467678	-0.177543	0.281445	-0.128080	-0.286783	5.775852	6.468226
6780	5	5.524209	-5.598867	-1.579672	-3.270239	6.008074	1.741775	1.020969	-0.830672	1.735180	1.020969	-0.830672	6.342808	-3.270239	6.008074	6.346598
6815	5	-6.744050	7.148726	-2.614555	5.771301	-5.553710	-9.007494	-0.214515	0.795893	-2.614557	-0.214515	0.795895	3.836731	-6.744050	7.148726	3.836735
6836	5	-0.882424	0.637259	0.282836	-5.505289	6.975528	6.866959	-5.505424	6.975528	0.306530	4.421454	-6.062850	-3.874861	-0.882431	0.637260	6.843706
6872	5	6.369083	-3.785028	-4.741905	0.588627	-1.279769	0.280225	6.347253	1.712688	-4.735405	0.588627	-1.279768	5.966417	-4.046175	4.546420	0.280295
6904	5	7.310565	-7.084431	-6.266839	1.566675	-0.476987	-1.822612	-2.634685	5.154169	-1.811589	1.566675	-0.476987	4.395441	-2.634685	5.154169	4.406981
6932	5	6.521767	-6.776007	-8.067560	0.277321	-1.328868	-2.251378	-1.610806	4.280679	-2.172524	0.277319	-1.328868	3.694475	-1.610806	4.280679	3.777646
6979	5	-2.518052	-1.377039	0.531337	3.131189	-1.796491	-0.087684	-2.518035	-1.377039	6.599915	3.131189	-1.796491	5.984165	-7.194206	4.924082	0.546827
7021	5	1.135806	0.495538	6.372075	7.189254	-5.344452	-3.224881	-5.184594	6.886416	-0.006465	1.135804	0.495539	-0.202117	-5.184774	6.886416	6.551963
7023	5	-3.635265	6.451865	0.951763	-3.635265	6.451865	6.213193	5.518042	-3.616440	-2.139564	-0.428034	0.605925	0.761264	-0.428034	0.605925	6.024284
7028	5	-0.666290	-1.960070	5.187777	5.370931	-4.399733	-4.966415	-3.397550	4.076177	-0.786546	-0.666290	-1.960064	-0.786576	-3.397550	4.076177	5.187801
7093	5	-2.419534	0.702240	-0.753155	-2.419502	0.702240	5.595653	-7.548312	6.156073	-0.753155	3.605616	0.339412	5.094131	-7.548294	6.156073	5.595653
7123	5	-0.504671	-1.236995	5.553566	-0.504671	-1.237000	-0.995757	-7.126425	5.397704	5.553765	5.950570	-7.148503	3.362689	5.950570	-7.148505	-3.188316
7169	5	-0.024170	6.761262	8.424353	8.074654	-4.634749	2.193796	8.074596	1.432630	2.193794	8.074596	1.432630	-4.368744	8.074654	-4.634749	-4.368736
7254	5	4.654739	-4.289860	-1.913254	-3.945971	6.801636	6.067264	-0.943179	1.130270	0.391676	-3.945971	6.801636	0.661171	-0.943179	1.130271	5.797926
7325	5	5.849072	-7.389317	6.003428	5.849072	-7.389316	-0.239257	0.283006	-1.258295	1.741198	-4.041235	5.240641	1.843838	0.283006	-1.258295	7.963358
7327	5	0.207995	0.338818	-0.157261	6.548560	-4.996997	-5.917592	-0.071813	6.844256	-0.157229	-0.071813	6.844256	5.979811	0.207998	0.338816	5.979773
7366	5	6.805589	-3.868638	-4.434363	0.350994	-0.530418	0.481150	-1.811050	6.681924	0.481152	-1.811050	6.681924	5.292691	0.350994	-0.530418	5.292689
7460	5	0.194145	-1.676189	0.819893	-1.574871	3.968725	0.867390	-1.574872	3.968725	5.758274	3.302596	-2.270922	-2.448770	0.194145	-1.676187	5.714269
7467	5	0.037844	-0.181562	-0.059354	6.091642	-6.189138	-2.937158	-5.220739	5.643932	0.158021	-5.220966	5.643932	5.442374	0.037850	-0.181562	5.225100
7484	5	-6.617463	6.325155	7.286440	-6.617463	6.325155	1.337169	5.040159	-0.654649	-3.673969	-1.733738	0.680948	7.285712	-1.733738	0.680948	1.336422
7592	5	-2.013552	5.866627	1.540669	-2.013552	5.866627	7.806155	0.443485	-0.289287	1.502020	5.340101	-6.731893	-5.090198	0.443485	-0.289287	7.767726
7642	5	1.298695	8.492605	1.109453	-5.026379	8.494558	7.230932	6.780076	-0.244603	-1.395813	-5.026379	8.494558	1.329288	6.780076	-0.244603	4.572965
7648	5	-3.926765	6.659275	7.534638	-0.719287	1.821040	7.532646	-3.926764	6.659275	1.346380	-0.719273	1.821040	1.344057	6.646448	-1.245710	-2.543650
7770	5	-3.151610	6.566149	8.099822	6.783551	-5.287667	1.784850	3.263161	6.465594	-2.690799	6.783551	-5.287667	-3.566272	3.263161	6.465594	2.657124
7818	5	1.410426	-0.450338	-0.523708	-4.648279	8.029761	-0.090407	-4.648279	8.029761	6.362460	6.781638	-2.642223	-5.306661	1.410426	-0.450344	5.929819
7859	5	-6.769938	6.011192	-0.405237	-0.670571	-0.166796	-0.405238	-0.670569	-0.166796	6.136687	-6.769936	6.011192	6.136687	5.058946	-2.415123	5.241423
7860	5	-4.177187	5.112319	0.104679	-0.140980	-1.523978	0.100089	6.008781	-4.226668	-2.835533	5.988590	2.244575	-2.820873	-0.140979	-1.523978	5.118494
7872	5	9.040543	-3.419937	-5.584656	-0.931954	7.798089	-0.649760	-0.912468	2.064716	-0.649801	-0.912466	2.064716	5.662083	-0.931954	7.798089	5.662123
7876	5	5.377734	-5.220089	-4.532294	-0.152588	0.151300	-0.657663	-4.375024	6.676962	-0.656388	-0.152588	0.151300	4.477862	-4.375024	6.676962	4.480320
7878	5	9.291560	-4.473620	3.971793	9.291560	-4.473620	-2.071320	-2.915186	6.810792	6.886918	2.661442	6.806764	4.669319	2.661443	6.806764	-1.293257
7929	5	6.711175	-5.986110	-6.228611	1.709744	-5.298045	-1.829809	-3.710133	6.078370	-1.717111	-3.710133	6.078370	4.321300	1.709743	-5.298041	4.204326
7958	5	0.774066	-0.037927	7.375489	-1.291215	5.776030	2.430323	6.993505	-5.933238	-1.098233	0.774064	-0.037927	2.240212	-1.291218	5.776030	7.538652
7972	5	-5.569496	7.292622	5.076892	0.406691	0.840051	-0.654348	7.027902	-5.241698	-6.010479	-5.569496	7.292622	-0.652963	0.406691	0.840051	5.075239
8022	5	6.588000	-5.977260	-6.016664	1.055737	5.651063	-1.221443	-3.244480	5.681414	-1.170630	-3.244481	5.681414	4.810201	1.055737	5.651063	4.760569
8048	5	7.158290	0.448074	2.090012	-0.888073	6.884978	7.412823	7.186411	-4.884879	2.089331	7.158290	0.448074	-0.908888	7.186411	-4.884879	-0.909575
8098	5	-6.185687	6.000053	-0.411708	4.454782	-1.475860	-5.761626	-1.224991	0.009946	-0.411742	-6.185687	6.000053	5.283947	-1.224990	0.009925	5.283911
8130	5	7.755086	-3.991815	-4.197529	0.473849	2.156936	0.782330	0.473849	2.156936	7.315658	-2.925507	7.143290	7.340019	-2.925507	7.143290	0.807165
8162	5	-0.746920	0.436057	6.729195	-4.374064	6.170311	0.838125	5.883154	-3.427710	-5.366374	-0.746920	0.436057	0.783041	-4.374064	6.170311	6.766799
8199	5	2.590469	-1.803309	0.753239	-2.892235	6.974477	0.813359	-2.892235	6.974477	6.145016	6.284351	-2.355344	-5.426767	2.590469	-1.803297	6.126864
8224	5	7.576141	-3.293678	-5.343139	-5.246812	8.100873	6.360369	-5.246594	8.100873	0.251118	1.313140	8.091090	6.328905	1.313141	8.091090	0.213795
8328	5	6.589379	-2.173164	-5.851091	-0.805148	0.744809	-1.072307	-0.805147	0.744809	4.934282	-3.669687	5.224536	-1.069193	-3.669687	5.224536	4.937672
8338	5	4.496750	-3.376805	-1.033906	-1.588396	-1.522726	6.615070	-5.024116	5.010600	6.680410	4.496750	-3.376805	4.674742	4.339220	3.178140	4.777229
8348	5	-6.689538	5.225283	7.416515	4.483844	-3.248770	-3.988703	-1.062838	-0.970911	7.416515	-6.689538	5.225283	0.826090	-1.062838	-0.970911	0.826102
8361	5	0.287684	-0.948546	-0.106780	6.661512	-4.720329	-5.696771	-4.160811	5.035640	-0.105307	0.287684	-0.948546	6.472600	-4.160811	5.035640	6.474059
8375	5	-4.666883	6.725216	6.687537	1.961973	6.449623	-0.110237	1.961973	6.449623	6.355230	-4.666882	6.725216	0.224173	7.524081	-0.772521	-5.552381
8412	5	7.004771	-3.658184	-5.903162	1.543349	6.832998	0.278234	-4.023069	6.833409	6.817560	-4.023070	6.833409	0.278452	1.543340	6.832998	6.817375
8415	5	0.306175	0.849981	6.439662	0.306175	0.849981	0.123893	-6.306239	6.479609	6.466404	6.373805	-3.225473	-4.674554	-6.306239	6.479609	0.152552
8425	5	-5.786527	6.646834	-1.046124	-5.786476	6.646834	5.036595	-0.610137	0.164095	-1.046199	-0.610142	0.164095	5.036524	5.409660	-4.375830	-4.484669
8437	5	-2.028332	5.631895	0.749763	0.903960	-0.522420	7.180596	6.016357	-6.791457	-4.229514	-2.028332	5.631895	7.182461	0.903960	-0.522420	0.747425
8438	5	8.111295	-3.385447	2.678113	1.758006	7.512627	6.334063	8.111295	-3.385447	-2.529402	7.458066	2.849293	-2.043533	7.458066	2.849293	3.225077
8473	5	6.159708	-4.377614	-6.294944	-5.359965	6.856038	4.034807	-5.359965	6.856038	0.115980	1.122994	6.678098	0.078125	1.122994	6.678098	4.012002
8474	5	5.488375	-3.405362	-5.250313	2.372738	5.118802	0.520438	-4.713736	5.919027	0.618847	2.372736	5.118803	5.975696	-4.713736	5.919027	6.074119
8493	5	7.215698	-6.520776	-3.740795	0.600569	-0.682651	0.770227	-1.725534	5.254654	0.788821	0.600569	-0.682653	6.127655	-1.725534	5.254654	6.146310
8558	5	0.281893	-0.845326	1.963102	2.447836	-2.563424	-1.216608	-2.237880	5.662502	7.031204	-2.237880	5.662502	1.971722	0.281893	-0.845326	7.023022
8560	5	-1.131054	0.974882	-1.042031	-1.131054	0.974882	5.361396	-3.557331	6.949009	-1.022126	3.970250	-3.594135	-4.161321	-3.557331	6.949009	5.381292
8562	5	-0.383990	-0.051788	7.576497	-0.383988	-0.051788	1.046512	5.670251	-6.109493	-3.866335	-2.282611	5.512826	1.046592	-2.282630	5.512826	7.576578
8565	5	-1.144262	1.074447	-0.437760	-7.794687	6.917803	-0.295444	4.842131	-4.100724	-3.139104	-7.794687	6.917803	5.884532	-1.144262	1.074447	5.742006
8585	5	6.569618	-4.317519	-6.153566	0.226099	0.044398	-0.055459	0.226101	0.044397	5.542250	-6.220880	6.262505	5.542251	-6.220883	6.262505	-0.055458
8605	5	5.270016	-3.886572	-1.027015	-4.131854	6.159476	6.876689	4.826711	1.437551	5.234698	5.270016	-3.886579	4.940714	4.826711	1.437551	-0.729702
8611	5	-0.027893	0.466827	5.825510	6.470500	-2.392805	-5.143277	-2.560331	6.031661	-0.803591	-0.027893	0.466828	-0.807729	-2.560328	6.031661	5.829649
8648	5	-6.160332	6.422553	0.087414	-6.076923	-0.082952	0.087413	5.089915	-6.162657	-6.079937	-6.077053	-0.082952	5.972476	-6.160500	6.422553	5.972476
8656	5	-0.558978	1.040467	1.752529	5.419050	-4.479266	-3.558787	-0.558979	1.040468	5.004161	-3.481231	7.002691	5.005028	-3.481231	7.002691	1.753279
8673	5	4.945209	-3.229394	-0.670116	-0.372442	0.067179	0.597702	-0.372442	0.067179	7.204760	-3.739878	6.212777	0.599732	-3.739878	6.212777	7.206738
8688	5	1.012152	0.046315	-1.200362	6.193195	-2.291036	-7.508744	1.012152	0.046315	4.904857	-4.217127	6.564375	4.935194	-4.217127	6.564375	-1.165844
8792	5	-5.545825	6.846795	1.330590	0.700860	1.025581	1.329583	-5.545825	6.846795	6.092913	6.959945	-2.915084	-3.879787	0.700861	1.025581	6.091908
8805	5	-9.796111	6.344110	5.481260	-9.796111	6.344110	-0.774300	-4.256651	0.466742	-0.774300	2.257561	0.242682	-1.349893	2.257561	0.242682	4.901481
8821	5	0.799847	-1.702969	6.795361	4.986284	-3.769082	5.238797	0.799841	-1.702967	0.324384	-0.155215	3.688227	0.339789	4.908861	1.590117	5.281696
8850	5	-4.823658	6.357326	-3.884503	6.820732	-5.207680	-9.429234	1.289389	0.600695	2.659864	1.289389	0.600695	-3.885256	-4.823690	6.357326	2.660884
8856	5	-7.598943	7.558944	0.775167	-1.032928	1.391874	6.983007	-1.032928	1.391857	0.775164	-7.598943	7.558944	6.983008	5.328500	-1.339606	-5.640743
9018	5	7.718066	-5.107350	-7.590284	1.177987	-0.821367	-1.017660	-0.191292	4.668742	5.458785	1.177988	-0.821367	5.315737	-0.191291	4.668742	-0.821342
9046	5	-5.642800	5.836262	-0.338316	0.000740	-0.028372	-0.338344	0.000740	-0.028372	5.581314	6.244347	-2.343304	-4.928980	-5.642800	5.836262	5.581321
9104	5	0.133679	-0.249129	6.882853	-4.040770	4.854968	0.624880	0.133678	-0.249129	0.624351	6.758758	-2.969720	-4.713196	-4.040770	4.854968	6.883381
9107	5	-3.385051	5.587412	0.704227	6.973384	-5.963654	-0.675470	0.923204	-0.785310	0.692517	0.923208	-0.785310	5.278083	-3.385047	5.587412	5.290717
9112	5	5.926755	-6.963570	-2.336748	0.258161	-0.869872	-0.438458	-2.997083	5.292346	-0.438464	0.258161	-0.869872	6.029448	-2.997083	5.292346	6.029448
9275	5	-3.362730	6.639928	-0.596452	6.221075	-5.339415	-6.402648	0.764099	0.693382	-0.597223	0.764099	0.693382	5.569990	-3.362730	6.639928	5.570721
9345	5	0.404571	3.578837	7.827727	6.125080	-4.636346	-0.681779	6.125080	-4.636346	3.592311	6.124968	1.386146	3.592506	6.124968	1.386146	-0.681621
9354	5	0.196674	0.127202	-2.001854	4.741056	-5.847842	-6.604112	0.196674	0.127205	4.007806	-1.235340	4.890826	4.007808	-1.235340	4.890826	-2.001853
9355	5	1.335926	-4.710032	-0.152877	-2.211744	6.328496	6.285503	7.349299	-5.596754	-3.300007	-2.211724	6.328496	0.040557	1.335927	-4.710039	6.092968
9391	5	0.140577	-1.242209	-1.157717	-4.588280	4.883898	-1.151473	6.755178	-3.873456	-7.699669	0.140579	-1.242210	5.442410	-4.588281	4.883898	5.448892
9454	5	6.617906	-3.159773	-4.529484	-3.669221	1.164010	0.098819	-3.669285	1.164011	6.687996	-6.322840	6.700970	6.687996	-6.322840	6.700970	0.098819
9477	5	0.459481	8.240412	1.432087	0.459481	8.240412	7.463060	-4.382179	8.303914	1.432103	6.364408	-1.603383	-2.366481	-4.382179	8.303914	7.463070
9489	5	7.265588	-4.000178	-2.864616	2.056581	6.808961	-0.073911	-4.331901	7.028046	5.792843	-4.331818	7.028046	0.297538	2.056581	6.808961	5.424639
9529	5	-0.949910	0.811403	0.806054	-0.949953	0.811403	6.296077	6.226774	-2.557496	-4.642343	-4.608531	6.903574	0.806088	-4.608532	6.903574	6.296108
9537	5	0.655860	-0.293925	-0.257026	-3.513310	5.743891	-0.257017	6.435187	-5.389565	-4.191854	-3.513327	5.743891	6.003835	0.655861	-0.293925	6.003828
9540	5	-2.732976	-1.569210	5.138180	2.989946	-2.542995	4.721346	-5.421905	5.021231	-1.414444	2.989948	-2.542996	-1.877005	-2.732975	-1.569210	-1.414451
9552	5	-6.182338	6.975094	0.976446	0.372221	0.473955	6.333974	0.372221	0.473955	0.976423	6.877348	-5.431883	-4.087102	-6.182338	6.975094	6.333998
9624	5	-0.881607	8.483533	7.072515	6.626846	2.598203	-2.249391	-0.881607	8.483533	0.561217	5.137281	3.759675	-1.161039	5.137281	3.759675	5.353302
9633	5	4.354344	-0.476315	-3.781789	-5.496138	6.877009	3.729027	-5.496138	6.877009	-2.405669	-0.667104	1.015590	-2.478115	-0.667104	1.015587	3.656175
9662	5	0.799857	-1.484143	-0.023467	-0.137565	4.072768	5.838190	-0.137565	4.072768	-0.005386	5.717341	-5.847019	2.428324	5.717341	-5.847019	-3.418595
9675	5	-1.155776	1.024099	-0.831540	-4.782278	6.323175	-0.831445	6.134187	-4.002696	-6.088673	-1.155801	1.024103	3.961541	-4.782267	6.323175	3.961652
9687	5	-6.566487	5.910120	1.123202	-6.566487	5.910120	6.504188	-0.337991	-0.376080	1.072961	-0.337991	-0.376080	6.454755	5.852805	-5.999814	-5.477725
9702	5	6.084621	-5.412572	-6.406569	1.366781	-0.758432	0.168286	1.366781	-0.758433	6.739496	-2.304622	5.467212	0.172146	-2.304623	5.467212	6.743356
9704	5	9.047138	-5.213520	4.974947	-3.289865	6.728960	8.619808	9.047138	-5.213520	1.345023	3.117934	6.675591	5.011096	3.117934	6.675591	1.373794
9778	5	-2.919010	6.402614	5.573882	5.880177	-4.506030	1.330694	5.880177	-4.506057	3.396036	3.197746	4.880369	3.784933	3.197746	4.880369	1.811676
9808	5	-3.256939	7.354226	7.289360	6.108210	1.242794	-3.387966	6.108602	-4.211871	2.460627	6.108210	1.242794	2.460916	6.108602	-4.211871	-3.388115
9818	5	7.726112	-5.929034	-3.807361	-3.780350	6.167871	1.548285	-3.283909	-0.005354	7.791970	-3.283909	-0.005354	1.548286	-3.780348	6.167871	7.791970
9837	5	1.157451	7.279695	-1.311806	6.560163	-3.636458	-6.777664	-1.319154	8.046286	-1.310782	1.157451	7.279695	4.736965	-1.319154	8.046286	4.737997
9846	5	-0.629861	0.644944	0.300564	5.769300	-5.455187	-2.101631	-0.629861	0.644944	5.911507	-4.960462	5.825099	5.965259	-4.960462	5.825099	0.435617
9889	5	0.595987	-0.250282	1.201705	-1.691359	6.392581	1.201853	-1.691359	6.392581	6.345085	7.093788	-4.950342	-3.250752	0.595987	-0.250282	6.344938
9921	5	4.505461	-3.156083	-4.698952	-1.901262	-0.396326	-0.624161	-5.934912	6.195798	-0.624160	-5.935002	6.195798	5.771383	-1.901258	-0.396326	5.771382
9932	5	7.402860	-3.253118	-7.476692	0.979415	-3.212775	-1.135224	-5.012935	6.999772	-1.129837	-5.012935	6.999772	5.276986	0.979416	-3.212778	5.269991
9947	5	0.084314	0.882011	0.582669	6.191634	-3.164809	-2.289650	-5.331490	6.621335	0.816357	0.084317	0.882011	5.849070	-5.331490	6.621335	6.078721
9991	5	6.335514	-5.239686	-6.051526	-0.989392	0.495551	5.390007	-0.989392	0.495551	0.636064	-5.431821	7.014826	0.636084	-5.431821	7.014826	5.390022
