2654	3	1.736032	-10.873327	8.215698	8.249819	5.506117	-3.400316	2.770312	2.127809	3.099041	6.357001	-5.243345	5.923916	2.111014	1.705459	6.357876
2662	3	6.036230	-10.316688	6.825167	6.785135	-1.024184	-3.654227	5.401254	2.500988	-1.384502	5.158688	-0.100944	-2.534350	6.824610	6.536434	5.157198
2664	3	-3.863002	5.981397	1.969253	-5.857824	6.382494	5.266377	-4.092112	8.498395	-0.093291	3.866657	5.471073	-10.442649	8.498395	6.518922	3.704532
2665	3	8.945795	-10.792731	5.623885	6.744876	3.484772	3.782718	5.026251	0.773987	-6.112846	3.508633	0.280748	6.087979	0.550984	-6.112852	6.144118
2670	3	5.226927	-15.169550	8.103382	7.310397	3.064430	0.616687	6.820422	2.137631	-4.907092	3.095125	-5.417448	6.820573	2.137630	-4.907092	6.890574
2671	3	5.053955	-13.987088	7.007464	6.412230	-0.054791	-2.297704	5.807529	1.866020	0.293009	3.851054	-2.297704	5.808021	1.866020	-5.621293	3.851054
2672	3	-0.749835	6.811385	0.988566	-5.646270	6.502989	0.135984	-4.928720	7.359546	-0.697404	6.502865	3.635069	-10.456622	7.359547	4.961187	5.179721
2674	3	5.378880	-7.152893	4.966272	-1.503397	-0.858296	5.378882	-13.341183	4.966272	4.768833	-0.858298	0.904724	3.609728	-0.609053	-4.711138	3.398286
2675	3	0.433625	-14.829803	6.408046	7.195371	6.913081	-4.757636	6.242511	0.845732	2.654957	6.914477	6.427908	-16.579899	6.408046	7.195371	1.419207
2681	3	-5.382876	8.087785	-0.263662	-4.444258	6.228973	7.124581	-12.742522	6.105653	6.811375	1.566114	0.536469	-6.278381	6.105653	6.785985	6.078638
2683	3	2.591882	7.030498	0.455395	-3.287176	2.649309	9.180117	-8.550965	6.996759	7.144236	1.102375	-1.621257	7.194231	0.454531	-3.287176	5.044051
2685	3	0.999522	6.246581	-1.503499	-2.969097	5.529838	7.495835	-7.264674	5.034594	7.652524	5.520240	-1.804268	6.455247	-1.505357	-2.969097	6.726870
2690	3	6.725775	-7.533250	4.717182	6.349502	2.372837	3.841606	-7.485775	4.717182	6.349496	7.099392	-1.336903	6.589021	-1.849145	-5.585497	8.497124
2694	3	8.396010	-9.379360	5.940855	3.524713	2.340717	5.110879	1.059399	0.378749	2.790766	2.420855	-0.523439	6.558078	-0.066081	2.788029	8.785271
2696	3	-0.414405	-8.014352	6.435404	6.499781	6.588476	-6.950489	6.372698	0.512254	-4.480885	6.588477	5.288735	-13.171776	6.435405	6.499863	3.187116
2699	3	0.934813	-7.856242	5.904122	8.916693	6.106725	6.707114	-14.056527	5.904123	8.924323	0.103684	-3.531144	3.700989	-0.412508	6.004050	6.108072
2701	3	7.858289	-15.071631	6.961155	5.883217	3.074103	7.858289	-10.207627	6.961155	-0.756074	3.074103	-0.797213	6.901376	0.342413	-6.394375	6.612769
2705	3	-6.122895	8.893140	-0.765402	-3.867385	5.582845	0.401930	-6.139689	4.946645	6.393856	4.661084	6.385971	-10.430381	5.037234	6.424597	0.660758
2706	3	-4.659438	2.463214	2.714946	5.989033	7.169543	7.028521	-13.736681	7.799008	8.469192	2.016858	1.118054	-7.319785	7.799008	8.469192	6.916278
2709	3	4.863621	0.937011	1.179839	-3.604449	4.029192	0.017769	6.101175	-1.319517	-3.626463	6.811276	6.708748	-6.895480	2.711380	5.781281	4.028982
2710	3	-5.273604	6.699947	-3.662153	-6.760858	6.604042	5.147625	-3.923353	2.280563	-1.354777	1.173043	5.149276	-5.856123	2.280563	5.032686	1.173040
2713	3	2.873126	-5.601756	1.898693	7.192253	7.791602	8.363229	-9.124856	1.898693	7.192270	2.066239	-3.641481	3.268479	-4.399042	3.528851	7.836702
2714	3	2.282735	-9.101850	7.275124	6.630514	5.036049	-4.065581	7.035524	3.499470	-4.327515	5.782600	2.282736	-9.101613	7.275124	1.877998	5.036049
2718	3	-2.072901	-10.234976	5.620533	6.180114	5.787869	-2.072907	-5.035095	5.619508	0.883963	5.787869	-8.597489	5.950607	0.176450	-6.029132	5.789729
2727	3	-1.766246	6.216173	1.027550	-5.237277	6.337767	6.264948	-12.006056	5.484132	6.928895	4.367431	6.263168	-5.396282	5.419821	0.317710	4.367533
2728	3	6.242103	-8.770782	6.196044	-0.017270	1.677109	6.242110	-11.888523	6.196044	5.601201	1.677108	0.404118	4.490606	4.021249	-6.588291	6.987131
2731	3	5.393452	-9.178597	5.036570	8.513253	0.898330	-3.921747	2.737014	-0.200882	4.064936	5.704196	-4.609238	7.924773	-0.201506	-2.283929	5.704197
2735	3	-3.541115	7.126246	0.435305	-5.730154	5.999876	4.671302	-5.944590	5.656012	6.064642	0.705517	0.805283	-4.577824	5.636765	6.064602	5.997809
2740	3	-5.427879	6.499370	4.061987	-2.914019	6.634428	1.000237	-6.679178	4.431132	6.479743	6.628547	7.319603	-8.710646	4.431142	6.479743	1.368738
2742	3	6.971111	-2.578073	8.675551	1.123541	1.530818	6.971309	-12.894362	8.675569	7.691234	1.530818	0.017418	1.914238	8.086952	-5.429490	5.516107
2744	3	-2.099839	7.162099	-1.969062	-6.317800	7.463139	-2.099811	7.131498	-1.969062	-0.584778	7.463139	6.242644	-6.612988	4.053993	4.137991	2.213838
2746	3	4.721799	-15.287010	6.081695	7.055686	-0.656192	-1.390429	6.617529	-0.145715	-4.638777	3.517979	4.720078	-10.104723	6.081650	0.478595	-0.654329
2747	3	1.322698	-1.844311	7.628951	0.151550	5.875509	1.325417	-6.200551	7.708602	6.411592	5.875231	-4.392824	3.873408	1.969630	-4.243356	5.951228
2748	3	-6.401382	3.600589	5.836257	-5.163696	8.364567	-0.405959	-8.697706	6.800925	7.824723	8.364383	5.792664	-13.168549	6.802327	7.824723	1.984647
2751	3	-5.352793	6.331511	2.906395	-8.542244	6.706678	-0.178026	-5.277266	6.627875	-2.308182	6.706022	5.674266	-8.430378	6.627875	-2.308120	2.776507
2753	3	-1.342606	5.457267	1.194742	-6.294532	6.424305	6.334818	-12.648202	6.988700	5.885871	1.835870	6.334818	-8.996995	6.988700	-0.563061	1.835870
2758	3	6.215750	-13.299478	7.482638	-1.136503	3.024390	6.215750	-18.087843	7.482638	5.161399	3.024390	-2.484326	3.663694	1.390293	-7.517951	6.654047
2761	3	3.154976	-8.507898	6.656670	8.065596	7.833352	5.334381	-9.629945	6.656670	8.065596	4.158438	-3.627009	6.038684	0.943455	-2.080326	8.442547
2762	3	6.815119	-9.738387	7.705518	-0.984573	-0.630466	0.523798	3.147546	1.900908	-4.004682	4.369110	6.815119	-15.553019	7.705518	5.055387	-0.630466
2764	3	0.478540	-8.207789	7.246124	7.629974	6.629627	-3.504337	5.969101	0.798659	-4.463291	6.629642	6.616862	-9.342782	7.246124	7.629974	2.250612
2768	3	6.151361	-15.013607	5.878531	6.894972	0.996860	-3.266356	3.738731	0.560173	-2.611436	5.872702	3.108404	-13.231018	5.878531	6.894971	5.233689
2773	3	8.198769	-7.430968	4.985157	8.165682	2.496731	1.981445	4.011520	-0.243027	3.585072	5.064015	1.981429	7.024922	-0.243445	-1.665882	5.064019
2776	3	-4.450584	5.669381	-0.287204	-4.423608	6.772010	0.602470	-8.479571	5.603702	6.130468	6.746452	5.956362	-10.657392	5.603947	6.130468	1.336835
2778	3	0.462889	-12.328864	7.968705	7.760082	6.670704	-3.848711	7.615507	1.877852	0.193633	6.670726	4.340543	-17.452687	7.968705	7.760082	3.556849
2786	3	-4.070778	6.556885	1.022477	-6.198039	6.755070	8.237777	-5.155308	7.015194	-0.302366	1.159225	8.237779	-7.342504	7.085921	5.915139	1.159225
2790	3	5.025073	-8.833631	6.960493	0.101847	1.415845	0.798893	7.192969	0.492351	-2.835689	3.027038	5.025077	-11.375830	6.960493	6.589735	1.415845
2794	3	-1.763494	6.990434	4.030778	-3.733331	6.748972	6.519222	-8.209751	8.703980	6.819983	3.888170	5.681515	-1.948479	8.419759	1.372845	4.507359
2800	3	7.770208	-10.244562	7.905995	8.157559	1.849836	2.755500	4.959917	2.676671	-4.420387	2.878437	-3.305879	5.675232	2.676671	-4.428842	8.224829
2804	3	0.220906	-9.897089	6.240572	8.041306	5.818632	-0.705111	6.003693	2.431126	-2.063219	5.820312	4.426622	-16.112212	6.240572	8.041306	0.500993
2805	3	-4.005655	6.923081	0.980943	-7.251301	8.500836	0.940341	-5.979639	7.381562	-1.413390	8.500557	0.977851	-11.989505	7.381579	4.879813	8.500519
2814	3	0.980145	-7.121137	7.186945	7.665123	8.102432	6.662222	-13.254295	7.221074	7.665124	2.394701	-2.311483	5.089848	2.141164	-5.311820	8.102443
2816	3	-1.938507	7.693776	2.233778	-3.991723	6.894799	6.769741	-5.951692	8.753462	4.590890	3.618553	3.113738	-3.685333	8.753426	4.590805	6.072822
2818	3	-0.205223	-9.755305	4.867581	7.351811	7.312092	-6.453666	3.567317	-0.478968	-2.703965	7.312143	5.852472	-14.872199	4.867583	7.354491	1.463620
2819	3	7.237914	-11.133377	6.341794	9.383045	2.430661	-0.796409	1.481881	4.098890	5.572383	8.194511	-1.762734	6.291071	1.879802	0.273172	8.226794
2820	3	-6.784203	8.195966	0.242381	-4.765523	7.036024	4.287304	-6.518907	6.300066	7.660461	4.748062	0.452406	-4.551783	6.300063	7.660457	6.664265
2824	3	-5.698320	6.502188	3.113633	-7.665915	7.548858	0.471741	-5.470462	7.159039	4.605004	7.548751	5.789755	-7.147806	7.159039	4.605015	1.537041
2826	3	-2.842990	3.112285	3.739137	-3.633799	6.620025	6.442802	-16.874133	6.346259	8.121629	0.122154	1.520458	-11.664403	6.345777	8.121629	6.548347
2831	3	8.345441	-8.304085	7.097441	-1.696046	5.029685	-3.406728	5.722971	0.916673	-7.589237	8.408639	8.345441	-14.888084	7.097455	4.595672	5.029685
2832	3	4.742799	-12.353854	6.817477	9.213569	-0.857950	-1.143288	2.010100	3.962540	-0.634762	3.940276	-1.265015	6.643575	0.933699	-0.722877	3.940276
2833	3	4.366710	-10.634356	7.392835	7.022287	3.508366	1.480568	-8.602112	7.392835	7.018990	8.745374	-2.958097	4.959411	1.022276	0.183978	8.808256
2838	3	-2.550088	6.041598	2.290699	-4.081143	8.171117	1.005192	-8.036666	8.401738	4.239863	8.159660	0.751453	-2.021615	8.349183	0.204623	8.164349
2843	3	2.506931	-5.919573	9.104903	8.399687	3.845396	-6.979021	6.444674	3.645457	-0.592481	6.434758	-0.686142	-4.856989	9.104901	8.399686	6.433636
2844	3	-5.098763	7.939899	2.674853	-4.385702	5.818231	0.592653	-5.650289	8.443073	1.407116	5.680973	0.592939	-10.385962	8.537211	6.013245	5.680947
2849	3	5.738074	-11.196251	6.659987	6.465527	1.652026	5.738074	-5.818046	6.659713	0.518990	1.652026	-1.151653	8.272227	2.375237	-6.106484	6.853361
2850	3	6.168993	-15.581805	6.327801	6.599383	2.678319	0.340482	5.209211	0.008567	-4.143440	9.118232	6.168993	-9.116444	6.327795	0.758808	2.678319
2851	3	6.845505	-13.759645	5.436258	5.413773	2.965967	1.694764	-8.329744	5.436258	5.413773	6.484773	-4.440370	4.899331	-0.049060	-5.148049	7.131649
2852	3	-3.311365	6.221911	0.900759	-4.311849	7.299325	-3.250193	-0.566826	5.277143	5.982435	7.299067	4.875004	-7.245940	5.523285	6.608892	3.049052
2853	3	6.316999	-7.441312	2.385907	6.666451	-0.110827	-0.972285	7.014811	1.033262	-2.857496	5.624311	-0.972285	6.967420	1.033262	2.459230	5.624311
2863	3	-0.381376	-4.513727	6.886365	-2.021730	5.702363	-5.798359	3.010921	2.388681	-8.411082	5.702397	5.897808	-7.523917	6.886480	-2.021781	-0.111077
2867	3	6.023343	-11.703994	5.108548	7.431904	3.159596	-1.796301	6.564358	0.216979	-5.223693	5.337373	0.489929	-5.864191	5.108544	7.431902	5.227396
2869	3	-5.977255	7.468703	-1.576226	-2.757803	6.027973	-1.009409	-4.272614	4.844999	6.494940	5.986690	5.280155	-7.263479	4.845106	6.504268	0.439507
2870	3	-3.858254	6.539058	0.068356	-5.656096	4.237511	4.988071	-10.153555	5.590740	6.356107	1.945118	4.922323	-4.025172	5.509273	0.211338	1.946745
2873	3	8.291815	-19.339298	7.386224	6.619425	-0.658781	3.451582	2.732474	5.271651	-4.873928	4.161467	8.291815	-14.749554	7.386224	0.175058	-0.658781
2876	3	5.388122	-9.470051	9.691235	1.802194	2.188392	1.449479	0.525479	6.396870	-2.549741	6.273549	5.390183	-11.805647	9.691301	6.350104	2.188241
2877	3	-4.953576	7.196135	-0.342850	-2.367646	6.580756	7.716641	-10.435078	5.524886	7.303649	1.394264	1.229588	-8.267384	5.524886	7.303649	6.575760
2881	3	-4.261052	4.767345	-0.817028	-4.841857	7.748096	1.153391	-7.291454	5.778835	6.579508	7.690728	1.138625	-3.697695	5.778834	0.681053	7.691867
2882	3	-2.703110	5.592641	1.291736	-4.109067	6.357635	5.801919	-13.581277	7.763665	6.672356	0.271865	5.801919	-9.847779	7.763665	1.421123	0.271865
2886	3	-5.707746	5.402529	-1.710474	-3.575847	5.854148	-1.049877	-8.470672	4.281660	6.627836	5.805363	-1.119068	-3.903314	4.281659	5.983732	5.807703
2889	3	3.032479	5.657122	1.916863	-7.903256	2.021452	7.341989	-6.054693	5.624312	3.089030	0.809927	7.341989	-4.735918	5.599672	-2.294175	0.809927
2895	3	3.989572	-11.750590	6.326710	7.277350	-2.158957	-2.134662	6.635290	2.569561	-3.302412	3.675362	-2.134595	6.173106	2.569706	2.267529	3.675359
2908	3	-3.054684	7.695431	-3.644407	-3.837842	6.728754	6.580194	-7.175878	2.370830	6.775359	4.733190	6.546720	-3.158590	-2.449435	2.286746	4.733218
2911	3	-1.479596	-11.177879	6.974682	6.207890	6.345729	-1.748705	-0.976300	6.968339	-0.351258	6.345808	-5.664388	2.360847	1.290105	-6.668644	6.345913
2919	3	-0.948036	8.122203	-1.445118	-5.370945	4.697895	5.516618	-3.637890	4.473227	0.085816	-0.797129	5.516761	-9.679714	4.473232	6.464305	-0.797135
2924	3	-5.678739	6.215242	0.444312	-6.895637	7.012521	6.527349	-7.528359	5.661504	-1.207935	2.729225	5.302119	-0.368200	3.812949	-2.258101	3.620818
2925	3	0.813687	6.376504	1.687449	-6.792148	3.109655	5.481449	-7.838761	7.222385	-0.893524	0.341748	5.481455	-12.058710	7.222386	5.376362	0.341748
2926	3	-6.999554	6.229177	4.424405	-5.741547	7.199773	-1.694967	-10.639122	8.695598	6.563372	7.169024	-1.694988	-5.499173	8.695569	0.391334	7.169025
2932	3	1.024728	-11.811972	6.657586	5.740767	6.756423	6.927464	-14.911226	6.658914	5.740767	3.867367	-0.789127	0.338439	4.250263	-4.688441	6.764160
2933	3	0.546283	-8.335541	6.990251	7.437494	5.894589	-3.991662	6.213428	1.071416	-4.776692	5.894593	6.491373	-14.223628	6.990252	7.437494	-0.693166
2938	3	-3.191004	6.551405	-0.645277	-5.467939	6.947920	8.959930	-4.551655	4.076427	-0.015130	2.589143	8.959930	-5.681339	4.076440	5.719287	2.589143
2943	3	-0.466433	6.671048	-0.828609	-0.453356	6.260574	-0.465899	4.031081	-0.431067	5.117160	6.260574	7.531982	-3.770122	4.306592	8.337085	1.540375
2946	3	-4.131446	5.871304	1.437920	0.044014	7.238059	6.041408	-11.806779	7.469865	7.868800	0.783051	2.092916	-11.804213	7.469865	7.868800	7.236780
2948	3	2.992365	-7.953462	7.602342	7.241310	5.597611	-1.535753	6.824403	1.996522	3.254235	6.139660	6.379492	-12.870251	7.602342	7.242124	2.315765
2950	3	6.038894	-11.588720	6.225371	0.945025	3.951471	-0.913205	4.047593	-0.391475	-4.989019	7.451011	6.038894	-15.507914	6.225371	5.334204	3.951471
2951	3	-0.318970	3.155745	1.394223	-3.665554	4.905909	5.902711	-13.708547	5.311463	7.315604	0.240569	5.902711	-7.695069	5.311443	1.022371	0.240569
2954	3	6.714648	-13.218568	7.078278	8.126312	0.904440	-3.219445	4.801494	2.931751	-3.454055	6.961442	1.175363	-7.847359	7.078278	8.126312	6.919779
2961	3	5.359066	-14.086162	6.801062	5.942496	1.048698	2.673366	3.165197	0.972615	0.245266	1.048700	2.670429	3.207252	0.972025	-5.984722	1.048700
2973	3	6.389173	-7.073704	9.223501	0.953355	1.888393	6.389173	-12.825743	9.230789	6.928152	1.888393	3.030247	5.087908	3.599778	-4.455477	4.364977
2980	3	5.613356	-9.701783	5.474216	7.512929	1.563186	1.517794	-5.036236	5.474216	7.512929	7.914164	-4.928482	4.771377	1.842375	0.742818	7.917750
2981	3	6.347011	-6.793878	6.484413	5.802690	1.833364	2.338326	1.454342	2.093503	2.731477	3.595374	0.553187	1.763769	2.018276	2.731014	5.475943
2986	3	8.430985	-14.847376	6.697175	5.156233	0.075285	3.702478	0.575047	1.626671	1.588753	0.075578	3.697584	0.590152	1.609347	-4.602862	0.075582
2990	3	-0.587698	7.125321	1.692303	-8.625901	7.184646	7.248911	-9.526110	7.225901	-2.274399	1.820497	1.966824	-3.098710	6.773463	-2.308160	7.083071
2991	3	-3.515223	4.801230	-1.011787	-0.630472	6.992805	7.151656	-14.171894	4.371904	8.727068	3.127616	0.819460	-7.729874	4.371904	8.722309	6.722672
2993	3	-3.831892	8.210811	0.230167	-3.275323	7.025848	4.303089	-5.840423	6.199971	0.028603	1.146478	4.303089	-10.004346	6.200001	7.078199	1.146478
2997	3	1.139260	-5.823554	4.338199	6.128163	7.250558	6.244384	-6.250930	4.357037	6.128199	2.059975	-5.142478	6.732212	-1.624435	-5.975934	7.550887
2998	3	7.798351	-7.017257	6.150504	8.533522	-1.051956	3.819776	6.576267	3.867857	-0.523233	-0.978162	3.833200	5.795466	3.867858	4.006666	-0.980790
3000	3	6.125832	-1.424069	4.120885	-0.362075	4.790885	6.488219	-10.895804	4.125490	8.440346	4.790805	0.021532	6.364216	-0.397030	-2.699114	8.063190
3002	3	5.993039	-12.526996	9.760663	-0.971992	0.609800	5.993039	-14.027441	9.760663	4.427930	0.609800	0.080624	5.290049	4.055140	-7.429910	5.130418
3004	3	-0.368917	8.460310	1.552742	-6.144374	-0.110043	6.216994	-6.016422	7.612471	0.472451	-4.597578	6.217968	-12.087126	7.612476	6.761411	-4.597578
3005	3	-1.513863	2.654772	2.223083	-5.989000	9.284386	6.682013	-9.943247	6.920214	5.019479	3.667894	2.497570	-8.173388	6.920214	5.019479	8.427248
3008	3	8.233970	-1.582939	6.856508	0.083281	-3.903688	8.240660	-11.634887	6.874587	5.813868	-3.903688	2.262589	3.191892	0.292636	-5.466647	-3.899793
3009	3	6.763385	-15.306208	7.700979	6.618644	-0.318265	4.000537	1.759873	2.452009	-3.889421	-0.318265	4.002361	1.735729	2.452192	2.387460	-0.318265
3012	3	-3.008825	8.470896	0.766825	-5.751137	7.649845	8.535570	-9.661000	7.254275	-0.162401	2.088242	8.535570	-11.022091	7.259256	4.266229	2.088242
3014	3	2.903324	5.481466	1.467072	0.541627	1.244167	2.900381	5.567619	1.467072	-1.806594	1.244167	7.700717	-9.500960	7.629277	6.403205	1.244104
3016	3	-5.699970	6.868754	2.217701	-5.874917	6.738140	0.349059	-3.675071	6.336270	5.351767	6.737775	0.018901	-1.438626	6.332952	5.227525	6.738024
3017	3	8.794969	-12.789812	4.454158	6.457107	2.703426	-1.233509	6.788433	-1.804602	-4.009328	8.350234	2.934689	-12.789728	4.454158	6.457107	8.129921
3019	3	5.164607	-4.583619	3.401126	-0.716864	1.402554	-3.106343	5.964139	-1.088421	-7.109811	6.845946	5.164719	-7.370520	3.401126	5.746892	1.402525
3023	3	6.130230	-7.026780	7.766201	0.393290	-1.096584	0.245605	7.492286	1.687930	-5.375310	4.642432	6.130232	-10.426714	7.766201	6.368167	-1.096584
3027	3	-1.779839	3.857476	0.887636	4.436259	6.725529	-1.779843	5.844224	0.884623	-0.036432	6.725529	7.226605	-9.023431	7.096373	7.415229	0.399127
3029	3	5.941440	-11.620209	7.328163	3.321359	-0.002938	5.941440	-10.632400	7.328163	-0.402496	-0.002938	-3.120594	4.532121	3.574758	-3.295453	6.324455
3031	3	8.940419	-2.996153	5.322142	2.467140	1.346838	0.478487	6.321875	1.921208	-3.296982	7.509877	4.991953	2.314063	2.056375	-2.253093	2.749990
3032	3	5.546722	0.397926	1.099704	-5.307076	0.260537	8.089110	-14.152623	6.599328	7.728761	0.260537	1.751405	2.105524	1.099528	-5.310557	0.260544
3035	3	-5.739085	6.758735	2.431826	-3.334440	9.525086	-0.197519	-6.396393	8.048940	5.796497	9.524909	5.600840	-8.866115	8.049335	5.811705	3.567287
3036	3	6.494489	-1.978699	1.764231	0.494743	-3.195080	2.828782	7.341564	-4.495131	-5.801001	2.432787	6.539603	-7.319037	2.087702	5.774909	-3.214981
3050	3	-1.250904	8.455264	2.066072	-5.744638	6.940787	7.014140	-8.270220	6.103497	0.725180	1.269765	7.014140	-14.809169	6.108128	6.944248	1.269765
3059	3	4.315596	-13.277140	9.083118	7.573260	4.361995	-2.018676	6.607179	3.253582	-2.154498	6.811393	7.539981	-16.550991	9.083118	7.573260	0.448175
3065	3	-3.918742	5.079328	1.291405	-4.382936	6.153041	7.166195	-10.832219	6.416071	6.929806	1.335091	1.296310	4.938741	1.378453	-4.378676	3.571471
3066	3	-3.800429	4.293916	1.074333	-4.397883	7.463673	2.530304	-3.503095	5.213632	5.886476	7.436418	7.673704	-14.046870	5.357289	5.887194	1.398654
3067	3	-1.759979	5.481169	0.221812	-2.504516	8.447562	7.844676	-10.642615	5.459542	7.641135	3.840555	-1.759978	4.419877	0.221822	3.781878	8.447562
3068	3	7.058839	-10.572229	6.149872	7.779601	-1.421422	1.950438	7.412740	5.475227	-0.867972	4.177718	1.950438	7.314716	5.475230	3.071690	4.177718
3070	3	0.484055	-5.121425	7.035424	8.423936	7.565697	-2.558265	6.339604	2.382601	-3.849867	7.580142	5.971259	-9.664804	7.035667	8.423936	3.425143
3078	3	5.933660	-14.503232	6.252670	7.580218	0.354177	1.035114	-11.243407	6.252670	7.580218	6.609358	-4.586481	4.640309	1.399737	-4.254991	6.642321
3092	3	6.106652	-16.057590	7.361336	7.221991	-0.449202	6.106652	-11.800947	7.361336	0.607393	-0.449202	-0.365306	3.255848	2.358888	-2.795750	6.078360
3094	3	-1.143679	-2.709013	7.227737	8.325139	6.971592	-5.070083	8.277546	1.063098	1.050637	6.971704	3.412433	-11.459509	7.227826	8.327321	1.886486
3095	3	0.061168	-10.647453	7.278013	7.649048	6.919772	-6.555797	5.673123	1.762948	-2.085241	6.919773	6.050487	-12.948881	7.278020	7.650110	1.399423
3096	3	0.094052	5.508868	3.291653	-0.400289	5.064611	4.410079	-5.102153	8.616591	7.662240	0.514437	3.607962	-0.210109	7.938693	5.895133	1.070131
3101	3	7.795799	-8.536432	7.703913	6.714375	1.580274	-3.527823	6.979919	1.074160	-5.577119	7.766508	2.866810	-7.835787	7.703848	6.714201	7.729022
3105	3	6.419463	-14.163378	5.656296	7.151189	-1.210552	6.419463	-9.971048	5.656296	1.849909	-1.210548	0.926580	4.423997	-0.721705	-3.759369	5.098973
3106	3	8.227330	-4.841862	3.539500	6.644126	3.480527	-2.034423	7.281280	-1.188050	-0.421862	7.720883	-2.034200	3.375057	0.070886	5.514008	7.720879
3110	3	6.201463	-18.938897	6.872089	5.550215	3.406844	-0.659563	3.105054	1.831989	-4.778235	5.976478	6.201463	-13.566291	6.872089	-0.449406	3.406844
3113	3	6.607719	-10.313985	7.194945	9.142817	1.179934	-1.901884	6.422765	3.977629	-1.582937	6.399921	-1.901012	3.408248	4.046349	4.464307	6.399920
3114	3	6.445520	-11.412918	8.763190	-3.665087	3.338493	0.090627	-5.668648	8.763126	-3.684548	8.307951	-6.030241	5.877809	3.123959	-7.767222	8.321558
3115	3	6.564914	-10.114382	8.008509	0.365950	0.769292	-1.683882	0.388391	6.820346	-3.890540	6.022819	6.566171	-16.715114	8.009826	6.560450	0.769285
3116	3	6.924555	-17.006240	6.875990	6.840368	0.419848	6.924555	-11.534523	6.875990	1.563183	0.419848	0.143024	3.736919	2.177368	-0.281924	4.659172
3118	3	8.424655	-8.488944	4.653826	5.507049	-0.023212	3.978894	5.481863	-1.496040	-7.365035	0.195805	0.037567	6.748899	-1.496060	-7.365035	5.611917
3120	3	0.078195	2.048321	3.692676	-3.128031	5.879311	7.395934	-15.574587	6.912317	6.693421	-0.048252	7.395934	-9.434487	6.912314	0.308732	-0.048252
3122	3	-2.312556	6.186787	0.926710	-1.778610	7.628926	6.583118	-9.877191	6.929199	6.588762	1.420420	6.557675	-2.595647	1.519445	6.511352	1.420420
3133	3	8.208526	-16.698413	7.020032	8.032401	1.053169	2.598483	6.702928	0.404445	-0.092155	2.179066	-3.364897	6.959608	0.404445	-0.092156	6.990794
3134	3	7.259986	-9.001559	7.533739	0.940126	0.762723	7.260051	-13.917215	7.533739	6.441041	0.762723	-2.098807	6.333842	3.967198	-3.802830	6.652822
3136	3	1.113935	-7.653778	4.888966	6.836931	6.638149	6.807769	-13.461819	4.895479	6.836931	3.954841	-1.251607	1.627590	3.005653	-1.844324	6.638295
3139	3	0.782973	-8.881025	6.843248	7.357757	8.540666	-4.914381	5.928189	0.689448	-5.243236	8.545179	5.622476	-10.687557	6.843248	7.357757	3.174950
3144	3	-0.223662	8.117299	0.792384	-2.798988	4.757655	6.066897	-3.942858	6.514461	1.140199	-0.007316	6.066928	-8.082199	6.523374	5.927437	-0.007319
3148	3	6.882796	-13.394421	7.642839	6.457130	0.897096	-5.383758	5.723534	1.924582	-4.602852	7.438161	0.748410	-8.882457	7.642826	6.457104	7.436904
3151	3	6.210397	-5.183149	5.682244	6.888429	0.573633	-3.557660	3.175797	3.078072	4.873978	6.953440	-4.142116	5.703639	2.172934	-1.756095	6.953440
3154	3	9.459379	-1.880681	2.024439	6.613135	0.550591	3.721969	3.571171	-3.155628	-5.336532	4.527417	9.724611	-8.314556	2.397617	6.615899	0.454597
3156	3	-1.196560	6.675406	3.051648	-7.366125	8.556185	8.724184	-8.049810	6.265557	-2.370561	1.972132	8.728168	-11.881488	6.275565	3.782960	1.972132
3157	3	3.396338	1.468464	2.383204	-6.028564	1.402196	9.480224	-6.091352	6.777900	-0.553974	1.044301	9.480224	-8.542151	6.779232	5.953892	1.044301
3159	3	8.559234	-13.546100	4.312643	6.255575	3.515486	2.342817	5.102438	-1.198420	-3.711355	3.520170	-1.592963	6.212051	-1.198425	-3.785527	8.969973
3166	3	2.032632	4.023695	-0.721587	2.641301	5.062466	7.119324	-8.220542	4.629615	9.305907	-1.180209	2.032632	4.582324	-0.728338	-2.824371	5.062466
3171	3	-6.147075	8.738954	3.352726	-5.702926	7.020453	0.038834	-7.256893	7.913472	5.795022	7.011737	-0.039131	-2.504667	7.912948	-2.357966	7.012628
3173	3	5.197120	-3.654773	7.654687	-2.052013	-3.888883	5.202561	-5.096859	7.729175	4.559461	-3.889818	-0.387459	7.693764	1.892310	-7.985021	2.058533
3176	3	-6.323636	7.085788	-0.030684	0.513497	6.810961	5.267545	-10.237432	5.785336	8.604797	3.919030	-6.323449	3.205268	-0.008870	5.757651	6.810961
3178	3	-3.854950	5.293457	3.000474	-3.677083	7.271774	5.137862	-13.862181	7.615937	3.475971	1.313703	-0.949659	-8.655150	7.615937	3.475971	7.271773
3179	3	-5.464496	4.493281	0.302797	1.852597	6.522024	-0.066323	-6.583161	4.712492	7.202435	6.522024	5.901270	-11.108556	4.712760	7.202435	0.412321
3181	3	4.791000	-5.864813	4.064504	-0.380801	-0.852103	0.356654	5.083263	-2.259029	-6.268447	3.316895	4.916581	-11.966159	4.064504	5.780831	-1.184401
3182	3	-1.176827	5.337171	3.613568	-1.619458	5.192977	6.756586	-13.311826	9.763023	7.057466	-1.091556	6.756586	-6.872596	9.760848	2.204862	-1.091556
