3303	1	0.022423	6.362019	-1.381830	-4.638888	4.096815
3304	1	6.388021	-10.142095	1.426985	6.922783	1.016597
3307	1	7.010629	-5.955064	4.686746	9.092458	1.300108
3311	1	5.232830	-14.716099	6.172716	4.585723	4.459629
3326	1	6.603305	-10.392466	3.959234	6.286757	0.743911
3331	1	0.000401	8.742734	0.072276	-6.528761	6.555191
3341	1	-3.997581	6.756667	-4.297339	-6.888688	9.295629
3342	1	-3.710621	8.551251	0.143438	-5.342588	6.627611
3345	1	-5.333741	6.656312	0.574573	-7.645149	6.536935
3353	1	9.601634	-15.365334	7.378765	7.612932	0.949506
3358	1	7.326930	-19.169834	7.442811	5.871854	0.459085
3361	1	-0.942046	5.949563	-0.556847	-2.505897	7.785475
3378	1	5.843676	-14.307040	6.841370	8.086302	-3.300249
3380	1	9.464782	-17.770701	7.821097	6.996919	0.048762
3382	1	1.962716	4.548779	-1.875919	-10.406219	3.461482
3387	1	7.008013	-17.831127	9.120281	6.669295	2.993328
3395	1	-4.880311	7.082423	2.513922	-6.922529	6.875151
3413	1	-1.797813	7.958445	4.120255	-7.323993	6.000861
3416	1	7.971968	-17.721062	7.560065	4.774153	1.693606
3422	1	-4.107413	6.635513	-1.805498	-10.897703	8.606709
3429	1	-9.159301	7.321864	-3.610264	-10.552587	7.892374
3430	1	-0.605522	6.077554	-0.284826	-4.991595	6.894584
3433	1	0.755001	-11.492253	7.219420	5.005820	6.596473
3436	1	-5.966705	6.907372	-0.510573	-6.864406	6.855940
3440	1	-3.796171	5.719805	0.051403	-9.322230	5.251705
3453	1	-3.262318	7.472790	-0.170388	-2.931777	6.666111
3459	1	-1.784451	6.276844	0.172647	-8.547527	7.042706
3464	1	7.098763	-12.774196	6.410844	7.788649	1.803621
3465	1	-4.938792	6.859829	0.540955	-0.783954	4.866636
3469	1	7.840095	-15.168730	2.993586	7.169057	2.215271
3475	1	8.705955	-15.284262	7.363392	8.123808	-0.037536
3499	1	-2.940539	6.703343	2.049581	-1.243283	8.057977
3504	1	-3.833298	7.349372	1.451887	-6.546035	6.460099
3506	1	6.513421	-12.277970	5.651518	4.687584	-0.183490
3507	1	8.146897	-12.502494	4.990695	6.266798	5.049353
3518	1	-5.395048	7.662872	2.643572	-8.735556	7.101959
3519	1	8.701185	-8.390269	5.478285	6.853286	0.129317
3523	1	7.069666	-14.597078	4.625599	6.301375	-3.130181
3526	1	-2.938147	8.377296	-2.416980	-3.919292	7.942431
3538	1	-4.425579	7.904027	0.542935	-5.354611	6.337215
3540	1	0.485705	6.860628	-0.931982	-3.522897	3.976326
3545	1	7.003230	-14.840619	7.537157	-1.623580	4.096287
3551	1	7.691213	-17.823022	7.421575	6.651194	0.281899
3553	1	-2.281775	7.591449	0.861432	-8.360906	5.775851
3559	1	8.221989	-18.877406	7.187899	6.792325	2.527152
3561	1	-7.161697	7.205647	-1.921875	-3.775757	6.377322
3566	1	4.958268	-17.117184	7.019627	7.160182	3.296096
3572	1	9.093219	-14.358306	8.631891	6.527279	2.379157
3573	1	-5.692781	7.557596	-1.994126	-1.626087	5.349650
3580	1	-5.596944	6.648985	1.702076	-6.251560	7.367018
3584	1	-7.135660	6.401097	-2.019292	-0.298958	6.309309
3626	1	-4.218093	8.423112	-2.576089	-4.695878	6.304759
3632	1	8.253064	-12.626170	3.929198	5.085147	-3.498578
3637	1	-0.291644	8.000035	0.365219	-7.426075	5.335843
3638	1	5.363202	4.793005	0.383521	-9.772778	1.319945
3639	1	2.283205	-13.762285	7.066716	6.052738	6.159086
3645	1	7.967303	-15.080007	6.989838	8.972595	-1.795658
3646	1	7.973356	-12.512058	6.471108	6.442371	-2.772638
3649	1	1.594501	7.464001	-2.447442	-3.636607	-1.061383
3656	1	-7.272413	4.418735	1.267143	-7.333038	7.008343
3675	1	-4.191964	8.789351	-2.609513	-3.404519	7.405875
3697	1	-3.993971	8.374361	-2.728680	-7.017345	8.913759
3699	1	-7.700694	7.287427	0.502089	-6.409430	7.881210
3704	1	-6.121112	8.046647	2.437162	-0.041719	6.113459
3707	1	5.450049	-8.952277	5.839891	0.814586	4.279573
3712	1	8.357469	-7.307396	4.334078	3.581013	1.649173
3718	1	4.740152	-13.161886	8.126720	7.238187	-0.133940
3721	1	6.801959	-15.253044	6.417215	7.657112	0.137916
3736	1	7.707946	-14.124584	9.248778	6.744911	1.147304
3739	1	7.739208	-10.795899	7.876195	7.049644	1.660630
3751	1	7.016301	-13.657138	7.221381	6.794691	0.334402
3753	1	-3.247513	6.678497	-0.700474	-7.945768	6.892980
3755	1	3.175159	-0.384533	8.315938	-2.270365	2.553329
3767	1	7.665823	-12.301057	2.122248	7.797542	-1.162409
3776	1	7.134059	-15.556772	6.140315	7.355631	0.601772
3780	1	-5.597116	6.749092	-0.127809	-1.066634	7.123762
3789	1	4.914262	-10.427755	9.148901	-1.487106	3.050148
3801	1	-3.747014	5.786447	0.795038	-5.941848	7.230131
3824	1	-2.254578	-1.627217	6.813366	-1.055196	7.411051
3827	1	8.634441	-14.425432	7.201784	7.477606	0.942826
3832	1	9.115940	-11.703108	6.992006	8.687537	1.963575
3840	1	7.105350	-8.346454	4.236768	-2.716801	2.783786
3845	1	6.731150	-12.399157	8.573332	7.850885	-1.898726
3847	1	-3.446614	-4.717914	3.680472	8.787271	7.546016
3850	1	-1.979715	7.740870	-2.414950	-4.696646	7.356006
3851	1	5.526193	-13.695216	7.128873	5.601846	-0.546390
3866	1	7.381766	-16.335824	8.438833	7.413250	0.627459
3884	1	-5.307289	6.778764	-0.421729	-3.475569	6.262391
3898	1	5.256906	-16.600994	6.191762	9.243815	2.665175
3900	1	6.753312	-17.471976	8.777952	6.024480	0.823003
3934	1	-5.672294	7.712218	0.611840	-5.903341	6.224132
3936	1	5.455138	-17.863141	8.335345	7.776864	-0.174831
3938	1	2.585137	-12.473443	6.893990	9.324092	6.946445
3940	1	0.546944	5.720180	2.445355	-5.792944	7.658261
3941	1	-7.472850	6.871077	0.509257	-7.501514	6.713988
3950	1	5.349253	-18.536938	9.621285	1.708299	-0.416554
3953	1	-5.373608	6.500228	1.531852	-4.295154	6.931716
3962	1	-1.481407	6.497037	0.150493	-6.142537	7.132217
3963	1	6.038261	-10.151270	9.588119	8.548003	2.286233
3966	1	8.520092	-9.780919	7.246279	-1.909161	1.087354
3972	1	7.775982	-17.641297	8.484847	6.530628	0.759999
3974	1	-5.943708	8.961328	4.657630	-5.121618	8.924686
3978	1	-2.466223	4.514919	1.531591	-3.344866	6.183700
3981	1	-3.428254	7.301012	0.163606	-6.107579	5.137025
3987	1	-0.133116	-10.587394	5.474212	9.779334	8.577615
4001	1	-3.627512	5.582587	-0.782059	-6.216418	8.807694
4005	1	-0.956719	6.977405	-0.239390	-5.646871	7.518328
4017	1	6.206007	-15.278940	8.785300	6.788566	2.480068
4019	1	3.082866	-6.403898	4.660590	8.629825	2.291255
4022	1	-1.898588	7.066531	-0.193515	-9.860864	2.788517
4030	1	-7.524037	6.873629	0.527164	-9.931986	7.328316
4033	1	-0.891859	7.286399	-0.733783	-7.374625	6.315136
4035	1	-3.987471	6.244394	0.230653	-8.657133	8.958727
4037	1	6.836769	-16.106774	9.206394	6.223139	3.101839
4039	1	8.946675	-14.304837	7.219090	6.981902	2.752289
4041	1	7.369317	-14.974097	5.306270	7.585967	0.170959
4046	1	6.772393	-13.477832	6.917465	6.662009	2.150553
4061	1	6.029842	-14.391413	5.626924	8.741136	-0.201125
4074	1	5.212904	-8.478020	4.437246	8.440901	2.121774
4086	1	-2.610219	6.442037	3.954862	-5.019769	6.956380
4090	1	-2.118022	8.671701	1.916715	-7.647892	7.871364
4092	1	-9.072812	6.056279	1.064977	1.553692	5.967442
4101	1	6.509313	-17.071697	6.158990	8.459474	-2.062040
4102	1	-5.430039	9.046768	0.295293	-6.517700	6.997807
4122	1	-2.883353	5.860317	-1.102641	-4.425786	7.842329
4131	1	1.545087	6.795746	-2.151163	-6.827299	6.939120
4141	1	6.102080	-10.707188	7.161016	6.931150	-0.200790
4147	1	8.914339	-20.290465	8.025016	5.942357	3.566319
4161	1	-5.699566	6.323072	2.003003	-5.175955	8.018403
4163	1	-2.835178	7.519241	0.549338	-4.251614	6.739736
4167	1	6.686777	-10.450372	6.124089	7.617439	-1.704310
4171	1	-4.626513	4.713167	1.134751	-4.855994	4.032509
4189	1	7.227448	-10.384703	6.763143	6.071588	-1.872452
4198	1	5.516106	-16.548852	5.658696	7.465314	-4.263777
4201	1	6.093502	-16.063634	6.259955	6.989619	0.696211
4207	1	8.126622	-16.238230	7.397980	9.135176	3.444541
4218	1	0.757146	-17.713234	7.223555	7.917928	5.536942
4220	1	-7.430289	6.481288	-1.807862	-5.264979	4.891358
4223	1	5.426703	-13.869005	4.686304	7.730430	6.731952
4235	1	5.310999	-13.226584	7.304483	8.964085	2.364526
4237	1	-0.158883	8.040782	-0.511981	-2.170258	6.177347
4245	1	-7.224436	7.256505	-2.493561	-4.745463	7.974675
4250	1	-0.467226	7.579354	1.841260	-9.670561	3.408564
4279	1	0.005138	7.641293	0.680204	-1.487439	4.650564
4282	1	7.563442	-11.899257	5.775882	7.826443	1.248653
4284	1	8.593850	-11.321376	3.898457	-3.048047	1.836776
4306	1	4.099584	-16.021996	7.825994	8.146775	1.183801
4311	1	-7.528460	6.484763	-4.317707	-4.194715	8.067227
4312	1	-5.840596	8.413946	-1.276514	-4.160047	7.021939
4324	1	6.496893	-12.071087	7.994146	7.241232	4.542243
4327	1	4.751987	-14.620695	9.481360	5.764915	6.082261
4328	1	-5.291817	9.144067	-1.319815	-3.370125	7.865526
4334	1	-3.853356	7.253875	1.875378	-2.348481	7.000738
4336	1	7.340247	-7.216768	7.095176	8.357399	2.956984
4348	1	-4.153607	6.776971	-1.653607	-5.939191	4.636056
4359	1	-5.677780	6.456594	2.012266	-5.670875	7.423828
4377	1	0.173001	-13.144876	7.866286	7.587104	7.076816
4384	1	5.857893	-8.662361	6.276423	7.846130	2.629481
4392	1	6.820888	-16.611229	6.662406	7.868462	0.694045
4395	1	-2.352653	5.856128	-4.647260	-5.386301	9.012143
4416	1	6.595455	-3.542970	5.799603	8.400352	0.429052
4426	1	7.374133	-12.074941	4.852709	7.015494	-1.065895
4427	1	7.322771	-10.752128	5.753997	6.439222	-1.872440
4429	1	6.710380	-15.077470	6.986021	7.057298	-1.607818
4442	1	6.965028	-13.254266	6.277173	7.476051	0.426706
4448	1	7.475051	-11.059958	5.893681	8.844273	-0.827135
4454	1	-5.645194	4.339517	-1.906680	-2.366996	7.541981
4456	1	7.347031	-18.425167	8.820946	4.795255	1.797776
4457	1	7.714330	-11.778315	7.488857	6.116659	3.470471
4458	1	-7.879589	6.805438	1.061531	2.687709	6.260962
4472	1	1.829162	-9.390537	5.503907	7.401312	7.338934
4484	1	-4.401100	7.817894	-2.706092	-1.539431	8.489723
4485	1	0.214942	2.812223	3.379752	-6.188781	4.841085
4488	1	5.719802	-13.831088	7.968109	5.673435	-1.091176
4491	1	-5.982195	4.556110	-0.877411	-7.479506	7.844955
4519	1	-5.134310	5.298491	-0.333405	-5.312224	5.590330
4525	1	-1.638448	8.530777	-0.374108	-1.754421	5.697330
4541	1	9.194025	-16.941770	6.427053	8.490393	0.778602
4544	1	0.732864	-11.557795	8.250189	5.903663	6.664622
4546	1	-2.062777	9.072824	3.823924	-6.927033	9.738918
4553	1	-5.806322	5.581834	0.042489	-3.716618	6.825038
4567	1	-1.195070	0.214691	6.129200	-6.134114	8.914805
4568	1	-6.731059	6.785548	0.836879	-7.985799	6.747063
4577	1	7.051106	-13.016405	6.102224	7.947100	3.334772
4600	1	-9.683909	1.538549	5.006342	-5.306970	6.921945
4607	1	5.162304	-18.176793	5.392504	6.779165	3.889183
4619	1	7.071656	-9.107627	3.800396	-2.531174	1.447709
4626	1	7.911704	-15.320616	6.691125	6.546758	1.562290
4632	1	-1.512706	-9.095235	5.188330	7.099009	6.838733
4645	1	8.081038	-14.390151	9.255659	-3.776439	3.093973
4656	1	-4.232512	7.152783	2.228678	-7.057095	8.164949
4658	1	6.636754	-16.794027	7.748587	8.794293	0.834838
4659	1	8.438418	-14.384135	8.761720	7.106374	2.838002
4667	1	7.007785	-12.769451	8.043670	8.070809	-0.141748
4673	1	-1.334682	6.989488	-0.189690	-7.431826	3.933996
4685	1	5.641565	-19.934826	8.018595	7.359074	1.762826
4687	1	-5.669644	5.762496	1.667545	-6.234019	7.620457
4693	1	3.748006	-10.867913	6.966364	9.737777	4.923903
4710	1	3.675556	4.146604	1.499376	-3.849135	-0.815610
4729	1	-4.748189	4.690527	-0.114978	-7.154715	4.501216
4732	1	7.479900	-14.706255	5.352019	6.770265	-2.065649
4742	1	7.877795	-5.905252	8.144292	-1.251240	-0.104443
4747	1	7.253289	-16.355445	7.040474	6.534235	-0.457751
4770	1	-5.871099	7.948750	1.680994	-3.833761	7.544086
4772	1	8.061116	-7.719958	8.849022	-4.116573	3.633636
4782	1	2.144461	6.017522	-0.285151	-4.164738	3.543211
4785	1	9.868589	-9.968019	4.404610	-2.967743	0.024003
4787	1	5.242380	-13.278131	5.363427	8.105557	3.394863
4790	1	6.197051	-11.612566	8.722939	8.113054	1.168656
4791	1	7.617262	-16.038261	6.957178	7.495888	0.776664
4803	1	5.254278	-17.747066	7.887231	6.974032	-1.964299
4815	1	5.265150	-11.454145	5.318021	7.852350	-3.044298
4817	1	-7.276037	6.015027	1.260547	-7.652134	7.492902
4824	1	6.824302	-11.263547	4.592184	7.513116	1.449288
4828	1	-1.559898	7.757686	1.438976	-0.425638	5.389138
4829	1	8.141125	-15.969026	9.338904	6.059508	0.599292
4837	1	-4.087094	7.997698	1.781998	-6.761534	8.240135
4847	1	7.529359	-13.596413	6.587296	7.854768	-3.026171
4850	1	-3.601965	7.892615	-0.580736	-5.726967	3.678314
4859	1	6.518246	-8.028474	9.836583	8.105615	0.017989
4865	1	-0.297680	6.477497	0.585133	-2.311295	2.806758
4873	1	-5.279466	6.573954	1.683918	-7.259469	5.277221
4884	1	6.801741	-11.300254	6.589137	7.980257	1.742808
4888	1	0.265981	9.423529	-4.425843	-5.539412	5.044156
4897	1	7.587427	-13.945414	4.088870	7.235731	2.371008
4911	1	-5.669199	8.832082	2.043258	0.052767	6.636482
4912	1	-6.226330	7.524579	1.192009	-6.402235	9.126983
4915	1	8.793338	-10.053230	8.200632	8.400754	-0.979272
4919	1	7.081180	-13.109095	6.510676	-0.940303	-1.365064
4924	1	6.634924	-16.451105	6.374513	9.304086	4.772486
4926	1	0.841406	7.129382	1.968539	-6.323734	2.539750
4942	1	7.176993	-15.976177	8.355396	8.473262	1.852979
4946	1	5.565473	-10.619781	3.962390	6.880042	0.721477
4947	1	-0.796048	8.407048	1.441275	-3.801217	6.817917
4954	1	-2.051033	-9.877636	5.229029	8.393135	6.606565
4983	1	-1.589800	5.879190	-2.576735	-5.681689	7.099414
5000	1	8.935721	-11.262250	5.948877	7.462892	0.771472
5007	1	6.467673	-10.779348	9.045239	8.033142	-2.544685
5010	1	7.362868	-14.019859	4.684435	5.384144	0.153333
5015	1	-5.092098	8.073830	0.732124	0.942170	3.456888
5020	1	-4.110831	8.707982	-5.165226	-8.147786	7.652054
5047	1	6.944704	-11.203326	3.143241	6.716855	2.593413
5053	1	-3.842772	6.272703	-1.197353	-4.071498	4.700281
5054	1	-4.918247	5.452373	-1.811414	-4.045247	9.529101
5055	1	0.402752	6.308486	-1.144460	-5.898249	2.688897
5057	1	-1.315725	-14.679503	7.042949	6.302284	6.152661
5061	1	-4.451669	7.402889	-1.383623	-5.648267	7.991740
5074	1	-1.285292	6.577543	1.257315	-5.943139	4.940954
5082	1	7.398714	-15.685098	7.316014	0.093570	0.970970
5086	1	-2.853927	6.910512	3.417721	-6.502146	6.048405
5089	1	-2.398276	8.753005	1.330742	-4.530694	5.357992
5094	1	-3.020583	8.187108	0.831613	-8.803580	7.930886
5110	1	0.338517	8.026099	0.622503	-7.099429	4.250123
5111	1	7.730668	-12.406774	8.538543	5.938026	-0.343141
5118	1	7.043744	-12.134964	8.304182	-0.167942	0.668312
5126	1	-6.426066	7.454796	1.672597	-5.581863	7.575354
5128	1	-7.629249	5.436260	-0.526557	-5.817111	9.067548
5132	1	-5.409622	6.696940	-2.273377	-3.141930	7.060938
5142	1	7.490065	-16.398673	8.285196	6.698265	0.816939
5162	1	-6.653626	7.561545	-4.013135	2.623088	6.308963
5170	1	-1.159671	7.537757	1.172924	-5.840165	9.011688
5184	1	-6.562463	8.616100	-0.861073	-5.106099	6.056092
5204	1	-4.593514	6.465887	-1.634217	-6.810884	6.529583
5211	1	6.787259	-14.331262	7.430697	6.793744	-1.524256
5243	1	5.974047	-17.849332	7.810947	7.915883	-0.011083
5244	1	-0.478392	8.100219	1.199694	-10.959787	3.872990
5259	1	-4.527487	7.422135	2.586186	-4.097529	6.986888
5266	1	-0.769689	-10.193975	6.651497	9.058677	8.391952
5280	1	-6.463103	6.897181	-0.417947	-4.295554	5.933199
5291	1	2.106875	5.727015	0.051613	-3.219980	9.069981
5296	1	-5.525712	7.602987	0.049041	-6.867479	6.532984
5309	1	5.784083	-19.989755	6.744197	6.714301	-0.939549
5310	1	7.519497	-12.913209	5.105389	8.979013	0.736417
5319	1	0.671196	6.929837	1.827182	-4.567929	1.058849
5338	1	-2.731793	6.505429	1.045038	-4.949859	8.628281
5365	1	-4.249731	8.130759	-4.132463	-2.382520	8.382532
5368	1	6.635184	-16.862052	2.263995	7.287774	-2.001880
5372	1	7.186328	-17.616925	3.633000	8.409319	2.326351
5378	1	8.854588	-12.207191	2.634575	8.199429	-0.515257
5386	1	1.476191	7.408844	-0.844925	-8.664806	5.661347
5391	1	0.012021	5.511387	2.222086	-6.863684	4.716473
5392	1	-3.287282	6.578686	-2.063492	-1.993850	8.438351
5395	1	3.159767	-9.848924	6.467207	7.039929	3.685533
5397	1	7.171085	-13.530071	6.619102	8.194216	-2.284597
5409	1	3.343518	4.365520	0.764526	-4.946062	3.384613
5410	1	8.385747	-12.345699	3.933032	7.320784	2.065757
5418	1	7.522635	-5.306379	5.128450	7.055695	0.393372
5426	1	6.869340	-11.914527	6.391473	-2.282662	-2.340602
5436	1	-6.319381	6.211381	1.156658	-6.666969	7.294303
5461	1	-3.811250	6.294704	0.676520	-5.487307	6.998851
5467	1	4.207322	3.263654	4.716430	-0.558308	3.000234
5482	1	-3.489629	5.827728	-1.807069	-9.873526	5.500464
5487	1	0.369087	3.448723	1.156904	-1.610342	5.511425
5491	1	4.864131	-13.252825	8.205752	6.462304	-1.871336
5503	1	-4.443276	7.173437	0.607104	-7.485855	7.594164
5513	1	7.380742	-17.728118	5.715680	7.740263	-0.101517
5522	1	7.434291	-14.329856	6.333570	5.687156	1.928174
5538	1	9.189543	-11.061566	5.386617	5.437141	3.543039
5557	1	-1.521861	9.780475	0.911287	-6.901065	6.792316
5561	1	-2.275222	6.829929	-0.371557	-3.842622	7.861549
5576	1	7.939123	-13.383479	8.296749	6.702089	3.185453
5582	1	-3.310212	9.122762	0.389926	-6.400261	5.538557
5589	1	-3.503853	8.068184	0.943750	-3.695605	7.129977
5607	1	1.200561	-11.597618	3.964776	7.027347	6.682949
5616	1	1.469099	-5.777906	9.018420	9.282258	9.660629
5623	1	-0.814647	6.885341	0.152396	-6.708655	3.066292
5635	1	-4.180786	4.592238	0.525224	-7.026148	9.168886
5644	1	7.940972	-9.570281	7.970982	9.289653	-0.185127
5647	1	5.614473	-13.352812	6.919218	7.909911	1.042247
5648	1	5.727977	-12.136922	5.995585	9.087071	-0.020498
5659	1	6.623433	-15.496426	7.035523	6.102777	2.230353
5661	1	-0.039656	7.698191	2.617251	-9.272598	5.291826
5673	1	6.953940	-12.030880	4.053494	8.007896	0.697244
5680	1	9.034484	-13.252797	8.768710	7.294502	2.689267
5681	1	4.806994	-15.220339	5.820551	6.435300	2.084610
5682	1	3.117984	-11.522688	8.049093	6.880904	4.797794
5705	1	3.978075	-17.795048	7.388104	7.584970	4.932919
5706	1	6.491775	-10.883795	6.270766	-1.653010	3.111383
5710	1	6.173368	-16.666145	7.749798	6.989773	1.682151
5712	1	-10.945440	7.764282	2.027428	-6.384606	6.250713
5717	1	-3.987625	7.496798	-0.230972	-5.476657	9.608524
5719	1	3.807409	-10.957494	4.186420	7.731771	0.192904
5720	1	-3.316350	9.103924	-3.343091	-0.627409	6.053855
5723	1	7.510117	-11.846375	8.412291	7.094214	1.471467
5740	1	6.804719	-13.627453	7.569416	6.626064	3.460607
5763	1	-6.589181	9.337335	1.010023	-3.678296	6.970228
5776	1	8.431569	-14.751753	6.460669	8.577174	1.041159
5779	1	6.976221	-17.977504	5.355952	7.569237	-0.403119
5791	1	5.691951	-19.102903	6.401049	7.789379	1.295962
5800	1	-4.972367	8.677971	-0.478016	3.348182	6.528302
5804	1	-7.092073	4.317343	0.246225	-9.461049	7.686814
5810	1	-7.278809	8.747671	-2.222476	-0.471828	7.769550
5824	1	6.944583	-8.777157	7.024477	0.696940	0.997840
5828	1	8.983628	-16.314702	6.784594	9.103457	0.261638
5834	1	-1.996768	6.423310	-1.923150	-6.599797	5.028371
5846	1	-6.747974	7.438117	1.889683	-4.566276	9.291799
5873	1	5.838623	-15.532180	4.867291	9.513501	2.426396
5877	1	0.241126	7.245165	2.209059	-4.191074	7.983517
5883	1	-1.017688	4.067845	-2.464456	-9.185667	5.415427
5884	1	-7.464414	6.655801	-1.166664	-4.227373	6.173925
5902	1	6.333495	-17.670234	7.548803	8.571176	-0.024259
5903	1	2.984305	7.632516	-1.762834	-5.286125	-2.419014
5919	1	7.159393	-15.316889	7.543144	6.199014	-0.205312
5921	1	2.308994	6.797639	2.517230	-8.956558	5.842925
5928	1	-6.203605	8.744077	-0.614704	-7.754261	7.668939
5933	1	-5.304921	-2.371733	8.935052	7.678112	6.923733
5952	1	8.060018	-17.152285	8.450279	7.633979	1.838690
5961	1	-10.483938	7.001075	-1.326361	-2.909592	6.149318
5980	1	4.886227	-13.591144	6.086630	8.362336	-4.331393
5986	1	-3.714945	4.641343	6.564308	-3.548320	8.782335
6003	1	6.384186	-14.281058	8.401645	7.451043	-0.198205
6007	1	-6.823187	7.548791	-3.932256	-7.974106	7.194414
6015	1	1.273225	6.367936	-1.988693	-3.758941	8.111760
6027	1	-5.033653	6.726023	2.400361	-3.087485	8.500099
6033	1	-4.988905	5.847152	-0.489783	-6.276286	6.772723
6045	1	7.755532	-17.415574	7.571102	5.708630	3.731604
6091	1	-2.954219	9.448021	-0.131216	-6.027618	6.846918
6094	1	-3.308759	7.030258	1.166270	-9.237261	9.212197
6106	1	8.691342	-18.495515	7.473741	6.456100	0.385320
6108	1	8.168080	-16.829100	7.413888	7.123935	-2.416169
6113	1	9.033362	-9.601511	6.739878	6.099106	1.499878
6114	1	-7.702161	6.696411	3.336010	6.903223	7.290012
6121	1	6.278493	-9.413066	6.740873	0.167306	0.596264
6127	1	-1.173653	6.563405	0.633229	-4.153878	6.098964
6132	1	-2.854299	8.386425	-1.755744	-8.733375	1.811120
6135	1	-5.020142	8.391582	-3.686566	-5.372179	6.298241
6141	1	7.202223	-9.553910	6.357161	5.863627	-0.580084
6142	1	-3.322067	6.558005	-0.237748	-8.246867	7.589858
6148	1	-3.996021	8.356392	-0.610953	-0.182878	6.621461
6149	1	8.085042	-14.824549	7.439810	9.327133	-0.591384
6160	1	-9.394593	7.400489	-0.049017	-0.490301	8.424312
6164	1	1.712040	5.927503	0.406158	-1.806354	3.918169
6175	1	-6.529168	5.603211	1.401948	-6.525619	5.908418
6179	1	-5.012634	6.394968	1.494951	-2.728442	6.255199
6185	1	-4.612735	6.655604	0.428339	-0.506772	4.701464
6188	1	-3.511449	8.207147	0.573326	-4.039439	6.815307
6197	1	-5.011250	8.607434	-0.010465	-5.872375	8.560244
6199	1	5.313345	-13.616069	5.680845	5.615678	-2.545402
6212	1	-0.036292	-10.942306	6.446301	6.453603	8.617032
6215	1	8.317236	-15.202255	7.911466	5.344086	-4.946710
6237	1	1.680145	6.033601	4.025916	-6.701965	5.808641
6241	1	-1.750149	5.866512	4.934563	-2.842651	6.005813
6249	1	7.124778	-14.946196	7.825912	-3.829130	0.773883
6250	1	-3.134131	7.225372	1.644280	-7.148660	7.334975
6252	1	-6.537519	7.553783	-0.270051	-2.606965	7.195012
6255	1	8.775651	-15.096342	5.047244	6.204215	2.237476
6256	1	-7.237353	5.752380	-3.098125	-8.006308	9.157217
6260	1	-3.863484	5.464651	-0.386223	-2.936982	6.732192
6263	1	1.609095	-11.428364	8.906608	7.631848	5.484984
6267	1	-2.852373	7.967281	-0.411990	-9.730365	3.319437
6274	1	6.937726	-13.297193	6.589772	6.467599	-2.138930
6289	1	-5.962172	7.128682	-0.497740	-7.022429	6.454691
6293	1	6.301161	-14.308267	3.642218	6.932006	0.929066
6310	1	7.872490	-12.886292	7.349989	6.329118	-0.864492
6311	1	-4.469570	6.634766	-1.198318	-8.207753	8.416530
6321	1	6.122113	-10.787186	7.339517	5.695858	0.777823
6334	1	6.892882	0.563573	4.779121	-4.269993	0.049422
6339	1	9.577154	-10.503269	2.613248	6.616361	0.963036
6360	1	6.141675	-17.445542	8.997599	7.675719	0.705021
6363	1	8.129619	-15.376085	8.563644	7.450024	0.307582
6373	1	7.137484	-17.278638	7.768299	9.828510	1.890517
6376	1	8.204729	-18.965138	7.711765	7.790855	1.319060
6381	1	4.990746	-19.604816	5.098593	6.423841	3.715456
6386	1	5.298056	-13.092250	4.513632	6.310122	-0.529691
6405	1	6.876956	-11.949854	7.251846	-2.173809	-1.364765
6420	1	6.361362	-12.466509	4.937970	-3.110735	0.386091
6434	1	7.187900	-14.958801	5.369026	6.158892	-2.128595
6436	1	5.940891	-14.461468	7.706429	8.415726	0.938704
6449	1	-7.205570	6.736844	-2.550580	-5.623456	6.258453
6450	1	5.839388	-13.071159	7.692942	7.427918	0.435662
6459	1	4.332168	-16.552689	7.949563	7.833019	2.610382
6476	1	-4.405548	6.960127	4.264690	-7.095617	6.631613
6485	1	1.602688	8.294303	0.085853	-5.842808	1.027340
6489	1	-5.377799	6.732739	0.431087	-0.826210	4.290076
6493	1	7.500810	-9.018847	5.270440	8.283880	0.021978
6529	1	5.928316	-19.235798	6.690809	5.703654	0.545025
6544	1	-4.168692	5.730512	-0.106791	-2.714364	8.537151
6546	1	6.658817	-14.120956	7.500014	5.905864	1.976057
6553	1	5.378730	-14.430593	5.797980	7.638176	0.655147
6556	1	5.314189	-15.199617	6.225667	5.890134	-0.308662
6558	1	-3.604688	7.071308	-0.654936	-3.906557	7.841056
6564	1	-3.380113	8.058038	0.528998	-2.621825	8.393756
6573	1	7.135263	-18.988659	7.755472	8.218892	1.282600
6576	1	-2.560663	8.186388	-2.861505	-5.715895	2.561002
6579	1	-4.729736	7.290739	2.736919	-8.185333	7.462747
6582	1	-6.960425	9.719437	-1.752534	-5.474310	6.620134
6585	1	-2.219118	6.934170	0.242080	-2.403201	5.785572
6598	1	-4.373731	6.684784	-4.027758	-4.964767	6.314097
6628	1	-6.542212	8.167575	0.534439	-5.001854	7.568382
6629	1	-8.360361	6.503339	1.030113	-0.442715	7.874110
6630	1	-1.054839	9.330376	-1.950539	-6.706542	5.951837
6642	1	1.475540	6.826656	-0.307149	-7.870216	5.085156
6645	1	-2.771864	6.988598	3.802076	-8.709664	6.121842
6648	1	3.893177	5.983282	-0.352830	-5.776322	-4.127701
6654	1	-6.714606	4.681335	2.825494	-6.098212	6.708547
6655	1	-5.810738	4.566823	2.462032	-4.414192	6.622396
6656	1	7.093044	-15.771188	5.754784	6.521454	1.253806
6657	1	-4.293699	8.414166	-0.905179	-2.211365	7.144262
6687	1	5.537974	-12.037445	6.392035	8.137674	-1.156043
