3294	5	-2.447799	7.512590	0.721285	-5.867607	6.749896	5.634174	-9.632638	6.344050	-0.668028	2.220893	5.634174	-11.294945	6.344056	5.207172	2.220893	2.278892	-11.284379	6.344056	5.207172	6.741789	2.278892	-9.622201	6.344050	-0.668028	6.741789
3359	5	2.982897	2.444038	3.172732	-4.063013	2.288009	0.000909	3.164191	3.172724	-4.154789	7.153504	5.384803	-8.038649	8.861024	7.180382	0.782305	5.384803	-6.706232	8.861024	1.395971	0.782305	5.384802	-3.192974	8.819525	7.180248	0.782305
3431	5	7.025602	-17.496552	7.457575	7.046565	-0.333959	2.500324	2.954993	2.499204	1.889055	-0.057693	-3.345440	3.415226	2.499204	1.889039	5.373435	2.489705	2.966190	2.499204	-3.955154	-0.050232	-3.350916	3.423530	2.499204	-3.955168	5.373436
3542	5	7.568221	-9.500313	6.456401	6.462877	0.823677	3.166707	5.179256	-0.143010	-0.281914	1.099257	3.929202	1.274114	2.311001	4.432713	0.845173	-2.502109	7.335895	-0.145005	-0.281914	7.365646	-2.296879	3.556642	-0.087263	4.330613	7.365644
3570	5	-3.766502	3.878419	0.041839	-6.947224	6.948980	6.095693	-12.210680	6.113718	-1.238228	1.596554	5.917539	-2.772631	4.504555	-1.264576	1.649494	-0.571566	-1.885072	3.872145	4.917056	6.948340	6.095962	-18.039817	6.118012	5.012438	1.596486
3581	5	8.565026	-12.749410	9.113644	4.446879	-1.116919	8.196378	-1.057185	9.073589	-2.115078	-0.911239	8.559110	-7.263635	9.113644	-2.096221	-1.113787	6.553066	3.750756	3.376129	-5.189171	0.219166	6.624950	3.489882	3.380657	1.394671	0.164461
3594	5	-6.165178	8.440474	2.525196	-5.617367	6.380340	6.414589	-7.558732	7.154401	0.702946	0.804323	0.264615	-1.763536	6.650521	0.702730	6.380337	0.269055	-7.115842	7.150366	6.624852	6.380336	6.414589	-12.783516	7.165394	6.624852	0.804323
3601	5	5.389217	0.703683	0.826587	-2.097304	1.598282	2.286590	-7.716052	6.487277	0.447284	5.442737	-1.314665	5.240797	0.799653	-4.522181	5.730122	7.103785	-12.049696	6.487277	6.785707	1.598031	7.103785	-7.759631	6.487277	0.447989	1.598031
3677	5	-1.831091	6.090245	1.582794	-3.882181	7.708023	9.486215	-10.486053	6.940055	0.077470	1.648746	9.486217	-14.708557	6.940055	6.699900	1.648746	9.481727	-4.916174	3.924682	0.037991	1.648746	4.365393	4.126681	1.582794	-3.160696	1.845545
3714	5	-6.839242	6.200105	0.279889	-5.360134	8.438530	5.232877	-11.051689	2.618405	6.860371	3.035395	-0.383251	-4.673226	2.615358	6.860369	8.438406	-1.966046	-0.037985	1.626712	6.269922	8.438529	5.232877	-5.720767	2.617691	0.705393	3.035395
3717	5	1.665145	6.625526	-4.095950	-3.021659	0.986819	8.171877	-12.269754	2.091492	6.251976	0.934980	-2.657316	6.308096	-4.095950	3.394629	6.565149	8.171206	-6.084706	2.091492	-0.069650	0.934980	1.668618	6.301937	-4.095950	3.394629	0.986210
3746	5	1.693318	-15.508130	8.437734	6.691891	6.525194	7.903246	-16.087682	8.437734	6.691891	1.596010	1.693318	-9.431407	8.437734	0.491177	6.525194	7.903246	-10.010959	8.437734	0.491177	1.596010	-1.688503	6.166970	2.251289	-4.561393	6.525982
3750	5	6.726954	-14.370857	6.790049	5.422537	2.059251	-5.409086	6.701542	1.510254	-5.976959	7.442744	0.735498	-5.803490	6.790049	0.262240	7.438924	6.726954	-9.897577	6.790049	0.291764	2.059251	0.735516	-10.339795	6.790049	5.422479	7.438924
3758	5	-0.798631	-4.649026	7.214721	-3.406465	7.206912	-5.833474	1.405050	5.652281	-6.302416	7.206942	-0.796753	-4.699478	7.216766	2.745075	7.206912	5.029845	-8.603193	7.271736	-3.243594	1.384983	5.029862	-8.719588	7.272049	2.951991	1.384966
3777	5	8.757511	-7.608024	7.052760	0.693748	-0.399471	2.760366	-8.922278	7.052760	6.757078	5.778642	-2.932561	6.272112	1.269374	-5.048497	5.874225	8.757512	-11.050585	7.052760	6.761141	-0.399471	2.758931	-5.475418	7.052759	0.590545	5.779101
3859	5	8.465585	-6.116855	7.862204	7.758665	0.742880	1.881285	-3.976660	7.858219	7.688711	6.804193	-0.109640	6.735493	1.408899	-2.049088	6.805124	6.693605	3.858703	1.408915	-0.793840	0.743175	1.034927	0.845247	1.476838	6.265288	6.805097
3929	5	8.632414	-10.181331	6.149112	1.189549	1.744920	-3.964364	4.721125	-0.444031	-5.084598	5.944987	3.137829	-6.577607	6.149112	6.939504	5.150457	3.132767	-6.314206	6.149112	1.189549	5.152569	8.632430	-10.441032	6.149112	6.939504	1.744912
3942	5	5.416523	-15.777591	5.954835	7.202253	0.079590	-7.042518	3.048900	2.814553	-2.758985	6.537271	-0.582683	-6.358175	5.954835	0.746438	6.537268	5.416523	-12.611283	5.954835	0.746432	0.079590	-0.582683	-9.583770	5.954835	7.202253	6.537268
3964	5	8.280982	-5.640284	9.236246	-0.062609	2.026261	8.280988	-13.265347	9.236246	6.059391	2.026260	2.316566	-5.310552	9.236246	-0.062615	8.061263	2.316580	-13.187263	9.236246	6.059391	8.061260	-1.860240	3.063160	2.927684	-4.991893	8.153531
4026	5	4.346843	2.129469	-1.263872	-5.198064	1.598679	8.236628	-7.441892	4.829957	0.970880	0.730548	8.236628	-14.010798	4.829957	6.152420	0.730548	6.073108	0.495613	-0.488695	-5.193054	0.762968	-1.334062	6.758941	-1.265034	-5.198070	7.342803
4085	5	6.434154	-14.966024	5.528001	6.093969	0.882345	-3.344824	6.942778	-1.027782	-6.397671	7.393575	2.465950	1.760644	-1.019544	-4.331068	2.493648	0.881530	-11.863044	5.528001	6.093969	6.788072	2.474909	1.734570	-1.018767	1.814261	2.470176
4095	5	-2.994531	5.919397	-0.944391	-7.852797	6.440220	7.267764	-11.630349	5.614694	3.594476	3.382961	7.267747	-10.787349	5.614694	-2.847990	3.382962	2.676054	-10.696243	5.614694	-2.847990	6.019295	2.676079	-11.539255	5.614694	3.594476	6.019283
4137	5	2.828268	-6.176298	3.624543	0.117866	7.432769	-1.652962	6.282266	-2.010294	-5.006802	7.511661	2.828268	-9.806385	3.624543	5.638644	7.432769	5.662358	-6.576637	3.624543	0.118180	2.125922	5.662358	-10.206723	3.624543	5.638646	2.125922
4195	5	-3.518211	6.408471	1.770886	-6.985125	5.885639	5.455501	-7.437504	7.199852	-0.410833	1.811243	1.630805	-5.718037	6.990493	-0.410833	5.846258	5.455501	-10.254295	7.287165	4.614066	1.811243	1.630814	-8.815652	7.261896	4.614066	5.846257
4239	5	-6.069958	7.770310	1.667100	-5.161676	7.677555	-1.001442	-3.990840	5.970955	0.726419	7.677505	-1.001437	-10.236250	5.971644	5.967634	7.677505	4.920713	-14.613596	5.971644	5.967634	4.673909	4.920713	-8.575637	5.971644	0.738639	4.673909
4258	5	-1.961893	-3.641754	5.993698	-1.857642	8.918586	-8.165346	7.495232	-0.485573	-7.578159	8.918618	-1.901025	-7.421632	6.070748	4.773211	8.918580	3.656640	-8.942105	6.071119	4.777837	3.305465	3.655666	-5.148440	6.061342	-1.797586	3.306893
4285	5	0.376736	-6.741901	3.513003	5.565348	6.742196	-3.654013	5.217319	-2.316954	-4.598335	6.866823	6.905894	-5.283867	3.511983	-0.656311	0.699208	6.955189	-11.208159	3.513054	5.565348	0.690569	5.041143	1.158205	-2.163552	-3.749498	1.763667
4343	5	-0.142304	2.988383	-2.755480	-6.180868	2.118271	5.961000	-10.525068	3.468012	0.085281	-4.474694	5.961000	-14.949885	3.468012	5.731235	-4.474651	5.216304	-3.224858	-2.705531	0.085281	-4.089886	0.607674	-1.437548	-2.755377	5.729895	2.118269
4351	5	1.704300	-14.882155	6.317012	6.049661	6.609850	-3.545730	4.499053	2.613200	-6.265676	6.625304	1.704300	-8.303488	6.311127	0.213558	6.609850	6.833711	-14.448923	6.316990	0.213558	0.075423	6.833711	-21.024146	6.317073	6.049661	0.075423
4435	5	-6.071921	5.117936	-0.095843	-5.534850	5.952639	5.771264	-15.596310	6.102387	5.213395	3.667914	5.771264	-9.666466	6.102383	0.430233	3.667914	0.440824	-4.333243	6.096285	0.430233	5.802237	0.481429	-10.373690	6.102386	5.213395	5.798137
4440	5	7.259810	-12.690864	6.900048	6.983745	1.770346	7.259810	-9.068435	6.900048	1.403217	1.770346	-4.458353	5.785163	0.421181	-5.264664	6.533210	1.506821	-3.178469	6.899528	0.306332	6.452552	1.508987	-6.804168	6.900048	6.982958	6.452081
4463	5	8.243577	-14.248047	7.317015	6.791276	2.075611	2.870516	3.922708	4.073055	3.566243	2.869024	-2.677710	6.082545	3.281499	-1.658836	6.734323	-2.677710	4.890608	3.636560	3.546027	6.734323	2.870516	5.183156	3.531336	-1.655403	2.869024
4464	5	6.517462	-10.847651	4.040417	7.211388	2.363655	-5.489951	6.404863	-1.217157	0.945982	8.524796	4.655563	1.308031	0.335582	2.003129	2.775976	-0.042579	-5.741861	3.868996	7.211345	8.524135	-5.492923	6.411383	-1.217556	-4.765752	8.524796
4532	5	6.320433	-6.260899	6.565160	1.713532	-0.086436	0.798473	-6.924507	6.565160	7.820802	5.936637	-5.301549	6.012381	0.747757	-2.779176	5.936656	0.779822	-2.684990	6.565154	1.523101	5.936638	6.320433	-10.466509	6.565160	7.820828	-0.086436
4555	5	0.950468	-5.242299	6.377667	0.506598	6.553200	6.124931	-8.643458	6.440640	0.506599	-0.060205	-5.086550	6.000579	2.459458	-4.570569	6.553376	1.132390	-8.650467	6.440673	7.111784	6.553002	6.126668	-11.977277	6.446733	7.111784	-0.060208
4557	5	0.295021	-4.203718	6.020881	-0.707789	6.530177	5.508035	-11.043421	6.020886	-0.705917	0.921804	-6.193323	2.433262	1.374333	-6.734603	6.530674	0.295230	-8.846243	6.020886	5.294960	6.530176	5.508035	-14.298103	6.020886	5.294960	0.921804
4561	5	-3.239133	6.223267	1.601977	-8.531072	6.775028	6.532527	-11.562490	6.440172	-2.465395	2.079287	1.885992	-6.549644	6.432965	4.163067	6.770435	1.885992	-5.253083	6.397229	-2.466604	6.770435	6.532527	-12.852106	6.440178	4.163268	2.079287
4604	5	3.545457	-10.540712	8.564640	7.309163	5.993260	3.545457	-7.604035	8.564619	0.801857	5.993260	-2.473545	6.385987	4.484976	-5.248743	7.225328	5.784543	-10.497030	8.564640	0.829103	1.139220	5.784543	-13.434132	8.564641	7.312746	1.139220
4631	5	-2.381361	5.962414	-0.161575	-3.148767	7.791008	0.584876	-5.108844	5.074568	7.205038	7.790832	0.584876	-5.028620	5.063113	1.124589	7.790832	6.561199	-9.764817	5.282679	7.308567	1.773448	6.561199	-9.733540	5.282476	1.261671	1.773448
4660	5	1.109506	-9.005629	7.171448	0.070846	7.178890	6.538547	-9.006997	7.171448	0.070846	2.982583	-5.048973	7.108230	0.811922	-6.307918	7.179775	1.109506	-13.708761	7.171448	5.571652	7.178890	6.538547	-13.710130	7.171448	5.571652	2.982583
4699	5	-1.378382	6.266831	1.361461	-6.664377	5.626126	4.204345	-15.568570	6.332186	5.369036	4.179553	4.204345	-9.746401	6.332186	-0.977155	4.179553	7.978505	-10.654325	6.332186	-0.977155	-0.607133	7.978505	-16.476385	6.332186	5.369036	-0.607133
4703	5	7.193404	-17.701750	6.629784	6.157856	1.530917	1.309496	-7.881168	6.629784	-0.325682	6.445377	7.193404	-14.478287	6.629784	-0.325682	1.530917	-4.563172	4.539760	0.234780	-5.246930	6.517001	1.309496	-11.097139	6.629784	6.157856	6.445377
4727	5	6.598637	-11.535715	7.526713	0.664618	0.701826	-3.112440	2.980082	5.010613	-3.614789	6.119928	1.573804	-9.804794	7.525404	6.242931	6.119803	1.400018	-6.161171	7.504075	0.664586	6.119867	6.603108	-15.047774	7.527228	6.242931	0.701816
4752	5	-3.645306	6.299160	2.361278	-4.482443	6.738824	6.211445	-14.345035	7.957031	6.512909	1.266673	6.210154	-12.023789	7.957031	1.815767	1.266673	1.119804	-8.484035	7.957031	6.512909	6.670107	1.039315	-6.162213	7.957031	1.815764	6.689309
4769	5	1.448206	-11.296507	6.954337	6.310958	4.676270	1.448206	-6.454684	6.954336	1.259911	4.676270	7.113961	-17.789072	6.954337	6.310958	-1.599626	-4.167825	6.385881	1.286129	-4.033012	4.682315	7.113961	-12.947251	6.954337	1.259911	-1.599626
4788	5	7.428262	-8.267206	7.747172	0.280343	0.401004	1.287076	-11.399487	7.748417	6.501082	6.941169	7.428262	-14.050466	7.748433	6.501082	0.401004	-4.848010	5.542373	1.415235	-4.895336	6.960270	1.287053	-5.567356	7.696129	0.279421	6.941170
4978	5	6.769912	-10.771242	7.637778	4.793921	0.572108	2.933648	4.844240	3.730893	0.763107	1.221992	-2.046828	5.256571	3.730893	0.763107	7.085912	2.940785	4.738091	3.730893	2.972064	1.209230	-2.041827	5.159182	3.730893	2.972064	7.085912
5079	5	-4.878317	7.210308	1.152381	-2.541788	7.231972	1.092310	-6.960667	6.376183	5.727024	7.231892	1.064991	-3.926452	6.293450	2.646110	7.231899	6.459499	-9.810853	6.386431	5.727024	5.252105	6.459219	-7.229728	6.378201	2.646153	5.252105
5131	5	4.185817	-6.945725	7.049548	0.105508	1.590005	0.639453	-5.661153	7.049548	6.228762	6.768822	4.185931	-9.391372	7.049548	6.295312	1.589987	-4.573079	7.138547	1.657786	-5.603431	6.775795	0.615322	-3.131304	7.049510	-0.233930	6.769380
5160	5	-0.887698	-6.538382	5.123941	-0.146182	7.786451	-7.044673	6.671120	0.476389	-5.571235	7.786454	5.612366	-12.109722	5.123951	-0.146043	2.269829	-0.887698	-10.330893	5.123951	5.474443	7.786451	5.612366	-15.902107	5.123951	5.474444	2.269829
5171	5	-6.469690	7.346343	-1.377446	-3.769199	6.819443	1.549570	-5.347203	3.250373	1.956913	0.985488	1.560652	-9.379739	3.253260	5.814535	0.985172	-1.612152	-5.287490	3.249992	1.956914	6.787946	-1.597062	-9.321163	3.253260	5.814535	6.785931
5188	5	0.178744	-2.294750	5.709786	-0.886125	8.533482	-1.877687	2.326861	4.560546	-4.960873	8.537685	5.448466	-5.158035	5.747478	-0.801322	2.992964	0.395226	-7.559142	5.747492	5.685645	8.531064	5.481160	-10.286531	5.747492	5.685645	2.967785
5270	5	-3.624308	6.212904	3.971876	-6.107986	4.451518	1.981704	-11.467635	8.610831	0.349075	4.311255	7.634011	-11.515720	8.610831	0.349075	-0.977885	1.983605	-15.976507	8.610831	6.332057	4.310727	7.635553	-16.024280	8.610831	6.332057	-0.977899
5278	5	0.352682	-6.716286	9.055707	5.180836	8.786658	-6.126595	6.141488	2.663947	-3.654971	8.786759	0.336655	-5.347695	9.055175	0.711468	8.786663	6.343166	-10.663063	9.055719	0.711471	4.887852	6.343166	-12.031543	9.055719	5.180836	4.887852
5285	5	6.281524	-19.577633	7.277997	5.911508	3.061099	1.858733	-8.956172	7.272906	0.560584	7.618865	6.281524	-15.482497	7.277945	0.563500	3.061099	-3.264424	3.362333	3.529433	-2.738348	7.746616	1.858741	-13.051965	7.277702	5.911338	7.618861
5303	5	6.626081	-14.508976	6.358215	0.262893	1.222410	1.734308	-8.954925	6.358215	0.247736	7.489717	6.626081	-17.321439	6.358215	6.521017	1.222410	1.734309	-12.659626	6.358215	6.519976	7.489717	-0.238757	1.515493	2.834503	-3.301200	7.511234
5316	5	-2.780566	4.999052	2.350298	-3.004887	4.883321	6.264872	-6.121405	5.127035	-0.850033	1.360358	6.264872	-9.198475	5.127035	5.139512	1.360358	0.704125	-5.200073	5.127035	5.139490	4.571892	6.086941	-1.664059	5.125516	-1.170861	1.497591
5363	5	-4.278703	6.870449	-0.381999	-6.568749	5.869680	7.735700	-9.743646	5.579797	-0.545323	0.742309	6.686260	0.302398	-0.381376	-1.990553	0.742369	7.737123	-14.452255	5.579797	6.087039	0.742309	1.320114	-8.005295	5.579797	6.087013	5.860435
5400	5	-0.413782	6.764482	0.416757	-5.110639	5.706329	3.884061	5.168631	0.478186	-5.064027	1.670930	5.059763	-7.824522	7.028029	1.527352	0.064603	5.060364	-10.712269	7.028071	6.311693	0.064237	-0.413224	-3.405212	7.008730	1.495662	5.706324
5416	5	-0.855352	-5.115743	7.721934	0.211503	6.467815	-0.506825	-9.873286	7.721934	6.045477	6.467815	-4.970272	2.322701	6.228581	-5.083666	6.467815	5.386568	-15.423190	7.721934	6.045477	2.081890	5.377951	-10.665695	7.721934	0.211557	2.082770
5421	5	0.268269	-2.418212	5.217854	-0.552539	6.049710	0.271318	-4.964617	5.218046	5.087520	6.049605	-5.884795	5.022123	-1.151813	-6.933305	6.066364	6.073473	-10.258363	5.218046	5.087535	1.021450	6.073473	-7.717489	5.218046	-0.540395	1.021450
5481	5	6.229555	-9.486711	6.697864	0.048752	4.322745	6.229555	-15.740551	6.697864	6.183170	4.322745	1.489723	-3.991638	6.697857	0.045497	8.351455	-3.532363	2.531078	5.531682	-3.835620	8.374832	1.490821	-10.250927	6.697864	6.183170	8.351384
5502	5	-3.630631	5.037980	2.361684	-5.504214	8.633143	0.884294	-9.729172	7.103290	6.871184	8.612924	5.836009	-6.411383	7.087063	0.626109	4.403694	0.811107	-4.383010	7.032893	0.626107	8.616614	5.854130	-11.760448	7.104665	6.871184	4.403602
5537	5	2.021125	-13.191377	8.550140	4.940262	6.737576	2.020951	-6.606369	8.550140	1.284856	6.737580	-4.366096	5.657606	3.313046	-6.121797	6.745856	4.714654	-10.742129	8.550140	1.288285	4.290391	4.714655	-17.326677	8.550140	4.940262	4.290390
5545	5	-4.915138	5.977082	0.058030	-3.858973	7.508975	5.456961	-13.159244	5.974971	7.885236	3.395210	-1.179539	-0.219230	1.231940	6.758208	7.508097	-0.514848	-8.810206	5.974971	7.880942	7.503441	5.456961	-7.868904	5.974971	1.316449	3.395210
5563	5	-2.063336	-8.749192	6.919678	2.299385	3.034963	-2.060962	-10.421341	6.919687	5.588921	3.034963	3.580653	-13.339801	6.919688	2.344203	-2.779397	3.580750	-14.962171	6.919688	5.601722	-2.779486	-4.054572	1.744316	3.216586	-1.933505	3.034964
5590	5	6.866230	-10.188215	4.785131	6.954369	-0.453482	6.866206	-6.759057	4.785131	0.652928	-0.453482	-2.694388	-2.427945	4.783517	-1.288281	5.881144	2.138752	-6.800191	4.785131	6.954338	5.876980	-3.648904	2.189523	0.110799	-2.790597	5.881144
5595	5	6.596508	-6.571814	8.775011	0.141371	4.088333	1.935260	-3.869507	8.775006	0.141301	7.797339	-3.166599	6.261690	5.865464	-5.184287	7.805886	2.060045	-6.088438	8.775011	5.541076	7.791558	6.599594	-8.751101	8.775011	5.541076	4.088333
5628	5	-0.960808	-6.599551	7.569439	0.246149	6.712663	4.282317	-8.489345	7.599233	0.246149	0.240100	-0.960808	-12.941052	7.601595	5.621356	6.712663	-5.555177	1.623573	1.828470	-5.161489	6.712668	4.282317	-14.830846	7.601600	5.621356	0.240100
5630	5	-4.071393	7.236623	3.146619	-6.926461	6.460217	5.624648	-14.065619	7.238376	5.866124	0.212984	2.131417	-6.024518	7.237243	-0.482252	3.145984	5.624648	-9.805886	7.238370	-0.482253	0.212984	2.131430	-10.316030	7.238373	5.866124	3.145925
5653	5	8.442747	-10.821627	6.966449	5.700847	1.425819	-1.428813	6.854045	1.055868	-6.596766	7.832347	3.448605	-10.820818	6.966449	5.700846	6.578984	8.398686	-5.403146	6.964767	-0.770330	1.426070	3.404655	-5.402231	6.964765	-0.770373	6.652897
5741	5	3.299605	-4.451877	6.920838	0.991476	4.390464	-6.556604	6.806876	1.049499	-5.328335	7.631449	-0.305373	-3.850980	6.915663	0.970056	7.626681	-0.305373	-8.989425	6.924824	7.641214	7.626681	3.299605	-9.487546	6.924828	7.641214	4.390464
5784	5	-5.302413	6.106996	2.835820	-1.959942	9.047954	5.709277	-13.453019	7.895071	6.569234	5.605422	-0.257684	-4.326956	7.894824	-0.013861	8.731250	-0.255395	-7.996192	7.895071	6.569234	8.730789	5.709272	-9.906015	7.895071	-0.013858	5.605425
5788	5	5.892917	-7.387804	5.376680	-0.016978	4.003205	5.892919	-9.908759	5.376680	6.460069	4.003204	-1.641229	3.486651	-0.657534	-1.331609	7.500930	-1.641066	1.285557	-0.641759	5.251675	7.500918	1.042428	-5.597940	5.376680	6.459255	7.039742
5802	5	0.269638	-13.254332	7.629218	9.845203	5.026744	4.204788	-15.079184	7.629218	9.845203	2.360134	0.149011	1.214025	2.927873	3.572650	5.027257	0.147183	1.724196	2.927863	-1.439462	5.027263	4.191340	-0.593198	2.950443	3.573513	2.391855
5807	5	6.745340	-9.731579	5.334796	2.144386	1.125716	6.745340	-13.938052	5.334796	6.986877	1.125716	-4.632444	4.705177	-0.525215	-3.491390	6.882134	1.332958	-11.126994	5.334796	6.986877	6.881147	0.498787	-0.278685	4.833274	0.981525	6.882103
5891	5	-5.903890	6.136027	1.396786	-5.851978	5.705198	5.648950	-8.812723	6.380022	-1.133291	2.179522	5.648951	-11.758864	6.380022	5.367719	2.179522	-0.235391	-5.806740	6.380022	5.367716	5.430489	-0.245351	-2.823081	6.379949	-1.700259	5.432240
5920	5	3.982117	3.480012	1.278696	-6.283909	3.565182	7.818548	-7.029150	6.521195	-0.245846	2.617155	1.473424	-6.269316	6.441551	6.107908	7.374299	7.830944	-9.146019	6.615281	6.108418	2.617154	-4.084033	6.412918	0.838110	-6.671460	7.410614
5934	5	-2.754266	4.112447	3.422898	-6.511791	8.546860	1.873259	-10.193336	8.154431	6.424300	8.516330	1.572003	-4.004991	8.154389	0.064444	8.530459	5.777270	-15.913240	8.154431	6.424300	3.725615	5.773425	-10.457549	8.154431	0.178978	3.729853
5993	5	1.299970	-3.904337	9.196226	-0.314780	7.554128	-4.407460	1.201230	6.979411	-3.744021	7.554171	5.697908	-12.555053	9.374413	5.794013	2.444574	5.697908	-9.342863	9.370500	-0.314767	2.444574	1.299970	-7.116559	9.354474	5.794013	7.554128
6002	5	-3.276837	7.794182	0.553810	-4.675611	6.597929	0.758925	-7.450686	5.360993	6.923449	6.597761	6.495079	-6.444876	5.360844	1.247477	0.987702	6.507244	-9.994724	5.360997	6.923449	0.987701	5.028575	-2.501485	0.911537	6.923346	0.998877
6024	5	6.174623	-11.507132	7.720919	5.097605	2.164564	6.174539	-5.872131	7.720900	-0.816375	2.164580	-2.518257	7.573431	1.238169	-7.546886	7.019826	3.513200	-10.840961	7.720919	5.097605	6.583158	3.512882	-5.205193	7.720845	-0.816375	6.583486
6118	5	6.520774	-14.889336	6.096747	6.360244	3.220209	6.520774	-9.203186	6.096509	0.358354	3.220210	2.602748	-14.888739	6.096747	6.360244	8.645134	2.602748	-9.202589	6.096509	0.358355	8.645134	0.533959	2.447993	0.240893	-4.012728	9.258778
6162	5	-2.248599	6.232421	1.053464	-5.262496	6.717694	-0.400749	-9.694460	7.625982	6.371589	6.715474	4.565750	-7.173027	7.625830	0.021145	1.668078	-0.401501	-5.043798	7.622994	0.019752	6.715477	4.565762	-11.819614	7.625987	6.371591	1.668053
6177	5	3.450393	-12.113581	7.692669	5.561990	5.885516	-2.524419	5.847205	2.407490	-5.373968	7.217274	8.322142	-9.716206	7.692663	0.254598	1.488019	3.450393	-8.443899	7.692637	0.248943	5.885516	8.322142	-13.386472	7.692669	5.562420	1.488019
6201	5	-1.138295	-9.570803	8.082089	6.956171	7.446550	-7.368373	5.960590	1.887667	-2.815927	7.446743	-7.368373	5.923300	1.887669	1.602618	7.446743	-4.321090	0.856460	5.567508	-2.551673	7.446743	4.464582	-14.499856	8.082089	6.956171	3.661406
6217	5	-4.989383	6.719647	2.315808	-4.527797	7.422560	0.427739	-6.415865	7.091521	0.534082	7.313311	6.356863	-7.839089	7.091521	0.534189	3.164577	6.356863	-10.079946	7.091521	6.198114	3.164577	0.427739	-8.656731	7.091521	6.198109	7.313311
6220	5	7.040108	-9.680963	7.319974	0.103521	1.120326	7.040108	-12.299241	7.319974	5.561403	1.120326	-3.766061	1.271273	2.908238	-5.159213	7.103126	1.174736	-3.433128	7.319874	-0.015465	7.097456	1.192362	-6.070985	7.319974	5.560883	7.097245
6265	5	7.327656	-12.497197	7.162822	1.739982	1.297849	0.705980	-11.479413	7.162822	6.829552	7.467636	7.327656	-17.868192	7.162822	6.829552	1.297849	-5.580941	5.244686	1.362845	-4.839989	7.631798	0.705980	-6.108411	7.162822	1.739976	7.467636
6286	5	3.748269	-3.786448	4.744382	0.138036	8.531912	3.769874	-9.788953	4.761509	6.303231	8.501533	-0.992148	7.401983	-1.709164	-4.907592	9.185041	5.808664	-3.786696	4.744391	0.138181	5.634623	5.830718	-9.789131	4.761509	6.303235	5.630017
6425	5	3.328488	-9.192889	6.619249	0.538802	7.431661	5.639805	-9.293289	6.619250	0.538802	3.956421	-3.272031	5.473433	0.144203	-3.919536	8.011774	3.403056	-13.602474	6.619252	4.776984	7.355783	5.659702	-13.693081	6.619252	4.776984	3.942493
6543	5	-1.159923	4.640116	1.258782	-4.951355	7.046910	6.317492	-14.511542	7.011956	6.421861	1.474178	6.317105	-11.279883	7.011956	1.129188	1.474180	2.077907	-10.001929	7.011956	6.421859	7.044719	2.068955	-6.768022	7.011952	1.128969	7.044799
6586	5	0.812907	-3.902925	7.062209	-3.850140	8.478127	-4.433120	7.314382	0.758498	-5.991964	8.478969	0.815059	-10.491133	7.062230	6.840409	8.478122	5.300021	-14.502143	7.062230	6.840410	3.587832	5.300021	-7.918789	7.062230	0.649007	3.587832
6615	5	7.988236	-9.765849	6.722889	-0.985500	1.625078	-2.823670	2.703238	2.540738	-7.192668	7.895269	1.711492	-9.545272	6.721763	5.147800	7.805944	7.988252	-15.540723	6.729601	5.147800	1.625078	1.646128	-3.756902	6.346784	-1.014122	7.816987
6621	5	8.089334	-13.157629	9.274687	8.353805	1.309728	4.804435	5.407583	2.821626	-3.499737	1.340419	4.804435	5.400952	2.821628	1.856221	1.340419	1.877790	9.871178	2.821537	-3.499757	6.389288	1.877790	9.864691	2.821537	1.856192	6.389288
6631	5	0.325454	-5.210697	6.548020	6.273657	7.604704	-6.285698	7.546251	0.206552	-3.059736	7.607470	0.208993	-1.081950	6.392597	0.292706	7.605299	5.014242	-3.409277	6.546751	0.395216	3.127517	5.015202	-7.428288	6.548050	6.273677	3.125737
6686	5	7.487937	-9.567759	8.918358	-0.877793	0.777512	-1.580018	3.159667	5.746801	-6.278769	6.564970	1.914867	-3.867067	8.918357	-1.027385	6.420883	7.487937	-10.568763	8.918358	4.599212	0.777512	1.914927	-5.081831	8.918358	4.570233	6.420860
6693	5	0.308539	-7.003609	9.005917	-0.179733	6.637049	0.308539	-11.970911	9.005917	5.273384	6.637049	-5.962977	3.285153	5.817674	-6.339716	6.637171	6.556659	-12.777301	9.005917	-0.179733	2.165024	6.556659	-17.744599	9.005917	5.273384	2.165024
6697	5	-3.898989	5.641206	2.131905	-4.194428	4.897672	2.092438	-5.320645	7.023573	5.151672	4.864883	2.053278	-2.783428	6.870807	0.277934	4.868221	7.152364	-8.283935	7.053165	0.280499	-0.597038	7.152364	-10.592099	7.056680	5.151684	-0.597038
6701	5	-2.151844	5.054524	5.720514	-4.641999	7.122977	1.159139	-7.208945	7.474953	0.925825	7.122878	6.084866	-11.706704	7.474953	7.142414	2.139298	1.159139	-9.437868	7.474953	7.142394	7.122878	6.084866	-9.478781	7.474953	0.926314	2.139298
6719	5	6.454890	-18.004378	6.810474	6.675952	1.695218	-1.939499	5.706604	2.614434	-4.386418	7.273682	6.454890	-13.232223	6.810053	0.212321	1.695218	1.737321	-7.398470	6.785778	0.212321	7.265174	1.737321	-12.178731	6.809583	6.675952	7.265174
