2410	2	2	4	4	1	1	0	4	1	1
2411	6	0	3	9	0	3	2	4	0	3
2412	3	3	4	8	2	1	4	2	2	1
2413	1	1	4	0	0	1	0	2	1	0
2414	4	2	4	8	2	1	2	4	1	2
2415	2	2	4	4	1	1	0	4	0	2
2416	2	0	0	4	1	0	2	0	0	1
2417	2	2	4	4	1	1	2	2	1	1
2418	2	2	4	4	1	1	2	2	1	1
2419	2	2	4	4	1	1	2	2	0	2
2420	5	3	9	7	0	4	2	6	1	3
2421	0	6	8	4	1	2	4	2	3	0
2422	1	3	4	4	1	1	2	2	2	0
2423	2	2	4	4	1	1	2	2	1	1
2424	0	4	4	4	1	1	2	2	2	0
2425	2	4	8	4	1	2	3	3	2	1
2426	5	1	5	7	2	1	2	4	0	3
2427	2	4	4	8	2	1	4	2	2	1
2428	2	4	4	8	3	0	4	2	2	1
2429	2	2	4	4	0	2	3	1	1	1
2430	2	4	8	4	3	0	4	2	2	1
2431	0	2	4	0	0	1	0	2	1	0
2432	2	2	4	4	1	1	2	2	1	1
2433	2	2	4	4	1	1	2	2	2	0
2434	2	2	4	4	1	1	2	2	1	1
2435	2	0	0	4	0	1	2	0	0	1
2436	2	4	4	8	2	1	4	2	2	1
2437	2	2	4	4	1	1	2	2	1	1
2438	3	1	4	4	1	1	3	1	0	2
2439	4	2	4	8	2	1	2	4	1	2
2440	4	2	4	8	2	1	2	4	1	2
2441	0	6	4	8	2	1	2	4	3	0
2442	2	2	4	4	1	1	2	2	1	1
2443	4	4	9	7	0	4	5	3	2	2
2444	4	2	4	8	2	1	2	4	1	2
2445	2	2	4	4	1	1	2	2	1	1
2446	2	0	4	0	0	1	0	2	0	1
2447	2	2	4	4	0	2	2	2	2	0
2448	4	4	8	8	4	0	4	4	2	2
2449	4	2	4	8	2	1	2	4	3	0
2450	2	0	0	4	1	0	2	0	0	1
2451	2	4	4	8	2	1	4	2	2	1
2452	6	2	8	8	0	4	2	6	1	3
2453	2	2	4	4	1	1	0	4	1	1
2454	6	2	0	16	4	0	4	4	2	2
2455	0	4	4	4	1	1	2	2	2	0
2456	2	2	4	4	1	1	2	2	1	1
2457	2	0	0	4	1	0	2	0	0	1
2458	0	4	4	4	1	1	2	2	2	0
2459	0	6	3	9	3	0	2	4	3	0
2460	3	1	4	4	1	1	2	2	0	2
2461	2	4	4	8	2	1	4	2	2	1
2462	2	4	8	4	1	2	4	2	2	1
2463	4	2	5	7	2	1	0	6	1	2
2464	0	4	4	4	1	1	2	2	2	0
2465	2	4	8	4	3	0	4	2	2	1
2466	2	2	4	4	1	1	0	4	1	1
2467	2	0	0	4	0	1	2	0	0	1
2468	0	2	4	0	0	1	0	2	0	1
2469	4	2	4	8	2	1	3	3	1	2
2470	2	2	4	4	1	1	0	4	0	2
2471	2	2	4	4	1	1	3	1	1	1
2472	0	2	4	0	0	1	0	2	0	1
2473	4	2	4	8	1	2	2	4	0	3
2474	4	2	4	8	0	3	2	4	1	2
2475	0	2	4	0	0	1	0	2	1	0
2476	2	0	0	4	1	0	2	0	0	1
2477	4	2	4	8	2	1	2	4	1	2
2478	4	4	8	8	2	2	4	4	4	0
2479	4	0	4	4	1	1	2	2	0	2
2480	2	2	4	4	1	1	2	2	0	2
2481	0	4	4	4	1	1	2	2	2	0
2482	2	4	8	4	1	2	3	3	2	1
2483	4	2	4	8	2	1	3	3	1	2
2484	2	4	4	8	2	1	0	6	2	1
2485	2	0	0	4	1	0	2	0	0	1
2486	2	2	4	4	1	1	2	2	2	0
2487	2	2	4	4	1	1	2	2	1	1
2488	2	2	4	4	1	1	2	2	1	1
2489	0	6	4	8	2	1	2	4	3	0
2490	2	2	4	4	2	0	2	2	1	1
2491	2	2	4	4	1	1	2	2	1	1
2492	2	2	4	4	1	1	2	2	1	1
2493	3	3	8	4	3	0	0	6	1	2
2494	0	4	4	4	1	1	2	2	2	0
2495	0	2	4	0	0	1	0	2	1	0
2496	4	2	4	8	2	1	2	4	1	2
2497	2	4	4	8	2	1	4	2	2	1
2498	2	2	4	4	1	1	2	2	0	2
2499	2	4	5	7	1	2	4	2	1	2
2500	2	2	4	4	1	1	2	2	1	1
2501	2	4	4	8	2	1	4	2	2	1
2502	0	4	4	4	1	1	2	2	2	0
2503	4	2	4	8	2	1	2	4	0	3
2504	2	4	4	8	2	1	4	2	2	1
2505	4	2	4	8	2	1	1	5	1	2
2506	0	6	8	4	1	2	4	2	3	0
2507	2	0	0	4	1	0	2	0	0	1
2508	2	2	4	4	1	1	1	3	1	1
2509	2	2	4	4	1	1	2	2	1	1
2510	4	2	4	8	2	1	2	4	1	2
2511	4	2	4	8	2	1	2	4	1	2
2512	2	2	4	4	1	1	2	2	1	1
2513	2	2	4	4	1	1	2	2	0	2
2514	2	2	4	4	1	1	2	2	1	1
2515	2	2	4	4	1	1	4	0	1	1
2516	0	2	4	0	0	1	0	2	1	0
2517	2	4	8	4	0	3	3	3	2	1
2518	2	4	4	8	2	1	4	2	2	1
2519	2	0	0	4	1	0	2	0	0	1
2520	0	2	4	0	0	1	0	2	1	0
2521	2	2	4	4	0	2	0	4	1	1
2522	6	2	8	8	2	2	2	6	1	3
2523	2	2	4	4	1	1	2	2	1	1
2524	4	6	8	12	3	2	6	4	3	2
2525	0	2	0	4	1	0	2	0	1	0
2526	2	2	4	4	0	2	0	4	0	2
2527	6	4	4	16	4	1	4	6	3	2
2528	2	6	4	12	0	4	4	4	3	1
2529	4	2	4	8	2	1	2	4	0	3
2530	0	4	5	3	0	2	2	2	2	0
2531	4	2	4	8	2	1	1	5	0	3
2532	0	2	4	0	0	1	0	2	1	0
2533	0	2	4	0	0	1	0	2	1	0
2534	4	2	4	8	2	1	2	4	0	3
2535	4	2	4	8	2	1	2	4	1	2
2536	2	4	4	8	2	1	4	2	2	1
2537	2	2	4	4	1	1	2	2	1	1
2538	2	4	6	6	1	2	4	2	2	1
2539	2	2	4	4	0	2	2	2	0	2
2540	4	2	4	8	2	1	2	4	1	2
2541	2	2	4	4	1	1	2	2	1	1
2542	2	2	4	4	1	1	2	2	0	2
2543	2	4	8	4	1	2	3	3	2	1
2544	2	2	4	4	1	1	4	0	1	1
2545	4	0	4	4	1	1	2	2	0	2
2546	2	2	4	4	1	1	2	2	1	1
2547	4	2	4	8	2	1	2	4	1	2
2548	4	4	5	11	2	2	6	2	3	1
2549	0	4	4	4	2	0	2	2	2	0
2550	2	4	4	8	2	1	4	2	2	1
2551	4	6	4	16	4	1	4	6	3	2
2552	4	2	4	8	2	1	2	4	1	2
2553	2	4	4	8	2	1	4	2	2	1
2554	2	2	4	4	1	1	2	2	1	1
2555	0	4	4	4	1	1	2	2	2	0
2556	2	2	4	4	1	1	2	2	1	1
2557	6	0	4	8	2	1	2	4	0	3
2558	2	4	4	8	0	3	4	2	2	1
2559	4	0	4	4	0	2	2	2	0	2
2560	4	0	0	8	2	0	2	2	0	2
2561	2	2	4	4	1	1	4	0	1	1
2562	2	2	0	8	0	2	4	0	1	1
2563	2	2	4	4	1	1	2	2	2	0
2564	2	2	4	4	1	1	4	0	1	1
2565	4	2	4	8	2	1	2	4	1	2
2566	4	4	11	5	1	3	4	4	1	3
2567	0	6	8	4	1	2	3	3	3	0
2568	2	4	4	8	2	1	4	2	2	1
2569	4	2	4	8	2	1	2	4	1	2
2570	2	2	4	4	1	1	0	4	1	1
2571	6	4	4	16	0	5	4	6	3	2
2572	0	2	4	0	0	1	0	2	1	0
2573	3	3	4	8	2	1	4	2	2	1
2574	4	2	4	8	3	0	3	3	1	2
2575	1	3	4	4	1	1	2	2	2	0
2576	6	0	4	8	2	1	2	4	0	3
2577	4	2	4	8	2	1	2	4	1	2
2578	2	4	4	8	2	1	2	4	3	0
2579	0	2	4	0	0	1	0	2	1	0
2580	0	2	4	0	0	1	0	2	1	0
2581	3	3	4	8	0	3	4	2	2	1
2582	2	2	4	4	1	1	2	2	1	1
2583	4	6	4	16	4	1	4	6	3	2
2584	3	3	4	8	2	1	0	6	2	1
2585	2	4	8	4	1	2	4	2	2	1
2586	1	3	4	4	1	1	2	2	2	0
2587	2	6	8	8	2	2	5	3	3	1
2588	4	2	4	8	2	1	2	4	1	2
2589	2	2	4	4	1	1	2	2	0	2
2590	0	4	4	4	1	1	2	2	2	0
2591	2	2	4	4	1	1	2	2	1	1
2592	0	6	8	4	2	1	2	4	3	0
2593	2	2	4	4	1	1	2	2	0	2
2594	2	2	4	4	0	2	2	2	1	1
2595	4	0	4	4	2	0	2	2	0	2
2596	4	2	4	8	2	1	2	4	1	2
2597	2	2	4	4	1	1	2	2	1	1
2598	2	2	6	2	0	2	0	4	1	1
2599	4	2	4	8	2	1	2	4	1	2
2600	6	4	4	16	4	1	4	6	3	2
2601	4	0	4	4	1	1	2	2	0	2
2602	4	6	4	16	4	1	4	6	3	2
2603	2	0	0	4	1	0	2	0	0	1
2604	0	2	4	0	1	0	0	2	1	0
2605	4	4	4	12	3	1	4	4	2	2
2606	2	2	4	4	1	1	4	0	1	1
2607	0	4	8	0	0	2	1	3	2	0
2608	4	2	4	8	2	1	3	3	1	2
2609	2	2	4	4	1	1	0	4	1	1
2610	4	0	0	8	2	0	2	2	0	2
2611	2	4	4	8	2	1	4	2	2	1
2612	0	4	4	4	0	2	2	2	2	0
2613	4	2	4	8	2	1	2	4	3	0
2614	6	4	4	16	4	1	4	6	3	2
2615	3	3	4	8	3	0	4	2	2	1
2616	2	8	4	16	4	1	4	6	3	2
2617	2	0	0	4	1	0	2	0	0	1
2618	2	2	4	4	1	1	2	2	1	1
2619	2	4	4	8	3	0	5	1	2	1
2620	0	6	4	8	2	1	2	4	3	0
2621	0	6	5	7	2	1	4	2	3	0
2622	0	2	0	4	1	0	2	0	1	0
2623	2	2	4	4	0	2	2	2	1	1
2624	0	2	4	0	0	1	0	2	1	0
2625	4	6	5	15	4	1	5	5	3	2
2626	2	0	0	4	1	0	2	0	0	1
2627	2	2	4	4	1	1	2	2	1	1
2628	2	2	0	8	2	0	4	0	1	1
2629	2	4	4	8	2	1	4	2	2	1
2630	2	2	4	4	1	1	2	2	1	1
2631	0	4	4	4	1	1	2	2	2	0
2632	4	0	0	8	2	0	2	2	0	2
2633	4	2	4	8	2	1	2	4	0	3
2634	6	4	4	16	4	1	4	6	3	2
2635	3	3	4	8	3	0	4	2	2	1
2636	0	4	4	4	1	1	2	2	2	0
2637	2	4	4	8	2	1	4	2	2	1
2638	2	0	0	4	1	0	2	0	0	1
2639	0	4	4	4	1	1	2	2	2	0
2640	4	2	4	8	2	1	2	4	1	2
2641	4	0	4	4	1	1	2	2	0	2
2642	2	4	4	8	2	1	4	2	3	0
2643	2	4	4	8	2	1	4	2	2	1
2644	0	2	4	0	0	1	0	2	1	0
2645	4	0	0	8	2	0	2	2	0	2
2646	1	3	4	4	0	2	2	2	2	0
2647	4	0	4	4	0	2	2	2	0	2
2648	0	4	4	4	1	1	2	2	2	0
2649	2	2	4	4	1	1	2	2	1	1
2650	4	4	5	11	4	0	2	6	2	2
2651	4	2	7	5	0	3	2	4	0	3
2652	2	0	0	4	1	0	2	0	0	1
2653	2	4	6	6	2	1	2	4	3	0
2654	0	6	8	4	1	2	6	0	3	0
2655	2	2	4	4	1	1	2	2	1	1
2656	2	2	4	4	0	2	2	2	1	1
2657	2	0	0	4	1	0	2	0	0	1
2658	2	2	4	4	1	1	2	2	2	0
2659	2	2	4	4	1	1	0	4	1	1
2660	2	2	4	4	2	0	2	2	1	1
2661	6	4	16	4	1	4	4	6	2	3
2662	2	4	5	7	2	1	4	2	2	1
2663	3	1	4	4	1	1	2	2	0	2
2664	4	2	4	8	2	1	2	4	1	2
2665	4	2	8	4	1	2	2	4	1	2
2666	4	0	4	4	1	1	2	2	0	2
2667	4	0	0	8	2	0	2	2	0	2
2668	2	2	4	4	0	2	2	2	1	1
2669	0	2	0	4	1	0	2	0	1	0
2670	3	3	8	4	1	2	2	4	1	2
2671	4	2	8	4	1	2	3	3	0	3
2672	1	5	5	7	2	1	2	4	3	0
2673	2	2	4	4	1	1	2	2	1	1
2674	4	2	4	8	0	3	2	4	0	3
2675	3	3	4	8	2	1	5	1	2	1
2676	0	2	4	0	0	1	0	2	1	0
2677	5	3	5	11	0	4	4	4	2	2
2678	2	2	4	4	0	2	2	2	1	1
2679	2	0	0	4	0	1	2	0	0	1
2680	0	4	4	4	1	1	2	2	2	0
2681	2	4	4	8	2	1	4	2	2	1
2682	0	4	4	4	0	2	0	4	2	0
2683	3	3	8	4	1	2	2	4	1	2
2684	4	0	4	4	1	1	2	2	0	2
2685	4	2	8	4	0	3	2	4	1	2
2686	3	1	4	4	0	2	2	2	1	1
2687	4	0	4	4	1	1	0	4	0	2
2688	2	2	4	4	1	1	2	2	1	1
2689	2	6	12	4	1	3	5	3	3	1
2690	4	2	4	8	0	3	4	2	2	1
2691	2	0	0	4	1	0	2	0	0	1
2692	6	4	4	16	4	1	4	6	3	2
2693	2	2	0	8	2	0	4	0	1	1
2694	4	2	8	4	1	2	3	3	1	2
2695	2	2	4	4	1	1	2	2	1	1
2696	2	4	4	8	2	1	4	2	2	1
2697	2	2	4	4	1	1	2	2	1	1
2698	2	2	4	4	1	1	2	2	1	1
2699	2	4	4	8	2	1	6	0	2	1
2700	2	2	4	4	1	1	2	2	1	1
2701	4	2	4	8	2	1	2	4	1	2
2702	0	2	4	0	0	1	0	2	1	0
2703	4	4	4	12	3	1	4	4	2	2
2704	0	4	4	4	1	1	2	2	2	0
2705	2	4	4	8	2	1	4	2	2	1
2706	2	4	4	8	2	1	6	0	2	1
2707	0	2	4	0	0	1	0	2	1	0
2708	2	2	4	4	1	1	4	0	0	2
2709	4	2	8	4	0	3	2	4	1	2
2710	4	2	4	8	0	3	2	4	3	0
2711	0	4	4	4	1	1	2	2	2	0
2712	2	0	0	4	1	0	2	0	0	1
2713	2	4	4	8	0	3	6	0	2	1
2714	2	4	4	8	2	1	3	3	3	0
2715	0	4	4	4	1	1	2	2	2	0
2716	2	2	4	4	1	1	0	4	1	1
2717	4	0	4	4	2	0	2	2	0	2
2718	0	6	4	8	2	1	2	4	3	0
2719	2	2	4	4	0	2	4	0	1	1
2720	2	0	0	4	1	0	2	0	1	0
2721	2	2	4	4	1	1	2	2	1	1
2722	0	4	4	4	1	1	2	2	2	0
2723	6	2	7	9	2	2	2	6	1	3
2724	2	2	4	4	1	1	2	2	1	1
2725	2	0	0	4	1	0	2	0	0	1
2726	2	2	4	4	1	1	2	2	1	1
2727	4	2	4	8	2	1	2	4	3	0
2728	4	2	4	8	2	1	2	4	1	2
2729	0	4	4	4	1	1	2	2	2	0
2730	2	2	4	4	1	1	2	2	1	1
2731	2	4	8	4	1	2	4	2	2	1
2732	5	3	8	8	2	2	4	4	2	2
2733	2	2	0	8	2	0	4	0	1	1
2734	2	2	4	4	2	0	2	2	1	1
2735	2	4	4	8	2	1	4	2	2	1
2736	0	2	0	4	1	0	2	0	1	0
2737	2	2	4	4	1	1	3	1	0	2
2738	0	2	4	0	0	1	0	2	1	0
2739	2	0	0	4	1	0	2	0	0	1
2740	2	4	4	8	2	1	4	2	2	1
2741	2	6	4	12	3	1	4	4	3	1
2742	5	1	5	7	3	0	2	4	1	2
2743	3	1	4	4	1	1	2	2	0	2
2744	2	4	8	4	0	3	3	3	2	1
2745	2	2	4	4	1	1	2	2	1	1
2746	4	2	4	8	2	1	2	4	0	3
2747	0	6	4	8	2	1	2	4	3	0
2748	2	4	4	8	3	0	4	2	2	1
2749	2	6	8	8	2	2	6	2	3	1
2750	4	0	0	8	2	0	2	2	0	2
2751	2	4	4	8	2	1	0	6	2	1
2752	2	2	4	4	1	1	2	2	1	1
2753	4	2	4	8	2	1	2	4	1	2
2754	2	2	4	4	0	2	2	2	2	0
2755	4	0	0	8	2	0	2	2	0	2
2756	4	4	4	12	3	1	4	4	2	2
2757	0	2	4	0	1	0	0	2	1	0
2758	4	2	4	8	2	1	2	4	1	2
2759	2	2	4	4	1	1	0	4	1	1
2760	2	0	0	4	1	0	0	2	0	1
2761	2	4	4	8	2	1	4	2	2	1
2762	4	2	4	8	2	1	2	4	0	3
2763	3	1	4	4	1	1	2	2	0	2
2764	3	3	4	8	2	1	4	2	2	1
2765	2	2	4	4	1	1	2	2	1	1
2766	2	2	4	4	1	1	2	2	1	1
2767	0	4	4	4	1	1	2	2	2	0
2768	3	3	4	8	2	1	4	2	3	0
2769	2	2	4	4	1	1	2	2	1	1
2770	7	1	5	11	3	1	2	6	1	3
2771	2	2	4	4	1	1	0	4	1	1
2772	2	2	4	4	1	1	3	1	1	1
2773	2	4	8	4	0	3	4	2	2	1
2774	0	4	4	4	1	1	2	2	2	0
2775	1	3	4	4	1	1	2	2	0	2
2776	2	4	4	8	2	1	4	2	2	1
2777	2	0	0	4	1	0	2	0	0	1
2778	3	3	4	8	2	1	4	2	2	1
2779	0	2	4	0	0	1	0	2	0	1
2780	2	0	0	4	1	0	2	0	0	1
2781	2	0	0	4	1	0	2	0	0	1
2782	2	2	4	4	1	1	2	2	1	1
2783	2	2	4	4	1	1	2	2	1	1
2784	2	2	4	4	0	2	2	2	1	1
2785	0	4	5	3	0	2	2	2	2	0
2786	4	2	4	8	2	1	2	4	1	2
2787	4	0	0	8	2	0	2	2	0	2
2788	2	2	4	4	1	1	2	2	0	2
2789	1	3	4	4	0	2	2	2	2	0
2790	4	2	4	8	2	1	3	3	0	3
2791	2	2	4	4	1	1	2	2	0	2
2792	2	2	4	4	1	1	4	0	1	1
2793	2	0	0	4	1	0	2	0	0	1
2794	4	2	4	8	2	1	2	4	1	2
2795	2	2	4	4	0	2	2	2	1	1
2796	2	2	4	4	1	1	2	2	1	1
2797	0	4	4	4	1	1	4	0	2	0
2798	0	2	4	0	0	1	0	2	1	0
2799	2	2	4	4	1	1	2	2	2	0
2800	3	3	8	4	1	2	2	4	1	2
2801	0	4	4	4	1	1	2	2	2	0
2802	2	2	4	4	0	2	0	4	1	1
2803	2	2	4	4	0	2	2	2	1	1
2804	2	4	4	8	2	1	4	2	3	0
2805	0	6	4	8	2	1	2	4	3	0
2806	2	2	4	4	0	2	2	2	1	1
2807	2	0	0	4	1	0	2	0	0	1
2808	2	0	0	4	1	0	2	0	0	1
2809	0	4	4	4	1	1	2	2	2	0
2810	2	2	4	4	1	1	2	2	0	2
2811	2	2	4	4	1	1	2	2	1	1
2812	2	2	4	4	1	1	2	2	1	1
2813	2	2	4	4	1	1	2	2	1	1
2814	2	4	4	8	2	1	4	2	2	1
2815	2	2	4	4	1	1	2	2	1	1
2816	2	4	4	8	2	1	4	2	2	1
2817	2	2	4	4	1	1	2	2	1	1
2818	2	4	4	8	0	3	4	2	2	1
2819	2	4	8	4	1	2	4	2	2	1
2820	2	4	4	8	2	1	4	2	2	1
2821	2	2	4	4	2	0	2	2	0	2
2822	2	2	4	4	1	1	2	2	1	1
2823	4	0	4	4	1	1	2	2	0	2
2824	2	4	4	8	2	1	4	2	2	1
2825	2	2	4	4	1	1	2	2	1	1
2826	2	4	4	8	2	1	4	2	2	1
2827	2	2	4	4	1	1	2	2	0	2
2828	2	2	4	4	1	1	4	0	1	1
2829	2	2	4	4	2	0	2	2	0	2
2830	2	0	0	4	1	0	2	0	0	1
2831	4	2	4	8	2	1	2	4	1	2
2832	2	4	8	4	2	1	2	4	0	3
2833	2	4	4	8	2	1	4	2	2	1
2834	0	2	4	0	0	1	0	2	1	0
2835	1	3	4	4	1	1	2	2	2	0
2836	2	2	4	4	1	1	2	2	1	1
2837	2	2	4	4	1	1	0	4	0	2
2838	0	6	4	8	2	1	2	4	3	0
2839	4	6	5	15	4	1	4	6	3	2
2840	0	2	4	0	0	1	0	2	1	0
2841	2	2	4	4	1	1	2	2	1	1
2842	2	2	4	4	1	1	2	2	1	1
2843	2	4	4	8	2	1	5	1	2	1
2844	0	6	4	8	2	1	2	4	3	0
2845	2	2	4	4	1	1	2	2	1	1
2846	5	3	8	8	2	2	4	4	2	2
2847	0	4	8	0	0	2	2	2	2	0
2848	0	2	4	0	0	1	0	2	1	0
2849	4	2	4	8	2	1	2	4	1	2
2850	4	2	4	8	2	1	2	4	1	2
2851	2	4	4	8	2	1	4	2	2	1
2852	2	4	6	6	2	1	4	2	2	1
2853	2	4	8	4	0	3	3	3	2	1
2854	4	0	0	8	2	0	2	2	0	2
2855	3	5	8	8	2	2	6	2	3	1
2856	2	2	4	4	1	1	2	2	1	1
2857	2	2	4	4	0	2	0	4	1	1
2858	2	2	4	4	1	1	2	2	2	0
2859	0	4	4	4	1	1	2	2	2	0
2860	2	2	4	4	1	1	2	2	0	2
2861	1	3	4	4	1	1	2	2	2	0
2862	2	0	0	4	1	0	2	0	0	1
2863	2	4	4	8	2	1	0	6	2	1
2864	2	6	8	8	0	4	5	3	3	1
2865	2	2	4	4	2	0	3	1	1	1
2866	0	2	4	0	0	1	0	2	1	0
2867	2	4	4	8	2	1	4	2	2	1
2868	0	4	4	4	1	1	2	2	2	0
2869	2	4	4	8	0	3	4	2	2	1
2870	4	2	4	8	2	1	2	4	3	0
2871	2	2	4	4	1	1	2	2	0	2
2872	0	4	4	4	1	1	2	2	2	0
2873	4	2	4	8	2	1	2	4	0	3
2874	2	2	4	4	1	1	0	4	1	1
2875	2	2	4	4	1	1	0	4	1	1
2876	4	2	4	8	3	0	2	4	1	2
2877	3	3	4	8	2	1	4	2	2	1
2878	3	1	4	4	1	1	2	2	0	2
2879	2	2	4	4	1	1	2	2	0	2
2880	0	2	4	0	0	1	0	2	1	0
2881	0	6	4	8	2	1	2	4	3	0
2882	4	2	4	8	2	1	2	4	1	2
2883	2	2	4	4	1	1	2	2	0	2
2884	3	1	4	4	1	1	1	3	0	2
2885	0	2	4	0	0	1	0	2	1	0
2886	0	6	5	7	2	1	4	2	3	0
2887	2	2	4	4	1	1	2	2	1	1
2888	4	6	4	16	4	1	4	6	3	2
2889	6	0	4	8	2	1	2	4	0	3
2890	2	0	0	4	1	0	2	0	0	1
2891	2	2	4	4	1	1	2	2	0	2
2892	2	2	4	4	1	1	2	2	1	1
2893	2	2	4	4	1	1	2	2	0	2
2894	0	2	4	0	0	1	0	2	1	0
2895	2	4	8	4	1	2	3	3	0	3
2896	2	2	4	4	1	1	2	2	0	2
2897	0	2	4	0	0	1	0	2	1	0
2898	2	2	4	4	1	1	2	2	1	1
2899	2	2	4	4	1	1	2	2	1	1
2900	2	2	4	4	1	1	2	2	1	1
2901	4	0	4	4	1	1	2	2	0	2
2902	0	8	7	9	3	1	2	6	4	0
2903	2	2	4	4	1	1	1	3	1	1
2904	3	1	4	4	0	2	2	2	0	2
2905	2	2	4	4	1	1	2	2	1	1
2906	2	2	4	4	1	1	2	2	2	0
2907	0	2	0	4	1	0	0	2	1	0
2908	4	2	5	7	1	2	2	4	1	2
2909	4	6	5	15	4	1	4	6	3	2
2910	2	2	4	4	1	1	4	0	1	1
2911	0	6	4	8	2	1	2	4	3	0
2912	1	3	4	4	1	1	2	2	2	0
2913	2	0	0	4	1	0	0	2	0	1
2914	1	3	4	4	1	1	2	2	2	0
2915	2	2	4	4	1	1	2	2	1	1
2916	0	2	4	0	0	1	0	2	1	0
2917	3	1	4	4	0	2	2	2	0	2
2918	2	2	4	4	1	1	2	2	1	1
2919	4	2	4	8	2	1	2	4	0	3
2920	2	2	4	4	1	1	2	2	2	0
2921	2	2	4	4	1	1	2	2	1	1
2922	2	2	4	4	0	2	2	2	2	0
2923	1	3	4	4	1	1	2	2	2	0
2924	4	2	8	4	1	2	0	6	1	2
2925	4	2	4	8	2	1	2	4	1	2
2926	0	6	4	8	2	1	2	4	3	0
2927	4	6	8	12	3	2	6	4	3	2
2928	2	2	4	4	0	2	2	2	1	1
2929	0	2	4	0	0	1	0	2	1	0
2930	4	0	0	8	2	0	2	2	0	2
2931	2	0	0	4	1	0	2	0	0	1
2932	2	4	4	8	3	0	4	2	2	1
2933	2	4	4	8	2	1	4	2	2	1
2934	2	2	4	4	1	1	2	2	1	1
2935	2	2	4	4	1	1	2	2	1	1
2936	2	2	4	4	0	2	4	0	0	2
2937	2	0	0	4	1	0	2	0	0	1
2938	4	2	4	8	0	3	2	4	1	2
2939	0	4	4	4	1	1	2	2	2	0
2940	0	4	4	4	2	0	2	2	2	0
2941	2	2	4	4	1	1	2	2	1	1
2942	0	2	4	0	0	1	0	2	1	0
2943	2	4	8	4	0	3	4	2	2	1
2944	2	0	0	4	1	0	2	0	0	1
2945	2	2	5	3	0	2	0	4	1	1
2946	3	3	4	8	2	1	4	2	2	1
2947	2	2	4	4	1	1	3	1	1	1
2948	2	4	4	8	2	1	5	1	2	1
2949	3	1	4	4	0	2	2	2	0	2
2950	4	2	4	8	2	1	2	4	1	2
2951	4	2	4	8	0	3	2	4	1	2
2952	2	0	0	4	1	0	2	0	0	1
2953	0	2	4	0	0	1	0	2	1	0
2954	2	4	4	8	3	0	4	2	2	1
2955	0	4	4	4	1	1	2	2	0	2
2956	0	2	0	4	1	0	2	0	1	0
2957	0	2	4	0	0	1	0	2	1	0
2958	0	2	4	0	0	1	0	2	1	0
2959	2	2	4	4	1	1	2	2	1	1
2960	4	0	0	8	2	0	2	2	0	2
2961	4	2	8	4	1	2	3	3	0	3
2962	5	3	4	12	0	4	4	4	2	2
2963	4	4	6	10	0	4	4	4	3	1
2964	2	2	4	4	1	1	2	2	1	1
2965	2	2	4	4	0	2	2	2	1	1
2966	2	2	4	4	1	1	2	2	0	2
2967	2	2	4	4	1	1	2	2	2	0
2968	2	0	0	4	1	0	2	0	0	1
2969	4	4	4	12	3	1	4	4	2	2
2970	2	2	4	4	1	1	2	2	1	1
2971	0	4	4	4	1	1	2	2	2	0
2972	2	2	4	4	1	1	2	2	1	1
2973	5	1	4	8	2	1	2	4	1	2
2974	1	3	4	4	1	1	2	2	2	0
2975	2	2	4	4	0	2	0	4	1	1
2976	4	0	4	4	1	1	2	2	0	2
2977	0	4	4	4	1	1	2	2	2	0
2978	2	2	4	4	0	2	2	2	1	1
2979	4	0	4	4	1	1	2	2	2	0
2980	2	4	4	8	2	1	5	1	2	1
2981	3	3	8	4	1	2	6	0	1	2
2982	4	4	4	12	0	4	4	4	2	2
2983	0	2	4	0	0	1	0	2	1	0
2984	0	2	4	0	0	1	0	2	1	0
2985	2	2	4	4	0	2	2	2	1	1
2986	6	0	8	4	1	2	3	3	0	3
2987	2	2	4	4	0	2	0	4	1	1
2988	2	2	4	4	1	1	2	2	1	1
2989	2	2	4	4	0	2	3	1	1	1
2990	2	4	4	8	2	1	0	6	2	1
2991	2	4	4	8	2	1	4	2	2	1
2992	0	4	4	4	1	1	2	2	2	0
2993	4	2	4	8	2	1	2	4	1	2
2994	3	1	4	4	1	1	2	2	0	2
2995	0	4	4	4	1	1	2	2	2	0
2996	0	4	4	4	1	1	2	2	2	0
2997	3	3	4	8	0	3	4	2	3	0
2998	6	0	8	4	1	2	3	3	0	3
2999	4	0	0	8	2	0	2	2	0	2
3000	4	2	5	7	0	3	2	4	3	0
3001	2	2	4	4	0	2	2	2	1	1
3002	4	2	4	8	2	1	2	4	0	3
3003	0	4	4	4	1	1	2	2	2	0
3004	5	1	4	8	2	1	2	4	0	3
3005	3	3	4	8	2	1	4	2	2	1
3006	2	2	4	4	1	1	2	2	1	1
3007	4	4	12	4	1	3	4	4	2	2
3008	6	0	5	7	2	1	2	4	0	3
3009	6	0	8	4	1	2	3	3	0	3
3010	0	2	4	0	0	1	0	2	1	0
3011	5	3	8	8	2	2	2	6	1	3
3012	4	2	4	8	2	1	2	4	1	2
3013	3	1	4	4	1	1	2	2	0	2
3014	4	2	8	4	1	2	3	3	3	0
3015	2	2	4	4	1	1	2	2	1	1
3016	0	6	5	7	2	1	4	2	3	0
3017	3	3	4	8	2	1	4	2	2	1
