2034	3	6	0	6	6	0	5	1	2	4
2035	3	0	0	2	2	0	2	0	0	2
2036	3	6	4	2	3	3	4	2	2	4
2037	3	3	2	2	1	3	0	4	3	1
2038	0	3	2	0	0	2	0	2	2	0
2039	3	3	3	1	2	2	1	3	2	2
2040	0	3	2	0	0	2	0	2	1	1
2041	0	3	2	0	0	2	2	0	0	2
2042	0	6	4	0	1	3	2	2	3	1
2043	3	6	4	2	2	4	4	2	2	4
2044	3	3	0	4	3	1	1	3	2	2
2045	3	3	2	2	0	4	2	2	2	2
2046	3	0	0	2	1	1	0	2	0	2
2047	0	3	2	0	0	2	0	2	2	0
2048	3	3	2	2	2	2	0	4	3	1
2049	3	3	2	2	2	2	3	1	0	4
2050	3	6	4	2	2	4	4	2	2	4
2051	3	6	4	2	2	4	4	2	2	4
2052	3	6	4	2	2	4	5	1	2	4
2053	4	8	6	2	2	6	6	2	2	6
2054	3	3	2	2	2	2	4	0	2	2
2055	3	3	2	2	2	2	2	2	0	4
2056	3	3	2	2	2	2	2	2	2	2
2057	3	6	4	2	1	5	3	3	4	2
2058	0	3	2	0	0	2	0	2	2	0
2059	6	3	4	2	2	4	3	3	3	3
2060	3	3	2	2	2	2	0	4	2	2
2061	3	0	0	2	1	1	2	0	0	2
2062	6	3	4	2	2	4	3	3	2	4
2063	3	3	0	4	4	0	0	4	2	2
2064	3	3	2	2	1	3	2	2	2	2
2065	3	3	2	2	0	4	4	0	0	4
2066	0	6	4	0	2	2	2	2	3	1
2067	0	3	2	0	0	2	0	2	2	0
2068	3	3	2	2	0	4	0	4	3	1
2069	3	3	2	2	1	3	2	2	2	2
2070	3	3	2	2	3	1	2	2	0	4
2071	3	3	2	2	2	2	0	4	2	2
2072	3	3	2	2	2	2	4	0	0	4
2073	3	3	2	2	2	2	3	1	2	2
2074	0	3	1	1	2	0	1	1	2	0
2075	3	3	2	2	0	4	0	4	3	1
2076	0	6	4	0	2	2	2	2	2	2
2077	4	8	6	2	2	6	6	2	4	4
2078	4	2	2	2	2	2	2	2	2	2
2079	3	6	4	2	2	4	4	2	3	3
2080	3	3	2	2	2	2	2	2	0	4
2081	0	3	2	0	0	2	2	0	0	2
2082	3	3	2	2	2	2	2	2	0	4
2083	3	3	2	2	2	2	4	0	0	4
2084	3	3	1	3	4	0	0	4	3	1
2085	3	3	2	2	0	4	0	4	3	1
2086	0	3	2	0	0	2	0	2	2	0
2087	0	3	2	0	1	1	0	2	2	0
2088	3	3	2	2	1	3	0	4	2	2
2089	3	6	4	2	2	4	3	3	2	4
2090	3	0	0	2	2	0	0	2	0	2
2091	3	3	2	2	3	1	4	0	0	4
2092	3	3	1	3	4	0	2	2	2	2
2093	3	3	3	1	0	4	0	4	4	0
2094	3	3	0	4	4	0	0	4	2	2
2095	3	3	2	2	2	2	4	0	1	3
2096	3	0	0	2	2	0	0	2	1	1
2097	0	3	2	0	0	2	0	2	2	0
2098	3	3	2	2	2	2	0	4	2	2
2099	3	6	5	1	1	5	5	1	2	4
2100	3	0	0	2	2	0	1	1	0	2
2101	3	3	2	2	2	2	0	4	2	2
2102	3	3	2	2	1	3	0	4	2	2
2103	3	0	0	2	2	0	0	2	0	2
2104	3	3	3	1	1	3	2	2	2	2
2105	6	3	4	2	2	4	6	0	0	6
2106	3	6	2	4	4	2	4	2	5	1
2107	3	3	2	2	1	3	0	4	4	0
2108	3	6	2	4	4	2	3	3	2	4
2109	0	6	2	2	2	2	1	3	4	0
2110	3	0	0	2	1	1	2	0	0	2
2111	3	3	2	2	3	1	3	1	0	4
2112	0	3	2	0	0	2	2	0	1	1
2113	0	6	2	2	3	1	1	3	4	0
2114	6	6	6	2	0	8	0	8	6	2
2115	3	3	2	2	2	2	0	4	4	0
2116	4	5	4	2	2	4	5	1	0	6
2117	0	3	2	0	0	2	0	2	2	0
2118	3	6	2	4	4	2	0	6	5	1
2119	3	6	4	2	2	4	4	2	2	4
2120	0	3	2	0	0	2	0	2	2	0
2121	0	3	2	0	2	0	2	0	0	2
2122	3	3	2	2	2	2	2	2	2	2
2123	12	3	3	7	6	4	0	10	6	4
2124	3	6	4	2	2	4	2	4	3	3
2125	3	6	4	2	2	4	2	4	2	4
2126	0	3	2	0	0	2	0	2	2	0
2127	3	0	1	1	1	1	1	1	0	2
2128	0	3	2	0	0	2	0	2	2	0
2129	3	3	2	2	2	2	0	4	3	1
2130	3	3	2	2	2	2	4	0	0	4
2131	3	0	0	2	2	0	2	0	0	2
2132	0	3	2	0	0	2	0	2	2	0
2133	0	3	2	0	0	2	2	0	1	1
2134	3	3	2	2	2	2	2	2	0	4
2135	3	3	2	2	2	2	0	4	3	1
2136	3	3	2	2	0	4	2	2	2	2
2137	3	3	2	2	2	2	1	3	2	2
2138	3	6	4	2	2	4	4	2	2	4
2139	3	0	0	2	2	0	1	1	0	2
2140	3	3	0	4	2	2	2	2	2	2
2141	0	3	2	0	0	2	0	2	2	0
2142	3	3	2	2	4	0	2	2	0	4
2143	3	3	2	2	1	3	2	2	1	3
2144	3	3	2	2	0	4	0	4	2	2
2145	3	3	2	2	2	2	4	0	0	4
2146	0	3	2	0	0	2	0	2	2	0
2147	3	3	2	2	2	2	3	1	0	4
2148	6	6	2	6	6	2	4	4	6	2
2149	3	0	0	2	2	0	2	0	0	2
2150	3	6	4	2	2	4	4	2	2	4
2151	4	5	4	2	2	4	2	4	2	4
2152	3	6	2	4	4	2	2	4	4	2
2153	0	3	0	2	2	0	0	2	2	0
2154	5	1	0	4	2	2	0	4	2	2
2155	3	3	2	2	3	1	4	0	0	4
2156	0	3	2	0	1	1	0	2	2	0
2157	3	6	4	2	2	4	6	0	2	4
2158	3	3	2	2	2	2	0	4	2	2
2159	0	3	2	0	0	2	0	2	2	0
2160	3	6	4	2	3	3	4	2	3	3
2161	3	0	0	2	2	0	2	0	0	2
2162	3	3	2	2	2	2	0	4	4	0
2163	3	3	2	2	2	2	3	1	0	4
2164	3	3	2	2	2	2	0	4	2	2
2165	3	6	3	3	5	1	6	0	0	6
2166	3	6	4	2	2	4	4	2	3	3
2167	3	3	2	2	1	3	4	0	0	4
2168	0	3	1	1	0	2	0	2	2	0
2169	3	3	2	2	2	2	2	2	2	2
2170	3	0	0	2	2	0	2	0	0	2
2171	3	3	2	2	2	2	2	2	2	2
2172	3	3	3	1	2	2	2	2	1	3
2173	3	3	0	4	4	0	1	3	2	2
2174	6	3	2	4	2	4	2	4	4	2
2175	3	6	2	4	4	2	6	0	2	4
2176	0	3	2	0	0	2	2	0	1	1
2177	3	6	6	0	0	6	4	2	2	4
2178	1	2	2	0	0	2	2	0	0	2
2179	3	3	2	2	3	1	0	4	2	2
2180	3	3	2	2	1	3	0	4	2	2
2181	3	3	2	2	2	2	2	2	2	2
2182	3	0	0	2	2	0	2	0	0	2
2183	0	3	2	0	0	2	0	2	2	0
2184	0	3	2	0	0	2	0	2	2	0
2185	3	3	2	2	2	2	4	0	1	3
2186	3	3	2	2	2	2	0	4	2	2
2187	3	0	0	2	0	2	2	0	0	2
2188	0	6	4	0	0	4	2	2	2	2
2189	0	3	2	0	0	2	1	1	2	0
2190	6	3	3	3	2	4	4	2	2	4
2191	3	3	1	3	4	0	1	3	2	2
2192	0	3	2	0	0	2	0	2	2	0
2193	3	3	2	2	4	0	2	2	0	4
2194	3	3	0	4	2	2	0	4	2	2
2195	3	6	4	2	2	4	4	2	2	4
2196	3	3	2	2	1	3	3	1	0	4
2197	3	6	2	4	4	2	0	6	4	2
2198	3	3	2	2	2	2	2	2	3	1
2199	0	3	2	0	0	2	2	0	1	1
2200	3	6	4	2	2	4	2	4	4	2
2201	6	3	4	2	0	6	1	5	3	3
2202	3	3	2	2	0	4	4	0	2	2
2203	3	6	3	3	4	2	1	5	5	1
2204	8	7	8	2	2	8	8	2	2	8
2205	3	3	2	2	4	0	4	0	0	4
2206	0	3	2	0	0	2	0	2	2	0
2207	3	3	2	2	2	2	4	0	0	4
2208	3	3	2	2	0	4	4	0	0	4
2209	3	3	2	2	2	2	0	4	2	2
2210	6	3	2	4	3	3	2	4	4	2
2211	3	3	2	2	2	2	0	4	3	1
2212	3	3	2	2	0	4	0	4	3	1
2213	3	3	2	2	2	2	2	2	2	2
2214	6	3	4	2	1	5	2	4	2	4
2215	3	3	2	2	3	1	0	4	2	2
2216	3	6	4	2	2	4	4	2	2	4
2217	0	6	4	0	0	4	2	2	2	2
2218	0	6	4	0	0	4	2	2	4	0
2219	3	3	2	2	3	1	2	2	0	4
2220	3	3	2	2	2	2	3	1	2	2
2221	3	3	2	2	0	4	0	4	3	1
2222	3	6	4	2	2	4	2	4	3	3
2223	3	3	2	2	2	2	2	2	2	2
2224	3	3	2	2	4	0	2	2	2	2
2225	6	3	4	2	4	2	2	4	3	3
2226	3	3	2	2	2	2	1	3	3	1
2227	3	3	0	4	4	0	0	4	2	2
2228	3	3	2	2	3	1	3	1	2	2
2229	3	3	2	2	2	2	1	3	2	2
2230	3	3	2	2	2	2	2	2	2	2
2231	0	3	2	0	0	2	0	2	2	0
2232	3	3	0	4	4	0	1	3	2	2
2233	3	3	3	1	1	3	0	4	2	2
2234	3	3	2	2	2	2	4	0	1	3
2235	3	6	1	5	4	2	6	0	2	4
2236	3	3	2	2	2	2	1	3	2	2
2237	0	6	4	0	0	4	2	2	3	1
2238	0	3	2	0	0	2	0	2	2	0
2239	3	6	4	2	3	3	2	4	4	2
2240	0	3	2	0	0	2	0	2	2	0
2241	3	6	4	2	2	4	5	1	3	3
2242	0	3	2	0	0	2	0	2	2	0
2243	3	6	6	0	0	6	4	2	2	4
2244	6	3	4	2	0	6	0	6	4	2
2245	3	6	4	2	2	4	3	3	4	2
2246	3	3	2	2	2	2	1	3	4	0
2247	6	3	0	6	6	0	0	6	4	2
2248	3	3	0	4	4	0	2	2	2	2
2249	3	3	0	4	4	0	2	2	2	2
2250	3	0	0	2	2	0	2	0	0	2
2251	4	2	1	3	3	1	2	2	2	2
2252	3	3	2	2	1	3	1	3	2	2
2253	0	3	2	0	0	2	0	2	2	0
2254	0	3	2	0	1	1	0	2	2	0
2255	5	4	4	2	1	5	2	4	2	4
2256	0	3	2	0	0	2	0	2	2	0
2257	0	3	2	0	0	2	0	2	2	0
2258	3	3	2	2	2	2	0	4	4	0
2259	4	2	2	2	2	2	4	0	2	2
2260	3	0	0	2	2	0	1	1	0	2
2261	3	3	2	2	3	1	0	4	3	1
2262	3	3	2	2	2	2	0	4	2	2
2263	3	3	2	2	2	2	1	3	2	2
2264	4	8	6	2	2	6	7	1	2	6
2265	6	6	6	2	2	6	5	3	2	6
2266	3	3	2	2	1	3	4	0	2	2
2267	5	10	4	6	5	5	5	5	6	4
2268	0	6	4	0	0	4	3	1	2	2
2269	0	3	2	0	0	2	2	0	2	0
2270	3	0	0	2	2	0	1	1	0	2
2271	3	0	0	2	2	0	2	0	0	2
2272	0	6	4	0	0	4	3	1	2	2
2273	3	3	2	2	2	2	1	3	2	2
2274	3	6	4	2	2	4	4	2	4	2
2275	3	6	3	3	4	2	0	6	4	2
2276	8	7	2	8	5	5	2	8	8	2
2277	3	3	2	2	2	2	4	0	0	4
2278	0	3	2	0	0	2	1	1	2	0
2279	3	0	0	2	2	0	0	2	0	2
2280	6	3	4	2	2	4	3	3	2	4
2281	0	6	4	0	0	4	2	2	3	1
2282	0	6	2	2	1	3	0	4	4	0
2283	3	6	4	2	1	5	4	2	2	4
2284	3	3	2	2	0	4	0	4	4	0
2285	0	3	2	0	0	2	0	2	2	0
2286	3	0	0	2	2	0	1	1	0	2
2287	0	3	2	0	0	2	0	2	2	0
2288	3	3	2	2	1	3	0	4	3	1
2289	3	3	1	3	2	2	1	3	3	1
2290	0	3	2	0	0	2	2	0	0	2
2291	5	7	5	3	4	4	6	2	5	3
2292	3	3	2	2	2	2	3	1	2	2
2293	3	3	2	2	2	2	2	2	2	2
2294	3	3	2	2	2	2	0	4	2	2
2295	3	3	2	2	4	0	2	2	2	2
2296	3	0	0	2	1	1	0	2	0	2
2297	5	1	0	4	3	1	2	2	2	2
2298	3	3	2	2	3	1	3	1	0	4
2299	3	3	2	2	2	2	4	0	0	4
2300	0	3	2	0	0	2	2	0	0	2
2301	3	3	2	2	2	2	0	4	2	2
2302	3	6	4	2	2	4	4	2	2	4
2303	0	3	2	0	1	1	0	2	2	0
2304	4	2	2	2	0	4	0	4	3	1
2305	3	3	1	3	4	0	4	0	0	4
2306	6	6	6	2	2	6	5	3	1	7
2307	0	6	4	0	0	4	2	2	2	2
2308	3	3	3	1	2	2	0	4	2	2
2309	3	3	0	4	0	4	0	4	4	0
2310	3	3	2	2	2	2	0	4	2	2
2311	3	3	2	2	0	4	0	4	4	0
2312	3	3	2	2	1	3	0	4	3	1
2313	3	3	2	2	2	2	0	4	2	2
2314	0	3	2	0	0	2	0	2	2	0
2315	3	3	2	2	0	4	3	1	2	2
2316	0	3	2	0	1	1	2	0	2	0
2317	3	3	3	1	1	3	0	4	3	1
2318	3	3	0	4	4	0	0	4	2	2
2319	0	3	2	0	0	2	1	1	2	0
2320	3	3	2	2	4	0	3	1	2	2
2321	0	3	2	0	0	2	0	2	2	0
2322	3	3	2	2	2	2	1	3	2	2
2323	6	3	3	3	2	4	2	4	2	4
2324	3	3	2	2	2	2	4	0	0	4
2325	3	6	4	2	2	4	2	4	2	4
2326	3	6	4	2	3	3	2	4	2	4
2327	3	3	0	4	4	0	2	2	2	2
2328	0	6	4	0	0	4	2	2	2	2
2329	0	3	2	0	1	1	0	2	2	0
2330	0	3	2	0	0	2	0	2	2	0
2331	3	3	4	0	0	4	3	1	2	2
2332	3	0	0	2	1	1	2	0	0	2
2333	3	3	0	4	4	0	1	3	2	2
2334	3	0	0	2	2	0	0	2	0	2
2335	3	3	2	2	4	0	2	2	2	2
2336	3	3	2	2	2	2	2	2	2	2
2337	3	6	6	0	0	6	4	2	2	4
2338	3	0	0	2	2	0	2	0	0	2
2339	3	6	4	2	1	5	4	2	3	3
2340	3	3	2	2	2	2	2	2	2	2
2341	3	3	2	2	1	3	4	0	2	2
2342	0	3	1	1	2	0	0	2	2	0
2343	3	3	2	2	2	2	2	2	2	2
2344	3	6	4	2	2	4	4	2	2	4
2345	3	6	4	2	2	4	2	4	2	4
2346	3	3	2	2	0	4	0	4	3	1
2347	0	6	4	0	0	4	2	2	2	2
2348	3	3	2	2	1	3	3	1	1	3
2349	0	3	2	0	1	1	2	0	0	2
2350	0	3	2	0	1	1	0	2	2	0
2351	0	3	2	0	0	2	0	2	2	0
2352	3	3	2	2	2	2	3	1	0	4
2353	0	6	4	0	0	4	2	2	2	2
2354	3	3	3	1	0	4	1	3	2	2
2355	3	6	6	0	0	6	4	2	2	4
2356	3	0	0	2	2	0	2	0	0	2
2357	3	3	2	2	2	2	0	4	2	2
2358	3	3	2	2	1	3	0	4	3	1
2359	3	3	2	2	2	2	2	2	2	2
2360	3	3	2	2	2	2	0	4	2	2
2361	5	4	4	2	2	4	3	3	2	4
2362	0	3	2	0	0	2	2	0	2	0
2363	3	3	0	4	4	0	2	2	2	2
2364	3	3	2	2	4	0	2	2	0	4
2365	6	3	6	0	4	2	0	6	3	3
2366	0	3	2	0	0	2	0	2	2	0
2367	7	2	4	2	2	4	6	0	0	6
2368	0	3	2	0	0	2	0	2	2	0
2369	3	3	2	2	2	2	1	3	2	2
2370	3	0	0	2	2	0	1	1	0	2
2371	4	2	2	2	2	2	3	1	0	4
2372	6	0	2	2	2	2	4	0	0	4
2373	3	3	2	2	0	4	0	4	3	1
2374	3	0	0	2	2	0	2	0	0	2
2375	6	6	5	3	2	6	5	3	3	5
2376	0	15	0	10	10	0	0	10	10	0
2377	3	3	2	2	2	2	2	2	2	2
2378	3	3	3	1	2	2	2	2	2	2
2379	0	3	2	0	0	2	0	2	2	0
2380	3	3	2	2	4	0	0	4	2	2
2381	3	3	2	2	2	2	1	3	2	2
2382	3	0	0	2	2	0	2	0	0	2
2383	0	3	2	0	0	2	0	2	2	0
2384	3	3	2	2	2	2	4	0	2	2
2385	3	6	4	2	2	4	4	2	2	4
2386	3	3	0	4	4	0	0	4	2	2
2387	3	0	0	2	2	0	1	1	0	2
2388	3	6	5	1	0	6	4	2	2	4
2389	3	3	2	2	2	2	3	1	2	2
2390	3	3	2	2	1	3	0	4	2	2
2391	3	3	2	2	2	2	0	4	2	2
2392	3	3	2	2	2	2	3	1	0	4
2393	3	3	2	2	2	2	0	4	2	2
2394	3	0	0	2	2	0	2	0	0	2
2395	0	3	2	0	0	2	2	0	2	0
2396	0	3	2	0	0	2	2	0	1	1
2397	3	3	4	0	0	4	4	0	1	3
2398	0	6	4	0	0	4	2	2	2	2
2399	2	4	4	0	2	2	3	1	3	1
2400	3	3	0	4	4	0	2	2	2	2
2401	3	3	2	2	4	0	2	2	2	2
2402	3	3	2	2	2	2	3	1	2	2
2403	3	3	2	2	4	0	3	1	2	2
2404	3	3	2	2	1	3	4	0	0	4
2405	3	6	4	2	2	4	2	4	2	4
2406	0	3	2	0	0	2	0	2	2	0
2407	3	3	2	2	4	0	3	1	0	4
2408	3	3	2	2	2	2	0	4	2	2
2409	3	3	2	2	2	2	4	0	0	4
2410	3	3	2	2	2	2	0	4	3	1
2411	0	3	2	0	0	2	0	2	2	0
2412	0	3	2	0	0	2	0	2	2	0
2413	3	6	4	2	2	4	4	2	2	4
2414	3	3	0	4	4	0	0	4	2	2
2415	3	3	2	2	2	2	2	2	2	2
2416	0	3	2	0	1	1	0	2	2	0
2417	3	3	2	2	2	2	0	4	2	2
2418	0	3	2	0	1	1	1	1	0	2
2419	3	3	1	3	2	2	2	2	2	2
2420	3	0	0	2	2	0	2	0	0	2
2421	3	3	2	2	1	3	2	2	0	4
2422	6	3	3	3	2	4	2	4	2	4
2423	3	3	2	2	2	2	2	2	3	1
2424	4	5	5	1	0	6	6	0	4	2
2425	3	0	0	2	2	0	0	2	0	2
2426	3	3	2	2	3	1	4	0	0	4
2427	0	3	2	0	0	2	0	2	2	0
2428	3	0	1	1	0	2	2	0	0	2
2429	3	3	4	0	0	4	4	0	1	3
2430	3	0	0	2	2	0	0	2	0	2
2431	6	3	2	4	4	2	4	2	3	3
2432	3	6	2	4	4	2	2	4	4	2
2433	3	3	2	2	2	2	0	4	3	1
2434	3	6	3	3	5	1	6	0	0	6
2435	3	6	4	2	2	4	5	1	2	4
2436	3	3	2	2	2	2	3	1	2	2
2437	3	3	2	2	1	3	0	4	3	1
2438	0	3	2	0	0	2	0	2	2	0
2439	2	7	4	2	2	4	2	4	5	1
2440	3	6	3	3	3	3	1	5	4	2
2441	3	0	0	2	1	1	2	0	0	2
2442	3	3	2	2	2	2	2	2	2	2
2443	3	3	2	2	2	2	1	3	2	2
2444	3	0	0	2	2	0	1	1	0	2
2445	0	3	2	0	0	2	0	2	2	0
2446	3	6	4	2	2	4	5	1	2	4
2447	3	3	2	2	0	4	0	4	2	2
2448	3	3	2	2	2	2	0	4	2	2
2449	3	0	0	2	1	1	0	2	0	2
2450	3	0	0	2	2	0	0	2	0	2
2451	3	6	0	6	6	0	4	2	3	3
2452	4	5	0	6	2	4	0	6	6	0
2453	3	3	2	2	2	2	2	2	2	2
2454	3	3	2	2	2	2	4	0	0	4
2455	0	3	2	0	1	1	0	2	0	2
2456	0	6	4	0	2	2	3	1	2	2
2457	3	0	0	2	2	0	0	2	0	2
2458	3	3	1	3	4	0	2	2	1	3
2459	3	3	2	2	3	1	2	2	2	2
2460	3	3	1	3	2	2	1	3	2	2
2461	3	3	2	2	1	3	2	2	4	0
2462	3	6	4	2	1	5	4	2	3	3
2463	3	3	0	4	4	0	1	3	2	2
2464	3	0	0	2	2	0	0	2	1	1
2465	3	3	2	2	2	2	0	4	2	2
2466	3	0	0	2	2	0	2	0	0	2
2467	3	3	2	2	3	1	4	0	2	2
2468	3	3	2	2	2	2	3	1	0	4
2469	3	3	1	3	4	0	4	0	0	4
2470	3	3	2	2	2	2	0	4	3	1
2471	4	5	4	2	2	4	4	2	2	4
2472	3	3	2	2	0	4	2	2	2	2
2473	3	3	2	2	2	2	3	1	3	1
2474	3	0	0	2	2	0	1	1	0	2
2475	3	3	2	2	4	0	2	2	0	4
2476	3	6	5	1	0	6	4	2	2	4
2477	0	3	2	0	0	2	0	2	2	0
2478	3	3	2	2	2	2	2	2	3	1
2479	2	7	2	4	4	2	2	4	5	1
2480	3	3	2	2	2	2	1	3	2	2
2481	0	3	2	0	0	2	0	2	2	0
2482	3	6	4	2	2	4	3	3	3	3
2483	3	3	3	1	0	4	0	4	3	1
2484	3	3	2	2	2	2	0	4	3	1
2485	3	3	2	2	2	2	0	4	2	2
2486	0	3	1	1	0	2	0	2	2	0
2487	3	3	2	2	3	1	4	0	0	4
2488	3	0	0	2	2	0	1	1	0	2
2489	6	3	2	4	2	4	2	4	4	2
2490	3	3	2	2	2	2	3	1	2	2
2491	0	6	4	0	0	4	2	2	3	1
2492	4	8	2	6	6	2	4	4	5	3
2493	3	3	3	1	0	4	2	2	2	2
2494	3	3	2	2	2	2	4	0	1	3
2495	3	0	1	1	1	1	2	0	0	2
2496	3	6	4	2	2	4	5	1	2	4
2497	3	3	2	2	2	2	3	1	0	4
2498	0	6	4	0	0	4	2	2	3	1
2499	3	6	4	2	3	3	3	3	2	4
2500	3	3	2	2	2	2	0	4	2	2
2501	0	3	2	0	0	2	0	2	2	0
2502	3	3	2	2	1	3	0	4	2	2
2503	3	6	4	2	2	4	4	2	3	3
2504	0	6	4	0	0	4	2	2	4	0
2505	3	3	3	1	0	4	4	0	2	2
2506	3	3	0	4	4	0	1	3	2	2
2507	6	6	6	2	2	6	4	4	2	6
2508	6	3	0	6	6	0	2	4	3	3
2509	0	3	2	0	0	2	0	2	2	0
2510	0	3	2	0	1	1	0	2	2	0
2511	0	3	2	0	2	0	1	1	1	1
2512	3	3	2	2	1	3	0	4	3	1
2513	3	3	2	2	2	2	0	4	2	2
2514	3	0	0	2	2	0	0	2	0	2
2515	3	0	0	2	2	0	2	0	0	2
2516	3	3	4	0	1	3	2	2	2	2
2517	5	4	4	2	2	4	5	1	2	4
2518	0	3	2	0	0	2	2	0	2	0
2519	3	0	0	2	2	0	1	1	0	2
2520	3	6	4	2	2	4	3	3	2	4
2521	0	3	2	0	0	2	0	2	2	0
2522	0	6	2	2	4	0	2	2	2	2
2523	3	3	2	2	2	2	3	1	0	4
2524	0	3	2	0	0	2	0	2	2	0
2525	3	3	3	1	2	2	0	4	3	1
2526	3	6	4	2	2	4	3	3	2	4
2527	3	6	5	1	0	6	4	2	3	3
2528	3	0	0	2	2	0	1	1	0	2
2529	3	0	0	2	2	0	2	0	0	2
2530	3	6	4	2	2	4	3	3	2	4
2531	0	3	2	0	1	1	0	2	2	0
2532	0	3	2	0	0	2	1	1	2	0
2533	3	3	2	2	0	4	0	4	4	0
2534	3	3	2	2	2	2	2	2	2	2
2535	3	0	0	2	2	0	1	1	0	2
2536	1	8	2	4	4	2	4	2	4	2
2537	3	3	2	2	2	2	3	1	2	2
2538	3	3	2	2	3	1	4	0	1	3
2539	3	6	4	2	6	0	4	2	2	4
2540	0	3	0	2	2	0	0	2	2	0
2541	3	3	2	2	2	2	1	3	2	2
2542	3	3	0	4	3	1	0	4	4	0
2543	3	3	4	0	2	2	4	0	0	4
2544	3	0	0	2	2	0	0	2	0	2
2545	3	3	2	2	2	2	2	2	2	2
2546	3	0	0	2	2	0	0	2	0	2
2547	3	0	0	2	2	0	0	2	2	0
2548	3	3	0	4	4	0	2	2	2	2
2549	3	3	0	4	2	2	0	4	2	2
2550	3	3	2	2	2	2	2	2	2	2
2551	3	3	2	2	2	2	4	0	0	4
2552	5	7	6	2	2	6	6	2	3	5
2553	3	0	0	2	2	0	0	2	0	2
2554	4	5	4	2	4	2	0	6	2	4
2555	3	3	2	2	1	3	1	3	2	2
2556	3	0	0	2	2	0	1	1	0	2
2557	6	6	4	4	3	5	3	5	4	4
2558	3	3	2	2	2	2	0	4	2	2
2559	3	3	0	4	4	0	0	4	2	2
2560	3	3	2	2	0	4	3	1	2	2
2561	3	6	4	2	2	4	2	4	3	3
2562	0	6	4	0	0	4	2	2	3	1
2563	4	2	2	2	0	4	4	0	0	4
2564	3	3	2	2	2	2	0	4	3	1
2565	3	3	4	0	1	3	2	2	2	2
2566	3	3	2	2	2	2	3	1	4	0
2567	3	3	4	0	1	3	1	3	2	2
2568	4	2	2	2	3	1	4	0	0	4
2569	0	3	2	0	0	2	1	1	2	0
2570	5	4	4	2	2	4	6	0	0	6
2571	0	3	2	0	0	2	0	2	2	0
2572	3	0	0	2	2	0	2	0	0	2
2573	3	6	4	2	2	4	4	2	3	3
2574	3	3	2	2	0	4	0	4	2	2
2575	4	2	3	1	1	3	3	1	0	4
2576	3	3	2	2	2	2	0	4	4	0
2577	3	3	2	2	2	2	2	2	2	2
2578	3	3	2	2	2	2	0	4	3	1
2579	3	3	2	2	1	3	0	4	2	2
2580	3	3	2	2	2	2	0	4	2	2
2581	3	3	2	2	2	2	0	4	2	2
2582	3	6	4	2	2	4	3	3	2	4
2583	3	3	2	2	2	2	2	2	2	2
2584	3	0	0	2	0	2	0	2	2	0
2585	3	6	4	2	2	4	3	3	2	4
2586	0	3	2	0	0	2	1	1	2	0
2587	3	3	2	2	2	2	0	4	2	2
2588	3	3	2	2	3	1	4	0	2	2
2589	3	3	2	2	4	0	4	0	0	4
2590	3	6	4	2	2	4	4	2	3	3
2591	3	3	2	2	2	2	2	2	2	2
2592	4	5	4	2	0	6	4	2	2	4
2593	3	3	2	2	2	2	1	3	2	2
2594	3	3	2	2	2	2	2	2	2	2
2595	3	3	2	2	1	3	0	4	2	2
2596	3	3	2	2	0	4	2	2	2	2
2597	0	3	1	1	0	2	0	2	2	0
2598	3	3	1	3	4	0	4	0	0	4
2599	3	6	2	4	5	1	0	6	4	2
2600	3	0	0	2	2	0	1	1	0	2
2601	3	3	2	2	2	2	1	3	2	2
2602	3	3	2	2	3	1	0	4	2	2
2603	3	12	6	4	8	2	2	8	9	1
2604	3	3	2	2	3	1	2	2	2	2
2605	3	0	0	2	2	0	2	0	0	2
2606	3	3	4	0	0	4	4	0	0	4
2607	3	3	2	2	2	2	0	4	2	2
2608	3	9	4	4	4	4	2	6	4	4
2609	5	1	2	2	2	2	3	1	0	4
2610	3	6	3	3	2	4	4	2	4	2
2611	5	4	6	0	0	6	2	4	4	2
2612	3	6	4	2	4	2	6	0	0	6
2613	3	3	2	2	0	4	4	0	0	4
2614	3	3	2	2	1	3	0	4	2	2
2615	3	3	3	1	1	3	0	4	2	2
2616	3	3	2	2	2	2	4	0	0	4
2617	3	3	2	2	2	2	3	1	3	1
2618	3	3	2	2	0	4	2	2	2	2
2619	3	3	2	2	2	2	2	2	0	4
2620	3	6	4	2	2	4	5	1	2	4
2621	3	3	2	2	2	2	2	2	2	2
2622	3	0	0	2	2	0	0	2	0	2
2623	5	4	0	6	6	0	2	4	4	2
2624	5	1	2	2	2	2	4	0	0	4
2625	0	6	4	0	0	4	2	2	2	2
2626	4	2	0	4	4	0	0	4	2	2
2627	3	3	2	2	2	2	3	1	2	2
2628	3	0	0	2	2	0	2	0	0	2
2629	3	3	1	3	2	2	2	2	2	2
2630	3	0	0	2	2	0	1	1	0	2
2631	3	6	3	3	4	2	5	1	4	2
2632	3	6	2	4	3	3	2	4	4	2
2633	0	3	2	0	0	2	0	2	2	0
2634	3	6	4	2	2	4	3	3	3	3
2635	3	0	0	2	2	0	2	0	0	2
2636	3	3	0	4	4	0	0	4	3	1
2637	3	0	0	2	2	0	0	2	0	2
2638	3	3	2	2	2	2	2	2	2	2
2639	3	3	2	2	1	3	0	4	2	2
2640	0	3	2	0	1	1	0	2	2	0
2641	3	3	2	2	2	2	4	0	2	2
