1058	2	-3.975475	3.255051	2.631963	3.508312	3.909756	6.478668	-1.560191	4.148558	2.780767	-0.175129
1061	2	-6.107866	5.446628	-3.030338	0.087289	8.763148	6.228714	-6.903274	4.318485	1.082268	3.365165
1062	2	-8.416646	7.170723	-1.245371	0.576358	8.192320	-4.914743	2.064296	4.560309	-0.188738	8.181343
1063	2	-6.945956	-0.232513	4.430782	-2.720844	6.366910	5.069570	-5.077323	5.675094	2.323610	-1.432421
1064	2	-4.518575	-3.100780	4.383566	-1.463771	5.504608	4.662365	-8.790330	6.603851	0.477929	-0.022860
1068	2	9.164503	-3.645731	6.439256	5.194182	-4.867086	-2.928975	5.945816	0.556742	2.477367	5.423126
1070	2	-9.149676	8.090733	-3.975766	1.009674	7.761465	2.320730	2.441340	0.658807	-2.023140	7.155100
1071	2	7.339330	0.633985	1.703894	1.392674	-3.619175	-2.588303	6.519179	-5.111152	-0.238162	3.745055
1072	2	7.394858	-5.234482	5.312441	-2.436754	0.393355	-6.464459	4.461399	-0.234253	-3.170477	4.762638
1073	2	-7.109572	5.945089	-2.505283	1.851226	6.721030	7.035458	0.096746	3.006744	4.766471	-1.684067
1075	2	-8.001791	5.700322	-1.246292	7.066273	2.577614	2.145163	0.497037	4.732077	2.973719	3.061637
1076	2	-0.709613	5.393495	-1.235717	8.998093	-2.674940	7.248713	-4.945567	4.687887	5.596270	-6.846258
1077	2	-10.358844	6.613837	-5.769889	-1.128463	6.285625	4.201604	-0.812715	3.596685	4.035756	-1.943134
1078	2	6.350072	-6.990588	6.733283	1.077322	1.403768	-3.100199	-2.209100	4.557757	-1.694600	7.340004
1079	2	1.056056	6.409437	-6.260371	0.646781	7.317838	7.556781	-1.272502	4.602719	5.812823	-3.061605
1082	2	-8.134880	5.323198	-1.056892	2.262702	6.460679	4.944606	-4.689975	6.469226	3.878297	-0.720081
1086	2	-4.561392	5.549084	0.492486	7.216910	2.868286	6.069314	-3.929776	6.216115	3.772976	-0.733772
1087	2	-3.825864	7.320808	-0.260327	7.639052	1.879653	7.583440	-4.229133	4.640603	3.177004	1.356231
1091	2	7.564320	-2.140050	6.798119	2.349512	-1.058764	-1.890254	6.416924	0.877873	4.983509	-1.420311
1092	2	6.830653	-5.837998	3.553885	3.032845	-4.313839	-5.290774	5.007685	0.425181	6.826670	1.115324
1095	2	-5.562264	6.768356	-2.348052	6.887763	-1.738210	5.790336	0.843636	-0.715928	6.888569	-5.072035
1096	2	6.646887	-0.491885	3.754844	1.802548	1.070364	-10.691020	3.757973	0.668119	0.877921	5.905983
1098	2	-2.949092	1.723336	5.917455	-1.670722	8.114185	5.650983	-4.706300	7.531641	3.426264	1.435353
1099	2	1.520518	2.203313	2.497541	-4.136414	7.628590	-8.357027	5.368312	-3.545393	-4.277617	8.974873
1100	2	5.979961	2.097798	2.491292	0.784367	-1.683411	-6.560870	6.349947	0.557292	6.219775	-0.430901
1103	2	-4.408557	8.280028	-1.775097	5.848629	0.731597	3.434855	3.520000	-0.654981	6.108731	-3.307991
1104	2	4.661792	-3.241771	5.844944	3.729763	-2.492015	-2.845344	4.915544	-3.826034	2.331494	6.316500
1107	2	1.409077	-2.393503	3.398370	-1.553942	5.585361	4.921341	-7.370977	5.059859	0.907017	0.371455
1108	2	-9.308593	8.646196	-4.437921	0.711692	7.102751	5.804294	2.174257	2.202626	1.845047	3.233610
1111	2	8.110459	1.426204	2.844644	3.474911	-1.091400	-8.442358	7.868898	-6.872594	2.012833	4.398127
1112	2	-6.123688	0.199885	6.504301	3.351654	2.079984	2.801241	-2.117575	6.506779	3.352521	0.714906
1113	2	-5.988276	5.937040	-1.379041	6.430168	0.892953	-8.757561	5.943551	-3.119137	1.800439	6.015070
1116	2	0.797294	7.213568	-7.648033	-2.033555	4.012194	-6.937186	7.635957	-7.648554	-2.422603	8.160123
1117	2	4.803880	-0.930235	2.919150	3.112233	0.217018	-11.902780	5.038551	-4.171115	-1.527700	6.403844
1119	2	-4.510001	6.213185	0.048773	6.256408	2.115495	5.665579	-2.641517	4.977444	1.900384	0.343537
1120	2	8.027771	-4.606316	6.407023	5.350479	-4.033961	-4.357698	8.103198	0.050278	8.591697	-0.649116
1121	2	-11.388704	6.777656	-4.686571	-0.434947	6.433704	-0.886069	0.077683	1.684278	-0.993570	6.366906
1123	2	-10.857224	2.887697	4.637170	-0.434569	5.874858	0.683307	-2.345754	6.240144	1.235464	-0.464957
1126	2	7.588765	-6.000445	6.790096	5.658495	-0.998719	-5.153623	2.642487	4.867195	2.976744	6.228186
1129	2	-6.342399	7.711599	2.804802	5.284368	0.157743	3.673929	2.559576	4.785233	2.378165	-0.498978
1132	2	5.266034	-2.320319	3.551192	0.981244	5.307062	-3.253983	5.700490	-0.005633	6.831036	3.527630
1133	2	7.558808	-3.945742	5.324313	3.470213	-3.241951	-3.593286	6.160965	1.332364	7.640250	-1.823672
1135	2	-11.639336	8.215158	-4.354203	-0.574475	6.626859	-5.430267	8.211889	0.770265	5.149667	1.846039
1136	2	-7.043135	6.812258	-3.086543	1.486252	7.428617	6.358945	-0.978438	6.677270	4.992450	-3.439322
1137	2	6.140019	-2.080307	6.635720	5.289275	-1.244481	-5.791192	1.958403	3.441688	3.235811	6.960766
1140	2	8.295262	-3.462078	2.878127	2.356129	-1.294273	-3.916478	2.682700	2.368609	1.902778	4.621444
1142	2	6.679193	-2.850401	3.377735	4.056181	0.209130	-4.445374	4.526069	-4.199498	0.382496	6.611909
1143	2	-1.335724	5.422552	0.813021	8.126160	1.107639	4.948887	-2.396002	5.395764	4.531670	-2.778051
1145	2	-4.720147	6.817399	1.792276	7.351756	-2.475718	5.748713	-1.615541	5.191927	3.308479	-1.361134
1148	2	-4.290513	5.308390	3.890774	3.376194	-2.511845	6.104811	-0.670428	4.593016	2.492427	-8.792324
1150	2	-7.296804	6.262855	0.618281	0.189786	5.348398	8.665880	-2.388398	4.480919	2.790683	-1.894876
1154	2	-6.458011	4.807388	3.579343	4.972998	-1.531006	5.661001	-3.590358	6.885890	4.135267	-3.991783
1157	2	-9.618098	1.153274	4.458511	2.348141	2.203708	3.123961	-3.769793	4.631515	2.396242	-2.375673
1159	2	5.877832	2.576887	3.594732	1.053153	1.832757	-3.386088	7.454244	1.652097	6.276701	0.230002
1162	2	6.801855	0.360161	1.385815	5.349741	-0.164731	-6.125845	6.278451	-1.594000	-0.899566	8.296334
1163	2	-8.032588	6.761430	-1.445499	1.242980	9.126497	3.806101	-3.904576	5.259062	3.521580	0.071958
1166	2	-2.438433	6.324357	1.584484	5.776009	0.682708	6.777580	0.818046	2.868104	2.724143	-1.700752
1168	2	-2.679025	3.301517	3.031117	0.558575	7.662356	4.396939	-0.272714	3.762765	0.611978	4.121004
1169	2	-8.383862	7.599080	-5.194715	-0.749563	3.826680	4.134804	-3.140540	1.964900	1.863271	-1.719892
1172	2	6.783880	-2.352047	5.478415	3.463539	0.476234	-6.245556	6.037726	-4.324140	0.854788	7.291721
1174	2	-1.711195	7.872574	0.826564	6.418647	1.687744	6.138510	1.328140	3.671460	3.078733	1.687873
1177	2	-7.946568	5.567120	1.171036	5.994421	1.399101	4.568526	-2.890125	4.647780	3.611708	-3.747692
1179	2	-10.567087	6.499892	-1.003646	2.134658	6.649388	5.426556	0.571334	1.473567	2.197762	1.102472
1180	2	-6.955709	2.455437	2.208331	-3.506186	9.315798	-12.897223	6.769281	0.602022	0.007086	9.163173
1181	2	-9.345261	5.132262	3.059632	3.594109	3.891792	5.778255	1.125137	4.129129	2.892400	0.095461
1183	2	-5.702509	9.409391	1.639410	5.463021	3.239570	4.919179	3.019538	5.157340	3.723228	0.729568
1184	2	-4.123207	2.695441	3.700270	0.121014	6.459889	6.390801	-4.268926	4.534043	1.616292	-0.256736
1186	2	-2.401858	0.460696	6.239076	-1.964402	6.702229	5.969559	-3.152714	6.609280	0.549238	1.544541
1188	2	7.599889	-4.153869	6.868185	0.607534	-1.980859	-3.537606	6.037102	2.795710	6.143917	-1.421641
1194	2	-9.483260	7.111343	-5.514769	1.210362	9.145568	7.256126	1.270842	1.138662	1.405453	3.648023
1200	2	6.453354	-4.479634	5.373299	3.441677	-0.067550	-10.190737	5.305805	0.961531	0.239758	6.567328
1204	2	-5.999043	7.221434	-1.434677	6.981772	-0.270350	0.394344	6.491153	-1.434660	6.984310	-0.698688
1206	2	6.031367	-2.014794	2.961169	1.145449	3.049716	-12.881748	7.228148	-2.908264	1.304586	7.726020
1207	2	4.757516	3.968137	1.571841	1.679835	-1.382452	-3.231813	7.782358	-1.878730	-1.802919	4.449757
1208	2	7.129893	-11.673663	7.369763	7.608790	-0.650283	4.520829	-11.589283	6.781996	2.478653	4.240538
1209	2	-9.988051	7.763221	2.082373	0.009714	7.705155	5.911121	-4.591050	6.628163	3.025606	0.914316
1211	2	7.294575	-6.664272	5.238766	2.975449	-2.647105	-4.684654	-0.647909	4.132523	2.630155	3.864260
1212	2	4.692362	-3.338551	9.013735	5.690153	-2.156236	0.058977	-3.332117	8.987852	3.251572	5.929834
1213	2	-1.336736	5.625712	-0.065210	6.865716	-1.803532	6.426276	-2.321248	5.183263	2.927581	-7.403679
1214	2	7.132203	-1.567161	5.280552	2.173554	0.029539	-5.839853	4.441807	-4.620041	-1.818372	5.522690
1215	2	5.875745	3.626018	0.983801	7.679204	-3.965061	6.875554	-2.537506	6.633945	4.781009	-2.148616
1216	2	6.975194	-2.197993	4.789256	2.808326	-5.106782	-2.842961	4.764090	-0.542084	0.615308	2.499485
1217	2	-7.371379	8.158342	-0.132131	3.113609	5.612816	-4.363917	7.789352	1.488962	7.130337	0.215993
1219	2	0.165783	3.702711	4.122903	1.819818	2.943966	-7.159235	6.699154	2.740893	1.950402	5.093132
1220	2	-12.115299	6.852023	-4.213503	0.282774	7.547526	5.138817	-3.180493	5.076535	3.265274	-1.596092
1221	2	9.158114	-0.165106	5.528293	3.246952	-0.321211	-3.157078	6.287505	-4.590409	1.613426	5.773272
1223	2	-9.368783	4.520216	3.921247	-0.872635	5.982810	5.964412	1.688994	8.109793	4.031573	-3.061872
1224	2	6.407478	2.447414	3.878077	3.234819	-2.011839	-3.456897	8.896184	-4.331070	1.024523	5.981183
1227	2	-9.442587	5.089429	-1.426949	1.606840	6.185769	4.177687	-2.591102	4.070145	2.910580	1.518531
1228	2	-12.443491	4.661557	1.323465	3.316362	8.375276	4.613346	-0.979290	4.889375	1.953539	2.104794
1231	2	6.756550	-3.913146	6.032573	4.672257	-4.577219	-2.754101	4.651894	1.163077	7.576145	1.930059
1232	2	-4.217832	6.691869	0.511214	8.276877	1.708185	4.131872	-2.621998	6.647196	5.030473	-2.259768
1234	2	-4.416989	1.216611	5.947697	0.152725	6.571600	6.827637	-2.620010	8.016321	3.710002	-1.979177
1235	2	-6.133192	5.426132	-7.518234	-0.095350	7.032790	5.432392	3.700680	-1.741382	2.126210	2.976460
1236	2	7.060473	-6.103123	6.385832	-0.126663	0.028872	0.759285	-0.949924	3.969397	-2.018647	5.585329
1237	2	-8.304087	5.082398	2.656085	2.145084	5.542410	4.435728	-0.377636	6.230176	2.282070	-0.874667
1238	2	-5.907215	6.152349	1.501472	3.111595	4.908799	5.616526	-2.860627	7.599204	0.400538	-0.605239
1239	2	-7.299541	1.673141	3.147872	-0.462885	6.733416	5.740867	-5.110615	8.047883	1.755059	0.271192
1240	2	7.364903	-1.016473	4.194122	2.468776	0.856884	-8.594378	5.671255	-4.861354	1.754510	6.823690
1242	2	6.628507	-6.734316	2.292360	0.687191	2.244144	-3.574660	2.687021	0.748220	2.020785	5.578400
1244	2	6.543189	-0.294374	4.905310	4.530736	-3.131738	1.173382	5.945769	2.616601	6.540495	-3.130239
1245	2	-7.613241	5.997835	-4.903782	-0.277639	5.426886	5.242927	-5.162157	2.421515	2.945554	1.240574
1247	2	-8.608641	5.942784	-7.887456	1.119598	8.149756	7.544006	1.434862	-1.887886	6.120840	-2.713246
1248	2	-1.940784	8.345865	0.312367	5.170932	-2.229288	6.451578	-2.443670	5.367171	1.896754	-2.655774
1249	2	-5.568572	5.951273	3.293857	5.356968	-4.990436	6.829496	-0.816195	4.268747	3.560586	-4.146625
1251	2	-11.124795	7.303999	-2.309987	-2.707645	6.124436	6.490736	-1.251467	3.517384	1.346331	0.027843
1252	2	-6.276433	6.414546	-0.521619	3.653959	2.201346	4.065922	-3.885399	2.644792	-0.536413	-0.095506
1254	2	-2.394803	3.004274	-3.646347	0.475908	7.576366	5.671451	2.904248	1.450701	6.010799	-2.602241
1258	2	-11.620587	6.643391	-3.370166	0.868515	7.803639	5.670761	1.154598	4.054017	2.007454	1.762457
1260	2	6.601178	-1.240729	4.826270	3.120217	-2.108795	-2.220570	5.865352	-3.882898	2.247198	4.102268
1261	2	-6.470818	6.934006	3.627085	4.014419	4.111525	5.177299	-0.034673	6.799440	1.467660	-1.280499
1263	2	6.799374	-0.589188	3.969444	1.573165	-2.077467	-1.452600	5.037136	0.948592	6.890574	-1.406504
1266	2	-10.858947	6.052278	3.723649	2.902014	7.289733	6.489862	0.108777	4.782463	1.166698	1.637657
1268	2	6.465321	-3.615584	6.076852	4.077422	-0.058651	-7.718197	6.202642	-0.251293	0.720221	6.380945
1270	2	-9.405026	6.869602	0.218351	-0.063370	6.141105	8.335265	-5.030648	5.221621	0.090096	0.589371
1271	2	-13.659489	6.225715	-4.358028	-1.707660	7.197188	4.623982	-3.534625	3.568982	2.091109	1.052488
1272	2	7.598406	0.632514	2.709963	2.445501	0.814642	-10.627537	6.733515	-5.355396	-0.592461	6.936237
1273	2	6.509831	-7.035898	7.986783	1.949068	0.401612	-4.806168	-1.015188	5.977168	-1.576716	6.912366
1275	2	4.568461	3.286822	4.249362	2.043954	3.149729	-8.452037	7.710431	-1.909314	0.165428	8.117361
1277	2	-7.203810	6.966026	-6.626847	-0.067369	5.734707	7.323999	1.267857	0.155315	1.265222	0.500447
1279	2	-4.194341	4.664452	0.646413	5.929767	1.829910	-8.248847	4.665007	-1.332349	0.434374	8.335689
1280	2	-7.958733	6.656266	0.123823	5.654813	0.303820	3.396108	-2.848467	6.030670	1.644227	-1.799465
1281	2	-5.517663	8.722376	-0.201410	7.830227	-2.324453	4.846887	-3.289982	5.509862	5.725812	-6.634566
1282	2	0.312882	7.602531	3.069012	5.940059	-1.163053	5.540180	-3.679461	6.993221	1.184689	-2.120339
1284	2	6.477878	-0.795008	4.339223	1.653355	2.186712	-8.567402	6.839363	-4.190218	0.281731	5.608182
1286	2	4.773536	-4.213237	1.789539	-0.349657	2.675291	-6.042903	2.101596	1.580531	-2.886799	8.535200
1287	2	5.851057	-1.554473	6.140357	1.813144	-1.274695	-5.297100	7.883903	4.205409	1.113938	3.455565
1289	2	7.422436	-4.255442	8.049060	5.616433	-2.529808	-9.329709	7.049058	3.882306	0.063879	5.911315
1290	2	-8.450297	7.108400	-0.978309	6.482345	2.150279	4.955967	3.206929	1.877987	4.215169	-2.318058
1291	2	9.506695	-3.021328	5.641272	3.281932	0.919499	-2.963686	0.541753	3.104760	-0.170967	7.952533
1293	2	-10.323098	8.080170	-6.274148	-2.660630	6.594890	7.996206	3.161816	0.578488	2.806483	-0.412957
1297	2	-4.402689	6.855155	-1.310637	5.667196	0.276052	6.398834	-2.570458	4.321126	3.621243	-2.023765
1298	2	7.010832	-7.119450	6.967607	1.222053	1.235380	-5.458241	2.382481	3.656944	-0.877815	6.467383
1299	2	-4.266702	5.743499	0.898333	2.060609	4.434951	6.851393	-5.711831	5.292203	1.199411	0.493656
1301	2	6.685289	-4.100998	5.569023	-0.273180	0.249955	-2.490341	5.623681	2.421914	-0.382364	4.097759
1303	2	6.645510	1.339393	2.304189	3.967580	-0.166395	-4.497017	5.146189	2.119050	3.435521	6.292687
1306	2	-6.153273	8.047681	-2.722894	-1.540055	7.807414	7.041910	0.745592	3.712535	0.284324	1.900560
1308	2	-13.254373	6.563625	-4.357604	0.771148	8.336531	3.143781	-1.584947	3.346749	1.677061	1.942290
1309	2	-7.409891	4.704886	1.954277	5.227019	-1.403142	2.624789	-1.749560	2.621921	2.384294	-1.568775
1310	2	5.316149	0.763166	6.509752	-4.895410	0.633713	-11.630755	9.413938	1.659297	-3.627127	5.148268
1313	2	3.888398	0.844009	3.102095	2.707033	-1.010543	-2.067568	6.991088	2.227572	4.921218	-0.849959
1317	2	5.943381	0.481465	2.500308	5.340970	-5.822589	-3.952336	6.037753	-2.250607	0.423890	5.577138
1319	2	8.619425	-4.588418	5.230996	2.077075	0.264864	-5.617276	7.366858	-1.968010	0.181381	6.633476
1321	2	-8.399875	7.605216	-0.992695	-1.466429	6.673079	6.541887	2.408002	3.047013	-0.617293	2.660699
1322	2	-4.659654	7.641584	0.800707	7.037570	1.373495	6.448960	0.168285	5.228727	1.545968	-1.332413
1323	2	6.334167	2.991319	0.201629	3.190974	-1.723761	-6.030169	6.943088	-4.936905	0.814580	3.837656
1324	2	-3.684570	5.444795	0.616582	7.410702	3.189509	2.832718	-0.260060	3.325127	3.021929	6.007194
1326	2	-6.276818	7.229199	2.441236	3.891352	-1.259831	5.320018	-1.443825	4.525363	2.781844	-5.718165
1327	2	7.135238	-0.362309	3.859902	2.123381	-0.922984	-2.198358	6.629888	1.684663	5.861902	-2.514104
1329	2	-6.607863	7.861376	0.674556	5.824891	0.840166	-12.056709	7.861404	-4.230065	-0.483580	7.079419
1332	2	-4.212592	4.461966	-1.161202	-4.999169	7.286326	5.351356	-1.906840	0.155178	0.723875	1.512993
1334	2	-11.992318	6.837880	-4.864105	-0.380887	7.778237	3.766668	0.583463	1.097550	-0.359130	4.059301
1336	2	-9.291193	8.001165	-0.485529	-1.708775	7.237824	4.210003	-1.488270	4.297707	-1.911758	0.920072
1338	2	7.691981	-5.832534	7.130731	8.560310	-0.854392	-4.237862	6.000980	0.682351	6.541772	4.424733
1340	2	-6.858667	2.235318	4.257297	-1.805770	7.895362	5.670301	-2.994530	7.588864	2.962792	0.707607
1341	2	9.319380	-2.173317	5.875176	0.977421	1.229922	-2.130227	5.611702	-3.093443	-0.212241	6.418544
1344	2	-6.638468	6.629507	-5.039003	1.105349	6.697696	7.171513	2.440649	0.296254	-1.808692	0.617965
1345	2	6.947110	-6.755807	7.590852	0.066092	0.556060	-9.331311	6.016414	2.087693	-1.283474	5.051037
1350	2	-12.168076	6.208069	-4.950270	-1.139368	8.065246	4.195485	0.997020	4.554182	2.688350	-3.390386
1351	2	-9.070761	6.154838	-5.450241	0.471080	6.563665	6.429225	-4.238586	5.137644	4.484887	-1.371063
1352	2	-10.889067	8.790178	-3.123420	0.826903	7.221017	5.330717	1.321822	4.442167	2.579874	0.520141
1355	2	-7.666886	7.490301	-2.604193	0.819651	6.389280	7.164863	-2.351657	5.885290	2.731298	-2.156152
1356	2	6.824133	-1.472826	3.410477	1.430516	-0.007123	-6.069840	4.868984	2.695602	2.271737	5.013855
1357	2	-10.356231	5.891440	-1.005347	2.192095	5.991698	-7.508670	5.024208	3.264814	4.677412	1.693010
1358	2	-2.364040	6.081699	2.541198	5.977509	-0.030297	6.056058	0.056676	5.615531	3.441042	-5.790255
1361	2	4.842229	-5.250773	5.305720	2.978629	-2.778774	0.530868	5.191129	1.931712	5.396886	1.123719
1363	2	-10.621622	6.368877	-2.742021	-4.099267	7.065191	7.678712	-0.622987	1.702019	0.515606	1.691992
1364	2	8.056920	-0.849448	4.502770	2.388447	-0.876576	-5.309279	5.697073	-0.847574	0.976522	5.100236
1365	2	7.877691	-5.167443	6.205909	2.683636	-1.919434	-2.380540	6.112246	0.593802	7.921909	2.727584
1367	2	-3.821085	1.619540	5.919860	-2.944490	6.934718	-9.356126	7.301768	0.540784	0.532263	6.923976
1368	2	-8.918458	8.000933	-7.026928	0.036575	5.567908	4.127459	4.492378	-0.709214	5.449549	-2.290586
1369	2	6.050351	-1.430973	3.640366	3.218106	-3.865052	-3.709331	4.190687	2.224335	4.105165	0.669088
1370	2	-7.484631	4.521713	1.078127	0.604906	5.733702	6.439497	-3.780712	5.983629	3.461279	0.978531
1371	2	-2.661022	6.688107	-7.940398	-2.844945	7.993073	3.859017	1.734953	-1.965408	-0.900899	2.256795
1372	2	-8.717993	5.703029	-0.242121	2.889377	6.246053	7.402481	-2.321268	4.798285	2.348380	2.130347
1373	2	-4.908376	6.672867	-2.286264	8.774354	0.315839	5.956934	2.130790	1.923428	4.492561	-3.488889
1374	2	6.711521	-6.573478	6.493011	2.491763	1.824035	-8.186606	4.429798	3.259442	-0.854473	7.283195
1375	2	7.096248	-2.247743	2.582794	0.913347	-0.116971	-0.786944	4.232201	-3.147289	-1.552056	6.315995
1379	2	-5.434909	4.493072	-0.392875	2.665701	4.694301	4.342408	-2.806253	3.685216	2.520440	2.993219
1380	2	-9.584983	6.834445	1.042663	4.242848	7.370926	7.245937	-3.179464	7.805568	6.038601	1.164500
1383	2	8.789121	-0.911397	5.811176	2.765744	0.544177	-8.464373	9.081200	-3.109241	0.995741	6.228089
1389	2	8.720061	-5.936199	3.167864	7.652630	-7.919538	-3.255910	6.991592	-1.790400	8.280833	-2.265454
1390	2	8.711069	-1.868575	2.517509	-0.382853	2.140026	-5.739023	5.588890	-3.897948	-0.992983	8.012779
1392	2	1.104183	6.884629	1.675406	6.780127	-0.252749	6.562720	-1.972403	5.616414	2.418973	-2.306172
1393	2	7.990633	-4.137069	8.014745	5.185526	1.610378	-5.534289	7.910442	1.103167	1.780889	6.928893
1394	2	-9.265900	7.581538	-5.524290	0.426621	7.246721	5.440829	0.753429	3.836778	2.204339	1.670124
1395	2	6.592561	-4.032735	5.196507	1.835928	0.661353	-10.144618	7.522748	-1.182596	1.916696	6.953410
1397	2	-3.989384	1.156417	3.326921	0.009968	4.603563	4.739223	-4.510570	3.623223	2.744696	-1.854524
1399	2	6.310994	-2.081715	6.611882	2.636177	-0.215134	-11.788273	5.732254	-0.488010	1.505759	6.189057
1404	2	8.427603	0.324054	2.065819	2.413346	2.594554	-2.869646	5.629068	1.646759	3.186260	7.321537
1405	2	-5.901636	6.735127	1.101257	8.597821	-0.198258	-1.665172	6.631429	1.169937	8.586294	-0.198407
1407	2	-6.112036	9.347721	1.519137	6.579330	-0.113936	5.898863	-3.539906	6.798429	4.069812	-3.737379
1408	2	-2.802342	7.617456	-0.563041	4.662958	2.630338	6.083632	-2.318734	4.726638	2.281765	-1.765947
1409	2	6.743533	-8.577396	7.165692	3.373888	-3.803755	-2.372138	-1.040488	3.697126	0.619835	5.602881
1410	2	-5.732155	2.974860	-3.730285	-2.795665	6.927731	6.126302	-2.055426	1.814648	2.971572	-0.261536
1411	2	-4.594353	5.380794	2.949999	4.233094	2.690010	6.732155	-3.253474	4.438004	3.102247	-0.180982
1414	2	6.852575	-1.578353	5.771840	2.450940	0.861416	-5.501314	4.863434	1.394516	3.314563	6.262829
1415	2	-4.866395	2.475313	2.230321	-6.418223	9.539843	2.925414	-1.807005	2.942441	-4.432341	3.418328
1416	2	7.003247	-4.069887	6.565980	3.920798	-0.657382	-1.907418	5.222100	0.232084	7.580430	1.997126
1417	2	-10.058066	4.982256	2.275120	-1.392258	3.211596	4.956523	-1.962387	5.093090	0.403585	-1.637776
1418	2	-7.062998	9.511395	2.069312	8.107810	0.575062	5.155212	-2.172142	4.478113	2.125287	1.130978
1419	2	7.245342	-0.604205	3.189336	7.944635	-4.479319	-3.837380	5.181830	-0.841615	7.600214	1.539491
1421	2	-5.302535	6.774750	0.543568	8.448054	-1.576243	6.514543	-0.122281	2.871389	3.327014	-6.858467
1424	2	6.136577	-4.644359	4.572467	2.490254	0.413282	-7.898816	4.628850	-1.645217	0.526191	5.290020
1428	2	9.746012	-2.469729	4.224939	0.632514	1.315382	-2.522989	5.828664	1.728318	0.478856	5.951416
1430	2	-7.393699	7.853376	-0.336210	0.359939	4.479239	6.313265	2.068783	2.881402	1.963278	-1.584621
1432	2	7.381132	-6.852823	4.444493	3.176932	-4.239914	-3.729437	5.507398	-1.756823	6.583944	-1.550447
1434	2	8.552170	-0.942235	3.598799	4.600958	-2.189413	-1.813758	3.680456	-1.871987	-0.507923	7.487784
1436	2	-10.399871	5.544436	0.568766	-0.265938	6.212899	4.662373	-7.391742	7.058061	3.036699	-1.082356
1437	2	-9.078241	6.169201	3.109869	1.607195	3.445093	6.511832	-1.757188	4.024152	0.644429	-0.945857
1438	2	-10.420085	4.996402	-1.462697	0.112869	8.739131	6.049286	-3.673523	4.593790	3.089227	0.391676
1440	2	-2.834681	-3.063444	5.797355	-3.702692	5.567491	4.234050	-9.590805	6.908797	1.364190	0.054728
1443	2	-6.244170	8.000885	-7.238939	-1.431100	3.493475	7.103329	0.214241	3.698239	3.242759	-3.494614
1444	2	-3.172771	7.803828	-0.411320	8.793532	-0.101517	5.312957	2.307740	5.705819	4.639571	-3.545487
1445	2	-3.814434	6.942826	0.448508	8.137861	2.293998	6.365340	-4.306342	6.153282	4.618564	0.100318
1448	2	-12.057181	6.955539	2.478254	3.388563	3.601309	4.710210	-0.427160	3.682939	2.907737	-2.780861
1450	2	-11.836215	6.709831	2.289246	5.335554	3.956464	-7.303604	0.686310	4.858799	1.340126	9.025031
1454	2	-2.260566	-1.612124	3.655543	1.617056	6.271179	6.333344	-6.667276	4.428700	2.182907	0.494838
1455	2	8.783470	-3.969393	6.163783	3.602889	0.862256	-3.251073	1.023135	3.580959	-0.144174	7.411086
1461	2	7.232323	-1.964362	3.442866	1.106688	-1.308400	-8.552505	4.650617	-4.111013	-2.193851	5.469942
1463	2	-7.246225	7.456639	1.177835	3.315202	5.928714	8.769412	1.181998	2.121611	2.529452	1.400261
1464	2	-4.335141	6.715839	-3.610450	6.535498	-0.731482	7.600307	1.056180	2.428601	6.474811	-4.821648
1465	2	0.312425	1.706078	5.518144	3.077216	1.046379	-10.290652	6.882756	1.004271	0.379382	5.558547
1466	2	7.522091	-5.296643	4.659816	2.824338	0.129083	-9.730807	6.416030	-3.584041	0.742980	8.028704
1467	2	-7.154997	5.240733	3.513378	5.050829	1.472381	4.781723	0.996602	5.150372	6.097422	-0.595366
1469	2	5.253034	-2.248762	3.988591	7.355212	-0.864027	-8.136808	6.660559	-1.994806	6.723059	4.283648
1473	2	-4.351951	8.909936	1.472323	8.913177	0.162149	7.259697	-1.537170	7.148580	4.422847	-3.788708
1475	2	6.611061	-6.983009	1.540595	3.138960	-2.838905	-1.335692	0.613452	-1.259637	0.628436	4.980807
1478	2	-13.119136	9.080480	-9.792812	-1.675314	7.210847	-0.292540	8.630169	-3.619030	4.803644	1.534512
1479	2	-12.365985	6.630529	1.868370	-0.820172	7.398434	5.124352	-0.651104	4.448453	-1.330371	2.147556
1480	2	-3.902224	6.096891	3.019463	6.670724	-2.574237	4.921730	-5.484583	6.467705	1.901558	-0.304361
1481	2	-7.503379	3.388700	4.413763	0.947488	7.231223	4.870416	-3.221801	7.857812	4.480768	-1.613048
1482	2	6.663865	-6.431106	6.187842	6.192879	-6.434750	-3.296481	6.559100	-3.230703	0.800761	5.772836
1483	2	-4.823194	6.486290	1.040331	2.509537	4.983932	6.496707	-1.280524	7.348730	3.309086	-1.322031
1485	2	-5.090085	1.123663	4.684768	0.464171	6.504817	5.880325	-4.942398	6.960901	2.012757	-0.003041
1486	2	-9.968405	6.992551	-4.312701	1.821041	7.483116	5.843405	-1.224761	4.095134	4.824357	-1.393661
1487	2	6.381606	-1.263977	4.787420	2.846569	-9.420036	-4.658354	4.311132	3.312349	2.846571	-4.089176
1488	2	-6.677093	6.788041	0.531113	1.457615	6.312551	6.708112	-0.357698	7.484464	3.760813	-1.253822
1493	2	-11.799134	6.893373	-4.235139	1.916988	6.921553	6.342048	-4.161115	5.945468	4.056277	1.399399
1494	2	-3.973682	6.098314	-5.432208	-1.871004	7.537543	6.691387	-1.208409	2.809607	1.475367	1.970216
