5140	4	6.509880	-1.666282	4.970785	3.496261	-3.927280	-1.388471	5.653595	0.156577	6.431367	1.859763	-7.960802	6.095787	-4.642693	1.031819	7.879107	0.138299	3.090473	4.867426	3.529264	2.402859
5161	4	-8.086252	9.707777	-3.479521	-0.130704	6.867555	-1.451249	9.642145	1.650632	5.974556	0.559772	6.155963	3.992360	1.650848	5.974782	-5.616730	6.961289	0.327243	4.675256	1.036050	0.690909
5178	4	-10.023092	6.294482	-5.502726	-0.641701	6.553677	3.499613	-4.315397	5.164151	1.309014	2.181880	3.592624	1.251656	-0.048030	5.547292	-3.838993	-6.873153	6.294445	-0.601155	5.636955	0.493054
5216	4	6.235779	2.276285	1.109680	7.617769	-3.219967	-4.090019	7.568789	-2.357253	7.638994	1.461909	-8.740788	7.583074	-5.144321	2.807403	5.623507	1.736434	5.353821	-0.629788	7.642452	-3.219676
5300	4	-5.176871	6.634533	-2.176134	1.903363	5.727428	8.465017	0.600265	3.184659	4.404845	-3.242158	-1.441236	6.451700	2.967799	4.263039	3.131596	8.746175	-3.692831	4.398669	2.182658	-0.682298
5332	4	6.377231	0.839771	2.768576	6.081846	-2.532130	-2.981758	6.112391	-5.696051	-0.134639	5.524492	2.642875	4.364492	-2.887899	6.121311	-0.047546	-2.092422	6.112228	-3.640759	5.230080	2.339196
5359	4	-5.733396	6.988753	1.980431	6.496402	2.852242	7.376632	-5.351742	7.525031	3.369820	0.135924	1.543394	5.694823	1.980712	6.947010	1.433330	-3.551723	1.144565	6.496514	1.832867	5.531475
5389	4	8.455378	-1.803166	6.565328	-0.491272	-0.163892	-10.701273	6.649690	1.124003	1.379945	6.207898	2.012590	5.530406	1.200314	6.023924	-1.280529	-4.480059	6.618128	1.163487	6.024595	-0.229133
5409	4	-6.578042	1.979021	4.139604	-0.232100	7.275676	6.535476	-5.508531	5.600786	1.921286	0.871631	-7.794852	6.198406	1.130002	1.864765	6.893126	1.917753	5.591268	1.879050	7.246101	-3.064486
5429	4	-7.968404	7.052999	0.665854	0.936310	3.748823	7.283993	-2.597764	6.847758	0.862928	-1.558333	-5.462156	7.000482	1.628158	7.283988	-0.741959	-5.645352	2.533794	4.348753	-1.987546	5.669796
5457	4	-11.101075	8.089374	-4.325988	1.964174	4.683195	-5.715329	7.360832	1.819943	5.342144	-1.316162	6.821878	0.387838	5.639029	3.802602	-3.569084	6.578451	2.954159	2.011329	5.416657	-5.215099
5459	4	-3.089251	8.054980	-0.801072	6.986608	-0.614711	3.076810	6.045452	-0.310126	6.980272	-5.656703	8.843282	1.418784	5.057529	5.263639	-5.581405	-2.546652	3.768739	3.931672	5.911374	-0.595562
5494	4	-5.755624	8.290462	-1.974914	6.901313	-0.379977	-11.943870	8.290477	-3.194881	1.228211	6.187141	5.793001	-4.067614	4.410895	3.405272	-1.935420	0.529127	8.281892	-1.974913	6.901313	-0.656733
5559	4	2.480482	0.245337	8.765945	2.677468	-0.197897	-3.874617	2.808820	5.175258	2.473086	1.634320	-3.853585	4.999830	3.247657	4.539132	0.664768	6.412613	-2.679160	8.766440	2.677469	-0.197897
5626	4	6.057477	-1.953487	5.016807	1.815384	2.700222	-4.912822	7.995725	2.939930	5.130223	0.914649	-8.041940	8.081738	2.259736	1.908333	6.466922	0.265186	7.876776	2.940541	5.529983	0.044137
5630	4	-4.968742	3.067864	5.042383	-0.505378	6.439241	4.192341	-4.448837	6.124789	0.457684	1.946266	0.705160	7.244237	0.867960	6.047593	0.581583	-5.022909	7.260074	0.853847	6.033055	1.247971
5694	4	-6.531422	8.032796	0.029763	2.505373	2.882247	-6.575709	4.319760	2.979095	1.567877	3.031492	5.330864	-2.960484	5.105527	1.429542	-2.483007	-6.440051	8.027698	0.062035	6.741678	-3.169615
5716	4	-4.737907	6.654235	-1.108863	2.912638	8.113954	6.032337	-4.971328	4.005960	2.182587	2.520168	-1.272054	6.635863	0.079139	6.201957	1.857884	2.816301	4.430569	1.690906	4.978361	-0.251156
5807	4	5.701067	-3.393443	4.846558	2.568793	3.797256	-4.685146	6.377975	-3.510544	1.258282	7.462333	0.839077	5.696981	1.071954	6.574511	1.001369	-2.836867	6.369867	1.071098	6.530573	1.534588
5821	4	-2.881799	-1.938895	6.084260	-1.547439	8.443627	7.398619	-5.328621	7.094773	3.620321	-0.030196	5.513717	-5.325713	6.656660	-0.089908	2.827628	-7.127374	4.041797	0.886709	2.815481	7.252473
5902	4	4.523871	-5.112266	6.747599	3.400652	1.967916	-8.440949	6.770995	0.629355	2.805078	5.941586	-2.397245	1.748037	4.855479	-1.732813	6.321826	-4.680801	6.763460	0.821014	8.580531	0.427224
5908	4	-1.891833	8.539532	-0.510142	5.910185	2.301298	6.428025	-0.249371	5.758046	4.112959	-1.455782	-7.426949	8.539631	-5.036539	0.007732	4.749986	5.343064	3.909757	2.672387	5.798436	-1.225913
5917	4	-3.822130	6.134442	0.092175	7.171672	2.856780	7.386872	2.650587	0.424275	9.087141	-3.527609	-0.689195	0.285398	6.545467	3.089263	6.847900	7.773382	-2.822231	6.734881	5.395588	-3.434926
5953	4	6.454428	-7.897616	8.888400	5.854475	-3.898358	-9.221077	5.002049	2.166286	2.655090	6.700480	-3.587420	4.865897	2.660752	5.444753	2.031891	-5.100591	-1.133028	8.264938	2.351754	6.796767
5989	4	7.369211	-1.644650	3.320290	2.314698	-6.173679	-3.895053	5.469803	-2.164131	3.530299	-1.552883	-3.924325	5.513773	-4.738437	-0.114887	1.864065	1.134509	5.301026	-2.162393	3.534838	-6.204241
6071	4	1.836888	3.130839	-0.065134	3.183404	0.807242	-5.155231	-0.640311	4.080157	2.092502	2.472133	1.811786	-1.768786	4.158553	2.124822	1.377731	-7.052330	4.341242	-0.116328	3.159104	1.935453
6136	4	6.438119	-4.117672	7.201632	-2.627942	0.091346	-1.456302	0.683630	7.058703	-7.591525	4.352786	-7.519744	5.966313	0.695637	-1.547987	4.585994	-5.919273	5.478591	2.244056	3.676907	0.323360
6187	4	-0.431838	-1.605737	4.022510	-1.713297	4.329031	4.870536	-2.318433	5.128065	2.943493	-3.800306	-5.466773	5.636340	-1.279862	5.485242	-1.562604	-9.485214	5.637003	-1.734118	0.032865	4.328229
6225	4	-2.821500	2.049571	3.162709	-3.354903	8.207456	1.412434	-0.721745	3.222665	-3.392038	7.938637	-3.045033	6.478941	1.397366	-0.767184	8.206806	6.709081	-4.185016	7.188113	2.545616	-0.606501
6379	4	0.383169	5.969852	-1.856407	-1.101038	6.784313	7.610325	0.124610	2.149928	-0.934167	4.043409	-5.486038	6.496439	-2.337631	-0.997311	6.818634	2.237142	5.087705	0.330835	0.274859	4.391360
6412	4	4.521347	2.631671	1.852248	6.638785	-0.900719	-8.503695	7.341455	-1.040504	4.302392	3.201219	-8.554630	7.341455	-3.775964	0.668772	6.674786	6.612642	-2.394016	3.966124	5.974574	-0.917257
6449	4	4.584826	4.045651	1.560079	6.466060	-6.029215	-3.251503	8.235887	-2.058879	0.990562	5.877602	6.588838	-0.466128	5.713194	2.104424	-0.784385	1.300671	7.769581	1.554694	6.469476	-1.736693
6534	4	-5.466850	7.877270	-3.004658	0.908451	8.808418	-2.618142	7.632108	-0.888645	4.199775	3.122598	4.167382	-1.717686	4.740255	1.235607	2.678868	4.890358	1.404222	-0.441077	5.006516	-3.077485
6569	4	4.958213	2.414608	0.304124	6.070469	-1.092660	-4.140670	7.018560	-1.857413	3.615409	4.364750	-0.436200	6.946567	-1.682926	3.805147	4.274218	7.592409	-2.744537	4.592982	3.679173	-1.753042
6653	4	-7.102100	8.963989	-3.450633	2.802702	6.474538	-0.352819	8.069570	-1.097011	6.798114	1.629390	-5.651722	8.963285	-1.097421	6.720028	1.963271	4.911662	3.223971	1.981900	6.407814	-0.232076
6660	4	-11.911166	6.869187	-2.653622	0.827362	6.696141	5.884682	0.022095	3.968427	2.378398	-1.815500	-6.313931	6.856352	1.731728	5.012599	1.174281	0.019847	6.807132	1.748693	5.074505	-0.062086
6795	4	-6.519834	5.452480	1.101556	2.265284	6.954614	-1.401755	5.357499	2.120823	6.437795	1.853886	7.739005	-5.979132	8.380656	6.614302	-0.026601	3.423664	-4.535270	4.124707	1.123015	5.466283
6888	4	-2.946255	5.954200	-3.651764	5.472913	0.893909	-9.097909	6.009213	-7.668923	2.103339	6.367166	7.019059	1.301964	-0.164538	2.713800	0.372108	3.336937	4.030659	-0.964658	4.821640	-4.090691
6900	4	7.016412	-4.854680	7.721150	5.110163	-1.245052	-3.170944	1.399440	5.662082	3.463558	5.296692	-3.142457	1.039180	5.812187	3.352382	5.336141	-3.175609	1.155627	5.250441	3.024680	5.471806
6935	4	-8.386636	6.428437	-2.889815	-0.571064	4.873061	3.276516	5.589215	-1.636062	0.958789	1.267609	3.336677	5.514157	1.302764	5.042512	-4.953224	-3.250305	6.325943	1.281681	4.849713	-1.320780
6972	4	-2.258443	6.906711	-0.084722	8.229683	1.168377	7.128629	-2.271667	5.536542	7.248628	-0.442490	6.180893	3.668943	2.608428	7.741539	-0.833331	-7.063966	7.055974	-3.910644	1.942967	7.071378
7082	4	5.681092	-0.410468	6.497746	1.084578	0.176089	-7.587776	6.952283	1.913111	-0.270539	6.084283	-2.383340	1.392402	4.404169	-1.919749	6.092337	-5.656603	6.807144	2.125739	5.784830	-0.280147
7088	4	0.345958	-4.958880	6.369174	5.123607	0.119921	-6.319425	3.638332	1.182434	7.997918	-1.432941	6.608826	-4.960544	6.369180	5.123658	-5.124460	-5.825172	-0.192663	6.282281	5.181912	0.144170
7094	4	-4.585518	7.821731	1.833780	5.647868	0.116307	1.270350	7.141724	1.835082	5.647909	-0.254605	-11.228282	7.867924	1.449328	-0.945233	6.465437	8.050074	-0.869879	8.100042	2.794132	-3.159849
7113	4	-3.797945	0.305749	5.437078	0.633995	6.510627	-3.719722	-0.101206	7.546450	3.640996	1.306391	7.875896	-5.465753	7.547775	3.642204	-5.124658	-7.724125	6.175238	2.178415	8.771747	0.597404
7227	4	-8.007101	5.356532	-0.458881	6.311644	1.418797	5.317420	-4.779521	6.113654	4.689995	-4.217616	-10.669764	5.356597	-5.420910	0.099549	6.092746	-1.537337	-0.576399	6.113415	4.690051	1.210846
7234	4	0.333022	7.022379	-5.939985	0.270407	7.726607	4.217179	2.659051	-3.599644	0.370783	4.987588	8.246092	2.613043	1.526874	6.032594	-1.562991	-5.356967	7.119853	-5.941820	0.270407	7.968430
7302	4	8.775886	-2.249507	5.543366	3.082051	-0.239538	-3.865828	8.749253	0.098405	6.508798	-0.763099	-9.360784	8.749392	-5.362487	1.319385	4.695765	5.964852	4.129625	0.331029	6.663634	-5.503294
7333	4	7.294590	-0.689709	0.007752	6.108134	-5.630501	-3.515065	4.815718	-0.634365	6.083264	0.828354	7.294590	-4.997303	4.651599	4.742067	-3.799567	-9.310890	4.815997	-7.095221	0.232161	7.358286
7398	4	-6.105702	2.548982	5.719646	2.975262	6.794111	-3.937793	6.256879	0.650926	7.698760	0.823857	7.112260	-2.227257	6.483422	3.439308	0.001676	2.136834	5.222646	0.688066	7.759448	-5.292680
7420	4	7.317344	-5.796249	8.640798	5.462268	-1.014108	-3.414587	5.470723	2.397892	8.833355	2.081838	4.584658	-4.444166	4.934258	-0.558158	4.598926	-7.209208	5.483070	0.629902	2.358464	7.799578
7456	4	6.169801	-0.794472	7.110399	2.193090	-1.190269	0.754948	5.638925	3.254543	5.866907	-2.943343	-6.622073	2.151827	6.719886	-0.113203	5.106391	-6.865993	6.426766	3.248854	3.646127	2.787466
7481	4	5.100587	-0.456315	1.795745	6.506932	-7.742415	-3.362418	4.395839	0.907344	6.516051	-1.281912	5.404378	-2.343458	3.613692	3.114465	-5.486664	-3.593975	4.411719	-3.980862	-0.054470	5.060115
7495	4	4.923186	-1.582470	4.457906	0.817960	-0.117974	-11.881552	5.718537	-2.633572	-1.928309	5.491558	-0.303682	5.570346	0.467318	4.190144	-1.068357	-6.692855	5.581953	0.456061	4.121771	-0.925444
7519	4	-11.224362	9.560438	-0.061979	0.583941	6.703979	6.761327	-0.201288	6.674906	4.265141	-1.270895	6.649852	3.088764	2.461412	4.266454	-1.274494	3.580346	0.408461	5.375879	0.410232	3.386286
7559	4	7.845624	1.092713	1.992100	7.612258	-5.529313	-3.186543	6.687839	0.469803	7.612572	0.046083	-6.753943	6.690770	0.140196	2.569670	6.121156	7.795867	-1.452151	5.454060	1.413047	0.761098
7573	4	-8.702472	5.207987	-0.215046	-0.929609	7.034976	-4.992298	2.770682	3.744128	-1.390738	7.000888	7.581398	-1.124496	4.487577	-0.618850	2.307110	2.547733	-0.594416	4.131860	-1.072330	4.667510
7588	4	6.751160	-6.299978	5.524257	1.925133	-0.008536	0.250890	3.619926	2.891556	6.876382	-2.278314	-5.737881	3.713122	2.881543	6.801544	-0.792025	-5.474589	-0.596762	4.716720	0.463320	5.677186
7637	4	7.079533	-5.319320	5.838152	3.558780	1.837905	-0.785193	6.535080	0.733157	9.369693	1.979222	-3.740358	1.290552	5.133701	-1.500477	7.807101	1.321296	1.057220	5.163525	-1.501388	7.721071
7742	4	6.178262	-5.587707	4.775307	2.577183	-1.658382	-0.167291	0.758134	4.774521	2.579322	-0.139585	-1.609932	0.938037	4.174926	2.423444	3.208034	-5.228670	7.028715	-2.083587	0.855794	4.665181
7749	4	-8.837258	8.200222	-4.263857	0.500236	6.071505	6.526988	2.117176	4.738156	1.466261	0.066889	1.318350	7.890394	0.949212	5.564901	-2.409268	-3.295378	7.971558	0.949211	5.558952	2.014352
7816	4	-5.790243	6.844073	0.986855	7.657977	-2.949177	6.200580	-0.595476	6.645296	2.910958	-3.257616	0.432166	6.400679	1.244326	7.649338	-2.952772	-3.706960	3.501215	6.083795	2.970797	2.693856
7824	4	-1.431952	8.019941	0.283754	6.725409	1.356922	6.547902	0.626737	4.665254	3.097671	0.295163	1.550341	7.083212	0.290593	6.728034	-1.205435	-6.524924	8.022745	-3.431846	1.994383	4.465419
7850	4	6.009745	-2.236693	4.246429	4.651580	-4.039683	0.210976	1.142858	2.545736	1.899844	5.357558	-3.969585	1.451051	2.506578	1.899269	5.362299	-7.139176	5.956622	-2.054507	1.907575	5.358096
7885	4	0.122888	6.570591	-0.397413	0.953870	5.402121	6.811078	1.731187	1.189828	6.663736	-2.122683	-5.982782	6.571130	-0.397413	0.953870	5.866004	7.148879	-1.886291	6.439439	3.963586	-0.331188
7935	4	-4.634162	9.078670	-5.832299	0.454374	6.841780	8.389967	3.233159	3.160300	3.434071	-2.537383	5.361907	3.311704	-0.030355	0.532858	3.367802	-1.939382	9.078205	-0.741702	4.760557	0.518527
8117	4	-7.018196	7.772775	0.778272	2.348418	7.568324	0.596624	1.403623	4.436361	-3.946182	6.560991	-4.254882	1.421742	4.430067	-3.946109	7.579334	4.938006	-3.128862	4.546975	-3.857910	2.432850
8378	4	6.769725	-2.307579	5.770893	1.639847	-2.397947	1.041096	5.861364	0.586628	6.100508	-2.177485	-2.865211	6.434549	-1.703384	0.721864	4.168377	-1.949822	6.388506	0.586608	6.100496	-0.804820
8419	4	-2.808218	8.308798	0.434105	8.152596	3.230029	8.593027	0.353251	5.860718	3.940795	-1.459126	-7.453963	8.440597	-0.039655	2.302502	6.909799	2.622291	6.387374	0.707431	8.389371	1.979194
8435	4	-12.603007	6.708694	-4.217727	2.015913	6.274612	6.406447	-0.091188	5.731951	2.993898	-0.233405	-5.970294	6.387261	1.161410	6.363138	1.344240	-0.683114	6.180465	1.172826	6.362670	1.344136
8441	4	-3.177435	0.845773	5.126636	-1.293837	8.220337	7.269706	-4.052523	5.377016	4.614656	-2.670279	-8.903047	6.921495	2.567103	-0.156393	8.220334	-3.559404	6.886867	2.621679	5.574613	1.781373
8450	4	8.670902	-1.912478	4.200940	0.886579	-1.042831	-6.302318	7.507981	-2.259063	0.259265	5.556964	-0.466266	1.965787	2.558011	-1.173604	5.207812	-0.021077	6.886599	0.873206	6.314625	-0.760644
8478	4	5.992440	-5.180099	6.184838	4.820645	-1.480642	-5.579856	6.982210	-0.220187	0.913170	6.767363	-1.959580	6.972872	0.842574	7.007354	0.187794	3.342584	-3.200733	3.827220	0.218823	5.410309
8489	4	-3.394483	6.512839	4.178676	4.087641	-1.552580	8.812923	1.342133	3.201702	-0.845778	2.659907	-6.684526	8.222786	-2.515497	-0.828098	4.290443	8.855195	-0.990531	4.640021	2.608225	-1.743222
8527	4	6.306198	2.410163	0.580415	5.804524	-6.487931	-7.169919	5.451510	-1.714070	1.698350	3.798968	-4.175457	5.432088	0.495731	5.811524	-2.182697	6.331721	-2.096863	6.901278	3.341186	-0.952447
8555	4	6.608601	-1.716484	4.355668	3.732874	-1.582632	-12.235016	6.650541	-1.465191	0.520780	5.356488	-6.547823	6.650540	-1.452082	5.410626	0.544557	0.080202	5.769783	-1.443182	5.410628	0.293373
8582	4	0.006097	-0.659065	8.067138	3.227017	1.261205	-0.222375	1.978694	3.159755	0.097695	6.045393	5.557224	-5.009100	8.067260	3.227185	-4.969426	-8.128832	4.762477	0.883171	0.544769	6.025159
8613	4	4.781325	2.755124	2.260496	7.531450	-1.820412	-3.826805	5.566332	-2.180984	3.046441	5.049277	5.641534	-0.545317	4.126275	4.876616	-1.839862	4.802540	2.058561	3.332046	2.605516	2.554890
8628	4	-6.413193	2.463353	5.521003	-1.666261	7.314836	-5.878915	6.786943	3.681109	7.193025	0.999380	6.265306	-3.309618	8.284131	2.104124	-4.414913	-0.120986	0.859700	8.279656	2.103828	0.837429
8707	4	2.941022	5.461167	1.045586	8.450982	-2.784848	7.006331	-1.126904	4.917841	2.132748	0.480886	-8.236890	6.863168	-0.020723	2.175447	6.499901	-3.265380	6.831167	0.121127	6.926971	1.171516
8774	4	7.190828	0.619536	2.638764	5.832738	-5.819180	-4.191448	6.726286	-0.983499	5.868964	0.612989	-9.907740	6.726302	-6.345082	0.880673	6.858865	1.157918	6.443996	-0.982970	5.875735	0.416423
8847	4	6.751787	-3.740439	4.592424	1.408479	-0.863330	-4.967958	6.925960	-0.837053	6.925643	0.312255	-4.193908	0.379063	3.200065	1.058106	5.394416	-9.956964	6.927549	-1.720942	1.414817	5.256707
8869	4	-6.405213	7.284186	1.456533	1.929502	7.821951	3.536793	0.855456	3.311575	0.685214	7.060598	7.884830	-3.323848	7.399336	4.946814	0.705935	-2.458998	7.282335	1.613222	7.043355	2.461620
8871	4	-3.704957	7.607463	-6.756762	0.427585	6.953689	6.816851	-2.232298	2.836388	1.879231	0.761325	6.456937	2.819999	-1.407724	6.322989	-4.990893	-0.360411	7.601499	-1.427271	6.306890	1.079966
8891	4	-2.384683	6.165478	0.305879	4.344983	0.695990	7.492775	-5.853120	3.910705	1.955889	-0.592476	-5.229768	-0.305019	3.424391	1.586183	5.071778	0.848507	-2.515496	3.432059	1.592354	5.035926
8996	4	-5.727080	4.133980	4.288136	1.574852	7.733581	0.866539	2.047956	4.325680	1.557286	7.481201	6.598571	-5.228561	7.113169	4.983766	-1.287999	1.621988	-1.048310	6.027835	0.539893	7.116687
9089	4	-7.130864	7.647124	0.903938	2.343523	6.174134	-5.462184	7.646970	0.904499	4.047307	3.741432	6.662419	1.030460	3.953523	0.305254	-0.108883	5.028969	4.120577	0.905259	5.288621	-3.145955
9142	4	-7.486312	5.748103	1.278033	2.294324	8.041208	7.075454	-1.884405	6.355319	4.050838	-0.565949	-3.047820	-0.053645	4.384198	-0.268660	9.418780	-6.876694	5.696808	1.966585	5.762925	4.306833
9265	4	7.421091	-6.763476	7.498434	3.765547	-0.508900	-2.665909	-0.142647	6.694084	0.680137	6.964416	-4.423649	5.931809	3.160665	7.071063	0.798015	-7.684703	6.014437	2.738923	3.636512	6.390716
9284	4	5.715702	-4.623190	6.583421	3.567154	-4.331905	-10.105562	6.564547	-3.221090	-0.274594	6.403224	-5.646011	6.562374	1.745846	5.909467	-0.074609	0.552221	6.542884	1.769358	5.905575	-0.255179
9459	4	6.309289	-3.379338	6.815245	4.775173	-4.209145	-5.196928	7.131558	1.044377	5.534276	1.593734	-9.213584	7.134097	-4.194259	-0.214568	6.546774	5.954003	2.689364	2.638963	5.560739	-4.209188
9506	4	-7.980536	6.968752	-0.449538	2.441112	6.419983	8.525574	-1.802432	4.459825	4.115491	0.551813	-2.192949	6.968518	-0.213998	6.222593	0.905912	5.323584	-1.356133	4.267817	1.870083	4.248065
9511	4	-9.471166	6.087126	-4.258460	1.576935	6.918921	-3.354075	6.006792	-1.091993	7.345670	1.158969	4.450942	-1.143056	5.180158	5.478216	-1.467251	-3.116364	2.589272	5.047196	5.470060	1.153242
9554	4	7.258918	2.392582	1.765067	2.613455	4.028398	-6.055857	6.553449	-4.348137	2.605164	8.587659	9.598806	0.596892	3.497460	6.744323	0.479487	-0.378373	6.539522	-2.687313	8.184907	0.664992
9704	4	0.985999	2.596146	6.741737	5.005006	-1.338281	7.532487	-3.134766	6.875612	5.004962	-5.548482	-5.776309	3.025955	2.078639	-0.077833	5.443540	-5.052699	2.991767	6.587516	5.005072	-0.829887
9759	4	4.421819	-4.307584	4.711308	2.337717	1.347304	-9.585369	5.530101	-1.893663	2.338354	6.474819	-5.304317	-0.847999	3.721462	2.129537	6.476475	-1.576877	5.422499	0.299842	5.773093	0.570230
9780	4	-12.006359	8.134803	-1.191760	-1.789651	6.115022	-6.793348	1.921891	3.784793	-3.863877	6.110405	6.046719	-4.124668	5.009859	0.368164	2.360659	-6.249405	8.112299	1.405089	3.439638	0.711302
9895	4	-9.142503	6.385554	-1.473172	0.390079	6.989892	1.634815	0.540227	-1.184791	0.479385	5.903924	6.505379	0.217699	2.617182	6.214280	-3.664999	-5.442125	6.143079	2.307965	6.202019	0.573991
9902	4	-9.088597	8.399960	0.662669	8.601773	1.243488	7.830146	-1.057601	7.032856	4.716194	-4.630681	-9.096690	8.399961	0.246929	2.840447	6.413684	1.199064	-1.053495	7.032855	4.716031	1.049305
9931	4	-7.904216	7.446424	-3.965441	2.056564	7.670213	-1.606386	7.446277	0.117902	6.868356	1.910178	6.769680	-1.141818	6.519300	4.000626	0.055125	6.535598	-1.111392	5.917432	3.089279	2.858537
9937	4	-7.240135	6.561793	0.280455	3.517215	7.687265	5.237844	-1.329091	4.185953	0.457585	3.513667	-4.134745	1.505923	3.845415	0.045018	8.374116	2.249663	4.657335	1.955802	6.756104	-1.003421
