2118	2	74	6.429531	-8.966760	7.221673	7.474611	0.299957
2118	2	26	6.429531	1.144561	0.915360	2.248518	0.299957
2119	1	100	7.143365	-4.560469	7.247882	7.855793	-1.844015
2120	3	92	6.729057	-9.264141	6.644393	4.926822	2.055562
2120	3	3	1.040409	-4.338039	6.477318	4.926401	6.109993
2120	3	5	1.040409	5.278200	1.081934	-0.892796	6.109993
2121	2	58	2.611340	5.085420	0.717077	5.814412	6.904154
2121	2	42	2.611340	-1.910527	6.836788	7.811599	6.904154
2122	2	68	5.635595	-3.511992	7.119140	5.671992	1.018560
2122	2	32	5.635595	4.144973	1.331356	-0.039843	1.018560
2123	2	98	0.872690	-1.405002	2.451576	7.495983	6.651450
2123	2	2	0.872690	3.436074	-0.924129	1.865269	6.651450
2124	2	80	3.389212	6.113515	2.246677	-0.677632	5.552137
2124	2	20	6.834493	-2.595625	6.543520	5.103049	1.389386
2125	1	100	7.468277	-8.168107	7.299958	7.392038	-5.098365
2126	1	100	6.306870	-7.668058	5.592079	7.058209	3.407387
2127	2	96	6.885394	2.279682	0.784285	0.362012	1.046580
2127	2	4	6.885394	-1.369097	5.841961	5.949897	1.046580
2128	1	100	1.206433	5.926042	-0.061891	3.101679	5.468553
2129	3	73	-0.482269	5.066302	1.682955	1.771366	8.008698
2129	3	26	5.908884	1.282329	7.466989	1.771752	4.157568
2129	3	1	5.908884	3.732519	2.007825	1.771367	4.157568
2130	1	100	1.644016	3.843214	3.550152	3.619992	6.381373
2131	2	51	6.422529	-5.667893	6.114111	7.993621	4.891904
2131	2	49	0.201427	5.014724	0.737925	4.355801	8.500365
2132	2	70	-1.215044	4.678892	-0.778112	1.623415	7.007011
2132	2	30	-1.215044	-1.623529	5.214487	6.163372	7.007011
2133	1	100	6.746628	-5.265981	9.526046	6.800211	2.324795
2134	1	100	7.396245	-2.844497	8.340713	5.130643	5.781961
2135	1	100	3.941189	6.379770	4.078569	-0.064433	9.101722
2136	2	85	6.940608	6.372870	1.782120	1.058638	0.955250
2136	2	15	6.940608	-2.946431	7.965350	5.726388	0.955250
2137	1	100	8.429211	-7.637322	4.766405	8.607650	-0.345356
2138	2	92	5.657488	-1.404507	2.874792	4.538236	0.577086
2138	2	8	4.183332	1.292301	1.441198	3.381473	4.960824
2139	1	100	-1.260002	5.757158	2.281382	1.377634	6.694543
2140	1	100	-0.145722	3.552164	3.045752	6.188143	8.148137
2141	1	100	6.345893	-0.142693	5.263804	2.137627	-1.435948
2142	2	16	-0.271305	-4.215516	7.726776	9.216855	8.320416
2142	2	84	-0.271305	6.649900	1.457271	3.923296	8.320416
2143	1	100	-0.458941	-4.300115	3.732039	7.437895	9.669806
2144	2	63	7.313265	3.073937	1.333547	0.473488	-0.020924
2144	2	37	7.313265	-8.303075	7.575211	5.491375	-0.020924
2145	1	100	6.281606	5.832586	-2.238075	0.525827	1.837872
2146	4	59	3.853532	7.269349	-1.333401	2.207657	4.497057
2146	4	14	3.853533	-1.427873	5.201653	8.677549	4.497057
2146	4	15	6.554793	4.886593	-1.331519	2.213280	1.084072
2146	4	12	6.554793	-3.812079	5.204149	8.678345	1.084072
2147	2	88	8.327823	6.106064	1.057973	-4.673239	4.174247
2147	2	12	8.327823	0.236520	6.523890	1.580906	4.174247
2148	2	80	3.304515	7.338886	0.119823	0.232965	6.544490
2148	2	20	7.086825	2.402734	0.209247	1.709976	2.942150
2149	4	75	3.846546	-1.669647	7.880227	6.275144	4.626154
2149	4	20	5.201434	-1.781441	7.880599	6.277025	3.848836
2149	4	4	3.846546	-3.696236	7.881996	7.675634	4.626154
2149	4	1	5.201435	-3.845501	7.882003	7.746685	3.848835
2150	4	31	6.972566	4.805123	1.074497	1.313785	0.024008
2150	4	7	6.972566	-4.033937	7.180194	7.344608	0.024008
2150	4	49	1.546191	6.413779	1.061295	1.286212	6.316077
2150	4	13	1.546191	-2.425335	7.180173	7.344599	6.316077
2151	1	100	9.477658	-10.409918	7.323665	5.679948	3.800600
2152	2	68	8.865917	3.533066	3.784645	2.615785	0.521395
2152	2	32	8.865917	-6.907607	6.796188	6.699482	0.521395
2153	1	100	6.365406	-6.735002	5.594892	5.756424	2.623478
2154	1	100	8.535074	-2.868479	4.517615	7.201581	-2.418507
2155	1	100	3.031934	7.795524	1.004316	5.221264	6.696570
2156	1	100	0.035721	6.447612	1.026567	-1.747022	8.434285
2157	1	100	1.122289	9.145142	-0.707832	1.735089	5.937166
2158	2	25	2.162737	5.488890	0.701752	0.313563	9.620037
2158	2	75	2.162737	-0.836104	6.822496	5.145760	9.620037
2159	1	100	5.472885	-0.257995	5.812197	8.360664	-1.974072
2160	1	100	8.176006	-2.095309	4.869465	7.424951	0.243723
2161	1	100	5.667788	3.010409	-0.750848	0.616027	0.497026
2162	2	94	9.150071	1.711510	3.641503	3.641383	-2.584991
2162	2	6	9.150071	-0.978314	5.203824	6.373507	-2.584991
2163	1	100	6.400588	-1.898575	5.721146	7.802622	1.234251
2164	1	100	-2.070792	1.855532	6.717802	-2.301780	7.679642
2165	1	100	4.332420	-5.639240	9.884527	2.517523	6.930585
2166	1	100	4.859115	-4.338382	6.216882	7.511897	6.010691
2167	3	26	6.391188	-5.045476	5.715251	6.415727	5.825917
2167	3	55	3.001557	7.428085	0.712817	-0.113788	7.805905
2167	3	19	6.391188	2.399458	4.413653	0.527295	5.825917
2168	2	86	7.554373	2.859316	-0.854437	2.385059	-0.178663
2168	2	14	7.554373	-2.228146	4.167912	7.035170	-0.178663
2169	1	100	6.776364	-6.655664	6.810972	8.261330	1.319341
2170	2	63	6.652906	-6.083292	5.596326	8.213715	4.604441
2170	2	37	3.552172	-2.997566	5.596325	8.213380	6.875167
2171	3	45	2.955977	-7.717850	6.314918	9.102118	9.206371
2171	3	36	2.955977	-1.842511	1.175790	9.102013	9.206371
2171	3	19	2.955977	3.717974	0.976336	3.673525	9.206371
2172	2	39	2.734977	-1.394587	5.836400	2.575022	5.458233
2172	2	61	2.734978	5.217554	-0.799547	-1.975339	5.458233
2173	2	74	5.565481	2.485697	3.350024	-2.057789	5.280726
2173	2	26	5.565481	-6.510929	5.672481	4.130968	5.280726
2174	2	69	1.225721	6.880774	-1.227929	2.934819	6.927862
2174	2	31	1.225721	-3.333596	5.302192	7.354626	6.927862
2175	2	75	0.621536	7.472858	2.702477	0.897118	3.707206
2175	2	25	0.621536	0.344968	7.461661	7.103051	3.707206
2176	1	100	-0.379264	8.029542	1.346197	1.749585	6.642554
2177	1	100	0.166984	-4.662466	5.154519	7.407647	5.698627
2178	3	81	5.412352	6.000078	-0.237336	4.697475	0.193614
2178	3	18	0.313015	6.955464	-0.237336	4.697475	6.156871
2178	3	1	5.412352	-2.350542	6.114528	7.904618	0.193614
2179	1	100	6.474608	-3.740964	9.618031	6.519300	4.761500
2180	3	20	6.613748	-1.779013	5.556148	8.034741	3.543791
2180	3	48	3.659618	2.731998	0.528436	4.927413	6.420255
2180	3	32	6.613748	1.529145	1.389755	6.509437	3.543791
2181	2	51	0.403296	6.125438	3.401142	1.030398	8.966248
2181	2	49	0.403296	-3.268680	7.756166	7.104422	8.966248
2182	1	100	5.461033	-7.234671	6.103248	5.241467	3.838553
2183	1	100	1.554013	6.301865	1.219416	-0.315173	8.337721
2184	3	81	7.351669	-7.072932	6.461195	5.153120	0.921169
2184	3	12	1.667904	7.185717	0.811504	0.274497	7.136470
2184	3	7	1.667905	-1.432846	6.461169	4.967439	7.136470
2185	2	79	3.183065	5.573275	1.725500	1.081373	6.626036
2185	2	21	3.183065	-0.985134	6.630682	7.315278	6.626036
2186	2	71	0.464735	5.549522	-1.937652	0.161116	8.380546
2186	2	29	0.464735	-4.183308	4.226613	6.089204	8.380546
2187	1	100	7.015596	-1.661314	2.459232	6.974020	-0.173836
2188	1	100	1.460688	5.946777	0.540013	-3.540477	6.234662
2189	2	63	6.218271	-5.270281	8.588442	7.797066	1.159381
2189	2	37	6.218271	5.002480	2.742236	2.107501	1.159381
2190	1	100	1.348541	5.173187	1.309606	0.865090	6.328660
2191	1	100	1.481429	8.133636	-2.000622	-0.463502	5.404968
2192	4	15	8.483023	2.650399	1.862827	2.697988	-0.540429
2192	4	28	8.483023	-4.192929	5.927055	7.028288	-0.540429
2192	4	46	2.100349	7.768330	-0.187245	0.739214	5.945037
2192	4	11	2.100349	0.864890	5.909600	7.006619	5.945037
2193	1	100	1.405759	3.851018	5.418132	-1.034863	8.840030
2194	1	100	2.319116	6.119177	-0.679408	1.792385	8.544593
2195	1	100	2.006007	6.697883	-1.073324	0.245845	6.249715
2196	2	70	1.380666	8.494182	3.623804	1.558137	7.288842
2196	2	30	1.380666	-0.429015	7.080976	6.633195	7.288842
2197	1	100	-0.336402	9.004513	3.483621	-0.393647	6.521499
2198	1	100	5.983934	-5.836565	5.128956	8.303963	-1.878966
2199	1	100	6.998630	-10.585516	6.824053	5.614047	-1.212280
2200	1	100	8.556863	-9.558669	7.943004	6.982586	1.690956
2201	1	100	6.755406	-1.740708	6.441153	3.704937	-0.271188
2202	3	61	4.163118	7.280118	0.188544	4.643731	5.612486
2202	3	15	7.837017	-5.060911	6.327207	7.077517	-0.372963
2202	3	24	7.837017	2.447466	0.945815	4.643904	-0.372963
2203	2	81	7.332661	3.728340	0.087227	1.777560	0.797685
2203	2	19	2.466817	8.114753	-0.748469	1.769014	3.820037
2204	2	42	8.100903	-4.043064	4.004354	9.073637	1.359398
2204	2	58	4.252989	4.250356	-0.977305	6.494598	7.785452
2205	1	100	-1.054200	3.714323	0.406225	-0.945157	7.090420
2206	3	85	7.277860	-7.150839	7.518654	5.593177	1.002565
2206	3	9	2.168631	-1.979734	7.518598	5.585207	7.474672
2206	3	6	2.168631	5.943037	3.905252	0.710492	7.474672
2207	1	100	0.168250	3.342176	5.154232	-2.100872	7.813449
2208	1	100	3.695783	7.217401	-0.747765	0.393553	3.747676
2209	2	82	1.399943	-5.261874	5.577822	6.615571	7.478529
2209	2	18	1.399943	6.366332	1.194451	0.195259	7.478529
2210	1	100	2.078555	4.570833	-0.354117	-0.926139	6.196740
2211	1	100	7.469058	-4.607665	5.487096	6.099832	-0.360819
2212	2	58	-1.424786	-3.019766	6.229821	5.801559	7.805557
2212	2	42	-1.424786	1.077796	1.129353	5.467858	7.805557
2213	2	93	4.735361	-5.960111	7.988885	6.582838	5.808663
2213	2	7	4.735361	5.445248	2.069757	0.374933	5.808663
2214	2	26	6.521615	-5.473911	5.821155	6.106981	3.833126
2214	2	74	6.521615	3.516235	3.945546	2.261390	3.833126
2215	2	36	4.690505	4.783894	3.124159	0.225186	7.523515
2215	2	64	4.690505	-1.472394	7.082844	5.046388	7.523514
2216	2	72	0.245712	7.648322	0.272807	0.485473	6.095452
2216	2	28	0.245712	-3.674514	5.981974	6.121560	6.095452
2217	1	100	3.904102	5.539804	-2.541552	-2.151178	8.054781
2218	1	100	5.254209	4.177362	1.860381	0.510946	4.451553
2219	4	43	1.282445	6.573014	2.147565	-1.373800	6.595875
2219	4	33	1.282445	-3.867525	8.562799	5.121555	6.595875
2219	4	15	7.592809	-5.866275	8.562799	5.121555	1.087865
2219	4	9	7.592809	4.574265	2.147663	-1.373796	1.087865
2220	1	100	-0.300968	-6.264311	6.583348	7.233743	4.828917
2221	2	31	6.739881	2.748539	2.753868	-0.035648	0.257757
2221	2	69	1.142530	7.691224	1.986652	-0.035947	5.826773
2222	2	86	0.406818	-3.595664	6.704620	8.774331	6.362193
2222	2	14	5.309174	-6.803817	6.765670	8.774331	3.416152
2223	1	100	4.931155	-5.544073	2.926955	7.787107	6.486179
2224	2	96	5.734394	2.972521	7.104713	1.825338	2.877345
2224	2	4	5.734394	-0.451133	8.262931	5.258669	2.877345
2225	1	100	2.100891	-6.174128	7.298525	5.128090	7.244550
2226	1	100	9.256417	1.185918	1.595473	-0.915859	-0.953501
2227	1	100	0.545919	6.725180	-1.661778	2.032595	7.104759
2228	2	62	5.673771	-4.927779	7.112629	6.911215	7.153924
2228	2	38	5.673772	4.449065	2.799584	0.532576	7.153924
2229	1	100	8.239717	-4.341908	1.919318	8.403566	3.600185
2230	2	80	9.190169	-4.304975	3.463060	7.000264	1.829591
2230	2	20	3.537884	5.714275	-2.824964	2.121185	6.749897
2231	2	56	1.659338	-5.188323	9.629578	5.511969	5.594363
2231	2	44	1.659338	4.781995	3.484012	-1.035513	5.594363
2232	1	100	6.722810	5.850660	3.991668	-1.110275	-0.798920
2233	1	100	6.807580	4.232518	-1.360043	3.304031	-1.338118
2234	2	88	4.187222	7.246623	2.332553	1.185755	2.988123
2234	2	12	4.187222	-0.709527	7.399846	7.553669	2.988123
2235	1	100	-0.057655	8.144805	-0.946043	1.079309	6.534209
2236	1	100	0.248529	4.717915	-0.134508	1.409048	8.116125
2237	1	100	6.236616	-9.606330	6.056128	6.434281	0.385907
2238	3	86	3.589135	-2.364762	8.016746	5.430642	8.978733
2238	3	4	3.589135	5.599639	2.150576	1.561602	8.978733
2238	3	10	7.520877	-8.623242	8.016746	5.715886	4.693644
2239	2	14	3.150287	-9.758177	4.462381	6.884927	6.846209
2239	2	86	6.796095	-13.097097	4.462381	6.885558	2.753573
2240	1	100	-1.768855	5.944130	-2.252366	1.414058	9.322465
2241	2	70	8.270248	0.120505	0.091147	5.015737	1.690021
2241	2	30	4.107032	6.688640	-0.142821	-0.752150	7.388341
2242	1	100	-0.453054	5.422760	2.798653	2.339502	6.532274
2243	2	36	5.687027	-1.919287	7.989807	8.258063	-1.331485
2243	2	64	5.687027	7.641943	1.893347	2.562613	-1.331485
2244	1	100	6.924251	-6.770424	6.593960	6.137777	2.851251
2245	1	100	1.391729	7.054353	1.982520	-1.652425	6.358404
2246	2	65	1.133209	6.872827	0.907720	1.677832	6.985999
2246	2	35	1.133209	-2.559321	6.569543	7.831670	6.985999
2247	1	100	9.368936	-1.511955	7.078156	7.552222	2.045814
2248	1	100	8.287409	-11.088714	6.167123	7.426806	-1.467301
2249	1	100	5.440514	-4.150916	6.031680	2.052076	4.859469
2250	1	100	6.808086	-8.723017	6.445740	6.908634	1.456323
2251	2	84	-1.247900	-3.043354	7.955475	7.459379	6.618659
2251	2	16	-1.247900	8.224733	2.311447	0.867826	6.618659
2252	2	77	6.575047	-9.599198	6.924730	5.783002	2.679949
2252	2	23	6.575047	2.908676	1.292401	1.819846	2.679949
2253	1	100	7.470003	-3.367633	7.547763	8.161839	0.873192
2254	1	100	6.063745	5.552620	1.780467	-0.539478	5.989171
2255	1	100	7.365379	-7.296593	4.972027	8.344088	3.726387
2256	2	65	6.673941	3.716907	0.171480	3.489164	1.874929
2256	2	35	6.673941	-4.145730	6.293417	6.504797	1.874929
2257	2	78	6.747656	4.943990	3.321199	-5.311516	-0.381290
2257	2	22	6.747656	0.712650	8.372226	-0.473942	-0.381290
2258	2	72	5.270247	-2.041298	6.127691	6.467513	3.341488
2258	2	28	5.270247	5.843571	0.594807	0.198055	3.341488
2259	1	100	1.158794	1.418411	2.935054	2.278398	6.692413
2260	1	100	6.237138	2.053512	1.595231	3.041477	-2.070957
2261	1	100	8.444545	-10.405943	7.996621	8.148610	0.096239
2262	1	100	7.116022	-0.386379	2.121454	7.821338	0.930590
2263	2	70	6.731892	4.599609	2.384752	0.031851	-0.135199
2263	2	30	6.731892	-1.680486	5.821565	5.268494	-0.135199
2264	1	100	6.501024	-1.440433	5.681702	6.896141	2.260490
2265	2	72	1.055302	7.631908	-1.552039	1.674574	8.226248
2265	2	28	6.107278	6.196161	-1.550689	2.400980	2.606674
2266	1	100	2.993533	6.856288	1.060307	1.332536	3.203923
2267	2	73	6.046058	5.573513	2.667814	2.236100	3.452370
2267	2	27	6.046058	-3.769872	8.527826	6.764747	3.452370
2268	1	100	7.143515	-8.051970	6.994783	6.487255	3.127477
2269	2	98	3.665686	-3.387849	0.721811	5.815312	3.621966
2269	2	2	3.665686	2.765919	-1.592157	1.506098	3.621966
2270	3	11	0.576479	-2.264862	6.502135	3.494248	7.151708
2270	3	85	6.621826	-6.079051	6.535150	3.520295	1.645178
2270	3	4	0.576479	2.223745	1.345523	0.754928	7.151708
2271	1	100	5.149389	-6.083120	6.282300	8.127757	1.481269
2272	2	64	8.764565	-9.690358	7.437464	5.988902	2.147010
2272	2	36	3.637331	-5.353645	7.436367	5.988902	8.051553
2273	1	100	6.532144	5.435929	-0.635990	0.095866	3.782741
2274	1	100	1.354148	6.729894	-3.330194	0.475344	9.282146
2275	2	84	-0.378357	5.369389	3.293000	1.556108	7.271949
2275	2	16	-0.378357	-1.885393	8.862481	7.872719	7.271949
2276	1	100	8.296159	-10.383730	6.010539	4.484323	2.305220
2277	1	100	5.062296	5.456139	-0.382591	3.740133	1.227807
2278	2	15	2.503458	9.324531	3.285927	1.879738	8.833030
2278	2	85	2.503458	2.799480	6.777518	1.940650	8.833030
2279	2	67	7.768192	-2.607668	6.801340	6.726138	1.215525
2279	2	33	7.768192	2.669186	1.386413	3.263790	1.215525
2280	2	24	-4.500368	-4.287013	6.255608	7.105305	7.036758
2280	2	76	-4.500368	4.397502	1.808588	3.169051	7.036758
2281	1	100	8.362945	-4.962602	4.972977	7.809832	-1.870942
2282	1	100	8.672886	-8.816196	7.931927	8.106066	3.228960
2283	2	94	2.453192	5.832076	2.567427	2.521972	8.828768
2283	2	6	5.946951	-4.368419	7.377217	4.469789	4.198701
2284	1	100	1.403363	6.051260	4.467649	0.466502	4.641630
2285	1	100	6.090503	5.304601	-4.125213	0.430748	4.463427
2286	2	94	8.294653	1.810104	-0.128276	3.697828	1.879551
2286	2	6	8.294653	-0.359184	1.864610	5.652341	1.879551
2287	1	100	0.898076	6.702270	3.574590	1.158794	7.029445
2288	2	87	5.884881	-0.536973	3.038185	6.375742	4.417359
2288	2	13	5.884881	-4.294436	7.580681	6.612999	4.417359
2289	1	100	7.109153	-10.702119	8.569864	7.947028	1.148534
2290	1	100	-0.114514	6.036353	1.271290	-0.182592	7.357057
2291	3	89	0.882989	6.389468	-3.128753	1.617674	6.828833
2291	3	8	6.390454	-2.866573	3.367312	7.344326	3.586692
2291	3	3	6.390454	3.583983	-1.623954	1.709433	3.586692
2292	2	92	2.693236	-4.384430	5.682869	5.117058	8.204600
2292	2	8	2.693236	4.414551	2.020097	2.340849	8.204600
2293	2	32	-2.142392	5.422108	4.583016	5.532565	7.002605
2293	2	68	-2.142392	-4.160632	8.396465	9.104480	7.002605
2294	1	100	0.293384	7.256537	-1.480512	1.538046	7.745985
2295	2	87	-1.623308	6.279987	0.593327	1.657632	6.659436
2295	2	13	-1.623308	0.706682	2.928806	7.044285	6.659436
2296	1	100	7.717975	-7.711188	6.058600	8.538242	0.695720
2297	1	100	4.176052	6.363178	1.088813	3.839927	4.275671
2298	1	100	3.423449	7.056117	-0.308411	2.301676	8.836002
2299	2	89	6.856985	3.352633	-5.912854	1.153412	-0.212937
2299	2	11	6.856985	-0.513186	0.257687	5.489167	-0.212937
2300	1	100	8.699510	3.231683	0.953234	1.461932	0.896915
2301	1	100	7.937662	-8.946741	9.109712	5.701569	1.427110
2302	1	100	3.760695	-15.226355	7.444742	8.020776	2.950832
2303	1	100	-2.667301	-6.735789	7.853201	7.346224	6.921327
2304	1	100	8.195588	-1.360470	5.384808	-0.115081	3.182025
2305	2	65	2.010163	0.989188	2.250027	5.258481	8.691063
2305	2	35	5.709783	-4.936211	2.326578	9.387220	3.475815
2306	2	47	5.690969	3.209584	4.181131	6.344324	1.589022
2306	2	53	5.690969	-3.098957	7.588417	9.101584	1.589022
2307	1	100	8.634644	-1.401069	5.112933	7.351987	-0.646989
2308	1	100	-0.611373	6.579838	-0.012791	-0.266189	7.286537
2309	4	90	6.464993	-10.441465	7.006741	6.791953	1.373507
2309	4	6	0.388297	-1.104214	6.978183	0.206617	7.267291
2309	4	3	0.388297	3.035945	4.630027	0.174265	7.267291
2309	4	1	0.388297	-5.171820	7.006638	6.791678	7.267291
2310	1	100	4.071239	7.384477	2.304156	1.993383	7.172271
2311	2	82	7.165406	5.338539	0.417117	-4.599832	-0.381664
2311	2	18	3.539635	8.256469	0.417117	-4.618990	2.597005
2312	3	85	-0.219614	6.894776	-0.814935	-0.324711	7.390000
2312	3	13	5.534480	3.451807	1.612433	2.290126	4.345400
2312	3	2	5.534480	-3.068636	5.628177	5.575037	4.345400
2313	1	100	0.713512	4.643531	2.371403	2.199717	7.346075
2314	2	56	1.979464	-2.142715	7.451063	7.015556	6.467088
2314	2	44	1.979464	5.781396	3.536819	3.128238	6.467088
2315	1	100	7.167640	-3.700918	3.048224	4.304121	3.244336
2316	2	98	-3.085858	-6.170258	7.734948	9.109607	7.426788
2316	2	2	-3.085858	4.353704	3.132647	4.635455	7.426788
2317	2	82	6.028655	2.523134	3.661537	0.147963	4.280316
2317	2	18	6.028655	-5.697311	6.336774	6.654593	4.280316
2318	1	100	5.635736	5.577630	2.027062	3.320146	6.413639
2319	2	60	4.968296	5.509527	-4.217852	-0.992484	5.401327
2319	2	40	7.535775	1.992968	-4.217582	2.881841	-0.214435
2320	1	100	9.007171	-7.799976	6.037933	6.017635	0.105542
2321	1	100	9.204885	-4.698245	7.893642	5.689526	4.163653
2322	1	100	1.292516	-7.679570	6.566984	8.512897	8.407927
2323	1	100	8.596040	-0.262295	3.561136	2.608623	-0.095427
2324	1	100	0.633828	-5.595715	6.217323	8.604985	6.891642
2325	2	69	3.596887	7.644057	2.921913	1.657853	8.062204
2325	2	31	3.596887	-2.784478	6.498242	7.463390	8.062204
2326	1	100	8.754765	-9.472580	6.325962	8.967221	4.394682
2327	1	100	2.588510	5.721922	0.328404	0.958439	6.130621
2328	2	94	3.103765	6.762877	0.855570	2.456643	6.561340
2328	2	6	3.103765	-2.782525	7.083707	7.488623	6.561340
2329	1	100	6.343439	-6.203965	6.225075	8.104130	3.623460
2330	1	100	5.935807	-5.256412	4.187786	7.586012	3.286598
2331	1	100	8.166608	-7.116430	6.196381	3.725757	2.586567
2332	3	84	8.435294	4.020431	1.111217	3.839365	1.049515
2332	3	5	3.948117	8.438351	1.072218	3.839365	5.937495
2332	3	11	8.435294	-3.528205	6.995021	6.719789	1.049515
2333	2	63	0.576606	-3.809282	7.417128	7.368954	7.067729
2333	2	37	0.576606	6.213168	1.925354	3.723702	7.067729
2334	3	51	6.899445	-8.871591	6.710995	5.935672	1.673123
2334	3	33	2.162738	-0.898668	6.709340	5.443082	6.823530
2334	3	16	2.162738	6.215545	0.311787	0.986797	6.823530
2335	2	45	2.339578	-3.214762	8.929703	9.171989	7.214532
2335	2	55	7.331117	-6.478651	8.934580	9.173739	2.420918
2336	2	56	8.955610	-4.299298	6.195762	8.538984	2.720441
2336	2	44	8.955610	3.405839	1.638697	3.351434	2.720441
2337	1	100	9.304068	-11.810947	7.816343	5.655354	0.841165
2338	2	78	0.185573	6.968505	1.076627	2.851833	5.591141
2338	2	22	0.185573	-1.144707	6.052769	8.004271	5.591141
2339	2	33	8.188131	-1.588430	7.708250	3.697903	-2.403180
2339	2	67	8.188131	3.474582	3.605807	-0.806114	-2.403180
2340	1	100	7.046677	-8.129057	3.548651	9.129636	3.252591
2341	3	32	2.952805	6.881723	3.480290	0.980133	5.680951
2341	3	18	2.952805	-2.115571	8.875070	6.583543	5.680951
2341	3	50	2.952805	1.414364	8.045636	3.389756	5.680951
2342	1	100	5.541365	-4.805757	2.991403	6.278277	1.595476
2343	2	91	3.725686	7.701377	1.148915	-0.167506	6.216623
2343	2	9	6.009102	6.357513	1.148933	-0.167500	3.418865
2344	1	100	1.691142	7.786188	-1.151773	4.179965	7.105130
2345	1	100	1.441896	-4.203395	6.230202	5.614058	5.243340
2346	1	100	4.388446	4.501071	-0.751357	-0.123522	4.058535
2347	3	35	5.945060	-3.480664	6.162147	5.987007	1.633825
2347	3	52	0.894864	0.671763	6.143943	5.060296	5.881141
2347	3	13	0.894864	3.392930	0.888364	4.303964	5.881141
2348	4	55	5.990181	3.595581	1.138710	1.567213	2.915227
2348	4	33	1.523730	6.500139	1.073664	1.563113	6.710600
2348	4	6	1.523730	-1.138272	6.349159	6.835382	6.710600
2348	4	6	5.990181	-4.054101	6.349245	6.872944	2.915227
2349	5	38	1.648940	-5.183102	8.694200	7.444118	5.032542
2349	5	4	1.648940	1.077495	3.397797	6.894699	5.032542
2349	5	48	6.183653	-7.299543	8.695082	7.444118	0.286820
2349	5	6	1.648940	5.702904	3.189692	2.558794	5.032542
2349	5	4	6.183653	3.574208	3.190926	2.639363	0.286820
2350	2	84	7.864887	0.157516	2.932379	5.850170	0.654393
2350	2	16	4.179977	0.594120	2.325334	5.843379	6.815915
2351	3	68	7.204874	1.721549	2.390856	-0.880491	2.282370
2351	3	31	2.136742	5.316054	2.387127	-1.123701	7.437576
2351	3	1	7.204874	-2.630162	7.309706	3.047782	2.282370
2352	2	35	8.600963	-6.423436	8.077204	4.119611	4.044901
2352	2	65	3.564305	-3.020790	8.077203	4.119611	9.318617
2353	1	100	6.719157	-4.562221	7.332926	4.671134	-3.544621
2354	2	58	-0.226098	6.305834	2.761697	2.623499	7.174841
2354	2	42	-0.226098	-4.234491	8.860481	6.608825	7.174841
2355	3	24	5.959981	5.548794	0.840687	4.509707	0.349371
2355	3	68	-0.629075	8.101845	-0.228299	4.509705	6.704566
2355	3	8	5.959981	-2.769638	5.046313	8.628236	0.349371
2356	2	56	6.430173	3.717181	-2.782664	5.086314	-2.755584
2356	2	44	6.430173	0.229985	3.800134	7.763750	-2.755584
2357	2	57	-1.925503	-2.975862	6.157195	6.610690	5.074940
2357	2	43	-1.925503	6.744475	1.524661	1.494263	5.074940
2358	1	100	7.953929	-5.838885	6.230237	9.131177	2.048288
2359	1	100	7.534376	3.600734	4.006041	0.405784	1.348973
2360	1	100	4.122334	-6.088583	7.522960	7.340171	7.717291
2361	2	39	3.036828	6.200759	0.474337	-0.691732	6.858881
2361	2	61	3.036828	-1.703806	6.601087	5.529726	6.858881
2362	2	56	6.085409	-7.205091	7.532196	5.883658	-0.371727
2362	2	44	6.085409	2.446753	3.769626	-0.713894	-0.371727
2363	2	71	2.558257	4.814399	0.843544	4.347949	5.018172
2363	2	29	6.894196	-3.278554	4.799482	6.881134	1.427945
2364	1	100	7.954694	-10.571691	7.906819	8.200368	0.551137
2365	1	100	1.306537	7.133245	0.358509	-0.015182	8.479853
2366	2	73	0.549054	8.474523	-0.901537	-0.427188	6.672217
2366	2	27	0.549054	-0.556560	5.679424	6.213555	6.672217
2367	2	64	6.563952	-3.736808	7.002152	8.758683	2.610702
2367	2	36	6.563952	3.904214	3.245886	3.150857	2.610702
2368	1	100	9.258668	-7.426627	6.985085	3.855565	2.432048
2369	1	100	7.614638	-4.530210	7.684230	6.227471	2.171401
2370	2	66	0.912927	-2.726184	6.161546	6.707526	5.350539
2370	2	34	0.912927	4.399604	0.341983	1.265177	5.350539
2371	1	100	9.277205	-3.064105	6.147224	2.919049	-2.249426
2372	1	100	7.347584	-1.699688	4.531173	6.445916	3.502730
2373	1	100	5.531527	-10.168077	6.417282	9.026803	3.935361
2374	1	100	8.411092	-7.847048	7.104371	6.445004	1.580881
2375	2	92	6.727774	-4.557823	7.298808	5.905606	1.218232
2375	2	8	4.409926	0.473299	6.771619	1.653006	7.059297
2376	1	100	-0.378015	2.440466	5.277920	6.907405	8.543811
2377	1	100	6.882329	-2.984361	9.319869	5.392173	-0.833425
2378	2	84	1.886504	3.879303	-0.288325	2.726325	6.867235
2378	2	16	6.007710	3.522020	-0.288054	2.730097	4.279737
2379	2	89	4.137979	7.996491	2.516581	0.775007	4.103832
2379	2	11	4.137979	-0.568351	6.334967	5.928938	4.103832
2380	3	70	7.438439	-8.789658	7.018173	6.789458	2.494921
2380	3	22	2.158933	6.312243	1.782388	2.725123	8.634223
