2202	3	4.163118	7.280118	0.188544	4.643731	5.612486	7.837017	-5.060911	6.327207	7.077517	-0.372963	7.837017	2.447466	0.945815	4.643904	-0.372963
2206	3	7.277860	-7.150839	7.518654	5.593177	1.002565	2.168631	-1.979734	7.518598	5.585207	7.474672	2.168631	5.943037	3.905252	0.710492	7.474672
2238	3	3.589135	-2.364762	8.016746	5.430642	8.978733	3.589135	5.599639	2.150576	1.561602	8.978733	7.520877	-8.623242	8.016746	5.715886	4.693644
2270	3	0.576479	-2.264862	6.502135	3.494248	7.151708	6.621826	-6.079051	6.535150	3.520295	1.645178	0.576479	2.223745	1.345523	0.754928	7.151708
2291	3	0.882989	6.389468	-3.128753	1.617674	6.828833	6.390454	-2.866573	3.367312	7.344326	3.586692	6.390454	3.583983	-1.623954	1.709433	3.586692
2312	3	-0.219614	6.894776	-0.814935	-0.324711	7.390000	5.534480	3.451807	1.612433	2.290126	4.345400	5.534480	-3.068636	5.628177	5.575037	4.345400
2332	3	8.435294	4.020431	1.111217	3.839365	1.049515	3.948117	8.438351	1.072218	3.839365	5.937495	8.435294	-3.528205	6.995021	6.719789	1.049515
2334	3	6.899445	-8.871591	6.710995	5.935672	1.673123	2.162738	-0.898668	6.709340	5.443082	6.823530	2.162738	6.215545	0.311787	0.986797	6.823530
2341	3	2.952805	6.881723	3.480290	0.980133	5.680951	2.952805	-2.115571	8.875070	6.583543	5.680951	2.952805	1.414364	8.045636	3.389756	5.680951
2347	3	5.945060	-3.480664	6.162147	5.987007	1.633825	0.894864	0.671763	6.143943	5.060296	5.881141	0.894864	3.392930	0.888364	4.303964	5.881141
2351	3	7.204874	1.721549	2.390856	-0.880491	2.282370	2.136742	5.316054	2.387127	-1.123701	7.437576	7.204874	-2.630162	7.309706	3.047782	2.282370
2355	3	5.959981	5.548794	0.840687	4.509707	0.349371	-0.629075	8.101845	-0.228299	4.509705	6.704566	5.959981	-2.769638	5.046313	8.628236	0.349371
2380	3	7.438439	-8.789658	7.018173	6.789458	2.494921	2.158933	6.312243	1.782388	2.725123	8.634223	2.158933	-2.251307	6.931501	6.789455	8.634223
2398	3	0.318777	5.168651	-0.494464	2.120772	6.724407	6.912921	-5.768655	3.257612	7.284509	0.556973	0.318777	-1.302731	3.257553	7.284321	6.724407
2414	3	3.095034	-5.242067	7.696678	8.031247	3.829248	3.095034	-0.215184	7.446283	2.289295	3.829248	3.095034	5.388723	3.352176	2.012987	3.829248
2419	3	8.977462	-13.080986	6.347966	6.613746	5.187436	2.731960	-7.213183	6.347966	6.613746	8.159017	2.731960	4.715965	-0.064852	0.758053	8.159017
2441	3	6.188337	-4.596837	4.434354	6.258512	4.277766	-0.058264	-1.704329	4.433917	6.241911	7.394796	-0.058264	5.126587	2.258037	0.412699	7.394796
2458	3	6.541451	5.740515	-0.038320	-0.781575	0.693041	0.282615	7.467829	-0.038322	-0.805870	7.077610	6.541451	-0.310484	6.474436	5.681694	0.693041
2485	3	5.386007	6.500681	-4.572814	2.592913	-2.444474	5.386007	1.169627	-3.201765	8.316186	-2.444474	1.077184	7.086727	-4.572839	2.592913	3.657134
2490	3	1.115383	5.993972	-2.101144	-0.153704	7.182049	6.951005	4.373999	-2.097716	-0.140130	3.773864	6.951005	-0.616771	3.314653	6.365666	3.773864
2513	3	7.862629	-6.721364	7.347693	5.997635	0.913326	1.745357	6.756868	1.460862	1.158232	6.089541	1.745357	-1.288338	7.346144	5.979166	6.089541
2577	3	2.322338	6.540729	0.544677	0.640799	7.606395	2.322338	-0.343042	5.926192	5.235264	7.606395	7.948894	-7.299091	6.271325	6.287213	2.193435
2582	3	6.230005	2.499039	6.133861	2.414001	1.845125	3.283193	7.916517	2.732324	2.224469	7.072594	6.230005	0.249458	7.288850	7.350693	1.845125
2587	3	6.741855	4.455241	1.502157	-0.172453	0.329747	6.741855	-7.542008	6.800262	6.072308	0.329747	6.741855	-1.605808	2.619322	6.037727	0.329747
2633	3	0.919214	-0.018026	3.993497	6.034595	3.380385	0.919214	-2.747978	8.150352	6.428182	3.380385	0.919214	5.749329	3.184140	2.365507	3.380385
2661	3	1.715186	-6.159655	7.940924	8.723827	7.042127	5.577172	-7.157301	7.940950	8.723827	1.713499	1.715186	5.720126	2.492798	3.047558	7.042127
2678	3	1.149472	8.745588	2.798774	1.221611	6.907627	1.149472	-1.762691	7.598210	7.448190	6.907627	7.769374	-7.802322	7.598215	7.448199	0.725640
2692	3	5.311926	7.154612	3.693310	-0.218167	0.751903	-0.800292	8.782107	3.613888	-0.222923	7.348698	5.311926	-2.073430	7.183246	4.459251	0.751903
2695	3	7.593383	-9.034901	6.407264	5.742499	1.284045	1.774748	7.213486	0.196543	-0.686172	6.178714	1.774748	-3.510037	6.407025	5.742499	6.178714
2701	3	7.605222	-8.668837	7.235213	7.126252	1.584431	3.176896	5.092730	1.390713	1.550808	5.434596	3.176896	-2.634902	7.234856	7.125891	5.434596
2704	3	6.542267	-4.657279	5.286039	6.089776	1.403165	1.912726	0.529143	1.528175	6.059507	7.101527	1.912726	5.523470	-0.226240	2.398266	7.101527
2712	3	0.471636	-0.431227	0.680558	7.653460	6.890579	0.471636	-4.770050	5.387977	8.554039	6.890579	0.471637	5.368620	-0.074929	3.744843	6.890579
2728	3	6.678880	6.130484	5.227711	3.709258	1.205746	6.678880	-1.426787	8.941357	6.704762	1.205746	0.409958	9.092289	5.225349	3.230900	6.776973
2729	3	5.707541	-3.166721	4.639205	8.827217	0.981143	0.419119	-1.721917	4.639168	8.707918	5.228782	0.419119	3.766281	-1.028687	3.776132	5.228782
2741	3	5.865461	6.258022	-1.137211	2.241271	1.132430	5.865461	-2.702922	4.989112	6.760822	1.132430	2.949619	7.729013	-1.137229	2.241081	6.727599
2749	3	2.938773	6.316025	-1.206740	3.979882	6.800202	2.938773	2.417318	2.727139	6.912945	6.800202	2.938773	-1.394519	4.660364	8.130445	6.800202
2751	3	9.476396	1.317685	3.170408	3.836289	0.423287	9.476396	-4.861875	6.870837	5.167855	0.423287	4.027338	7.532998	3.014041	-1.302148	6.815369
2758	3	6.081270	-11.959044	7.307237	6.749272	2.801357	3.065551	-8.180428	7.307237	6.749272	6.237263	3.065550	4.488921	1.211708	0.548733	6.237263
2759	3	6.744738	-8.285741	6.104424	7.055011	1.107245	2.081446	-4.287125	6.104424	7.054740	7.190482	2.081446	4.410806	0.824726	2.672772	7.190482
2769	3	3.496948	7.561564	1.032683	2.302364	5.557983	6.442261	2.958128	1.494222	2.519585	2.512904	6.442261	-1.941995	5.649584	8.086987	2.512904
2777	3	2.836834	6.627646	0.641922	-1.094298	7.878515	8.993703	-4.899211	6.756755	4.942949	3.208666	8.993703	0.766065	1.076222	-1.075298	3.208666
2779	3	8.942580	4.361206	1.314219	1.108559	1.164776	3.102455	7.909177	1.313910	1.062615	6.563681	8.942580	-2.506951	7.540104	6.813182	1.164776
2785	3	7.872859	-4.660796	3.063224	7.891664	3.802579	2.792547	5.260858	-0.643001	2.751082	6.121623	2.792546	-0.151886	3.062818	7.887207	6.121623
2795	3	8.033724	-8.692192	6.080699	7.470624	1.083335	1.492284	-2.866145	6.080680	7.470622	6.500800	1.492284	5.713020	2.135028	2.153664	6.500800
2798	3	7.198029	-10.383042	8.642160	7.166268	1.036196	2.315089	6.414022	2.057913	0.802735	7.163467	2.315089	-3.971266	8.642159	7.166266	7.163467
2804	3	3.704790	-4.512559	6.699986	6.378691	6.654307	6.765266	-7.199622	6.699986	6.460906	2.511651	3.704790	2.462199	2.401675	3.300322	6.654307
2808	3	3.277556	6.202809	0.409110	1.161085	4.975036	3.277556	-2.967815	6.884047	6.147016	4.975036	7.204435	-8.542069	6.884769	6.147073	-0.447866
2819	3	6.991427	-8.064348	5.544229	6.542512	1.678526	4.564730	3.931095	0.887453	3.304975	6.735137	4.564730	-1.014230	4.296635	6.514383	6.735137
2822	3	8.994723	-5.485009	4.020264	7.204542	2.330178	4.051186	-0.161551	3.941396	7.186396	7.192390	4.051186	3.356953	-2.061585	3.659337	7.192390
2835	3	7.563529	-11.528962	6.753460	7.413516	0.006967	2.066023	-5.623755	6.753460	7.413516	5.105412	2.066023	7.216476	0.659318	2.049318	5.105412
2846	3	2.248763	-3.681178	7.793797	7.428306	8.884175	7.814631	-8.048454	7.793797	7.428307	3.509603	2.248763	2.460786	4.875456	1.083393	8.884175
2882	3	2.234047	-1.989071	7.610033	6.708017	8.320822	6.385765	-6.569008	7.610177	6.709593	3.246353	2.234047	2.967425	3.125868	0.744333	8.320822
2927	3	0.982817	-1.084217	5.313932	8.153066	8.661576	6.180479	-3.068207	5.313958	8.335251	2.115539	0.982817	4.438214	-1.171217	5.263963	8.661576
2954	3	1.789180	-0.955008	8.020111	2.796557	8.453846	1.789180	4.873795	2.174402	-3.239579	8.453846	6.826791	-3.246255	8.092286	2.796653	3.512535
2962	3	0.045018	7.963445	2.637328	-0.432528	8.200066	6.250756	-6.591658	8.681083	5.637316	3.276121	6.250756	3.569315	2.734726	-0.292823	3.276121
2971	3	2.467302	5.856714	2.336568	2.861469	8.754222	6.119062	2.078538	2.336602	2.861512	4.080922	6.119062	-5.113907	7.812535	6.075811	4.080922
2975	3	1.463306	-4.918110	6.748302	8.896544	6.807734	6.226925	-10.879423	6.756022	8.896544	3.182907	1.463306	6.480576	2.650414	2.935584	6.807734
2979	3	2.105002	5.953899	1.835969	-1.078939	8.194878	8.440085	-5.502318	7.249263	5.487092	1.868707	2.105002	0.008331	7.201774	5.483163	8.194878
2982	3	6.736987	3.769195	3.506655	-0.642229	0.607219	6.736987	-2.445274	6.697463	5.679825	0.607218	0.162673	7.146018	3.466799	-0.642242	6.096085
3038	3	1.673925	-3.116083	6.593456	6.589292	6.429906	6.247561	-9.120222	6.594813	6.651906	3.937371	1.673925	4.424409	2.063303	3.555574	6.429906
3039	3	6.758800	4.136835	3.751530	1.216252	0.640681	1.331095	7.109527	1.869964	1.208189	6.624016	6.758800	0.531538	6.357359	7.328343	0.640681
3053	3	3.902661	-0.930013	1.741426	6.263598	6.045281	3.902661	4.424462	1.694137	1.313260	6.045281	6.189498	-7.966011	6.199332	6.264914	3.206864
3065	3	1.508949	-5.621005	5.651542	6.942041	4.818745	6.321882	-9.524023	5.674496	6.942041	2.294818	1.508948	6.302049	0.492685	1.406180	4.818745
3069	3	4.283324	-5.198766	6.349151	6.414760	0.197190	-2.046395	5.028301	0.631768	5.482441	6.334102	-2.046395	-2.737747	6.349151	6.414757	6.334102
3075	3	7.955981	-5.268447	6.724902	5.745403	0.283221	2.118491	6.172145	1.762380	0.995157	5.880789	2.118491	-0.633413	6.724514	5.447031	5.880789
3079	3	4.406073	5.877235	-0.611028	-0.483940	5.972187	6.900358	3.782029	-0.548598	-0.415912	2.300962	6.900358	-1.539257	3.357387	5.635865	2.300962
3085	3	5.408465	-5.503230	5.387361	4.985812	3.923999	0.714632	4.914656	-0.140094	1.195354	6.898129	0.714632	-1.054186	5.386549	4.681592	6.898129
3102	3	2.014426	7.059583	-0.656247	1.964393	6.893291	4.931844	6.692758	-0.656242	2.034392	1.606429	4.931844	-0.935485	5.771612	5.722869	1.606430
3137	3	6.107272	-6.851478	6.787447	6.276866	3.464362	2.909043	5.869908	1.136468	1.425127	6.126090	2.909043	-0.994285	6.764203	6.276381	6.126090
3145	3	0.065356	6.139144	1.728225	1.968729	6.571322	0.065356	-1.561672	7.012418	8.308901	6.571322	6.388553	-4.559060	7.012422	8.309030	1.053093
3156	3	8.144174	-6.381120	6.576326	9.225807	0.758552	3.407764	1.115847	1.854918	2.870377	7.088850	3.407764	-1.858131	3.832125	9.077125	7.088850
3162	3	5.892358	-7.859508	6.687843	6.748385	1.166074	1.229743	5.378105	0.833829	0.227086	6.960861	1.229743	-2.936096	6.685935	6.748385	6.960861
3163	3	3.045988	-4.184019	7.931462	7.362566	8.002632	3.045988	1.683302	6.957756	2.770228	8.002632	3.045988	6.064121	4.203334	2.761445	8.002632
3167	3	6.318907	-0.406474	1.774546	7.730089	1.412391	6.318907	-6.649021	6.346600	7.793198	1.412391	6.318907	4.616114	1.766413	3.389136	1.412391
3186	3	1.873418	7.199515	0.780966	-3.412053	9.067693	8.000769	-7.204172	5.430124	3.168520	3.444814	1.873418	-1.015344	5.426938	3.161474	9.067693
3192	3	7.627059	-8.485719	6.206779	6.651299	1.772749	1.819111	6.669470	1.146786	0.474554	6.762975	1.819111	-2.228287	6.052735	5.847641	6.762975
3215	3	7.266575	-7.295246	8.038888	6.081180	2.506197	2.587379	-1.342626	7.526535	6.080943	8.243162	2.587380	6.712214	2.825710	2.841797	8.243162
3225	3	-0.594270	7.552643	1.927775	-0.389220	6.927288	5.594101	2.883818	1.999000	1.964565	0.864055	5.594101	-3.351340	6.541932	5.624275	0.864055
3233	3	7.366137	-8.134919	4.032159	6.273366	0.082468	1.377352	-2.632286	4.027753	6.273364	6.108044	1.377352	4.432540	-0.575775	0.845453	6.108044
3257	3	2.403420	-2.517108	8.513406	5.752471	7.813730	7.813553	-9.113735	8.655590	5.752475	4.132943	2.403420	7.427018	3.436125	0.530300	7.813730
3268	3	3.110490	6.998650	5.104366	0.095853	7.676614	3.110490	1.529223	8.423442	3.287998	7.676614	3.110490	-2.651757	8.954521	6.185273	7.676614
3284	3	-0.192242	-2.769840	6.909058	4.009940	8.329771	6.297510	-7.735726	6.992985	4.302118	2.503632	-0.192242	4.691729	0.556850	1.144856	8.329771
3287	3	1.043541	4.521309	5.592105	1.423540	8.065042	1.043541	-0.255794	7.398217	6.555065	8.065042	7.109815	-6.567069	7.587746	6.558854	1.475955
3297	3	0.410432	8.816331	0.708274	-0.531999	6.669434	6.467136	4.849130	1.178110	0.370253	2.351442	6.467136	-1.736498	6.383848	4.813421	2.351442
3298	3	0.438729	-2.932603	6.822795	6.243058	7.667963	6.903472	-9.024669	8.446722	6.244150	1.726784	0.438729	5.920378	2.954175	2.892844	7.667963
3300	3	8.808476	-10.101057	5.781119	6.526455	1.046750	4.073203	-7.017267	5.771375	6.526455	6.463525	4.073205	4.583783	2.888187	0.265780	6.463524
3304	3	3.449080	-5.724105	6.885499	7.069687	6.228595	3.449080	5.167970	3.204755	0.672294	6.228595	7.128922	-8.467360	6.895958	7.069687	0.730695
3315	3	7.654314	-5.693045	7.421876	6.462910	1.561663	1.841860	3.632009	6.227974	0.095018	7.008191	1.841860	-2.257108	7.418938	6.462701	7.008191
3317	3	1.537608	6.026900	3.233534	1.602353	7.495615	1.537608	-2.700086	9.320055	6.815235	7.495615	7.164943	-7.003791	9.320649	6.815263	3.430271
3318	3	5.298318	4.383002	2.885526	-2.816126	4.265718	5.298318	-1.701114	7.386948	3.825757	4.265717	0.650874	6.537887	2.779594	-2.816317	6.189072
3325	3	2.707941	6.079847	0.469666	-0.756985	7.874990	7.277405	1.984413	1.003218	2.300147	1.752703	7.277405	-1.305840	5.697219	3.536184	1.752703
3343	3	6.084185	-10.201188	6.011979	7.126901	2.987539	4.075457	-5.951787	6.011978	7.126901	6.524312	4.075457	1.952457	2.980953	2.759358	6.524312
3373	3	7.238819	-8.116517	7.884690	6.613096	3.085912	1.522263	6.516572	1.535934	0.046499	6.793732	1.522263	-1.982014	7.884598	6.602575	6.793732
3379	3	7.276951	-6.868952	7.035189	3.720878	3.170538	1.626556	-1.098458	7.009885	3.551898	7.047089	1.626556	4.347233	0.834877	1.469345	7.047089
3387	3	9.316874	3.206744	4.233500	1.751600	2.710042	2.697165	6.527154	4.231805	1.740935	9.201347	9.316874	-0.536771	5.671324	7.901036	2.710042
3422	3	6.948236	-3.515815	5.894669	6.752408	4.305280	3.860140	5.094582	-0.573688	2.512758	7.145291	3.860140	0.954482	-0.118778	6.646929	7.145291
3426	3	2.620493	7.251281	0.785473	-1.995724	6.540248	6.617449	1.092882	0.863426	-1.966381	2.071881	6.617449	-4.794622	7.401440	4.515792	2.071881
3432	3	-0.499252	6.641978	1.991800	0.323251	6.591708	5.183115	-3.210437	6.879570	5.375096	1.149330	5.183115	2.541178	2.033331	0.654006	1.149330
3449	3	8.399868	-6.537367	7.707846	6.470430	0.526800	3.089559	-1.666435	7.706092	6.470421	6.863940	3.089559	5.630173	2.480021	2.608594	6.863940
3468	3	8.236728	3.981953	-0.541861	1.269061	1.426390	3.526825	8.056370	-0.542093	1.238869	6.892606	8.236728	-4.212158	5.719610	7.394952	1.426390
3469	3	-1.011261	-2.556292	6.411921	8.360453	6.802030	-1.011261	6.765083	0.454338	2.174270	6.802030	-1.011261	0.795223	1.771594	7.352076	6.802030
3471	3	2.170405	-4.093705	6.566037	7.086344	8.819743	2.170405	8.427011	1.168897	1.614841	8.819743	6.753079	-7.118306	6.599556	7.175728	3.151505
3486	3	0.864801	8.286581	0.488541	-0.292282	9.926482	7.457006	2.369384	1.640874	-0.292253	3.515709	7.457006	-4.051973	6.530847	6.062882	3.515709
3497	3	8.568579	-3.532548	6.610162	5.305913	-1.144887	4.278889	0.245170	6.603964	5.113291	4.928202	4.278889	4.865585	-0.016094	0.519685	4.928202
3550	3	0.882864	-6.727909	6.784339	6.797782	6.793186	7.086837	-13.201382	6.784351	6.797787	1.567313	0.882860	5.643225	1.227648	2.323718	6.793186
3555	3	0.355056	6.361953	3.414799	3.836017	5.466150	6.939172	-4.278530	8.658743	6.958448	1.949662	6.939172	4.687586	3.414799	3.836017	1.949661
3558	3	-3.011049	5.379403	2.718670	-1.126583	7.868028	-3.011049	-0.331090	7.203652	-0.349000	7.868028	-3.011049	-4.324436	7.214814	5.280962	7.868028
3564	3	7.189019	-9.173420	5.456688	7.499920	0.430546	2.069106	-3.651727	5.456687	7.499920	6.892022	2.069106	4.107913	-0.602449	4.628070	6.892022
3579	3	7.280087	-6.325074	6.367582	6.915311	0.482156	1.030648	6.273914	-0.180343	0.832944	6.650026	1.030648	-0.385374	6.366981	6.914752	6.650026
3585	3	3.360572	-6.345830	7.221052	6.953200	7.027721	3.360572	5.243713	1.210426	1.128608	7.027721	7.087515	-9.360970	7.221052	6.953222	0.967001
3599	3	3.481149	5.687316	3.596650	0.808497	6.523259	6.732240	3.358231	3.596681	0.819918	2.969413	6.732240	-1.004837	5.412795	7.429161	2.969413
3602	3	1.589240	6.297161	1.545695	1.847461	6.015952	6.331407	1.925771	1.949294	2.436271	0.856474	6.331407	-2.104837	5.497426	6.292707	0.856474
3609	3	7.207433	-5.618121	5.346069	6.996537	3.915811	2.097809	4.323364	2.997694	1.983704	6.910737	2.097809	-2.353754	5.282849	6.996310	6.910737
3621	3	4.896074	4.945315	-1.274188	-1.935970	5.794124	6.065948	4.296099	-1.266446	-1.926714	2.507751	6.065948	-0.565447	1.843953	3.316415	2.507751
3623	3	2.459018	-0.365376	7.033639	6.032813	6.884255	2.459018	6.916148	0.471118	2.673114	6.884255	8.349851	-6.065845	7.065056	6.056537	0.608450
3655	3	-1.732793	-3.693076	8.153461	8.690783	7.715349	-1.732793	6.354091	1.693968	2.721806	7.715349	4.495941	6.205456	1.693980	2.722009	4.400995
3660	3	7.269188	-3.890830	7.283856	5.693976	4.049737	2.351388	4.050336	4.978893	5.174308	6.558761	2.351388	-2.293138	7.234751	5.688889	6.558761
3661	3	3.431270	5.578653	-0.531992	0.586093	5.309013	7.913288	-5.470644	5.596381	5.973330	1.972955	3.431271	-1.359077	5.593214	5.969946	5.309013
3665	3	-0.294732	7.751493	0.299704	1.278265	8.123580	5.875060	6.639495	0.299704	1.278265	2.705345	5.875060	-1.768609	6.578944	7.157182	2.705345
3681	3	2.148099	6.595433	2.746061	1.244459	6.927387	2.148099	-2.261866	7.248437	6.646113	6.927387	6.714421	-7.058457	7.350092	6.646131	2.327986
3683	3	0.505488	-5.068309	7.616733	6.470655	6.780600	6.259671	-11.090401	7.616733	6.470740	2.238346	0.505488	6.008180	2.479713	-0.161659	6.780600
3685	3	6.427936	4.358544	2.191664	3.689794	2.897751	1.291523	6.198245	2.182354	3.645728	7.531488	6.427936	-1.173557	6.602460	6.379698	2.897751
3711	3	-0.044852	-1.811932	4.549767	7.263541	5.155417	-0.044852	6.901941	0.727489	2.554601	5.155417	-0.044852	1.052880	3.771431	3.649195	5.155417
3726	3	6.832756	-9.949382	4.860792	5.473062	0.759756	2.865512	-4.780561	4.860352	5.473062	7.314447	2.865512	5.468136	-0.529321	0.939127	7.314447
3760	3	0.555555	0.391773	4.546425	6.925227	7.732038	0.555555	-3.721622	6.538090	6.937796	7.732038	0.555555	7.262315	3.979170	1.241515	7.732038
3785	3	3.249887	6.337728	4.987280	1.148881	7.907407	3.249887	-1.639352	7.530734	6.994918	7.907407	7.110525	-4.975715	7.550509	6.994960	4.272760
3787	3	6.235960	4.453162	1.018201	2.702552	3.073974	0.994349	7.449728	0.977591	2.702546	6.298956	6.235960	-3.289669	7.158132	6.447242	3.073974
3817	3	6.600190	4.181458	-0.728164	1.046440	1.652456	0.187741	6.426125	-0.749680	1.042406	6.545611	6.600190	-3.916052	5.881024	5.846915	1.652456
3819	3	0.720553	0.857407	7.989372	2.542865	7.681554	0.720553	7.348052	2.897964	1.222736	7.681554	6.889656	-7.107044	8.397367	6.586071	1.339378
3828	3	1.262823	-7.012387	6.931200	6.911221	8.290444	1.262823	2.833327	1.068321	2.903434	8.290444	7.629999	-12.468580	6.931200	6.911221	2.630886
3836	3	-1.015937	6.687064	1.465923	0.755690	6.555832	5.239341	5.152410	2.627059	1.196000	3.853143	5.239341	-0.681136	5.833390	6.982034	3.853142
3846	3	2.623604	6.808819	3.589262	3.874922	7.822795	2.623604	-1.867494	9.767080	7.287302	7.822795	7.536955	-6.515954	9.767559	7.297527	2.822019
3856	3	8.545635	4.682837	-0.286160	1.809220	1.165597	8.545635	-0.062764	2.377852	6.672463	1.165597	2.200095	6.776633	-1.750539	0.610560	7.571899
3858	3	2.534751	8.113421	-1.133241	1.293454	6.652960	8.501250	2.578059	0.941580	4.461787	0.892108	8.501250	-3.658393	5.308801	6.541903	0.892108
3863	3	6.553158	1.598711	-1.748789	5.142890	3.136148	4.073731	7.657353	-4.507795	1.287945	8.306743	6.553158	5.448784	-4.467773	2.395765	3.136148
3868	3	1.260685	5.977750	0.937773	0.639910	7.057453	7.093591	-9.985831	7.051221	6.260018	0.567308	1.260685	-4.174404	7.050808	6.258368	7.057453
3873	3	1.145177	3.936991	-0.720516	2.614268	7.330511	6.929890	-6.501401	4.758380	7.067704	2.678635	1.145177	-1.867768	4.717250	7.053279	7.330511
3893	3	4.181950	-4.241649	5.179546	8.085909	5.623407	6.730262	-7.947111	5.179555	8.085916	0.067623	4.181950	5.400969	-1.388637	2.613922	5.623407
3904	3	7.320004	4.208303	4.751852	-1.637851	2.253181	7.320004	-2.568853	8.183481	3.009798	2.253181	1.365698	6.752045	4.748071	-1.698434	7.747706
3905	3	2.492863	-2.055321	7.224748	8.716656	6.891563	6.726266	-8.406331	7.225031	8.825784	1.450565	2.492863	6.073461	1.722751	4.626116	6.891563
3917	3	1.798917	-3.980875	6.482154	5.229924	7.271582	7.516861	-9.740435	6.482154	5.229927	2.150016	1.798917	2.063122	1.524724	3.493268	7.271582
3941	3	6.296024	-6.885338	7.715905	8.016130	1.716487	4.072008	6.008983	5.160781	2.825936	4.469708	4.072008	-2.326815	7.659413	8.015884	4.469708
3955	3	1.459728	-0.210081	4.571783	6.391470	6.406649	6.340668	-6.260552	4.625483	6.527575	1.579557	1.459728	5.778485	0.546132	1.254069	6.406649
3960	3	7.869335	-5.626966	7.819496	6.252325	1.608256	2.411761	4.735224	1.311107	-0.357633	6.940252	7.869335	2.101364	1.311433	-0.325149	1.608256
3984	3	2.343817	6.280380	1.740856	-0.230236	5.756220	7.949902	3.009190	1.740859	-0.226314	1.373735	7.949902	-2.389677	6.588783	6.181035	1.373735
3988	3	7.368836	-11.399703	6.168599	7.813881	-0.848854	3.243470	5.035380	0.106479	1.976747	4.929197	3.243470	-5.034034	6.168599	7.813875	4.929197
3997	3	6.577430	-4.654162	1.126989	5.511886	1.831703	0.598349	6.417348	-4.872510	0.701644	7.561727	0.598349	0.060944	1.116327	5.510983	7.561727
4007	3	3.054086	-3.825948	6.217787	6.253150	7.595186	5.674285	-5.772802	6.217787	6.288485	1.994452	3.054086	2.197775	-0.293027	5.005730	7.595186
4009	3	3.547561	7.280474	2.753185	2.140793	6.618053	3.547561	-3.329357	8.808775	7.743095	6.618053	6.373393	-9.032795	8.875475	7.743095	2.763369
4030	3	-0.001614	3.259486	0.656783	5.427693	7.590943	-0.001614	8.049251	0.647874	2.489298	7.590943	6.411490	1.176545	2.105249	6.984094	3.734563
4050	3	-1.543196	-2.014460	6.785862	6.637035	7.085287	-1.543196	5.757176	1.363134	2.268924	7.085287	3.928787	-8.517147	6.785864	6.637292	4.298213
4077	3	-1.910702	7.793429	1.099975	0.976428	6.624870	-1.910702	2.734288	3.698813	0.979253	6.624870	-1.910702	-0.640255	5.721632	5.554582	6.624870
4081	3	1.569245	-2.535777	6.733218	3.842073	8.177487	1.569245	2.715914	2.701466	3.827840	8.177487	1.569245	-5.085652	6.734313	6.919851	8.177487
4092	3	8.047228	-4.799124	5.960433	4.729762	0.274529	4.225844	-1.121342	5.945828	4.729741	6.846925	4.225844	4.924347	-0.196989	-1.836649	6.846925
4095	3	0.724847	-0.289498	6.419389	5.068051	8.232997	6.600861	-5.734991	6.893087	5.686274	2.045834	0.724847	1.052657	2.434240	4.445823	8.232997
4103	3	8.231130	-4.812970	6.883856	8.390489	0.867167	2.459780	3.984689	0.328722	4.433592	6.622831	2.459780	-0.352341	6.855304	8.368859	6.622831
4115	3	7.346398	1.255622	-0.063255	4.058640	1.637754	2.870809	4.948747	-4.114166	4.058638	6.898884	7.346398	-4.357696	1.893103	8.983486	1.637754
4124	3	8.191738	2.226006	0.964466	-0.458868	3.961556	3.406732	7.252728	0.884855	-1.656524	7.636130	8.191738	-3.445990	7.408758	3.087258	3.961556
4130	3	4.961867	0.201449	6.670342	1.871258	1.116914	4.961867	-1.660585	6.896912	7.248932	1.116914	4.961867	6.216928	0.966928	1.674480	1.116914
4135	3	4.624055	2.413367	0.156685	3.363757	1.207551	-1.259850	4.265503	0.156472	3.164966	7.054485	4.624054	-1.552002	3.517112	6.647048	1.207551
4146	3	9.824540	-7.346015	5.304390	6.197585	2.222340	4.207866	-3.811407	5.300911	6.197585	7.593820	4.207866	2.082808	2.195477	2.562593	7.593820
4159	3	0.185644	-2.157837	6.350514	7.341249	5.787523	0.185644	4.974823	0.101398	4.378182	5.787523	5.196572	-3.742217	6.350514	7.395783	2.686404
4193	3	6.860891	3.664582	0.793948	2.196556	0.932903	0.757659	6.883484	0.789648	2.187444	5.431585	6.860891	-2.250711	1.763709	8.498655	0.932903
4194	3	1.614840	-4.079314	6.738897	7.088222	6.666521	1.614840	5.158717	0.189398	3.585775	6.666521	5.901690	-6.580579	6.738898	7.088222	4.516723
4196	3	8.420472	3.428315	2.198182	2.061239	2.073284	2.874236	7.426160	1.802900	2.060939	7.425602	8.420472	-2.641943	6.760420	6.288030	2.073284
4205	3	4.734871	-6.799535	4.839741	5.173417	2.535198	-0.642748	0.802806	4.264549	3.709652	7.650036	-0.642748	5.221746	1.951467	0.390194	7.650036
4222	3	6.346691	-9.672438	5.425521	5.279326	3.937920	1.950945	4.718127	0.703328	-0.489196	6.056570	1.950945	-3.973978	5.425430	5.278941	6.056570
4227	3	7.024304	-6.297917	5.703600	6.433631	2.619365	1.454799	3.366401	-0.296277	2.949413	6.776776	1.454799	-2.943797	5.703599	6.242426	6.776776
4234	3	7.011494	-7.220248	6.922662	8.109650	0.054353	7.011494	2.305402	0.428806	2.090050	0.054353	2.193614	5.121842	0.406751	1.578146	6.614493
