8436	4	4.191301	-5.891258	6.958277	4.502159	6.769417	6.313350	-7.573704	6.958277	4.502159	3.801374	4.191301	4.069311	4.138833	-0.003947	6.769417	6.313350	2.386863	4.138840	0.072901	3.801374
8471	4	6.248724	-0.236735	0.597127	7.660905	1.802961	6.248724	5.969493	-4.343239	2.031204	1.802961	1.672785	1.552435	-2.126549	6.967306	5.332038	1.672785	7.705291	-4.354269	2.031179	5.332038
8505	4	3.751425	1.180928	6.533936	-2.418039	7.378008	6.603077	4.306441	1.274051	-2.577643	1.711512	6.603077	-0.599662	6.693573	3.245976	1.711512	3.751425	6.064257	1.264143	-2.577643	7.378008
8510	4	5.957876	-3.396967	1.427302	6.337003	3.785442	5.957876	2.376641	-0.512313	1.361236	3.785442	0.991175	-0.319836	1.329850	5.790930	7.184242	0.991175	5.313736	-4.057960	0.977481	7.184242
8528	4	2.577963	6.078981	0.042257	3.660637	6.302724	5.567308	-3.547516	6.606066	7.360630	3.909188	5.567308	3.167291	2.773650	4.626352	3.909187	2.577963	-0.979939	6.602099	7.314588	6.302724
8536	4	2.970620	4.660307	1.114836	0.263654	6.511257	9.474611	2.581811	1.395354	0.983191	2.209281	9.474611	-7.093283	7.361946	6.690708	2.209281	2.970621	-5.016700	7.361880	6.690683	6.511257
8605	4	6.681165	-2.491228	6.433872	5.925400	1.958027	6.681165	2.596030	2.839378	-0.268619	1.958027	4.986813	2.638375	2.781975	-0.270296	6.101883	4.986813	-2.449080	6.432751	5.925358	6.101883
8683	4	0.130079	7.006247	2.238179	0.800011	6.377415	0.130079	-1.956994	7.042410	7.012561	6.377415	4.630650	-2.842642	7.244927	7.014333	2.278393	4.630650	6.120646	2.446198	0.800024	2.278393
8721	4	-0.232356	6.805387	0.398932	1.327730	7.062527	-0.232356	-3.311370	5.760383	7.074450	7.062527	5.584634	-4.820155	5.857698	7.074544	1.573378	5.584634	5.420760	1.039692	1.341114	1.573378
8760	4	9.278323	2.713833	2.518598	4.522839	2.631378	9.278323	-7.910924	6.833190	6.731591	2.631378	3.037540	7.174463	1.335071	1.606972	7.681142	3.037540	-3.417918	6.833188	6.657421	7.681142
8857	4	5.674739	-4.098182	6.928036	6.885775	1.749720	-0.416981	7.938786	1.790289	1.366177	7.507814	5.674739	5.714768	1.790289	1.453502	1.749719	-0.416981	-1.855947	6.927936	6.860448	7.507814
8911	4	8.884559	3.892911	3.421097	3.358899	3.525549	2.525874	6.734121	1.361000	3.339924	7.578152	8.884559	-3.890823	5.882964	8.730387	3.525549	2.525875	-1.044676	5.697050	8.730226	7.578152
8912	4	6.399431	4.693796	1.821902	3.996693	0.090842	0.659676	-0.473944	6.459691	8.698008	6.257797	6.399431	-2.395152	6.600932	8.766371	0.090842	0.659676	6.675345	1.557352	3.362056	6.257797
8924	4	2.658481	8.450727	2.148168	0.459145	7.405542	7.303447	4.331950	3.059047	0.555634	1.220974	2.658481	-1.461302	7.178164	6.330062	7.405542	7.303447	-5.636729	8.376906	6.336983	1.220974
8943	4	6.709393	-2.962570	7.690586	5.931576	1.282154	1.016986	5.061013	1.371250	1.448141	6.665755	1.016986	-0.344419	7.670645	5.881401	6.665755	6.709393	2.504938	1.734837	2.724834	1.282154
8952	4	-0.309396	-1.297840	7.697427	7.068780	5.986104	5.475034	3.008203	1.302303	1.959700	-0.094735	-0.309396	7.081281	1.260818	1.892509	5.986104	5.475034	-5.368792	7.725021	7.068797	-0.094735
8975	4	4.113692	-3.166923	6.655974	8.011805	2.153403	4.113692	4.617975	1.240226	3.490929	2.153403	0.841369	5.228484	1.240212	3.488487	6.388718	0.841369	-2.556632	6.655901	8.011805	6.388718
9012	4	1.044125	-2.622961	7.301804	6.173906	8.647959	6.660888	3.165538	2.377680	2.133585	3.802252	1.044125	5.336412	2.370444	1.980684	8.647959	6.660888	-4.793549	7.301804	6.173907	3.802252
9081	4	4.956485	5.827927	0.571355	3.206093	1.940967	4.956485	-5.918340	6.454265	7.517065	1.940967	-0.527571	7.754098	0.306288	3.206093	8.117332	-0.527571	-3.991198	6.453743	7.517065	8.117332
9128	4	6.035090	-6.840716	7.087385	6.504889	2.310732	6.035091	2.553474	2.847776	4.428515	2.310731	1.663335	-2.885368	7.087325	6.502149	6.391849	1.663335	6.547723	2.668883	1.555270	6.391849
9185	4	0.697583	6.626181	2.648589	5.249580	7.860671	0.697583	-0.928405	6.692233	7.569199	7.860671	6.469927	5.087505	2.648601	5.249583	2.673451	6.469927	-2.468937	6.694381	7.570840	2.673451
9213	4	1.471105	7.203348	0.868793	1.214451	9.221775	1.471105	-0.969499	6.316257	7.795791	9.221775	5.991194	4.198727	0.885558	1.217291	3.778683	5.991194	-3.974303	6.431048	7.795822	3.778683
9278	4	7.530385	4.354524	1.706672	0.859513	1.309752	2.032253	6.248605	1.696255	0.837441	7.004549	2.032254	-2.083225	6.805387	7.222659	7.004549	7.530385	-3.975341	6.805501	7.222661	1.309752
9285	4	0.611502	0.518575	5.766292	2.942511	4.599809	6.370054	5.356377	-0.673341	-2.542877	0.672668	0.611500	6.654214	-0.673732	-2.876213	4.599809	6.370054	-0.792463	5.789600	3.227146	0.672668
9321	4	6.029648	-2.937933	3.843835	7.754018	1.037335	6.029648	4.273816	1.391168	1.598655	1.037334	1.116789	-1.171862	3.694760	7.742859	7.447820	1.116789	5.634192	0.748767	1.448286	7.447820
9385	4	6.975870	-0.394416	3.435027	4.730259	3.812177	6.975870	5.555267	0.833179	-0.357780	3.812177	6.975870	-1.552237	5.738286	4.738527	3.812177	2.750951	8.981318	0.833179	-0.357781	6.910913
9578	4	8.192847	2.555710	2.886599	2.386742	2.184457	8.192847	-5.062936	8.358402	5.826358	2.184457	4.100536	6.929930	2.818396	1.369131	7.684928	4.100536	-0.593572	8.159430	5.788536	7.684928
9600	4	-0.010392	6.057660	1.723100	4.298929	7.423944	5.340355	-3.354849	6.717083	8.664830	5.387178	-0.010392	-2.384468	6.717083	8.664145	7.423944	5.340355	5.087190	1.723103	4.298979	5.387178
9618	4	1.498620	9.662137	1.883671	3.366678	8.201664	1.498620	-1.435220	6.362901	8.770459	8.201664	7.764294	-6.851956	6.362904	8.773985	1.862499	7.764294	4.244826	1.884420	3.370126	1.862499
9632	4	6.644997	2.878828	1.170568	0.716095	1.816093	1.510154	5.188020	1.162316	0.691306	6.528743	1.510154	-1.048045	7.148677	6.119846	6.528743	6.644997	-3.360286	7.149925	6.120122	1.816093
9642	4	6.662998	4.548607	2.689978	1.251860	1.236634	2.268428	7.485718	2.688910	1.220984	6.407055	6.662998	-7.173046	7.504313	7.536237	1.236634	2.268428	-4.237278	7.504312	7.536177	6.407055
9644	4	6.177475	-6.948958	6.855895	9.448007	3.238014	0.772408	-5.324404	6.855894	9.448007	9.555270	0.772408	6.145512	2.493611	3.500352	9.555270	6.177475	4.519024	2.537634	3.511757	3.238014
9645	4	5.452341	5.137517	-2.028102	0.975880	1.646606	2.030451	8.031026	-2.028106	0.975879	6.753756	5.452341	-4.132523	4.194914	7.090026	1.646606	2.030451	-1.234330	4.185281	7.089721	6.753756
9684	4	1.043438	-2.092004	7.552431	7.291839	6.150283	5.403976	7.232620	1.994918	1.229489	2.772197	1.043438	7.988426	1.994918	1.229488	6.150283	5.403976	-2.847820	7.552432	7.291844	2.772197
9689	4	1.378345	-3.821793	7.337551	5.000872	6.160622	1.378345	4.697238	3.030079	-0.085773	6.160622	6.332593	3.636174	3.040261	-0.085168	1.420877	6.332593	-4.874284	7.337551	5.000872	1.420877
9799	4	-1.295453	-3.256766	6.169916	6.071130	6.813837	4.502210	3.336541	0.061357	-0.259485	4.329013	4.502210	-3.687104	6.227178	6.071130	4.329013	-1.295453	3.736534	0.009406	-0.506039	6.813837
9860	4	0.863412	6.802043	2.374578	0.895102	7.571741	6.681719	-3.675635	6.805667	6.097796	1.517466	6.681719	4.418338	2.452987	0.899363	1.517466	0.863412	-1.212855	6.801577	5.966496	7.571741
9865	4	8.464979	-2.798975	4.128044	7.601572	1.050842	8.464979	5.531709	-2.145273	2.400984	1.050842	8.464979	0.654254	2.400009	7.502588	1.050842	2.524722	8.182385	-2.147061	2.400983	7.259496
9981	4	6.217156	-12.523803	6.239269	6.960987	3.995475	1.002096	4.701024	0.147049	1.026872	6.580657	1.002096	-6.512851	6.239256	6.960987	6.580657	1.002096	-0.392038	0.521823	6.670761	6.580657
9987	4	5.728929	-3.163740	5.797729	7.696778	1.760809	5.728929	6.780739	1.234714	2.973523	1.760809	-0.344466	7.910761	0.537203	2.543279	7.479700	-0.344466	-1.951991	5.738706	7.599849	7.479700
