6468	4	-3.540875	-1.092224	-1.498632	3.502672	-3.682822	3.122645	-9.159059	4.211821	-1.476148	-3.449120	4.211298	4.716887
6491	4	-0.647248	-0.215900	-0.224382	6.409109	-3.838445	4.741857	-11.065477	6.174637	-0.107071	0.083201	5.795706	6.229395
6518	4	-3.060945	1.366672	0.763149	-6.918443	6.499081	0.763158	2.232103	-0.368622	0.069193	-5.013098	6.480989	5.927904
6531	4	6.744607	-4.737569	-7.079964	-6.332478	7.347015	-2.187357	0.187067	7.190929	-2.807772	-5.042115	7.347015	3.883743
6572	4	2.802722	-1.733262	-2.436765	-3.151785	-0.000970	1.331822	-8.773431	5.845224	1.338939	-3.551709	5.845224	5.480218
6625	4	1.630910	6.239420	4.916824	-4.758828	6.683304	2.921457	0.328722	6.602058	2.594389	-3.685832	6.683057	5.635866
6639	4	-12.426000	5.685580	-0.073114	0.329488	-0.581311	-0.085274	-6.443688	5.681602	5.889752	-0.275166	5.412853	5.888761
6657	4	-7.672941	6.857374	1.159713	2.705092	6.408827	5.993202	-2.948589	0.378071	1.108785	-2.610297	6.833311	7.415741
6672	4	2.560475	-4.536316	-0.816202	-2.692282	-0.239611	0.240585	-9.287932	5.796155	0.240616	-4.983199	5.795092	6.855176
6714	4	-9.990694	6.417538	-2.907047	-4.817611	-0.064961	-2.907048	1.204330	-0.302908	-7.614626	-8.118406	6.417537	2.593699
6742	4	2.776279	-0.444819	-2.605953	-9.268616	6.261233	-0.876284	-3.050606	0.595684	-0.936202	-6.780735	6.259488	4.285146
6773	4	6.198421	-3.652503	3.219445	-5.914222	6.016440	7.124497	3.411740	-3.650927	-1.312320	-0.349821	1.937565	6.513991
6788	4	-6.848852	7.050888	5.105595	2.094605	3.181920	3.014504	2.116395	-3.148772	2.989862	-0.550280	6.412067	4.652265
6811	4	-5.614300	5.945473	8.231542	-11.965073	5.945473	1.778794	6.560574	-4.596807	6.397212	6.557940	1.693390	6.397212
6815	4	-9.856498	6.066228	0.111633	-3.863988	5.912547	6.473323	-5.400341	1.085937	0.111584	3.912637	-3.202778	2.856145
6857	4	-4.128474	0.186472	1.227799	-2.847713	6.498628	6.943998	-6.928638	6.576790	1.227801	-0.062151	-0.272988	6.934551
6909	4	2.862082	-3.092915	0.214644	-2.756066	6.651559	7.399175	2.935790	-3.102476	1.148438	3.224939	-4.341126	0.856269
6911	4	-5.763652	1.250998	1.477628	-12.277719	5.999450	1.477631	-1.363587	1.238922	7.607046	-7.878464	5.999450	7.607051
7020	4	6.993031	-0.755711	3.516547	-3.920992	7.818817	6.204811	1.586839	7.518213	5.040055	2.358324	1.394320	-1.502810
7026	4	-5.282900	1.291504	-0.840295	-8.181958	7.303313	-0.840295	0.664860	7.085146	5.176030	-4.968979	7.303216	5.218218
7045	4	2.961667	-2.139736	-3.391993	-3.310888	-0.114733	-0.548386	-9.383015	6.372259	-0.377064	-5.340117	6.372259	5.944666
7052	4	-2.865205	-0.057533	1.218416	-0.684747	-0.139776	4.927747	-4.325308	6.468975	1.262555	-1.910152	6.453527	6.609770
7063	4	-5.707615	6.421709	1.268440	4.706510	-5.661163	-0.937745	-0.725948	-0.238696	1.140084	-2.768831	6.421514	6.414856
7082	4	-0.489503	-7.325485	5.488495	-4.624185	-1.629567	-1.052577	-7.404965	4.520483	-1.052578	5.099954	-7.335224	5.065125
7089	4	7.469758	-2.558802	-2.521465	3.534953	5.384071	4.471437	3.243707	5.567302	0.568621	-2.371080	6.915355	6.690512
7121	4	-2.778584	0.837095	0.967851	-3.781313	6.799905	5.911226	4.431173	-3.874150	3.631682	-9.191572	6.799908	1.008602
7127	4	7.501181	-0.756106	3.835306	1.260170	6.935461	8.755397	-4.498742	7.403753	8.933588	3.923293	1.999742	-2.559967
7138	4	-2.939618	0.657872	-0.497838	2.738345	-0.536894	-1.770273	-8.172706	6.397390	-0.456517	-3.816766	6.397390	4.587762
7139	4	-2.769903	-0.189094	-0.436186	2.994802	-3.397774	-2.978258	-7.316178	4.840328	-0.414338	-3.011301	4.833322	5.339346
7141	4	1.062715	-1.251079	0.498213	-0.074034	7.398585	7.614250	-10.731157	7.808797	1.455678	-6.105586	7.808797	7.627493
7152	4	-9.901347	6.522250	-2.388533	-3.235102	1.185876	3.824982	-7.330659	1.185876	-2.388635	-5.805893	6.522250	3.824982
7189	4	-1.383682	-1.519157	6.973368	2.406352	-3.120951	3.070646	2.020485	-2.520156	4.537811	2.058467	-2.442486	4.704674
7243	4	-9.016099	8.086173	0.961298	3.276079	-0.517364	4.052262	2.496639	6.332179	5.826855	-3.772355	8.085562	7.013485
7376	4	-3.096615	5.770841	8.261297	7.330161	0.159752	5.726554	7.226797	3.211654	5.726554	4.517477	1.192686	-0.612082
7404	4	-4.979419	5.758468	6.277145	5.693895	-5.013842	5.946334	-6.971788	5.758468	1.248248	3.500287	-4.027984	0.923240
7417	4	-6.015773	0.257598	0.149286	-10.779797	5.731503	0.149286	-4.621797	5.731503	5.814530	0.169009	0.255895	5.756088
7557	4	-3.215297	6.733273	6.815132	6.647591	-3.303331	3.997707	3.899104	-2.207208	1.682215	4.019075	3.899864	1.980619
7582	4	3.425651	-3.976048	-5.282487	-6.643032	7.710478	0.475579	-4.019292	7.710477	6.872521	-0.444880	1.380657	0.452708
7600	4	-6.773054	-0.289464	-1.974757	-2.228012	-0.289468	3.744842	-12.514101	5.206841	-1.974757	-6.815683	5.206841	4.621228
7618	4	-3.836899	1.284867	-1.965353	1.356114	-1.444618	3.824289	-6.970521	6.826743	-1.965343	-1.040223	6.824643	4.418498
7627	4	1.733025	-2.345699	0.268104	-3.226802	0.075957	0.927235	-9.026184	6.296516	0.955668	-4.908605	6.295835	7.192018
7629	4	-3.166438	0.729448	-0.711526	-6.253062	7.328676	-0.711522	-0.400414	0.729384	5.515374	-3.491092	7.328676	5.515717
7737	4	2.741134	-3.189528	-1.324504	-4.119784	5.368352	7.231432	2.207334	2.055902	0.609315	-4.350869	5.368362	1.860543
7773	4	3.830043	-7.541858	-2.646948	5.136283	-7.543442	3.872315	-1.376323	-1.192450	0.692431	-2.035665	5.202719	0.692630
7874	4	-8.085929	1.419952	0.981807	-2.165226	1.417179	7.338264	-11.670616	6.089706	0.981809	-5.762144	6.089706	7.339234
7890	4	4.020904	-1.499009	-1.220936	-3.379319	7.668766	1.423971	-3.187378	7.651558	7.179542	2.411365	5.253945	0.312025
7894	4	-9.905848	7.420190	-0.913864	-4.308925	7.420190	5.622347	-5.165087	1.047248	-0.913865	0.030719	1.039125	4.347364
7902	4	-1.049200	1.016224	0.383114	-4.892804	7.784630	0.698504	-0.441601	7.384195	5.423114	4.176222	-1.800947	-5.515820
8003	4	2.419801	-3.008521	0.135376	-6.529964	5.536422	1.039505	-2.390914	5.536211	6.873683	1.358894	5.099763	6.841882
8027	4	-7.247114	0.459219	-0.608107	-13.113157	6.355524	-0.601636	-1.274455	0.459210	5.282959	-7.132610	6.355524	5.687591
8051	4	-7.999990	0.645862	0.437191	3.473718	-3.392525	4.359412	-12.539541	6.332590	0.437192	-6.112022	6.332512	6.609176
8067	4	-6.496713	8.502829	-1.214088	-6.496185	2.214109	-1.214088	-2.005468	8.497398	4.824426	-2.004924	2.206903	4.824426
8070	4	4.522790	-5.355446	-8.344377	0.395790	-2.309390	-2.449073	-5.199598	5.849969	-2.424469	-3.289734	5.676043	3.825213
8215	4	-7.462091	-0.056377	1.076640	-5.568771	6.151259	7.640533	-11.475113	6.151259	1.078331	4.603343	-5.921668	5.181230
8218	4	6.033043	-1.711562	-6.322089	-5.462481	7.385107	-0.811981	0.825399	-0.408200	-0.978736	-4.893905	7.385107	4.956867
8239	4	-6.452353	-1.087287	-0.880908	-1.368496	-1.151453	3.374513	-10.678255	5.383963	-0.848904	-5.584314	5.383962	4.158941
8257	4	7.626768	-1.724989	4.781809	-5.194753	6.064700	8.716865	1.352724	1.410188	-1.647714	1.151892	6.038612	4.791548
8260	4	-8.157301	7.765254	-0.526369	3.710417	2.181142	-3.286966	-5.984122	7.765254	5.835408	3.815253	-3.701312	-3.311325
8295	4	-5.712509	6.167788	3.712808	-2.308649	-0.330631	-1.853999	0.603554	-0.420402	3.705963	-8.576380	6.167802	-1.854005
8336	4	-4.406105	-1.630918	0.917212	-8.063047	4.940765	0.917212	-1.970559	4.940765	6.572530	1.162853	4.934505	6.553418
8343	4	7.308013	-1.189672	5.036028	-7.766993	8.877623	0.476924	5.609714	4.660244	5.038749	-3.632831	8.877623	6.368781
8344	4	3.233563	-1.938391	-6.743160	-3.299393	0.757887	-0.867216	-7.176714	5.784486	-0.866680	-4.622685	5.762426	5.266796
8424	4	5.290871	-3.786205	1.221262	2.884485	-0.557414	-3.216864	-2.763747	6.570018	7.385821	1.059805	6.548609	7.288374
8438	4	-7.121236	7.271050	6.330524	-8.237004	7.271050	0.830261	-3.313634	0.904706	0.830258	-2.198267	0.904705	6.330471
8447	4	5.942433	-5.885775	4.030173	-7.690856	5.929508	1.124085	2.332585	-1.796139	0.194903	-2.824948	5.929497	7.193767
8450	4	-2.582137	1.089988	1.692544	-9.601781	6.955624	1.692554	-9.601732	6.955624	5.670317	-2.582081	1.089987	5.670307
8471	4	2.684334	0.468757	1.116531	2.516061	0.457654	0.534626	0.456489	5.330566	7.211963	-5.709254	6.438147	7.217042
8482	4	-1.953235	5.702914	6.616154	-2.145051	-0.710574	0.076097	-4.551912	5.990571	0.076100	0.667910	-3.639151	6.609430
8512	4	-2.108443	-0.663618	1.230589	-5.963265	4.549890	1.230588	2.047682	-2.959227	4.971988	-4.239327	4.549890	5.365647
8545	4	4.460464	-6.657003	-0.389678	-2.125814	-0.366302	1.451525	-5.590358	6.251107	5.904950	-8.678603	6.251107	1.451592
8569	4	-4.349250	7.784586	1.997660	-2.630645	7.784586	7.336786	4.916663	1.372701	-3.357932	1.203811	7.739677	1.986549
8599	4	8.420874	-1.986193	4.983652	-6.047142	9.732821	-0.503412	-1.595360	9.651840	5.988101	3.965178	-1.986187	-1.295102
8619	4	-4.403828	-0.089546	0.366162	-2.212127	-0.127651	5.254182	-8.781402	6.186648	0.366163	-6.609734	6.184811	5.254182
8629	4	-4.014151	-0.798623	-0.726406	-7.018255	4.965128	-0.726406	-3.040627	4.965128	5.211135	-0.021863	-0.801096	5.210771
8635	4	0.563679	6.982007	7.039516	-5.529083	7.117788	8.889449	-0.988216	7.101327	2.844558	6.398560	-0.841120	7.037925
8665	4	-0.696768	-0.586159	6.148830	-6.698344	-0.586153	0.457849	-7.932220	4.705267	0.457855	-1.944819	4.705267	6.560857
8668	4	-6.341218	0.091024	-1.401134	-8.614603	5.876254	-1.401132	-0.928180	0.045416	1.959677	-1.205361	5.844261	2.706727
8701	4	-1.459179	6.551788	6.041587	3.444125	-4.358233	-3.931459	-1.359179	0.636789	0.424738	-5.679928	6.551823	0.461626
8708	4	-1.052643	-0.381093	5.449066	-3.798246	-0.380277	0.014657	-4.340155	6.247346	5.596546	-7.104868	6.247346	0.037923
8719	4	2.948978	-2.715535	-1.240571	-2.759359	0.884621	0.582694	-6.102273	5.133860	0.584124	-2.507993	5.123205	5.350787
8764	4	-9.117493	6.482146	-1.004628	-1.340768	0.228744	3.562058	-6.561842	0.230478	-1.005535	-2.355864	6.482042	4.060328
8770	4	-3.750438	-1.593421	1.035901	-0.559949	-1.601997	5.282021	-5.670850	4.194160	1.057783	-2.770881	4.194139	6.429786
8779	4	2.838791	-5.817843	-2.454625	-1.520626	-1.302285	-0.262292	-4.480813	5.084343	0.064848	-1.574069	5.071904	6.262033
8785	4	-7.548334	7.406545	0.529735	-3.743536	1.779947	0.463932	-2.390236	7.349734	5.720467	1.687142	6.748787	4.186083
8815	4	2.449385	7.620723	1.259853	2.411672	7.681295	-4.716423	2.467349	1.492877	1.204647	2.434953	1.551782	-4.788631
8817	4	5.073056	-6.326396	4.675522	-6.383296	0.423660	0.736019	-11.233592	6.827830	0.738785	-5.233964	6.827830	7.293424
8867	4	1.047066	-0.248757	-2.244230	-3.582454	5.134031	1.470167	1.664062	-0.529907	-2.223859	-3.579528	5.134031	7.274810
8872	4	-5.909527	-0.374652	-1.439570	-8.102933	5.660880	-1.439570	-2.864430	5.652732	4.673524	-0.625534	-0.545546	4.671277
8885	4	-1.722257	-0.377796	-0.335085	-9.030215	6.213482	-0.335060	-5.187364	6.213482	5.928247	2.723681	-1.813195	3.688350
8901	4	-1.304216	1.131267	7.447977	4.748072	-1.639837	6.911078	-3.437205	6.368296	8.575214	2.709001	4.895908	6.911268
8924	4	-4.338077	0.672537	1.224774	1.107217	0.405862	7.513294	-8.417481	7.229225	1.224779	-3.318996	7.229225	7.632026
8960	4	-11.890564	6.821216	-0.610142	-8.097949	1.865003	-0.610146	-6.213566	6.821216	5.773836	-2.370787	1.865003	5.761685
8967	4	-2.444011	8.600980	1.035565	-2.448722	8.593210	0.692232	-1.915068	8.597176	0.914207	-2.247400	8.589480	0.514197
9035	4	5.065272	-7.540688	4.703283	-7.287825	5.011270	2.082956	-2.549339	-1.106287	2.012050	-5.299915	5.011270	7.531811
9056	4	-2.940512	0.402503	0.941075	3.649329	-2.366430	-4.521823	-5.187714	6.235576	0.954256	-1.469816	6.234700	5.951202
9074	4	-4.574998	0.224617	-1.340199	-3.516100	0.224298	3.197112	-11.128947	5.812743	-1.311325	-5.298502	5.812706	4.538739
9102	4	-0.809977	-1.686397	5.207732	-4.447013	0.669631	-0.860327	-5.911067	6.220629	5.207792	-9.514833	6.220634	-0.860327
9133	4	-5.155551	6.744790	8.419298	1.655399	-0.498103	1.800747	6.115138	-3.477825	4.560667	0.578929	6.385618	8.298968
9208	4	3.092866	-3.565514	-0.638273	-9.527545	5.903241	-0.110316	-4.494029	5.903241	4.173719	3.092500	1.609700	-0.638178
9221	4	-2.763398	7.342642	2.151897	5.340594	-3.949985	-0.497955	-2.746951	7.342508	8.484897	5.873646	-4.022953	5.527806
9230	4	-14.029775	6.030961	0.727584	-11.603710	0.840544	0.727582	-5.036426	0.839394	5.011737	-7.462609	6.030921	5.011738
9256	4	-6.635021	4.810505	6.592343	-6.196697	-1.507991	0.484260	-0.422630	-1.622923	6.543268	-12.388800	4.810531	0.484260
9273	4	1.437869	1.495213	-0.665086	-0.373931	1.894207	0.279407	0.692230	1.571846	-3.185611	0.890919	1.792839	0.108017
9288	4	-3.598749	-0.750362	1.572492	-6.095140	4.235519	1.577344	-1.564754	-0.750361	5.961155	-4.060577	4.235519	5.985338
9290	4	3.921286	-6.826462	-6.776332	-2.302237	-0.369572	-1.212968	-7.692623	5.293874	-1.212976	-6.581482	5.293873	5.185405
9294	4	-5.283617	5.708135	1.373082	1.861120	-5.881564	-0.305593	-0.984148	-0.409142	1.373058	-3.949109	5.708134	6.231963
9305	4	6.960255	2.603800	6.891834	-4.520379	7.469653	2.007612	-2.494271	7.469644	8.226226	4.928576	2.611223	0.815860
9330	4	-9.284591	-1.336494	0.594710	-10.387556	4.953906	0.594695	-2.778990	-1.337304	6.754006	-3.882252	4.953665	6.754007
9357	4	-10.363579	5.265853	-0.060757	-4.913461	5.265853	6.415081	1.776354	-5.436970	-6.672179	-4.474188	-0.926729	-0.060916
9359	4	-6.565265	0.166944	-0.624304	-1.767429	0.166953	5.818498	-8.783186	6.049377	-0.624289	-3.985355	6.049377	5.831163
9396	4	-6.236399	0.093438	-0.380507	-3.541703	5.450812	5.205816	2.769524	-5.755743	1.375413	-9.164902	5.514677	-0.380507
9427	4	-7.413299	6.948169	0.901519	1.986289	1.316701	0.420375	-2.184502	6.846918	6.652715	2.284380	5.498440	6.073055
9478	4	1.382167	0.406310	-0.436896	-5.327458	5.894462	0.206642	-1.213917	5.894458	6.464655	5.349099	-2.981025	3.707326
9506	4	-3.307525	6.174185	6.316687	3.590221	-3.063378	-5.337409	3.588035	1.522777	-5.337278	-5.797271	6.617927	1.167792
9547	4	-1.572979	-3.883803	5.655985	-4.550400	0.780347	-0.197038	-9.671159	6.627056	-0.196855	-6.754559	6.627054	5.666000
9593	4	-7.345914	-3.116700	0.655150	-2.520761	2.929319	5.535505	-8.749780	2.929323	0.656799	-0.905992	-3.117506	5.403716
9610	4	-5.396536	7.237523	6.646234	1.294351	0.936951	6.306968	-5.124334	1.438334	6.646234	0.797805	6.955573	6.553613
9668	4	-9.406742	5.296638	0.280502	-3.208267	-0.511394	0.237209	1.341735	-1.270015	-0.448612	-6.580651	5.292754	6.101206
9719	4	0.201684	0.657518	-2.140434	-11.526094	6.998256	-1.931018	-5.365939	0.743345	-1.931018	-5.818947	6.998236	3.358341
9742	4	-8.878649	7.552739	-0.095043	-5.231785	1.039862	-0.095146	-5.572013	7.552739	5.745105	-1.943052	1.039862	5.652493
9762	4	-12.434834	1.223204	-0.534788	-13.027484	6.411096	-0.534788	-7.071430	6.411096	6.042052	-6.475422	1.223203	6.042052
9805	4	-9.720092	-1.418133	-0.863195	-3.755595	-1.421125	5.362733	-4.911292	4.387405	5.362733	-10.853620	4.387682	-0.863195
9818	4	-9.206957	6.699013	1.318718	-6.902150	0.788902	1.318718	-3.331621	6.699013	6.058314	-0.966363	0.788761	6.058090
9823	4	-3.931101	7.136324	2.129456	-3.821557	7.134964	7.878547	1.764628	6.455098	1.703229	2.434245	6.163372	6.371440
9845	4	3.205359	1.434377	-1.390739	3.222548	-4.647843	-1.416944	-5.430717	5.929865	0.975404	-2.705153	5.915908	6.628167
9854	4	-3.913649	1.725304	0.163123	-10.000035	7.985978	0.163154	-4.870741	7.985978	5.307364	3.417636	-4.709417	2.703688
9887	4	-12.686381	5.937028	1.825548	-5.214743	2.203550	6.718881	-9.043340	2.203812	1.825548	-8.859758	5.937027	6.718881
9968	4	4.488046	-1.400555	-1.418457	-5.154814	9.132259	6.467091	2.712502	4.446048	-0.197465	4.597806	4.446047	3.507736
9975	4	-7.529996	6.294418	0.358514	-4.487422	6.285066	6.621889	4.467171	-1.641890	-6.094659	0.971994	5.890151	6.615157
