2073	1	-5.575994	6.615997	-6.631423	0.992670	8.241877
2079	1	-2.841107	6.787458	-2.096467	-0.876438	9.263250
2081	1	-0.218752	6.524685	-7.515741	-2.243329	6.816269
2085	1	-8.958711	6.473945	-1.709294	2.144873	7.288672
2087	1	6.787090	-8.011727	7.571160	6.892791	0.272244
2091	1	0.698529	7.771985	-6.774893	-0.847333	5.780993
2093	1	-5.645758	4.919623	-4.767626	0.926549	7.957963
2105	1	-3.022865	8.970000	-4.637675	-0.578626	6.613243
2108	1	-5.410878	7.169760	-4.187068	-2.550043	7.521721
2109	1	5.873645	-8.278513	7.199516	5.161173	-0.938047
2110	1	7.020015	-5.162702	5.933172	6.299733	-1.244193
2118	1	8.199299	-10.117432	7.012879	6.565635	-0.468565
2123	1	8.209862	-10.139592	6.542726	9.531415	-0.603314
2127	1	-3.332796	7.185151	0.737105	-0.148441	7.489751
2129	1	-1.263999	-5.038466	7.812273	7.206428	8.414471
2136	1	-0.571863	7.555801	-5.238066	0.702002	4.830758
2138	1	7.013070	-3.949357	5.571637	6.388729	1.224059
2145	1	-3.468972	6.486514	-5.985754	1.015241	8.429531
2147	1	-6.332499	8.204636	-4.459484	0.401723	3.827418
2149	1	-7.432437	5.320131	4.825570	1.452025	5.925395
2152	1	7.295147	-11.618183	5.682274	5.906077	1.082063
2155	1	6.109023	-8.693410	7.049257	6.317927	0.990778
2157	1	6.555045	-9.865288	8.441365	6.996820	2.012248
2158	1	-2.915942	6.277831	-7.758699	-0.092666	6.842151
2159	1	-1.144620	8.301768	-7.230002	0.865151	6.523749
2161	1	6.747040	-7.015570	6.918992	4.377506	-0.415079
2162	1	5.570002	-5.206625	7.721214	8.164480	-0.331521
2165	1	-4.199422	5.012792	-5.130340	0.853975	5.846372
2166	1	-4.957993	5.570855	5.175300	1.565161	6.915430
2170	1	-1.127704	7.541658	-10.287513	2.521962	4.030707
2171	1	5.875611	-11.234741	4.698165	9.398097	0.779079
2175	1	-7.299112	5.857202	-6.565385	0.402229	6.988363
2179	1	-3.810675	2.836407	-3.369977	-1.033286	5.247379
2184	1	6.339011	-4.468785	6.460529	5.239144	-1.435424
2188	1	8.214509	-4.950209	7.049829	3.583900	0.541743
2190	1	5.423215	-9.040983	6.615150	6.765216	1.297342
2195	1	6.243073	-8.238337	5.809993	7.174985	0.879457
2198	1	-0.641246	6.760981	-8.427181	0.997040	4.384450
2203	1	-1.135359	7.698471	-1.936628	0.308502	8.192519
2211	1	1.359093	6.601364	-3.548408	-3.578799	3.221197
2212	1	-1.871112	9.230133	-4.351404	-1.341120	6.126689
2214	1	6.380804	-9.353280	9.268974	7.957653	0.231826
2221	1	-1.899789	3.514936	-2.896675	-0.393392	7.408337
2222	1	6.298984	-10.140138	8.812871	6.609919	0.936869
2224	1	6.924942	-13.917430	6.356137	5.118337	-0.245449
2225	1	-10.634692	6.812642	-4.217927	0.073470	9.401153
2238	1	-5.731409	6.606223	1.247949	-0.861796	7.597259
2255	1	-3.007880	8.686774	-4.187542	-1.220188	6.149948
2259	1	-5.583217	9.462499	-2.443562	-1.205912	7.430536
2264	1	1.456958	6.398310	-3.342220	1.643710	5.122261
2265	1	-5.181893	5.642232	-8.541691	2.150941	7.875160
2269	1	6.725374	-9.601015	8.490080	6.651382	4.268411
2270	1	-1.564667	7.288380	-5.147075	-0.370987	6.994151
2273	1	-7.498190	7.197247	-1.662051	-1.232746	6.905426
2274	1	-6.543612	8.981477	-3.873651	-0.432854	7.699834
2276	1	6.394619	-8.513657	6.712856	6.655422	-0.973221
2278	1	1.238940	8.449935	-1.624190	-0.266503	3.679112
2286	1	7.468860	-4.540876	9.572491	8.926855	1.455465
2289	1	2.235287	-3.385121	8.244711	4.312951	1.912474
2298	1	6.211891	-4.565417	7.691234	5.531960	-0.884654
2304	1	-1.976273	8.350780	-6.200385	0.476351	6.018699
2309	1	-4.077163	4.928943	4.923868	-3.494589	6.320298
2315	1	6.324983	-6.846854	6.905891	5.990580	-0.381986
2317	1	-9.494381	5.436996	-4.607493	1.542096	8.355549
2320	1	6.149023	-9.928547	8.164872	9.170629	-1.246586
2322	1	5.652208	3.666040	-1.522764	-2.396613	2.856524
2323	1	8.695891	-7.120374	6.415817	7.554524	1.509854
2330	1	-3.163771	6.455468	-3.753793	0.479904	7.186132
2331	1	-7.185291	8.160336	-7.698693	0.078603	8.340864
2334	1	4.197189	7.274584	-3.642154	-2.315617	1.093900
2346	1	-7.013000	7.263641	-7.348319	1.707625	5.243004
2347	1	6.430434	-8.993109	5.039918	8.333969	-0.004990
2348	1	-4.409590	8.209786	-3.082853	2.654128	7.711563
2352	1	8.566577	-7.447260	8.715870	6.934214	1.944633
2355	1	-1.564822	2.978474	-1.841067	1.056302	6.699211
2373	1	-6.267899	6.422387	-6.014666	1.951671	6.427462
2375	1	-3.626633	7.520765	-0.510774	0.950900	7.155953
2388	1	1.430592	5.997773	-4.463982	-3.184228	7.020681
2393	1	-3.791810	7.625474	-2.421639	-0.419529	6.261679
2396	1	-5.311595	5.273340	-4.777180	-3.442543	7.842134
2398	1	-3.370429	8.213521	-3.876562	-0.437274	8.970085
2399	1	8.253887	-7.806281	5.291400	5.841954	2.789413
2414	1	-3.182312	5.185709	-5.107961	4.221371	7.436876
2424	1	-5.966779	7.846692	-4.486564	-0.632315	8.666331
2428	1	8.883346	-6.942321	6.690931	6.845122	1.462120
2432	1	-3.674909	7.049520	-4.034092	2.274120	6.201735
2435	1	1.546981	-7.344363	7.401390	6.455866	6.535529
2442	1	5.701956	-16.368175	5.715539	9.420872	4.695711
2445	1	3.780316	-6.100986	8.522181	8.684351	5.738005
2449	1	8.420979	-7.082466	1.626798	7.495766	0.069452
2456	1	-0.445575	0.949516	9.108894	6.926013	7.304323
2460	1	-6.701106	5.623891	-2.711007	1.983906	8.159937
2482	1	6.052254	-7.774838	6.667322	5.065725	1.811194
2489	1	8.098428	-10.267012	7.987808	7.471282	-0.183224
2490	1	0.984472	-3.272476	7.386653	5.781855	6.393694
2491	1	-5.620173	7.027467	-6.254201	0.491252	6.790941
2504	1	-4.890005	6.172520	-6.050627	0.877577	7.092338
2518	1	4.717023	-8.154331	6.209176	7.204394	3.675952
2524	1	9.352949	-10.997413	7.568224	8.384467	-2.490786
2531	1	1.055802	6.209166	-7.603465	-0.059438	4.812167
2543	1	-4.262001	8.354760	-2.431891	-0.483018	6.326349
2544	1	7.299549	-14.657352	7.504506	6.220318	0.777735
2547	1	-5.408291	6.094856	-3.715748	-0.849931	8.530501
2558	1	-8.919300	4.731038	3.258321	0.554421	9.311791
2562	1	-4.212612	4.528188	-2.487262	5.113993	7.218053
2564	1	-0.639840	-5.235384	6.619902	6.744386	6.112114
2565	1	1.669475	5.355477	-3.741324	0.688122	-0.321389
2566	1	-5.759419	5.810105	-8.394463	1.957022	7.978563
2570	1	-2.732892	9.827861	-5.188085	-1.401884	5.659573
2572	1	6.687230	-6.646248	5.241217	5.001660	0.914211
2573	1	1.074648	5.876939	-3.743832	1.963386	5.892934
2577	1	-1.204393	7.431236	-2.113701	-1.003486	3.401926
2585	1	5.885146	-10.488447	7.305373	6.634690	0.335398
2590	1	0.741280	9.551937	-5.429904	0.107710	5.228443
2591	1	5.738043	-11.829911	8.867743	5.570596	-0.252460
2592	1	-6.078111	6.706902	-6.427767	0.186199	7.249332
2595	1	7.096546	-5.579102	-4.138163	8.101389	3.186059
2596	1	4.804744	-7.602565	6.471755	8.749543	-1.321866
2604	1	-1.141666	7.497800	-10.625403	0.246088	7.608953
2612	1	-1.089629	6.495880	-8.208923	-0.366505	6.006725
2616	1	5.210670	5.266569	-6.084770	0.552593	1.665785
2619	1	8.692915	-7.229982	6.847279	7.592042	-0.074275
2620	1	-1.595804	7.525243	-1.284673	0.688536	4.133048
2625	1	7.195994	-10.207699	8.386496	6.703434	-1.483040
2638	1	7.829225	-12.027164	7.525482	5.404882	2.506895
2639	1	7.106478	-9.034428	6.227486	6.752318	3.668067
2641	1	-7.504161	6.454770	-7.316992	0.991021	6.519540
2650	1	7.692263	-3.554167	8.447696	9.186658	1.750820
2661	1	-4.486016	7.025145	-3.564196	0.155858	6.096075
2665	1	6.732717	-13.939694	6.283976	8.469991	-1.623493
2667	1	-3.765290	6.771741	-4.536797	-3.937032	7.430960
2674	1	7.037145	-5.722726	6.649358	9.574234	-1.903883
2677	1	-0.024608	6.389279	-5.588573	0.344549	4.091507
2679	1	-0.495689	7.609155	-10.255968	-2.757760	5.923983
2680	1	-6.302885	5.999429	-2.608777	0.341832	9.389088
2684	1	5.619281	-13.438095	8.423708	9.172630	2.578062
2690	1	8.233221	-3.390363	6.902842	2.117965	3.893073
2695	1	-6.625879	6.207809	3.123858	0.452579	7.252199
2696	1	-1.692532	4.701496	-9.153834	1.188167	7.797216
2704	1	5.439070	-8.026207	5.943285	6.894757	0.606774
2706	1	-7.292246	7.476457	-2.717890	2.745674	5.888839
2712	1	8.663942	-11.800894	6.081775	6.858373	3.234309
2716	1	3.556806	6.662760	-10.142170	-2.062934	3.931163
2730	1	-7.295937	4.315739	-5.872752	4.843255	8.035333
2737	1	8.721136	-2.807903	-0.507336	6.917687	-3.268725
2742	1	-4.247386	6.895624	-3.079985	0.605958	5.744855
2746	1	-2.023088	6.708045	-6.830495	-1.016048	6.100980
2750	1	8.222048	-10.414129	5.805514	7.046684	-0.114379
2754	1	-3.380306	9.220458	-6.639424	2.888513	8.939044
2762	1	5.497506	-8.488419	6.516689	8.564048	-4.148071
2772	1	-4.219360	9.316946	-2.580687	-0.990970	6.394331
2781	1	-7.441170	5.989386	-8.138263	-2.096930	9.420903
2797	1	-2.048052	6.282176	-10.487341	1.137014	5.794644
2799	1	-2.649148	8.497155	-6.727162	0.371635	6.538508
2808	1	8.627170	-14.411075	8.656490	7.474361	4.181982
2811	1	7.399047	-7.322053	6.944750	6.003138	3.869485
2812	1	-1.015474	7.521146	-3.359752	1.961523	5.689649
2826	1	6.869761	-9.573950	8.454682	7.450080	1.286314
2830	1	8.785645	-8.216072	4.419282	6.124395	-1.785270
2837	1	-4.833678	7.376249	-6.609914	1.671005	6.621174
2838	1	6.397267	-6.177319	8.471862	9.772518	2.715768
2844	1	6.906054	-4.014365	-4.453019	8.621501	2.801508
2849	1	7.298667	-13.406767	5.802274	5.990595	-0.366060
2850	1	7.370336	-7.254979	6.266560	7.866574	2.833141
2854	1	-1.252621	6.954698	-4.983485	-0.290721	7.429132
2855	1	8.047237	-5.602416	-1.339846	6.937209	2.332227
2869	1	8.043018	-7.267592	5.173578	6.569742	-0.192136
2870	1	0.720725	-3.568885	7.437140	7.888250	6.701130
2872	1	7.298231	-11.072121	8.930314	6.749618	3.663889
2876	1	6.192355	-8.713676	8.615925	4.267499	-3.377946
2879	1	7.454194	-8.986246	7.378704	7.021796	1.693728
2884	1	-4.386278	8.309644	-2.933181	4.144332	6.706144
2888	1	-7.958759	6.233087	-10.100808	-2.140492	6.477369
2889	1	6.680253	-9.341647	6.193759	4.831479	-0.618822
2905	1	-9.195630	6.464170	-7.912828	0.338165	8.481364
2907	1	-1.392668	-4.556069	9.072701	6.864412	5.993282
2915	1	-2.527153	7.613624	-8.186855	-1.836771	7.394849
2918	1	-9.962574	9.219419	-5.202446	-0.358733	6.466105
2920	1	7.537739	-9.221258	9.437778	4.976375	2.959335
2938	1	6.543116	-5.288265	9.211201	6.081978	-0.349265
2950	1	0.174777	6.434521	-6.501085	-0.863464	6.560506
2952	1	6.619997	-8.189070	5.361078	8.503929	-3.683617
2953	1	0.110429	7.037083	-4.785124	0.711135	6.021449
2954	1	6.791308	-7.641118	6.778754	6.652811	2.004626
2956	1	-3.994882	8.920872	-8.294979	-2.838762	6.074175
2960	1	-3.794843	-5.196427	9.309387	4.580519	6.541804
2961	1	-8.881082	8.250434	-6.220421	1.449022	4.704055
2968	1	-4.140502	5.911851	-2.776715	-1.648032	7.870342
2976	1	-5.761599	7.062587	-5.271705	-1.099491	6.271013
2979	1	-3.741988	7.160604	-5.335641	-1.476548	5.969117
2980	1	2.681712	-11.609259	8.871685	6.625249	6.036452
2986	1	-2.084480	6.080719	-6.153795	0.032829	8.537217
2987	1	1.716354	4.839821	-4.980913	2.495853	3.948027
2989	1	-0.301365	9.038748	-3.299694	1.269814	7.360733
2992	1	8.282581	-11.714826	8.373865	5.383867	4.124636
2994	1	-3.644395	9.010656	-5.469654	1.308704	7.213163
2996	1	8.920167	-9.433143	6.183478	6.988289	1.662353
3002	1	-5.618372	5.419382	-5.500843	-3.023013	5.470310
3006	1	5.611915	-9.083163	8.807130	6.521714	1.019474
3010	1	1.897264	9.690439	-7.805284	1.345598	5.989205
3013	1	7.750395	-10.632868	4.003643	6.502774	-2.097599
3014	1	-3.650457	8.477509	-5.546797	-1.413126	5.918952
3025	1	9.199253	-7.479347	-1.390651	7.572849	2.487252
3032	1	7.627276	-5.213683	7.177774	6.674256	0.538322
3037	1	5.118161	-9.464193	8.172812	6.141541	2.711721
3038	1	-6.256752	7.483369	-8.621522	0.824429	9.356729
3039	1	-5.439729	8.701123	-6.986992	0.821670	7.004182
3040	1	6.035704	-10.602701	6.908059	8.260895	4.683631
3044	1	5.433173	-8.862959	9.228667	6.781859	3.946873
3049	1	7.875026	-6.702896	8.584840	8.716503	-2.025276
3053	1	8.099019	-6.991647	6.440525	8.816139	0.404109
3055	1	8.357514	-9.031638	8.108839	8.441891	0.114070
3058	1	1.233326	-4.671257	7.659076	4.900140	7.491332
3061	1	6.510580	-6.895246	5.547291	6.494730	-0.659615
3064	1	-2.331600	8.621577	-9.801698	0.376228	7.128542
3066	1	-3.328195	7.595109	-3.148734	-0.797598	9.865237
3070	1	3.568257	4.607240	-8.854398	1.724739	0.065049
3073	1	6.391686	-8.546444	5.588460	7.319874	2.136773
3075	1	-5.718038	6.674821	-4.867676	-0.511433	6.421906
3077	1	6.591941	-7.668016	9.579860	6.503775	2.594678
3078	1	-8.893505	2.648492	-7.156705	3.496415	5.113765
3081	1	-3.702957	7.122346	-5.102562	0.193101	6.387940
3087	1	-1.437533	6.407603	-9.882247	0.078805	7.336147
3097	1	4.333771	-6.934268	7.281144	3.988736	-0.455173
3098	1	8.937245	-11.997250	8.124152	6.250312	-1.704174
3099	1	7.728143	-11.456135	7.362362	7.203238	2.003264
3105	1	7.873040	-11.634266	8.440378	7.809269	1.717063
3107	1	7.782953	-9.746686	7.193942	7.426074	-0.433463
3112	1	3.656099	-7.402902	6.975341	7.306680	3.114907
3113	1	-2.421704	6.073490	-5.370699	-1.464273	8.085525
3116	1	-2.757571	6.056816	-6.076813	-1.355019	7.907908
3126	1	5.579442	-6.925454	7.415529	7.511268	-0.619212
3137	1	6.983488	-7.908370	6.971004	6.687994	1.526207
3138	1	-0.690354	-7.380668	7.638402	6.479070	8.060330
3139	1	-3.975486	5.498084	-9.675458	3.267148	6.706984
3146	1	-2.763954	7.966598	-7.209488	1.491509	6.501029
3149	1	6.859452	-10.928062	9.428521	8.303601	-1.431423
3156	1	7.283301	-6.874379	8.312100	5.499726	1.801447
3157	1	8.297571	-3.246528	8.295167	5.916080	-4.432335
3164	1	8.697952	-4.020661	7.224889	1.827231	-2.457430
3170	1	-4.523776	6.502797	-3.517816	-0.256286	6.934902
3178	1	-3.152213	6.649845	-5.727320	1.098407	6.913657
3179	1	-0.345601	-5.466836	3.263334	4.990467	7.731789
3181	1	-6.103796	6.376763	-4.706832	-2.378398	7.595603
3182	1	7.141621	-11.617246	5.748889	7.199443	-0.033318
3188	1	6.252585	-8.905504	7.476532	6.140836	-0.217489
3190	1	-1.351806	9.307208	-9.826450	1.114347	4.366711
3194	1	-5.446191	6.542744	-8.377972	-1.905679	8.902475
3199	1	8.899949	-8.708416	6.629549	4.793646	2.895252
3202	1	7.442601	-13.263012	8.251585	8.676127	1.601353
3211	1	7.720674	-7.650826	6.654496	8.033912	0.159362
3213	1	7.997318	-5.382266	9.111522	3.398128	1.632217
3221	1	-2.154798	6.317528	-4.693540	-4.143173	7.778053
3227	1	6.054641	-10.292673	9.822751	6.988457	0.736237
3230	1	6.567584	-12.157122	6.440552	5.717082	-0.487645
3233	1	-3.300571	8.233182	-6.551147	-1.062859	6.358741
3240	1	7.051725	-6.858082	6.659137	4.414041	1.145591
3256	1	-3.915407	7.939760	-4.370086	-4.397871	7.938886
3260	1	0.374469	6.795374	-5.628498	2.922550	7.568387
3261	1	8.557841	-5.720683	7.935028	7.791997	-1.351866
3265	1	-4.128055	6.798495	-6.827813	2.868118	5.913975
3271	1	9.046807	-5.152113	6.786742	8.755314	1.242858
3272	1	-0.231986	7.852357	-6.616493	0.231239	5.746340
3273	1	5.700904	-6.767490	7.134772	6.844895	-0.316802
3280	1	-6.775177	6.798022	-9.053833	0.969814	7.732277
3284	1	-1.241033	5.807167	-5.460568	-0.158413	6.884538
3286	1	7.378433	-12.132691	6.743890	8.297367	-0.141918
3291	1	-1.138399	7.477774	-4.045916	-0.949656	6.253572
3293	1	7.341370	-9.749056	4.997836	5.241715	2.624462
3295	1	7.378155	-10.925913	7.936570	7.823915	-0.049111
3296	1	8.917801	-3.956655	7.379803	3.267299	0.763891
3298	1	0.457023	7.418801	0.491317	-1.519507	6.167256
3299	1	-1.475961	8.071596	-3.282719	-3.615071	3.098521
3312	1	2.182188	6.128648	-9.920055	0.283168	2.392777
3313	1	-2.616282	2.996121	-4.089556	6.001875	7.758010
3315	1	6.311544	-8.939881	6.654361	5.390015	1.408169
3319	1	6.145004	-10.341867	6.670171	7.595915	1.279389
3331	1	5.448712	-7.919591	9.486905	5.095564	2.668615
3337	1	-5.104936	6.856885	-3.440959	4.254061	6.429185
3339	1	-2.547820	6.544082	-2.489623	-2.208922	5.257965
3340	1	-6.130886	6.386483	-7.694810	2.523695	5.530762
3348	1	1.500672	6.464591	-4.631352	2.697823	3.994879
3349	1	-1.285414	7.358709	-5.572681	2.941953	6.034145
3352	1	3.100495	-7.274685	7.356915	6.546327	7.169240
3355	1	-7.266114	6.366818	-5.527609	3.885431	8.631567
3357	1	6.393045	-4.493587	9.001774	5.543964	-0.403417
3366	1	-3.101996	5.245388	-6.940023	0.676739	7.978455
3368	1	7.538166	-4.825574	6.614714	3.534449	-0.827294
3370	1	6.757395	-6.796566	6.063886	8.637646	1.800162
3372	1	7.622178	-11.181222	8.017716	6.867923	1.206685
3375	1	-7.586484	7.464552	-1.763308	1.182620	5.074740
3377	1	9.258399	-5.405525	7.504271	4.912678	-0.469479
3380	1	1.155702	-4.873465	6.752328	6.747122	6.579800
3389	1	-8.808898	8.024039	-4.824912	0.170734	6.610922
3390	1	-6.361902	5.539119	0.057197	-0.314667	6.652071
3392	1	4.778591	-5.701958	6.696247	5.551352	2.871491
3395	1	-4.704843	7.631706	-7.870996	0.974826	6.760594
3413	1	6.445309	-8.728818	9.249145	9.815527	3.372749
3420	1	7.233028	-10.547077	9.045760	5.789731	-2.284864
3423	1	7.154554	-8.897192	5.586418	5.453242	-1.175364
3425	1	0.415635	-5.624782	6.280962	6.971112	6.072702
3435	1	6.522064	-8.479698	7.044755	8.397006	1.208739
3438	1	6.269200	-6.972656	6.556813	6.437221	1.155028
3444	1	-5.732521	6.227019	-4.789671	1.661596	8.827140
3445	1	-7.746453	7.627000	-7.685068	-2.686551	7.130097
3448	1	3.319418	-7.163906	7.153081	4.954477	6.750631
3449	1	-4.202224	7.115786	-6.847466	3.165918	7.207951
3450	1	9.400428	-10.378697	6.638707	7.885650	1.338227
3456	1	8.314293	-8.023249	5.729554	5.427754	1.084287
3459	1	-4.842706	8.662914	-5.076035	-2.148653	7.378705
3460	1	4.783924	-6.257685	7.211784	8.345893	-3.105410
3468	1	3.402095	-5.730468	6.396541	6.106532	3.822761
3479	1	-3.485665	9.074941	-7.280737	1.127189	7.450887
3481	1	-4.508081	7.594679	-8.042756	2.583293	7.115818
3484	1	-4.519117	4.589276	-7.529182	0.632752	5.415137
3485	1	5.686133	1.080831	-5.350957	7.134505	1.123082
3486	1	3.877169	-6.888821	7.862243	5.441122	1.185890
3511	1	-0.358132	5.434031	-6.577626	1.009962	7.518401
3513	1	-2.084984	6.898189	-8.387135	1.905675	5.614446
3518	1	-3.723391	7.338726	-7.982264	3.225565	6.597394
3525	1	-1.806144	4.771122	-6.358082	1.448621	5.940627
3530	1	0.311289	7.316419	-5.398301	-0.140650	3.917312
3531	1	-5.424532	5.942064	-2.842536	-0.565669	8.564818
3533	1	7.037686	-5.812359	1.672307	6.398536	-2.305113
3534	1	0.264549	-1.123683	7.375538	4.647847	5.529238
3538	1	-6.316585	8.003179	-4.271958	-0.957673	6.383763
3544	1	9.476884	-11.027856	9.198758	8.860667	-0.805728
3550	1	-3.664114	6.972025	-4.388297	-1.165342	4.352512
3553	1	-4.566387	8.067992	-5.123780	-0.909430	6.983865
3556	1	-5.587228	6.782590	-2.850179	0.665679	7.958123
3557	1	6.905894	-16.111573	8.523719	4.103248	0.389401
3562	1	2.349888	2.769115	-8.796456	-4.756462	1.386414
3570	1	8.778153	-10.919375	6.553149	7.064827	-2.836051
3573	1	6.543692	-2.346700	7.633732	4.606645	-0.726618
3576	1	7.219107	-8.042702	5.436135	8.764078	-1.949467
3593	1	7.393700	-12.487016	5.443479	6.753871	-0.513726
3596	1	-5.426478	6.400302	-5.452954	1.115598	7.544013
3603	1	-7.782436	7.295307	-3.377373	-2.734012	6.195432
3612	1	8.326408	-1.535030	4.502533	7.626453	2.963651
3632	1	-5.000415	5.851721	-3.115678	-2.848365	6.868171
3633	1	-5.708126	6.906755	-7.459868	0.884138	6.783965
3635	1	0.657344	-7.105197	7.508025	5.914575	5.402941
3636	1	3.630020	8.455931	-4.110519	-0.479523	2.810614
3648	1	0.899976	6.707838	-8.105236	1.258391	3.425258
3650	1	6.428187	-3.062850	5.832074	4.339239	3.969920
3658	1	-3.995827	8.475463	-4.397349	1.012487	6.641110
3660	1	6.290361	-12.656370	7.572838	4.843723	-0.147478
3662	1	6.131133	-7.079571	6.484916	6.689271	-0.392124
3663	1	7.549137	-10.955455	7.864194	4.684982	-1.083852
3665	1	-4.111367	6.771427	-6.955656	-1.378082	7.145610
3668	1	-5.511218	6.280989	-0.034242	0.828225	6.968555
3671	1	1.545136	-5.787470	6.561650	8.987208	7.808429
3675	1	6.030054	-10.187020	6.551477	8.178853	1.364368
3678	1	4.314915	4.376135	-3.078020	2.941119	2.831547
3682	1	-5.821904	6.649904	1.568382	1.875963	7.042528
3685	1	0.907496	6.775487	-4.298799	2.207554	4.413418
3695	1	-4.097232	9.573455	-3.096032	4.665563	8.063865
3698	1	-6.472145	6.572715	-6.432818	-3.115288	7.340844
3699	1	-4.762897	8.339434	2.355502	1.848959	5.409773
3704	1	3.192637	-4.961591	6.691830	7.841497	2.622956
3706	1	-0.579120	3.117020	-3.429963	-1.878498	7.565000
3714	1	-8.340943	7.386086	-7.441915	-1.268964	5.856582
3716	1	6.532616	-13.154511	9.683112	8.191273	3.184143
3717	1	6.074628	-11.634066	7.128391	7.510914	1.094948
3727	1	-5.951213	7.011580	-6.632077	5.083747	6.695069
3731	1	-4.421621	9.056736	-3.331749	-5.615787	5.795007
3737	1	-4.289896	7.186908	-2.834439	0.867865	6.418351
3752	1	2.097595	-6.762029	7.840151	8.430704	4.888553
3759	1	-4.241796	8.628484	-7.066122	-0.808243	6.751621
3767	1	5.444420	-11.047375	7.645391	8.154439	2.975090
3770	1	9.335168	-6.472227	8.307571	5.879552	-1.226269
3775	1	2.948107	-10.933735	8.428390	6.649321	1.114098
3776	1	7.505431	-7.929713	3.206262	5.912734	1.136895
3778	1	-1.793051	8.988659	-4.922237	-2.486937	5.257637
3790	1	-8.598467	7.083307	-0.984213	-0.047280	5.857440
3791	1	8.117079	-12.028031	7.064207	6.021791	2.938659
3801	1	6.284581	-11.810555	7.844824	9.393112	0.331625
3805	1	4.429730	-8.482444	5.878810	7.411857	-2.839132
3810	1	6.230631	-8.929069	6.687049	6.031010	1.577950
3816	1	-6.042356	7.905542	-5.289466	1.124694	9.763797
3819	1	7.919500	-6.323484	6.319960	3.398889	-0.846250
3822	1	6.388293	-5.167072	6.353166	6.166632	2.852815
3828	1	9.409700	-5.843075	5.579636	7.473047	-0.307276
3832	1	-5.609248	9.073873	-8.952383	-0.356746	7.700034
3834	1	-0.160562	5.154310	-6.339949	4.115624	3.910185
3835	1	0.672553	7.206165	-8.738885	2.108578	4.832657
3838	1	7.962624	-5.137706	7.266152	3.458296	-0.321901
3839	1	-5.949196	6.987178	-3.580092	0.395832	7.877438
3840	1	4.097855	-6.066864	8.680223	8.378039	3.188443
3845	1	-2.064200	9.247434	-6.920694	2.477729	7.184271
3853	1	4.938139	-6.592737	5.265290	6.316358	-0.198163
3863	1	7.443795	-4.698783	-2.023862	7.355547	-0.503799
3864	1	6.389983	-9.509871	7.662955	9.795585	-0.804937
3865	1	-1.062820	7.314195	-3.980397	1.060638	4.904912
3866	1	-2.552996	8.392023	-8.240545	0.674175	7.601977
3874	1	9.494723	-11.571505	6.507734	8.745522	2.216053
3876	1	6.877520	-3.298342	-2.188058	6.166805	-3.368401
3883	1	-9.235103	6.757854	-3.477222	-2.603459	6.149940
3887	1	5.288943	-5.799001	-3.444625	4.388019	-0.012709
3895	1	-0.778029	-6.341023	4.738057	4.352535	8.428176
3898	1	3.331028	-7.922448	6.604226	4.181620	6.041799
3903	1	-2.093576	7.229216	-0.246061	-0.611738	6.657940
3905	1	7.026285	-9.665883	6.852171	5.942992	1.089102
3911	1	-8.014180	4.427101	-8.995212	-0.312885	6.671867
3914	1	-8.413976	6.339544	-4.505314	-2.216394	6.377655
3919	1	7.788985	-5.238878	6.689550	5.495113	0.219966
3920	1	-7.470907	7.141288	-1.334244	1.858064	7.801109
3924	1	-3.519844	7.367735	-9.105191	0.631510	7.583309
3925	1	3.304784	6.970771	-4.657544	2.087262	5.632097
3935	1	-7.750301	7.542468	-5.172216	1.235562	6.291230
3936	1	1.613418	9.315525	-2.123358	1.070906	5.652972
3945	1	6.221577	-6.231938	7.004876	7.846367	1.173320
3948	1	1.821806	4.950032	-5.404997	1.772885	6.850687
3950	1	-4.847071	8.525119	-1.344298	0.160045	6.185347
3953	1	1.901308	-6.061377	7.702994	6.997414	8.383349
3955	1	-4.063019	6.442236	-3.358519	1.672748	8.386829
3958	1	-9.332356	7.495921	-6.464257	4.440628	5.678793
3959	1	-2.837004	6.969875	-7.669066	0.544433	8.396333
3963	1	-3.457438	6.340948	-8.046860	1.678683	8.556176
3964	1	6.178325	-10.180535	6.384472	8.912064	1.551711
3965	1	5.509025	-6.780014	6.918664	7.016074	2.650070
3972	1	-3.796549	6.000370	-5.171681	2.664255	8.772407
3974	1	-7.638608	5.889519	-5.842561	-2.273267	5.889684
3978	1	-6.187720	7.437844	-2.709001	2.407671	5.502356
3979	1	4.684483	4.666569	-2.988925	-2.544979	2.988078
3984	1	-6.075508	4.992662	5.901164	4.254108	7.930759
3987	1	6.274907	-4.451399	6.755739	6.399118	2.627161
3988	1	5.762278	-6.528963	6.892185	5.921685	-0.074695
3989	1	-4.724398	9.165772	2.664657	1.167168	4.219848
3991	1	7.377167	-14.080647	8.925555	9.672649	0.723828
3994	1	-3.403465	-5.456689	7.906000	7.409621	7.377168
3995	1	-2.037712	4.304742	-4.015111	-0.487813	6.510932
3998	1	1.546681	6.502879	-4.367734	-0.008292	4.323731
4006	1	5.971476	-9.646094	6.047682	6.687171	5.030025
4012	1	-3.827164	8.930718	-4.960779	0.710872	6.427280
4015	1	-3.594156	5.955119	0.611096	1.426767	6.590572
4018	1	7.919229	-9.952453	7.833717	8.004226	1.203608
4019	1	5.448661	-5.991758	6.676502	5.969496	-1.283481
4024	1	-1.370078	6.795268	-11.008211	-1.890459	2.540120
