4071	2	1.182394	11.898060	2.689115	2.896252	-3.392650	7.492928	6.854489	-7.337427	7.814598	6.666669	2.134476	7.459211
4074	2	6.741998	-12.706143	3.500299	9.376829	6.453504	0.907529	1.849471	9.849722	-1.000808	3.314694	-1.805410	4.963418
4078	2	7.800167	-9.105008	5.593106	7.036748	6.414141	-1.858556	2.332134	10.771812	-0.039705	0.827277	-1.042486	4.158898
4079	2	9.233946	-14.390249	6.664511	6.612353	7.999576	2.623985	5.082778	7.069590	3.328218	0.565763	1.761624	6.735119
4080	2	2.748291	-3.747453	4.092476	6.036192	8.860583	2.367874	-3.424838	10.725361	-2.113885	-0.318379	2.617508	4.025602
4081	2	0.768822	10.869856	2.569799	1.717403	0.678766	6.683784	6.708739	-15.521550	6.806090	6.893789	8.589176	3.365704
4083	2	0.412858	8.782219	-0.069969	1.181569	2.217101	3.852351	6.563748	-14.052073	6.158609	5.871609	7.713843	0.805197
4085	2	6.387617	-13.037460	7.744558	7.352583	7.189560	1.558469	0.103816	10.012911	2.502750	1.208340	-3.715846	6.149460
4086	2	5.893817	-15.143482	8.145783	7.223779	9.527553	-1.059668	3.125899	9.559802	2.984897	1.780551	3.156709	2.525892
4088	2	2.957437	9.828532	1.388912	0.282234	-0.870587	6.508024	6.825288	-8.960279	7.347633	6.301017	6.473453	0.647251
4091	2	1.072596	11.360804	2.482552	2.585370	-2.737145	6.315348	4.736014	-3.718953	7.311181	8.517121	6.763349	2.459901
4092	2	6.804306	-14.495391	8.501454	8.849180	7.533526	-0.168085	1.090899	7.447101	3.956244	3.370666	-1.791620	6.450683
4093	2	8.203541	-16.205246	7.873088	4.466263	7.999701	-0.045546	2.988946	4.143184	2.021066	-1.024803	2.702053	2.308047
4095	2	2.729917	6.860801	1.001189	3.276433	0.160848	5.220744	7.958459	-13.173688	6.613408	7.550433	6.896767	-0.625740
4097	2	-1.076078	9.590582	2.385046	0.317399	-6.438551	7.818108	5.461855	-3.271151	6.194427	5.551887	0.197868	7.714511
4101	2	0.519532	4.453254	2.642957	4.851476	-8.842941	6.534907	6.989683	-7.733279	6.067261	5.742006	-3.953287	6.534907
4103	2	6.916497	-7.967681	6.528223	6.431852	6.463115	5.442042	0.709179	5.293725	0.207370	3.204775	0.044945	8.957047
4104	2	5.601813	-13.645300	5.277948	7.032627	6.911271	2.784823	1.023981	10.654836	-1.135496	1.232101	-0.742647	8.220890
4109	2	6.909342	-8.109525	6.569478	7.010406	-0.765960	7.379356	0.953675	8.490420	1.140482	2.915739	-6.186071	7.453685
4110	2	-0.376506	10.099666	1.496709	-3.721719	0.430903	3.993881	5.389729	-9.172096	6.859693	0.946846	6.451378	-2.440617
4111	2	7.773493	-9.780755	6.312771	4.742086	6.563662	-0.082006	2.202747	6.638300	0.441407	-0.899157	-0.863203	4.735562
4112	2	5.942433	-16.394363	8.340095	6.725679	6.718255	4.212054	1.890154	7.692063	2.309916	1.781657	-0.811558	7.086415
4114	2	0.725144	8.850321	-3.725134	1.095625	-4.310290	7.431043	7.018943	-3.259886	2.562804	6.269973	0.124512	7.421665
4115	2	5.768297	-12.763533	7.545315	6.520628	6.928773	2.554919	-0.660965	10.397335	2.257810	0.009100	-2.878344	7.122771
4116	2	-2.957146	10.048968	2.208836	-1.877660	-4.151511	6.292179	3.011474	-2.915428	8.147158	3.542942	2.399013	5.976003
4117	2	5.872240	-7.877455	8.137421	4.134729	7.076991	-0.417404	-0.010108	8.531104	1.623771	-1.148151	-0.006269	5.066241
4119	2	6.011266	-10.756853	6.804208	6.669628	6.330647	-0.150543	0.138248	5.496099	4.349802	0.855699	-0.691933	4.408443
4120	2	2.638530	9.302778	3.710581	1.657762	-8.309625	4.064403	7.239807	-4.341891	9.421056	8.095888	-2.573097	4.064401
4121	2	-1.578263	10.289077	2.968822	0.366150	-0.736722	5.610818	4.990394	-12.514078	6.077048	6.478279	6.614740	4.944828
4122	2	7.165088	-12.465500	6.538533	6.716392	6.112455	3.131499	0.989091	9.693481	3.090345	0.654180	-1.271925	5.840878
4123	2	7.792448	-17.886350	5.132119	6.593795	5.848967	-0.357843	1.496607	6.414716	0.189966	0.780639	-1.213706	4.170673
4124	2	5.880640	-11.188570	3.743111	6.489366	5.529870	0.377673	3.718713	3.273308	1.396840	-0.044441	-2.387263	6.535977
4125	2	6.763668	-13.736614	6.795904	5.669484	4.068828	1.755460	6.762635	-9.762449	6.795904	5.668534	-1.068311	8.031640
4128	2	5.696547	6.212326	0.708355	0.150553	-2.981464	7.131022	8.681677	-9.673054	6.982598	6.736389	2.510590	6.463534
4129	2	-1.343978	6.419669	1.889964	1.869824	1.281483	2.897741	4.759495	-10.965676	6.856130	7.480966	6.969350	-1.928725
4131	2	6.426197	-10.291874	6.872187	7.833082	3.794619	3.389861	0.773571	6.501852	0.512630	1.469300	-2.753997	5.588869
4134	2	0.642234	10.756479	0.017320	1.086546	1.127748	3.706681	6.914396	-15.258700	6.302313	7.423185	6.847175	-0.716526
4138	2	-1.481815	9.915861	3.045999	0.640546	-1.252880	7.572280	5.059768	-8.699938	6.793944	6.416929	2.956230	6.415437
4139	2	2.688952	9.764809	3.078374	-1.687832	-0.490197	6.782874	7.529716	-9.430076	7.310737	4.928763	7.816152	0.330997
4142	2	6.497351	-10.801359	7.196816	8.245985	0.990882	8.202778	1.042218	10.042803	1.276843	1.670570	-5.679522	8.509061
4143	2	2.134724	10.823118	0.250666	-1.293950	-1.897054	5.859198	6.665701	-8.645570	6.280472	4.627020	7.980392	3.898722
4145	2	-0.415435	9.431632	-0.070090	-2.701926	-1.508628	7.005385	6.103620	-14.933807	6.052332	3.679076	6.825983	0.899432
4146	2	8.548968	-10.077441	7.018689	6.602156	0.468777	6.462382	3.752283	5.854836	3.385968	2.018245	-4.227492	6.612662
4147	2	0.443171	7.371399	0.446512	0.520180	-1.314270	5.998066	5.531698	-7.320310	5.559650	7.003800	5.287239	2.607207
4148	2	1.511043	10.265994	2.763947	-0.038425	1.808347	4.347718	7.975037	-6.084615	8.228397	6.375844	7.262497	0.132165
4150	2	1.240117	7.499225	0.311167	1.010456	5.190773	4.523365	1.240117	10.814918	0.311167	1.010456	-0.477069	8.345148
4151	2	6.117779	-10.493878	7.051827	4.030266	5.872037	3.148547	0.225568	9.836162	1.368848	-2.075342	0.452111	8.732468
4153	2	1.836064	10.686004	2.049603	-0.148960	-2.305011	6.695024	7.079221	-7.912944	5.932551	6.283269	6.287886	0.389941
4154	2	-1.894986	11.083366	1.758947	1.031184	-1.007861	5.771308	4.607736	-7.136729	6.744007	7.017060	6.279446	-0.660610
4155	2	5.180015	-10.780640	7.289899	4.475312	0.743546	6.950966	-1.072814	7.557982	0.969186	-0.574113	-5.644130	6.950984
4156	2	0.316139	9.855822	1.198482	1.113674	-3.681520	5.149489	6.677637	-8.631948	7.027367	5.085263	7.790700	-0.386065
4157	2	5.702670	-16.725135	6.732600	6.568662	4.657841	3.007730	-0.342354	7.834770	0.098919	1.970743	-1.914939	7.968221
4160	2	9.285427	-12.198819	7.752893	7.337146	6.657346	-1.132883	4.923188	9.945824	1.863710	1.123660	0.701132	4.670225
4161	2	0.322596	9.768169	-1.463035	1.245724	-0.777298	1.760912	6.893964	-16.062880	4.575900	6.452867	4.956587	-0.766686
4162	2	6.799522	-7.792831	6.364544	4.872910	5.826788	0.438060	1.785630	6.004757	0.378237	4.131670	1.928554	5.285771
4164	2	0.447855	9.378541	2.390081	-0.374763	-1.360289	6.024215	6.089556	-7.135758	6.824848	4.928249	3.952365	4.059313
4168	2	-0.152790	12.588230	0.072969	3.335159	-3.386433	6.205487	4.781419	-6.900299	6.441817	7.808192	6.209375	0.590766
4169	2	-0.633534	9.479603	-0.089728	0.633398	2.404216	7.604087	4.574892	-3.554514	6.111646	5.870305	9.306417	3.627213
4171	2	8.677841	-14.777477	8.893242	7.738657	4.558402	-2.244234	2.082770	9.415898	3.983429	2.387427	-1.058417	2.330475
4172	2	7.049533	-11.597193	9.390901	6.949861	5.845828	0.691654	0.685742	8.876745	5.437128	1.953036	0.203226	4.628431
4173	2	6.970851	-9.795022	7.724835	8.162643	0.543142	7.099070	0.984383	9.562266	2.331811	2.636317	-4.471352	7.404580
4177	2	8.505436	-12.215444	5.343460	8.920008	0.655966	7.063054	2.115212	4.931308	-0.595475	2.898591	-3.447509	7.067718
4178	2	5.920817	-11.615387	8.560394	5.093868	5.803695	2.400970	0.698935	8.980834	4.491425	-1.258620	-0.148569	5.139654
4179	2	-1.949429	10.853910	2.217780	-0.155738	-3.750782	6.889535	3.998064	-2.532013	5.084382	6.191397	4.727186	2.939073
4180	2	1.415917	9.084036	0.535849	0.163664	3.715234	2.576348	7.986255	-13.040657	7.031815	5.679397	6.194031	-0.397545
4182	2	7.988118	-8.542178	1.436788	9.102795	7.939281	1.516872	2.065316	6.942406	-4.777944	5.013609	0.135534	5.392969
4184	2	-0.772042	6.479815	-0.278298	-1.844875	-8.101138	6.721171	4.443705	-2.611714	5.259898	3.008783	-1.764355	6.721171
4185	2	-1.835451	10.135673	1.539434	2.218105	-2.809554	4.450148	3.856507	-1.508369	7.253982	6.527093	0.778151	4.302279
4186	2	-0.075729	9.449541	0.974094	-0.003571	-2.397246	8.016856	6.530421	-11.027950	6.245150	5.437961	7.776292	3.929178
4188	2	5.399413	-12.919350	8.811529	7.282326	5.723684	-1.908769	1.326396	10.036150	2.569558	1.832567	-2.071531	4.339722
4192	2	4.336238	4.400270	3.777404	7.900061	-5.806472	7.102875	6.246203	-8.969913	7.148211	8.003174	0.644465	7.102842
4193	2	-3.142649	12.213253	-0.898934	0.978576	-2.645841	5.491035	3.024555	-2.224742	5.712050	7.155132	5.906292	0.047069
4194	2	6.380016	-11.639434	5.612936	4.484108	8.729688	3.309620	0.289737	11.457017	-1.030387	-1.834356	-2.374052	7.015095
4195	2	5.134984	4.833265	1.897811	0.324288	-5.102898	7.587274	7.229098	-9.904994	4.517260	6.057895	6.492758	1.309313
4196	2	5.549733	-13.895207	5.455314	3.885265	5.203891	-2.344781	1.065314	7.919712	-0.153820	-2.458134	-1.586334	4.103011
4197	2	9.095774	-10.835823	4.838203	6.618109	6.626766	-0.406784	4.316607	10.008999	-1.388083	1.093182	2.303206	5.039822
4199	2	3.201267	8.756852	2.527288	2.119878	-0.011726	3.229344	7.682709	-11.362313	6.361105	7.517175	4.865352	-2.821705
4200	2	4.481391	-7.289565	7.514885	6.239068	7.397301	0.136726	-1.320821	10.081432	3.580729	0.132949	0.941487	3.778617
4201	2	0.708398	7.784835	-0.039438	3.526461	0.981994	4.669082	6.912337	-12.824251	5.813388	9.324688	7.363952	-1.391558
4203	2	8.157617	-10.806417	5.259660	7.044751	1.085699	6.861904	1.718659	6.313891	2.229789	5.676435	-0.213351	6.861923
4205	2	6.474232	-8.021479	6.065327	4.895095	-0.264402	7.638542	0.898498	6.656248	3.033847	-1.395367	-4.803872	8.623078
4206	2	8.439213	-17.779686	5.871104	7.850223	7.136779	1.759082	2.687039	9.928827	-0.441154	2.007845	-0.357308	6.986306
4208	2	-2.682676	8.255183	0.933512	-0.118185	-2.487535	5.228823	3.581707	-11.280051	6.368031	6.202370	6.394430	0.772044
4211	2	0.098932	9.461487	1.252520	3.295982	-1.164667	3.153889	5.968936	-9.194910	5.781746	9.862964	5.320900	0.012181
4212	2	6.310143	-5.568060	5.836118	2.040823	6.865995	2.699549	1.096731	9.460465	1.531449	-3.204909	-0.526965	6.216189
4213	2	6.214045	-17.188378	7.081345	7.515219	3.448094	6.309219	0.009304	5.903626	1.521481	3.932289	-3.120565	6.940176
4215	2	2.542627	9.745183	1.431436	-0.122544	-1.743210	7.008734	7.891834	-5.236380	7.643824	6.505762	2.125303	5.988381
4216	2	-3.913910	9.059505	1.210156	3.808250	2.501311	3.867359	1.647444	-7.149550	6.445878	7.434915	6.973904	-0.709432
4217	2	0.278955	11.109688	0.245447	0.199183	-2.970924	5.142843	6.169911	-4.880743	6.288365	4.780873	6.404496	1.822109
4219	2	6.495224	-9.944203	6.723665	6.776821	7.836933	-1.117426	3.616325	7.492257	3.191950	3.688876	-2.838343	5.394797
4220	2	7.494211	-11.581085	8.277620	5.183880	9.165932	0.404518	2.129861	7.620404	2.325595	3.016916	2.897508	3.443667
4223	2	6.528652	-4.046465	7.753574	5.965620	7.396466	0.870791	0.809464	11.835554	2.934907	1.928627	-1.633532	6.315542
4224	2	3.819384	10.255157	-4.589715	1.120732	-6.071213	7.819775	8.284939	-8.866001	1.593903	6.551785	-0.156499	7.812577
4226	2	6.296504	-12.210062	8.161019	7.288289	6.581838	4.197977	0.164727	9.557557	2.060667	1.247998	1.872479	9.271225
4228	2	2.613124	5.317027	2.718363	1.235558	4.202268	4.275390	6.553761	-14.630318	5.731766	7.049425	8.858873	1.227894
4229	2	-0.493836	8.762576	1.556920	0.780909	-0.062767	5.234595	6.015177	-12.194683	5.829108	7.420334	6.674059	-0.740952
4231	2	6.957822	-12.481738	7.496168	7.153368	8.266893	0.475702	1.404389	6.336757	1.247557	4.856995	1.779029	5.503209
4232	2	3.791905	3.382702	1.297584	4.562531	3.683646	5.976345	7.309551	-8.073915	6.894103	7.131361	7.456688	3.106559
4233	2	-2.261571	11.099224	1.447040	0.380411	-2.967045	6.763799	4.174303	-6.913165	7.156451	4.597987	3.590571	3.142565
4234	2	7.178994	-5.954546	6.877980	6.771126	1.373930	6.684385	0.795693	9.292321	1.505454	0.472709	-5.118187	6.685185
4235	2	6.577754	-10.014065	6.172847	5.303371	1.123117	8.467557	0.135383	8.307407	2.327182	-0.704784	-4.242107	8.467944
4236	2	3.725478	10.006357	0.588933	1.480767	-2.740941	7.393225	9.872484	-12.351464	5.925883	8.113804	6.385033	0.948055
4238	2	5.468471	-12.900688	6.283920	6.256789	4.554168	2.924935	-0.496379	9.369480	0.142283	1.706216	-4.729576	6.214512
4239	2	0.260880	9.296130	5.600085	1.225961	0.345781	6.340862	6.441682	-9.197541	6.504714	6.747890	6.701448	0.657767
4241	2	1.193029	10.326875	2.096797	-0.655492	-1.274978	4.188824	7.497720	-8.434426	5.304517	4.526771	5.248353	0.475085
4243	2	3.850686	-14.196782	6.422184	6.487978	7.318039	-2.659939	-2.394206	7.778089	2.045081	1.164639	1.171879	2.462216
4250	2	4.491724	7.542623	3.263272	-1.298706	0.845235	6.095751	6.736546	-11.196573	7.080448	5.133285	7.662756	2.430180
4251	2	6.962266	-6.502825	3.625122	3.737637	5.210844	4.981572	0.407750	10.510385	-2.586094	-2.583339	-3.745358	7.170537
4252	2	7.889648	-12.912999	7.258396	6.037136	7.930533	-2.702297	1.466653	7.294965	1.876035	2.450908	3.511907	0.409806
4253	2	6.694670	-8.039431	7.228007	4.432734	1.019215	5.587159	2.130241	7.032312	2.178747	-0.205639	-5.248864	5.961210
4254	2	7.847252	-10.589133	4.169715	5.454947	5.465634	1.153281	5.665727	5.947468	0.325728	-1.074163	-0.287012	1.802294
4255	2	5.255020	-13.861768	6.509683	5.700406	5.644350	0.505034	0.115378	7.832188	0.674351	-0.615229	-2.759148	5.852448
4257	2	4.582795	8.075694	2.136294	0.259534	-3.412712	8.763069	9.080334	-9.343886	7.665671	5.129422	6.292471	2.731587
4258	2	1.139387	8.362592	-0.805388	-0.123070	-3.480873	6.343904	6.418116	-9.979358	5.439461	6.478669	4.280433	0.900664
4259	2	0.844718	11.535981	2.679513	-0.364272	-6.019812	8.857151	7.197357	-4.970515	6.788529	5.923597	-0.543265	8.856516
4260	2	6.697781	-12.996030	4.652610	7.216368	5.771291	2.071684	4.394230	3.635015	2.221289	4.529387	-2.036225	8.229946
4262	2	0.119169	9.412586	-0.640931	0.715934	-3.330926	7.529399	6.523435	-9.377175	5.958631	6.546326	1.827015	7.524323
4267	2	1.672603	10.041778	3.133493	2.251604	-3.131696	6.983855	4.846954	-9.126938	8.448071	6.859550	6.656912	3.817837
4268	2	1.815548	9.686996	-0.071660	0.444962	-0.435132	6.174452	7.092359	-9.776768	4.198101	6.570003	7.224420	0.856654
4269	2	2.115380	8.674491	-0.681577	3.931775	0.707294	6.919746	6.847311	-9.166253	5.363479	7.302850	4.919579	5.323022
4270	2	6.722732	-1.831976	3.205893	7.059091	1.605607	6.183616	1.094452	10.903203	-0.950281	1.806121	-4.323038	6.357269
4272	2	6.498143	-19.527007	6.374378	6.479514	6.545423	2.027689	3.547022	8.086020	0.031710	0.244191	-1.108103	6.975281
4273	2	4.890585	-12.598368	4.938361	4.957009	4.068013	5.966817	-1.621858	6.362494	-0.923546	-0.258678	-1.137616	7.447239
4275	2	8.349384	-8.183628	7.275955	4.507989	-0.885361	6.608262	2.679678	10.200747	0.640963	-1.058262	-5.247817	6.608532
4278	2	7.840881	-9.047573	3.311840	6.985264	3.669437	4.358725	3.089783	9.494474	0.780862	1.616568	-3.049466	5.178990
4281	2	-4.020929	6.975657	1.876530	0.154439	4.918424	2.320485	0.027769	-0.389347	6.298002	6.679259	5.407520	2.318778
4282	2	0.884456	10.653510	-3.751607	2.306124	-1.864978	6.754660	7.182298	-8.237952	2.111156	6.062217	7.517632	1.418919
4285	2	2.644285	7.746734	0.376558	-0.072731	2.962519	4.748989	7.856002	-14.646899	5.011064	6.317911	8.746297	-1.291859
4286	2	6.822938	-10.154646	8.384759	5.726944	-0.266322	6.043204	1.410893	9.582592	1.818855	-0.114665	-6.294177	6.060341
4287	2	8.278315	-22.107691	6.702302	7.635612	6.835643	-4.612069	2.001043	7.083194	2.321209	1.701929	3.342460	0.572773
4289	2	5.462802	-9.067315	6.321590	7.107565	7.740074	-1.030275	0.834353	6.040681	2.032964	1.032493	2.241315	3.567049
4290	2	-0.801842	7.759907	0.866920	1.705571	-2.855837	4.759304	4.298349	-5.297910	7.395067	6.136943	4.760350	0.501974
4291	2	2.794389	10.480571	-1.694224	0.265641	-5.801953	6.654255	8.557113	-3.230666	3.689797	6.391385	6.324475	0.225011
4293	2	7.571454	-11.581302	6.114862	7.335646	7.025828	-2.478192	1.235771	11.334642	2.018933	0.867525	2.631282	-0.951946
4294	2	1.131481	9.020962	2.380231	-1.519781	-0.358351	6.344660	5.709039	-13.014988	8.729993	4.643979	7.298245	2.643865
4295	2	4.788292	-7.628634	7.901789	6.882389	-3.711040	7.627244	1.122368	9.189010	1.456187	0.557597	-10.078816	7.627271
4296	2	1.147298	9.664761	3.030509	1.572366	0.012301	6.263573	6.774507	-16.244957	6.995724	6.850795	7.595531	1.986218
4298	2	7.939560	-15.981284	5.809538	6.876718	6.631316	-0.524121	1.828613	8.962432	0.671182	1.040107	2.178503	3.048142
4301	2	-0.036998	9.196712	3.920084	-0.333377	-2.182234	6.687558	5.780704	-10.939433	8.746170	5.390911	6.489678	1.995690
4303	2	-1.399575	10.662162	1.549619	1.685494	0.148697	5.717365	5.237510	-14.022434	6.578516	7.942301	6.758577	0.257339
4305	2	7.255602	-11.573066	4.566798	6.889272	7.666307	2.897985	0.716280	11.047384	-1.865810	0.524714	-2.232790	7.102233
4308	2	6.696336	-16.531102	9.004629	6.480635	-0.714057	9.184623	6.696336	-19.499070	9.004629	6.480640	5.118352	3.292164
4311	2	7.910138	-6.681912	4.374202	6.648758	6.286849	3.338518	2.822740	11.149660	-1.285484	1.113536	-1.478724	6.182327
4312	2	5.691686	-9.671560	6.252289	6.154054	9.493882	-1.301202	0.616759	6.858286	0.420410	1.037767	5.027847	-1.269167
4313	2	0.183533	9.741450	4.532462	1.391507	-2.830517	8.064383	5.044749	-9.847952	7.521054	7.487879	6.186658	1.777280
4315	2	0.068415	9.487452	-1.091187	-0.984379	-0.840020	5.890571	6.087465	-11.802577	5.495452	4.316008	6.599996	3.438316
4316	2	-1.328147	9.501484	3.692837	1.986392	-1.431017	7.671717	4.927112	-12.095732	5.802427	6.138214	9.130413	1.046532
4317	2	4.995777	-4.499791	5.579202	7.322780	6.446957	-0.171473	1.968910	10.518769	0.254930	2.549664	-0.074369	5.094494
4318	2	6.229837	-11.837903	6.748265	6.492943	8.641077	-1.348092	0.726187	9.859906	3.182627	-0.028604	1.061484	4.622368
4319	2	5.299498	-18.963182	7.100159	7.660807	7.591640	2.921761	0.724595	4.491493	2.343137	6.524907	0.561907	6.710211
4320	2	0.941879	10.345256	-1.578020	-0.305717	-3.537529	5.495570	6.542394	-7.455351	4.369436	5.582184	6.770151	-0.094056
4321	2	0.713529	6.586548	4.206343	-0.010263	4.183227	0.087282	6.081953	-12.499761	8.536877	6.629300	8.450683	0.087250
4323	2	0.368558	10.087955	0.682860	3.259134	0.247565	6.173820	5.817909	-12.633467	6.387501	8.838141	6.661665	-0.315433
4324	2	6.395700	-14.802498	8.103972	5.717824	6.046849	-2.351126	1.665608	6.101083	4.221740	-0.528590	0.881723	3.644644
4325	2	4.123941	-9.284253	7.031690	6.272573	6.884631	1.445491	-2.395404	7.535846	2.265509	0.227753	-0.006416	6.930717
4326	2	6.129029	-7.743599	6.877611	3.189670	4.699382	0.985414	0.049500	11.630232	2.248122	0.717112	-1.287582	4.590450
4327	2	7.177753	-11.565083	6.023321	8.026511	5.664432	-2.679739	0.969216	4.549554	-0.493510	2.370085	0.195128	2.655553
4329	2	-4.261534	12.707151	1.055263	-1.964551	-2.918450	7.272326	1.857422	-8.040719	6.285359	4.367594	5.906809	2.515183
4330	2	-0.613730	8.773483	0.698905	0.777471	0.985784	5.760109	5.496601	-7.926133	6.488689	4.543907	7.257453	-0.719473
4331	2	5.068824	-8.364784	7.091772	8.819689	6.273152	3.508578	-0.888867	8.502191	2.385775	2.199917	-1.761531	8.059830
4333	2	0.164922	10.176604	-2.335699	-2.233594	-2.535577	7.336083	5.624642	-3.627175	3.996392	4.190899	6.312025	3.017735
4334	2	8.881283	-10.431978	4.543405	5.703219	4.512998	-1.547881	2.759867	10.045695	-1.752373	-0.665448	-0.943220	2.181485
4335	2	8.920688	-14.548059	6.601707	7.293384	0.968842	7.078364	2.323235	10.110856	1.269234	1.557118	-5.456216	7.078971
4336	2	6.454583	-13.822569	6.785187	7.617930	0.805584	8.348209	0.664157	7.974121	1.293630	2.656316	-2.423153	9.090568
4337	2	7.095089	-10.023104	8.434737	6.244184	6.196898	0.389235	3.607315	9.452413	2.856873	0.999689	-2.215358	5.986027
4338	2	7.210944	-9.130231	5.267062	9.556165	1.156938	7.893129	2.434992	7.166295	-0.959939	3.656780	-2.930549	7.912802
4339	2	7.058594	-8.486144	4.251172	6.089227	6.339926	2.407257	0.944530	8.781801	0.865398	3.878382	-0.839349	8.184925
4340	2	8.695585	-10.310256	6.198173	6.538832	0.315617	5.957851	5.338506	6.765530	0.210127	1.724130	-5.355572	5.957872
4341	2	2.746890	11.831912	1.078429	0.161057	-0.348063	3.065790	3.895963	-9.578619	5.798493	5.456164	3.639602	0.370806
4342	2	2.277751	12.874914	3.325653	-0.995340	-1.918737	5.188434	7.912025	-0.838417	6.229046	-0.771415	3.465653	1.603521
4344	2	3.352860	7.196162	0.860057	-2.847161	-0.127805	3.599129	6.111927	-7.753031	5.344773	3.517715	5.190068	-2.229250
4346	2	4.526529	10.640087	-3.315637	1.123714	-1.190169	6.338411	9.171699	-11.121966	3.098014	7.050904	7.482273	2.833127
4347	2	6.921490	-7.970450	8.099850	7.028629	0.777110	7.070397	1.351573	7.439793	2.982847	3.060366	-4.844972	7.070522
4348	2	8.094564	-13.489844	7.808213	4.026401	6.512001	1.623021	2.985364	10.035112	1.709154	-2.127801	-1.949532	7.648006
4350	2	5.691362	-11.247351	7.227782	4.049063	6.568266	0.272335	0.038615	7.697937	4.821170	-1.079694	-0.726817	6.191419
4351	2	4.656196	-15.695925	7.773677	7.085218	6.828110	1.781388	-1.813639	7.344502	1.417784	3.954998	-1.173187	6.239707
4352	2	3.259267	-11.766447	7.895603	8.460374	6.549575	1.792168	1.264139	8.769037	2.396609	2.535072	1.802819	4.334002
4353	2	5.522357	-14.829549	6.794831	7.363655	6.175943	-0.024274	1.131558	7.403532	3.384750	0.895640	-1.004396	5.079575
4357	2	4.182356	10.666132	2.694487	0.502512	-2.254389	6.660719	6.974623	-3.716177	8.995434	5.077065	2.047441	6.508344
4358	2	6.857565	-8.650940	8.834426	5.980251	8.282130	-1.014886	1.472124	4.599841	4.055807	1.025057	7.311020	-1.007973
4361	2	1.814054	3.411145	0.314455	-0.027743	5.692096	1.172502	6.745344	-10.759853	6.212033	2.358558	6.597576	0.983948
4362	2	6.514309	-13.579096	6.384739	6.211893	-0.716055	6.693107	0.290963	5.787734	1.969078	0.060970	-4.706972	6.760599
4363	2	5.046755	-9.748894	8.465858	7.595670	6.309098	0.546990	0.064897	5.322167	4.185342	1.318122	3.620792	0.565580
4364	2	5.331398	-16.534730	6.787301	7.096156	2.944535	6.939721	-0.598728	5.717145	2.712493	2.454526	-1.186723	7.625168
4365	2	3.987460	3.463579	0.027512	1.185832	-5.511299	6.900654	6.991396	-6.616516	6.510713	6.473667	-0.680318	6.890814
4366	2	0.212491	8.489489	0.230372	1.071754	3.303949	0.351806	0.212491	9.475656	0.230371	1.071754	-2.081578	6.484308
4367	2	7.469715	-11.247710	4.121917	3.800044	6.542582	1.619004	4.785849	9.152680	2.184094	-1.792439	0.874372	1.996328
4368	2	7.022168	-16.360301	6.640494	6.086484	5.058967	-0.166605	0.972710	9.624687	1.652901	0.610791	-1.547099	3.824330
4369	2	7.113219	-10.334195	7.631675	6.437178	7.637750	-0.475755	2.200755	9.892627	2.154085	1.579314	-0.720445	4.908288
4371	2	8.599630	-10.020497	6.562904	7.578894	8.401232	4.071794	2.167629	10.216100	0.943922	3.908213	-2.270312	5.865235
4372	2	6.693641	-9.944270	7.347130	6.968147	4.369330	3.084855	1.367620	5.498425	3.901592	3.496591	-3.178512	5.935444
4374	2	2.435624	11.431024	0.482015	1.435557	-7.361506	7.705535	8.168235	-5.986242	6.857646	6.903101	-1.145919	7.703777
4375	2	7.072630	-13.145030	7.472736	7.534771	4.208356	2.750710	0.639638	6.790156	2.049672	3.526827	-0.726114	4.352317
4376	2	-0.098130	9.985033	-0.326860	2.314190	-5.098556	6.151343	6.271012	-5.695522	5.419249	6.988567	1.371786	6.150853
4377	2	0.217726	8.796704	1.227715	-2.934092	0.739955	5.067944	5.634029	-5.021989	6.354175	2.785626	7.993672	1.108614
4378	2	7.912626	-7.790317	4.203766	4.159397	6.584261	1.393886	1.346998	7.281004	-0.422422	-1.599156	-3.089809	6.915847
4382	2	3.151705	7.275730	0.972345	1.398652	-8.666479	8.542974	6.786258	-4.490784	6.005043	6.094412	-2.920538	8.530062
4383	2	7.967552	-12.721040	4.409310	7.377053	6.879813	0.644075	1.962247	10.234209	-2.180657	1.172565	0.656908	3.401603
4385	2	7.399773	-5.615156	5.428988	7.266627	-1.232301	6.357667	0.761486	8.247780	-0.369572	0.885813	-6.415589	6.366354
4386	2	1.744695	10.792371	-1.055954	1.447701	0.484141	3.086330	5.512604	-7.882158	4.687981	6.334583	7.014767	-3.037947
4387	2	1.754049	12.185672	3.288137	2.732650	-4.627105	7.521146	6.942683	-9.204507	6.221708	8.463790	1.976151	6.849907
4388	2	-1.952727	10.244302	-3.459460	-3.556794	1.452369	7.949329	4.553750	-7.306816	2.730202	2.744466	5.859693	2.204390
4390	2	-0.850080	11.555037	-0.179778	0.409604	-3.657817	7.218354	5.674964	-8.828771	6.416538	6.586332	3.014874	6.552806
4391	2	6.175928	-13.136621	6.627486	5.888861	6.004113	2.896055	1.249771	6.056720	3.683580	3.713846	1.295926	5.082440
4392	2	6.525200	-17.958198	6.656370	8.184898	6.309747	-2.138793	1.461707	8.232808	0.147339	2.247788	-0.401893	3.659468
4393	2	7.061985	-9.996417	7.558811	5.268866	1.560567	4.514395	1.084330	4.991326	1.407015	-0.766335	-5.029395	8.324428
