1798	3	2.368632	5.884295	2.124760	0.642355	7.318218	7.731555	4.050040	2.124761	0.648138	1.528810	7.731555	0.620628	2.288200	6.851756	1.528810
1801	3	1.459174	5.732457	0.837675	0.091340	8.066658	1.459174	-0.359232	7.173188	0.091883	8.066658	1.459174	-6.261340	7.264997	6.350316	8.066658
1805	3	1.613058	6.354197	3.324904	0.756110	8.109823	5.444523	4.465899	3.348089	1.834805	2.027931	5.444523	-1.116413	6.802561	4.275890	2.027930
1811	3	3.485656	-4.689412	6.432841	6.828457	6.902280	8.012291	-7.266910	6.433337	6.828457	3.784874	3.485656	4.371091	1.976326	2.711022	6.902280
1814	3	4.246497	-0.596164	3.894441	5.590816	5.038461	4.246497	3.351372	0.947455	0.195833	5.038461	4.246497	-4.990307	6.058731	5.609399	5.038461
1819	3	7.432856	-10.220672	9.260967	6.266414	1.258746	3.126096	-3.919792	9.260952	6.266414	6.498247	3.126096	7.357878	3.391257	1.098205	6.498247
1847	3	6.825952	4.235956	2.388375	2.182629	0.562327	6.825952	1.808458	4.214209	5.623391	0.562330	1.087687	6.555015	0.903344	0.654443	6.751657
1872	3	3.073147	5.801854	1.200821	0.726365	6.904058	7.712811	-10.341306	7.260782	7.327841	2.287310	3.073148	-5.697008	7.260782	7.327839	6.904058
1883	3	1.490022	8.833470	0.095075	-0.316691	7.176283	7.101139	5.347812	0.095108	0.361532	3.044026	7.101139	-1.822608	6.674852	6.053652	3.044026
1897	3	3.912352	-0.948984	1.680245	6.711650	5.920994	3.912352	-7.299612	7.240905	6.872570	5.920994	3.912352	3.218741	1.087951	4.203418	5.920994
1903	3	0.640063	7.208461	0.704872	0.649065	5.802675	0.640063	-1.252447	6.626252	7.237702	5.802675	6.892345	-7.501967	6.626543	7.239120	0.721096
1914	3	0.548107	-3.493242	9.044463	7.020674	6.102732	0.548107	6.949628	3.221941	1.119370	6.102732	6.411038	-7.386278	9.044524	7.020739	2.839451
1928	3	7.113688	2.612561	0.167653	2.438303	1.745208	1.970943	6.954239	-1.536293	1.210039	6.602815	7.113688	-1.373869	3.849619	6.852191	1.745208
1950	3	6.645265	0.926401	6.806566	0.890478	1.647642	1.775110	6.195211	3.379599	0.840406	6.293959	6.645265	-3.835066	7.635204	7.137521	1.647642
1951	3	1.632957	9.348977	2.393302	1.051138	7.350930	1.632957	-0.053839	7.585503	6.232919	7.350930	6.244541	-7.270971	8.200321	6.567465	3.213104
1960	3	1.833106	-2.690040	7.906947	6.961178	5.642747	7.233141	-6.208733	7.907270	6.961180	2.078832	1.833106	3.600674	2.740007	0.555242	5.642747
1964	3	6.276851	3.637826	3.097439	1.857593	4.036678	6.276851	-3.104870	6.883647	7.050484	4.036678	2.334173	7.476956	3.097336	0.740134	6.579382
1979	3	5.327361	4.851796	3.197515	1.118424	2.496403	5.327361	-1.542398	5.033054	5.907118	2.496403	1.214049	5.650562	3.197433	0.885326	7.488623
1999	3	6.282277	-4.568022	3.816253	8.849428	1.234280	3.005731	5.763040	-2.759973	2.656836	4.592812	3.005731	-0.550916	3.815960	8.847864	4.592812
2013	3	2.688174	-5.132107	6.837409	6.077730	7.673244	9.039335	-9.401240	6.980036	6.078801	3.620617	2.688174	5.890367	0.917266	0.010695	7.673244
2014	3	7.776780	-9.741856	4.362440	6.005963	2.593650	2.425942	6.592834	-1.827801	1.643535	7.598848	2.425942	-4.232265	4.362440	5.985039	7.598848
2055	3	8.375880	-6.757569	7.462482	5.435745	-1.745788	4.168045	-2.043231	7.462115	5.435640	4.775484	4.168045	3.709929	2.257825	-0.414207	4.775484
2085	3	2.293262	-0.982741	7.985715	2.827647	6.318829	2.293262	-3.372590	7.985868	6.772255	6.318829	2.293262	4.889225	2.420705	1.482747	6.318829
2091	3	-0.246179	-5.748325	9.046255	7.813529	5.909477	6.338732	-10.552971	9.046255	7.813529	-0.269799	-0.246179	6.295858	2.712142	1.423846	5.909477
2117	3	3.168409	-4.507098	6.933009	7.588840	6.551267	7.560351	-8.043558	6.934064	7.588842	0.597398	3.168409	3.667833	2.209697	2.643622	6.551267
2125	3	-0.816211	0.146115	6.453102	3.448292	6.467252	-0.816211	6.415944	0.815612	0.065622	6.467252	-0.816211	-4.667718	6.603828	5.481413	6.467252
2134	3	7.550694	-2.974555	0.636454	7.057001	-0.463392	2.316831	0.838150	-4.646339	6.399942	6.040561	2.316832	5.925237	-4.650850	2.542419	6.040561
2137	3	5.760011	1.823326	4.654620	-1.711815	0.549071	0.515396	6.425234	-0.766921	-1.790758	5.732940	5.760011	0.710275	5.637159	0.045009	0.549071
2154	3	1.449569	-5.624795	6.863926	7.111788	8.657442	1.449569	4.733912	1.516844	1.240536	8.657442	8.087511	-10.361840	6.887817	7.111790	4.036675
2158	3	7.921881	-8.006166	5.834567	6.657274	3.216439	2.708220	-2.675452	5.834548	6.657269	6.499186	2.708219	4.857628	-0.338083	1.480852	6.499186
2177	3	2.661094	-1.488274	8.913803	4.648015	7.131351	7.349352	-6.269853	8.915800	4.764011	1.854934	2.661094	4.018374	3.615144	3.374677	7.131351
2217	3	1.759020	-1.330945	8.038688	6.774790	5.437626	6.462076	-7.734753	8.038742	6.922152	1.643160	1.759020	6.453715	1.782662	2.761945	5.437626
2260	3	1.015480	-0.394386	6.086559	4.148905	8.196093	7.591129	-3.942834	6.179358	4.455831	2.121388	1.015480	6.205173	2.613674	0.085292	8.196093
2272	3	4.218210	4.808748	2.361235	2.111270	8.857509	7.122573	-6.044525	7.427241	7.848801	2.779223	7.122573	-0.807048	7.427113	2.111650	2.779225
2310	3	6.856994	-5.381630	7.475075	5.951444	1.570308	2.956549	4.461991	1.960285	2.253224	4.743239	2.956549	0.430588	7.467700	2.323970	4.743239
2338	3	1.927035	-5.248994	6.732780	6.016428	6.965371	1.927035	5.791546	0.590555	1.525643	6.965371	7.757610	-11.138526	6.732780	6.036269	1.042206
2357	3	6.430557	-6.866674	5.283936	6.194267	2.770549	2.344440	-1.178554	5.283633	6.182721	8.339884	2.344440	4.030710	0.476922	-0.223276	8.339884
2372	3	0.645212	-1.992432	6.446120	7.565979	5.765728	0.645212	4.671629	4.055157	1.583134	5.765728	6.749483	-8.409329	6.446121	7.575717	3.097119
2382	3	3.297504	7.884047	1.856243	-1.570324	6.558533	6.507016	-4.089325	7.887096	5.045651	4.505850	6.507016	2.550477	1.856251	2.503258	4.505850
2387	3	4.176420	7.199913	-0.237886	0.422704	7.378075	7.798728	0.546186	-0.201252	4.801013	2.942807	7.798728	-5.633024	6.249874	6.467622	2.942807
2413	3	2.649951	5.933458	2.669468	1.706702	5.748188	2.649951	-0.317555	6.352528	6.280194	5.748188	7.686565	-4.415674	6.632092	6.282168	1.698205
2415	3	8.580957	-9.260718	7.584890	5.797349	1.402039	4.796667	6.926570	1.461095	0.910921	6.207553	4.796667	-3.743042	7.584890	5.761776	6.207553
2419	3	7.324261	-8.185628	6.894293	8.693814	1.621485	2.186684	-5.257231	6.869279	8.693814	7.019335	2.186684	4.995671	3.563031	3.128398	7.019335
2443	3	3.308744	-1.536589	5.035762	4.572060	6.655831	7.033663	-5.736332	5.036039	4.714991	1.655556	3.308743	3.908704	-0.629626	2.752631	6.655831
2444	3	7.860261	-5.484158	7.677838	3.560045	-0.100248	3.079287	-2.941082	7.677816	3.558337	6.043609	3.079287	2.383067	3.169920	2.013839	6.043609
2458	3	7.412745	2.087062	0.927332	3.414413	-1.165263	7.412745	-6.172734	7.094603	6.954007	-1.165263	3.950015	4.994470	0.927332	1.949957	5.024896
2466	3	1.228950	3.887063	3.322119	2.703214	8.164922	1.228950	-1.545195	7.383664	6.885525	8.164922	6.127714	-7.931144	7.464767	6.915920	4.217537
2482	3	4.082043	7.654572	1.109751	-0.870683	5.348172	6.201752	5.561577	1.109751	-0.867270	-0.615995	6.201752	-1.940977	6.775076	4.130319	-0.615995
2489	3	7.915148	3.093019	0.800013	1.226317	2.912927	4.677915	5.024485	0.785778	1.226114	7.171152	7.915148	-2.714086	4.227145	7.391685	2.912927
2517	3	3.849654	-2.062329	7.560772	6.657346	6.741058	6.438402	-5.577731	7.581361	6.658574	1.759634	3.849654	4.323006	1.996959	0.309133	6.741058
2535	3	7.013386	-3.921554	6.903640	7.199535	0.947118	2.381844	4.939607	1.404394	2.060983	6.076127	2.381844	-1.433030	6.767527	7.199519	6.076127
2537	3	8.176251	-2.823845	6.181091	4.994909	5.674990	3.834129	4.873939	-0.036035	3.363718	6.774571	3.834128	0.244226	6.156646	4.372555	6.774571
2544	3	0.204965	5.887091	2.211416	-0.996793	6.529919	5.365219	4.212509	2.211502	-0.991885	2.299971	5.365219	-0.356429	3.047509	5.361022	2.299971
2549	3	1.936453	4.459906	-0.031800	1.106548	9.174579	1.936453	-1.968446	4.960841	7.118588	9.174579	6.410432	-4.629977	4.960893	7.118609	3.162506
2558	3	2.515448	-1.584203	8.262924	2.579763	6.031384	6.486997	-5.911856	8.262950	2.579765	4.725643	2.515448	4.667567	2.235821	-3.714719	6.031384
2559	3	0.116598	6.615139	0.039120	0.588073	6.534910	6.668899	5.193120	0.039120	0.660073	1.548282	6.668899	-0.029952	0.039128	6.698278	1.548282
2580	3	5.835027	4.915461	-0.159783	-0.937539	3.729684	1.777567	6.130049	-0.159882	-0.937590	7.043863	1.777567	-0.890138	5.081468	5.552915	7.043863
2583	3	6.181889	-1.650430	7.555660	5.587520	0.052421	6.181889	7.044701	3.873521	0.326193	0.052421	0.791366	8.685319	3.873482	0.326142	5.992959
2590	3	3.996233	-3.661158	6.671908	6.586420	7.042008	6.826002	-8.740156	6.671943	6.586420	2.806289	3.996233	5.774034	0.702348	0.183687	7.042008
2599	3	1.531960	-2.192592	6.970293	5.616714	6.123265	1.531960	4.414061	1.428005	-0.136879	6.123265	5.303120	-3.130322	6.986260	5.842097	3.279507
2619	3	5.867728	-10.920361	7.278230	6.395160	2.399464	2.222777	-4.540645	7.278230	6.395120	6.801515	2.222777	6.283537	2.098892	0.646271	6.801515
2627	3	6.641268	-3.448630	7.126646	7.372421	2.430166	1.641184	-1.688469	7.043565	7.278170	6.159327	1.641184	6.997579	2.466267	2.575738	6.159327
2646	3	6.898544	-5.172818	6.418333	6.299990	-0.186565	1.640822	7.412358	1.405256	0.929770	5.894547	1.640822	0.167398	5.821412	6.212371	5.894547
2647	3	7.404050	-2.916957	7.171182	7.193499	4.849246	3.706190	-0.668339	7.162863	7.192143	7.815025	3.706190	3.617635	1.257983	1.777688	7.815025
2660	3	5.152632	1.516556	-0.148603	3.961563	8.299378	7.627522	-2.441465	-0.078012	6.303824	3.877045	5.152632	2.857147	-0.148603	2.191690	8.299378
2665	3	2.553976	6.017942	4.676795	1.402685	7.695317	2.553976	-2.325468	9.053096	7.718634	7.695317	7.877888	-6.245800	9.053686	7.726903	4.028138
2670	3	7.979084	-8.524906	5.644385	6.068764	1.421646	2.250965	6.311002	0.207964	-0.327418	7.295829	2.250964	-2.576162	5.631996	6.042264	7.295829
2675	3	5.595334	-0.227372	1.172492	7.233389	0.657316	5.595334	6.002300	0.974015	1.430817	0.657316	5.595334	-5.749732	6.966744	7.233744	0.657316
2689	3	2.888322	-1.102284	7.111930	7.220268	7.298635	2.888322	6.434747	0.711588	1.872388	7.298635	8.192997	-7.464865	7.139256	7.220295	3.112755
2691	3	8.537941	-6.297722	6.546688	5.937044	1.313675	3.175095	-3.652814	6.546500	5.901235	7.426211	3.175095	3.192823	0.539476	-0.116151	7.426211
2704	3	7.315498	-3.617213	6.097291	5.573023	0.831895	2.965613	-1.721535	6.084539	5.570818	6.926739	2.965613	3.246337	2.911629	0.575553	6.926739
2714	3	3.465149	1.527538	5.056428	1.798869	5.918294	7.933525	-4.217108	6.527041	5.272971	0.187295	3.465149	7.192414	0.351692	0.615940	5.918294
2736	3	2.807042	-1.606327	5.394185	8.421872	6.587735	7.220226	-6.674653	5.395584	8.421964	0.920874	2.807042	3.923942	0.358704	2.475513	6.587735
2738	3	6.066509	-6.204857	9.293201	7.328770	1.272662	6.066509	-1.037809	9.293150	1.727560	1.272662	6.066509	4.968980	4.654355	1.651533	1.272662
2762	3	9.104829	-5.704451	5.197943	7.473107	1.613093	2.573956	6.848893	0.102824	1.804573	7.701265	2.573956	-0.184428	5.090369	7.472008	7.701265
2767	3	0.325959	5.744580	1.868853	-1.374334	9.205648	5.920943	4.287471	1.868853	-1.374334	4.469905	5.920943	-1.702415	7.592145	1.085635	4.469905
2782	3	8.480551	-0.591231	5.836185	2.744381	-0.004617	2.417386	5.953795	2.317299	2.605060	6.547392	8.480551	-2.918676	5.840526	6.995793	-0.004617
2790	3	8.650104	-7.538025	7.021191	6.941734	1.657283	2.336491	-2.237326	6.960608	6.941732	7.194121	2.336491	6.343411	4.020077	1.741842	7.194121
2793	3	6.511199	-8.012552	3.817653	6.913658	1.555918	3.046778	-1.973704	3.817428	6.912454	6.028819	3.046778	4.698954	-2.130837	2.432356	6.028819
2800	3	5.682031	-9.187797	6.235275	9.047260	1.620749	1.436030	-6.183480	6.235275	9.047259	7.955614	1.436030	5.230322	-0.150013	3.452150	7.955614
2801	3	5.528564	-0.348480	1.509922	8.445902	3.309197	5.528564	-4.075800	6.984657	8.481300	3.309197	5.528564	4.561458	1.181299	3.625749	3.309197
2807	3	-0.616225	-6.171671	7.220123	9.148682	7.314189	5.152525	-10.065747	7.220123	9.148682	3.997087	-0.616225	4.674750	2.293345	3.329731	7.314189
2818	3	2.492497	-3.828758	8.590415	8.831733	8.858133	8.225325	-8.476488	8.590915	8.831733	2.572272	2.492497	6.133904	4.504994	2.295017	8.858133
2830	3	-0.605904	6.483148	1.702432	-1.543141	8.207764	5.728826	-2.328031	7.594735	-0.975883	3.999262	5.728826	-5.881952	7.606206	4.794974	3.999262
2840	3	6.640703	2.453102	1.756592	0.768594	2.080407	0.857610	6.399575	0.525130	-0.221580	6.297124	6.640703	-2.502779	5.777041	6.217514	2.080407
2871	3	3.265476	-3.140528	6.708776	7.529138	7.382450	8.869497	-6.080890	6.711433	7.530944	1.088730	3.265476	4.461272	1.355748	3.338619	7.382450
2875	3	7.085442	-6.380548	7.004017	8.187563	2.850905	3.920651	7.177468	1.792451	4.513226	7.707710	3.920651	0.665495	5.110862	7.651231	7.707710
2909	3	0.909928	3.738000	0.471517	2.219024	8.850311	0.909928	-2.778397	6.752618	7.012150	8.850311	7.263158	-5.984369	6.755995	7.012237	3.990905
2918	3	3.255213	6.959162	0.359704	1.529854	6.291051	8.330787	0.781015	3.451694	3.749292	0.379646	8.330787	-6.056102	6.134265	6.229739	0.379644
2925	3	-0.122315	4.802481	-0.409140	-1.794587	5.283143	6.488138	-3.788608	5.989904	4.505317	0.554239	-0.122318	-0.721930	5.989859	4.481343	5.283143
2936	3	0.389657	7.627718	0.172528	1.625897	6.804873	0.389657	-2.036518	6.641433	8.123091	6.804873	5.683226	6.755697	0.172528	1.654519	3.128967
2954	3	-3.112336	0.586091	2.767928	5.097490	7.088346	-3.112336	-4.036626	8.635049	6.273391	7.088346	-3.112336	6.980132	2.715521	-0.026922	7.088346
2955	3	2.667739	6.376609	0.085545	1.988889	6.819243	8.300470	2.805379	2.713849	2.740329	0.301268	8.300470	-0.898639	6.424548	5.214494	0.301268
2972	3	2.059536	6.672305	-1.102723	2.529301	7.530529	2.059536	-4.006229	5.168564	6.987611	7.530529	7.228175	-9.444548	5.168599	7.013841	2.264058
2976	3	2.115935	5.893497	-5.014803	2.424541	7.000463	6.880033	1.370105	0.767284	3.470000	4.032547	6.880033	-3.119354	1.536015	7.105551	4.032547
2977	3	8.482339	-10.133007	5.964296	2.809697	2.308523	3.917235	6.896104	2.161925	-1.997669	7.450884	3.917235	-3.499888	5.962189	2.763823	7.450884
2993	3	8.689771	-2.734718	5.956838	6.938274	3.099039	8.689771	3.356190	1.978315	0.867186	3.099039	3.169697	5.599068	1.978307	0.852667	6.607675
3016	3	8.491979	1.884585	3.586959	1.120484	2.182695	8.491979	-3.909451	6.239608	6.091741	2.182695	2.587307	6.559621	3.013854	-0.358699	6.158287
3020	3	7.048856	-1.701677	2.662161	7.068851	1.529349	1.020016	6.283746	-2.116659	1.241987	4.598901	7.048856	2.882593	0.571751	1.576145	1.529349
3035	3	3.772860	7.203899	-0.481941	1.113986	0.954274	1.630142	7.208327	-0.481941	1.113986	5.305697	3.772860	-0.210244	6.082461	6.790209	0.954274
3037	3	6.517805	-0.996803	5.175337	8.920472	1.579094	6.517805	3.507133	0.384926	3.880655	1.579094	1.292019	6.932137	-0.556791	3.830360	7.597027
3063	3	3.223169	7.309485	-0.618441	-0.322307	6.744779	6.389625	-2.269792	4.573603	6.020920	2.469875	6.389625	4.082841	0.867474	-0.322227	2.469875
3066	3	-1.435374	5.235351	-0.091047	0.694187	6.602088	3.591710	2.953062	-0.035242	0.694406	3.026642	3.591710	-1.710264	3.477639	5.229969	3.026642
3075	3	6.429399	-7.768756	6.503045	7.873298	1.678368	1.685469	-2.503267	6.503036	7.873298	5.278133	1.685469	6.186189	0.144526	1.774671	5.278133
3090	3	7.370995	-5.071099	5.260725	6.013224	1.278337	4.255765	0.638978	0.029722	6.004789	5.469402	4.255765	6.043272	0.028798	0.999015	5.469402
3094	3	6.697526	-6.213848	6.715844	6.623279	3.595606	2.913306	5.783449	0.502119	0.634937	7.444564	2.913306	-0.926504	6.712400	6.614521	7.444564
3099	3	0.050387	4.957453	-2.035628	-4.402635	7.669817	4.938987	-1.791443	3.916688	0.623744	2.982711	4.938987	3.286876	-1.640775	-2.895258	2.982711
3103	3	4.515608	3.772377	1.041597	1.603357	6.302289	7.830608	-7.349318	5.835745	5.907614	0.175628	4.515608	-5.340409	5.835578	5.907612	6.302289
3118	3	6.939316	-7.404706	5.854284	6.636759	0.345581	2.551451	-2.865196	5.764181	6.552240	5.997070	2.551451	5.745199	1.418562	0.385221	5.997070
3131	3	2.748746	-5.903445	5.059826	6.867983	7.207487	2.748746	4.643868	-1.452376	0.927671	7.207487	7.110015	-12.377989	5.059827	6.867983	2.889120
3134	3	4.811539	5.019091	0.580786	0.977879	7.710647	6.734209	-3.241021	6.763809	6.615192	3.385223	4.811539	0.543757	6.007211	6.284488	7.710647
3136	3	6.347187	-3.005635	8.102078	3.646191	3.192051	0.892429	6.036786	3.742012	-0.112526	5.447759	0.892429	0.363176	7.575695	3.274057	5.447759
3140	3	7.598372	-9.389336	8.279862	6.391657	4.665935	1.431830	-3.728920	8.187715	6.391596	7.466449	1.431830	6.447361	2.029911	0.306421	7.466449
3159	3	1.644772	6.026387	-0.649106	0.837853	6.877829	7.491937	-8.170785	5.751272	5.713265	3.257019	1.644772	-3.133743	5.751263	5.345270	6.877829
3189	3	6.762129	3.131606	1.902224	-0.306238	-0.340640	6.762129	0.028702	5.726928	1.291673	-0.340640	1.031806	6.562314	0.607777	-0.310984	5.926886
3195	3	0.718052	-7.258146	6.100930	6.471134	5.904727	6.434342	-12.869446	6.100936	6.471134	2.734025	0.718052	5.827630	0.212701	1.249004	5.904727
3208	3	6.259546	-4.046657	8.293833	8.368776	0.677088	2.859970	-2.102760	8.293822	8.368756	5.532197	2.859970	3.002286	2.515951	6.389983	5.532197
3220	3	6.318100	0.474712	4.146875	1.005961	2.217048	1.550856	6.951498	-1.781978	0.922579	6.670783	6.318100	-3.588886	4.511648	6.639440	2.217048
3234	3	1.600600	6.694333	1.139835	1.085533	7.247638	6.121416	3.750788	1.139836	1.087761	0.643430	6.121416	-4.165039	7.209177	6.537649	0.643428
3246	3	9.453949	-6.180233	5.723785	4.871516	1.504297	3.129794	-2.213477	5.723388	4.865608	7.199071	3.129793	5.287898	0.454667	-0.855209	7.199071
3254	3	2.422516	-4.693747	8.357425	6.726119	9.105571	8.256095	-11.299512	8.357425	6.726119	2.717369	2.422516	6.026370	2.718820	0.727584	9.105571
3257	3	-0.180596	-6.325086	6.013358	7.963292	8.726556	6.385856	-12.084618	6.013361	7.963292	2.272376	-0.180596	3.660156	0.131668	1.944984	8.726556
3259	3	6.004007	6.368483	0.668004	-0.191710	1.198911	1.427137	8.323028	-0.096313	-0.191711	5.796000	6.004007	-3.566843	5.196764	6.429286	1.198911
3276	3	7.389881	-7.636371	8.473329	6.067036	1.857745	1.058284	-4.341628	8.473329	6.045437	7.266754	1.058284	4.337571	4.199442	3.237278	7.266754
3280	3	1.189214	-4.877663	5.866163	7.741925	7.004580	6.242411	-5.955735	5.866164	7.741925	4.641370	1.189214	4.328186	-0.104059	2.946837	7.004580
3290	3	1.680299	5.168850	-0.825353	3.364375	5.618408	1.680299	-1.030198	4.527173	8.985022	5.618408	7.034282	-7.685549	4.559650	9.524419	-0.008230
3299	3	8.194746	5.084209	3.745256	0.677279	0.711454	2.495445	8.199698	3.727701	0.305980	5.563952	8.194746	-2.799044	7.091987	6.280642	0.711454
3307	3	1.328854	-5.175897	8.680701	6.272130	6.855167	1.328854	3.611643	3.557910	-0.005783	6.855167	6.641243	-11.414511	8.683124	6.272170	2.621600
3310	3	6.930984	3.031003	-0.131538	1.398976	2.427473	2.646276	6.079754	-0.258320	1.392996	8.413220	6.930984	-1.782043	5.030015	6.155503	2.427473
3317	3	1.224403	6.805013	1.627176	-2.377867	8.936044	6.858989	2.451179	1.644983	0.766240	4.023681	6.858989	-3.585123	6.990228	2.176546	4.023681
3345	3	2.794823	6.019212	-1.773966	3.950111	7.345752	5.306362	4.675426	-0.844790	3.954912	4.320161	5.306362	-0.989042	4.541908	7.213853	4.320161
3360	3	5.948162	-8.239726	6.931370	7.314976	2.109553	0.314231	7.681391	0.992466	2.834728	7.779522	0.314231	-3.672504	6.909202	7.276988	7.779522
3375	3	2.307787	-3.397530	7.195619	6.081161	7.224690	6.000639	-6.466563	7.195645	6.081161	2.288779	2.307787	2.956499	0.759474	0.333012	7.224690
3376	3	7.024326	-3.239445	6.936026	4.880035	-0.426181	2.121656	5.073414	2.322493	1.515469	4.828492	2.121656	-1.063801	6.077556	4.823791	4.828492
3384	3	5.669983	-7.092285	7.660438	6.566300	-0.050128	0.220200	6.834943	1.144869	0.430240	6.529242	0.220200	-1.906967	7.584320	6.546144	6.529242
3397	3	1.261662	-2.595173	5.567373	8.073092	6.804250	1.261662	5.674455	1.790773	3.560056	6.804250	6.670953	-8.586564	5.567428	8.086579	2.328015
3402	3	2.383358	-1.117242	6.047092	6.182331	6.486546	7.474973	-1.295075	6.051871	6.184504	0.846018	2.383358	2.794260	4.155735	2.425156	6.486546
3409	3	-4.430699	7.332229	0.629596	2.103283	7.592734	-4.430699	-2.803371	6.589163	7.381153	7.592734	-4.430699	1.570547	0.986407	5.848799	7.592734
3438	3	8.350147	-8.396101	6.166075	6.729009	2.033065	2.946595	5.686880	0.931404	0.556512	5.901536	2.946592	-3.369172	6.160266	6.729009	5.901538
3468	3	0.496538	6.843577	1.971228	0.731175	6.668715	6.570108	3.857958	2.040169	0.731175	0.362609	6.570108	-2.866774	7.081000	7.281615	0.362609
3477	3	7.138715	-9.072340	6.316893	6.728486	-0.920959	2.137910	-3.845603	6.218225	6.728486	4.920928	2.137910	4.409498	2.093440	1.677013	4.920928
3482	3	6.801106	-6.274813	5.370730	6.582450	2.153083	3.915521	2.041754	-1.268853	2.979829	7.122641	3.915521	-4.859139	5.370272	6.581311	7.122641
3486	3	2.014305	-6.950250	8.028274	7.458504	5.909935	2.014305	5.602277	4.057530	3.927385	5.909935	5.804964	-10.062325	8.032046	7.461287	1.799050
3499	3	3.622488	8.712075	0.753341	0.328114	7.087896	6.811775	5.840967	0.753700	0.328120	1.766123	6.811775	-1.529453	7.197563	6.519469	1.766123
3500	3	0.120518	6.645514	-0.710618	2.139116	6.786135	0.120518	-4.470948	4.150540	7.235010	6.786135	6.528449	-10.697308	4.281586	7.321347	3.320166
3505	3	-0.118719	-2.929207	5.886738	8.704361	5.936375	-0.118719	1.452028	2.100700	8.077580	5.936375	-0.118719	5.081706	0.823434	2.545553	5.936375
3511	3	4.194653	-4.548554	7.509944	6.492087	7.359530	6.658468	-7.696381	7.513929	6.492087	3.834770	4.194653	4.565329	2.116381	4.223710	7.359530
3542	3	2.389593	4.320728	-0.724372	-2.311300	6.746170	2.389593	-0.464001	5.747765	4.127948	6.746170	5.270500	-4.197982	5.750263	4.149240	3.618896
3552	3	7.263896	-7.796390	7.630221	9.142418	3.376296	1.737069	-4.199611	7.608078	9.141849	6.269001	1.737069	4.606354	4.647136	4.436540	6.269001
3567	3	2.801028	-1.608353	8.304432	6.681128	6.005263	7.269672	-7.479548	8.306302	6.681184	0.226907	2.801028	5.339805	2.439237	4.594295	6.005263
3580	3	3.423558	-0.060550	3.784829	6.231973	7.587823	7.234959	-5.385095	4.341292	6.252738	2.078290	3.423558	4.155974	-0.889409	0.820513	7.587823
3603	3	6.555257	-7.987679	6.599774	6.324464	-1.103227	0.388707	5.994923	0.682002	1.024342	5.052951	0.388707	-3.847180	6.583238	6.305787	5.052951
3606	3	7.357383	-8.325913	7.300927	9.225705	2.642237	2.233771	-3.385075	7.300923	9.224448	6.655437	2.233771	7.136164	0.667246	4.745915	6.655437
3609	3	7.973244	2.032014	5.532268	1.369383	-0.397586	3.538056	6.713481	5.184790	-1.265976	5.987695	7.973244	-2.479055	6.872045	4.408497	-0.397586
3624	3	6.653136	-6.276363	5.882842	8.677920	2.027261	0.665542	-2.485361	5.874057	8.662712	6.530667	0.665542	4.806024	1.568292	2.617881	6.530667
3652	3	3.368392	-4.729424	6.670102	5.477768	5.567972	5.661872	-5.155858	6.670102	5.477768	1.217237	3.368392	4.729797	0.707112	-0.542925	5.567972
3661	3	6.991010	-8.596740	6.865792	8.646335	0.453607	1.183388	2.919749	1.967500	5.346247	6.196391	1.183388	-3.599069	6.865791	8.646335	6.196391
3681	3	7.411133	-8.375277	6.924827	8.087275	1.803719	2.559482	-4.761884	6.789638	8.064398	7.656363	2.559482	5.181080	1.781044	4.409163	7.656363
3711	3	4.486134	-5.987893	5.449654	5.790046	6.683233	4.486134	4.188314	2.160814	-0.814654	6.683233	6.950599	-10.784118	5.465069	5.790060	0.971010
3717	3	1.012288	-3.423082	5.093907	6.398493	6.299208	1.012288	1.918069	1.949009	5.342913	6.299208	1.012288	5.608066	-0.021783	0.171835	6.299208
3734	3	0.548213	-0.141023	6.810082	5.297635	6.266496	5.813738	-1.298108	6.812300	5.300437	4.055503	0.548213	3.076592	3.533186	-0.549864	6.266496
3747	3	6.387126	-7.114248	5.843780	8.086072	2.814080	0.703220	6.223375	0.938502	2.597754	7.279978	0.703220	-4.375786	5.829482	8.086068	7.279978
3758	3	1.281143	-5.512748	6.682920	8.659476	8.585114	1.281143	6.092657	0.699866	2.340162	8.585114	6.205931	-8.792781	6.682920	8.659477	2.362836
3759	3	7.864855	-6.496460	6.113892	6.304788	1.362209	2.585212	-1.683042	5.996090	6.294932	6.935607	2.585212	4.253775	0.311498	1.156522	6.935607
3760	3	2.770806	6.061720	3.345986	2.575592	6.713562	8.146565	-9.611551	7.965983	6.876131	1.401468	2.770806	-4.292131	7.933487	6.876131	6.713562
3772	3	6.455848	4.726291	0.071640	-0.883857	-0.824123	6.455848	-3.575959	5.592201	5.402090	-0.824123	2.362958	6.409829	0.062468	-0.884097	5.128227
3780	3	6.458660	-8.582199	7.139487	6.427185	2.123012	0.400046	-4.690973	7.139487	6.427184	7.449549	0.400046	5.965475	4.839901	2.312087	7.449549
3785	3	8.498251	4.193868	4.621665	-0.523834	2.837486	8.498251	-1.432375	7.317730	5.152605	2.837485	2.234753	6.912378	4.621232	-0.526746	7.728586
3789	3	0.622141	0.599547	2.434506	4.143564	7.691357	0.622141	-3.539328	6.613326	4.367745	7.691357	0.622141	4.686968	0.579760	0.338044	7.691357
