9318	4	1.449295	8.529806	1.034736	1.448248	7.306842	1.449296	-4.079862	7.557255	6.717424	7.306842	7.551148	-5.995212	7.557278	6.717424	3.043205	7.551148	6.614462	1.036443	1.448299	3.043205
9320	4	4.826893	6.337375	1.089275	0.344390	7.453384	4.826893	-2.019387	7.010014	6.245352	7.453384	7.088561	3.569079	2.146973	0.703223	2.467575	7.088561	-4.817490	7.042155	6.372598	2.467575
9333	4	1.300040	4.678258	1.026315	0.658412	6.387245	6.116381	-3.908619	6.716012	6.779165	4.484408	1.300040	-2.174013	6.716010	6.778736	6.387245	6.116381	2.944607	1.054785	3.187199	4.484408
9343	4	5.631032	0.210628	1.741908	7.816441	1.432451	0.197147	6.293095	1.741864	3.832696	7.344209	5.631032	4.436122	1.741864	3.833739	1.432451	5.631032	-4.750564	7.245296	7.828563	1.432451
9378	4	5.051003	5.048265	2.890588	1.778607	6.869006	6.815227	-5.992097	8.308023	6.227153	2.701184	5.051003	-3.774743	8.308023	6.227153	6.869006	6.815227	2.826557	3.109686	2.612290	2.701184
9403	4	0.703849	4.451131	3.894652	-0.152892	7.411620	6.787266	-4.606846	7.499259	5.888693	3.884126	6.787266	2.480537	4.035752	2.215830	3.884124	0.703849	-2.718449	7.499182	5.888682	7.411620
9432	4	1.300245	6.167608	2.990342	1.216779	7.235654	1.300245	-0.533114	8.172259	6.700028	7.235654	5.512177	4.531417	3.053825	1.217717	3.161915	5.512177	-2.175548	8.199970	6.702274	3.161915
9453	4	1.451190	1.126329	5.359720	2.795613	6.069649	1.451191	-3.216154	7.128338	5.452401	6.069649	7.477055	-5.148959	7.128340	5.452452	2.490137	1.451190	2.122043	3.733439	0.533394	6.069649
9461	4	7.202830	-5.120831	7.290192	6.488154	2.750297	4.160942	7.433781	1.691697	1.495894	8.011958	4.160942	-2.138309	6.713939	6.406913	8.011958	7.202830	4.495344	2.463744	3.665195	2.750297
9478	4	2.942385	6.274098	4.205984	3.203730	8.387952	2.942385	-6.268070	9.070536	8.062960	8.387952	8.156063	-11.232163	9.070536	8.062960	3.969120	8.156063	1.309731	4.206248	3.277097	3.969120
9481	4	4.995613	-3.039848	8.443901	6.118312	7.675940	6.758156	4.185795	1.820256	-0.500310	2.355143	6.758156	-4.147212	8.443901	6.118313	2.355143	4.995613	5.293158	1.820181	-0.508386	7.675940
9613	4	2.537998	5.197882	1.213887	-0.108852	6.689572	5.716520	-3.020026	6.787927	5.384368	0.815785	5.716520	3.636418	1.268794	0.350226	0.815785	2.537998	-1.443607	6.786664	5.380445	6.689572
9632	4	6.673715	4.927905	3.240069	0.857623	4.929068	6.673714	-2.631653	7.975360	6.724215	4.929068	4.000204	6.804508	2.590772	0.857574	5.998261	4.000204	-0.746223	7.942961	6.724081	5.998261
9635	4	6.149995	5.625912	1.246329	-0.914100	-0.594738	3.576393	7.121286	1.245465	-0.914195	5.870496	6.149995	-2.670940	7.143746	5.063445	-0.594738	3.576393	-1.174919	7.142876	5.063367	5.870496
9652	4	2.262548	-2.863672	4.567347	7.787945	8.548320	2.262548	9.167709	-1.782575	2.385386	8.548320	6.875336	4.181205	-1.773267	2.621727	4.314844	6.875336	-7.850273	4.567347	7.806699	4.314844
9690	4	4.726493	7.835298	3.050421	-1.141070	7.621843	4.726493	-1.256790	6.963748	4.135127	7.621843	7.880109	-5.732796	6.963754	4.345256	3.177482	7.880109	3.785993	3.054081	1.738297	3.177482
9722	4	5.904432	-5.511064	7.323594	6.935797	0.386741	0.208923	-4.173060	7.323594	6.935797	5.482759	5.904432	4.340427	2.103662	0.319770	0.386741	0.208923	5.678435	2.093772	0.319362	5.482759
9729	4	6.730800	3.760744	2.178435	2.515420	0.785169	3.941021	5.299189	1.977883	2.515418	6.164749	3.941021	-3.252988	7.283674	6.998918	6.164749	6.730800	-4.763206	7.283675	6.999324	0.785170
9757	4	6.618023	2.557204	3.072995	2.989011	2.548761	0.210576	6.929486	3.072995	2.939817	8.139446	6.618023	-2.627166	3.220223	7.842540	2.548761	6.618023	-5.401636	7.175861	7.843204	2.548761
9767	4	3.561770	5.381854	2.454081	-0.033355	5.389165	6.452831	-3.758642	7.277839	6.218623	3.698681	3.561770	-2.358020	7.275739	6.218622	5.389165	6.452831	3.978621	2.497589	-0.029386	3.698681
9772	4	7.082991	-9.088176	5.448843	8.046983	-1.185664	0.935653	4.517627	-0.694171	1.511872	3.946137	0.935653	-6.465811	5.448843	8.046983	3.946137	7.082991	1.895073	2.529669	1.536215	-1.185664
9776	4	2.526169	-2.346910	6.547533	6.359163	7.295313	7.358829	-5.459872	6.547542	6.529625	2.224384	7.358829	3.584375	0.300030	3.380562	2.224384	2.526169	6.827058	0.280183	1.092985	7.295313
9780	4	5.912901	-8.423210	8.273593	7.623880	3.239612	2.037900	-6.684850	8.273593	7.623880	7.971533	5.912901	3.749084	1.642547	2.951342	3.239612	2.037900	5.508407	1.636774	2.773557	7.971533
9838	4	1.522714	5.319271	1.427821	1.082075	5.430672	5.004339	-6.728210	7.411398	6.371167	4.061010	5.004339	3.924767	1.427821	1.082438	4.061010	1.522714	-5.333759	7.411398	6.371166	5.430672
9845	4	2.057359	6.708143	1.614162	2.178211	7.179869	6.728202	-6.334991	8.043710	7.069963	3.107268	6.728202	5.117419	1.640638	2.178212	3.107268	2.057359	-4.744034	8.037723	7.069874	7.179869
9851	4	5.566224	0.257549	0.887011	7.619517	-0.683180	5.566224	4.778252	-4.457547	1.835528	-0.683180	0.939787	5.673912	-4.457547	1.835378	5.713796	0.939787	1.167858	-2.978610	7.422333	5.713796
9917	4	7.052446	-5.015533	7.490965	6.218598	1.034934	2.114044	7.498770	0.997639	2.064344	7.130273	7.052446	5.758071	0.998159	2.351587	1.034934	2.114044	-3.272012	7.490960	6.125562	7.130273
9942	4	1.533549	7.011164	2.057501	1.774873	7.249626	6.850288	5.267861	2.057505	1.774944	1.515264	1.533549	-0.883008	6.581583	8.227192	7.249626	6.850288	-2.626388	6.587568	8.227212	1.515264
