778	2	0	4	4	0	2	2	2
779	1	1	3	5	1	1	4	0
780	0	1	4	0	0	1	0	2
781	1	1	4	4	1	1	2	2
782	1	1	4	4	1	1	2	2
783	0	1	4	0	0	1	0	2
784	1	1	4	4	1	1	3	1
785	1	1	5	3	1	1	2	2
786	1	1	4	4	1	1	3	1
787	1	1	4	4	0	2	2	2
788	1	0	0	4	0	1	2	0
789	1	1	4	4	2	0	2	2
790	2	0	3	5	2	0	2	2
791	1	0	0	4	1	0	2	0
792	1	1	4	4	0	2	2	2
793	1	1	4	4	1	1	2	2
794	1	0	2	2	0	1	1	1
795	2	0	3	5	1	1	2	2
796	1	0	0	4	1	0	2	0
797	0	1	4	0	0	1	0	2
798	0	1	0	4	1	0	2	0
799	1	1	4	4	1	1	3	1
800	2	0	1	7	2	0	4	0
801	1	0	0	4	1	0	2	0
802	1	0	3	1	0	1	0	2
803	2	0	0	8	2	0	2	2
804	2	1	4	8	2	1	2	4
805	0	2	4	4	2	0	2	2
806	1	0	4	0	1	0	0	2
807	1	1	4	4	1	1	2	2
808	1	1	4	4	1	1	2	2
809	1	2	8	4	3	0	4	2
810	1	0	4	0	0	1	0	2
811	1	1	4	4	1	1	2	2
812	1	0	0	4	1	0	2	0
813	1	1	4	4	1	1	2	2
814	0	1	4	0	0	1	0	2
815	2	0	0	8	0	2	2	2
816	0	2	2	6	2	0	4	0
817	1	2	8	4	0	3	3	3
818	1	0	0	4	1	0	0	2
819	1	1	4	4	1	1	2	2
820	0	1	4	0	0	1	0	2
821	0	2	4	4	1	1	2	2
822	2	0	0	8	2	0	2	2
823	1	1	4	4	0	2	2	2
824	0	10	20	20	1	9	19	1
825	0	1	4	0	0	1	0	2
826	1	0	0	4	1	0	2	0
827	1	9	34	6	2	8	11	9
828	0	2	4	4	1	1	2	2
829	0	1	4	0	0	1	0	2
830	1	1	4	4	2	0	2	2
831	1	1	4	4	1	1	2	2
832	0	1	4	0	0	1	0	2
833	0	2	4	4	2	0	2	2
834	0	1	4	0	1	0	0	2
835	1	1	4	4	1	1	2	2
836	1	1	4	4	1	1	3	1
837	1	1	7	1	0	2	2	2
838	0	2	5	3	1	1	2	2
839	0	2	4	4	1	1	2	2
840	0	2	0	8	1	1	4	0
841	0	2	4	4	1	1	2	2
842	2	1	4	8	2	1	2	4
843	2	1	4	8	2	1	2	4
844	1	1	4	4	1	1	2	2
845	0	1	4	0	0	1	0	2
846	1	0	0	4	1	0	2	0
847	1	1	4	4	2	0	2	2
848	0	1	4	0	1	0	0	2
849	2	1	4	8	2	1	2	4
850	0	2	4	4	1	1	2	2
851	1	1	4	4	1	1	2	2
852	1	1	4	4	2	0	2	2
853	0	1	4	0	0	1	0	2
854	1	1	4	4	1	1	3	1
855	1	1	4	4	1	1	4	0
856	0	1	4	0	0	1	0	2
857	0	1	4	0	1	0	0	2
858	1	1	4	4	1	1	2	2
859	1	0	0	4	0	1	2	0
860	2	1	4	8	3	0	2	4
861	1	1	4	4	1	1	2	2
862	0	1	4	0	0	1	0	2
863	1	1	4	4	0	2	2	2
864	1	1	3	5	1	1	3	1
865	0	2	4	4	1	1	4	0
866	0	2	2	6	0	2	2	2
867	2	0	0	8	2	0	3	1
868	0	1	4	0	0	1	1	1
869	1	0	0	4	1	0	2	0
870	0	1	4	0	0	1	0	2
871	1	1	4	4	1	1	2	2
872	2	0	0	8	0	2	3	1
873	0	1	4	0	0	1	0	2
874	0	1	4	0	0	1	0	2
875	1	1	4	4	1	1	2	2
876	3	0	8	4	1	2	4	2
877	1	0	4	0	0	1	0	2
878	0	1	4	0	0	1	0	2
879	1	1	4	4	1	1	2	2
880	1	0	0	4	0	1	0	2
881	0	1	4	0	0	1	0	2
882	0	1	0	4	1	0	2	0
883	0	1	4	0	0	1	0	2
884	0	1	4	0	0	1	0	2
885	1	1	5	3	1	1	2	2
886	0	1	4	0	0	1	0	2
887	2	0	0	8	2	0	2	2
888	0	1	4	0	0	1	0	2
889	1	1	5	3	1	1	2	2
890	1	0	0	4	1	0	2	0
891	0	1	4	0	0	1	0	2
892	2	1	1	11	3	0	2	4
893	1	0	3	1	0	1	0	2
894	0	1	4	0	1	0	0	2
895	1	1	4	4	1	1	2	2
896	0	1	4	0	0	1	0	2
897	0	1	0	4	1	0	2	0
898	1	1	4	4	0	2	2	2
899	1	0	0	4	0	1	2	0
900	1	1	4	4	2	0	2	2
901	3	1	6	10	3	1	2	6
902	2	1	8	4	2	1	2	4
903	1	0	0	4	1	0	1	1
904	1	1	4	4	0	2	2	2
905	1	0	0	4	1	0	2	0
906	1	0	0	4	0	1	2	0
907	1	0	0	4	1	0	2	0
908	2	1	4	8	0	3	2	4
909	1	1	4	4	1	1	2	2
910	0	1	4	0	1	0	0	2
911	1	0	0	4	1	0	2	0
912	1	1	4	4	1	1	2	2
913	0	1	4	0	1	0	0	2
914	2	1	4	8	2	1	2	4
915	0	2	0	8	0	2	2	2
916	1	1	4	4	1	1	2	2
917	2	1	4	8	0	3	2	4
918	0	1	4	0	0	1	0	2
919	0	1	4	0	0	1	2	0
920	2	1	4	8	2	1	2	4
921	1	1	4	4	0	2	2	2
922	0	2	4	4	1	1	2	2
923	1	0	1	3	0	1	2	0
924	2	1	6	6	2	1	2	4
925	2	0	0	8	2	0	2	2
926	0	1	4	0	0	1	0	2
927	1	0	0	4	1	0	2	0
928	3	0	5	7	2	1	4	2
929	1	2	6	6	2	1	4	2
930	1	1	4	4	1	1	0	4
931	1	1	4	4	0	2	2	2
932	1	0	0	4	0	1	0	2
933	2	0	4	4	2	0	2	2
934	1	0	0	4	1	0	2	0
935	1	1	4	4	1	1	3	1
936	2	0	4	4	1	1	2	2
937	1	1	2	6	0	2	2	2
938	1	1	4	4	1	1	2	2
939	1	1	4	4	1	1	2	2
940	0	2	8	0	0	2	1	3
941	1	1	4	4	1	1	3	1
942	0	1	0	4	0	1	2	0
943	1	0	0	4	1	0	1	1
944	0	2	5	3	1	1	2	2
945	1	1	4	4	1	1	2	2
946	1	1	4	4	0	2	2	2
947	1	1	4	4	1	1	2	2
948	0	1	4	0	0	1	0	2
949	1	1	4	4	2	0	2	2
950	1	0	0	4	1	0	2	0
951	1	0	0	4	1	0	2	0
952	3	0	4	8	2	1	3	3
953	1	1	4	4	2	0	2	2
954	1	0	0	4	1	0	2	0
955	3	0	6	6	1	2	4	2
956	1	1	4	4	1	1	2	2
957	0	1	4	0	0	1	0	2
958	0	1	4	0	1	0	0	2
959	0	1	4	0	1	0	0	2
960	1	1	4	4	1	1	2	2
961	0	2	5	3	1	1	2	2
962	1	1	4	4	1	1	2	2
963	1	1	4	4	1	1	2	2
964	1	1	4	4	2	0	2	2
965	1	1	4	4	1	1	3	1
966	1	1	2	6	0	2	4	0
967	1	0	0	4	1	0	2	0
968	3	0	7	5	1	2	4	2
969	1	0	0	4	1	0	2	0
970	1	0	0	4	1	0	2	0
971	1	1	4	4	0	2	2	2
972	1	1	3	5	2	0	4	0
973	1	1	4	4	1	1	2	2
974	1	0	0	4	1	0	0	2
975	1	1	4	4	1	1	2	2
976	1	0	0	4	1	0	2	0
977	0	1	4	0	0	1	0	2
978	1	1	4	4	1	1	2	2
979	1	1	4	4	2	0	2	2
980	1	0	0	4	1	0	2	0
981	1	1	4	4	1	1	2	2
982	1	1	4	4	1	1	2	2
983	0	1	4	0	0	1	0	2
984	1	0	0	4	1	0	2	0
985	1	1	4	4	1	1	2	2
986	1	0	0	4	0	1	2	0
987	0	1	4	0	0	1	1	1
988	1	2	8	4	1	2	3	3
989	1	2	9	3	1	2	3	3
990	3	1	6	10	4	0	2	6
991	0	1	4	0	0	1	0	2
992	1	0	1	3	1	0	2	0
993	2	0	1	7	1	1	2	2
994	0	1	4	0	0	1	0	2
995	1	1	4	4	1	1	2	2
996	1	1	4	4	1	1	2	2
997	1	1	4	4	1	1	2	2
998	1	0	0	4	1	0	2	0
999	1	1	4	4	1	1	2	2
1000	1	1	4	4	1	1	2	2
