778	2	2	0	4	4	0	2	0
779	4	2	2	4	2	4	3	0
780	2	0	0	2	2	0	1	0
781	2	2	2	2	2	2	0	2
782	2	2	3	1	1	3	2	0
783	3	1	2	2	2	2	0	2
784	2	2	2	2	0	4	0	2
785	2	2	2	2	2	2	2	0
786	2	2	2	2	3	1	0	2
787	0	2	2	0	0	2	0	1
788	2	4	3	3	4	2	0	3
789	0	2	2	0	0	2	0	1
790	2	2	2	2	0	4	2	0
791	4	2	2	4	2	4	0	3
792	2	0	0	2	0	2	1	0
793	0	2	2	0	0	2	0	1
794	4	2	2	4	2	4	3	0
795	2	2	2	2	2	2	2	0
796	4	0	0	4	1	3	2	0
797	2	2	0	4	4	0	2	0
798	2	2	2	2	0	4	0	2
799	0	4	3	1	2	2	2	0
800	4	2	2	4	2	4	0	3
801	1	3	4	0	0	4	0	2
802	2	0	0	2	2	0	1	0
803	2	2	0	4	4	0	2	0
804	0	2	2	0	0	2	0	1
805	1	5	2	4	4	2	0	3
806	2	2	2	2	2	2	0	2
807	2	0	0	2	2	0	1	0
808	4	2	2	4	3	3	0	3
809	2	2	2	2	2	2	0	2
810	2	0	0	2	0	2	1	0
811	2	0	0	2	0	2	1	0
812	2	2	2	2	2	2	0	2
813	0	2	2	0	0	2	1	0
814	2	2	2	2	0	4	0	2
815	2	4	3	3	5	1	3	0
816	4	4	2	6	4	4	4	0
817	0	2	0	2	2	0	1	0
818	2	2	2	2	2	2	0	2
819	2	2	3	1	2	2	2	0
820	2	2	2	2	2	2	2	0
821	2	4	4	2	4	2	0	3
822	2	2	2	2	2	2	2	0
823	2	0	0	2	2	0	0	1
824	0	2	2	0	0	2	0	1
825	2	0	0	2	2	0	1	0
826	4	2	2	4	2	4	0	3
827	2	2	2	2	0	4	0	2
828	2	4	3	3	4	2	0	3
829	0	2	2	0	0	2	1	0
830	4	2	2	4	1	5	3	0
831	4	2	2	4	2	4	0	3
832	4	4	2	6	4	4	4	0
833	3	1	0	4	4	0	0	2
834	2	2	2	2	2	2	0	2
835	2	2	2	2	2	2	0	2
836	2	0	0	2	2	0	1	0
837	4	4	2	6	4	4	0	4
838	2	2	2	2	2	2	2	0
839	4	0	0	4	2	2	2	0
840	2	2	2	2	2	2	0	2
841	2	4	2	4	4	2	0	3
842	2	0	0	2	2	0	0	1
843	2	4	2	4	4	2	3	0
844	0	2	2	0	0	2	0	1
845	4	4	4	4	4	4	4	0
846	4	4	2	6	4	4	0	4
847	4	2	2	4	2	4	0	3
848	2	0	0	2	2	0	1	0
849	0	2	2	0	0	2	0	1
850	0	4	3	1	2	2	2	0
851	2	4	3	3	4	2	0	3
852	2	0	0	2	2	0	1	0
853	2	2	2	2	2	2	2	0
854	2	4	2	4	4	2	0	3
855	2	2	2	2	2	2	2	0
856	3	1	2	2	0	4	2	0
857	2	2	2	2	2	2	2	0
858	5	1	3	3	2	4	0	3
859	2	2	2	2	2	2	0	2
860	2	4	2	4	4	2	0	3
861	2	2	2	2	2	2	0	2
862	2	4	2	4	4	2	3	0
863	0	2	2	0	0	2	1	0
864	4	0	4	0	1	3	0	2
865	4	2	2	4	2	4	0	3
866	4	0	1	3	2	2	0	2
867	2	4	2	4	4	2	3	0
868	2	0	0	2	2	0	1	0
869	0	2	2	0	0	2	0	1
870	2	2	2	2	4	0	0	2
871	0	4	3	1	2	2	0	2
872	2	4	4	2	4	2	3	0
873	2	2	2	2	2	2	2	0
874	2	2	2	2	2	2	0	2
875	2	0	0	2	2	0	0	1
876	3	1	2	2	2	2	0	2
877	2	0	0	2	2	0	1	0
878	2	0	0	2	0	2	1	0
879	2	4	2	4	4	2	0	3
880	2	0	0	2	2	0	1	0
881	2	2	2	2	4	0	2	0
882	0	2	2	0	0	2	1	0
883	2	2	2	2	2	2	0	2
884	2	0	0	2	0	2	1	0
885	2	4	1	5	2	4	3	0
886	2	2	2	2	2	2	2	0
887	2	4	2	4	4	2	3	0
888	4	2	2	4	2	4	3	0
889	2	2	2	2	2	2	2	0
890	0	2	2	0	0	2	0	1
891	0	4	3	1	2	2	0	2
892	4	0	2	2	2	2	0	2
893	4	4	0	8	4	4	4	0
894	0	2	2	0	0	2	0	1
895	2	2	2	2	2	2	0	2
896	0	2	2	0	0	2	0	1
897	2	2	2	2	2	2	0	2
898	0	2	0	2	2	0	1	0
899	0	2	2	0	0	2	0	1
900	5	3	2	6	2	6	4	0
901	2	0	0	2	2	0	1	0
902	4	2	3	3	2	4	3	0
903	2	4	4	2	4	2	3	0
904	2	2	2	2	0	4	2	0
905	2	2	4	0	0	4	2	0
906	3	1	2	2	2	2	2	0
907	0	2	2	0	0	2	0	1
908	2	2	2	2	2	2	0	2
909	2	0	1	1	1	1	1	0
910	0	2	2	0	1	1	0	1
911	2	2	0	4	4	0	2	0
912	0	2	2	0	0	2	0	1
913	4	2	2	4	1	5	3	0
914	0	2	2	0	0	2	0	1
915	2	2	2	2	2	2	2	0
916	0	2	2	0	2	0	0	1
917	2	6	5	3	5	3	0	4
918	2	0	0	2	2	0	1	0
919	2	2	2	2	2	2	2	0
920	2	0	0	2	2	0	1	0
921	4	4	3	5	4	4	4	0
922	0	2	2	0	0	2	0	1
923	2	2	2	2	3	1	0	2
924	2	0	0	2	2	0	1	0
925	2	0	0	2	2	0	1	0
926	2	2	2	2	2	2	2	0
927	2	0	0	2	2	0	1	0
928	0	2	2	0	0	2	0	1
929	4	2	2	4	3	3	0	3
930	0	4	3	1	2	2	0	2
931	0	4	2	2	2	2	2	0
932	4	2	2	4	2	4	3	0
933	0	2	2	0	0	2	1	0
934	4	4	2	6	4	4	4	0
935	0	4	2	2	2	2	2	0
936	2	2	2	2	2	2	2	0
937	2	0	0	2	2	0	1	0
938	0	2	2	0	0	2	0	1
939	2	4	2	4	4	2	3	0
940	4	2	2	4	2	4	0	3
941	2	2	2	2	0	4	2	0
942	4	0	0	4	2	2	2	0
943	0	2	2	0	0	2	0	1
944	0	4	3	1	2	2	0	2
945	2	4	3	3	4	2	3	0
946	2	2	2	2	2	2	2	0
947	4	4	6	2	4	4	4	0
948	2	2	2	2	2	2	2	0
949	2	2	0	4	4	0	2	0
950	0	4	2	2	2	2	2	0
951	2	2	2	2	2	2	2	0
952	4	4	6	2	4	4	0	4
953	2	2	3	1	2	2	0	2
954	0	2	2	0	0	2	0	1
955	4	4	2	6	4	4	0	4
956	0	2	2	0	0	2	0	1
957	4	2	3	3	2	4	3	0
958	2	0	0	2	2	0	1	0
959	2	2	3	1	2	2	0	2
960	2	2	2	2	2	2	2	0
961	2	2	2	2	2	2	0	2
962	2	0	0	2	2	0	1	0
963	4	6	8	2	4	6	5	0
964	2	4	3	3	4	2	0	3
965	2	2	2	2	2	2	0	2
966	0	2	2	0	0	2	0	1
967	4	2	2	4	2	4	0	3
968	2	0	0	2	2	0	1	0
969	2	2	2	2	2	2	2	0
970	0	4	2	2	2	2	2	0
971	2	4	4	2	3	3	3	0
972	2	4	2	4	4	2	3	0
973	0	2	2	0	0	2	1	0
974	2	2	2	2	2	2	2	0
975	5	1	2	4	2	4	3	0
976	2	2	2	2	2	2	2	0
977	0	4	2	2	2	2	2	0
978	2	2	2	2	2	2	0	2
979	4	0	0	4	2	2	0	2
980	2	0	0	2	0	2	1	0
981	2	2	2	2	2	2	0	2
982	2	2	2	2	2	2	2	0
983	4	2	2	4	2	4	0	3
984	2	0	0	2	2	0	1	0
985	4	4	3	5	5	3	0	4
986	0	2	2	0	0	2	0	1
987	0	2	2	0	0	2	0	1
988	3	3	4	2	2	4	3	0
989	2	2	2	2	2	2	2	0
990	0	2	2	0	0	2	0	1
991	0	2	2	0	0	2	1	0
992	4	2	4	2	2	4	3	0
993	4	0	0	4	2	2	2	0
994	2	2	2	2	2	2	2	0
995	2	4	3	3	4	2	0	3
996	3	3	4	2	2	4	0	3
997	2	2	2	2	2	2	2	0
998	2	4	4	2	3	3	0	3
999	0	4	4	0	1	3	0	2
1000	0	2	2	0	0	2	0	1
