858	3	-0.164446	6.099888	-4.947189	6.708289	6.857605	-4.045944	6.413566	6.708289	6.238319	0.844963	-2.373085	6.708289
860	3	-3.939808	3.562800	-0.287054	5.566854	-1.379254	-1.829381	7.388388	5.566854	5.549460	-6.894779	7.480086	5.566854
862	3	6.562591	-10.465988	6.242970	7.541291	-0.380276	2.090977	-3.347032	7.541291	0.314103	-4.187425	6.239946	7.541291
865	3	-5.163813	6.303171	-4.466225	4.250649	5.915938	-3.997690	6.617588	4.250649	5.915719	-0.136361	0.617691	4.250649
867	3	0.466339	-3.433989	7.827757	9.864149	-3.329149	3.002753	-2.843787	9.864149	6.499857	-9.901343	7.858019	9.864149
872	3	-4.971352	4.552246	-2.007965	6.943359	-4.965384	3.245513	4.462812	6.943359	6.612695	-3.463642	6.535622	6.943359
879	3	-5.027047	5.002093	-1.587537	6.309843	-0.369599	0.640915	5.852867	6.309843	5.208198	-5.666865	5.933844	6.309843
885	3	0.343468	1.177464	-5.143412	6.747462	2.639664	-8.824233	6.997293	6.747462	2.559278	-3.540080	1.184720	6.747462
887	3	0.531121	-2.723492	6.919478	7.089689	-4.375753	3.682496	-2.151642	7.089689	5.685600	-5.801919	6.928618	7.089689
888	3	7.095075	-3.828620	-1.596990	8.684182	-0.610983	0.742638	-3.542112	8.684182	7.095075	-5.338395	4.199266	8.684182
902	3	7.369726	-2.365651	4.238324	8.226417	-3.995702	4.996528	-4.903647	8.226417	6.300695	-0.056293	-2.389611	8.226417
903	3	-3.054670	6.482031	-3.210657	5.749585	-3.054650	4.654764	3.378162	5.749585	4.987690	-2.405268	5.898793	5.749585
913	3	-6.890612	4.943218	-5.534512	7.877248	4.724287	-0.820921	-0.487638	7.877248	4.754375	-0.968436	3.281351	7.877248
929	3	-1.943849	6.577584	-2.398332	6.300894	8.248030	-5.914095	7.507726	6.300894	8.248030	-2.685116	1.317894	6.300894
932	3	-4.264214	2.934936	-5.126957	6.538750	7.459778	-3.688379	-0.666126	6.538750	7.459823	-5.866777	4.777349	6.538750
939	3	-5.256398	5.868211	0.271577	7.450515	-0.000728	-0.324963	9.056403	7.450515	6.268002	-2.551901	9.303957	7.450515
940	3	7.640749	-2.855782	-0.850649	6.972940	-4.876110	3.644948	-7.241425	6.972940	7.641271	-7.413436	5.712613	6.972940
945	3	-1.874647	5.196439	-6.075377	7.624001	-1.874087	0.851443	5.879667	7.624001	6.643343	-4.707804	6.448086	7.624001
957	3	-3.644773	3.564826	0.131817	9.591909	6.435611	-5.732933	6.618779	9.591909	6.416174	-0.451139	0.176044	9.591909
964	3	-4.317792	7.379378	-3.219128	6.854389	-3.104382	1.321774	5.408042	6.854389	5.476826	-5.219250	6.243076	6.854389
967	3	7.391326	-1.532701	-2.164888	5.143655	-1.441362	5.095505	-8.553720	5.143655	7.487941	-2.870402	4.019491	5.143655
971	3	-3.705004	4.626906	3.281643	7.915034	-3.705173	5.261864	-2.014851	7.915034	6.671739	-0.833868	9.031507	7.915034
972	3	-0.089209	-1.204463	6.817040	7.245257	5.365727	-7.275242	6.823333	7.245257	-5.532541	3.471527	-4.519771	7.245257
975	3	8.932487	0.062187	0.837244	6.499527	2.379039	5.007677	-4.395166	6.499527	9.064000	-6.262585	6.065881	6.499527
983	3	9.144933	-5.006144	6.724142	5.209972	-3.477872	6.839483	-4.783645	5.209972	9.033047	0.736054	1.198338	5.209972
988	3	7.671087	-4.587980	6.905742	6.893190	1.008894	5.277212	-5.723029	6.893190	-4.345440	5.277244	-5.723031	6.893190
992	3	-0.690537	4.531557	-4.651548	8.291107	5.686702	2.181542	-4.535157	8.291107	6.678181	-2.025680	7.052113	8.291107
995	3	-3.563206	5.414887	-4.710480	6.596856	1.538746	-0.773114	7.885359	6.596856	7.897314	-6.406537	7.937153	6.596856
996	3	1.440682	6.691459	-5.983796	7.158944	7.454230	-3.394700	6.229187	7.158944	-4.527495	6.990388	-5.984364	7.158944
998	3	-6.025238	5.876836	4.093768	6.321645	-6.025947	6.682713	-2.079228	6.321645	5.601901	-0.603921	6.844908	6.321645
