778	3	3	4	0	3	3	1	1
779	3	3	2	2	3	3	1	1
780	3	0	0	2	0	3	1	0
781	3	3	2	2	3	3	1	1
782	3	6	4	2	3	6	2	1
783	3	3	2	2	3	3	1	1
784	3	6	6	0	3	6	0	3
785	3	3	0	4	3	3	2	0
786	3	3	2	2	3	3	1	1
787	3	3	2	2	3	3	1	1
788	3	3	2	2	3	3	1	1
789	6	3	4	2	3	6	0	3
790	3	3	2	2	3	3	1	1
791	0	3	2	0	3	0	0	1
792	3	6	4	2	3	6	2	1
793	6	6	2	6	7	5	4	0
794	6	0	0	4	3	3	2	0
795	5	7	6	2	6	6	0	4
796	3	6	2	4	6	3	1	2
797	3	3	2	2	3	3	0	2
798	3	0	0	2	0	3	1	0
799	3	3	2	2	3	3	1	1
800	0	3	2	0	3	0	0	1
801	6	3	3	3	3	6	2	1
802	3	0	0	2	0	3	1	0
803	3	3	2	2	3	3	1	1
804	3	0	0	2	0	3	1	0
805	3	3	2	2	3	3	1	1
806	3	3	2	2	3	3	1	1
807	3	0	0	2	0	3	1	0
808	3	6	2	4	6	3	1	2
809	3	3	2	2	6	0	1	1
810	3	0	0	2	0	3	1	0
811	3	3	2	2	3	3	1	1
812	3	3	2	2	3	3	1	1
813	3	3	2	2	3	3	0	2
814	3	0	0	2	0	3	1	0
815	6	3	2	4	4	5	2	1
816	0	3	2	0	3	0	0	1
817	4	2	0	4	3	3	1	1
818	3	3	2	2	3	3	1	1
819	0	6	2	2	6	0	0	2
820	3	3	2	2	3	3	1	1
821	3	0	0	2	0	3	1	0
822	3	0	0	2	0	3	1	0
823	3	3	2	2	3	3	1	1
824	3	3	2	2	3	3	1	1
825	3	3	2	2	3	3	1	1
826	3	3	2	2	3	3	1	1
827	3	3	0	4	3	3	1	1
828	3	6	2	4	3	6	2	1
829	4	5	2	4	3	6	2	1
830	6	3	4	2	3	6	0	3
831	0	3	2	0	3	0	0	1
832	3	3	2	2	3	3	1	1
833	0	3	2	0	3	0	0	1
834	3	6	4	2	3	6	2	1
835	0	3	2	0	0	3	1	0
836	4	5	2	4	3	6	2	1
837	3	6	4	2	3	6	3	0
838	3	6	4	2	3	6	2	1
839	3	0	0	2	3	0	1	0
840	3	3	4	0	3	3	0	2
841	3	6	4	2	3	6	3	0
842	3	3	2	2	3	3	2	0
843	3	0	0	2	0	3	1	0
844	0	3	2	0	3	0	0	1
845	3	3	2	2	3	3	1	1
846	3	3	2	2	3	3	1	1
847	3	3	2	2	3	3	1	1
848	6	6	2	6	9	3	4	0
849	0	3	2	0	3	0	1	0
850	3	3	2	2	3	3	1	1
851	3	6	4	2	3	6	3	0
852	3	3	0	4	3	3	2	0
853	3	3	2	2	3	3	1	1
854	3	6	2	4	6	3	3	0
855	3	0	0	2	0	3	1	0
856	3	9	5	3	3	9	3	1
857	3	6	2	4	6	3	1	2
858	3	3	2	2	3	3	0	2
859	3	0	0	2	0	3	1	0
860	3	3	0	4	3	3	2	0
861	5	4	4	2	3	6	2	1
862	3	3	2	2	3	3	1	1
863	3	3	2	2	3	3	1	1
864	3	3	2	2	3	3	1	1
865	3	3	2	2	3	3	1	1
866	3	3	2	2	3	3	0	2
867	6	3	4	2	3	6	2	1
868	3	3	2	2	2	4	1	1
869	3	3	3	1	3	3	1	1
870	3	6	4	2	3	6	2	1
871	3	6	4	2	3	6	0	3
872	3	3	2	2	3	3	2	0
873	3	3	2	2	3	3	1	1
874	3	3	2	2	3	3	1	1
875	6	6	2	6	9	3	4	0
876	3	6	4	2	3	6	2	1
877	5	4	2	4	6	3	1	2
878	3	0	0	2	0	3	1	0
879	4	5	2	4	6	3	1	2
880	0	6	4	0	3	3	0	2
881	3	3	2	2	2	4	1	1
882	3	3	2	2	3	3	1	1
883	4	5	0	6	7	2	3	0
884	0	6	4	0	3	3	0	2
885	3	0	0	2	0	3	0	1
886	6	3	2	4	4	5	2	1
887	3	3	2	2	3	3	1	1
888	3	3	2	2	3	3	1	1
889	3	3	2	2	4	2	0	2
890	3	3	2	2	3	3	1	1
891	0	3	2	0	3	0	0	1
892	3	0	0	2	0	3	1	0
893	6	3	4	2	3	6	0	3
894	3	3	4	0	3	3	0	2
895	3	6	4	2	4	5	0	3
896	3	3	2	2	3	3	1	1
897	3	3	0	4	3	3	1	1
898	6	3	2	4	6	3	1	2
899	3	3	2	2	3	3	1	1
900	3	3	3	1	3	3	0	2
901	3	6	4	2	5	4	1	2
902	0	3	2	0	3	0	0	1
903	3	3	2	2	3	3	1	1
904	3	3	2	2	3	3	2	0
905	3	3	2	2	3	3	1	1
906	3	6	2	4	4	5	3	0
907	3	3	2	2	3	3	1	1
908	3	3	2	2	3	3	0	2
909	3	6	3	3	6	3	0	3
910	3	3	2	2	3	3	1	1
911	3	6	2	4	6	3	0	3
912	4	5	2	4	6	3	1	2
913	3	3	2	2	3	3	2	0
914	3	6	2	4	6	3	1	2
915	6	3	1	5	6	3	0	3
916	3	3	2	2	3	3	1	1
917	3	3	2	2	3	3	2	0
918	0	3	2	0	3	0	0	1
919	3	6	4	2	3	6	2	1
920	3	3	2	2	3	3	1	1
921	3	3	2	2	3	3	1	1
922	6	3	2	4	4	5	2	1
923	3	0	0	2	0	3	1	0
924	3	3	2	2	0	6	2	0
925	3	3	4	0	3	3	0	2
926	3	0	0	2	0	3	1	0
927	7	8	2	8	11	4	1	4
928	3	0	0	2	0	3	1	0
929	3	3	2	2	3	3	1	1
930	3	6	4	2	4	5	2	1
931	3	6	6	0	3	6	2	1
932	3	0	0	2	0	3	1	0
933	3	3	2	2	3	3	1	1
934	3	3	2	2	3	3	1	1
935	6	3	0	6	6	3	3	0
936	3	3	2	2	3	3	1	1
937	0	6	4	0	2	4	0	2
938	3	3	2	2	3	3	1	1
939	0	3	2	0	3	0	0	1
940	3	3	2	2	3	3	1	1
941	3	3	2	2	3	3	1	1
942	3	3	2	2	3	3	1	1
943	3	0	0	2	0	3	1	0
944	3	6	4	2	3	6	0	3
945	3	3	2	2	3	3	1	1
946	3	3	2	2	3	3	1	1
947	3	3	2	2	3	3	0	2
948	3	3	2	2	3	3	1	1
949	3	6	2	4	6	3	3	0
950	3	3	2	2	3	3	1	1
951	3	3	2	2	3	3	1	1
952	3	3	2	2	3	3	2	0
953	0	3	2	0	3	0	0	1
954	3	3	2	2	3	3	1	1
955	3	0	0	2	0	3	1	0
956	3	6	4	2	3	6	2	1
957	3	3	2	2	3	3	1	1
958	3	6	4	2	4	5	3	0
959	3	6	2	4	3	6	2	1
960	3	3	2	2	3	3	1	1
961	3	6	4	2	3	6	0	3
962	3	3	2	2	3	3	1	1
963	3	6	2	4	6	3	3	0
964	3	0	0	2	0	3	1	0
965	3	0	0	2	0	3	1	0
966	3	3	2	2	3	3	1	1
967	0	3	2	0	3	0	0	1
968	3	0	0	2	0	3	1	0
969	3	3	0	4	3	3	2	0
970	3	0	0	2	0	3	1	0
971	3	6	4	2	4	5	2	1
972	0	9	2	4	6	3	1	2
973	3	3	2	2	3	3	0	2
974	3	3	2	2	0	6	2	0
975	3	3	2	2	3	3	1	1
976	3	9	2	6	6	6	2	2
977	3	3	2	2	3	3	1	1
978	3	3	2	2	3	3	1	1
979	3	3	2	2	3	3	2	0
980	3	3	2	2	3	3	1	1
981	3	3	2	2	3	3	1	1
982	3	3	2	2	3	3	1	1
983	3	3	2	2	3	3	2	0
984	3	3	0	4	3	3	1	1
985	3	3	1	3	4	2	0	2
986	6	6	5	3	3	9	3	1
987	3	3	2	2	3	3	1	1
988	3	0	0	2	0	3	1	0
989	3	3	2	2	3	3	1	1
990	3	3	2	2	3	3	1	1
991	3	3	2	2	3	3	1	1
992	3	3	2	2	3	3	1	1
993	0	3	2	0	3	0	0	1
994	0	3	2	0	3	0	0	1
995	3	3	2	2	3	3	1	1
996	6	3	2	4	6	3	1	2
997	3	3	2	2	3	3	1	1
998	3	0	2	0	0	3	1	0
999	5	7	6	2	3	9	1	3
1000	3	3	2	2	3	3	2	0
