2234	4	5.676313	-7.119358	8.803372	0.034383	7.018841	-0.057662	-5.755204	8.803372	0.034383	7.018841	-0.057662	-11.247078	8.803372	5.549817	7.018841	5.676313	-12.611232	8.803372	5.549817	7.018841
2235	4	8.412213	3.898431	6.234780	-6.744818	6.365900	8.412213	5.280609	6.234780	-6.771771	0.702897	8.412213	6.630084	1.989372	-6.771997	6.365900	8.412213	8.012157	1.989372	-6.771999	0.702897
2237	4	6.451222	-11.386063	-2.854906	3.997648	7.573138	6.451222	-0.005474	-2.854906	-3.192803	7.573138	1.801016	5.033101	-2.854906	-8.991656	7.573138	1.801016	-1.729922	-2.854906	3.995780	7.573138
2240	4	7.708536	1.204982	-0.352363	-0.602112	5.614253	7.708536	5.353364	-0.352363	-6.304987	2.929429	1.938865	11.338591	-0.352363	-6.305609	2.929429	1.938865	7.535773	-0.352363	-6.305000	5.614253
2243	4	-0.052786	9.566005	0.852478	-3.325236	3.290988	-0.052786	-5.643578	6.540804	8.165906	3.290988	-0.052786	-0.928463	0.852481	8.165711	3.290988	-0.052786	4.948526	6.540804	-3.324178	3.290988
2245	4	0.293883	-6.418874	8.656291	6.658131	0.832869	0.293883	3.947649	8.656291	-6.104974	0.832869	0.293883	-12.148342	8.656291	6.658318	7.451215	0.293883	-1.527289	8.656291	-1.823189	0.832869
2246	4	0.617413	0.851776	1.585838	6.877705	7.482436	0.617413	7.989605	1.585838	-1.791765	7.482436	0.617413	-2.829941	6.751855	7.815541	7.482436	0.617413	6.352451	6.751855	-1.791632	7.482436
2253	4	8.200335	-5.280840	6.996766	0.092719	0.865083	8.200335	-7.456126	6.996766	0.105884	6.245981	8.200335	-10.487943	6.996766	6.390755	0.865083	8.200335	-12.663675	6.996766	6.391114	6.245981
2264	4	6.659603	-0.532705	7.404182	-1.559890	1.166875	1.316132	2.949462	7.404182	-3.998292	1.166875	6.659603	-9.798361	7.404182	-0.258739	6.329362	1.316132	-1.369123	7.404182	-0.382103	6.329362
2268	4	-1.269164	6.536457	6.417170	-4.566329	7.301899	-1.269164	8.068549	1.979372	-4.566421	7.301899	-1.269164	10.246559	6.417170	-4.566425	1.838631	-1.269164	11.774111	1.979372	-4.566425	1.838631
2277	4	-1.345998	6.407974	-1.790013	-7.964164	8.068002	-1.345998	6.389186	4.417347	-7.964164	8.068002	-1.345998	-1.247041	-1.790013	2.977322	8.068002	-1.345998	-1.268320	4.417347	2.977747	8.068002
2281	4	8.795780	-2.984945	2.187996	0.313420	8.457039	8.795780	-9.049142	2.187996	6.670261	8.457039	8.795780	-5.195733	7.125057	0.320296	8.457039	8.795780	-11.251253	7.125057	6.670261	8.457039
2283	4	6.618844	-2.167440	0.117657	5.325266	-0.184866	6.618844	3.719753	0.117657	4.878345	-0.184866	6.618844	-3.622823	6.195443	5.845087	-0.184866	6.618844	2.263601	6.195443	4.878421	-0.184866
2285	4	-0.213346	-8.128001	-0.412756	7.862591	9.226052	-0.213346	-9.283795	5.925261	7.862591	9.226052	6.060948	-12.851276	-0.412756	7.862591	9.226052	6.060948	-14.007069	5.925261	7.862591	9.226052
2291	4	-0.798251	-7.599331	0.215981	6.347149	0.540776	-0.798256	-7.829648	0.215983	6.347149	5.417267	-0.798252	3.650477	0.215982	-0.828048	5.417267	-0.798251	3.889906	0.215981	-1.340752	0.540776
2311	4	5.744265	5.845327	6.850587	-4.667515	-5.187585	1.617396	6.552831	6.850587	-4.667515	-5.187585	5.744265	-6.540367	6.850587	5.870937	-5.187585	1.617396	-5.831060	6.850587	5.870937	-5.187585
2314	4	6.356775	6.073784	1.729818	-6.962715	-0.361981	6.356775	-2.475604	5.531154	-0.709822	-0.361981	6.356775	-3.657435	1.729819	5.263894	-0.361981	6.356775	-8.511692	5.531154	5.263896	-0.361981
2321	4	0.265654	8.202095	3.896206	-5.706975	-0.018166	6.418357	-6.330833	3.896205	6.042721	-0.018166	0.265654	-0.975372	3.896206	5.984153	-0.018166	6.418357	2.932649	3.896205	-2.639872	-0.018166
2323	4	8.463941	-3.342979	-0.111375	2.325914	0.190485	2.085945	9.152139	-0.111375	-2.638605	0.190485	8.463941	-6.888576	-0.111375	4.970684	0.190485	8.463941	3.429545	-0.111375	-2.629193	0.190485
2326	4	-0.445790	6.936479	0.562829	-3.604746	6.872474	-0.445790	-4.317286	6.807673	-0.028716	6.872474	-0.445790	-2.887253	0.562829	6.528871	6.872474	-0.445790	-8.672305	6.807673	6.528960	6.872474
2327	4	6.112320	-0.170531	7.318912	5.688105	-2.023244	6.112320	1.992535	7.318912	3.303747	-2.023244	6.112320	3.619190	7.318912	0.361336	-2.023244	6.112320	-4.316543	7.318912	5.748849	-2.023244
2328	4	8.077530	-9.465983	7.883235	3.044803	7.900713	8.077530	-5.751660	7.883235	3.044692	2.092411	8.077530	-12.089169	7.883235	5.818194	7.900713	8.077530	-8.633731	7.883235	5.818194	2.092405
2329	4	-1.395650	-7.525648	8.851282	6.555385	0.059772	-1.395650	3.349975	8.851282	-0.669397	0.059772	-1.395648	-9.239457	8.851282	6.555385	6.578916	-1.395650	1.636081	8.851282	-0.666365	6.578916
2336	4	9.319999	-6.915876	-0.145519	6.179074	3.109008	9.319999	-9.217802	6.362413	6.179074	3.109008	3.499992	5.199985	6.362413	-5.510875	3.109008	3.499992	7.501945	-0.145519	-5.510891	3.109008
2337	4	6.567098	5.576322	4.207632	-1.713416	4.191683	0.164506	-2.069221	4.207632	7.772554	4.191683	6.567098	-6.334362	4.207631	7.772647	4.191683	0.164506	9.838453	4.207631	-1.713415	4.191683
2345	4	0.051406	5.435004	0.993848	-4.476210	6.584889	0.051406	-4.953070	0.993848	7.441466	6.584889	6.516283	-4.697238	0.993848	2.077447	6.584889	6.516283	-10.230445	0.993848	7.441467	6.584889
2361	4	2.146637	6.772761	-0.216243	3.132644	6.547520	8.017757	-3.022801	-0.216243	6.922621	6.547520	2.146638	7.596917	-0.216243	-1.555056	6.547520	8.017757	2.737353	-0.216243	-1.419984	6.547520
2365	4	0.137107	-3.123916	6.567962	8.024334	-0.649777	0.137107	7.807952	0.044296	-1.991851	-0.649777	0.137107	4.354750	0.044296	4.023729	-0.649777	0.137107	3.995467	6.567962	-0.531316	-0.649777
2369	4	7.776799	-1.031393	0.790793	7.295623	5.955751	7.776799	3.564303	0.790796	1.707533	5.955751	7.776799	1.633293	6.654522	1.932630	5.955751	7.776799	-2.833427	6.654522	7.537674	5.955751
2371	4	7.516252	-10.365755	9.275286	6.067632	3.290634	3.519875	-4.345626	9.275286	6.067067	3.290634	3.519875	7.196187	9.275286	-5.960965	3.290634	3.519875	1.463569	9.275286	4.747594	3.290634
2374	4	1.423816	7.894394	1.448605	-2.955210	-0.979701	1.423816	0.314806	1.448605	7.835510	-0.979701	6.070846	6.720842	1.448605	-2.955107	-0.979701	6.070846	-2.469037	1.448605	7.860402	-0.979701
2378	4	9.528089	7.351356	0.121578	-4.082247	3.416588	9.528089	4.188770	6.587048	-4.079473	3.416588	3.228988	7.488888	6.587048	-4.082247	3.416588	3.228987	10.570774	0.121578	-4.082247	3.416588
2381	4	0.675302	5.793634	6.612580	-4.671909	-1.534054	0.675302	9.988844	0.175121	-4.671904	-1.534054	0.675302	-4.786152	6.612580	-0.686112	4.706432	0.675302	3.754785	0.175121	-4.671909	4.706432
2385	4	0.919999	9.499285	5.727601	-5.476074	-0.784723	0.919999	-2.225645	1.488097	7.368383	-0.784723	0.919999	10.238211	1.488097	-5.476076	-0.784723	0.919999	-2.971671	5.727601	7.369881	-0.784723
2386	4	8.538492	-9.226767	-0.353322	6.528114	5.741031	8.538492	4.675779	-0.353322	0.264134	1.259790	8.538492	-7.265288	-0.353322	6.528103	1.259790	8.538492	-1.173325	-0.353322	6.472232	1.259790
2392	4	6.422870	7.165776	1.344277	0.862503	7.819755	6.422870	4.904334	5.934446	0.903843	7.819755	6.422870	-4.729395	5.934446	8.093051	7.819755	6.422870	-2.471271	1.344277	8.092537	7.819755
2399	4	7.846476	-17.072283	7.294675	6.369887	8.302719	7.846476	-17.062985	1.720954	6.369887	8.302719	1.888825	-11.371748	1.720954	6.369442	8.302719	1.888825	-11.381047	7.294675	6.369445	8.302719
2401	4	4.313210	6.186618	3.198311	-7.776950	-0.382879	4.313210	-2.817175	3.198312	4.614184	6.174599	4.313210	-1.754488	3.198312	-1.339981	6.174599	4.313210	3.208548	3.198311	-5.461033	6.174599
2412	4	6.460430	-14.245225	7.352372	6.018106	7.077255	6.460430	-9.241889	7.352372	6.018106	3.609862	-0.109737	-13.074689	7.352372	6.018106	7.077255	-0.109737	-1.719595	7.352372	6.000881	3.609862
2415	4	-1.139933	-6.825809	7.213215	-1.072306	6.129382	-1.139933	3.251898	3.107950	-6.671533	6.129382	-1.139933	-13.301683	7.213215	5.135703	6.129382	-1.139933	-8.527476	3.107950	5.135703	6.129382
2418	4	6.504872	-6.514548	0.274553	7.006115	-0.489897	6.504872	5.567856	0.274552	-5.055620	-0.489899	0.486652	-4.795934	0.274552	7.006115	-0.489896	0.486652	7.286471	0.274551	-5.055648	-0.489899
2422	4	7.721140	-11.254153	8.051246	-0.784608	7.833284	7.721140	-7.837505	2.202993	-0.784608	7.833284	7.721140	-14.281997	2.202994	5.671100	7.833284	7.721140	-17.254425	8.051246	5.671100	7.833284
2451	4	0.111711	7.936067	2.191362	-6.394166	-1.779181	0.111711	4.086798	6.843689	-5.223121	-1.779181	0.111711	-3.544885	2.191362	3.982798	-1.779181	0.111711	-7.462168	6.843689	3.984895	-1.779181
2456	4	7.969474	-4.942944	8.203323	6.317567	0.794563	1.337054	9.863122	8.203323	-5.048312	0.794563	7.969474	4.082998	8.203323	-3.655166	0.794563	7.969474	3.486229	8.203323	2.305552	0.794563
2467	4	7.157957	-14.290100	7.501541	-1.716289	6.341584	7.157957	-7.324543	1.229867	-1.716289	0.427643	7.157957	-12.620231	7.501541	-1.716289	0.427643	7.157957	-8.994413	1.229867	-1.716289	6.341584
2475	4	7.551516	-9.462254	8.092922	0.119303	6.737858	7.551516	-3.616293	3.462189	0.119261	6.737858	7.551516	-10.854148	8.092922	6.447330	6.737858	7.551516	-5.008444	3.462189	6.447328	6.737858
2476	4	7.014328	-4.900547	1.186984	4.623981	6.545609	2.156223	4.496005	1.186984	-8.349137	6.545609	2.156223	10.882587	1.186984	-8.349781	2.595115	7.014328	6.240554	1.186984	-8.349781	2.595115
2478	4	-3.685670	3.727413	8.908911	-3.380656	6.402930	-3.685670	-7.961180	8.908911	5.219376	6.402930	-3.685670	4.809681	8.908911	-3.432214	3.467285	-3.685670	-6.768912	8.908911	5.219376	3.467285
2483	4	0.231030	10.721501	2.160043	0.891781	0.682266	0.231030	10.723439	2.160043	-4.582663	0.682266	5.805530	6.757502	2.160043	0.891781	0.682266	5.805530	6.759440	2.160040	-4.582662	0.682266
2484	4	0.889538	-3.906013	5.598134	8.899050	-0.363361	0.889538	6.818420	5.598134	-4.262533	5.274315	0.889538	7.409816	5.598134	-4.271146	-0.363361	0.889538	-4.497410	5.598134	8.901478	5.274315
2490	4	1.671954	-5.819264	6.591303	7.387541	-3.606293	8.073519	-5.024940	6.591303	0.965858	-3.606293	1.671954	5.778997	6.591303	-4.989438	-3.606293	8.073519	-11.484813	6.591303	7.387541	-3.606293
2492	4	6.819334	-4.928877	0.287572	6.589654	1.399005	6.819334	-7.844911	0.287572	6.589665	7.044978	6.819334	5.721918	0.287572	-0.795489	1.399005	6.819334	2.337533	0.287572	0.708982	7.044978
2499	4	-0.062409	9.696853	1.146555	-4.014199	-1.453441	-0.062409	8.404523	6.010930	-4.014200	-1.453441	-0.062409	-3.782310	6.010930	7.029059	-1.453441	-0.062409	-2.489921	1.146555	7.029058	-1.453441
2502	4	0.286999	6.205956	-0.179852	-3.090630	7.188677	0.286999	10.171123	-0.179852	-3.090630	2.488539	0.286999	8.231391	6.341710	-3.090630	2.488539	0.286999	4.265954	6.341710	-3.090622	7.188677
2512	4	-2.463757	-5.813968	7.713328	6.559524	6.789216	-2.463757	5.752317	7.713328	-0.001389	6.789216	-2.463757	8.274734	3.898517	-1.639876	6.789216	-2.463757	-3.269064	3.898518	6.500903	6.789216
2515	4	6.707664	-3.226209	-3.661908	0.296036	8.197276	6.707664	4.718366	-3.661908	-3.401075	2.174759	6.707664	-10.577176	-3.661908	5.948876	8.197276	6.707664	-5.583423	-3.661908	5.948876	2.174759
2518	4	7.095450	-9.508708	6.722274	4.526852	-0.669153	1.710498	2.801037	6.722274	-6.173661	-0.669153	7.095450	1.708145	6.722274	-1.486370	-0.669153	1.710498	-8.010516	6.722274	4.526852	-0.669153
2522	4	1.558257	3.703665	6.272997	-4.586355	5.393594	6.390893	-2.782486	6.272997	1.683907	5.393594	1.558257	-3.590994	6.272997	6.282892	5.393594	6.390893	-8.267979	6.272997	6.283301	5.393594
2523	4	7.573527	-3.481696	-3.393748	6.575943	0.721826	7.573527	-5.189169	-3.393748	6.575943	7.022275	7.573527	5.194270	-3.393747	-4.026595	7.022275	7.573527	6.900755	-3.393748	-4.031772	0.721826
2537	4	7.512983	-6.910458	7.887520	1.251224	0.377350	7.512983	-10.494815	7.887520	1.251224	6.750407	7.512983	-11.966872	7.887520	6.145255	0.377350	7.512983	-15.543408	7.887520	6.145255	6.750407
2544	4	7.395062	-6.679235	6.445860	1.042695	-0.996134	2.442684	5.771774	6.445860	-5.571653	-0.996134	7.395062	-9.941196	6.445860	5.231484	-0.996134	2.442684	-4.109734	6.445860	5.231277	-0.996134
2546	4	7.336379	-13.310165	0.279802	7.382168	9.456239	7.336379	-8.903866	5.552416	1.496215	9.456239	7.336379	-7.431966	0.279802	1.496215	9.456239	7.336379	-14.782065	5.552416	7.382168	9.456239
2557	4	6.957337	-5.306071	2.137631	8.205552	6.863814	6.957337	5.792934	2.137631	0.087805	1.083013	6.957337	-3.095993	2.137631	8.205538	1.083013	6.957337	3.582668	2.137631	0.087802	6.863814
2561	4	7.293764	-12.346855	7.722975	8.064914	4.072091	7.293764	-14.292155	7.722975	8.065092	8.778424	1.134775	-9.549927	7.722975	8.063485	8.778424	1.134775	-7.602134	7.722975	8.058738	4.072091
2563	4	0.199145	5.822883	2.827645	-6.892571	7.632381	0.199145	-3.598443	2.827640	4.097504	7.632381	5.810296	3.423437	2.827640	-6.830184	7.632381	5.810296	-5.998008	2.827640	4.099427	7.632381
2565	4	0.948311	6.773067	6.168627	-3.249397	7.594514	0.948311	7.708281	1.816188	-3.249370	7.594514	0.948311	-4.551894	6.168627	8.641549	7.594514	0.948311	-3.611456	1.816188	8.640580	7.594514
2575	4	3.984329	-6.482459	5.383903	7.164824	6.779454	3.984329	4.511216	5.383904	-1.406162	6.779454	7.863282	3.295916	5.383904	-1.334430	6.779454	7.863282	-7.695629	5.383903	7.164824	6.779454
2576	4	8.522691	2.289958	-0.620693	-2.558790	6.688756	8.522691	-8.199550	-0.620693	6.652437	6.688756	8.522691	5.380904	-0.620693	-2.562562	0.126061	8.522691	-5.109313	-0.620693	6.652403	0.126061
2587	4	8.870869	-5.854071	7.732590	2.853758	-0.311296	8.870869	2.450864	1.824819	-1.450853	-0.311296	8.870869	-7.548911	7.732590	2.853758	5.233484	8.870869	-1.518159	1.824819	2.853687	5.233484
2589	4	1.829422	6.442390	7.137294	-10.594058	0.796122	1.829422	4.498225	0.610290	-10.591612	7.216128	1.829422	9.700338	0.610285	-10.594233	0.796122	1.829422	-5.293692	7.137294	-4.129094	7.216128
2590	4	6.160923	0.475453	0.484197	6.071848	2.509296	6.160923	5.245218	0.484197	-6.523299	2.509296	6.160923	-5.807222	0.484197	6.313580	7.600266	6.160923	2.027370	0.484197	-4.891017	7.600266
2600	4	7.331015	-10.794856	6.312703	6.422248	1.266396	1.566404	6.673430	6.312703	-3.783004	1.266394	1.566404	-5.802547	6.312703	6.422248	1.266396	7.331015	1.680585	6.312703	-3.782920	1.266395
2604	4	-3.251074	4.001436	-1.339663	-6.049197	7.376839	-3.251074	-2.354530	-1.339663	-0.900139	7.376839	-3.251074	10.106875	-1.339663	-6.569244	1.805664	-3.251074	-5.214436	-1.339663	4.865664	7.376839
2605	4	4.629200	-5.372959	8.674116	5.150581	-0.089964	4.629200	2.950623	8.674116	-7.535229	-0.089964	4.629202	-2.912269	8.674116	-1.363086	-0.089964	4.629200	-6.757365	8.674116	-1.362937	6.339652
2608	4	5.420933	8.314852	0.526127	-6.435949	2.537142	5.420933	-4.364161	0.526129	6.369771	2.537142	5.420933	-6.015561	0.526129	6.369771	6.034368	5.420933	6.663453	0.526127	-6.435947	6.034368
2610	4	5.315103	-17.242520	6.388027	6.284093	-0.454487	5.315103	-11.993759	6.388027	-0.047907	-0.454487	5.315103	-5.467270	0.779794	-0.047907	-0.454487	5.315103	-10.716056	0.779794	6.284093	-0.454487
2614	4	3.034087	4.043859	5.452090	-3.577755	6.492018	8.204802	3.182420	5.452090	-3.534184	6.492018	8.204802	-3.331613	5.452090	7.664397	6.492018	3.034088	-2.467692	5.452090	7.664201	6.492018
2617	4	7.024357	4.550176	0.887059	-7.181248	-1.246816	2.048996	4.669797	6.896014	-7.288067	-1.246816	2.048996	8.515247	0.887059	-8.094448	-1.246816	7.024357	-2.556589	6.896014	-1.586333	-1.246816
2641	4	-2.125141	3.842304	7.590791	-3.133926	5.349625	-2.125141	-6.509587	7.590791	7.876716	5.349625	-2.125141	8.157023	1.313739	-3.134020	5.349625	-2.125141	-1.789246	1.313739	7.873753	5.349625
2645	4	6.934361	-4.052527	-1.131939	6.246910	0.546349	6.934361	-6.137738	-1.131939	6.246953	7.097663	6.934361	2.113440	-1.131939	-1.912575	7.097663	6.934361	4.424811	-1.131939	-1.916866	0.546349
2646	4	8.917510	-12.724904	7.935188	5.159462	6.326632	8.917510	-5.091219	2.869955	-0.079227	6.326632	8.917510	-9.901116	7.935188	-0.079225	6.326632	8.917510	-7.920002	2.869955	5.159462	6.326632
2648	4	-3.272507	-9.174800	7.349020	6.674058	0.699468	3.151599	-9.174826	7.349020	6.674058	0.699468	3.151599	-13.909970	7.349020	6.674065	7.231803	-3.272507	-13.909945	7.349020	6.674065	7.231803
2652	4	7.439598	-4.648007	6.185340	6.197023	8.322210	7.439598	3.275858	6.185340	-2.018995	1.796816	7.439598	-2.880589	6.185340	6.190576	1.796817	7.439598	2.554955	6.185340	2.959732	1.796814
2654	4	6.916062	1.041823	7.250649	-5.906188	2.850167	6.916062	-6.406743	7.250649	-3.634356	6.634004	2.273167	4.536851	7.250649	-10.148896	2.850167	2.273167	1.146724	7.250649	-6.231303	6.634004
2657	4	8.947372	-6.795000	7.227563	0.441774	7.722643	3.626501	-6.246308	7.227563	0.441774	7.722643	8.947372	-9.963034	7.227563	6.566467	7.722643	3.626501	-9.414351	7.227563	6.566467	7.722643
2660	4	8.032003	3.721805	7.255233	-7.655542	0.238191	1.808442	7.659861	1.358117	-7.736823	0.238191	1.808443	5.808645	7.255233	-7.736567	0.238191	8.032003	5.573030	1.358117	-7.736331	0.238191
2663	4	1.613620	5.305573	5.367972	-0.758055	7.045999	1.613620	-5.635571	5.367972	6.801883	7.045999	7.341119	-9.323050	5.367972	6.801883	7.045999	7.341119	1.610160	5.367972	-0.757806	7.045999
2681	4	7.167537	-6.722156	7.438528	1.070431	7.753547	1.879181	3.894445	7.438528	-3.640328	7.753547	1.879181	-6.365884	7.438528	7.201556	7.753547	7.167537	-10.470414	7.438528	7.201556	7.753547
2689	4	0.928928	8.500123	5.137029	-3.429672	1.977949	7.416245	4.629905	5.137029	-3.423436	1.977949	7.416245	-4.771265	5.137029	6.149817	1.977949	0.928928	-0.828775	5.137029	6.090248	1.977949
2691	4	-0.227933	-12.132249	-3.582092	8.410145	6.983691	-0.227933	-6.338109	-3.582092	8.410141	0.522596	-0.227932	5.401194	-3.582092	-3.959085	0.522596	-0.227933	5.393914	-3.582092	2.111275	0.522596
2696	4	7.172150	-1.122002	3.870602	7.224954	9.051272	7.172150	6.254865	3.870602	-4.555837	2.498001	1.656451	6.143960	3.870602	-4.537400	9.051272	1.656451	10.285854	3.870602	-4.669864	2.498001
2698	4	-3.566652	9.332659	0.681585	-4.730375	-1.979325	-3.566652	6.446521	6.368932	-4.730450	-1.979325	-3.566652	-3.399712	0.681586	5.793293	-1.979325	-3.566652	-6.286756	6.368932	5.793357	-1.979325
2700	4	0.807924	-3.981491	6.671194	6.851920	-2.595874	0.807924	10.548984	2.138951	-0.867793	-2.595874	0.807924	6.718174	6.671194	-0.867793	-2.595874	0.807924	1.205000	6.671194	6.174229	-2.595874
2703	4	8.214767	4.855026	-0.215835	-3.473306	-1.188353	8.214767	-5.867472	-0.215834	7.496641	-1.188337	8.214767	4.452314	5.076861	-3.473176	-1.188353	8.214767	-6.270184	5.076861	7.496641	-1.188353
2705	4	7.755921	-18.173733	2.945723	8.377463	7.948754	7.755921	-12.559306	2.945723	8.377463	1.375891	7.755921	-24.025921	5.950792	8.377463	7.948754	7.755921	-18.411495	5.950792	8.377463	1.375891
2729	4	-3.321770	9.714508	0.515625	-4.540478	2.966061	-3.321770	8.084458	0.515625	-4.540477	7.233696	-3.321770	-2.240029	0.515625	6.569139	2.966061	-3.321770	-3.884519	0.515625	6.569294	7.233696
2731	4	7.779480	-5.649882	-0.118079	7.720839	-3.014797	2.085329	6.592127	-0.118086	4.044264	-3.014797	2.085329	9.532502	-0.118086	-1.247995	-3.014797	7.779480	3.813337	-0.118086	-1.247990	-3.014797
2745	4	6.795355	4.418787	-0.875025	-0.600418	3.859972	1.683062	10.023140	-0.875025	-0.600445	3.859972	1.683062	5.070390	-0.875025	4.714100	3.859972	6.795355	-4.647868	-0.875025	7.674189	3.859971
2747	4	5.553501	-11.663701	7.661307	7.709405	6.374025	5.553501	-6.748620	7.661307	7.709405	0.668154	5.553501	1.940995	7.661307	-3.882800	0.668154	5.553501	1.940443	7.661307	1.237356	0.668154
2748	4	0.009999	5.517762	-1.001701	-1.466010	7.542233	5.973475	4.434312	-1.001701	-1.465691	7.542233	0.009999	-7.139146	-1.001701	8.377678	7.542233	5.973475	-8.222598	-1.001701	8.377700	7.542233
2764	4	7.150947	-8.544324	7.078450	6.592066	6.646832	0.911285	-5.042796	7.078450	6.592066	6.646832	7.150947	-5.660347	7.078450	6.592066	0.869649	0.911285	3.515364	7.078450	-5.002453	0.869651
2766	4	6.441363	-3.495301	7.221728	7.424741	8.264208	6.441363	4.652293	7.221728	0.825006	8.264208	0.094346	5.752401	7.221728	-0.434361	8.264208	0.094346	-2.391668	7.221728	7.306689	8.264208
2767	4	6.988568	6.491047	1.597520	-4.690501	1.797111	6.988568	5.375809	1.597520	-4.664782	6.206857	6.988568	-2.979290	1.597520	6.194003	1.797111	6.988568	-4.095001	1.597520	6.212934	6.206857
2796	4	0.538698	5.663624	7.859830	-7.194880	6.893467	0.538698	8.281301	1.737019	-7.488079	6.893467	6.958381	4.663807	1.737019	-6.553947	6.893467	6.958381	2.034670	7.859830	-2.861194	6.893467
2800	4	-0.986962	-3.034617	3.842909	-2.258940	6.958469	-0.986962	3.163163	3.842909	-9.569236	6.958469	4.985369	-3.072106	3.842910	-2.258914	6.958469	4.985369	3.122221	3.842910	-9.564075	6.958469
2803	4	1.731787	8.331419	0.521097	-3.953895	7.834807	1.731787	11.274751	0.521097	-3.953895	1.460687	7.039008	9.747596	0.521097	-3.953895	1.460687	7.039008	6.804265	0.521097	-3.953895	7.834807
2806	4	5.304230	-7.336042	-1.955550	6.474403	2.199105	5.304230	5.406077	4.556011	-4.554833	2.199105	5.304230	5.515641	-1.955550	-4.555097	2.199109	5.304230	-7.446183	4.556011	6.474403	2.199105
2808	4	4.344423	6.200679	-6.036175	-3.865677	5.813440	4.344423	7.196897	-6.036175	-3.865685	0.320629	4.344423	-6.008987	-6.036175	6.296287	5.813440	4.344423	-4.930440	-6.036175	6.296286	0.320629
2810	4	8.884246	-6.728994	8.882366	7.780300	2.073556	8.884246	2.168346	2.248341	5.342029	2.073556	8.884246	-2.408279	2.248341	7.561841	2.073556	8.884246	7.204190	2.248341	-1.617369	2.073556
2827	4	8.595103	-13.125065	7.857447	7.120976	5.433957	8.595103	-11.810925	7.857447	7.120976	-0.916094	3.041000	-10.031106	7.857447	7.120976	-0.916094	3.041000	-11.345247	7.857447	7.120976	5.433957
2837	4	1.160555	3.391605	8.764694	-5.125932	1.301784	7.591739	-9.145689	8.764694	5.824028	1.301784	7.591739	-4.221662	8.764694	-0.087082	1.301784	1.160555	-7.118473	8.764694	5.824027	1.301784
2852	4	-0.290602	1.328295	-0.667357	8.582504	7.479878	-0.290602	7.254001	-0.667357	-0.563301	7.479878	5.649499	-4.946729	-0.667357	8.941359	7.479878	5.649499	4.806653	-0.667357	-0.550946	7.479878
2865	4	8.044952	-10.907053	2.522642	1.202213	7.336530	8.044952	-5.801032	2.522642	1.187210	0.972688	8.044952	-16.385840	2.522642	6.865561	7.336530	8.044952	-11.282480	2.522642	6.865318	0.972688
2867	4	1.054436	9.013239	-1.457266	-6.794583	7.503408	6.644168	7.488596	-1.457266	-6.676939	1.089961	1.054436	11.807836	-1.457266	-6.851663	1.089961	6.644168	4.693444	-1.457266	-5.906189	7.503408
2873	4	-4.255471	6.083876	6.784018	-8.591009	0.883309	-4.255471	2.888304	6.784018	-8.408344	6.693716	1.966228	6.083875	6.784018	-8.591009	0.883309	1.966228	2.888302	6.784018	-8.408341	6.693716
2878	4	-0.570505	4.326357	8.029853	-4.622778	6.307033	5.583971	1.774908	8.029853	-0.921130	6.307033	-0.570505	-6.876365	8.029853	6.130136	6.307033	5.583971	-9.400766	8.029853	6.130136	6.307033
2885	4	-3.122185	8.774516	-0.303480	0.495590	-0.636018	-3.122185	-4.119873	-0.303480	9.002173	5.801992	-3.122185	1.398126	-0.303480	8.392688	5.801992	-3.122185	7.343867	-0.303480	0.496960	5.801992
2891	4	1.272985	9.154445	6.069130	-2.944341	6.060930	6.264386	6.891979	6.069130	-2.891561	6.060930	1.272985	10.110635	0.778296	-2.946119	6.060930	6.264386	7.855109	0.778296	-2.932133	6.060930
2895	4	4.249783	5.127961	6.467892	-3.809054	7.292506	4.249783	7.527663	0.094063	-3.809958	7.292506	4.249783	-3.224107	0.094063	6.136966	7.292506	4.249783	-5.624145	6.467892	6.143127	7.292506
2898	4	7.661269	-12.788677	7.604376	0.753493	6.763760	7.661269	-19.349699	7.604376	6.681950	6.763760	7.661269	-7.011640	2.395577	0.753493	6.763760	7.661269	-13.572661	2.395577	6.681950	6.763760
2913	4	7.835703	-3.307342	2.243252	8.313242	4.170208	7.835703	-5.897032	2.243252	8.313242	7.362683	7.835703	3.976181	2.243252	-3.018401	4.170208	7.835703	2.117904	2.243252	6.064512	4.170208
2917	4	-0.186887	6.570898	0.136032	-5.209063	6.869759	-0.186886	-4.018896	0.136033	6.407911	6.869759	-0.186887	4.215150	6.627566	-5.202460	6.869759	-0.186887	-6.371839	6.627566	6.407913	6.869759
2918	4	5.664393	7.132863	1.792611	-2.133986	0.017128	0.966708	9.067525	1.792611	-2.159837	0.017128	0.966708	-1.485578	1.792611	4.622737	0.017128	5.664393	-3.900856	1.792611	4.911404	0.017128
2920	4	6.867083	3.512454	2.178180	-5.660795	-2.893795	6.867083	-7.070774	7.073670	-0.794701	-2.893795	6.867083	-5.134466	2.178180	5.317089	-2.893795	6.867083	-9.675649	7.073670	5.317338	-2.893795
2923	4	0.684476	-6.210430	6.558208	8.630577	7.346677	0.684476	6.163997	2.104263	-2.084582	7.346677	0.684476	3.003211	6.558208	0.796884	7.346677	0.684476	-3.278102	2.104263	8.629291	7.346677
2936	4	7.107266	-9.432663	7.258246	0.895220	7.702848	7.107266	-3.389126	7.258246	0.895220	1.187421	7.107266	-7.678057	7.258246	6.075967	1.187418	7.107266	-13.721489	7.258246	6.075967	7.702848
