2234	4	0	2	2	0	2	1	1	0	2
2235	0	2	2	0	0	1	0	1	1	0
2236	2	2	2	2	0	2	1	1	1	1
2237	0	4	2	2	1	1	2	0	2	0
2238	0	2	2	0	0	1	0	1	1	0
2239	2	0	0	2	1	0	1	0	0	1
2240	2	0	0	2	1	0	1	0	0	1
2241	2	4	2	4	2	1	2	1	2	1
2242	2	0	0	2	1	0	1	0	0	1
2243	2	0	2	0	0	1	0	1	0	1
2244	0	4	2	2	1	1	1	1	2	0
2245	2	2	2	2	1	1	0	2	1	1
2246	1	1	0	2	1	0	1	0	1	0
2247	0	4	2	2	1	1	1	1	2	0
2248	2	0	0	2	1	0	1	0	0	1
2249	0	4	2	2	1	1	1	1	2	0
2250	4	0	1	3	0	2	1	1	2	0
2251	2	2	2	2	1	1	2	0	1	1
2252	2	0	0	2	0	1	1	0	0	1
2253	0	2	0	2	1	0	1	0	1	0
2254	4	0	2	2	1	1	1	1	0	2
2255	4	4	4	4	2	2	2	2	2	2
2256	2	4	2	4	2	1	2	1	2	1
2257	4	0	2	2	1	1	1	1	0	2
2258	2	0	0	2	1	0	1	0	0	1
2259	1	1	2	0	0	1	0	1	0	1
2260	0	2	2	0	0	1	0	1	1	0
2261	0	2	2	0	0	1	0	1	1	0
2262	0	2	0	2	1	0	1	0	1	0
2263	0	4	2	2	1	1	1	1	2	0
2264	0	2	2	0	0	1	0	1	1	0
2265	0	2	2	0	0	1	0	1	1	0
2266	0	2	2	0	0	1	0	1	1	0
2267	4	0	2	2	1	1	1	1	0	2
2268	1	1	0	2	1	0	1	0	1	0
2269	2	4	3	3	0	3	2	1	2	1
2270	0	4	2	2	1	1	1	1	2	0
2271	4	0	2	2	0	2	1	1	0	2
2272	0	2	2	0	0	1	0	1	1	0
2273	2	2	2	2	1	1	1	1	1	1
2274	0	2	2	0	0	1	0	1	1	0
2275	4	0	2	2	1	1	1	1	2	0
2276	0	2	0	2	1	0	1	0	1	0
2277	4	0	2	2	1	1	1	1	2	0
2278	3	1	2	2	1	1	1	1	1	1
2279	4	0	2	2	1	1	1	1	0	2
2280	2	0	0	2	1	0	0	1	0	1
2281	0	2	2	0	0	1	0	1	1	0
2282	4	2	4	2	1	2	1	2	1	2
2283	0	2	2	0	0	1	0	1	1	0
2284	0	2	2	0	0	1	0	1	1	0
2285	4	4	4	4	2	2	2	2	2	2
2286	1	3	4	0	0	2	0	2	1	1
2287	4	0	2	2	1	1	1	1	0	2
2288	0	4	2	2	1	1	1	1	2	0
2289	0	2	2	0	0	1	0	1	1	0
2290	4	4	4	4	2	2	2	2	2	2
2291	0	2	0	2	1	0	1	0	1	0
2292	0	4	2	2	1	1	1	1	2	0
2293	2	0	0	2	1	0	1	0	0	1
2294	2	2	4	0	0	2	0	2	1	1
2295	2	0	0	2	1	0	1	0	0	1
2296	4	2	2	4	0	3	2	1	2	1
2297	2	0	0	2	1	0	0	1	0	1
2298	0	4	2	2	0	2	1	1	2	0
2299	2	0	0	2	1	0	1	0	0	1
2300	0	2	2	0	0	1	0	1	1	0
2301	0	2	2	0	0	1	0	1	1	0
2302	4	0	2	2	1	1	0	2	2	0
2303	0	2	2	0	0	1	0	1	1	0
2304	4	2	4	2	1	2	1	2	1	2
2305	2	6	3	5	3	1	2	2	3	1
2306	4	0	2	2	2	0	1	1	0	2
2307	4	0	2	2	1	1	1	1	0	2
2308	0	2	0	2	1	0	1	0	1	0
2309	0	2	2	0	0	1	0	1	1	0
2310	2	0	1	1	0	1	1	0	0	1
2311	2	0	0	2	1	0	1	0	0	1
2312	1	1	0	2	0	1	1	0	1	0
2313	0	2	2	0	0	1	0	1	1	0
2314	2	2	2	2	1	1	1	1	1	1
2315	0	4	2	2	1	1	1	1	2	0
2316	0	4	2	2	1	1	1	1	2	0
2317	2	0	0	2	1	0	1	0	0	1
2318	5	1	4	2	1	2	1	2	1	2
2319	0	4	2	2	1	1	1	1	0	2
2320	0	2	2	0	0	1	0	1	1	0
2321	0	2	2	0	0	1	0	1	1	0
2322	4	2	2	4	2	1	3	0	2	1
2323	0	2	2	0	0	1	0	1	1	0
2324	4	2	4	2	1	2	0	3	1	2
2325	2	4	2	4	2	1	2	1	2	1
2326	0	2	2	0	1	0	0	1	1	0
2327	0	4	2	2	1	1	0	2	2	0
2328	4	0	2	2	1	1	1	1	0	2
2329	2	0	0	2	1	0	1	0	0	1
2330	0	4	2	2	1	1	1	1	2	0
2331	0	2	0	2	1	0	1	0	1	0
2332	0	4	2	2	1	1	1	1	2	0
2333	2	2	4	0	0	2	0	2	1	1
2334	2	2	2	2	0	2	1	1	2	0
2335	2	0	2	0	0	1	0	1	0	1
2336	0	2	2	0	0	1	1	0	1	0
2337	2	4	2	4	2	1	0	3	2	1
2338	0	2	2	0	0	1	0	1	1	0
2339	1	1	0	2	1	0	1	0	1	0
2340	3	1	0	4	2	0	2	0	1	1
2341	2	0	2	0	0	1	0	1	0	1
2342	2	2	2	2	0	2	0	2	1	1
2343	0	2	2	0	0	1	0	1	1	0
2344	2	0	0	2	1	0	1	0	0	1
2345	2	0	0	2	1	0	1	0	0	1
2346	2	0	0	2	1	0	1	0	0	1
2347	2	2	4	0	0	2	0	2	1	1
2348	0	2	2	0	0	1	0	1	1	0
2349	0	2	2	0	0	1	0	1	0	1
2350	2	2	0	4	2	0	2	0	1	1
2351	2	0	0	2	1	0	1	0	0	1
2352	0	2	2	0	0	1	0	1	1	0
2353	0	2	0	2	1	0	1	0	1	0
2354	2	2	4	0	0	2	0	2	1	1
2355	2	0	0	2	1	0	1	0	0	1
2356	2	0	0	2	1	0	1	0	0	1
2357	2	2	2	2	1	1	1	1	0	2
2358	0	2	2	0	0	1	0	1	0	1
2359	0	2	2	0	0	1	0	1	1	0
2360	0	2	2	0	0	1	0	1	1	0
2361	2	0	2	0	0	1	0	1	0	1
2362	2	0	0	2	1	0	1	0	0	1
2363	2	0	0	2	1	0	1	0	0	1
2364	0	4	2	2	1	1	1	1	2	0
2365	2	0	2	0	0	1	0	1	0	1
2366	0	2	2	0	0	1	0	1	1	0
2367	2	4	2	4	2	1	2	1	2	1
2368	2	2	4	0	0	2	0	2	1	1
2369	2	0	0	2	1	0	0	1	0	1
2370	3	1	0	4	2	0	2	0	1	1
2371	0	4	2	2	1	1	1	1	2	0
2372	0	2	1	1	0	1	0	1	1	0
2373	1	1	2	0	0	1	0	1	1	0
2374	4	0	2	2	1	1	1	1	0	2
2375	2	0	0	2	1	0	1	0	0	1
2376	2	0	0	2	0	1	1	0	0	1
2377	4	0	2	2	2	0	1	1	0	2
2378	2	0	0	2	1	0	1	0	0	1
2379	4	4	4	4	2	2	2	2	2	2
2380	0	2	0	2	1	0	1	0	1	0
2381	0	4	2	2	1	1	1	1	2	0
2382	2	2	1	3	2	0	2	0	1	1
2383	0	2	2	0	0	1	0	1	1	0
2384	2	0	0	2	1	0	1	0	0	1
2385	1	1	0	2	1	0	1	0	1	0
2386	2	2	2	2	1	1	0	2	1	1
2387	0	2	0	2	1	0	1	0	1	0
2388	0	4	2	2	1	1	1	1	2	0
2389	2	0	2	0	0	1	0	1	0	1
2390	0	4	2	2	1	1	1	1	2	0
2391	2	2	4	0	0	2	0	2	1	1
2392	2	2	4	0	0	2	0	2	1	1
2393	0	4	2	2	1	1	1	1	2	0
2394	6	2	4	4	2	2	2	2	2	2
2395	0	2	2	0	0	1	0	1	1	0
2396	1	3	4	0	0	2	0	2	1	1
2397	4	0	2	2	1	1	1	1	2	0
2398	0	4	2	2	1	1	1	1	2	0
2399	4	2	4	2	1	2	1	2	1	2
2400	2	0	0	2	0	1	1	0	0	1
2401	2	2	0	4	2	0	2	0	1	1
2402	0	4	2	2	1	1	1	1	0	2
2403	2	0	2	0	0	1	0	1	0	1
2404	4	0	2	2	0	2	1	1	0	2
2405	2	0	0	2	0	1	1	0	0	1
2406	0	4	2	2	1	1	1	1	2	0
2407	2	0	2	0	0	1	0	1	0	1
2408	2	2	1	3	1	1	2	0	0	2
2409	0	4	1	3	2	0	1	1	2	0
2410	0	2	0	2	1	0	1	0	1	0
2411	4	0	3	1	0	2	1	1	0	2
2412	2	2	2	2	1	1	2	0	1	1
2413	2	0	0	2	1	0	1	0	0	1
2414	2	2	3	1	1	1	0	2	1	1
2415	2	4	2	4	2	1	2	1	2	1
2416	4	2	2	4	2	1	2	1	2	1
2417	2	0	0	2	1	0	1	0	0	1
2418	2	0	0	2	1	0	1	0	0	1
2419	1	1	2	0	0	1	0	1	0	1
2420	0	2	2	0	1	0	0	1	1	0
2421	0	2	2	0	0	1	0	1	1	0
2422	4	0	2	2	1	1	1	1	0	2
2423	2	8	6	4	1	4	3	2	3	2
2424	2	0	2	0	0	1	0	1	0	1
2425	2	0	2	0	0	1	0	1	0	1
2426	1	1	0	2	1	0	1	0	1	0
2427	4	2	2	4	2	1	2	1	2	1
2428	2	2	2	2	2	0	1	1	1	1
2429	2	0	0	2	1	0	1	0	0	1
2430	2	0	0	2	1	0	1	0	0	1
2431	2	0	2	0	0	1	0	1	0	1
2432	2	2	4	0	0	2	0	2	1	1
2433	6	2	4	4	2	2	2	2	4	0
2434	4	2	3	3	2	1	0	3	2	1
2435	2	0	2	0	0	1	0	1	0	1
2436	2	0	0	2	1	0	1	0	0	1
2437	4	0	2	2	1	1	1	1	0	2
2438	0	4	2	2	1	1	1	1	2	0
2439	2	0	0	2	1	0	1	0	0	1
2440	2	0	0	2	1	0	0	1	0	1
2441	1	3	4	0	0	2	0	2	1	1
2442	2	0	0	2	1	0	1	0	0	1
2443	0	2	2	0	0	1	0	1	1	0
2444	0	2	2	0	0	1	0	1	1	0
2445	2	2	3	1	2	0	2	0	1	1
2446	0	4	2	2	1	1	1	1	2	0
2447	2	0	0	2	1	0	1	0	0	1
2448	2	2	2	2	1	1	1	1	1	1
2449	0	4	2	2	1	1	1	1	2	0
2450	2	0	0	2	0	1	1	0	0	1
2451	0	2	2	0	0	1	0	1	1	0
2452	2	2	2	2	1	1	1	1	2	0
2453	2	0	2	0	0	1	0	1	0	1
2454	1	1	0	2	1	0	1	0	0	1
2455	2	2	0	4	2	0	2	0	1	1
2456	0	2	2	0	0	1	0	1	1	0
2457	4	2	2	4	2	1	2	1	2	1
2458	0	2	2	0	0	1	0	1	0	1
2459	2	2	2	2	1	1	1	1	0	2
2460	4	0	1	3	1	1	2	0	2	0
2461	2	2	3	1	1	1	0	2	2	0
2462	1	1	2	0	0	1	0	1	0	1
2463	2	0	2	0	0	1	0	1	0	1
2464	2	2	4	0	0	2	0	2	1	1
2465	2	0	2	0	0	1	0	1	1	0
2466	2	0	0	2	1	0	1	0	0	1
2467	2	0	0	2	1	0	1	0	0	1
2468	1	1	0	2	1	0	1	0	0	1
2469	0	2	2	0	0	1	0	1	1	0
2470	0	2	0	2	1	0	1	0	1	0
2471	0	2	2	0	0	1	0	1	1	0
2472	2	2	4	0	0	2	0	2	1	1
2473	2	4	3	3	0	3	3	0	2	1
2474	2	2	4	0	0	2	0	2	1	1
2475	0	4	2	2	1	1	1	1	2	0
2476	2	4	2	4	1	2	2	1	2	1
2477	2	0	0	2	1	0	1	0	0	1
2478	2	0	0	2	1	0	1	0	1	0
2479	2	0	0	2	1	0	1	0	0	1
2480	2	0	2	0	0	1	0	1	0	1
2481	0	4	2	2	1	1	1	1	2	0
2482	4	0	2	2	1	1	1	1	0	2
2483	2	0	0	2	1	0	1	0	0	1
2484	4	4	4	4	2	2	2	2	2	2
2485	4	0	2	2	1	1	1	1	0	2
2486	2	0	0	2	1	0	1	0	0	1
2487	2	0	0	2	1	0	1	0	0	1
2488	2	4	2	4	2	1	2	1	2	1
2489	0	2	2	0	0	1	0	1	1	0
2490	3	1	4	0	0	2	0	2	1	1
2491	2	2	0	4	2	0	2	0	1	1
2492	2	4	2	4	3	0	2	1	2	1
2493	0	4	2	2	1	1	1	1	2	0
2494	4	0	2	2	1	1	1	1	0	2
2495	2	0	0	2	1	0	1	0	0	1
2496	0	4	2	2	1	1	0	2	2	0
2497	2	6	3	5	2	2	3	1	3	1
2498	1	3	4	0	0	2	0	2	1	1
2499	2	2	4	0	1	1	0	2	1	1
2500	0	2	2	0	0	1	0	1	1	0
2501	2	2	2	2	1	1	0	2	1	1
2502	1	3	4	0	0	2	2	0	1	1
2503	0	4	2	2	1	1	1	1	2	0
2504	2	2	0	4	2	0	2	0	1	1
2505	0	2	0	2	1	0	1	0	1	0
2506	0	4	3	1	0	2	1	1	2	0
2507	0	2	0	2	0	1	1	0	1	0
2508	2	4	4	2	1	2	0	3	1	2
2509	2	0	0	2	1	0	1	0	0	1
2510	2	2	0	4	2	0	2	0	1	1
2511	0	2	2	0	0	1	0	1	1	0
2512	0	2	2	0	0	1	1	0	1	0
2513	4	0	2	2	1	1	1	1	0	2
2514	2	2	4	0	0	2	0	2	1	1
2515	0	2	2	0	0	1	0	1	1	0
2516	2	2	4	0	0	2	0	2	1	1
2517	1	1	2	0	0	1	0	1	0	1
2518	2	0	1	1	0	1	0	1	0	1
2519	1	1	0	2	0	1	1	0	1	0
2520	0	4	2	2	1	1	1	1	2	0
2521	4	4	4	4	2	2	2	2	2	2
2522	4	0	2	2	1	1	0	2	0	2
2523	0	2	2	0	0	1	0	1	1	0
2524	2	0	0	2	1	0	1	0	0	1
2525	2	0	0	2	1	0	1	0	0	1
2526	2	0	2	0	0	1	0	1	1	0
2527	0	2	2	0	0	1	0	1	1	0
2528	0	2	0	2	1	0	1	0	1	0
2529	1	1	1	1	0	1	0	1	1	0
2530	4	0	3	1	1	1	0	2	0	2
2531	4	2	2	4	2	1	2	1	3	0
2532	4	0	2	2	1	1	0	2	0	2
2533	1	1	2	0	0	1	0	1	0	1
2534	4	0	2	2	0	2	1	1	2	0
2535	2	2	2	2	0	2	1	1	1	1
2536	2	0	0	2	1	0	1	0	0	1
2537	0	2	2	0	0	1	0	1	1	0
2538	2	0	0	2	1	0	1	0	0	1
2539	2	0	0	2	1	0	1	0	0	1
2540	2	2	3	1	0	2	1	1	2	0
2541	4	0	2	2	1	1	1	1	0	2
2542	0	4	2	2	1	1	1	1	2	0
2543	0	2	2	0	0	1	0	1	1	0
2544	0	4	2	2	2	0	1	1	2	0
2545	1	1	2	0	0	1	0	1	0	1
2546	2	2	4	0	0	2	0	2	1	1
2547	2	2	0	4	2	0	2	0	1	1
2548	0	2	2	0	0	1	0	1	1	0
2549	1	1	0	2	0	1	1	0	0	1
2550	2	2	2	2	1	1	0	2	1	1
2551	2	0	0	2	1	0	1	0	0	1
2552	0	4	3	1	1	1	0	2	2	0
2553	2	2	0	4	2	0	2	0	1	1
2554	0	2	2	0	0	1	0	1	1	0
2555	2	0	1	1	0	1	0	1	0	1
2556	0	2	2	0	0	1	1	0	1	0
2557	2	0	0	2	1	0	1	0	0	1
2558	0	2	2	0	0	1	0	1	1	0
2559	0	2	0	2	1	0	1	0	1	0
2560	2	0	0	2	0	1	1	0	0	1
2561	0	4	2	2	1	1	1	1	2	0
2562	2	0	0	2	1	0	1	0	0	1
2563	2	0	0	2	1	0	1	0	0	1
2564	0	2	2	0	0	1	0	1	1	0
2565	2	0	0	2	0	1	0	1	0	1
2566	0	2	2	0	0	1	0	1	0	1
2567	4	0	2	2	1	1	1	1	0	2
2568	2	0	0	2	1	0	0	1	0	1
2569	0	2	2	0	0	1	0	1	1	0
2570	2	2	2	2	0	2	2	0	1	1
2571	4	2	4	2	0	3	1	2	1	2
2572	4	0	3	1	0	2	1	1	0	2
2573	2	2	4	0	0	2	0	2	1	1
2574	2	0	0	2	1	0	1	0	0	1
2575	0	2	2	0	0	1	0	1	1	0
2576	2	0	0	2	1	0	1	0	0	1
2577	2	0	2	0	0	1	0	1	0	1
2578	0	2	0	2	1	0	1	0	1	0
2579	0	2	2	0	0	1	0	1	1	0
2580	0	2	2	0	0	1	0	1	1	0
2581	0	2	2	0	0	1	0	1	1	0
2582	0	4	2	2	1	1	1	1	2	0
2583	0	2	2	0	0	1	0	1	1	0
2584	0	4	3	1	1	1	2	0	2	0
2585	3	1	0	4	2	0	0	2	1	1
2586	2	2	2	2	1	1	1	1	1	1
2587	0	4	2	2	2	0	2	0	2	0
2588	0	4	2	2	1	1	0	2	2	0
2589	0	2	2	0	0	1	0	1	1	0
2590	0	2	2	0	1	0	1	0	1	0
2591	0	4	2	2	1	1	1	1	2	0
2592	4	4	4	4	2	2	2	2	2	2
2593	0	4	2	2	1	1	1	1	2	0
2594	2	0	2	0	0	1	0	1	0	1
2595	2	0	1	1	0	1	0	1	0	1
2596	0	4	2	2	1	1	1	1	0	2
2597	0	2	2	0	1	0	0	1	1	0
2598	4	0	3	1	0	2	1	1	0	2
2599	0	4	2	2	2	0	1	1	2	0
2600	4	2	4	2	0	3	1	2	1	2
2601	0	2	0	2	1	0	1	0	1	0
2602	4	4	4	4	2	2	2	2	2	2
2603	2	4	2	4	2	1	3	0	2	1
2604	4	4	4	4	2	2	2	2	2	2
2605	2	2	4	0	0	2	0	2	1	1
2606	2	4	2	4	0	3	2	1	2	1
2607	0	2	2	0	0	1	0	1	1	0
2608	2	0	0	2	0	1	1	0	0	1
2609	1	3	0	4	2	0	2	0	1	1
2610	2	0	0	2	1	0	0	1	0	1
2611	0	4	2	2	1	1	1	1	2	0
2612	2	6	3	5	4	0	2	2	3	1
2613	2	4	1	5	2	1	3	0	2	1
2614	2	0	0	2	1	0	1	0	0	1
2615	0	4	2	2	1	1	1	1	2	0
2616	0	2	2	0	0	1	0	1	1	0
2617	4	4	4	4	2	2	2	2	2	2
2618	2	0	0	2	0	1	1	0	0	1
2619	2	2	2	2	1	1	1	1	2	0
2620	0	2	2	0	0	1	0	1	1	0
2621	0	2	2	0	0	1	0	1	1	0
2622	0	2	0	2	1	0	1	0	1	0
2623	0	2	2	0	0	1	0	1	1	0
2624	2	0	0	2	1	0	1	0	0	1
2625	0	4	2	2	1	1	1	1	2	0
2626	1	1	2	0	0	1	0	1	1	0
2627	4	2	2	4	2	1	2	1	2	1
2628	0	4	2	2	1	1	1	1	2	0
2629	2	0	2	0	0	1	0	1	0	1
2630	2	0	0	2	1	0	1	0	0	1
2631	0	4	4	0	1	1	1	1	2	0
2632	2	2	0	4	2	0	2	0	1	1
2633	2	0	0	2	0	1	1	0	0	1
2634	2	0	0	2	1	0	1	0	0	1
2635	2	2	4	0	0	2	0	2	1	1
2636	4	2	4	2	1	2	1	2	1	2
2637	2	0	0	2	1	0	0	1	0	1
2638	0	2	2	0	0	1	0	1	1	0
2639	2	2	0	4	2	0	2	0	1	1
2640	4	0	2	2	1	1	1	1	0	2
2641	0	4	2	2	0	2	2	0	2	0
2642	2	0	0	2	1	0	1	0	0	1
2643	1	1	2	0	0	1	0	1	1	0
2644	0	4	2	2	1	1	1	1	2	0
2645	2	0	0	2	1	0	1	0	0	1
2646	0	2	2	0	0	1	0	1	0	1
2647	4	2	4	2	0	3	1	2	1	2
2648	0	2	2	0	0	1	0	1	0	1
2649	0	4	2	2	1	1	1	1	2	0
2650	3	1	0	4	2	0	2	0	1	1
2651	0	2	0	2	1	0	1	0	1	0
2652	4	0	2	2	1	1	1	1	0	2
2653	4	0	2	2	1	1	1	1	0	2
2654	2	0	0	2	1	0	1	0	0	1
2655	2	0	0	2	1	0	1	0	0	1
2656	0	4	2	2	1	1	1	1	2	0
2657	4	0	2	2	1	1	1	1	0	2
2658	0	4	2	2	1	1	2	0	2	0
2659	1	3	0	4	2	0	2	0	1	1
2660	0	4	3	1	1	1	0	2	2	0
2661	0	2	0	2	1	0	1	0	1	0
2662	2	4	3	3	1	2	2	1	2	1
2663	2	0	2	0	0	1	0	1	0	1
2664	0	2	2	0	0	1	0	1	1	0
2665	0	4	2	2	1	1	1	1	2	0
2666	0	2	2	0	0	1	0	1	1	0
2667	2	2	2	2	1	1	1	1	0	2
2668	0	2	2	0	0	1	0	1	1	0
2669	2	0	0	2	1	0	1	0	0	1
2670	2	0	0	2	1	0	1	0	0	1
2671	0	4	2	2	1	1	1	1	2	0
2672	4	4	4	4	2	2	0	4	2	2
2673	0	4	2	2	1	1	1	1	2	0
2674	2	0	0	2	0	1	1	0	0	1
2675	2	2	2	2	2	0	0	2	1	1
2676	2	4	2	4	2	1	2	1	2	1
2677	1	1	0	2	0	1	1	0	0	1
2678	2	2	0	4	2	0	2	0	1	1
2679	2	0	2	0	0	1	0	1	0	1
2680	4	0	2	2	1	1	1	1	0	2
2681	2	2	1	3	0	2	2	0	1	1
2682	0	2	0	2	1	0	1	0	1	0
2683	4	0	2	2	1	1	1	1	0	2
2684	4	0	2	2	1	1	1	1	0	2
2685	0	4	2	2	2	0	1	1	2	0
2686	2	2	2	2	1	1	0	2	2	0
2687	2	4	2	4	2	1	2	1	2	1
2688	0	2	2	0	0	1	0	1	1	0
2689	4	2	4	2	1	2	1	2	1	2
2690	0	2	2	0	0	1	0	1	0	1
2691	2	2	2	2	1	1	1	1	1	1
2692	1	1	0	2	1	0	1	0	1	0
2693	0	2	0	2	1	0	1	0	1	0
2694	4	0	2	2	1	1	1	1	0	2
2695	2	0	2	0	0	1	0	1	0	1
2696	3	1	0	4	0	2	2	0	1	1
2697	0	2	2	0	0	1	0	1	1	0
2698	2	0	0	2	1	0	1	0	0	1
2699	0	2	2	0	0	1	1	0	1	0
2700	2	0	0	2	1	0	1	0	0	1
2701	2	0	0	2	1	0	1	0	0	1
2702	0	2	2	0	0	1	0	1	1	0
2703	4	0	2	2	1	1	1	1	0	2
2704	0	4	2	2	1	1	1	1	2	0
2705	2	0	0	2	1	0	1	0	0	1
2706	1	1	0	2	1	0	1	0	1	0
2707	2	0	0	2	1	0	1	0	0	1
2708	2	0	0	2	1	0	1	0	0	1
2709	2	2	4	0	0	2	0	2	1	1
2710	2	2	2	2	2	0	1	1	1	1
2711	1	1	2	0	0	1	0	1	0	1
2712	0	4	2	2	1	1	0	2	2	0
2713	4	0	2	2	1	1	1	1	0	2
2714	0	2	2	0	0	1	0	1	1	0
2715	0	4	3	1	1	1	0	2	2	0
2716	4	0	2	2	0	2	1	1	0	2
2717	1	1	2	0	0	1	0	1	0	1
2718	2	2	3	1	1	1	0	2	1	1
2719	2	0	0	2	1	0	0	1	0	1
2720	2	0	0	2	1	0	1	0	0	1
2721	1	1	2	0	0	1	0	1	0	1
2722	0	4	2	2	1	1	2	0	2	0
2723	2	0	0	2	1	0	1	0	0	1
2724	1	1	0	2	1	0	1	0	1	0
2725	4	4	4	4	2	2	2	2	2	2
2726	4	0	2	2	1	1	0	2	0	2
2727	2	0	0	2	1	0	1	0	0	1
2728	1	1	2	0	0	1	0	1	1	0
2729	0	2	2	0	0	1	0	1	1	0
2730	0	2	2	0	0	1	0	1	1	0
2731	2	0	0	2	1	0	1	0	0	1
2732	2	0	0	2	1	0	1	0	0	1
2733	2	0	2	0	0	1	0	1	0	1
2734	0	2	2	0	0	1	0	1	1	0
2735	4	2	4	2	1	2	1	2	1	2
2736	2	0	2	0	0	1	0	1	0	1
2737	1	3	0	4	2	0	2	0	1	1
2738	4	0	2	2	1	1	1	1	0	2
2739	2	0	0	2	1	0	1	0	1	0
2740	0	2	2	0	0	1	0	1	1	0
2741	4	6	5	5	3	2	2	3	3	2
2742	2	0	0	2	1	0	1	0	0	1
2743	4	0	1	3	2	0	1	1	0	2
2744	0	2	2	0	0	1	0	1	1	0
2745	2	2	4	0	0	2	0	2	1	1
2746	2	0	2	0	0	1	0	1	0	1
2747	2	2	2	2	0	2	1	1	0	2
2748	0	4	1	3	1	1	2	0	2	0
2749	0	2	2	0	1	0	0	1	1	0
2750	4	0	2	2	1	1	1	1	0	2
2751	0	2	2	0	0	1	0	1	1	0
2752	2	0	0	2	1	0	0	1	0	1
2753	4	0	2	2	1	1	1	1	0	2
2754	0	2	2	0	0	1	0	1	1	0
2755	0	2	0	2	1	0	1	0	1	0
2756	0	4	2	2	1	1	2	0	2	0
2757	0	2	2	0	0	1	0	1	1	0
2758	0	2	2	0	1	0	0	1	1	0
2759	2	0	2	0	0	1	0	1	0	1
2760	2	2	4	0	0	2	0	2	1	1
2761	4	0	2	2	1	1	1	1	0	2
2762	2	0	2	0	0	1	0	1	0	1
2763	3	1	0	4	2	0	2	0	1	1
2764	0	4	2	2	1	1	1	1	2	0
2765	4	0	2	2	1	1	1	1	0	2
2766	4	0	2	2	1	1	1	1	0	2
2767	2	2	2	2	1	1	0	2	2	0
2768	0	4	2	2	1	1	1	1	2	0
2769	0	4	2	2	2	0	1	1	2	0
2770	0	4	2	2	1	1	1	1	2	0
2771	0	4	2	2	1	1	1	1	2	0
2772	2	2	2	2	1	1	1	1	0	2
2773	2	4	2	4	2	1	2	1	2	1
2774	0	2	2	0	0	1	0	1	1	0
2775	1	1	0	2	1	0	1	0	0	1
2776	0	4	1	3	2	0	1	1	2	0
2777	0	2	2	0	0	1	0	1	1	0
2778	0	2	2	0	0	1	0	1	1	0
2779	2	0	0	2	0	1	1	0	0	1
2780	4	0	2	2	1	1	1	1	0	2
2781	0	4	2	2	1	1	1	1	2	0
2782	1	1	2	0	0	1	0	1	0	1
2783	4	0	2	2	1	1	1	1	0	2
2784	2	0	2	0	0	1	0	1	0	1
2785	2	0	0	2	1	0	1	0	0	1
2786	1	1	2	0	0	1	0	1	1	0
2787	2	0	0	2	1	0	1	0	0	1
2788	4	4	4	4	2	2	2	2	2	2
2789	2	0	0	2	1	0	1	0	0	1
2790	4	0	2	2	0	2	1	1	0	2
2791	0	2	2	0	0	1	0	1	1	0
2792	4	0	1	3	0	2	1	1	0	2
2793	0	4	2	2	1	1	1	1	0	2
2794	0	4	2	2	1	1	1	1	2	0
2795	0	2	2	0	0	1	0	1	1	0
2796	0	2	2	0	0	1	0	1	1	0
2797	0	2	0	2	1	0	0	1	1	0
2798	0	2	0	2	0	1	1	0	1	0
2799	0	2	2	0	0	1	0	1	1	0
2800	2	0	0	2	1	0	0	1	0	1
2801	2	2	2	2	0	2	1	1	1	1
2802	2	2	4	0	0	2	0	2	1	1
2803	0	4	2	2	1	1	1	1	0	2
2804	2	0	0	2	1	0	0	1	0	1
2805	2	4	2	4	2	1	2	1	2	1
2806	0	2	2	0	0	1	0	1	1	0
2807	0	4	2	2	1	1	1	1	2	0
2808	0	4	2	2	1	1	2	0	2	0
2809	2	2	0	4	2	0	2	0	1	1
2810	0	2	2	0	0	1	0	1	1	0
2811	2	2	4	0	0	2	0	2	1	1
2812	0	2	2	0	1	0	0	1	1	0
2813	3	1	0	4	2	0	2	0	1	1
2814	2	2	2	2	1	1	0	2	1	1
2815	2	0	0	2	1	0	1	0	0	1
2816	2	2	4	0	0	2	0	2	1	1
2817	2	2	2	2	1	1	2	0	2	0
2818	2	0	1	1	0	1	1	0	0	1
2819	2	0	0	2	1	0	1	0	0	1
2820	0	2	0	2	0	1	1	0	1	0
2821	2	0	0	2	1	0	1	0	0	1
2822	0	2	2	0	0	1	0	1	1	0
2823	2	0	2	0	0	1	0	1	0	1
2824	2	6	4	4	2	2	2	2	2	2
2825	0	2	2	0	0	1	0	1	1	0
2826	2	0	0	2	1	0	1	0	0	1
2827	4	2	4	2	1	2	1	2	1	2
2828	0	2	2	0	0	1	0	1	1	0
2829	2	0	0	2	1	0	0	1	0	1
2830	2	4	2	4	2	1	2	1	2	1
2831	2	0	0	2	1	0	1	0	0	1
2832	0	2	2	0	0	1	0	1	1	0
2833	0	2	2	0	1	0	0	1	1	0
2834	0	4	2	2	1	1	1	1	2	0
2835	2	0	0	2	1	0	0	1	0	1
2836	2	0	0	2	1	0	1	0	0	1
2837	4	2	3	3	2	1	2	1	1	2
2838	2	0	0	2	1	0	1	0	0	1
2839	2	2	4	0	0	2	0	2	1	1
2840	0	2	2	0	0	1	0	1	1	0
2841	1	1	2	0	0	1	0	1	0	1
