958	1	100	8.250418	-16.296826	8.725458	6.234504	-2.402579
959	2	80	-0.422939	7.870670	2.206514	2.483041	8.031188
959	2	20	-0.422939	-1.206305	7.094091	8.911567	8.031188
960	2	72	-1.636839	3.687987	0.611962	6.264079	5.365000
960	2	28	4.194679	3.665990	0.611983	6.264093	-0.141708
961	3	72	6.628617	2.072635	5.286667	2.809362	-0.017715
961	3	22	6.628617	-2.844864	6.727096	6.733208	-0.017715
961	3	6	2.843166	8.053790	2.093697	0.139117	6.201589
962	1	100	6.913176	-0.977462	2.634158	5.296796	-0.224992
963	2	63	-0.686990	-3.171477	9.207076	7.758795	5.777416
963	2	37	-0.686990	5.628491	2.578578	1.129911	5.777416
964	1	100	6.659835	2.950968	1.122122	2.394566	3.342385
965	1	100	8.196753	-1.384546	7.862243	5.050924	1.339916
966	1	100	5.976510	5.665986	-1.304838	2.051374	-1.790668
967	2	69	2.172127	-1.267779	5.389462	7.346124	4.972914
967	2	31	2.172127	4.942100	-0.122335	4.907884	4.972914
968	2	9	-0.682719	6.245120	2.640653	1.397820	7.637261
968	2	91	-0.682719	-4.734779	7.705495	7.711775	7.637261
969	3	61	1.917774	6.459408	1.750635	-0.554180	6.610643
969	3	38	7.021187	1.896218	4.319061	0.687331	0.692313
969	3	1	7.021187	0.592734	4.882467	5.248238	0.692313
970	1	100	5.219040	6.161742	-1.160676	1.333039	2.973961
971	4	59	-0.289088	3.803699	1.496424	-0.778745	6.125541
971	4	18	3.913724	3.763817	1.525346	-0.772284	2.287973
971	4	19	-0.289088	-2.011064	6.920978	0.508457	6.125541
971	4	4	3.913724	-2.053195	6.923953	0.508734	2.287973
972	2	84	1.509421	7.727732	-1.200292	0.773816	6.851862
972	2	16	1.509421	-0.923449	5.144920	6.287555	6.851862
973	1	100	4.686019	-3.649814	7.288209	4.682116	6.520866
974	1	100	6.544123	-4.710449	6.061668	4.524982	4.067458
975	2	72	3.450971	-0.488892	6.791891	1.742686	6.603112
975	2	28	3.450971	5.152259	3.452462	-1.339971	6.603112
976	1	100	1.727257	6.106122	2.665678	1.236290	7.158128
977	2	61	3.182829	-4.386149	5.722848	7.689817	6.070550
977	2	39	3.182829	2.873051	-0.615822	3.053648	6.070550
978	3	81	5.987062	4.113135	4.181291	1.630270	-0.946272
978	3	11	2.350231	5.851683	2.829966	1.630268	4.284638
978	3	8	5.987062	-4.519236	6.701944	7.740962	-0.946272
979	3	89	0.840577	8.816052	2.295771	2.698713	7.083193
979	3	9	7.284723	4.555531	2.295787	2.751716	3.362735
979	3	2	7.284723	-4.620843	7.268021	7.631917	3.362735
980	2	77	4.957417	7.539124	3.885378	0.755554	2.138096
980	2	23	-1.452587	8.006148	3.885378	0.755513	7.422031
981	1	100	8.117933	-7.830464	7.253716	7.823943	-0.395692
982	1	100	7.083406	3.204961	0.020927	1.684265	1.428404
983	1	100	1.400236	9.029841	-0.875247	-0.844673	6.672943
984	1	100	-1.558508	7.776865	1.852338	2.789273	6.372517
985	1	100	7.657032	-1.418302	6.883180	6.277091	-1.021836
986	1	100	4.789786	4.909537	0.543000	1.822894	0.207510
987	1	100	-2.049373	-3.318507	8.491265	7.929659	7.506480
988	1	100	6.006912	-6.086034	6.845202	6.833230	-2.672413
989	1	100	6.208499	4.948728	-3.472937	-0.742315	2.737847
990	3	60	8.315428	-6.630421	5.523022	7.228942	1.261672
990	3	29	3.187397	-1.334910	5.490694	7.226016	6.986149
990	3	11	3.187397	5.688393	-0.007584	1.121649	6.986149
991	1	100	0.760133	5.717211	2.478604	2.910588	7.712904
992	1	100	2.708733	3.674175	-0.199998	1.111110	6.914659
993	1	100	6.965273	-11.691034	7.479110	6.170903	2.297157
994	3	81	1.140600	0.260948	7.583762	8.092145	5.616548
994	3	15	7.131241	-5.693371	7.630722	8.305048	2.759064
994	3	4	1.140600	3.795059	2.648963	4.978874	5.616548
995	2	56	7.224447	-1.685092	3.401514	6.489071	2.611519
995	2	44	4.409020	3.349768	1.287886	1.898125	6.488550
996	2	86	2.842657	-4.849432	7.429264	8.363150	8.022710
996	2	14	2.842657	6.243489	2.065059	1.762656	8.022710
997	2	28	7.888516	-4.594228	5.347627	8.026261	1.101568
997	2	72	7.888516	3.328260	2.416120	2.063646	1.101568
998	1	100	0.588508	4.899175	7.022867	0.009906	6.138657
999	1	100	-0.416101	7.897332	3.641148	3.379048	8.501403
1000	2	96	1.018248	7.497293	-3.888523	-2.520187	7.726179
1000	2	4	6.973047	-3.487670	1.965053	1.760663	2.508834
1001	1	100	1.144070	8.570825	2.905519	-0.765081	7.301914
1002	1	100	3.552495	7.029308	-0.715191	-0.343438	4.386867
1003	2	98	1.562147	5.664564	-0.550451	2.209721	7.187688
1003	2	2	7.267448	-3.621962	6.083438	7.446221	1.218176
1004	2	96	1.751149	-1.672382	6.625189	6.661990	7.519918
1004	2	4	1.751149	3.850117	1.078027	1.346884	7.519918
1005	1	100	-4.618537	7.689046	1.486357	0.654905	7.384930
1006	2	67	3.057835	4.732353	2.325734	1.712262	6.814142
1006	2	33	3.057835	-5.841573	6.540934	7.059377	6.814142
1007	2	86	1.782220	7.153844	1.256381	3.570653	7.383669
1007	2	14	6.374261	5.575416	1.256383	3.570758	2.164477
1008	1	100	5.526914	2.839418	0.617037	2.438124	4.539806
1009	1	100	7.075368	-7.442146	6.451116	4.977438	4.271835
1010	2	29	3.956118	-7.267547	5.401045	9.573045	5.223541
1010	2	71	7.850085	-7.270334	5.401045	9.573046	0.393251
1011	3	93	6.933354	-8.287278	7.570743	4.282726	0.660096
1011	3	3	4.060396	4.065397	3.435391	-0.114112	7.127145
1011	3	4	4.060396	-6.527241	7.570729	4.282726	7.127145
1012	1	100	9.040944	5.029504	0.399882	-0.262610	3.089667
1013	2	86	2.089932	-3.097549	7.087013	6.524425	6.793675
1013	2	14	6.745687	-5.575630	7.088460	6.525994	3.053256
1014	3	25	1.435946	6.139975	-1.239719	0.458513	6.637776
1014	3	72	6.549337	-8.986706	5.201054	6.495344	4.191908
1014	3	3	1.435946	-3.515822	5.197619	6.494470	6.637776
1015	1	100	8.399875	-6.693964	6.864126	4.185224	-1.872413
1016	1	100	0.413401	7.179447	2.904481	0.037104	5.776932
1017	3	46	1.645692	5.136438	1.135586	0.453581	6.158439
1017	3	44	7.193501	-4.216485	6.742938	6.734063	0.653287
1017	3	10	1.645691	-0.371148	6.689953	6.733521	6.158439
1018	1	100	0.470050	-4.533787	8.787522	6.254647	3.454927
1019	1	100	4.446255	-7.998546	7.820567	7.651036	4.298752
1020	1	100	2.993142	6.231898	-3.143734	4.343110	6.710276
1021	1	100	2.892069	6.634794	1.080282	0.419626	4.258448
1022	2	40	7.467178	5.323818	2.894256	1.925834	2.384290
1022	2	60	7.467178	-2.681217	7.040476	8.494897	2.384290
1023	2	77	7.412128	-4.450961	5.372475	8.008083	1.810402
1023	2	23	4.097777	-1.927222	5.270739	8.007324	7.050737
1024	1	100	-3.967786	7.086574	-0.259238	1.683820	7.913605
1025	1	100	-0.985258	6.434499	1.072612	-0.935434	8.701424
1026	1	100	6.009810	-7.272103	7.967132	3.857431	0.853941
1027	1	100	1.327856	6.635074	-4.668858	2.143925	6.236869
1028	1	100	7.090027	-0.606617	6.535351	4.692725	0.940606
1029	1	100	6.623222	-5.243829	7.199741	8.448012	-1.737776
1030	1	100	7.517425	-7.972628	6.939433	7.686395	-1.305961
1031	1	100	2.168581	6.308082	4.125154	1.826551	6.302679
1032	1	100	-1.308329	5.499525	0.920735	0.015588	7.311535
1033	1	100	1.366306	9.096108	0.932340	2.050411	4.927584
1034	3	47	7.453550	-8.074425	6.498810	6.832897	1.888503
1034	3	23	2.208527	6.862832	1.314554	0.436844	8.168181
1034	3	30	2.208527	-2.270016	6.498810	6.832894	8.168181
1035	1	100	6.069457	-2.675982	6.293803	4.066193	6.654617
1036	2	97	5.429663	-3.474843	8.587320	6.868532	3.503321
1036	2	3	5.429663	3.398639	3.545067	0.657725	3.503321
1037	1	100	-0.148210	6.176663	-0.545605	4.450064	7.669892
1038	1	100	-2.567063	7.477578	1.585927	1.004971	7.182972
1039	1	100	8.947182	-2.582193	5.110654	4.495401	-0.444662
1040	2	44	4.683512	8.960097	-0.920672	-0.274000	-1.029578
1040	2	56	1.006471	9.075737	-0.920672	-0.274000	4.456400
1041	1	100	-0.013069	7.533376	-2.703665	-1.595809	7.034939
1042	3	60	2.086784	-1.821653	7.231308	8.859777	5.907214
1042	3	38	2.086784	4.945579	1.613021	2.683206	5.907214
1042	3	2	6.200417	-5.163912	7.231312	8.861328	3.597725
1043	2	88	1.968566	7.105147	1.170082	1.039405	6.820185
1043	2	12	6.402737	5.462745	1.467867	2.249443	4.331093
1044	2	79	6.836823	-4.352273	5.364756	6.936132	1.009077
1044	2	21	6.836823	4.533527	0.015685	3.000072	1.009077
1045	1	100	1.015369	8.218486	0.345686	1.499936	7.735543
1046	3	30	2.844280	4.267634	5.198018	3.644661	5.958769
1046	3	64	7.706932	-9.969361	6.598348	8.861793	1.866575
1046	3	6	2.844280	-3.187238	6.544269	8.841836	5.958769
1047	1	100	6.061091	7.651732	-3.004890	2.702490	3.715194
1048	2	31	-2.957623	1.409307	7.585496	3.270902	7.238881
1048	2	69	-2.957623	5.907538	1.563140	-1.725127	7.238881
1049	2	65	2.615139	7.009182	1.091734	2.490973	7.021826
1049	2	35	7.865450	-1.251427	3.185083	7.474164	0.981827
1050	1	100	2.430615	5.438298	2.577083	2.409784	6.475762
1051	3	8	6.206408	-3.690119	7.484835	7.852161	2.467413
1051	3	84	0.939363	7.398941	2.710576	5.337600	6.407164
1051	3	8	6.206408	4.482155	4.103354	5.337706	2.467413
1052	1	100	4.354978	6.805510	1.092324	0.179719	2.448998
1053	1	100	1.463325	5.926472	3.994155	1.625204	7.706170
1054	1	100	3.797676	8.577853	-0.107812	-1.891427	4.135839
1055	1	100	9.382298	-6.989567	5.281568	6.221290	5.330628
1056	1	100	6.486999	4.272691	0.234035	-0.272370	0.670834
1057	1	100	2.959674	6.872780	2.402974	0.518962	7.682458
1058	2	39	8.230328	-3.377373	3.387047	7.949148	1.272637
1058	2	61	8.230328	1.544083	2.703193	3.666639	1.272637
1059	2	52	6.744115	-6.515240	5.311802	3.551331	2.158630
1059	2	48	1.821168	4.491157	1.899377	-2.404535	8.040721
1060	1	100	0.207922	6.485919	2.365467	1.400809	8.675899
1061	2	84	0.016659	7.156135	2.976762	-2.969965	8.162775
1061	2	16	5.994984	1.192472	2.976952	2.488802	1.986394
1062	1	100	1.184699	8.468921	1.881125	-0.439297	6.251750
1063	1	100	1.291268	8.640364	1.356454	0.090995	8.018184
1064	2	60	0.993434	7.040078	1.817245	0.592958	7.716456
1064	2	40	6.352837	-5.688759	7.422554	6.849728	3.033176
1065	1	100	4.895156	5.782218	0.789580	-2.754517	2.304121
1066	1	100	8.020596	-11.297905	6.889401	5.296034	1.370319
1067	2	58	4.325517	1.504068	0.876514	5.641966	2.208832
1067	2	42	4.325517	6.610743	-1.709146	1.594601	2.208832
1068	2	57	8.691237	-6.892367	6.524699	5.275100	-3.033746
1068	2	43	8.691237	2.650116	2.141384	-0.998651	-3.033746
1069	1	100	6.722403	-4.487675	8.085595	7.004417	4.192736
1070	2	90	2.510353	-2.390972	6.441304	3.432131	8.723843
1070	2	10	2.510353	2.364263	0.918818	-1.019510	8.723843
1071	2	31	8.950715	3.097449	1.914177	0.790368	2.300439
1071	2	69	2.795769	6.159795	1.354815	0.617615	7.902196
1072	1	100	5.492370	8.092699	0.942825	1.272084	0.611022
1073	1	100	5.634622	-10.201279	8.962069	6.520006	-0.236407
1074	1	100	9.376812	-6.414870	6.397034	2.981974	1.074581
1075	2	75	1.769618	-4.738228	6.195481	7.822614	6.257290
1075	2	25	7.387785	-8.155077	6.195481	7.822615	0.765285
1076	2	78	5.351779	-7.063970	7.991319	7.485350	5.575606
1076	2	22	5.351779	4.674711	4.531963	1.093195	5.575606
1077	1	100	-1.472430	-1.761463	9.060167	6.980713	6.624619
1078	1	100	3.310076	4.453036	-0.185065	0.303465	1.905337
1079	1	100	7.777945	-7.500062	8.602285	5.987303	1.942261
1080	1	100	8.282139	-7.808900	8.462746	8.811047	0.625609
1081	2	87	-3.040443	-4.079337	6.709765	6.471225	9.030795
1081	2	13	-3.040443	4.446346	0.178666	1.364312	9.030795
1082	2	55	7.012796	2.488898	2.435291	3.130257	-0.940066
1082	2	45	7.012796	-4.439378	6.224530	9.058162	-0.940066
1083	2	90	-3.330477	6.938378	0.554581	0.271643	6.548418
1083	2	10	-3.330477	-0.119002	6.812899	6.410119	6.548418
1084	3	27	3.068161	-4.434875	7.172537	7.688426	8.593542
1084	3	39	3.068161	7.363251	1.456475	2.051430	8.593542
1084	3	34	3.068161	1.150458	5.847437	2.055212	8.593542
1085	1	100	8.143062	-7.754628	5.501038	5.571009	-3.280355
1086	1	100	8.778023	-9.682284	8.907987	5.996813	0.376902
1087	4	52	6.577505	-6.780429	7.272206	8.421273	1.317878
1087	4	42	6.577505	3.132089	4.068387	1.841382	1.317878
1087	4	4	1.265614	6.834743	2.539748	1.839452	6.771901
1087	4	2	1.265614	-3.167603	7.096147	8.421240	6.771901
1088	3	52	5.752786	2.476571	0.821683	2.082238	0.234259
1088	3	42	-0.596432	8.497296	0.061425	2.071250	6.674789
1088	3	6	5.752786	-6.070931	6.661122	7.715509	0.234259
1089	2	60	2.672406	-3.552015	5.426789	9.307435	4.990046
1089	2	40	2.672406	5.358670	0.563348	3.896434	4.990046
1090	2	49	7.221544	2.252696	1.333491	3.740280	4.167438
1090	2	51	7.221544	-6.708764	6.467829	7.135870	4.167438
1091	3	11	3.050734	0.504116	1.587054	6.623848	7.397532
1091	3	65	3.050734	5.409617	0.228678	1.090645	7.397532
1091	3	24	3.050734	-3.634836	5.664251	6.663438	7.397532
1092	1	100	9.375752	-4.157863	9.749094	3.776935	-0.185306
1093	1	100	4.489053	7.379250	-0.331009	2.197134	8.269084
1094	4	40	6.440296	-2.841518	4.365999	8.507039	1.118571
1094	4	27	2.649121	-2.834295	4.365991	8.507039	6.458916
1094	4	19	2.649121	4.350859	0.399627	4.316042	6.458916
1094	4	14	6.440296	4.343647	0.399630	4.316042	1.118571
1095	2	80	6.494915	-8.972274	6.625736	9.318081	-1.992854
1095	2	20	6.494915	2.943802	1.537463	3.679053	-1.992854
1096	2	57	0.069688	-4.156078	6.709326	7.368513	5.563808
1096	2	43	0.069688	6.795381	1.745575	1.652361	5.563808
1097	1	100	0.881981	5.357961	3.269757	-2.627822	8.801578
1098	1	100	7.153606	-3.448942	4.092666	8.331099	1.038847
1099	1	100	6.785860	3.093356	0.805640	-0.692636	1.682984
1100	1	100	1.228033	0.002464	4.630123	5.188148	7.991672
1101	2	77	-4.301617	6.479879	2.045799	0.075239	8.429649
1101	2	23	-4.301617	-3.321065	8.403221	6.298707	8.429649
1102	2	36	4.176499	6.378586	3.696126	-0.396050	7.937109
1102	2	64	4.176499	-3.034213	8.383438	5.789098	7.937109
1103	1	100	4.030473	6.451822	-3.624615	0.068780	5.753535
1104	2	99	8.868864	-9.314916	8.330336	6.942539	1.279423
1104	2	1	3.990746	-8.745528	8.329848	6.942539	6.775797
1105	2	74	1.343919	5.748492	1.436951	0.458822	5.661976
1105	2	26	1.343919	-3.784268	7.366786	6.081303	5.661976
1106	1	100	6.496491	-5.794229	4.721594	8.475537	0.614279
1107	1	100	6.196405	-2.450216	8.519700	8.260921	-0.998309
1108	1	100	8.176477	3.020856	-0.657691	2.926209	0.343132
1109	2	62	1.190945	6.277443	2.986798	-1.348330	8.336553
1109	2	38	1.190945	-5.780579	6.332232	4.934057	8.336553
1110	3	38	1.600375	-1.100858	4.984601	7.461892	6.361430
1110	3	22	6.622705	-6.987545	5.120710	7.519731	2.469926
1110	3	40	1.600375	6.972314	1.732471	1.717391	6.361430
1111	1	100	6.390927	-7.976316	8.090099	6.747808	2.500555
1112	1	100	9.639212	4.811293	-0.857484	0.828100	-1.156231
1113	3	29	7.287822	-4.308375	4.793117	7.661101	1.718597
1113	3	47	2.319391	6.517588	0.149590	2.971508	7.303589
1113	3	24	2.319391	0.834462	4.735791	6.948086	7.303589
1114	2	44	0.367255	-2.731655	6.854604	6.844753	6.755361
1114	2	56	0.367255	6.702725	3.361359	2.304436	6.755361
1115	3	27	1.441348	-2.880404	7.421263	8.811144	6.077288
1115	3	52	1.441348	7.095998	1.524305	2.301924	6.077288
1115	3	21	1.441348	1.041243	2.730751	8.761254	6.077288
1116	1	100	0.076951	-4.809339	8.507200	6.230142	7.215931
1117	1	100	3.041455	-4.819871	9.555300	9.272942	5.455327
1118	2	78	4.870923	2.480458	2.771659	-0.613580	6.279593
1118	2	22	7.990043	2.478890	2.775213	-0.609990	0.432037
1119	1	100	8.183581	-12.915832	8.154926	7.497528	0.291340
1120	1	100	-1.155630	5.221492	-1.292292	-2.832390	7.128590
1121	1	100	1.528222	6.114615	-1.242372	0.180493	6.516447
1122	1	100	1.232703	5.766140	-5.048240	2.769401	6.069546
1123	1	100	-1.696864	5.190560	0.919964	-1.311435	7.427177
1124	2	93	-0.608889	-6.087715	6.986750	6.090140	6.298452
1124	2	7	-0.608887	3.970575	0.703917	0.727369	6.298452
1125	3	57	6.605787	2.328127	-1.077498	1.224773	-0.382408
1125	3	37	1.780697	6.887636	-4.516451	1.219699	6.114342
1125	3	6	6.605787	-3.939959	1.324964	7.537344	-0.382408
1126	2	58	7.478984	-8.490529	4.467779	7.175183	-1.265752
1126	2	42	7.478984	4.374914	-2.078735	1.074701	-1.265752
1127	1	100	4.570697	6.400430	0.773546	0.799780	4.943298
1128	1	100	0.849272	5.081350	3.230174	1.174408	5.050016
1129	1	100	6.248640	6.065275	4.034553	1.528615	3.747176
1130	2	50	1.678548	6.344594	2.248588	-0.829255	6.977843
1130	2	50	7.439292	-3.194148	7.019203	5.411451	0.419698
1131	2	28	2.115794	5.468200	0.947335	2.397500	5.441609
1131	2	72	8.129695	-6.008018	5.683014	5.728095	0.924460
1132	1	100	3.824164	-4.092242	6.516386	6.988373	2.730773
1133	2	69	2.725678	-1.612978	7.262683	7.354972	6.783943
1133	2	31	2.725678	5.616152	1.593878	3.711599	6.783943
1134	1	100	7.019090	-1.959790	5.796219	6.006564	-3.947430
1135	2	74	-0.302769	4.870467	5.166113	1.415552	5.423057
1135	2	26	-0.302769	-1.980861	8.056791	8.027967	5.423057
1136	2	41	7.489616	-0.322695	5.379696	4.321212	1.847104
1136	2	59	2.195416	4.591012	2.048383	1.746289	7.452127
1137	4	74	2.372894	5.648956	2.373566	2.912480	6.190465
1137	4	6	4.762230	5.195909	2.373577	2.917401	3.257163
1137	4	4	4.762230	-3.725926	6.815340	7.404781	3.257163
1137	4	16	2.372894	-3.257507	6.815340	7.389145	6.190465
1138	1	100	1.484737	6.869701	-0.190956	1.329392	5.908550
1139	1	100	3.788458	4.719022	-0.447704	3.417412	4.979186
1140	1	100	0.958879	4.850710	-3.519390	-0.323494	8.701290
1141	1	100	8.560692	3.066132	6.417962	-1.088960	-1.364592
1142	2	67	-0.106360	1.839443	0.020965	5.034785	5.643669
1142	2	33	-0.106360	6.893566	0.020965	0.487032	5.643669
1143	1	100	7.506963	-3.093277	3.682396	4.256662	2.071910
1144	2	88	1.512830	-3.013899	6.712841	6.584323	7.085534
1144	2	12	1.512830	4.265229	0.224060	-0.004325	7.085534
1145	2	45	1.842802	6.562834	0.522650	0.920036	4.852592
1145	2	55	5.082009	6.437712	0.522650	0.920048	-1.100434
1146	1	100	4.308325	5.137905	1.828632	0.588675	4.729787
1147	1	100	3.364973	6.008378	1.409750	4.877908	5.989129
1148	1	100	7.197874	-10.266977	6.475710	8.042881	2.763657
1149	1	100	1.373215	6.670888	-0.257306	-0.125686	8.264903
1150	3	31	5.919951	-4.926314	7.040320	6.822401	1.249166
1150	3	46	-0.111611	4.816885	0.761333	1.203564	7.263089
1150	3	23	-0.111611	-0.885287	7.034123	6.795807	7.263089
1151	2	9	4.059723	3.531047	1.702467	0.750752	6.693013
1151	2	91	4.059723	-4.938087	7.090346	6.422825	6.693013
1152	1	100	4.982530	2.989234	1.078906	6.176358	1.646083
1153	1	100	5.266530	-6.471102	6.973022	6.374410	-0.634133
1154	1	100	0.559270	5.995635	0.701686	1.355217	8.918881
1155	1	100	7.387345	-13.038093	7.374341	7.430003	-2.940350
1156	2	84	7.922604	4.160853	0.697701	3.432589	1.280249
1156	2	16	7.922604	-5.903087	7.076266	6.598490	1.280249
1157	2	96	6.773471	1.465941	2.257181	5.070859	-1.749692
1157	2	4	6.773471	-2.917542	7.322314	5.810465	-1.749692
1158	2	96	-1.245636	-9.181036	6.245802	6.910120	7.659926
1158	2	4	-1.245636	3.586050	2.744216	4.220052	7.659926
1159	1	100	1.449291	7.378770	0.814515	-1.167391	3.312469
1160	1	100	7.075566	-4.732866	6.782107	3.744710	-0.141956
1161	1	100	-2.343628	9.484084	1.457119	2.319527	6.470419
1162	1	100	6.142247	-6.944862	4.835155	6.986270	2.447107
1163	1	100	0.717431	-3.565924	6.045719	6.165923	7.376459
1164	1	100	7.857528	2.604460	2.538672	1.293075	3.699697
1165	1	100	2.463992	-1.431222	9.441574	5.544425	8.369199
1166	2	51	4.895484	-3.362244	7.486104	8.096646	-0.554503
1166	2	49	4.895484	4.909604	0.877849	2.630568	-0.554503
1167	1	100	2.619081	6.102614	0.433337	0.131050	7.353941
1168	2	80	1.043587	-6.365535	8.686075	6.772395	4.745582
1168	2	20	1.043587	5.587775	2.366326	0.936541	4.745582
1169	1	100	5.233168	-7.598928	6.343884	6.759845	2.573459
1170	1	100	2.900693	6.318756	-1.229064	-0.329296	8.669469
1171	2	86	6.500365	1.552756	2.740756	3.191262	1.122634
1171	2	14	6.500365	-3.505079	6.046233	4.117710	1.122634
1172	2	67	3.821986	4.907613	1.587766	4.127579	3.563401
1172	2	33	3.821986	-4.616605	6.984946	7.217405	3.563401
1173	2	65	1.069228	-1.856125	8.775303	6.937443	7.367462
1173	2	35	1.069228	6.188770	4.109769	0.805408	7.367462
1174	1	100	6.637424	-6.255550	5.091829	5.863862	-1.672909
1175	2	73	0.930312	-7.128781	5.912532	7.837442	7.734783
1175	2	27	7.261692	-13.057881	5.912539	7.837442	1.188610
1176	2	18	5.983644	-2.334827	5.748407	7.153480	4.402474
1176	2	82	5.983644	2.593415	0.285642	4.440016	4.402474
1177	2	86	7.092751	-6.660398	7.864836	4.577772	0.751641
1177	2	14	3.860428	-1.180403	3.223369	4.374807	5.908251
1178	1	100	5.854654	-9.689372	6.339480	5.338561	2.484153
1179	1	100	7.744905	-10.228433	9.291949	7.667351	3.270896
1180	1	100	2.142695	5.532661	2.118400	-0.713578	7.521303
1181	3	70	4.633898	5.379920	1.424260	0.337957	6.353825
1181	3	29	4.633898	-0.518970	7.622463	3.015603	6.353825
1181	3	1	4.633898	-5.497140	7.635474	6.688216	6.353825
1182	1	100	6.908234	-7.755089	7.439616	6.257253	1.387921
1183	1	100	-0.101454	-0.452259	6.371989	6.034266	6.471841
1184	2	70	5.123233	-4.708042	6.254636	6.153575	4.105985
1184	2	30	5.123233	5.681261	2.548898	-0.272370	4.105985
1185	1	100	5.453325	-6.633783	6.529060	7.937317	5.413723
1186	2	61	1.675115	0.796293	5.119244	6.559078	8.222373
1186	2	39	1.675115	4.420176	0.305035	2.447644	8.222373
1187	1	100	6.798178	-11.994608	2.839879	8.035382	-1.455147
1188	3	44	1.076626	1.906532	5.460628	0.022882	7.448101
1188	3	26	1.076626	6.465267	1.346346	-0.576518	7.448101
1188	3	30	1.076626	-3.245190	7.980440	6.052764	7.448101
1189	1	100	5.214499	5.556440	3.817103	1.422022	-2.775483
1190	1	100	2.262757	-10.908960	6.961433	6.315351	5.418522
1191	1	100	3.709662	-1.321246	6.676919	9.018537	7.702162
1192	4	14	1.034450	-1.157002	6.911258	5.717365	7.726192
1192	4	23	1.034450	5.777958	2.031284	1.180285	7.726192
1192	4	41	6.190305	3.657138	2.054479	1.216520	1.919742
1192	4	22	6.190305	-3.278447	6.915145	5.717433	1.919742
1193	2	72	5.615722	-2.313530	5.032315	7.300397	4.940706
1193	2	28	5.615722	4.050683	-0.281474	4.654581	4.940706
1194	1	100	2.259525	5.445327	0.951136	3.117076	5.454236
1195	2	29	7.997785	-2.888712	6.927422	3.497085	4.861090
1195	2	71	2.550208	3.771188	3.670420	3.335399	7.067272
1196	1	100	1.510592	5.569876	0.847864	-4.499163	6.982189
1197	1	100	6.808812	4.789738	-0.348664	-0.936918	0.641479
1198	1	100	0.635159	4.840098	-1.315338	2.706484	8.548105
1199	1	100	9.767954	-7.409193	8.503711	5.429755	-0.178750
1200	2	86	6.919634	-5.635380	4.542406	8.395164	3.478636
1200	2	14	4.915172	-3.299148	4.542379	8.354904	4.503092
1201	1	100	0.459884	9.605949	-0.778552	0.759910	6.784171
1202	1	100	2.213072	-7.978655	9.460648	6.910804	2.359555
1203	1	100	-0.055458	-6.056079	5.925973	8.857863	7.042667
1204	1	100	6.257741	5.200987	-1.130213	1.277086	3.504428
1205	1	100	3.743696	6.657705	1.479323	1.353832	6.920680
1206	1	100	4.551718	5.716553	0.996153	2.309518	6.689243
1207	2	77	6.965544	-2.089266	7.164692	4.179386	-0.353433
1207	2	23	6.965544	4.494954	1.064268	-0.779321	-0.353433
1208	1	100	2.228957	7.294080	-0.543979	0.248646	8.082195
1209	2	79	0.852093	5.188133	-0.596021	1.492648	7.291689
1209	2	21	6.291322	1.486165	3.467574	4.339881	2.188057
1210	3	49	7.238306	-8.356527	7.257085	6.625078	1.447669
1210	3	22	3.326658	-3.793555	7.257079	6.625057	7.934848
1210	3	29	3.326658	5.934046	1.166691	0.391960	7.934848
1211	3	46	6.223532	6.063055	0.722567	1.834950	0.121540
1211	3	49	0.311715	7.373850	0.722407	1.834949	6.219086
1211	3	5	6.223532	-4.147132	6.734211	6.658976	0.121540
1212	1	100	8.305763	-9.153918	8.697839	7.259843	2.437956
1213	2	64	6.298291	-0.918154	2.988711	7.408312	2.277496
1213	2	36	6.298291	4.970020	-2.129784	4.521045	2.277496
1214	1	100	8.697381	-5.716517	3.201591	6.374743	4.098271
1215	3	37	1.143619	-2.871817	6.841981	5.229213	7.547591
1215	3	38	1.143619	6.145724	0.790470	-1.279974	7.547591
1215	3	25	7.178038	-9.408722	6.842604	5.229214	1.734606
1216	3	11	0.233250	6.067871	2.575024	1.389668	7.768226
1216	3	76	0.233250	-4.302576	8.212563	7.657335	7.768226
1216	3	13	5.426623	-4.880716	8.212563	7.657335	3.462151
1217	2	67	8.412041	-3.331440	3.980849	6.656706	0.399238
1217	2	33	2.803054	2.419786	2.044963	5.272390	6.667135
1218	1	100	8.400059	-6.308334	5.260871	5.078062	0.279775
1219	1	100	6.479525	-9.672846	7.893628	6.565880	5.167409
1220	1	100	6.300844	-4.973829	6.248318	4.271352	1.041886
1221	1	100	2.257901	6.654686	2.336401	-0.910757	8.553246
1222	1	100	0.714287	7.935250	4.174415	-1.648606	7.711039
1223	1	100	6.123123	5.784311	1.479515	-0.556338	0.169277
1224	1	100	8.904475	-5.616160	6.827738	6.760136	2.310480
1225	1	100	4.452012	9.011516	-0.431758	1.831326	3.767049
1226	1	100	-1.451006	6.283508	0.788917	1.034381	6.739068
1227	2	82	6.526068	5.098245	3.238941	1.217088	2.683101
1227	2	18	6.526068	-2.670525	7.141963	6.038517	2.683101
1228	1	100	-0.897793	6.556960	0.047761	-0.357679	6.349778
1229	1	100	-0.198708	6.996739	3.371461	-2.712619	7.903990
1230	1	100	2.404827	6.860606	1.127428	3.384598	9.027156
1231	1	100	9.451586	-10.635845	5.644240	6.112965	3.093457
1232	1	100	7.478917	3.189279	1.803380	5.242066	0.190543
