3942	3	1.774379	-3.887313	7.765359	5.393494	7.142846	8.065983	-9.189234	7.765359	5.393494	1.042785	1.774379	4.475686	2.507458	-0.908758	7.142846
3950	3	1.110155	-2.449126	7.714958	6.502506	7.824010	6.931198	-4.047998	7.715276	6.502506	3.741595	1.110155	4.414430	1.169337	1.131240	7.824010
3954	3	1.425082	-5.802275	7.459524	5.811613	6.427940	7.259000	-9.467729	7.459565	5.818976	1.499236	1.425082	5.851277	1.533047	2.186293	6.427940
3956	3	-3.880748	-3.262149	7.384969	7.368435	7.466375	-3.880748	2.403635	2.010192	5.660164	7.466375	-3.880748	7.695448	1.729487	2.082543	7.466375
3975	3	5.779166	4.835842	0.198409	1.779809	1.923296	5.779166	-2.870875	5.794138	7.032072	1.923296	1.151774	6.410062	0.198410	1.778654	6.827915
3978	3	-0.247928	-2.091098	7.678138	4.750859	6.331076	-0.247928	5.576559	2.988903	0.809735	6.331076	6.090197	-5.754199	7.678147	5.722999	1.219651
3979	3	6.315500	-5.497230	6.871145	3.762343	1.293866	2.524303	-0.648689	6.869683	2.788306	6.219788	2.524303	2.796329	0.964223	-2.111798	6.219788
3994	3	2.141057	6.468640	0.124490	3.515127	6.982402	6.403446	-3.015642	6.148054	7.734927	4.247858	6.403446	4.037830	0.125095	4.944328	4.247858
4001	3	2.283363	6.287763	3.899773	1.745414	4.361935	2.283364	-5.066173	6.833251	7.404302	4.361935	6.790176	-9.837851	6.833251	7.404302	-1.082630
4002	3	7.251512	-8.656803	7.645665	7.387655	0.700717	4.308459	-7.027539	7.645665	7.387655	6.603238	4.308459	3.624850	2.257521	0.859699	6.603238
4022	3	3.431607	7.333033	5.014192	3.329083	5.594012	5.585443	1.835872	7.227212	3.329159	1.605838	5.585443	5.207423	5.081665	3.329083	1.605838
4024	3	2.879328	7.476421	1.806864	2.287072	5.961184	2.879328	-4.374297	4.753846	7.727421	5.961184	2.879328	1.790685	1.850105	6.933785	5.961184
4027	3	6.944397	0.550952	0.661052	2.773372	1.814615	0.953389	5.015000	0.368991	2.768948	7.993805	6.944397	-6.109433	6.626614	8.696163	1.814614
4028	3	6.521536	3.492282	0.779306	1.129887	3.184654	2.795404	7.020975	0.778099	1.129887	7.684695	6.521536	-1.384283	7.348280	1.134973	3.184653
4035	3	7.835632	-6.088904	3.395809	6.452343	4.464551	3.882427	-2.042522	3.395809	6.452334	8.381372	3.882427	4.495179	-2.510719	0.110023	8.381372
4045	3	4.830060	2.760717	-0.627698	2.670867	5.754075	4.830060	-6.705742	3.205313	5.670704	5.754075	7.308629	-12.654336	3.205314	5.670704	-0.383253
4060	3	7.242626	-6.479113	7.480051	7.757400	1.026969	2.397025	-0.368320	7.316364	4.845113	6.782923	2.397025	6.210091	1.312500	4.516220	6.782923
4080	3	0.815424	6.490193	-1.411139	-0.034978	5.570786	6.149331	-1.146207	4.357244	5.051291	2.223337	6.149331	3.765610	-0.680352	0.435020	2.223337
4084	3	7.573165	2.544967	4.158513	-1.081819	0.404894	7.573165	-0.399621	7.125987	3.457750	0.404894	2.684875	7.770863	1.083306	-1.470032	6.802678
4085	3	1.009694	3.815543	-0.963989	1.666292	7.388065	5.964666	0.839788	-0.897636	5.332203	0.756153	5.964666	2.593006	-0.963943	1.721549	0.756156
4095	3	3.326291	6.580986	3.199704	2.221680	7.028182	6.132002	-3.585850	8.207703	8.218469	1.779841	3.326291	-1.505972	8.196054	8.147211	7.028182
4098	3	6.533577	-5.759209	6.593093	6.935762	1.806346	2.035217	-2.537642	6.593020	6.935762	6.367528	2.035217	6.027050	0.106293	0.298764	6.367528
4110	3	3.978869	0.527556	4.144033	7.833070	8.051395	7.799321	-3.709688	5.398202	8.093270	2.684695	3.978869	6.190726	1.941881	1.949387	8.051395
4114	3	7.125917	-1.722231	3.749606	7.312897	2.160063	4.031685	4.111617	1.564908	5.216916	6.624159	4.031685	0.666938	3.372284	6.937694	6.624159
4117	3	7.280297	1.181834	3.472849	0.802113	0.847371	3.420049	6.461900	3.472849	-1.452128	6.738952	7.280297	-5.745709	7.650985	4.915195	0.847371
4124	3	5.849984	-9.613391	6.393988	7.990266	2.528519	1.371668	-6.467642	6.393988	7.990266	5.578608	1.371668	3.767602	0.563568	3.138742	5.578608
4127	3	6.312233	-7.115590	9.019910	8.656180	2.220241	4.111518	-1.682147	8.998593	8.300985	6.439519	4.111518	7.237027	3.504442	3.716162	6.439519
4134	3	5.517575	0.035995	6.917323	2.005038	4.759220	5.517575	4.743492	0.501340	1.984547	4.759220	5.517575	-4.912515	6.971837	7.983759	4.759220
4137	3	6.564827	-3.876064	5.186747	8.571559	0.184440	3.401281	2.676875	3.213476	5.532540	6.475424	3.401281	-1.565095	5.175123	8.077875	6.475424
4140	3	1.100802	5.032341	1.421326	0.825777	6.547044	6.811163	-3.526987	7.602428	6.652806	1.710151	6.811163	1.540858	1.447257	2.246524	1.710151
4141	3	5.660102	-8.178074	8.396437	6.590506	1.364256	-0.490417	-4.554235	8.390706	6.590506	7.288407	-0.490417	0.722000	8.230333	3.489379	7.288407
4155	3	0.915633	5.667998	1.610518	3.151804	7.063378	6.845443	-6.305253	5.162950	8.862594	4.122722	0.915633	0.303665	5.153617	8.702372	7.063378
4161	3	6.786116	-6.220004	7.480359	6.406454	1.416910	3.249052	6.309560	2.597462	1.746917	3.753486	3.249052	-1.796834	7.444969	6.404596	3.753486
4182	3	3.387364	4.838733	-1.718813	0.440291	6.888022	6.539079	1.844055	-1.359251	1.224966	1.328620	6.539079	-3.510284	4.433263	6.563854	1.328620
4201	3	1.084453	4.624094	1.857778	8.485589	7.838263	1.084453	-0.591657	7.199355	8.834334	7.838263	6.661497	-6.208987	7.213778	8.835579	2.701555
4202	3	7.611083	-3.764392	5.677374	8.106667	3.694452	3.646007	-0.638487	5.669434	7.870527	5.859257	3.646007	6.279240	1.560490	4.764578	5.859257
4211	3	6.206348	-5.979980	7.397922	8.465058	-0.217022	0.327473	6.840722	4.984077	1.963884	6.264833	0.327473	-0.818260	7.381595	8.464599	6.264833
4228	3	6.426407	-4.422479	6.901219	5.105258	2.131802	6.426407	1.778209	1.516822	1.690720	2.131801	0.360962	8.036969	1.002534	-0.988729	7.533345
4239	3	8.228398	-8.795411	4.854565	7.666146	2.009668	2.789275	5.817855	0.473165	2.515925	8.027947	2.789275	-4.000405	4.792935	7.666058	8.027947
4245	3	6.157848	-6.206314	7.114424	7.684992	0.730596	0.985541	-4.571546	7.114423	7.684992	7.059449	0.985541	3.423730	6.627585	2.993817	7.059449
4251	3	3.399755	-0.284112	5.114320	7.120675	8.483247	3.399755	6.804306	0.811896	0.829293	8.483247	7.832989	-4.716741	5.865331	7.231305	3.491957
4257	3	6.683281	-8.273392	7.828569	6.402269	3.847336	2.092012	-2.594369	7.828450	6.402209	6.618260	2.092011	6.125883	1.923072	2.107374	6.618260
4260	3	9.856053	-12.270451	5.765351	7.528580	2.552072	4.117518	-6.116682	5.765351	7.528579	8.719507	4.117518	4.756082	-0.676126	3.338659	8.719507
4296	3	2.759662	6.408623	1.113388	-1.701827	4.927630	6.242360	3.510553	1.115333	-1.665109	0.133842	6.242360	-3.480510	6.160072	4.551971	0.133842
4314	3	7.913642	2.443656	7.758349	3.010297	2.155752	1.560973	8.112180	4.061831	2.062876	8.577976	7.913642	-1.100721	8.984959	5.898766	2.155752
4323	3	7.589266	-6.596987	8.217983	6.231454	2.312131	2.625875	0.125009	8.074587	5.709388	6.917274	2.625875	6.044954	4.281164	1.975828	6.917274
4336	3	7.865542	-10.352108	8.166061	6.510731	1.528050	4.593558	4.171495	3.701966	0.408327	7.109394	4.593558	-4.342519	8.166061	6.510731	7.109394
4338	3	2.677471	-3.247838	9.489580	7.226941	7.631611	2.677471	6.890564	3.291154	1.124544	7.631611	6.828050	-9.806097	9.493983	7.226983	2.184929
4363	3	2.783062	7.376858	1.581979	0.474239	5.911358	8.189741	4.609743	1.581981	0.642381	1.520396	8.189741	-3.590356	7.112872	6.057998	1.520396
4364	3	0.763593	8.801141	2.214752	1.234603	7.340680	6.893910	6.066088	2.216262	1.969173	2.873743	6.893910	1.156716	5.771496	5.314592	2.873743
4382	3	0.385938	-0.882583	7.295044	8.109919	7.167437	0.385938	8.683067	1.257690	1.995928	7.167437	6.693054	-7.392116	7.324407	8.120282	1.590849
4398	3	8.037932	-3.125062	6.572463	7.035747	1.658669	3.258670	4.725031	2.896475	1.452374	6.433599	3.258671	0.257053	6.570431	7.030923	6.433599
4405	3	6.477118	4.370776	1.843712	1.513029	2.076037	0.666864	9.140896	1.375029	1.486470	7.041743	6.477118	-2.458877	6.410559	6.240644	2.076037
4463	3	3.688234	5.520570	1.312731	0.843265	6.344190	6.550304	2.677757	1.312739	1.678811	3.012680	6.550304	-2.426501	7.238861	4.729486	3.012680
4484	3	0.475032	-7.130473	6.150530	7.593390	7.309542	6.551377	-10.160946	6.150530	7.593390	1.094539	0.475032	5.362484	1.008462	2.807278	7.309542
4492	3	1.271257	0.142267	3.817873	7.745637	7.067605	1.271257	6.099771	2.160766	4.155223	7.067605	6.683302	-6.813732	6.780731	7.789786	3.373702
4497	3	2.322164	-1.586888	6.935871	7.734136	6.525803	7.696438	-7.178643	6.947083	7.734142	1.246097	2.322164	6.388503	0.842454	1.561910	6.525803
4506	3	5.920781	-7.065545	7.904570	7.019370	3.537357	2.446587	6.104717	1.680367	1.920375	5.764037	2.446587	-2.312388	7.904529	6.944786	5.764037
4514	3	6.473065	-4.136220	5.412292	7.226044	2.490811	0.396442	4.012795	0.321150	2.783471	5.220401	0.396442	-0.823594	5.405575	7.179766	5.220401
4546	3	5.908660	0.165032	8.173673	3.497110	3.188952	2.508045	6.462040	2.198260	-2.053093	9.314212	5.908660	4.737597	2.200869	-1.751788	3.188952
4548	3	2.611546	-0.494241	3.013466	6.785817	8.081050	2.611546	-3.506970	5.648956	6.817381	8.081050	2.611546	5.563253	0.912688	0.781265	8.081050
4553	3	6.153312	3.422345	-1.585747	-0.815126	1.548622	3.171763	5.501748	-1.705766	-0.858624	6.199114	6.153312	-0.175262	4.196214	3.575764	1.548622
4559	3	6.333696	3.248492	2.984319	1.857315	2.133562	2.299294	4.471095	2.089320	1.857315	5.835458	6.333696	-6.817735	6.624006	7.627269	2.133562
4579	3	7.224138	-9.141125	6.659759	7.566060	1.881796	2.601537	3.953420	3.784124	2.673653	6.532068	2.601537	-4.374898	6.624171	7.566060	6.532068
4580	3	0.789365	6.270996	2.032859	0.868355	6.564999	6.963267	0.894933	2.137752	0.928144	1.181845	6.963267	-6.654314	6.949195	6.071614	1.181845
4587	3	6.077173	-6.977475	5.998963	4.535230	2.746666	0.459345	6.300324	0.444328	-1.531182	7.508358	0.459345	-1.676205	5.998958	4.534235	7.508358
4599	3	1.550268	6.263420	0.359429	1.497641	7.146597	1.550268	-1.013588	6.250741	5.252390	7.146597	6.675429	-5.065008	6.292397	5.289134	4.339094
4609	3	2.065359	-4.537619	5.028900	8.079219	7.943038	7.452943	-8.996223	5.028900	8.079227	2.935730	2.065359	4.844368	-0.507316	3.076826	7.943038
4614	3	6.981800	3.356204	1.549596	2.824431	0.824748	6.981800	-0.313227	4.124270	7.202942	0.824748	6.981800	-4.348728	5.467904	7.300323	0.824748
4638	3	-1.909011	-0.032757	1.224680	5.801062	8.578790	-1.909011	5.510860	-0.841263	-0.604339	8.578790	-1.909011	-4.081281	4.349710	5.833353	8.578790
4639	3	2.808139	-3.267685	6.563475	8.329795	9.001256	7.859293	-8.859849	6.631738	8.329795	3.461272	2.808139	5.514267	2.811267	1.889182	9.001256
4672	3	6.540496	-9.082484	7.232295	7.298318	-2.180596	3.296694	5.019161	1.525596	1.112069	4.030386	3.296695	-4.821043	7.232295	7.298307	4.030384
4675	3	1.119489	7.076583	0.066243	-0.401963	6.332192	6.945230	1.989882	0.348956	-0.327178	1.039289	6.945230	-3.011079	6.410273	5.291723	1.039289
4684	3	4.905267	5.739732	3.233213	-2.659240	7.649701	4.905267	1.502914	6.379327	-1.579078	7.649701	4.905267	-2.655865	7.550518	3.935179	7.649701
4701	3	8.015561	-7.139114	4.573044	5.584271	0.361024	4.100812	-1.765958	4.573034	5.583799	6.907207	4.100812	2.482599	-1.078612	1.462612	6.907207
4702	3	-0.138587	-1.815285	5.810207	7.051628	7.299952	-0.138587	6.332292	2.579277	0.512368	7.299952	5.758079	-7.789766	5.810214	7.051720	2.484392
4706	3	6.116846	3.012012	-1.032395	1.148196	3.408570	0.107131	5.557658	-1.034611	1.091562	7.307419	6.116846	-4.337954	5.284331	4.827492	3.408570
4711	3	4.486450	0.635829	4.380539	7.384158	6.697713	6.566027	-4.339479	4.619417	7.399536	2.092444	4.486450	4.553376	-0.187089	1.616175	6.697713
4721	3	3.368018	-3.954800	8.147423	6.639039	6.837956	6.602087	-7.811275	8.147424	6.639039	1.573266	3.368018	5.037433	1.617249	1.731372	6.837956
4722	3	5.901346	-1.817292	7.265865	7.894339	3.009660	5.901346	2.708355	2.251100	6.097109	3.009660	5.901346	2.464679	2.572502	6.328907	3.009660
4732	3	2.240727	8.255318	-0.296789	3.147039	7.212371	5.331592	5.524931	-0.295345	3.147039	0.869116	5.331592	-3.478559	5.681139	8.042831	0.869116
4734	3	6.943441	5.288346	1.981279	1.283286	-0.032536	1.042299	8.274729	1.981247	1.283279	6.018170	6.943441	-0.265929	8.597312	6.164151	-0.032536
4745	3	-0.356110	-6.617863	9.492960	7.861399	5.146066	5.604343	-7.416349	9.492960	7.861399	1.585427	-0.356110	2.600147	3.460767	2.327440	5.146066
4762	3	7.387189	-8.287497	7.194781	9.704384	2.097392	1.590771	3.460751	0.732576	5.392399	7.155885	1.590771	-3.175238	7.164738	9.704350	7.155885
4774	3	6.003729	1.061137	3.163165	4.396146	1.690826	-0.395558	6.699047	1.168774	1.029554	6.587239	6.003729	6.381784	1.223269	1.032946	1.690826
4777	3	2.659178	6.427224	-0.598750	0.952732	6.195665	6.573968	4.575637	0.519088	0.952741	0.952126	6.573968	-1.181023	3.248713	7.436990	0.952126
4783	3	0.515528	-2.086233	6.033985	7.245500	8.032132	7.088067	-8.503550	6.053409	7.245508	1.789475	0.515528	5.582732	0.259180	1.484964	8.032132
4792	3	2.252621	8.561089	1.719107	2.836219	6.074015	6.701340	5.780768	1.720569	2.836219	1.446042	6.701340	-2.343365	7.657718	6.981800	1.446042
4831	3	5.363177	5.094779	2.605284	1.676443	-0.865195	5.363177	-0.993099	7.911124	6.857231	-0.865198	2.655077	-0.722983	7.907583	6.854661	4.551024
4838	3	1.594879	0.115083	6.747317	2.531678	4.900149	1.594879	5.267773	0.976862	2.465567	4.900149	1.594879	-6.117303	6.762821	6.415147	4.900149
4864	3	6.717755	-5.572074	4.309683	6.087009	2.448682	4.788876	4.328115	-2.143227	0.968330	7.078646	6.717755	1.547259	-1.012641	2.183490	2.448683
4880	3	0.188551	-2.030410	8.223115	4.345194	7.106340	0.188551	2.934421	5.342151	-0.970987	7.106340	5.342209	-2.719377	8.269512	4.345194	2.118733
4894	3	3.945229	-0.104287	8.842179	6.669892	7.691167	3.945229	6.581636	2.905450	2.594949	7.691167	3.945229	2.564740	6.586052	3.195784	7.691167
4906	3	-0.046191	4.092616	6.886099	3.866753	7.521463	-0.046191	-0.391529	8.023109	7.968230	7.521463	6.223460	-3.237027	8.465278	7.968639	3.601407
4919	3	4.285825	8.053133	4.272962	2.091436	5.486471	7.457512	2.502041	4.402280	2.953628	-0.570454	7.457512	-0.392331	4.964652	8.154720	-0.570454
4949	3	4.577273	-4.004704	6.683729	7.804735	5.066422	4.577273	0.805073	6.350640	2.011096	5.066422	4.577273	4.519899	2.119777	1.904260	5.066422
4951	3	4.396420	-3.664508	6.862248	6.140327	7.427907	4.396420	2.693974	2.256257	3.705860	7.427907	6.174608	-6.854999	6.862248	6.141691	3.052966
4952	3	2.624510	8.783412	2.762369	0.666791	7.011846	6.528643	5.436189	2.763611	2.900366	2.291535	6.528643	-1.127484	8.562934	6.276867	2.291535
4973	3	6.208519	-6.743845	5.518140	4.396058	3.409910	1.525986	5.164561	0.686466	0.922988	7.224095	1.525986	-4.268774	5.517685	4.395683	7.224095
4974	3	7.322453	3.096110	-3.160105	1.388860	-0.229420	4.086290	4.789068	-3.168352	1.372678	6.131364	7.322453	-1.293519	3.361243	6.967895	-0.229420
4983	3	7.616739	-6.297489	6.239006	9.471323	-1.089107	1.199306	-4.000718	6.239006	9.471201	5.317431	1.199306	3.888520	1.857473	2.961386	5.317431
5001	3	0.909581	5.044133	-0.921160	1.778803	5.701339	0.909581	-1.610285	4.994877	7.514870	5.701339	7.436580	-6.507573	5.000389	7.519809	-0.510991
5006	3	3.231647	5.098393	0.646043	3.412996	6.337666	3.231647	-2.345878	6.140436	6.668852	6.337666	6.870753	-6.777112	6.140755	6.669753	2.781582
5010	3	0.568272	7.803727	5.705452	2.846802	6.011513	6.901354	-2.818512	9.513487	9.174803	-0.347734	0.568272	1.268188	7.794949	8.981481	6.011513
5011	3	2.567105	6.679556	0.790783	-0.074851	8.837881	2.567105	-0.712329	5.775130	6.187050	8.837881	6.780310	-5.478371	5.910886	6.192011	3.221832
5055	3	-0.192821	-2.778029	7.163822	6.472751	7.866351	-0.192821	6.432286	3.031505	0.243047	7.866351	-0.192821	2.564487	3.032259	3.819742	7.866351
5060	3	6.766089	-4.015283	5.713631	6.483393	2.770405	6.766089	1.119807	3.124248	1.791159	2.770405	2.508526	6.510942	0.614600	1.719034	7.779175
5077	3	7.488478	-5.725404	7.100612	8.616789	1.038277	3.617972	-1.598529	7.100608	8.616306	6.851483	3.617972	5.927105	2.216277	2.451148	6.851483
5088	3	5.599494	4.401547	0.336974	1.511573	5.942870	5.599493	-2.425154	6.453824	7.661276	5.942871	5.599494	1.002362	6.312901	2.054766	5.942871
5089	3	6.595332	2.715313	1.304655	3.540902	4.741287	6.595332	-1.627066	1.750749	6.880870	4.741287	6.595332	-6.802115	7.398103	6.882650	4.741287
5101	3	4.038892	-1.294299	8.028715	6.147992	6.770840	4.038892	3.701695	6.501964	1.232117	6.770840	6.263377	-4.112602	8.044110	6.149931	1.828827
5112	3	6.785162	-5.974966	6.772026	6.501065	2.839365	0.935695	-0.347487	3.458230	6.374216	8.141222	0.935695	4.866064	3.455859	2.536319	8.141222
5113	3	6.024604	-2.812570	6.904226	5.742963	2.917979	1.778096	6.130407	1.666519	2.442383	6.888527	6.024604	3.032461	1.892799	2.484400	2.917979
5126	3	8.028234	-5.964505	6.965923	6.816840	4.428581	2.437961	7.677484	1.551365	2.283663	7.437492	2.437961	-0.252083	6.965588	6.539151	7.437492
5127	3	7.390965	-9.011487	6.755695	6.388168	0.479614	1.377463	-2.832076	6.701095	6.387991	6.155316	1.377463	7.466210	1.726378	-0.051450	6.155316
5132	3	6.975437	-9.967288	7.382134	8.567782	4.391488	0.688761	-4.769206	7.382036	8.567779	8.591370	0.688761	1.795282	2.259004	7.374714	8.591370
5163	3	-1.654892	4.328601	-2.470580	1.153653	7.103153	-1.654892	-0.679567	3.380663	6.977385	7.103153	4.512100	-6.894988	3.542029	6.981948	1.491172
5175	3	1.929994	0.394045	3.191237	7.589517	7.584326	1.929994	6.674282	-0.998941	2.427471	7.584326	8.426491	-3.939119	4.027654	7.630005	3.029118
5198	3	1.519434	6.776047	3.101085	1.326613	4.425898	6.190057	-4.621293	8.089654	5.313382	2.659370	6.190057	1.903955	3.572432	3.611441	2.659370
5203	3	1.199236	7.267791	0.511071	1.866306	8.143915	1.199236	-2.146595	6.191031	7.440929	8.143915	6.407845	-7.369077	6.191032	7.441222	2.329442
5211	3	0.784146	7.974097	2.255751	1.068517	9.052758	6.565924	-9.522903	7.397258	7.092497	4.459834	0.784146	-3.056262	7.395875	7.090192	9.052758
5215	3	1.796784	6.030654	-1.714891	0.091843	8.183010	6.734516	-0.143715	3.861844	0.892638	2.698706	6.734516	-3.317247	3.939431	6.283786	2.698706
5216	3	6.906667	-6.612616	8.160585	1.265351	1.901607	1.750770	-0.735974	7.295757	-3.250437	8.288461	1.750770	5.772630	2.797694	-4.400861	8.288461
5217	3	7.150899	-8.849392	7.288488	8.330865	2.429735	1.754477	-2.460900	7.265672	8.330859	7.009159	1.754476	1.696646	2.298583	7.146292	7.009159
5220	3	1.982197	-1.942378	6.570985	8.513209	6.761375	1.982197	6.421204	0.295968	5.373745	6.761375	6.584796	-5.874083	6.572761	8.815635	3.280691
5227	3	6.472624	-4.722551	6.849721	8.240799	2.223139	3.778144	5.218380	2.818515	2.188262	6.367502	3.778144	-1.134178	6.830373	8.153119	6.367502
5268	3	8.896963	-8.059580	6.586554	9.262630	4.747810	4.025524	0.696403	1.197126	9.198584	8.920538	4.025524	6.093982	1.197117	3.060211	8.920538
5274	3	6.487961	-5.107393	6.294066	8.385374	1.454041	2.590245	1.655728	5.514384	4.249215	7.517059	2.590245	7.222611	-0.249454	4.156391	7.517059
5275	3	4.976567	3.659650	3.176141	0.761094	6.424765	6.653675	-7.720725	5.940443	6.567186	4.368666	4.976567	-3.354362	5.870647	6.567154	6.424765
5286	3	6.126192	3.905449	2.180757	1.089722	-0.297107	6.126192	-4.835754	8.789318	7.332198	-0.297107	6.126192	0.613817	8.769234	1.682029	-0.297107
5309	3	1.832433	6.401950	1.970695	3.832125	6.966469	7.247535	3.129407	1.972056	4.205338	1.212804	7.247535	-2.606165	7.572782	6.677635	1.212804
5310	3	6.352876	-5.135294	8.069798	7.307931	-1.558297	1.422625	-1.779114	8.069258	7.307930	4.940804	1.422625	3.655265	2.113510	1.762349	4.940804
5319	3	7.197351	-10.829596	7.402677	6.071664	1.816497	1.566869	4.022855	3.926170	3.398467	7.147086	1.566869	-5.214735	7.402677	6.057316	7.147086
5360	3	6.650804	3.672636	1.477172	1.292027	2.167532	1.146470	8.098326	1.476900	-1.162550	5.992973	6.650804	-3.307680	5.857577	4.110656	2.167532
5363	3	7.286252	-6.324685	8.341401	7.622894	0.015383	2.100868	4.849527	1.963342	3.239185	6.337690	2.100868	-3.605525	8.341400	7.619795	6.337690
5368	3	7.246865	-1.852623	7.122314	6.214920	3.646609	6.069377	-0.385240	6.937955	6.208695	6.339289	6.069377	2.665972	5.767814	2.045279	6.339289
5370	3	8.855545	-7.441501	6.261058	5.376745	3.485691	4.223465	3.191328	3.231366	1.476557	6.097753	4.223465	-1.629015	6.246499	5.365318	6.097752
5382	3	2.086889	6.283688	1.377012	0.694377	7.657680	7.342541	-0.071645	6.409778	3.650388	1.501851	7.342541	4.359568	1.631270	0.695457	1.501853
5393	3	1.308797	5.020243	1.246113	3.070301	7.415133	7.548214	-12.323649	6.728293	6.459074	1.717475	1.308797	-5.721065	6.728292	6.448117	7.415133
5413	3	1.066470	-0.173362	5.739180	6.731315	8.011417	1.066470	5.157468	0.484911	1.973634	8.011417	6.910136	-4.584874	5.740404	7.840499	4.373712
5427	3	-0.289748	4.934332	1.107469	0.906077	6.577453	6.159206	-11.271543	7.480135	6.670777	1.934348	-0.289748	-6.601688	7.477969	6.670686	6.577453
5444	3	6.451814	4.506212	2.928928	3.864284	3.252764	-0.054107	6.318218	2.928928	2.436952	7.433148	6.451814	1.228224	2.929695	5.882654	3.252764
5472	3	9.159108	-9.409914	6.521416	6.588813	2.326900	4.070901	-3.289658	6.455640	6.588713	8.268392	4.070901	4.450468	3.914745	0.529021	8.268392
5483	3	0.524439	-3.040741	4.471077	6.619907	8.493423	6.714706	-6.930071	5.070809	6.622608	2.616002	0.524439	4.638521	-0.504684	1.597673	8.493423
5503	3	1.777785	7.880197	1.522934	3.975927	7.181363	6.571114	-5.937928	6.720629	8.497640	2.457350	1.777785	-0.945545	6.694727	8.468433	7.181363
5524	3	2.536051	5.811069	1.458085	-2.090102	6.476207	7.420184	0.281790	3.952482	4.055769	1.692774	7.420184	-2.023883	6.328031	4.440838	1.692774
5530	3	6.690831	-1.703337	7.733047	3.436916	2.305307	3.516444	4.567373	4.157839	-1.896096	6.479513	3.516444	-0.484265	7.394304	3.434552	6.479513
5536	3	6.975237	3.423755	0.032157	1.183298	0.956895	6.975237	-1.469146	5.222612	6.504689	0.956896	6.975237	1.637349	4.697766	2.226020	0.956895
5539	3	1.536960	6.088571	2.190596	0.391044	6.422286	6.396300	2.750709	3.001811	0.569012	2.234699	6.396300	-2.677792	6.475341	6.920509	2.234699
5546	3	2.434041	-0.208848	3.646616	7.210036	3.254754	7.002419	-6.498320	5.574097	7.294579	-0.329204	2.434041	5.713222	-0.247851	2.113787	3.254754
5583	3	-0.632601	-6.250456	8.343672	6.671529	6.126048	-0.632601	0.133530	8.331580	0.909304	6.126048	-0.632601	4.638216	2.994071	0.869097	6.126048
5586	3	6.118900	-8.242458	6.550402	8.307110	2.303767	3.854053	3.610399	3.973155	3.239412	5.185059	3.854053	-4.430188	6.523001	8.307110	5.185059
5587	3	5.167880	4.726234	-0.385780	1.091740	4.838008	5.167880	-0.990069	0.996479	7.167888	4.838008	5.167880	-6.503548	5.932482	7.170437	4.838008
5596	3	6.497910	-7.526641	8.054222	9.195231	5.027988	0.888643	6.213457	1.842552	3.383926	8.242785	0.888643	-3.624565	8.054009	9.195201	8.242785
5607	3	8.489296	2.810008	2.763132	1.041643	3.310629	8.489296	-3.720816	6.947295	5.819713	3.310629	2.910299	7.641910	2.065752	0.642933	7.933174
5611	3	7.468129	4.286594	0.168446	1.178663	1.342233	7.468129	-1.721499	4.875739	4.708911	1.342233	2.832264	8.103619	-0.660394	-0.545243	6.163726
5629	3	1.261643	6.157313	0.779233	-1.475482	6.244857	6.476551	2.151154	1.432915	-1.470759	0.348838	6.476551	-3.397988	7.004563	5.035961	0.348838
5635	3	2.533402	-4.892274	6.550759	7.365822	6.377381	2.533402	7.631019	1.763812	0.765230	6.377381	8.015186	-10.907028	6.550759	7.365825	0.469368
5655	3	0.388429	5.144312	4.461496	1.077696	6.612894	0.388429	-3.304037	8.254904	5.381840	6.612894	5.548801	-7.864578	8.316649	5.381840	1.874535
5680	3	1.269476	-5.177656	8.117050	7.749016	8.255332	1.269476	5.728537	1.639608	2.685559	8.255332	7.139994	-10.701707	8.117050	7.749354	2.846043
5687	3	7.900796	5.881681	-0.466732	1.829935	2.116817	7.900796	-1.929218	5.764696	8.136342	2.116817	2.916290	8.406767	-0.466733	1.829934	8.015115
5703	3	7.549118	-10.700174	6.334297	6.481382	1.658833	4.040762	-4.707743	6.334140	6.481381	7.659289	4.040762	5.648988	2.187436	1.160046	7.659289
5708	3	5.322351	1.859671	0.849435	1.835868	2.335659	0.077016	6.977528	0.031090	-0.872443	6.728446	5.322351	-2.003633	6.338976	5.078422	2.335659
5714	3	7.633161	2.805842	5.280786	0.486056	0.509302	7.633161	-0.589592	6.617477	5.773724	0.509302	3.611137	7.972551	4.945332	-0.868805	6.489628
5735	3	3.344463	5.848112	3.212007	1.351182	6.272717	3.344463	-1.606513	7.159981	5.813520	6.272717	6.342004	-6.330611	7.325857	5.814718	2.216972
5754	3	6.427781	-7.396254	7.303941	5.005160	2.973319	0.719802	6.397823	4.051305	-1.207630	7.031763	0.719802	-1.077545	7.134986	4.983270	7.031763
5780	3	2.325229	4.932905	-3.085797	1.452584	6.566003	6.775399	-0.806181	0.962313	2.299179	2.070810	6.775399	-6.936362	1.845327	7.499824	2.070810
5792	3	8.611239	-4.234514	3.495230	6.638291	4.280810	3.548748	-0.054974	2.469491	6.592768	6.347772	3.548747	6.395679	-0.812252	2.718272	6.347772
5813	3	0.877505	1.115410	6.071493	1.822266	8.605007	0.877505	-2.695943	7.692776	6.902100	8.605007	0.877505	6.432755	2.239596	1.019082	8.605007
5823	3	5.781975	-4.393514	6.858181	6.254061	1.742871	0.950576	-0.042708	6.771617	5.135098	6.585080	0.950576	7.598768	0.469341	0.549185	6.585080
