8817	4	6.395738	4.713020	-2.170636	0.821798	3.765687	2.457344	-0.953132	4.232521	7.246297	9.123726	2.457344	6.193100	-2.178624	0.806935	9.123726	6.395738	-2.438515	4.235668	7.330923	3.765687
8842	4	3.310092	4.524514	0.427100	2.014415	8.609886	9.213023	4.522848	0.427113	2.014416	2.773794	9.213023	-5.257835	5.751409	7.671512	2.773794	3.310092	-5.256169	5.751409	7.671512	8.609886
8947	4	1.544066	-3.247103	8.928740	8.151087	7.606432	1.544066	6.301679	2.685793	1.617550	7.606432	7.938783	-6.985739	8.928745	8.175393	1.919854	7.938783	2.564971	2.686775	1.660987	1.919854
9050	4	1.583471	6.002911	0.912374	0.272722	6.038266	1.583472	-2.666815	7.128292	5.938636	6.038266	6.840994	-4.677242	7.128292	5.938636	0.175263	6.840994	3.992480	0.924428	0.274416	0.175263
9140	4	1.418283	7.383708	0.985519	1.925148	6.626632	6.514186	6.324679	0.985529	1.925148	3.613798	6.514186	-5.020983	6.921162	8.526363	3.613798	1.418283	-3.961954	6.921158	8.526363	6.626632
9165	4	1.456717	-5.282875	7.110118	6.509003	6.494626	1.456717	4.904509	1.802014	1.147751	6.494626	6.536050	-6.844847	7.110118	6.509003	0.576602	6.536050	3.325307	1.819294	1.161455	0.576602
9174	4	2.803040	7.720316	-1.074778	-3.644744	6.092908	2.803040	-1.268152	4.726542	2.783038	6.092908	6.020466	3.735098	-1.031196	-0.856083	3.074458	6.020466	-5.267754	4.726617	2.801604	3.074458
9272	4	1.226963	6.420964	1.329961	2.587462	5.491939	6.842616	4.284371	1.329972	2.745155	0.299714	6.842616	-3.785382	7.864228	7.648523	0.299714	1.226963	-1.648019	7.845475	7.646848	5.491939
9282	4	5.411349	-4.708681	6.930665	6.764124	2.471577	0.241146	-4.275882	6.930665	6.764124	6.070184	0.241146	6.243743	0.436029	0.677229	6.070184	5.411349	5.810945	0.436838	0.678120	2.471577
9305	4	7.691116	2.977701	0.887524	3.293776	1.848445	7.691116	-7.002135	6.130534	7.073401	1.848445	4.244836	3.189756	0.860529	3.106287	5.255783	4.244837	-6.795354	6.130534	7.073401	5.255783
9316	4	6.294756	-8.369830	5.490224	6.041244	0.361194	6.294756	2.344757	3.042218	2.578944	0.361194	2.223167	5.193265	-0.621380	2.431501	5.582226	2.223167	-5.533349	5.490105	6.041233	5.582226
9341	4	5.559383	-3.862349	9.193440	6.270128	3.126663	-0.328927	-2.999768	9.192071	6.253165	7.291099	5.559383	2.170586	4.206545	5.635044	3.126663	-0.328927	3.200554	3.201591	5.625273	7.291099
9354	4	0.603903	-3.680710	9.268291	6.636867	6.658439	0.603903	6.366486	3.423731	0.909509	6.658439	5.227137	5.860374	3.469273	1.004911	4.563329	5.227137	-4.168635	9.269406	6.637347	4.563329
9369	4	4.118379	6.043483	2.804954	0.208289	6.056450	5.597682	4.336515	2.816179	0.227302	2.903291	4.118378	-2.400157	9.104000	4.754248	6.056450	5.597682	-4.109327	9.104108	4.756059	2.903291
9421	4	-0.840251	4.391118	4.151426	0.281390	6.653794	4.595294	-2.895159	8.065893	6.733443	4.834314	4.595294	3.400334	4.536789	0.291753	4.834314	-0.840251	-1.785782	7.677565	6.724769	6.653794
9442	4	3.541969	5.410480	1.524311	4.247820	6.959511	3.541969	-0.759691	7.049894	6.867225	6.959511	6.060304	4.377267	2.419543	4.247821	1.885102	6.060304	-1.858316	7.085254	6.878280	1.885102
9469	4	1.659617	4.728806	1.563126	-0.201987	5.533258	5.463036	3.992345	1.565676	0.846136	2.068668	5.463036	-5.284600	7.535997	4.891385	2.068668	1.659617	-4.550214	7.535995	4.891262	5.533258
9505	4	1.222419	-0.240077	7.718412	4.386337	5.826778	1.222420	5.502787	3.718939	-0.405036	5.826778	5.648005	-3.193317	7.762889	5.487263	2.750027	5.648005	3.458246	3.719079	-0.061442	2.750027
9529	4	3.811567	-8.163924	4.227394	5.973333	7.967207	3.811567	4.843760	-0.605946	-0.122123	7.967207	6.561130	-9.801947	4.227394	6.007752	2.588309	6.561130	3.206175	-0.604500	0.450145	2.588309
9547	4	5.614592	3.847846	0.319089	2.114055	4.332720	0.921348	4.796780	0.316496	1.833444	6.971455	5.614592	-2.862228	5.119066	5.791409	4.332720	0.921348	-1.911786	5.119066	5.790989	6.971455
9550	4	2.287153	7.336075	2.999214	0.589805	6.391895	8.676330	-2.536380	7.343998	5.604011	1.344158	2.287152	0.005394	7.321854	5.599403	6.391895	8.676330	4.830995	3.001854	0.589831	1.344158
9568	4	1.568941	6.221558	1.580480	1.383261	5.584629	5.794232	4.020217	1.580480	2.201132	1.969933	5.794232	-6.489945	7.303963	6.986243	1.969933	1.568941	-4.038830	7.303349	6.792177	5.584629
9654	4	5.126436	-2.695079	4.871326	7.541990	1.133587	5.126436	2.974082	0.732383	3.848571	1.133587	-0.163924	5.298552	-0.878705	3.848540	7.002369	-0.163924	-0.367434	4.838660	7.005696	7.002369
9701	4	6.715609	-6.661496	6.912192	7.190646	0.505444	6.715609	3.237889	2.023479	0.910179	0.505444	0.373565	-5.022753	6.912192	7.190646	5.138011	0.373565	4.881058	1.993121	0.909907	5.138011
9733	4	7.163005	-2.941385	6.393047	4.794535	2.724933	0.723610	-0.447398	5.640514	4.544224	8.494122	7.163005	3.446994	0.379192	0.026999	2.724933	0.723610	5.766857	0.379012	-1.195539	8.494122
9775	4	7.145159	5.109190	1.922142	-0.984961	2.978923	1.249412	6.933117	1.922123	-0.984961	7.243715	7.145159	-3.614535	8.463132	4.478480	2.978923	1.249412	-1.760112	8.463128	4.462148	7.243715
9860	4	4.782019	7.262709	1.562538	1.034377	2.762200	4.782019	-4.975988	7.001620	7.331600	2.762200	0.143365	8.310007	1.132943	1.034349	7.278404	0.143365	-3.894794	6.974075	7.331232	7.278404
9949	4	0.880429	6.864030	0.529903	2.583153	6.212231	6.870154	-4.933379	6.133654	7.076047	0.732484	6.870154	3.729536	0.541291	4.913637	0.732484	0.880428	-2.107314	6.133654	6.998358	6.212231
9953	4	3.772638	4.642498	1.539893	1.626861	6.604107	6.824770	3.373402	1.665602	1.861821	2.831479	3.772638	-5.397266	8.025667	6.799569	6.604107	6.824770	-6.895831	8.025681	7.063597	2.831479
