1980	3	-7.569588	-5.361210	5.748613	4.358773	2.647168	-6.426644	0.430937	4.358773	-7.662788	6.092163	8.987116	-7.000190
1981	3	-6.572344	8.171694	8.014656	-1.941357	-0.292177	-1.651294	-3.098954	6.212024	6.169495	-5.114923	-3.098975	6.212375
1984	3	-1.375125	6.829994	5.416138	-4.864328	5.000370	-7.046030	-7.040939	6.626766	4.998250	4.845510	-0.752262	-4.864084
1986	3	1.046471	-10.392351	-6.648082	5.904765	6.548672	-10.539652	-6.648082	5.904961	-4.193185	4.355687	6.135360	-1.283534
1989	3	-2.641678	5.139410	5.938117	-5.179049	8.247234	-10.875354	2.034834	6.057525	8.263336	-10.879450	-4.121928	6.057525
2003	3	6.344940	-4.789193	-1.121666	0.723664	-4.985547	7.254756	5.813266	-5.528127	6.344940	-8.405590	-6.574809	6.475087
2004	3	-4.125260	-4.616741	4.658204	9.639460	-6.868310	6.551920	6.554894	-1.859650	2.462356	-5.153231	4.658204	9.639498
2008	3	6.527396	-6.316275	-4.060970	1.444599	6.527396	-11.027605	-4.283369	6.479978	-4.598292	4.231719	7.865960	-1.561644
2009	3	-7.598287	6.856527	7.130971	-1.015500	-7.441762	-0.674847	6.353796	5.606884	3.288705	-0.799277	0.092925	5.635016
2018	3	6.532777	-9.850036	-4.719709	8.817699	-4.155223	5.684455	6.264921	-3.701633	1.924583	-9.607053	-4.719709	8.817699
2027	3	0.813246	2.702055	-1.990686	6.185751	-4.374362	8.169467	7.831765	0.859030	6.667594	-6.624626	-2.016593	8.793436
2033	3	1.597291	-6.773443	-1.947819	7.415857	6.284113	-9.220887	-1.947820	7.418680	-3.630453	4.746335	7.358959	-1.228903
2035	3	7.847147	-1.341547	0.057878	-0.442271	7.839485	3.525554	0.181745	-3.360915	7.924737	-5.405921	-3.010069	6.066862
2038	3	-5.083281	7.430342	5.152893	-7.399950	6.550900	-4.728992	-0.658535	-1.352520	0.656574	7.430201	-0.658538	-7.399949
2042	3	-2.693132	8.834065	6.435332	-3.259652	4.686230	4.574316	-1.017037	2.872132	4.774890	-5.596993	-4.040665	7.213554
2046	3	0.493511	7.843223	6.843475	-2.199751	-5.886049	7.948710	6.843475	-2.199751	6.482516	-1.251962	-4.742649	7.333084
2050	3	6.213952	4.107461	0.265149	-4.987368	-4.798400	6.654046	6.550108	-5.019713	6.234598	-4.276438	-2.596733	4.949931
2053	3	6.686120	-7.107141	-2.318151	6.309288	6.686120	-2.843185	-0.890593	2.115039	-4.058032	6.151866	4.692939	-2.609800
2054	3	6.893318	-11.551259	-1.882464	6.129267	3.579460	4.603655	7.183754	-6.127114	-1.563819	5.224711	7.183755	-6.203172
2066	3	2.887555	5.170996	6.955547	-4.258100	-0.128855	5.556850	6.955547	-4.258178	3.672202	-2.770324	5.066314	4.488013
2068	3	5.605006	-7.512397	-3.651059	7.476180	0.946246	8.338378	7.063589	-4.685794	5.477136	2.406280	0.571955	-0.493441
2070	3	6.652637	-4.448457	1.060461	-0.888955	-3.677045	6.038349	6.282818	-6.216537	6.655246	-10.025406	-3.506143	5.111715
2075	3	-5.383232	6.252269	5.373282	-5.052147	2.027703	5.765478	-1.030778	-4.835084	2.027814	-5.120530	-4.646311	5.984296
2082	3	7.255492	-7.764888	-1.985075	6.899605	1.234201	-4.438762	-1.983947	6.898403	-4.817695	4.302628	6.496587	-2.585393
2094	3	-3.023783	8.044570	6.543327	-5.130278	4.678290	-6.615583	3.252903	7.811096	0.194216	1.938138	3.426457	5.865847
2099	3	0.405705	8.640601	6.631153	-4.812864	4.675095	3.219334	6.631153	-4.241626	7.861259	-3.972827	-4.441464	5.648399
2100	3	0.212962	4.392241	-0.671733	-6.783604	5.778308	-4.619809	-5.085001	5.470641	5.090528	1.029605	-0.671888	-3.584392
2101	3	8.159203	2.444843	1.519215	-5.803848	-1.470520	6.877211	5.819905	-6.012719	8.169228	-6.206672	-2.321095	5.207311
2107	3	7.132989	-8.668774	0.972778	6.409539	2.954218	6.122416	8.696557	-5.767851	-2.680275	6.184295	8.696557	-5.768770
2112	3	6.447932	3.462771	-4.931939	-6.227790	-0.065695	7.713352	-4.931939	-6.227793	6.458207	-6.491507	-5.853907	6.754175
2113	3	6.563291	2.246974	-3.061712	0.277799	6.563291	-3.562355	-3.152581	1.365332	6.563291	-8.469420	-4.199189	4.773855
2121	3	1.277927	-3.594166	-2.674940	6.147130	-2.399138	6.762932	6.633476	-0.977894	6.581564	-7.177220	-2.674934	6.174875
2124	3	-4.035015	8.719939	7.006067	-4.037126	0.235077	-3.837432	-4.666784	6.671042	6.006281	-6.833297	-4.666788	6.671690
2125	3	-1.151167	7.083013	1.646353	4.442856	-3.027084	8.092294	6.836190	-1.211901	-2.455068	7.083013	5.395582	4.442856
2127	3	-6.908318	6.324174	8.869559	-4.840864	-6.908277	-0.047196	7.774692	4.217833	0.722126	-6.648930	2.716418	7.570405
2130	3	7.767635	0.901029	-1.314090	-0.724856	5.628603	1.633686	4.460387	-1.190590	7.876811	-8.756374	-3.442415	3.728012
2132	3	-0.644829	5.639697	-0.639623	-5.504850	-0.812320	5.639704	5.191917	-5.504854	6.436654	-5.000039	-2.959704	7.195206
2146	3	-2.906069	4.461525	4.080731	-3.698444	-2.837525	-1.000154	3.946503	2.017547	-1.802567	-3.925178	-4.602366	5.368889
2153	3	7.289211	-1.920622	-0.982558	-2.161577	-1.256215	5.946669	4.904431	-4.024503	7.289215	-7.622016	-5.119752	4.772344
2159	3	6.522326	-7.230831	-4.046124	7.928527	-3.320672	5.714756	5.668514	-4.537074	0.706045	-3.720231	-4.046124	7.928527
2162	3	-3.199490	-0.403414	6.951040	0.369044	8.348179	-9.291929	-5.024833	5.725256	-3.201142	4.896894	6.954586	-6.156454
2163	3	-6.237181	6.848718	8.282022	-4.600350	-6.215332	-1.866922	5.679327	5.866448	-0.528309	-2.439149	0.191230	5.867818
2167	3	6.908808	-11.345158	-4.670742	5.659197	6.779273	-6.841012	-0.231731	0.991179	2.029577	3.107447	8.419475	-3.954908
2171	3	5.694571	3.212419	-2.402961	-1.102926	5.694571	-1.926667	-2.413318	0.624559	5.694574	-4.109114	-5.857731	6.609334
2172	3	-5.433568	-4.201833	3.226374	5.985605	-5.662812	7.289210	7.016531	-5.846205	-0.878273	-4.201896	-2.675201	5.985605
2174	3	-3.902819	5.358344	8.626922	-6.247350	5.524472	-10.960942	-0.784337	6.407933	1.011761	-6.751279	-0.784338	6.407933
2175	3	-6.456751	3.608384	7.709947	-4.843740	6.155735	-5.526376	-2.491104	4.284850	6.155735	-0.012070	-2.213047	3.956489
2176	3	5.698856	1.107113	4.943696	-6.547126	7.457404	1.100852	0.777754	-6.544474	7.681797	-7.603364	-5.304151	5.564653
2183	3	3.508678	-6.134327	4.139267	5.894259	-6.551247	-1.572029	6.564772	0.603257	-6.551254	5.724204	6.564812	-3.225121
2189	3	6.090481	-8.472641	-4.163141	7.077499	6.088341	3.550665	2.076058	-1.597288	-3.967913	6.749724	6.551875	-4.795795
2191	3	-6.943032	-2.063500	4.216698	7.361006	-5.120863	-2.063500	-2.033762	7.361006	-9.638136	7.750705	7.747354	-1.857727
2192	3	6.890633	-2.645641	-1.098195	0.718290	6.890716	-9.022374	-5.827202	7.078726	4.676467	-1.499721	5.311952	0.684198
2194	3	-1.917931	-5.279366	-3.446353	5.358017	3.215892	-6.229000	-3.446354	5.358017	-7.950270	4.004567	8.953107	-2.474930
2195	3	5.145190	2.549504	0.494077	-0.487354	-1.650893	7.784095	6.108258	-5.538615	5.328087	-9.016284	-4.786775	6.034187
2198	3	4.133143	4.368861	1.107656	-4.148454	-7.126231	7.195926	6.444109	-4.197137	4.133174	-4.703365	-3.709522	6.841789
2200	3	6.554019	3.142509	-1.202095	4.875814	2.200060	7.271734	4.820347	4.869719	0.963893	8.716303	7.692145	0.201510
2203	3	5.766029	-7.837885	-0.138088	2.842684	-5.866411	5.241186	6.190687	-1.935684	5.769869	-9.879260	-4.961141	5.675297
2208	3	7.057631	3.183522	0.105486	-4.048984	-1.006378	8.669226	5.874221	-5.850514	7.057871	-6.697585	-4.880177	6.960811
2217	3	-5.012254	6.223159	6.690903	-5.968059	6.494556	-11.343482	0.698057	4.996721	5.550819	-11.336838	3.613989	4.996721
2218	3	-4.004359	-2.582131	7.951992	-1.458964	6.537489	-11.203933	-2.713170	6.092198	-4.004359	3.290637	7.953854	-6.108712
2222	3	-0.424325	-2.350698	-1.765219	5.880701	-2.966148	5.922917	6.378188	-3.314867	4.206860	-3.380338	-1.765220	5.880703
2223	3	6.907673	-10.819631	-6.717981	7.750793	-2.763785	7.325675	5.559480	-2.888970	3.593444	4.857887	5.559480	-2.887153
2225	3	-4.224864	5.967951	7.264514	-1.403758	0.173361	-4.474244	-4.342780	8.765007	5.665705	-8.837720	-4.342827	8.777827
2227	3	-1.820120	-1.775110	4.357489	6.760569	-5.432934	6.773510	9.033229	-4.371056	4.405455	-7.359529	4.357486	6.760572
2229	3	4.172903	-8.229080	-6.986485	6.948977	4.172894	0.380706	-2.222745	0.558310	-7.244577	6.137910	5.114948	-6.001658
2231	3	7.414552	4.356762	-4.855643	-1.383141	7.414552	-1.126502	-4.919268	1.135703	7.414552	-5.400287	-10.681161	6.965033
2245	3	6.490850	-4.606129	0.313587	-0.314090	6.533099	-4.916810	-5.426460	6.456946	-2.904688	5.753110	6.541774	-5.984038
2246	3	6.965927	-8.461004	-8.032326	7.066293	-1.649611	5.065628	3.450758	0.036634	0.971950	-2.157922	-8.032319	7.066240
2247	3	-2.009680	7.957873	5.326768	1.870722	6.491548	-4.230014	-4.618652	8.178489	6.491547	4.641637	0.288150	2.254472
2253	3	-6.375876	6.117398	7.596096	-3.117926	-1.080418	-5.859238	2.374082	8.829776	5.217962	-8.649069	2.374082	8.829776
2254	3	7.486080	6.756357	-0.519571	0.002868	7.486080	-4.895435	-5.049433	7.853289	-2.924667	7.573907	4.837970	0.002860
2257	3	6.729716	0.535207	2.824511	-1.153659	6.729716	-6.070466	2.824510	-1.099880	7.693205	-12.457143	-7.820727	4.732505
2258	3	-2.632487	6.021526	9.174812	-3.818968	6.097351	-0.764944	0.819044	6.917213	6.098765	-4.617927	0.811303	6.927690
2261	3	3.939778	-1.619062	5.837846	-1.022482	3.939778	3.910097	5.837846	-4.752379	5.862520	-4.759947	-3.499840	5.483815
2262	3	5.882541	3.088019	0.236502	-2.909258	-5.514208	5.671360	6.607078	-2.909910	5.882545	-7.420013	-5.694032	7.465404
2266	3	6.376978	-7.942050	-2.099070	6.974900	6.376652	-4.694443	0.416931	1.391098	-3.141117	5.166397	5.499737	-3.992444
2274	3	-1.560856	0.022679	6.232689	0.269913	-1.829084	5.674602	6.512620	-3.737711	7.524766	-5.700448	1.150791	5.387249
2277	3	-4.289455	-1.519429	1.925322	6.715237	-4.911722	6.309524	6.881624	-1.080057	-4.892984	2.090370	3.001136	5.832406
2286	3	-4.082616	3.853154	6.717178	-3.513712	6.775483	-7.750162	-5.037182	4.694566	1.490423	-2.565581	-5.036464	4.690425
2288	3	6.408545	-5.197163	-4.335123	7.543464	-2.847265	5.654075	5.737407	-4.266170	-1.976139	1.709775	5.201343	2.902288
2289	3	6.569140	-9.026611	-3.308206	8.156906	0.910779	-9.003146	-3.308088	8.156906	-1.113266	6.331022	9.495047	-3.172009
2291	3	7.552726	2.649420	0.125246	-3.851754	7.552727	-7.843555	-2.604870	6.342836	-3.028652	5.083829	6.032602	-6.029496
2294	3	-3.415356	-4.537587	-4.184455	6.238910	-3.415529	7.536924	0.516786	-5.498740	-3.462596	7.536924	6.167056	-5.498755
2295	3	6.403379	-9.180952	-2.676571	6.566975	0.042833	4.718959	-0.414465	3.197460	-5.921134	4.718960	4.868277	3.197460
2296	3	4.770465	-3.410097	-1.827851	5.456783	4.537772	6.057613	1.169934	-4.739998	-5.727797	7.511784	6.271809	-4.741047
2304	3	6.228098	-12.597952	-1.015299	7.061114	-5.169702	4.334438	7.259621	1.298612	-5.169702	4.362448	7.259703	-4.712332
2306	3	6.621382	-9.020267	-3.732609	5.946572	0.110765	-3.276502	-3.732387	5.944654	-4.382585	4.833503	5.912724	-0.262409
2311	3	-5.667905	6.714089	8.678755	-4.132290	-0.230984	-1.235949	-3.522493	6.886469	5.804805	-7.103662	-3.545917	7.372439
2322	3	-2.639301	5.474362	8.933588	-1.766785	-0.477385	-3.209265	5.730548	6.144906	3.675746	-5.922042	5.730548	6.144906
2330	3	6.906031	-0.188324	0.465394	0.457407	0.962828	6.083563	0.466174	-5.035466	6.906121	-7.555268	-5.842446	6.943719
2331	3	6.526736	-8.904151	-5.521409	8.125416	1.092209	5.498558	4.951707	-1.686151	-2.946709	5.500367	4.954836	-1.687577
2332	3	5.893961	-10.503527	-4.965638	9.125467	5.893946	1.465452	0.431966	-1.944247	-0.673651	6.143500	5.038076	-2.679857
2340	3	8.055105	2.462547	-2.904974	-6.618812	8.055105	-3.904740	-4.030233	-0.156492	8.055105	-10.051230	-7.351187	5.917748
2343	3	1.002315	6.394159	-0.173341	-5.537269	6.154300	-3.120861	-0.173999	-1.307885	-5.265764	6.536796	6.129412	-5.537329
2344	3	9.312730	-8.702847	-9.031655	8.767716	9.312717	3.214672	-2.450006	-3.523777	9.312717	-3.345076	-2.459992	2.377319
2346	3	-3.590495	-1.616004	6.966852	-0.198944	-0.682631	-7.401905	-2.893720	5.912585	-3.590704	3.517788	6.967118	-5.511238
2347	3	5.897494	2.096313	-1.724488	-2.418560	5.897494	-6.119311	-8.157775	6.578753	4.361655	3.922339	3.753567	-5.306009
2354	3	3.803047	-8.202475	-2.740902	6.942050	-2.063344	-7.108482	-2.740790	6.941879	-7.637835	2.179993	7.221627	3.096647
2355	3	6.195071	-1.295417	-8.517392	6.312818	5.449102	4.125495	2.973174	-6.341867	-0.729626	7.474418	2.973174	-6.342191
2356	3	-4.702697	-0.021143	6.712086	-6.153833	-4.702697	5.168345	6.712656	-7.106288	-4.701794	-2.762797	5.111766	5.120051
2362	3	-2.031018	-9.110980	-6.642070	8.723091	-2.031022	2.043704	-0.740479	-0.320353	-7.354745	3.368202	5.106943	-1.285939
2366	3	-0.770469	-1.958836	-1.707485	5.228537	-5.282502	6.878568	6.747001	-5.266652	-2.973247	-1.873329	3.562028	5.228286
2367	3	8.496684	-7.249521	-6.206409	6.442936	6.488095	3.408799	4.712477	-6.008234	8.495351	0.927915	-1.183438	-1.991977
2371	3	0.912116	-1.676827	-2.630986	8.152942	0.193351	7.314629	7.087792	-3.272454	6.014788	-7.454729	-2.630987	8.153047
2373	3	-6.124960	6.536816	6.474477	-5.987470	0.302069	-5.224429	-2.661705	6.674553	6.827185	-9.347687	-2.661705	6.674553
2379	3	8.155470	-8.649878	-2.862076	6.262841	8.152222	0.205928	-0.435112	0.093924	3.564093	6.471828	6.212320	-5.975951
2388	3	-4.324348	5.128831	8.868706	-5.730082	-0.978532	-4.890622	-2.928067	6.081156	5.617094	-11.066600	-2.928247	6.094378
2389	3	-5.377828	-4.440327	6.508310	7.163324	5.411628	-10.513260	0.050432	7.163324	-5.419938	4.340941	6.618643	-4.296532
2391	3	7.345361	-3.338307	-5.666831	6.984473	-0.887968	4.867230	5.581685	-0.422431	2.540428	-1.056062	-5.666718	6.941475
2392	3	-7.483481	7.477867	7.695746	-6.466157	-2.279720	0.914117	-2.041308	5.252109	-2.279720	-5.432723	-2.047351	5.416273
2397	3	0.882895	-0.861346	-6.076242	7.156274	6.454259	-6.219638	-6.076454	7.315873	0.877724	6.949194	-3.644783	3.525075
2399	3	-0.190856	8.758636	-3.304803	-6.911213	6.228193	-2.350676	-3.304803	-1.262594	6.228194	-5.768567	-9.340138	5.250230
2401	3	-0.270315	-4.757583	-2.640482	5.148257	-3.516514	7.236291	6.593747	-4.011376	5.422081	-9.221471	-2.640488	5.148259
2407	3	-1.105803	-6.421499	-1.669283	6.979617	-7.222119	3.682499	5.399181	-5.002840	5.297558	-6.428507	-1.669283	6.979617
2421	3	6.110398	-4.820477	-4.618295	4.960967	6.098899	2.926225	-2.960987	-5.153776	6.099546	-2.840999	-3.017759	-0.801835
2424	3	1.538169	4.142787	8.729646	-3.962054	4.750776	-9.443451	5.052303	6.250830	-2.950847	4.144504	8.729684	-3.964008
2434	3	7.186801	-11.660369	-4.951303	4.872363	7.144402	-8.238409	-1.140453	0.428485	-4.756936	1.468709	4.211693	-5.619194
2435	3	4.159842	-4.389498	6.073198	0.622680	8.082414	-7.361140	-4.863254	7.000157	-0.977430	7.804164	6.073364	-5.469083
2439	3	-4.585637	4.962693	6.678720	-6.452326	0.198353	-4.161834	2.452815	5.324081	5.846752	-6.611770	2.452815	5.324081
2441	3	4.336745	4.306370	6.999078	-1.128655	8.306079	-1.371549	-0.917686	7.345946	8.306080	-5.182553	-0.917697	7.461943
2443	3	-6.459935	7.055933	7.598358	-5.094052	5.332012	-6.244038	1.531684	4.814902	5.333145	-6.244513	-4.709343	4.814902
2445	3	6.724415	2.223863	1.443562	-3.969769	-3.708076	6.893502	6.582883	-3.971430	6.984190	-4.385726	-4.503491	6.646930
2453	3	6.424055	-5.018449	-2.894685	5.415881	-3.228751	6.514852	6.700074	-4.141408	5.304596	2.918547	0.393135	-2.726979
2456	3	8.158276	-6.023382	-5.235115	7.847891	1.811229	2.827486	6.302178	1.113403	-3.948537	6.167745	6.312189	-0.838368
2457	3	4.119447	8.249136	8.073901	-2.037649	9.264269	-7.392948	-3.944019	6.990111	-0.894144	9.017285	8.073901	-2.052327
2465	3	-3.280431	6.369781	5.980230	-4.018378	7.041391	-12.068499	3.225867	5.898620	7.182232	-12.076883	-1.179959	5.898620
2473	3	-3.245426	9.130998	-0.138556	-6.330156	-3.240038	-3.156851	-5.476122	5.836385	-5.951626	9.138237	5.282952	-6.330180
2476	3	5.459964	1.564709	-2.399939	-5.004474	5.459964	-10.640220	-5.093854	6.689384	5.459964	-4.630672	-2.499223	0.259807
2477	3	8.489624	-6.745703	-3.622514	5.400850	8.489607	4.652331	-2.103557	-7.213460	7.261800	4.652331	4.480757	-7.213460
2479	3	-0.265119	-6.467083	-7.732139	5.857070	-5.774660	5.260035	4.389316	-4.170716	-0.502967	5.260031	-1.516703	-4.170713
2480	3	4.972345	-10.747816	-1.230709	6.222459	-1.022363	-4.848139	-1.230709	6.222459	-6.652073	6.498885	5.228194	-3.545574
2486	3	-4.425722	5.061643	8.087933	0.562542	5.689036	-9.254843	-3.262895	5.184014	-4.438013	5.078946	8.103366	-5.981910
2491	3	6.018535	-10.368994	-6.099543	8.093028	2.294804	6.017484	6.611250	3.383424	-3.452630	6.134465	6.611399	3.383154
2494	3	7.376366	-15.154275	-1.730224	7.407655	-2.977124	4.051360	4.871607	-1.840696	7.376365	-8.920732	0.680562	1.255548
2496	3	-2.979995	6.820458	7.030715	-7.056603	4.990626	-6.953750	-1.138093	5.030574	1.306079	-5.505374	4.744009	5.030574
2499	3	2.818917	7.541078	6.957986	-5.351321	8.456172	-7.464313	3.452972	6.459816	8.746149	-7.464450	-2.377997	6.459816
2500	3	-7.872385	5.861868	6.290456	-3.869704	-1.337621	-3.778369	-2.301509	8.005927	4.436680	-7.022438	-2.301509	8.005927
2521	3	7.678896	-4.512983	-5.482173	7.139625	7.359600	3.127246	0.362535	-3.192992	3.601280	3.414082	6.510782	-3.359503
2524	3	0.366782	-6.173448	4.047161	6.771470	6.169656	-7.798608	4.047161	6.771470	-5.431961	3.960915	6.979650	-0.676319
2533	3	-1.083955	-6.203749	-4.757677	6.901406	5.330284	-11.055060	-4.760426	6.911941	-5.894085	4.727488	6.023075	1.744089
2534	3	6.931584	-8.014560	-4.559636	8.037345	1.431955	6.038489	5.809981	-1.332860	-4.841671	6.048395	5.809981	-1.332860
2535	3	7.187983	-11.121745	-4.280207	7.885600	-2.522670	4.808256	7.082504	-0.281438	3.800652	2.832604	7.082503	-0.279807
2536	3	-7.144103	8.135135	6.647605	-7.513313	-0.496013	-2.073254	-3.625585	5.118245	5.742408	-7.557653	-3.628364	5.138652
2543	3	-7.004212	8.436266	2.981341	-6.829996	-1.178583	-2.427763	-6.278742	4.314653	4.782888	-7.358886	-6.278744	4.314769
2545	3	5.182977	3.134487	5.972525	-4.418612	0.686475	6.101164	5.972525	-4.849969	8.425254	-8.279937	-4.238976	5.880704
2548	3	8.194404	-8.661792	-4.488268	7.030227	2.906666	4.602391	3.668011	4.456319	-3.461637	4.908340	3.800331	4.230049
2550	3	-0.550678	-6.338674	-2.337395	6.925270	-6.910321	5.094471	7.800087	2.661175	5.875128	-11.521841	-2.337395	6.925270
2551	3	-5.737676	5.962853	1.285734	-2.737346	-5.742112	5.962858	6.210234	-2.737351	0.133228	-4.078201	-2.080160	5.334015
2552	3	6.719533	-6.357616	2.585349	-2.705840	6.741318	-7.518126	-7.016990	3.868065	6.741318	-6.357623	-3.402640	-2.705840
2553	3	-6.667308	7.965433	7.004715	-5.204745	4.971762	-8.645865	-2.191327	6.005556	4.687240	-8.239109	3.636526	6.005483
2561	3	-2.601132	4.579294	5.722607	-6.239738	3.068025	4.040815	5.722607	-6.232162	6.896943	-5.875142	-5.657480	5.545106
2568	3	-4.945082	-1.104391	8.056024	0.497381	5.128479	-2.972225	0.407921	6.677789	-4.945048	7.016469	8.303003	-6.118805
2572	3	7.651851	-10.269677	-1.474999	7.513081	3.120873	5.443134	6.661408	-3.434735	-3.333151	6.275335	6.661420	-3.436476
2573	3	6.448706	-5.064690	-0.327464	-4.417971	-2.299888	4.792386	4.582222	-9.876012	4.220882	-4.673162	4.582186	-4.417973
2575	3	0.335376	8.236205	8.156777	-4.971436	8.154150	-6.091897	-4.287373	7.029246	8.056300	5.909831	1.996592	-4.971358
2579	3	3.794281	2.828243	8.648130	-5.506498	5.702852	-9.514989	4.252885	5.776628	0.426445	4.061743	8.648130	-5.867261
2587	3	6.137415	0.835057	-0.265410	1.379787	6.234337	-9.474924	-4.783957	5.223063	-1.622148	5.864499	6.397031	-3.022413
2588	3	6.144675	-12.574908	3.791998	7.022565	6.995788	-13.345782	-1.971898	7.022565	-3.701281	4.249852	7.291987	-5.030113
2593	3	-4.614761	-0.091013	7.887085	-0.638072	-4.614777	6.050165	7.887200	-4.665484	-2.897177	-4.595074	3.349779	6.613886
2596	3	-2.325274	4.381784	8.468133	1.074811	-2.325240	-2.427721	4.147038	8.540940	5.367678	-7.918364	-2.247249	8.541893
2598	3	2.204410	7.498005	9.541396	-6.406894	2.274765	-3.725563	5.627050	6.615675	7.324788	-9.029999	-0.006697	6.616433
2618	3	6.250811	0.807257	5.904846	-4.301027	6.909447	-6.468669	-3.719556	4.057798	6.299747	-6.250291	2.119055	4.057777
2619	3	-1.096930	6.170795	4.094978	-0.718904	0.149356	-2.998505	-8.567328	8.067288	6.734935	-8.407046	-8.567328	8.067629
2625	3	6.676178	-10.542449	3.658595	8.170856	-4.274906	8.128326	9.178745	-2.093232	6.881903	-10.544606	-1.726488	8.170856
2628	3	4.265423	5.442368	5.721538	-6.294529	0.839441	6.692646	5.721538	-6.294823	6.609177	-2.911036	3.918552	5.237226
2630	3	-0.910244	4.913552	6.834355	-5.776384	0.325943	-3.535444	-3.081331	6.724067	3.358095	-5.301011	-3.081332	6.724167
2638	3	4.305574	6.508837	6.319718	-5.721844	-1.170929	7.986606	6.319718	-5.722550	7.336241	-8.166930	-4.705994	6.197513
2639	3	6.571206	-3.220885	1.891481	-0.095562	7.049189	-10.371138	-3.822866	5.654579	1.867792	4.802250	5.589596	-2.617474
2649	3	2.814477	4.434293	9.169975	-2.640981	7.781341	-8.466709	2.558055	6.845032	-2.866002	5.517846	9.169975	-2.641102
2657	3	-2.913114	6.507544	6.174583	-6.578026	8.177944	-4.163592	0.001771	-0.245545	8.334041	-8.343367	-5.935420	5.009103
2661	3	-5.738715	7.520504	7.028983	-5.462916	-1.291650	-1.967744	-4.918086	5.324808	4.465253	-3.487219	-4.918115	5.325045
2662	3	6.160048	-7.443934	-5.589592	6.976475	1.330991	0.744174	-5.441225	6.738661	-1.381870	6.826300	3.374657	-3.355800
2663	3	-1.831466	6.877340	7.926239	-5.208554	5.010546	-11.639493	2.346972	5.756534	5.425843	-11.647411	-4.133827	5.756534
2664	3	-6.041603	-2.361258	8.516161	-0.509647	2.371303	-13.397425	-2.484225	5.844569	-6.041603	3.545912	8.552827	-5.862684
2671	3	6.298512	-3.085615	-0.138903	1.456788	6.298513	-4.182633	-6.395437	6.612040	-5.696349	5.947124	6.516443	-4.996995
2673	3	7.807493	-5.994864	-0.190027	1.119555	7.807493	-7.963710	-1.711740	5.331619	-0.328936	2.039536	4.966023	0.346513
2680	3	8.483212	-11.773519	-0.442359	8.160212	2.293513	-5.769616	-0.442359	8.160208	-1.896658	4.778231	7.957729	-0.454299
2681	3	-2.263755	3.839463	6.272618	-4.305689	0.273681	-7.595425	2.720567	5.921474	5.006706	-11.332186	2.720560	5.921478
2682	3	5.158764	-8.332987	-6.843990	6.771417	-4.958402	6.173242	5.210604	-2.774517	-0.548754	-4.695736	-6.843957	6.756947
2689	3	-4.306140	-1.243541	5.719628	-0.508515	7.642887	-10.116447	-5.978730	6.052165	-4.306176	4.573371	5.719673	-6.190724
2693	3	-4.376623	5.443551	6.949200	-3.889196	6.432509	-7.179557	-4.535876	5.599612	6.394016	-2.285436	1.041069	-0.618092
2696	3	8.014933	-4.845126	3.659325	6.774117	5.277867	4.378673	7.709793	-4.896935	0.224035	7.010278	7.709793	-5.488512
2699	3	7.705991	-12.213851	-6.131705	8.251831	-1.191088	5.303625	6.372941	-3.471640	2.402280	5.155195	6.372941	-3.470805
2700	3	7.005865	-7.774074	-2.561911	7.349007	0.517550	-6.547151	-2.561911	7.349007	-5.701675	8.199690	7.413432	-2.637746
2701	3	-1.552990	5.481517	1.455506	-3.158442	4.787570	-8.565212	-10.569813	8.195481	-1.311353	-4.015724	-10.569813	8.195481
2702	3	-5.435677	6.286308	8.907161	-4.918780	-4.563848	-3.069435	5.270112	5.912469	6.503615	-9.578704	0.499093	5.912473
2707	3	0.081973	6.117591	5.328101	-3.830347	5.179901	-9.694104	1.075955	4.924427	5.202627	-9.699420	-4.739646	4.924439
2710	3	3.986776	-8.204960	-4.412016	6.635151	-3.696027	6.502559	5.736658	-3.889985	3.986768	4.450543	0.075127	-1.741352
2711	3	-3.107828	7.921278	5.565457	-2.549961	-0.713316	-2.810810	-6.303527	5.201673	5.058706	-5.489298	-6.308172	5.205988
2714	3	-2.894193	5.436047	3.862020	-5.536673	5.181554	-12.699973	-3.727657	6.171917	-0.324305	-6.162239	-3.727663	6.171914
2717	3	-3.694284	4.988445	6.189428	-1.978019	6.888562	-9.352427	-1.926641	6.941003	1.792508	1.553105	-1.893312	6.383903
2720	3	0.013164	-1.091718	-1.297614	6.866979	-6.199544	7.433931	6.643300	-6.215642	5.342739	-7.147236	-1.312128	6.894253
2725	3	4.052059	7.705204	5.883675	-5.909343	7.416321	-8.508957	2.514721	6.660689	1.717024	8.688065	5.883675	-5.909344
2726	3	4.870134	-8.334902	-4.130474	6.586655	4.788694	3.622133	2.065676	-5.118989	-6.105448	6.266387	6.719519	-5.399325
2727	3	7.246529	-8.032377	-6.151637	7.741955	2.151167	7.402812	4.665192	0.444015	-2.891402	7.420110	4.665192	0.444015
2728	3	-6.933156	-1.584902	5.846412	1.634105	-2.914945	-6.600146	-3.829143	7.187033	-7.481555	4.845090	6.842463	-3.552786
2729	3	6.388521	0.877722	-1.591825	-2.302679	1.788301	5.500841	3.629984	-7.755915	-1.488263	5.551902	3.629984	-7.755923
2737	3	-7.275509	9.486259	7.211131	-2.674207	-1.808300	9.485369	0.916499	-2.674207	3.514214	8.502814	0.916499	-2.674207
