2141	2	-2.949301	7.128116	6.193232	-5.889751	6.449391	-9.490392	-3.917901	5.278006
2143	2	-4.899677	3.784655	7.274159	-1.209574	-1.427396	-7.747396	-4.156601	9.011899
2149	2	2.251664	6.426397	7.485876	-5.453583	8.581677	-7.874349	-5.214040	7.618420
2151	2	7.789900	-7.783051	-5.440122	6.979135	-1.194134	4.810081	6.656908	-4.758753
2154	2	-6.465769	5.706429	6.223920	-5.852057	-1.708063	0.027387	-4.145872	6.209816
2155	2	0.443328	7.346367	6.203565	-4.751466	5.564419	-9.442577	-1.653905	6.884056
2156	2	6.685357	-8.004199	-1.505126	6.167117	-2.969674	4.205366	9.236146	-1.907497
2158	2	7.430055	-10.491511	-4.248665	5.677362	0.709244	6.341082	4.983065	-4.543638
2164	2	6.086150	5.156969	-0.736268	-5.004922	6.086150	-3.398274	-4.333186	6.073896
2165	2	8.390264	-11.305708	-4.052963	7.018458	-2.174813	7.023020	6.615137	-2.755300
2166	2	3.976539	-5.951550	5.089215	5.402651	3.971292	5.488154	7.209441	-6.893988
2170	2	6.967809	-3.584797	5.875921	0.301808	9.447833	-8.010454	-1.570477	6.513333
2177	2	-2.218003	6.775319	6.123021	-4.959117	7.529809	-8.024477	-6.559213	5.531564
2178	2	5.702132	-12.065683	-0.010617	6.505178	-5.525852	3.251337	6.341870	-3.710916
2179	2	6.582377	-9.719588	-5.283185	9.363848	3.711976	5.145517	6.182756	-3.151435
2182	2	-5.318089	8.191352	6.233225	-5.040377	6.561197	-9.287534	-2.735341	7.098615
2187	2	-1.865944	4.236326	5.458464	5.767487	-2.276220	8.813117	6.037812	2.102794
2199	2	-6.811157	8.050649	7.371089	-3.765816	4.295298	-2.139785	-3.547065	6.591319
2204	2	-6.091871	9.567175	8.144706	-4.444691	6.690132	-8.979659	-1.250663	6.433682
2205	2	7.313058	-10.872954	-5.973787	7.165031	-0.946261	7.087550	5.930587	-4.626335
2209	2	5.849669	-8.011073	-7.028816	7.790895	1.502712	4.818241	5.527564	-1.751739
2210	2	6.357409	-10.205214	-5.060305	6.046063	-4.547686	6.273489	7.912572	-3.434477
2212	2	6.303001	-9.486284	-4.931749	7.238349	-5.952669	4.221427	6.774888	-5.393128
2214	2	6.061567	5.340761	3.038332	-6.039506	8.142985	-4.280124	-4.083003	5.735811
2215	2	7.115544	-3.816628	4.217544	1.806089	8.679044	-8.991495	-7.277217	6.704245
2216	2	-7.804583	8.387965	7.158069	-6.370435	5.119252	-8.511585	-1.800455	5.066018
2219	2	7.703541	-7.725919	-5.407320	5.715374	1.563534	5.692377	6.260976	2.236696
2220	2	-1.854130	-5.018053	-8.024209	7.726367	-2.336058	4.398227	-0.359176	-4.234979
2221	2	9.021878	-11.852172	-5.967109	7.107650	-2.249628	5.439630	6.199520	-0.562565
2224	2	4.357080	-6.713497	-5.069538	6.413734	-6.393008	4.601467	6.558812	-3.799481
2230	2	7.426012	-3.989568	0.189863	-1.228278	7.426377	-8.303823	-2.551860	4.602894
2233	2	6.614582	-7.365577	-2.672426	5.812651	-0.287654	5.239839	6.562287	-3.539110
2234	2	5.933672	-10.808218	-3.066594	8.339550	-3.376779	6.591130	6.784035	-3.765347
2235	2	8.381029	-7.595946	-3.756962	4.085524	1.736446	4.944987	5.082564	1.011481
2239	2	-5.075280	-4.594583	5.361955	4.678614	-5.082949	7.511545	7.189299	-6.242077
2244	2	4.301100	5.625802	6.732635	-6.074814	9.319752	-8.199712	-2.263081	6.106407
2248	2	-3.218274	7.495508	8.811428	-6.497498	7.208338	-5.108226	-2.216339	5.035528
2252	2	8.230592	-4.270805	-0.488117	-0.753702	-3.386034	8.406094	6.240917	-5.541959
2255	2	8.044092	3.283974	-1.539993	0.374489	8.044092	-5.241033	-7.299063	8.666039
2260	2	4.840166	-3.323337	-5.150484	7.959641	4.840149	3.467368	0.014613	1.202229
2263	2	4.908942	-6.848137	4.677399	6.215040	4.902304	5.780756	7.044486	1.028386
2267	2	0.626731	3.004412	-0.256542	5.755760	0.633208	-2.473857	-0.759875	8.624687
2268	2	6.702573	-9.221908	-1.842152	7.294843	-4.992190	4.548098	6.962580	-3.141506
2269	2	-6.607027	5.287329	7.889399	-4.393916	-1.700040	-3.400783	-1.925629	6.616022
2271	2	-3.774480	-3.931989	-3.012924	6.547191	-8.250153	6.836975	7.237047	-0.639265
2272	2	-5.961348	9.038938	2.119802	0.346578	-10.951968	9.050514	6.614854	0.346578
2273	2	4.548097	3.788573	0.514483	-7.420017	-0.421996	5.727428	5.973198	-8.201481
2278	2	6.993343	-5.183780	-3.656006	5.837138	6.491994	2.974023	7.357163	-5.957755
2280	2	-3.775694	5.910468	7.754649	-5.006553	7.531258	-6.677754	-4.453665	5.024640
2281	2	-5.509327	-5.164110	-0.683648	9.551702	-7.545278	6.369098	8.651890	0.694795
2285	2	3.557631	-4.120373	5.506596	-5.208110	3.557631	2.488583	5.506596	-11.771935
2287	2	-0.400842	5.286771	7.768149	-1.619286	5.036668	-8.487132	4.068119	7.797350
2290	2	6.931038	-7.570800	-8.458474	7.433374	6.931038	2.202651	-3.262747	-5.781317
2299	2	6.889356	-8.933460	-2.213101	7.467476	-2.976118	7.175867	6.429870	-4.155275
2302	2	-5.309306	-2.776621	4.729280	-2.568663	-2.056958	-2.776621	-0.659182	-2.568660
2303	2	7.388945	-10.002900	-1.043167	7.222578	-2.117432	6.153346	7.643534	-1.568876
2305	2	6.609946	-8.136718	-5.983642	7.443007	0.210261	5.968971	7.000024	-3.911789
2308	2	6.097455	4.305826	1.010170	-7.635631	6.097740	-5.196234	0.298247	3.946240
2310	2	6.957978	-10.362009	-0.419084	5.117126	2.725376	4.384000	6.200507	-1.141919
2312	2	7.043633	-10.523978	-1.889609	6.610978	-2.385953	6.820742	7.033216	-5.235003
2313	2	-0.854622	7.836658	6.041398	-5.475589	6.458833	-8.136644	-5.470185	6.241647
2315	2	-4.698666	5.738078	6.286329	-1.184075	7.147118	-5.968790	-3.030928	6.320110
2316	2	5.809800	-8.207260	-6.888016	4.743202	5.809800	-2.949654	-0.982434	-1.680892
2318	2	7.744902	-6.532078	-0.917690	6.781902	-3.992252	5.865406	7.130563	-3.343214
2319	2	3.946165	-7.584386	-3.739700	6.910969	-1.427511	-0.143492	5.739008	2.284855
2321	2	-9.534955	6.452005	6.449597	-3.755025	1.728044	-8.470257	-4.460175	6.279857
2323	2	6.857728	-10.199678	0.266130	7.090992	-1.753458	6.683144	6.844331	-3.500177
2326	2	6.429031	-10.012136	-3.523457	6.611987	1.394788	4.421427	5.340805	-2.487467
2328	2	5.397055	-12.914419	-0.724813	6.872871	-1.340759	3.795888	7.048680	-2.209826
2333	2	5.567266	-10.561169	-5.410203	8.640787	-5.081745	4.729158	4.877426	4.561260
2334	2	6.250533	-11.883535	-2.529452	7.782021	-4.478957	6.236383	7.258028	-4.404063
2335	2	-5.213468	5.850843	6.808901	-4.835384	-1.946463	-5.917148	-4.542261	6.533943
2336	2	7.657503	-11.916167	-4.450701	8.088511	-2.597556	7.260028	6.030335	-1.879798
2338	2	0.870941	7.533916	6.650249	-1.009691	7.904138	-9.438829	0.357209	7.863466
2339	2	0.948533	-5.826154	-0.360544	3.101324	-5.241837	2.818350	7.335614	-4.671540
2341	2	-2.141440	9.107042	6.893411	-4.264353	6.839641	-5.164345	-1.304881	6.022527
2342	2	9.477426	-8.983030	-3.002767	8.008435	-2.534701	5.852940	6.247496	-4.873973
2345	2	7.234328	-5.561599	-4.133953	6.688693	-5.319597	6.631953	7.617344	-4.923816
2348	2	7.507544	-4.475139	-5.488224	7.157347	2.838310	6.959998	6.865399	-0.537355
2349	2	-3.578724	7.516454	5.655196	-6.696168	5.905239	-5.706537	-0.843139	6.329993
2350	2	-1.867121	6.873842	6.592074	-4.341030	8.712062	-7.128718	-4.434709	6.536916
2351	2	7.163049	-6.973275	-7.197137	7.095947	-0.412659	5.150240	4.480700	-1.013207
2352	2	8.609216	-9.561047	-1.788808	0.779350	8.609216	-11.660220	-7.891690	6.794027
2360	2	-5.950070	8.627230	6.651440	-6.564839	6.691070	-4.681992	-4.248869	5.541269
2361	2	-3.895061	6.990942	5.328778	-6.467481	-1.822380	-4.957993	-5.739759	5.830946
2363	2	8.975381	-8.171741	-3.185249	6.979721	-2.823800	7.404291	6.136388	-1.418503
2364	2	5.111576	-13.434395	-4.621368	6.833371	-2.812425	3.493928	7.091556	-3.781012
2369	2	5.520597	-6.993008	-1.485654	9.359682	-5.847223	6.178563	6.627623	-1.529151
2370	2	7.548228	-4.973861	-0.281837	7.733352	2.179026	7.160817	6.603314	-3.902580
2374	2	-3.948204	6.998303	4.819944	3.396133	-4.222182	7.367016	5.327633	-2.842744
2375	2	8.471330	-9.374330	-3.444425	7.362668	-0.057084	5.477733	6.464516	-1.264754
2376	2	7.224132	-9.374984	-6.121496	7.147410	-5.157217	5.627974	5.903537	-2.683981
2377	2	6.210549	-12.393945	-6.307704	6.333941	-0.763580	3.587362	4.141928	-6.023661
2381	2	7.326441	-4.879090	-5.311361	6.395267	-4.955917	7.568058	6.079565	-4.565908
2382	2	-4.479615	0.141051	6.789905	-3.637097	-4.479615	5.709347	6.789905	-7.515312
2383	2	7.835537	-7.742040	-3.380527	6.278145	-4.140934	6.562838	7.997113	-3.304872
2387	2	7.430579	-10.849426	1.160397	7.485137	0.536185	6.161799	7.391747	-2.538018
2390	2	-6.266164	6.737794	6.985846	-5.346314	5.904722	-9.014786	-3.529752	6.581693
2393	2	-5.916285	8.950156	6.633202	-5.659555	6.099355	-4.870360	-2.378476	6.801956
2395	2	3.582674	7.625923	6.589309	-7.607718	8.969030	2.629882	1.280079	-5.962516
2396	2	4.276765	-5.718898	-4.975628	8.505389	-1.704114	-3.625236	-4.975628	8.505211
2403	2	-2.042646	6.744728	6.864996	-6.446104	5.191159	-9.571358	-4.820664	6.103937
2404	2	6.881591	-9.217002	-3.949715	5.826095	-0.030368	5.071327	5.483639	-4.851428
2405	2	7.094275	-8.817107	-3.748116	7.205875	-1.981910	7.051338	5.507799	-4.289076
2406	2	6.528095	-5.699553	-1.672979	8.144658	-2.445998	7.420306	6.574061	4.401488
2408	2	-6.638317	6.032556	9.618107	-10.133198	-6.638317	-0.361972	9.618107	-9.524816
2409	2	8.218254	-12.227876	1.202695	6.512084	-2.778118	4.054376	7.715443	-4.675539
2410	2	9.734339	-8.535817	-4.534403	9.064920	-1.620584	5.168748	5.677083	2.762215
2411	2	7.691457	-8.789182	-2.574568	5.526484	-1.655630	5.035969	4.828155	-1.292392
2413	2	6.796312	-14.862312	3.865828	8.296265	7.976781	-15.241784	-2.349869	8.296265
2414	2	-2.114426	6.248919	5.680818	-4.993355	7.158036	-9.743787	3.348263	4.640339
2415	2	-6.901063	4.390207	6.301484	-0.186316	6.048710	-8.974584	-5.131274	6.030878
2416	2	8.851716	-9.623256	-5.166605	5.219609	-1.494985	5.298366	6.644339	-5.610133
2419	2	7.372370	-12.512200	-6.137284	5.807680	4.294822	2.776784	6.224950	-2.527943
2420	2	-6.555560	-5.345559	7.440342	-1.175676	5.282757	-13.105129	-3.801793	5.271227
2426	2	9.388834	-7.799397	-5.976835	5.620133	3.518020	5.833812	6.578684	-5.167920
2427	2	3.410612	5.330598	-3.976050	5.169049	3.409443	5.330895	1.672144	5.168916
2431	2	-1.842283	7.249145	7.656899	-3.072422	9.611673	-7.544990	-1.729165	6.188986
2432	2	5.751434	-8.804259	-3.848698	7.016329	-3.294982	6.499122	6.393625	2.939149
2438	2	-4.421995	8.484490	6.601127	-5.980070	4.389359	-7.259141	-1.375745	6.739105
2440	2	7.963544	-9.433946	-2.032247	6.266930	2.949468	4.929289	8.594528	-4.965791
2442	2	8.702675	-9.966255	-1.999064	6.071659	2.283645	6.766393	8.655558	-5.723440
2444	2	8.147241	3.650972	-0.076378	-2.328900	-0.338408	8.390713	6.121843	-3.151904
2449	2	-4.564185	-3.210189	7.421960	5.542768	-4.568667	4.595550	9.106358	-6.485184
2455	2	-3.607122	2.999476	6.645258	-4.082662	7.066068	-7.732870	3.038509	6.826308
2459	2	7.086720	-6.573358	-5.550542	7.325867	5.816224	3.218003	4.278967	-3.393853
2460	2	1.654426	8.201957	5.777731	-4.224386	8.598426	2.165125	-4.115498	6.324090
2461	2	5.594744	-8.978280	-6.977940	7.948502	-5.683244	6.874902	5.149231	-1.067481
2463	2	1.672524	6.613754	6.443711	-4.018118	6.838776	-10.998588	-4.447365	6.694418
2470	2	6.735658	-4.975446	-7.202378	7.982690	1.507845	4.553737	4.288055	0.666269
2471	2	-4.609156	-0.664527	5.067115	4.215840	-5.057205	5.235157	6.848117	-4.211233
2474	2	-1.040595	5.130270	6.292041	-7.060711	8.280012	-4.345512	-0.516968	4.506862
2475	2	6.232840	-10.189044	-5.067469	6.942955	-0.856724	5.785055	7.007558	-1.987196
2478	2	-2.522040	7.374760	6.961208	-2.960766	8.309520	-6.437635	-3.429323	5.971232
2481	2	-5.515079	6.267905	7.377562	-1.437839	5.866276	-8.374492	-0.857052	9.167232
2484	2	6.927173	-9.389701	-5.311028	7.589241	-3.261392	5.559396	7.486481	-5.180680
2487	2	-5.106019	5.305306	6.446963	-6.232829	0.397467	5.191487	6.446963	-6.231386
2488	2	-4.165003	5.857367	6.424243	-6.169756	8.413182	-5.123198	-2.361715	3.978941
2489	2	9.507579	-6.757310	-6.637470	6.480384	-0.130514	7.392705	4.430318	-0.150461
2493	2	0.062442	6.995206	6.857561	-4.101150	7.164433	-4.313680	-4.862729	6.884116
2501	2	-1.285763	-2.095865	-2.776625	7.025978	-7.352226	9.350072	7.246912	-3.280638
2502	2	-1.305759	7.416647	6.338171	-5.689001	6.414813	-0.588272	4.358937	4.752547
2503	2	7.249805	-7.089936	-3.912966	7.152501	-4.423874	6.057094	8.325208	-4.796445
2504	2	-3.540728	6.964187	8.519551	-4.339213	7.614296	-7.935347	-0.412721	6.524463
2506	2	7.599056	3.956880	-2.243641	-4.804176	7.599056	-8.491613	-6.838445	7.329693
2507	2	7.458347	-6.009626	-3.977236	6.409401	4.662118	4.623585	7.286123	-0.631164
2509	2	-6.955381	7.568023	7.938362	-2.237829	4.302416	-0.591037	-4.046480	6.606305
2510	2	-0.064777	6.730537	6.776017	-4.170331	5.775792	-6.192518	-4.669440	7.237312
2511	2	-4.037934	7.403635	6.405202	-2.922736	7.294059	-5.593333	-2.968919	7.876983
2512	2	5.044157	-9.765516	-6.128227	7.198318	-4.282543	6.636978	5.391363	-3.044093
2514	2	-7.396613	7.243152	7.093462	-1.978005	5.279353	-0.196558	-0.788733	7.434558
2515	2	8.494906	-9.546449	-5.662124	5.208972	0.307344	5.638150	6.678461	-2.805587
2517	2	-4.344029	7.154184	6.718796	-7.224383	4.715595	-10.446458	1.138488	5.539002
2519	2	8.067825	3.864961	-8.304830	6.367262	8.067825	6.335102	-4.342037	0.302555
2520	2	6.905107	-9.735938	-5.189674	6.076723	-1.597845	5.529680	6.184514	-1.596713
2523	2	8.728417	-11.241574	-4.155022	7.229621	-2.555120	5.191824	6.713347	-4.180658
2525	2	5.760744	-14.270208	-0.603734	7.528071	-5.313079	4.309857	6.673738	-1.679347
2526	2	-3.802257	6.160787	8.863656	-3.892636	6.458157	-9.778272	-0.647077	5.848817
2527	2	-1.289687	3.451606	7.079769	-4.347019	6.538118	-12.049811	-3.062449	6.502692
2528	2	-6.236200	6.626227	9.215940	-7.149113	-4.265386	-4.355725	5.148234	5.475961
2530	2	6.651373	-9.034240	-7.622305	7.002999	-1.483439	3.704926	4.723731	-1.971946
2531	2	-0.457283	-2.841054	1.292780	6.813691	-6.175367	6.194603	6.604136	-3.574764
2538	2	-4.672771	5.974179	6.421376	-4.365963	6.444004	-6.128618	-5.087326	6.055057
2540	2	5.300829	-0.077027	-6.219460	6.217126	-4.208395	8.605452	6.785163	-5.006096
2544	2	6.369437	-8.408600	-3.532277	7.238739	-2.845119	8.268204	6.784716	-1.054415
2546	2	4.692389	4.940846	6.017883	-3.030790	6.679783	-10.035459	-4.497351	7.335135
2549	2	-5.802759	8.601143	7.252691	-6.502594	6.311190	-4.447151	-5.320452	6.288556
2555	2	-3.634560	7.549450	3.839060	-3.597288	-1.965187	-0.785118	-3.442648	6.996738
2557	2	-5.280231	6.797159	7.050673	-4.829660	5.677342	-2.774763	-2.887045	4.431029
2558	2	6.936248	-7.781482	-8.001356	7.572503	6.936248	3.830597	-3.542056	-5.213569
2559	2	-2.241842	4.524139	6.140380	-6.285396	7.667714	-7.313995	-3.872136	6.343154
2562	2	-0.198366	7.953286	7.333105	-6.627354	6.280223	-5.974166	-5.676983	4.758297
2565	2	6.399551	-7.484829	-0.954546	6.831229	-4.269428	6.596783	8.214981	-2.852664
2571	2	-4.512912	7.655717	6.825104	-6.272464	6.734163	-7.203333	-0.133197	5.103730
2574	2	-4.880665	7.485674	6.276593	-3.623370	-0.822593	-2.218001	-4.814625	7.308206
2576	2	6.173764	-7.954416	-0.238719	8.474814	-1.768670	5.924951	4.832836	-0.332702
2578	2	5.814185	-10.329012	-5.584918	9.008347	-4.880885	6.418449	6.233149	-3.389269
2580	2	5.459674	-9.485328	-8.078625	6.971790	-5.075499	5.850896	4.663927	-0.898439
2581	2	6.822307	-6.260717	-2.180502	1.335359	6.822312	-7.564993	-6.462569	5.660013
2582	2	7.980438	-7.985357	-3.197825	6.387328	5.882863	-5.326353	4.999303	-0.101323
2583	2	-1.861305	-3.296823	-7.118301	8.250339	-8.818472	6.263286	5.944029	-4.979369
2584	2	6.644238	-5.546246	-5.143975	6.483281	-3.391744	7.707356	6.691235	-4.903288
2589	2	-6.904736	7.295298	6.476621	-5.341666	4.036976	-5.252923	-3.985956	6.189852
2590	2	7.900231	-7.113110	-3.739622	8.358273	-2.715652	7.747882	4.723836	-1.492786
2591	2	7.419017	-8.542075	-2.321662	6.827069	7.158825	-8.473658	3.184625	6.827069
2592	2	-5.784604	5.507364	6.990951	-4.367906	6.344451	-1.149031	-1.814954	7.358281
2594	2	5.137959	-8.445963	-5.833444	8.774158	-3.257771	7.464849	5.108039	-2.887956
2597	2	8.156662	-12.332388	-6.405252	6.889408	-0.783724	6.812130	3.407070	-0.707955
2599	2	8.539221	-11.489340	-3.656890	7.100492	2.473803	6.095081	6.686206	0.575350
2601	2	4.807810	-4.487957	-2.739867	9.024137	-6.523531	6.276676	6.721298	-3.172496
2603	2	6.803863	-6.503902	-3.590264	6.313985	0.147589	3.663196	7.683541	2.047024
2604	2	-4.646470	6.552421	5.725527	-2.665773	5.895219	-9.929079	-5.552729	6.553239
2609	2	-5.069856	7.886189	7.744028	-6.272190	5.053950	-5.043544	-0.695260	4.839241
2610	2	-6.754557	-3.820255	7.809896	-1.789593	-6.754643	2.617955	7.809909	-7.962564
2611	2	-3.100634	5.978691	8.654765	-2.880307	9.037611	-12.129930	-3.568231	8.228541
2614	2	-4.308072	7.182213	8.020092	-6.740543	6.566601	-9.820865	-0.482808	5.952314
2615	2	9.267528	-7.137076	-6.332041	7.783276	5.667572	6.336728	6.611631	-0.014321
2617	2	6.564364	-6.361852	-2.395822	6.164773	-0.351311	8.766329	6.894474	-4.464599
2620	2	7.044439	-10.268750	-4.875840	6.453416	-0.406766	5.429400	7.402078	-3.624774
2621	2	8.549245	-11.756356	-5.236713	8.071083	2.430388	5.068546	6.263076	-3.207812
2623	2	7.535199	-12.603428	-4.940027	7.921671	-2.567800	2.473537	7.179300	-3.423620
2624	2	-4.669284	8.480914	7.613728	-5.471310	6.789227	-4.579031	2.788020	6.429000
2626	2	-2.064142	5.712911	5.467181	-0.382838	7.412833	-11.646752	-5.068202	7.775676
2627	2	-6.970333	6.318286	6.743495	-8.264525	-6.959439	-2.937332	5.390060	4.423918
2631	2	7.856430	3.489991	-0.016280	-8.798602	-2.647733	8.083855	5.500506	-8.878596
2632	2	-5.241886	6.949610	8.973203	-7.601481	6.364058	-8.731183	2.052686	4.786348
2635	2	-5.122310	7.715266	7.836184	-3.702561	6.412301	-9.085588	-0.574874	8.525569
2637	2	-4.223298	8.320785	7.882673	-5.694296	7.726427	-6.900190	1.343833	6.506309
2641	2	5.291373	-8.342510	-6.655853	8.144485	3.824215	4.389349	4.375169	-2.127866
2645	2	-2.978353	6.344304	7.495898	-4.475779	5.963438	-7.485968	-2.069388	6.515133
2647	2	-0.980367	7.359912	5.624792	-4.817850	8.680106	-7.784083	1.380377	6.823546
2648	2	7.032751	-0.359589	-8.095359	6.307375	7.032751	-5.499133	-8.188087	6.917609
2650	2	6.660777	-13.824872	-0.893446	6.671128	-4.227068	2.807950	7.017299	-1.233897
2652	2	-4.233159	7.598534	8.229568	-4.979002	6.738240	-6.691802	4.012472	6.602692
2654	2	-5.483093	-4.724417	6.093581	6.539488	-5.841753	5.479985	7.868710	-0.718094
2658	2	7.249874	-6.645844	-1.019245	6.952651	-5.110775	5.243764	7.756281	-1.732516
2659	2	6.895234	-9.125683	-3.205159	8.869360	-2.041456	6.114617	5.914352	1.841203
2660	2	-1.942432	-3.252186	-4.393916	6.634136	-1.942432	4.449781	-3.280011	2.890140
2666	2	-2.094768	8.308527	5.036689	-7.175922	7.568899	-11.285281	-4.185343	5.815409
2670	2	-1.551249	-5.589770	-4.146155	6.189985	4.299396	-8.099893	-4.160441	6.203781
2672	2	8.702046	3.840141	-3.911058	-2.327443	8.702046	-3.359887	-9.221931	6.211906
2674	2	5.722788	-5.525393	-6.459762	7.503548	-0.735163	6.294736	3.961263	-2.165773
2677	2	-5.832709	8.880374	7.894404	-5.624833	5.016336	-5.777426	-0.515836	7.327617
2678	2	-2.485147	6.739186	5.873538	-3.546150	5.859699	-5.470276	0.818531	3.424499
2679	2	7.633860	-11.725371	-4.578446	6.407718	-1.239750	6.984374	4.329183	-1.315162
2683	2	-5.392450	4.194472	8.219137	-3.648637	5.282608	-12.862786	-2.786997	6.502539
2684	2	-1.093880	7.740164	7.207249	-4.951663	8.924628	-5.698877	-5.294072	5.444292
2685	2	4.410435	6.587385	7.601618	-4.172968	7.267720	-8.104857	0.595710	6.085301
2686	2	-0.834811	6.925709	6.074016	-7.322916	5.270171	1.847579	6.074016	-7.083738
2687	2	-4.764126	6.690224	6.315706	-2.409209	6.832726	-8.644205	2.637447	6.039776
2688	2	0.567995	-4.951296	-5.103794	6.645172	7.144089	-9.794799	-5.103794	6.645172
2690	2	5.029500	-11.197963	-4.633561	9.157360	-2.988297	6.652697	5.385072	-2.351657
2691	2	4.393306	-5.037336	2.071200	8.569298	4.398538	-5.050876	-1.407534	8.569298
2694	2	-2.573222	7.526210	7.140363	-1.833765	5.630817	-5.300506	-1.600485	6.783308
2695	2	-0.472739	3.442974	5.767306	-7.894523	5.030123	0.648647	-0.413305	-4.159203
2704	2	-0.477851	9.466861	-1.167477	-5.552374	-3.607697	9.481969	4.915838	-5.552374
2712	2	7.458276	-8.555843	-3.613406	7.210689	0.570625	4.708001	7.104021	-0.448904
2715	2	-4.760914	6.987020	6.565437	-6.812122	7.013067	-8.212192	-3.272560	5.662065
2716	2	7.621318	-8.469881	-6.331539	6.302010	7.582342	-3.516064	-1.645881	1.980132
2721	2	-4.879920	5.940004	8.561685	-4.807534	6.702243	-6.680090	2.805813	5.704644
2723	2	7.189965	-11.443028	-4.994185	8.020703	-2.296577	3.962262	6.133599	-4.804117
2724	2	5.000613	-8.163515	-2.988466	8.155203	-3.441235	4.621505	4.948108	-1.024382
2730	2	6.897954	2.253831	-3.280963	-3.218978	6.907318	-6.676931	-5.995441	5.071433
2731	2	-1.905983	5.720008	6.927219	-7.399926	7.798530	-2.003041	-0.466895	5.673344
2732	2	-3.388430	8.882058	8.513252	-1.194435	6.840086	-3.944149	0.312473	5.837370
2739	2	-1.039522	-4.349531	-2.761139	5.729423	-5.887452	6.403952	8.785870	-2.865991
2742	2	0.504312	-2.779323	0.457411	7.641333	-3.486831	5.934671	8.614077	-2.807192
2743	2	6.961227	-10.462860	-4.287807	5.206555	-2.335144	4.709790	5.934499	2.832377
2747	2	7.732760	-4.184161	-1.865681	-1.222886	7.279314	-4.184505	3.684918	-1.222878
2751	2	-3.169812	-1.001296	5.838302	6.265644	-3.169847	5.359850	7.283523	-3.281663
2756	2	-5.117785	8.611796	4.475313	-4.531043	6.532364	-4.598959	-1.210444	5.437129
2758	2	-0.360830	5.630367	-2.740522	1.679422	4.956116	-8.224084	-6.347305	6.715031
2761	2	9.472231	-4.274377	-4.057975	5.260309	-2.662879	6.813414	5.422038	-5.189637
2763	2	-2.851693	9.193931	6.168133	-4.211111	2.938666	7.918904	6.168133	-4.190081
2764	2	0.612724	-6.343137	3.127155	8.205742	5.814888	-12.292338	3.127155	8.205742
2771	2	-4.525725	5.815294	7.174539	-5.605884	6.004251	-5.119891	-3.488260	7.183427
2772	2	5.678938	-7.689702	3.121401	6.557279	5.767055	-7.695723	-2.803276	6.557279
2774	2	-4.757622	7.278318	6.872127	-6.559781	7.135603	-5.227541	-4.820952	6.132824
2777	2	8.335694	-10.167624	-2.652948	8.160031	1.335418	7.729525	7.055059	-3.322890
2782	2	-2.069339	4.875544	0.265831	0.845680	-8.061655	4.875551	6.515875	0.845680
2783	2	7.296806	-3.745765	-3.572615	8.287671	-2.417433	7.854298	7.343334	-3.564560
2784	2	1.117854	5.378268	-1.228096	-4.967485	6.782894	-7.889661	-2.641873	4.301767
2785	2	-2.069336	-4.375390	-3.285709	7.445345	-4.087765	6.877035	8.547642	-4.899000
2791	2	-3.634513	5.259212	0.000517	-4.091410	-8.947195	5.259212	6.629970	-4.091410
2792	2	-0.723193	7.614224	8.168637	-4.735939	7.234629	-10.092417	0.592019	6.712361
2797	2	3.779518	5.926994	5.039462	-4.474980	5.130591	-9.951812	0.715268	4.721683
2804	2	6.404920	-6.027973	-3.349426	7.392102	-3.300464	7.168069	6.850057	-3.167521
2807	2	8.013427	-7.972025	-2.907200	5.832947	-1.130378	7.451087	7.828842	-5.074544
2810	2	2.781539	-11.538213	-1.360537	4.547170	-7.189781	5.579482	7.159419	-4.053354
2811	2	7.242628	-8.396215	-4.854690	8.331509	-3.920219	7.078768	5.915839	-3.290693
2812	2	6.231838	-6.541745	-5.947097	6.170664	-4.663117	7.401505	5.818325	-5.706334
2813	2	-2.218733	5.945967	7.902691	-4.295260	8.604793	-4.401905	-3.486495	7.044396
2814	2	-6.724185	6.958867	6.944684	-3.429293	-6.534263	-4.035973	6.207887	7.532234
2815	2	-5.732207	6.110207	7.879507	1.107759	-5.732203	6.110639	7.990089	-3.784849
2816	2	-2.041449	4.900402	8.495649	-3.240277	8.114516	-9.477775	2.217290	5.387163
2820	2	8.176340	-7.690946	-1.960933	6.625115	-2.184197	8.362277	6.560511	-3.987088
2821	2	3.835630	-8.415214	-4.068155	6.713174	-6.658801	4.934206	6.874353	-3.647075
2826	2	6.774928	-11.017708	-4.177346	6.665298	-2.523571	3.924819	7.405103	-4.684439
2838	2	5.289006	3.270306	5.273985	-4.082813	6.830342	-6.096847	-5.808485	7.199831
2840	2	-1.973578	7.070866	6.439076	-5.175652	7.663036	-5.483064	-3.615410	6.606241
2841	2	-5.707926	8.448301	6.715503	-5.663886	5.806203	-1.869266	2.096154	5.628200
2842	2	7.863595	-11.851803	-2.959389	8.823406	-0.624680	3.941811	6.812814	-1.046400
2847	2	2.711780	2.290291	7.340453	-0.975514	8.978784	-1.792593	-2.983350	4.613800
2848	2	7.917419	-3.671185	-0.292971	-0.996134	-0.176483	5.823107	5.665449	-6.992182
2849	2	5.008615	-4.370176	6.039366	-1.095636	6.280000	-6.737592	4.280113	4.714109
2859	2	4.543754	5.213013	6.813806	-6.704756	-1.895098	7.082931	6.813806	-7.163345
2861	2	-4.691429	8.640221	7.039610	-5.096312	6.981588	-6.296061	0.336742	6.746589
