5913	1	7.533842	-10.317063	-3.057162	6.354477
5919	1	5.795412	-10.341843	-4.174401	4.689403
5921	1	-3.685494	6.803158	8.408599	-7.365793
5923	1	-0.313376	8.408988	7.617147	-6.719963
5924	1	-2.499182	6.679116	5.167284	-4.345990
5925	1	5.655107	-15.635313	-1.383002	9.503709
5926	1	3.561375	-8.247007	-7.779675	5.878525
5929	1	-3.555267	7.285648	7.168597	0.413762
5930	1	-4.541411	5.243274	6.365449	-5.890658
5942	1	-5.565084	8.980725	-0.115411	-5.982514
5961	1	-7.395922	7.923106	8.977730	-2.562133
5975	1	-1.868314	-7.147794	-5.271828	8.110349
5988	1	-7.937485	7.440281	8.116666	-4.469291
5991	1	1.720427	7.050975	5.474743	-6.002476
5993	1	8.933173	-10.826109	-5.304430	7.296326
6001	1	-5.175513	8.877638	6.299217	-6.009576
6003	1	-3.366296	-7.542120	3.033014	9.633573
6006	1	6.507607	-12.494652	-4.851008	6.926272
6013	1	5.636907	-7.813684	-6.963102	7.631060
6017	1	7.737653	-7.426717	-5.642036	7.305407
6018	1	7.264945	-10.225600	-6.148291	7.179396
6021	1	-5.525757	8.258351	5.713798	-7.448290
6024	1	-2.841724	6.351562	8.971114	-7.451652
6029	1	-3.527086	8.889616	9.426251	-7.181620
6038	1	8.175808	-8.507858	-5.528250	7.634925
6046	1	-2.570613	7.474483	6.736901	-4.809829
6047	1	-6.996345	8.863626	7.353374	-4.906672
6063	1	-4.541986	7.460722	7.098048	-5.237399
6064	1	6.671566	-8.145216	-6.067586	5.792949
6089	1	5.750131	-7.071297	-5.900042	7.341133
6097	1	5.671883	-10.296895	-8.465637	5.964111
6102	1	6.587877	-8.325188	-6.032158	4.664689
6109	1	-7.172904	8.036723	5.691334	-4.793300
6123	1	-7.310028	7.734715	5.615372	-10.086376
6131	1	6.339312	-13.177579	-1.663591	5.260778
6132	1	7.706669	-10.337485	-6.558384	9.635780
6134	1	-4.351466	6.811869	8.176735	-9.452650
6136	1	-3.348074	8.450549	9.366144	-5.621058
6143	1	0.224062	6.569544	5.952398	-7.791599
6145	1	8.392440	-10.474220	-8.607795	9.078398
6154	1	8.565498	-3.402119	-1.328568	6.804162
6161	1	-4.578666	8.391057	2.209460	-3.817242
6164	1	-4.292686	-4.915121	4.642377	9.721134
6169	1	4.462253	-3.106995	-5.982284	9.215662
6170	1	-4.804262	6.586398	5.980856	-7.721131
6171	1	-2.708508	8.007780	5.822744	-1.958144
6194	1	0.751092	7.015516	-4.718294	-9.399468
6197	1	-5.415058	6.873954	6.686890	-6.101433
6199	1	-4.730993	7.279923	7.648466	-5.087012
6218	1	-0.868120	5.962871	7.919524	-4.209599
6219	1	5.943337	-10.897311	-7.967599	6.729409
6220	1	4.908684	-5.023247	-6.603755	7.089936
6227	1	-5.229215	7.842270	6.756054	-6.360914
6235	1	6.781797	-7.862563	-3.363839	8.081260
6241	1	6.456598	-11.000736	-5.441286	9.183371
6242	1	-4.091466	7.928538	6.693977	-8.808592
6248	1	5.821099	-13.369534	1.630397	6.877203
6262	1	-3.755222	5.635627	4.858874	-8.740734
6265	1	4.194273	-11.129553	-2.951697	6.270483
6272	1	-5.417022	7.437516	6.753499	-4.862611
6280	1	9.259623	-12.854293	-6.070944	7.235079
6282	1	9.787777	-4.751970	-4.510041	3.330945
6283	1	7.754829	-12.235627	-6.792674	7.333581
6288	1	-7.203667	7.663067	7.897201	-5.672354
6293	1	-5.127241	7.297686	6.778926	-6.820265
6294	1	8.494315	-6.939613	-5.739587	5.912818
6299	1	8.634286	-8.281545	2.356645	7.357888
6305	1	-4.127973	8.153965	8.386770	-4.017310
6310	1	2.073317	7.575484	6.977255	-10.743072
6319	1	-9.492591	6.809147	6.937116	-6.455156
6327	1	5.521319	-16.596022	-2.792801	7.342604
6328	1	-7.982591	7.508413	5.696509	-6.348985
6329	1	-4.592453	6.534144	8.644914	-4.792372
6333	1	-2.235914	7.074743	6.053142	-5.738909
6334	1	-5.017409	6.690906	8.385606	-7.710843
6349	1	7.811241	-10.039070	-7.432253	5.876344
6358	1	7.634977	-8.306037	-7.198206	4.006038
6369	1	-1.750552	8.243953	9.242782	-8.968879
6371	1	5.776182	-8.223480	-6.252442	7.785203
6378	1	6.899337	-9.307412	-8.383901	8.019135
6380	1	-7.145331	9.348673	6.454009	-3.224696
6381	1	3.857922	5.907624	-1.668682	-3.767610
6385	1	-4.134609	7.232477	7.578741	-3.417711
6386	1	-3.877275	7.484740	5.918163	-6.713251
6389	1	-0.795712	8.225842	-5.311065	-3.260380
6390	1	8.441180	-5.970213	-8.547452	7.922007
6391	1	-7.453624	5.440293	6.246761	-3.781392
6392	1	-4.820879	4.447168	8.001167	-4.874956
6398	1	-4.091835	6.351003	6.273816	-9.544620
6404	1	-9.947971	5.366623	7.901902	-5.590099
6407	1	-6.534099	4.849008	8.459421	-7.002906
6414	1	8.834776	-2.644748	-0.341482	-1.777279
6421	1	-8.759190	4.632203	5.263899	-4.602455
6423	1	7.206762	-9.703519	-1.431500	7.279012
6429	1	6.740722	-8.956135	-1.884684	8.136049
6436	1	8.641417	-8.305256	-5.922201	6.953639
6453	1	-4.051155	6.473151	8.101649	-2.447993
6458	1	8.986548	-7.262904	-4.873291	8.534894
6462	1	7.276279	-12.862671	-4.565506	5.659025
6473	1	6.247964	-14.053309	-7.048167	5.868807
6475	1	-1.569085	7.475148	8.943237	-5.733957
6488	1	-2.291402	7.899565	8.223176	-2.993567
6495	1	5.830878	-11.724944	-7.104668	7.325326
6502	1	6.134738	-9.696989	-8.934226	7.250950
6503	1	-5.910913	8.769243	7.757163	-5.622826
6506	1	8.027290	-5.756399	-5.691318	4.439563
6509	1	5.301978	-6.945763	-2.704480	9.801408
6510	1	7.392797	-11.686468	-4.583720	8.033718
6511	1	-6.437451	6.513633	8.262764	-8.628187
6512	1	6.930316	-7.025125	-4.934876	7.756829
6522	1	5.397964	-4.690487	-5.688896	6.293490
6525	1	8.784737	-2.602843	-5.931307	4.848469
6540	1	5.163908	-13.217827	3.311170	7.019552
6550	1	-8.817172	6.610582	9.357820	-0.814477
6559	1	-6.159021	6.923435	6.318085	-3.051542
6569	1	-7.113551	7.516275	5.274868	-7.089703
6572	1	6.538180	-8.120385	-0.548873	7.621954
6576	1	5.578026	-10.064150	-2.160078	7.144732
6594	1	7.733033	-11.530399	-3.705713	9.477050
6598	1	9.421055	-6.141651	-8.953364	6.229945
6601	1	-4.878372	6.810028	6.256297	-5.087823
6607	1	-7.492785	5.884669	7.621757	-4.968512
6632	1	-8.375374	6.462135	8.737156	-3.627441
6654	1	6.317360	-13.434673	3.782872	7.357420
6662	1	6.590540	-11.801242	-5.056004	6.795738
6668	1	-6.668615	7.751363	5.968010	-5.244547
6673	1	6.236144	-13.414163	-3.023860	6.793514
6680	1	6.420352	-6.890496	-5.012028	8.680774
6694	1	9.314081	-12.307182	-5.160497	9.015509
6696	1	5.262674	-10.894948	-2.747407	7.432092
6698	1	7.832564	-13.940991	-2.357145	8.510333
6703	1	9.080836	-8.312090	-7.854337	6.782348
6707	1	5.810447	-14.509302	-2.496908	7.765642
6725	1	-4.281792	7.057119	6.827611	-4.546882
6728	1	-5.508538	7.714605	6.283301	-2.624179
6732	1	6.481292	-11.235955	-2.963186	7.836761
6737	1	6.494340	-7.545704	-4.557926	8.612358
6740	1	8.032389	-10.786014	-7.703265	8.625111
6743	1	8.401460	-14.209438	-6.225305	7.880567
6749	1	7.381686	-12.099658	-4.063054	7.931142
6753	1	-5.306096	6.392842	7.413294	-8.367493
6761	1	7.555042	-1.983063	-5.599215	8.182414
6771	1	-6.006834	6.666834	6.664101	-2.381912
6791	1	3.422927	7.898031	6.234982	-4.382668
6795	1	5.529045	-11.840714	-7.153075	8.978053
6797	1	6.699136	-4.964196	-5.901202	6.040154
6801	1	9.409442	-8.315488	-4.674793	6.801871
6807	1	4.538443	3.730141	7.575377	-8.224497
6811	1	-6.993534	7.305914	7.459877	-2.796010
6814	1	9.555592	-8.982462	-8.849645	6.706439
6821	1	-4.198079	6.592375	7.319719	-5.668205
6832	1	6.033222	-5.124659	4.853546	0.824889
6835	1	7.296948	-8.464386	-5.938179	8.637757
6837	1	6.879519	-10.252323	-2.579076	6.538660
6839	1	9.244853	-10.257072	-7.451764	5.934256
6850	1	4.800778	-9.853667	-9.533683	7.083081
6855	1	-2.492579	5.668113	8.541252	-10.450692
6858	1	-2.011426	6.832609	5.605720	-8.611085
6865	1	-6.292590	8.901815	3.522049	-6.028756
6870	1	7.327808	-12.982183	-4.998331	9.287727
6872	1	-7.309442	7.125181	6.838625	-9.703566
6874	1	6.397707	-8.294769	-2.203655	5.710121
6883	1	3.052920	-11.171410	5.381094	6.634394
6887	1	9.332601	-8.879246	-2.835964	8.774915
6897	1	-6.076126	6.039815	6.604938	-3.826062
6903	1	7.692436	-8.446273	-3.554325	5.146692
6916	1	7.094271	-6.746447	-0.189566	7.273989
6920	1	6.056293	-11.524942	2.753445	5.964692
6921	1	8.585148	-10.822163	-2.775921	5.978622
6924	1	-9.913827	7.972239	6.746336	-4.733327
6933	1	-6.824497	7.174688	7.884764	-6.369211
6948	1	7.747954	-14.219643	-1.582820	6.422899
6955	1	8.059978	-11.268148	-3.518165	6.984853
6975	1	6.792766	-5.019958	-2.393195	3.777865
6976	1	3.591713	5.854694	5.183283	-3.932128
6981	1	8.178992	-8.489251	-1.708737	7.621708
6988	1	7.788731	-9.296008	-5.608952	6.440130
6989	1	3.355511	7.194570	3.867255	-6.210748
6993	1	7.967132	-6.044304	-2.751990	6.213903
6997	1	-1.347359	-3.754270	6.170545	6.756602
7001	1	7.132245	-8.487414	-6.254305	6.706906
7015	1	-7.519040	7.423045	5.827408	-3.917551
7019	1	6.880482	-10.875252	-3.832400	8.107177
7020	1	-7.085175	7.734951	5.239861	-6.054013
7027	1	6.033808	-11.101620	-3.612788	7.331050
7034	1	7.129992	-5.959733	-4.904759	8.027664
7038	1	6.206188	-6.504493	-4.812350	6.456198
7041	1	4.182790	6.792321	6.990152	-9.014287
7043	1	7.153550	-9.339387	-6.898856	6.346166
7044	1	5.873003	-9.439433	-5.879749	6.595000
7047	1	-4.353200	7.018908	6.545404	-5.434571
7048	1	-4.786786	-6.457550	-3.644361	8.588298
7051	1	-3.268346	3.722617	5.801999	2.699362
7053	1	-7.282497	5.706504	8.597670	-7.526749
7054	1	7.106480	-8.007144	-9.874735	6.486231
7055	1	7.247387	-5.348294	-7.453422	3.355765
7062	1	-5.717015	6.230405	5.556510	-6.914928
7065	1	4.086587	3.740319	4.825035	-4.799904
7070	1	6.710081	-5.239455	-5.511079	8.635914
7073	1	-7.160996	4.876753	8.363963	-8.254881
7085	1	9.129275	-13.049679	-2.676636	7.772004
7091	1	-3.704020	7.286412	7.063724	-8.267274
7103	1	8.439886	-13.816390	-2.956572	6.307857
7109	1	-5.126174	7.263059	6.549047	-9.795640
7126	1	-4.492875	7.853583	8.265801	-5.003644
7128	1	7.155243	-12.234771	-4.484665	6.507981
7130	1	6.030852	-5.259880	-2.971867	8.169597
7133	1	7.568072	-11.313632	-5.622642	7.457553
7134	1	7.275666	-11.098883	-5.915030	6.405459
7136	1	8.380076	-8.598306	-3.349385	8.364273
7148	1	0.372952	7.005536	6.712886	-3.754493
7153	1	8.624942	-6.996769	-5.137870	7.323679
7165	1	8.862526	-9.235640	-8.300967	7.551602
7166	1	-4.441010	7.268707	8.459924	-6.975619
7172	1	9.760165	-5.220686	-2.783229	1.393715
7176	1	5.632141	-9.670207	-2.893873	8.392773
7186	1	6.383518	-9.586632	-6.565451	8.806354
7190	1	-2.791237	4.785097	7.032765	-6.827850
7195	1	6.974307	-9.669151	-7.363400	8.254474
7215	1	-5.853330	8.575768	6.129421	-9.979411
7223	1	8.348278	-5.811749	-4.293415	7.581676
7231	1	8.485805	-12.952556	-8.411844	6.843980
7243	1	4.332201	-7.198341	-6.464817	9.581945
7252	1	1.576580	5.141036	7.772626	-4.054374
7260	1	5.925332	-10.112291	-4.031425	6.071060
7271	1	7.527375	-7.845046	-5.595519	6.998260
7280	1	8.609217	-7.215099	-5.501956	5.641633
7310	1	-1.372724	6.311387	7.161734	-8.688689
7311	1	9.062294	-12.197701	0.472542	9.471827
7313	1	4.334230	4.268656	7.087715	-4.417047
7314	1	8.326009	-10.689877	-7.598795	6.704684
7338	1	6.792859	-10.042315	-0.198840	7.593488
7348	1	-6.147313	6.816243	8.850497	-4.171161
7349	1	8.456809	-9.458639	-3.950887	7.572372
7352	1	7.212660	-12.252400	-4.317925	7.655686
7355	1	7.447216	-10.332271	-2.839525	6.725648
7362	1	6.717023	-8.860665	-2.735047	8.365505
7365	1	-5.755778	6.654496	7.855025	-2.014466
7370	1	-3.563423	5.752374	8.428603	-7.529670
7381	1	7.286501	-8.828553	2.812076	6.574719
7384	1	8.085722	-8.094777	-4.758595	6.747762
7386	1	-6.742518	6.724280	7.601619	-4.246797
7387	1	-0.995489	6.666203	5.111023	-8.520445
7390	1	6.347353	-11.136447	-5.861350	5.685124
7391	1	7.273063	-8.934001	-5.881215	4.869707
7395	1	0.427764	-7.103458	-3.293899	6.830149
7401	1	7.510580	-8.351225	-5.199770	9.491762
7403	1	-0.816706	6.893855	-0.262450	-1.420554
7405	1	6.761543	-8.137587	-7.862696	5.926040
7418	1	7.512865	-12.197055	-3.169039	6.568017
7420	1	6.008539	-10.957805	-5.541477	6.809252
7424	1	8.496861	-10.623084	-7.162072	6.386697
7431	1	7.698799	-7.549452	-4.268596	6.282094
7435	1	-5.150158	6.585198	5.846237	-6.790909
7437	1	6.124243	-13.619592	-3.709388	7.054699
7447	1	-1.346559	-5.829141	-4.618104	7.450964
7452	1	7.303337	2.326759	-0.670109	-5.250748
7467	1	6.736976	-12.766415	-3.030364	6.374175
7468	1	-4.310802	6.896966	6.563377	-4.230972
7470	1	8.961211	-8.108638	-2.997425	6.861254
7477	1	-4.565035	7.263287	5.943990	-5.027978
7480	1	8.727626	-6.923109	-2.850929	5.865372
7481	1	-2.303079	6.526278	6.084760	-6.222168
7482	1	6.717006	-10.991419	-3.015911	8.384067
7490	1	1.543316	5.661387	7.198054	-11.054613
7497	1	7.911624	-8.330802	-3.181291	7.064274
7503	1	-6.169659	3.793175	6.385156	-5.017759
7506	1	-3.320849	6.175277	6.503875	-4.304824
7511	1	-7.850556	5.879704	6.728311	-5.341135
7515	1	-3.900044	7.303225	6.613874	-4.740681
7516	1	8.556397	-6.275776	0.510898	-3.254712
7519	1	-3.663159	5.882097	7.924642	-7.310244
7541	1	5.295034	-15.559339	4.981718	5.330708
7543	1	8.270391	-11.822949	-2.123812	7.909322
7545	1	5.298144	-12.046082	-4.329252	7.109610
7549	1	-3.243625	6.269403	3.181750	-3.367543
7552	1	-2.069764	-9.978566	-3.948489	7.277339
7553	1	8.927421	-6.069778	-7.223529	6.854766
7555	1	6.935121	-5.196467	-4.990007	8.372451
7563	1	8.049582	-7.711611	-6.692821	6.857191
7575	1	4.752897	-7.592392	-3.742613	6.971768
7579	1	-4.565015	6.620311	7.630728	-0.974020
7586	1	7.731049	-6.894826	-4.449790	6.938991
7587	1	7.244885	-12.259903	-7.144015	7.278095
7593	1	3.779730	-5.417799	6.060060	4.966941
7597	1	-4.253586	5.435513	6.146217	-5.164462
7600	1	-3.293212	6.208869	6.443370	6.046993
7603	1	6.414270	-7.886604	-0.471058	8.066390
7605	1	-2.686224	6.317863	6.961575	-5.503009
7610	1	7.977177	-8.153205	-2.319257	8.670186
7612	1	3.551217	-7.505820	-9.402981	5.331728
7613	1	8.767286	-12.222655	-2.998209	5.547895
7617	1	-10.752091	7.907821	7.575495	-0.551554
7625	1	7.741390	-10.740455	-6.771636	7.040116
7628	1	-3.965243	6.362711	8.682202	-5.230174
7630	1	-4.070581	6.471389	5.532605	-6.173143
7636	1	6.531321	-11.907918	-3.761083	9.134816
7641	1	-6.805378	7.214121	7.258159	-7.176009
7646	1	8.995407	-8.591886	-7.788932	6.048911
7658	1	-5.717426	3.765546	8.469790	-6.452181
7659	1	7.184267	-8.398531	-4.389590	6.890152
7673	1	-4.068742	8.028959	5.892692	-7.703667
7674	1	-3.691584	9.837222	8.067148	-8.245922
7686	1	-5.872797	6.665392	6.581137	-3.370356
7697	1	8.776885	-7.768319	-4.626117	9.703977
7699	1	-7.254621	3.937383	6.478157	-6.439939
7701	1	-8.242633	8.760469	6.780299	-4.539553
7702	1	-1.832054	7.283555	6.085363	-6.629601
7707	1	-3.302097	8.139014	0.217436	-8.378825
7712	1	7.236511	-8.228248	-2.383230	7.284849
7716	1	6.730151	-16.829405	-9.105173	7.176930
7722	1	4.190045	-9.605001	5.376106	7.696629
7724	1	7.511377	-13.096427	-9.720395	6.730816
7727	1	2.937180	-7.890274	-5.616353	6.188519
7746	1	6.726028	-12.136059	-5.130820	8.359731
7756	1	9.772103	-9.584867	-6.677305	5.072297
7759	1	-6.213593	5.444317	6.348188	-7.444165
7761	1	6.403877	-8.593532	-4.506605	7.041256
7767	1	8.156594	-9.721172	-4.238274	6.439833
7772	1	7.479908	-12.633851	-5.598689	6.507345
7775	1	-2.973846	5.747574	8.667270	-3.703542
7778	1	7.671832	-7.372293	-5.057267	8.174488
7790	1	-8.647031	5.263115	7.924512	-5.366748
7794	1	6.179882	-4.395275	-10.209683	6.023488
7795	1	6.825376	-9.716593	-1.581646	6.196671
7796	1	8.100797	-11.576199	-8.843236	7.424817
7798	1	-4.989648	5.453701	6.863149	-7.730468
7800	1	8.590433	-6.508607	-3.099194	6.060279
7803	1	8.331634	-10.735062	-1.674043	6.197256
7804	1	-2.829838	8.851693	6.316152	1.106278
7817	1	-8.954021	7.833658	6.922381	-6.950280
7820	1	5.524222	-7.918616	-6.330659	5.532144
7822	1	8.469749	-10.180649	-3.509799	5.952788
7826	1	-1.833743	5.735035	8.558531	-8.369293
7827	1	-1.776851	-5.250238	-1.292557	9.000730
7830	1	6.587305	-9.193180	1.417737	4.987654
7831	1	-4.287941	5.906952	6.833112	-7.283703
7834	1	-5.469450	7.582193	6.523146	-5.415409
7835	1	7.620402	-7.049565	-2.424951	7.580546
7836	1	7.701744	-5.561019	-7.623231	7.349950
7837	1	-6.359656	6.610705	5.820312	-8.535850
7838	1	-3.291510	7.167911	4.596123	-9.237430
7839	1	7.416419	-5.478532	-1.968626	6.501612
7851	1	-7.663819	7.700176	5.293396	-8.587963
7858	1	-0.515558	8.601235	6.857912	-2.985417
7860	1	-5.958695	7.223764	6.633416	-3.355222
7862	1	-0.982933	7.450323	8.025634	0.478703
7864	1	-5.583226	6.022299	-3.960729	2.840996
7865	1	-4.558665	2.950419	8.609056	-6.508458
7867	1	6.358043	-7.534295	-9.737384	8.789268
7869	1	-6.534372	7.965823	6.926989	-2.509718
7872	1	-3.366885	7.681709	5.815849	-5.424842
7887	1	8.774427	-10.339121	-6.422527	6.446787
7897	1	-4.212808	6.843111	5.474376	-9.703138
7918	1	6.772495	-9.681445	-3.857246	8.595968
7923	1	-5.325471	7.725699	7.563678	-5.018806
7928	1	7.763199	-7.423411	-7.717709	8.559673
7930	1	-5.703745	-5.530461	-5.693471	8.399864
7937	1	-2.410212	8.059509	5.959644	-4.861032
7941	1	3.982126	7.913144	5.756875	-3.745160
7942	1	-4.360581	5.919297	5.130370	-8.510241
7948	1	8.566069	-8.778176	-4.960130	8.370812
7952	1	6.405072	-5.145937	-2.668426	-0.789232
7962	1	-6.496552	9.683076	6.834472	-4.855042
7963	1	-0.755664	8.141807	3.438332	-8.064256
7965	1	-5.202080	7.848318	7.507455	-6.792782
7966	1	6.622834	-13.743727	-5.054771	7.239555
7977	1	1.929672	9.005980	6.178788	2.437523
7985	1	-7.777980	5.859603	9.356753	-5.339229
7996	1	-2.374262	7.519279	8.298919	-3.528933
8006	1	-8.594439	7.147338	8.805516	-5.196505
8014	1	7.395600	-14.273876	-6.621790	7.252138
8019	1	-5.471841	8.007707	8.574621	-3.632620
8032	1	6.328057	-14.300890	-4.042316	6.528524
8035	1	-0.753370	-8.294681	-3.194388	5.946658
8042	1	-9.907096	5.592185	6.952323	-9.477848
8044	1	-6.242388	8.335541	5.827620	-7.596102
8058	1	8.074879	-6.493585	-4.938950	7.682412
8061	1	7.049871	-11.810340	-10.221168	5.972353
8071	1	-2.591692	7.836365	6.522613	-5.547569
8072	1	8.337683	-8.107659	-6.494303	7.224496
8080	1	-0.995252	7.242985	6.932679	-8.090033
8086	1	-3.976219	5.841925	6.607155	-5.794324
8106	1	-2.584532	5.896559	6.829687	-6.571629
8112	1	-2.452499	8.183070	5.801345	-6.163777
8113	1	-7.510221	7.312819	6.782921	-4.007998
8114	1	5.870572	-13.153963	-2.176401	6.653864
8128	1	-1.657751	7.421638	-4.822522	-7.226088
8133	1	-2.110192	6.457626	8.195330	-6.169226
8134	1	-5.876082	2.281514	7.674726	4.618066
8136	1	-2.356363	7.219246	-1.636267	-5.191301
8141	1	5.104547	2.415781	5.361152	-6.849912
8143	1	0.644947	6.106877	4.751446	-8.790125
8144	1	8.449788	-10.375829	-5.077731	6.894143
8147	1	-2.767011	5.458476	7.848576	-9.186329
8148	1	-5.955798	6.825214	7.727760	-5.793040
8151	1	7.706838	-8.513921	-5.791048	8.282506
8153	1	-6.331123	5.346608	3.921355	0.950999
8156	1	-5.681990	7.070867	7.988400	-10.480740
8159	1	9.023218	-17.341279	-1.212585	6.859075
8162	1	-4.624433	7.238872	7.235251	-5.958946
8167	1	-2.183041	9.571559	7.525191	-5.709858
8175	1	-4.293222	7.800944	6.696046	-3.500596
8179	1	6.060931	5.179506	9.139694	-3.886191
8180	1	7.751217	-6.850757	-7.225315	7.166035
8183	1	-2.763951	6.096347	6.472598	-0.859917
8187	1	5.987297	-7.974152	-5.149954	6.106399
8189	1	6.109592	-10.390749	-2.669923	6.064066
8192	1	4.163759	-2.493168	5.658439	-3.033920
8199	1	-6.005562	7.123812	7.068728	-5.999702
8200	1	-6.338845	6.237227	6.465909	-4.095601
8206	1	4.560037	-11.197265	6.257645	9.265301
8207	1	-2.352966	6.195839	5.097653	-5.621679
8211	1	9.029546	3.278029	-4.185757	-6.304095
8214	1	9.111285	-11.509379	-4.706507	6.999450
8226	1	6.246400	-7.710897	-7.641666	7.834869
8230	1	-5.842667	9.140058	5.810129	-2.406178
8239	1	-4.503971	5.854221	6.314751	-5.078759
8249	1	-4.547222	6.646599	6.109549	-6.595048
8267	1	-5.725308	6.961434	6.229434	-3.093119
8270	1	-2.450636	5.968114	5.838424	-8.319631
8271	1	6.573082	-10.623421	-3.836893	8.825303
8273	1	-7.151210	7.995595	9.016272	-6.304980
8284	1	0.126651	8.141161	7.483947	0.319525
8288	1	-7.860963	8.680233	7.811760	-2.094863
8291	1	6.578152	-11.555065	-5.684342	6.730663
8292	1	8.461803	-11.997471	-7.491134	6.211005
8295	1	8.155426	-12.379696	-4.907776	8.647830
8298	1	7.421702	-7.186308	-6.644108	9.352880
8300	1	7.249063	-12.321509	-4.766737	6.218752
8313	1	7.471281	-12.042082	-5.805656	8.969376
8314	1	-0.928134	8.309928	-0.926533	-5.811589
8316	1	7.149667	-6.354147	-5.693458	6.421869
8323	1	7.887035	-9.938998	-8.502884	6.883217
8325	1	6.637478	-12.756218	-4.703722	5.479047
8328	1	9.084622	-11.391615	-5.156483	7.571841
8330	1	-9.981081	6.755809	5.402569	-5.242929
8333	1	-5.438243	3.436513	5.731985	-8.164364
8337	1	2.292127	-0.990306	7.933941	0.601869
8347	1	-5.652512	5.062443	6.781701	-2.707049
8348	1	6.820474	-12.920908	-0.735328	6.605408
8353	1	-3.022838	7.687259	8.549982	-9.770942
8362	1	-4.274439	7.732699	6.465537	-5.062693
8372	1	-7.264499	9.258512	8.701538	2.507038
8376	1	7.442015	-9.908667	-7.806388	9.338390
8380	1	-1.918409	8.044267	8.359452	-2.999231
8383	1	-3.328718	4.886856	9.022580	-3.970613
8396	1	6.863241	-10.776187	-5.106037	7.062438
8416	1	-3.247883	7.864842	5.730946	-7.901972
8417	1	6.223693	5.315760	2.980791	-5.444522
8423	1	8.197692	-10.837903	-5.934811	7.819992
8431	1	-2.986682	8.491115	5.797248	-3.923619
8438	1	-8.214604	7.677732	8.934187	-5.744553
8451	1	8.669195	-11.042125	-0.763862	7.355241
8464	1	-3.184105	6.555911	6.502283	-7.181916
8476	1	8.132476	-10.473769	-3.851241	8.026047
8484	1	7.961500	-8.087137	-2.476750	7.182671
8485	1	6.123146	-12.363531	-2.384691	5.489150
8497	1	4.797279	-6.363050	0.955058	7.846267
8498	1	-7.090424	5.845874	8.425785	-2.258394
8504	1	7.992866	-8.261852	-10.614954	5.314859
8507	1	-3.356521	9.139447	8.204777	-3.889905
8522	1	-4.354796	7.594829	6.561089	-7.868068
8523	1	-2.729202	-6.392278	7.731789	5.233001
8529	1	-6.887783	8.911553	8.055853	0.733826
8548	1	6.334281	-7.784580	-7.908146	8.162580
8550	1	-1.527271	-10.870629	-5.415820	5.143250
8556	1	-4.012911	5.902189	7.542207	-6.719667
8560	1	5.832144	-8.636490	-6.591618	8.185806
8561	1	-5.742470	6.725107	7.229120	-8.558937
8563	1	-5.060756	7.051925	5.606759	-4.027771
8568	1	6.761798	-9.257598	-5.402668	8.357287
8575	1	-6.902997	7.909812	7.992706	-3.834754
8581	1	1.083588	4.231195	6.389941	-8.768832
8593	1	4.417240	-10.519382	-5.385947	6.962543
8594	1	-3.419490	5.749449	7.584181	-6.388935
8598	1	-5.503975	8.052243	4.945402	-8.689367
8613	1	-2.423555	4.173576	8.326656	-5.027623
8615	1	-0.246114	7.890829	6.402407	-6.472737
8618	1	-5.111951	5.127301	7.011673	-2.651504
8623	1	-3.914755	8.250288	8.856204	-9.342361
8626	1	-6.701139	8.685912	7.905041	-7.664126
8627	1	-3.668245	7.371707	5.041237	-7.112379
8641	1	7.737818	-4.913523	-1.621203	3.445311
8643	1	-3.128192	7.087311	-6.425966	3.095714
8646	1	8.050192	-9.950241	-7.580638	6.228243
8648	1	7.369922	-6.743970	-7.372658	4.095665
8662	1	-6.001420	6.814324	7.802996	-3.011127
8666	1	-1.655925	7.234378	-2.122826	-10.958062
8672	1	5.483547	-6.130029	6.680657	7.165449
8681	1	-1.817215	8.380209	6.214388	-6.390338
8682	1	-1.548200	-2.751053	-7.204455	6.823168
8684	1	-4.698031	6.178377	6.922463	-4.232865
8690	1	9.232187	-6.549712	-2.793840	6.079959
8692	1	9.394976	-7.826823	-8.002021	7.816314
8696	1	-3.496323	6.061169	5.909762	-7.582974
8702	1	-5.359528	7.701205	7.588057	-6.860987
8703	1	-6.146770	7.366732	8.575444	-2.628747
8705	1	-6.136693	6.602180	7.543054	-7.528599
8708	1	6.898309	-9.250436	-4.352340	8.111437
8711	1	6.577548	-7.739012	-4.832032	6.630532
8712	1	-4.203077	8.843127	6.241774	-6.712386
8730	1	9.053682	-9.288825	-5.456393	7.602541
8736	1	9.152104	-16.082220	-6.720077	8.046783
8743	1	8.216193	-7.527104	-5.560006	7.173339
8744	1	-8.829799	7.921523	7.625963	-4.125474
8750	1	1.268409	7.394782	6.634253	-4.535510
8756	1	-5.270504	5.596816	8.019965	-8.383064
8764	1	1.638147	-4.297762	5.585261	9.105599
8765	1	7.274225	-9.178315	-3.379629	7.937699
8768	1	6.538142	-11.382001	-6.992458	6.029860
8770	1	6.887300	-14.128842	-6.763880	5.974081
8771	1	-3.129093	-5.915561	-2.964525	6.806614
8773	1	5.242445	-9.594126	3.111346	8.582582
8774	1	-3.347450	1.485517	-2.672471	8.720689
8778	1	-3.102699	7.277126	6.865727	-5.649874
8796	1	8.080713	-7.173023	-2.479145	7.157729
8800	1	-9.392917	8.028548	9.485925	-5.382931
8802	1	-3.880214	6.369264	6.114895	-5.271125
