778	3	1	4	4	0	0	2	2
779	2	2	4	4	0	0	2	2
780	3	1	4	4	0	0	2	2
781	2	4	8	4	0	0	3	3
782	2	4	4	8	0	0	4	2
783	2	4	4	8	0	0	4	2
784	2	2	4	4	0	0	2	2
785	4	0	4	4	0	0	2	2
786	2	0	0	4	0	0	2	0
787	4	2	8	4	0	0	2	4
788	4	2	4	8	0	0	2	4
789	4	2	4	8	0	0	2	4
790	4	4	8	8	0	0	3	5
791	0	2	4	0	0	0	0	2
792	0	2	0	4	0	0	2	0
793	2	0	0	4	0	0	2	0
794	0	2	4	0	0	0	0	2
795	2	2	4	4	0	0	2	2
796	2	2	4	4	0	0	2	2
797	2	6	8	8	0	0	6	2
798	2	2	0	8	0	0	4	0
799	2	2	4	4	0	0	2	2
800	4	4	8	8	0	0	4	4
801	3	3	8	4	0	0	2	4
802	2	2	4	4	0	0	2	2
803	2	2	4	4	0	0	2	2
804	2	2	4	4	0	0	2	2
805	2	2	4	4	0	0	2	2
806	4	2	4	8	0	0	2	4
807	2	2	4	4	0	0	2	2
808	0	2	4	0	0	0	0	2
809	2	2	0	8	0	0	4	0
810	2	2	4	4	0	0	2	2
811	2	0	0	4	0	0	2	0
812	2	2	4	4	0	0	2	2
813	2	6	8	8	0	0	5	3
814	2	2	4	4	0	0	2	2
815	0	4	3	5	0	0	2	2
816	3	3	8	4	0	0	2	4
817	2	0	0	4	0	0	2	0
818	2	0	0	4	0	0	2	0
819	2	6	8	8	0	0	5	3
820	4	6	4	16	0	0	4	6
821	3	1	4	4	0	0	2	2
822	2	2	4	4	0	0	2	2
823	4	2	5	7	0	0	2	4
824	2	2	4	4	0	0	2	2
825	2	2	4	4	0	0	2	2
826	2	2	4	4	0	0	2	2
827	4	4	4	12	0	0	4	4
828	2	2	4	4	0	0	2	2
829	4	4	4	12	0	0	4	4
830	4	2	4	8	0	0	3	3
831	2	2	4	4	0	0	2	2
832	0	2	4	0	0	0	0	2
833	4	0	0	8	0	0	2	2
834	2	4	6	6	0	0	4	2
835	2	4	4	8	0	0	4	2
836	2	0	0	4	0	0	2	0
837	4	0	4	4	0	0	2	2
838	4	2	4	8	0	0	2	4
839	2	4	2	10	0	0	6	0
840	2	4	8	4	0	0	3	3
841	2	2	4	4	0	0	1	3
842	2	2	4	4	0	0	2	2
843	4	4	0	16	0	0	4	4
844	2	4	4	8	0	0	4	2
845	2	2	4	4	0	0	2	2
846	2	0	0	4	0	0	2	0
847	2	2	4	4	0	0	2	2
848	2	4	4	8	0	0	4	2
849	2	2	4	4	0	0	2	2
850	2	0	0	4	0	0	2	0
851	2	2	4	4	0	0	2	2
852	4	2	7	5	0	0	2	4
853	2	4	8	4	0	0	4	2
854	2	2	4	4	0	0	2	2
855	2	4	4	8	0	0	4	2
856	4	2	4	8	0	0	2	4
857	0	2	0	4	0	0	2	0
858	0	2	4	0	0	0	0	2
859	2	4	5	7	0	0	4	2
860	4	0	4	4	0	0	2	2
861	3	1	4	4	0	0	2	2
862	2	2	4	4	0	0	2	2
863	2	2	5	3	0	0	2	2
864	2	2	4	4	0	0	1	3
865	2	4	4	8	0	0	4	2
866	2	0	0	4	0	0	2	0
867	2	2	4	4	0	0	2	2
868	2	6	8	8	0	0	6	2
869	2	2	4	4	0	0	2	2
870	4	2	4	8	0	0	3	3
871	4	2	4	8	0	0	2	4
872	3	3	4	8	0	0	4	2
873	2	2	4	4	0	0	2	2
874	4	6	8	12	0	0	5	5
875	2	0	0	4	0	0	2	0
876	2	2	4	4	0	0	2	2
877	2	2	4	4	0	0	0	4
878	0	4	5	3	0	0	2	2
879	2	2	1	7	0	0	4	0
880	2	2	4	4	0	0	3	1
881	4	2	4	8	0	0	2	4
882	2	2	0	8	0	0	4	0
883	2	2	4	4	0	0	2	2
884	2	2	4	4	0	0	2	2
885	2	4	8	4	0	0	4	2
886	2	6	8	8	0	0	6	2
887	4	2	4	8	0	0	1	5
888	2	4	5	7	0	0	4	2
889	2	2	4	4	0	0	2	2
890	2	2	4	4	0	0	2	2
891	0	4	4	4	0	0	2	2
892	0	2	4	0	0	0	0	2
893	2	2	4	4	0	0	2	2
894	2	2	4	4	0	0	1	3
895	2	0	0	4	0	0	2	0
896	2	2	4	4	0	0	2	2
897	2	2	4	4	0	0	3	1
898	2	2	4	4	0	0	2	2
899	4	2	8	4	0	0	2	4
900	2	2	4	4	0	0	2	2
901	2	2	4	4	0	0	2	2
902	2	2	4	4	0	0	2	2
903	2	4	4	8	0	0	4	2
904	4	4	8	8	0	0	5	3
905	2	2	4	4	0	0	2	2
906	0	4	4	4	0	0	2	2
907	2	2	4	4	0	0	2	2
908	3	3	8	4	0	0	2	4
909	2	2	4	4	0	0	2	2
910	4	2	4	8	0	0	2	4
911	2	0	0	4	0	0	2	0
912	4	2	4	8	0	0	2	4
913	2	2	4	4	0	0	2	2
914	6	2	6	10	0	0	2	6
915	2	4	4	8	0	0	4	2
916	6	0	4	8	0	0	2	4
917	2	2	4	4	0	0	0	4
918	2	0	0	4	0	0	2	0
919	4	4	4	12	0	0	4	4
920	2	4	4	8	0	0	4	2
921	2	2	4	4	0	0	2	2
922	2	4	4	8	0	0	6	0
923	4	2	8	4	0	0	2	4
924	2	4	8	4	0	0	3	3
925	6	2	6	10	0	0	2	6
926	2	2	4	4	0	0	2	2
927	4	0	0	8	0	0	1	3
928	4	2	4	8	0	0	2	4
929	2	0	0	4	0	0	2	0
930	2	2	4	4	0	0	0	4
931	2	2	4	4	0	0	0	4
932	2	2	4	4	0	0	2	2
933	2	4	4	8	0	0	3	3
934	2	4	4	8	0	0	4	2
935	4	4	7	9	0	0	4	4
936	0	2	4	0	0	0	0	2
937	4	2	5	7	0	0	4	2
938	2	2	4	4	0	0	2	2
939	2	4	4	8	0	0	4	2
940	2	4	7	5	0	0	4	2
941	4	2	5	7	0	0	2	4
942	0	2	4	0	0	0	0	2
943	2	4	8	4	0	0	4	2
944	4	2	8	4	0	0	2	4
945	3	5	12	4	0	0	7	1
946	0	4	4	4	0	0	2	2
947	4	2	6	6	0	0	2	4
948	2	4	4	8	0	0	4	2
949	2	2	4	4	0	0	0	4
950	2	2	4	4	0	0	2	2
951	4	2	4	8	0	0	2	4
952	2	2	4	4	0	0	2	2
953	0	4	4	4	0	0	2	2
954	4	6	8	12	0	0	6	4
955	2	2	4	4	0	0	2	2
956	2	2	4	4	0	0	2	2
957	2	4	4	8	0	0	4	2
958	2	6	8	8	0	0	6	2
959	2	0	0	4	0	0	2	0
960	2	4	4	8	0	0	4	2
961	0	4	4	4	0	0	2	2
962	2	2	4	4	0	0	2	2
963	4	2	4	8	0	0	2	4
964	2	0	0	4	0	0	2	0
965	2	2	4	4	0	0	2	2
966	0	2	4	0	0	0	0	2
967	2	4	4	8	0	0	4	2
968	0	2	0	4	0	0	2	0
969	4	2	4	8	0	0	2	4
970	6	2	8	8	0	0	2	6
971	0	6	6	6	0	0	4	2
972	2	6	8	8	0	0	6	2
973	2	4	4	8	0	0	4	2
974	4	2	4	8	0	0	2	4
975	2	0	0	4	0	0	2	0
976	2	6	5	11	0	0	6	2
977	2	0	0	4	0	0	2	0
978	2	4	4	8	0	0	5	1
979	4	2	5	7	0	0	4	2
980	2	2	4	4	0	0	2	2
981	2	0	0	4	0	0	2	0
982	2	2	0	8	0	0	4	0
983	3	3	8	4	0	0	2	4
984	2	4	4	8	0	0	4	2
985	4	0	4	4	0	0	2	2
986	2	4	4	8	0	0	4	2
987	2	4	8	4	0	0	4	2
988	0	4	8	0	0	0	2	2
989	4	0	4	4	0	0	2	2
990	2	2	4	4	0	0	2	2
991	2	4	8	4	0	0	3	3
992	4	2	4	8	0	0	2	4
993	0	4	4	4	0	0	2	2
994	0	4	4	4	0	0	2	2
995	9	3	3	21	0	0	4	8
996	4	2	8	4	0	0	2	4
997	2	2	4	4	0	0	2	2
998	0	6	6	6	0	0	4	2
999	2	2	4	4	0	0	2	2
1000	5	1	4	8	0	0	2	4
