658	2	-5.976096	5.205709	-4.310150	-6.194194	5.972458	-5.897335	1.930477	-1.586923
660	2	-4.781048	6.944539	0.375232	-3.598663	6.443477	-7.452911	5.107721	7.849061
662	2	7.496710	-7.020699	7.357456	7.330775	-5.554594	6.686544	2.680873	-0.468357
669	2	-2.388617	5.651913	-0.316065	-3.020817	4.800745	-9.380394	6.309014	6.328158
670	2	8.137090	-10.714714	5.035527	6.482891	-4.017361	7.629718	1.218917	-3.201931
671	2	7.590950	-6.152976	8.128287	0.799624	-4.326695	7.268962	2.215988	-4.018494
672	2	-1.091096	7.483619	-3.468147	-6.402288	8.670560	-1.610469	2.624785	-2.404442
673	2	8.212473	-1.349235	5.356285	6.482196	-2.376899	7.589881	1.800206	-3.844976
674	2	-3.102936	8.685696	0.496527	-5.635446	6.574591	-3.792716	6.410503	6.228549
677	2	-6.376190	7.972067	-0.608779	-3.987740	6.659433	-8.342724	4.908672	6.382795
678	2	5.201986	-4.240509	8.694366	4.833053	-3.967289	6.487856	3.934547	-5.883568
683	2	6.430940	-6.190982	4.421508	6.629812	-5.371277	5.650063	-1.477284	2.111617
688	2	6.266210	-7.917358	4.108768	6.415749	-1.823413	7.332041	-1.163789	-0.438438
689	2	-8.634510	6.021982	5.306896	-3.313712	-2.180781	-3.718478	6.547320	6.540711
690	2	6.584293	-10.444703	5.456474	8.200827	-4.670969	3.195272	0.428492	0.680652
693	2	6.375646	-12.193495	4.549264	6.557024	-6.053909	4.937543	-1.989649	1.759560
694	2	-6.747395	3.301158	1.303154	-2.002833	3.142073	-6.204163	7.206411	6.523419
695	2	-4.264189	6.858143	-0.303649	-5.393424	4.607014	-1.508019	6.079209	6.108743
696	2	5.898123	-9.021284	8.243582	7.672045	-3.459400	8.781903	2.485246	-2.833565
697	2	7.238601	-9.597923	5.496809	7.080811	6.305198	2.245048	3.398210	-4.660555
699	2	8.985625	-4.285895	7.184050	4.880546	-2.862213	7.320770	1.407582	-3.862089
700	2	7.807322	-7.517048	6.472675	6.959608	-2.099334	4.882184	0.280480	-1.173227
701	2	-6.141460	4.751268	-3.310694	-5.543661	-3.127825	-2.109511	2.647299	6.341957
702	2	7.202038	-4.473510	6.713738	-4.671555	-2.247902	7.194324	4.133453	-10.122149
705	2	-3.749623	7.217443	-0.862541	-3.720248	8.117463	-7.491047	5.116829	6.300518
713	2	6.867474	-7.465199	6.868775	7.967111	2.692502	6.538958	1.416565	3.898865
715	2	7.038193	-9.685888	3.815036	8.630860	1.459944	4.934164	-1.728792	4.484534
719	2	-2.605099	7.477680	-3.450080	-5.420353	8.687000	-9.339303	1.930875	6.101548
720	2	7.689962	-5.343829	5.303167	3.682453	-0.471693	7.066194	-1.059105	-3.786701
723	2	9.469878	-3.887061	5.960169	-0.594521	-2.801825	8.555096	1.412837	-6.910114
724	2	-2.128943	6.999062	0.236599	-8.448540	5.049553	-2.319735	4.623452	-0.805147
725	2	-4.585534	6.754510	0.406608	-3.128879	6.265797	-9.610966	6.922808	8.119915
728	2	7.258393	-7.041415	2.315434	6.155921	-2.848036	7.342589	-4.127713	-5.740824
729	2	-3.110492	-7.419541	7.575882	9.021941	-5.076720	3.244436	5.061129	2.701477
730	2	-1.452194	-5.701804	7.315130	6.033003	-6.624642	4.541629	4.478914	-2.939614
731	2	4.377585	-11.776087	7.827447	7.132923	-6.776157	4.651830	4.608001	-2.304024
732	2	-2.464268	7.059803	1.562637	-1.787570	6.270272	-4.080205	8.069715	6.952567
734	2	-6.698321	7.449314	4.593971	-4.721685	5.120233	-6.876429	9.241323	6.900997
737	2	1.295942	6.068403	1.644030	-5.013819	5.617562	-6.050156	6.947333	5.025588
739	2	7.292106	-5.658196	3.295770	-1.955440	-3.181730	3.826286	0.083969	-8.265940
740	2	-2.662558	4.571318	2.038243	-4.325135	8.042344	-13.687310	7.894791	6.601884
741	2	0.340800	-5.607790	2.408075	9.100846	6.343268	-9.799790	2.408075	9.100964
742	2	-8.657232	7.090272	3.405454	-7.004558	2.537158	-5.688921	7.897335	5.699844
743	2	-3.266554	6.952454	-3.104521	-2.538070	6.751804	-4.482606	3.506322	5.532375
745	2	-4.204029	8.089237	0.195006	-4.754448	6.990228	-8.385787	6.579363	6.620481
746	2	-0.129402	6.939212	2.233390	-2.382552	6.962101	-4.408400	6.157170	6.817806
747	2	7.027351	-9.143608	5.537603	5.882968	-4.014835	5.770559	-0.764252	-4.115228
751	2	-7.787214	7.607818	-1.601031	-3.950668	-1.760920	-4.768886	4.685914	6.321523
754	2	-4.376799	8.509398	2.143934	-4.431374	6.819982	-8.117059	8.578838	2.481078
759	2	7.626378	-6.522283	4.052703	4.770968	0.007028	4.725117	2.745444	-2.573766
760	2	7.419690	-3.848503	6.961604	-2.020661	-2.869434	7.224404	5.137883	-7.839293
764	2	-4.536565	6.002944	0.851397	-1.457304	6.586067	-4.407271	6.313453	5.923575
767	2	6.096513	-5.044929	6.659142	6.292540	-0.338960	7.229839	1.781004	-2.577157
768	2	6.389684	-8.853781	2.573596	6.413975	-0.062469	6.631534	-3.935326	-5.339911
772	2	-6.739713	9.161771	5.751936	-3.547422	4.822909	-1.738548	8.102482	7.035803
773	2	-8.208746	7.780450	-1.756359	-1.383038	3.266284	1.981913	3.756020	5.743379
774	2	-2.937517	6.622393	0.910557	-5.367415	6.762946	-4.978695	5.682579	5.225744
775	2	1.295985	7.607631	1.311285	-10.516233	7.006412	-3.689826	7.767034	-3.937171
778	2	5.835375	-10.147319	6.629284	7.533016	2.845676	5.858111	0.440346	-3.303637
779	2	-3.859388	6.960452	-0.547200	-3.738309	6.966084	-5.870254	5.356990	5.737347
780	2	6.350166	-9.640341	7.155185	6.252323	0.964032	5.981246	0.986945	-6.222465
784	2	5.524102	-11.571706	6.629054	8.785545	-6.831087	6.253444	1.536287	1.906401
785	2	8.703349	-8.388433	5.164236	7.127995	7.182172	2.861718	0.132856	-5.339575
795	2	6.515255	-5.806986	5.977353	5.138763	-4.539291	6.578131	0.947999	-1.409972
796	2	8.412835	-10.680847	7.177728	7.004697	-4.537090	3.990646	1.838261	-4.246247
798	2	-0.174827	-7.181875	7.271666	9.560535	6.119926	-11.441176	7.271681	9.563251
799	2	-6.180073	7.390574	1.791840	-8.558421	4.527828	-6.312133	7.981961	3.562774
802	2	-5.713150	6.711803	-5.318644	-3.233606	6.842709	-5.537860	1.167926	6.710172
803	2	-6.171431	6.414871	3.211964	-6.158663	5.843397	-3.603157	7.819614	6.417045
804	2	7.142725	-9.869903	5.973864	6.204585	-3.468210	4.810309	-0.536193	-6.544413
805	2	8.740497	-10.833038	6.240645	6.912180	-0.569629	5.285385	0.822443	1.566728
807	2	-6.179495	7.515245	0.146509	-5.056981	6.608099	-3.581765	6.405375	7.166649
809	2	-0.285817	-4.635706	2.302094	6.989213	6.094958	-10.983760	2.302094	7.005077
810	2	8.269574	-3.963926	5.362881	8.647439	-0.383434	6.171411	5.117543	-0.520780
812	2	-6.162591	9.537600	0.221772	-5.091941	4.586030	-6.530448	4.757469	6.853238
814	2	-4.932511	6.036389	-0.647680	-5.281688	6.480456	-5.298790	5.437880	6.730129
815	2	-1.925448	-7.478203	3.853091	6.006690	-2.906064	1.792383	3.205462	-5.747024
821	2	1.615154	6.352871	3.780513	-4.074087	8.176303	-11.783582	6.159322	6.989043
822	2	-3.317655	8.247439	0.986719	-7.791497	6.859848	-3.931465	6.209435	5.077886
824	2	-6.804011	7.493520	2.371349	-3.905138	5.145580	-3.035257	7.041549	6.792164
825	2	-5.062122	9.361190	1.678336	-7.015577	7.745523	-3.564237	7.190004	5.557509
826	2	-3.012900	6.299092	0.969920	-5.107201	6.087040	-11.382150	7.204232	6.794048
828	2	6.899497	-12.038353	4.364812	7.271404	-1.295161	4.546172	1.049209	-1.005168
831	2	1.057264	6.628591	-0.036397	-5.515576	6.054256	-1.653369	5.965458	6.878134
833	2	7.867222	-5.047660	4.972425	0.139938	7.884139	-10.416598	4.972510	5.249895
837	2	7.981026	2.302291	2.922292	-4.066733	9.049097	-5.985475	4.411667	6.512237
841	2	-4.107520	5.084699	4.505568	-5.997278	6.397803	-2.530523	7.395860	3.881036
842	2	-3.538671	5.196233	2.473117	-4.714346	6.541175	-11.440107	5.666206	5.866707
845	2	-4.410215	6.550233	-1.530261	-4.173083	6.538721	-8.076771	3.170694	7.997686
847	2	-3.335421	5.925435	1.274612	-3.410689	7.547766	-10.646679	6.386093	6.730618
849	2	6.754018	-5.882112	6.857458	7.440424	-4.724838	6.272675	1.339121	-2.063565
851	2	-4.266311	9.312189	0.778765	-2.232056	7.423209	-3.303396	6.406522	6.820344
854	2	-4.630300	7.152185	1.276164	-4.443697	7.351465	-2.063286	5.847468	6.639532
860	2	6.714624	2.954540	-2.856226	-6.294255	7.550050	-7.547882	3.678079	3.276005
861	2	8.901504	-11.079280	2.423241	6.484176	-1.514095	4.734135	-3.637657	2.577601
862	2	6.475069	-9.192457	2.662127	7.952320	-3.436537	4.451985	-3.443189	1.659292
863	2	-6.608058	6.622611	4.652416	-2.226557	5.246123	-0.365914	8.094778	6.710398
864	2	6.296478	-5.152073	7.213580	1.457481	-4.234518	5.361813	2.575232	-4.499127
867	2	-6.382164	4.547273	1.570872	0.434940	5.491424	-9.163531	5.211983	6.283983
869	2	9.131977	-10.753589	8.868432	5.168646	-1.799056	5.983731	2.650831	-3.246845
873	2	-4.538381	6.387335	2.497568	-3.776294	7.455201	-11.373657	7.771662	5.475849
876	2	5.221066	-6.762689	7.042065	7.303370	-4.549714	6.000950	1.302729	-3.931556
877	2	-5.931618	6.080529	2.038959	-6.841445	6.538700	-4.815584	6.574879	-3.003911
878	2	-5.234257	8.949747	-1.148946	-5.415564	-2.045233	-2.283426	0.734906	7.311717
879	2	-1.074568	-2.007654	5.041387	5.524443	7.133511	-9.823790	5.042156	5.579418
880	2	8.600100	-8.567477	3.692882	5.768812	-4.101377	6.878090	-2.408222	0.010336
882	2	-1.056564	-4.512586	6.522915	7.334046	5.046341	-8.344340	6.593321	7.334323
883	2	-4.107662	7.967207	4.028405	-6.706036	7.695534	-5.499591	7.079066	5.201742
884	2	-0.287329	7.418501	0.581572	-4.423865	6.735546	-5.877235	7.084219	6.448981
889	2	7.023244	-7.561292	5.859982	9.378612	-4.819717	8.194598	1.044218	-1.321810
890	2	6.815266	-7.741713	8.169252	9.576394	-2.136311	7.377589	2.017361	-2.787269
891	2	-3.560117	-4.333082	7.539555	6.098167	-10.162145	6.792659	2.677203	-2.254663
893	2	7.364681	-10.569485	5.145545	5.950638	-2.072333	6.011427	0.415185	-6.415489
894	2	-3.158012	7.827295	2.728037	-4.626760	7.829094	-3.559913	7.337031	2.095065
896	2	-5.341374	9.113109	-0.697497	-6.250439	6.754950	-8.465708	5.788263	6.083699
897	2	-7.647223	7.469329	5.561476	2.685040	5.093366	-4.607056	7.466538	5.367983
898	2	7.810862	-9.520282	8.549892	4.504510	-1.083191	4.366921	2.324516	-3.945226
900	2	-2.724641	5.382721	2.421290	-2.708991	3.978446	-4.774974	6.339594	6.316954
901	2	3.707077	5.924918	2.716503	-6.818079	6.889709	-8.111743	6.843262	5.120491
902	2	-5.465187	9.180610	1.451873	-0.510668	6.043045	-3.565567	6.808737	7.032435
905	2	-3.120638	5.822506	-2.586141	2.421161	5.133724	-3.942481	4.003797	4.580412
906	2	-2.613715	-5.860331	6.637474	8.252754	-4.962239	7.138469	1.386421	-0.653665
907	2	5.402951	-9.559495	2.326742	6.775618	-4.023507	5.488654	-3.494674	-2.694384
909	2	-4.458004	6.421079	1.834267	-3.987848	6.237839	-6.572050	7.280638	7.247044
913	2	0.416760	6.983960	3.441591	-3.428087	7.666462	-10.720391	9.419659	5.972125
917	2	-1.835290	5.181997	0.766857	-8.958396	6.327594	-5.025166	6.738300	-2.504353
921	2	8.628816	-10.513097	7.562808	6.856258	-3.994233	6.865781	1.034351	0.097325
926	2	6.403467	-4.462649	3.869351	6.588484	-2.133074	7.510909	-1.595101	-4.080737
927	2	6.003531	-2.919644	6.427639	-2.390245	6.006767	-2.952493	6.427641	2.162239
930	2	-7.407561	5.770628	0.743814	-4.325650	5.833678	-5.510247	6.483971	0.204994
931	2	6.183634	-4.587365	8.950103	3.546822	-5.423704	6.050660	2.739882	-5.295614
932	2	6.442161	-6.792843	5.173753	7.851445	-6.218510	6.503024	-1.317486	-1.715187
938	2	-3.213757	7.535280	-1.878860	-2.091091	8.136048	-5.121330	4.484707	4.295746
946	2	-2.464344	7.179747	3.082899	-9.157384	-0.028138	-1.741825	7.672687	3.436728
949	2	-6.362405	3.116735	0.562079	-3.861226	5.551717	-6.663456	5.277538	-1.991175
950	2	5.388454	-11.308289	6.408964	6.530689	-5.189272	6.216362	2.938457	-2.057513
952	2	4.708634	-4.394490	7.147965	5.708974	-5.136674	6.496997	1.143837	-4.943005
953	2	-6.160701	6.295904	0.375701	-5.620036	-2.212344	-3.847957	5.211683	4.773763
955	2	-3.704178	6.155791	-1.165874	-5.862679	6.671361	-9.902044	4.772503	6.128743
956	2	9.192730	-5.447186	6.660626	8.451667	1.662092	8.015981	0.504661	0.873385
961	2	-2.805326	-3.182427	8.052018	4.855171	-8.933878	6.324024	2.822143	-7.778297
962	2	-4.936072	8.610141	1.348334	-4.223576	5.724603	-8.401705	6.329419	6.239521
965	2	-3.963306	6.000975	-0.298461	-0.896647	7.863848	-8.800503	6.069137	6.175554
980	2	4.431969	-7.239376	7.134795	7.659525	-7.566261	7.984869	3.258368	-4.067162
982	2	5.759434	-10.199119	8.739113	5.820103	0.090587	-8.684940	8.739113	5.820103
985	2	6.735485	1.645268	4.009477	-6.487423	7.135090	-11.003067	8.311557	5.018240
988	2	-11.161141	4.685908	2.594153	4.833330	-11.168718	8.358866	2.241160	-1.425301
989	2	7.619530	4.091550	2.695747	-5.137194	7.978920	-5.615718	7.195439	4.577836
990	2	-1.893300	8.495666	0.649131	-4.094563	7.054552	-6.070427	4.895374	6.559792
993	2	-6.833935	7.541409	5.749490	-4.722726	-0.690765	-4.073084	9.087952	6.800366
994	2	-3.103780	-2.157980	3.391723	5.944818	-8.020431	7.197905	-0.878537	-5.028940
997	2	6.208093	-10.236195	6.276043	6.058418	-3.690494	7.447193	0.389613	-4.366382
999	2	1.731326	7.149243	1.512054	-2.123458	8.166050	-4.701933	7.770386	6.249765
