604	3	-7.635361	6.614292	1.286140	-4.563152	5.299053	-0.609459	7.730149	-0.865081	5.321374	-4.457906	7.730163	5.371883
605	3	-2.430395	4.185708	2.997835	-1.322595	0.688511	-1.320054	5.458925	5.359554	3.237933	-8.170660	5.632745	5.359733
606	3	6.352675	-6.289473	6.880531	6.025125	-5.592802	6.646421	0.353907	-4.222882	0.684397	-2.837667	4.302842	5.955308
609	3	5.575934	-7.317624	6.416324	7.297292	-4.160033	8.100251	1.139852	-4.412208	-0.609799	-3.046508	6.374273	7.295397
612	3	-2.478619	6.240797	-0.119332	-6.090408	6.308285	-5.061827	6.129795	0.082915	6.308285	-11.581977	6.129796	6.347264
613	3	-3.318217	6.217528	0.525641	-7.349526	7.273209	-5.494990	4.199453	-1.413230	7.273528	-6.253753	4.202180	3.824646
614	3	-7.102482	7.261344	3.565318	-3.498026	-7.099795	0.949199	4.063857	5.470234	4.700814	-8.693439	9.614939	6.030517
617	3	-6.713756	6.667984	5.253302	-3.261257	-0.608438	-5.230342	7.221424	5.814298	5.711410	-10.334832	7.221424	5.814298
620	3	-4.224286	7.983390	3.089752	-2.750785	1.347039	-2.757678	6.057981	6.253342	6.964416	-4.274061	6.060431	6.253823
621	3	-2.636983	7.058507	1.444812	-8.141976	5.991346	-1.547465	7.343075	-4.709136	2.921916	6.135022	1.445001	-8.141976
623	3	7.254022	-5.067513	5.324528	-2.279590	6.693587	1.199886	4.255452	-4.417794	-0.278979	5.949215	2.861355	-8.157188
628	3	0.129107	-5.508706	6.855836	7.377557	-6.674864	5.733651	4.715226	-4.155358	5.884262	-8.759154	6.855836	7.377557
629	3	-3.762151	6.886097	-0.224734	-3.939869	7.153630	-7.544341	5.885604	6.271399	7.153627	-4.221222	5.885603	0.725503
633	3	-5.706382	8.152190	0.094270	-4.252898	6.303656	-6.333323	5.953119	7.615993	0.191603	-3.608747	5.953119	7.615993
634	3	-4.564704	7.633712	-0.881838	-5.137370	1.105387	-7.293976	4.948574	6.773727	5.632763	-7.294076	4.948574	6.773727
637	3	-5.174835	8.334919	2.258649	-2.817419	6.379376	-6.010882	6.290622	8.224447	-0.222576	-2.593641	6.191462	8.224386
640	3	-0.859432	3.963031	0.691578	-4.965375	7.154419	-11.476184	5.473471	7.040508	1.258942	0.594563	4.250455	7.030471
644	3	5.194028	-11.542898	8.258536	5.739848	-6.557689	6.462682	5.168327	-7.077426	-1.303153	-4.921609	8.245179	5.739848
645	3	7.765087	-9.000670	7.540030	0.572474	7.765087	-11.403969	7.540030	6.449845	-2.126063	4.106008	2.744466	-2.303751
647	3	4.869317	-8.047511	3.663561	7.199833	4.866798	-2.659227	3.661437	0.795929	-0.645970	7.292240	-2.695767	-3.847842
652	3	-3.514359	5.678919	4.875385	-4.369074	5.305232	-9.982367	8.529812	7.021538	5.305230	-9.860232	8.529774	1.277332
663	3	5.733732	-1.303600	6.261039	-0.166002	5.733771	-6.449169	6.563699	5.053726	-2.740942	6.596298	1.411380	-5.044072
665	3	7.702273	-7.516737	7.310541	0.352594	-2.873027	5.041981	2.165409	-6.114477	7.702275	-11.653339	7.310551	5.110579
666	3	7.678830	-3.119200	6.061514	7.801966	2.120087	5.872182	0.537346	-2.333257	-3.855296	6.416992	0.321600	-2.333285
667	3	-2.891084	5.879686	3.183782	-1.627755	2.650728	-5.473256	9.206148	6.998692	6.273898	-7.433769	9.206150	6.998692
668	3	7.954240	-4.044907	6.309760	-0.600125	7.954240	-6.829944	6.328658	5.436614	1.071538	6.528273	2.063430	-7.187123
676	3	-6.376337	7.921541	3.934864	-5.771066	6.428903	-3.025465	8.700204	0.223034	6.428910	-5.745139	8.700206	3.973304
686	3	-0.600742	-6.576261	8.104738	6.681094	5.573856	-12.716092	8.108379	6.681102	-3.276294	4.313921	5.709022	-1.578422
698	3	6.163453	2.158467	7.149704	-3.969049	-0.272141	8.515151	1.932391	-4.272286	6.652902	-3.138637	8.461866	6.834063
704	3	-2.881818	6.633084	-1.710112	-4.652323	7.192310	-6.135095	3.475780	7.540001	6.011166	1.238400	3.429481	-4.586668
708	3	6.621405	-6.320398	6.720638	1.136736	6.621405	-11.778644	6.720638	7.456521	-0.815477	3.656091	0.793624	-1.796533
710	3	-5.510316	5.180804	5.091384	-5.026836	6.421202	-12.605514	8.891787	5.439843	0.541262	-5.515565	8.876280	5.439843
711	3	7.809586	-10.074404	6.915302	4.181747	-4.780470	4.965960	1.101394	-1.721361	1.507763	-1.306188	6.913470	4.181663
712	3	-2.355346	9.006166	2.771578	-6.046849	6.648321	-9.607778	7.463094	5.820292	6.620601	-4.090408	7.463094	0.440195
716	3	-5.669700	6.373930	-2.383908	-5.627725	-1.691804	-5.446344	3.948390	4.481088	4.512951	-6.552495	3.948390	4.481101
717	3	-3.874115	7.286814	2.660150	-3.485475	7.028856	-1.747297	7.488529	0.546518	7.028877	-4.503892	7.491372	6.335849
721	3	6.283731	-6.410888	6.414251	7.892630	-1.838859	7.699054	0.997619	-4.091423	1.540479	-2.768913	6.413555	7.892490
722	3	9.633278	-9.208073	6.750541	7.102117	-0.220119	6.386338	3.576138	-3.060888	8.762570	1.534415	5.311631	0.109325
727	3	-2.228384	6.747380	4.007217	-2.772045	7.224057	-8.501389	6.646848	7.812904	3.972332	6.191184	4.007217	-2.771997
733	3	1.373003	-6.206230	8.358166	7.836582	5.757113	-10.686523	8.391368	7.836582	-0.458764	6.757115	2.573510	-0.518539
749	3	-0.413040	6.182900	0.659543	-5.242097	8.276681	-5.310614	6.300762	0.008235	8.276681	-7.961393	6.350236	6.367422
752	3	5.694031	-10.147612	7.475995	6.590210	-6.534664	6.184389	1.442656	-3.638980	-0.347479	-5.198415	7.475323	6.590208
753	3	-2.226205	5.914852	0.991482	-3.291405	8.182053	-5.585777	5.743320	0.088255	8.182053	-9.014343	5.743320	5.515194
755	3	5.271187	-4.711263	8.557018	-1.081641	-6.384807	6.411428	8.014884	-7.584115	-0.586674	-2.976087	8.556720	4.753768
756	3	0.426043	-5.759184	4.476424	8.058385	6.743742	-11.947791	4.476913	8.058385	-5.399656	5.433398	-1.574652	-2.721687
757	3	0.277943	-3.016999	4.913160	6.254870	-4.730830	6.949627	-0.827705	-3.015343	6.876283	-8.534137	4.914967	6.256421
758	3	-9.974669	4.362624	1.149291	6.343750	-9.974688	8.668426	1.149291	-0.103487	-3.817713	-2.934986	6.042859	7.159024
761	3	-6.833302	6.482611	0.380779	-4.038309	-0.987206	-5.948580	5.237199	6.721317	4.847142	-12.393760	5.247725	6.721317
762	3	6.766734	-8.811111	6.707644	6.861089	3.027718	5.305390	0.518604	-2.795901	-1.098083	5.369789	0.518589	-2.832509
763	3	-5.229130	6.651187	3.537159	-6.546736	6.063856	-6.439696	7.396089	-0.754341	1.342359	-3.163780	7.396089	4.977749
765	3	-0.004656	-3.583654	7.460177	4.715027	-0.040272	-2.868620	7.427888	-0.299528	-4.682678	6.443557	2.774709	-3.759539
766	3	-2.721180	8.661306	0.503249	-5.909283	7.876336	-6.833207	5.634453	6.254855	7.876336	-1.912100	5.493996	0.596317
769	3	6.691294	-11.382526	6.822538	7.081450	-1.321429	1.700765	5.874642	5.480786	0.224611	-4.927621	6.809040	7.081433
771	3	4.773501	-2.292863	4.795239	1.737152	-7.085380	5.547694	2.438128	-4.858508	4.773509	-7.562971	4.801052	6.840886
777	3	-1.458033	4.284224	-0.166119	-2.585611	6.233027	-11.150838	5.905591	6.331971	6.233019	-4.710158	5.905591	1.217443
781	3	8.746380	-11.720532	7.893355	8.920967	-2.265892	6.929354	3.146803	-3.932885	-2.265875	6.908054	3.146803	2.633370
782	3	-0.359805	-2.207843	5.678644	7.580571	-5.485714	6.788054	-0.239759	-3.595798	5.609185	-7.634805	5.678645	7.580572
783	3	6.968200	-6.786205	5.188272	5.667523	-4.383424	7.944034	1.679829	-4.840349	0.307820	-0.157454	5.134137	5.560656
787	3	5.267454	3.013769	-1.091818	-0.256477	0.086068	6.850793	-1.092199	-1.177891	6.861443	-3.696236	3.473741	6.121348
788	3	6.485804	-9.257448	6.972449	4.366987	-4.261743	1.990531	3.429041	-4.411916	6.485803	-7.211197	6.972449	0.441632
789	3	-0.207732	5.361840	1.318730	-3.385334	5.567586	-4.510727	6.101910	0.058884	5.567586	-6.866331	6.101910	6.084379
801	3	1.820813	3.859832	6.963140	-3.038174	-4.153177	4.250390	6.901835	-3.450520	5.543145	-7.559658	7.860673	6.345127
806	3	5.433933	-2.308349	6.735593	-0.472806	-3.654083	5.578978	0.811830	-6.790553	5.444898	-3.799775	6.760362	4.535543
816	3	0.851465	7.313567	3.777335	-5.701971	7.121815	-10.529694	8.815548	7.075789	-4.843024	7.314120	3.777335	-5.701971
823	3	4.576798	-5.279088	6.051834	6.395825	-0.764963	6.731785	0.698186	-3.812049	4.322033	-1.224807	2.471343	0.784586
830	3	5.501250	-2.096669	6.801386	1.974363	5.501251	-6.235675	7.077147	7.999015	-1.281052	7.771329	3.098225	-2.281637
834	3	7.555489	-12.378561	8.054718	7.976153	-3.278248	5.349283	1.468078	-3.285495	1.663322	0.268869	4.261341	7.958985
835	3	-2.617946	6.950562	4.702552	-3.565846	6.194326	-8.532630	9.105302	7.684672	-0.351992	-2.185537	9.104710	7.684671
838	3	-5.436679	5.280537	1.880717	-4.771082	6.752937	-5.376706	6.887192	1.126411	6.752937	-9.109986	6.926670	5.008258
839	3	-0.559504	-5.423173	4.859205	9.309267	-2.153867	1.022189	4.484123	8.861762	5.128284	-8.203175	4.859206	9.309268
840	3	-4.023840	7.000588	-0.396515	-2.926553	6.312123	-6.315384	5.370401	6.266969	-4.023840	6.902529	-0.396513	2.287935
844	3	-7.449315	4.782865	4.648480	-2.345109	-1.034367	-5.406318	9.290937	6.763256	4.942176	-11.066732	9.290971	6.763256
848	3	0.851529	-5.946039	5.737538	7.526765	6.693449	-11.137961	5.737538	7.526769	-5.287158	3.655746	-0.521505	-2.963036
852	3	-4.982930	8.171432	1.311533	-3.156133	7.780063	-9.326272	6.315074	6.797739	7.083001	2.028862	4.884677	-3.156130
853	3	-4.177597	5.894842	3.391052	-1.402666	-4.174809	4.528881	3.396112	4.005353	7.478890	-6.185831	7.663210	6.029084
855	3	0.708129	-4.880751	3.395625	6.916367	6.115261	-9.469100	3.406330	6.916367	-5.413586	5.626492	0.133542	-5.576813
856	3	5.475447	-4.872600	3.533185	-0.660273	-5.174760	4.952752	-0.262866	-6.922575	5.475447	-8.805991	3.533185	5.880051
859	3	6.392668	-8.436873	7.592611	7.065727	-3.385987	6.779724	3.282642	-1.367810	0.306274	1.821544	6.628780	6.536296
865	3	6.861610	-12.209251	5.635318	6.353137	-5.022832	6.053543	1.423148	-2.715012	0.780807	-5.636060	5.624454	6.353137
870	3	-4.039021	7.477183	0.017131	-6.510267	7.293575	-7.413767	5.776379	5.309471	7.292886	-3.713160	5.776379	-0.271725
871	3	-4.081664	4.441114	4.968966	-3.936617	5.974923	-6.233317	8.425312	1.949806	5.974923	-7.512498	8.425312	5.183414
872	3	6.336150	-7.979615	6.477510	6.614288	0.918995	-5.948141	6.477510	6.614225	-5.549644	7.971707	0.909684	-1.552969
881	3	6.725246	-3.651533	9.068058	-0.336768	-3.871857	6.324356	2.975469	-6.000504	6.725246	-8.985905	9.068739	4.839930
885	3	-4.435225	8.056260	-2.266616	-3.664993	6.129786	-9.181157	3.914706	7.087156	-3.951700	2.125416	2.498907	5.971695
887	3	-3.794401	8.243299	2.879665	-7.044297	6.100625	-4.534834	8.464920	-0.945679	6.118720	-5.232057	8.465436	3.246784
888	3	-1.036556	-0.213673	6.900411	6.940206	-7.393602	5.840437	0.357785	-2.519824	5.068092	-7.592101	6.911227	7.140407
899	3	6.761122	-8.213044	7.140222	6.271048	-1.720820	4.428773	0.807660	-3.592912	4.887772	2.344932	2.679736	-2.647605
903	3	-3.487325	7.455620	0.314854	-5.570761	-0.153990	-4.621961	5.773122	7.606696	4.959057	-7.169968	5.773122	7.606698
908	3	0.635644	7.740036	2.001413	-5.228220	-5.317791	7.742793	2.001413	-5.228220	6.646861	-6.441456	8.348477	6.215979
910	3	4.898846	-13.231393	8.886756	6.597633	4.898846	-6.641171	8.886756	0.324832	-5.046726	4.941109	4.472622	-5.278487
912	3	7.168116	-4.825780	8.845601	-1.594796	0.375667	5.405904	2.549224	-7.575484	7.168131	-7.633777	8.846161	4.405784
915	3	4.000906	-5.126225	6.773636	8.098622	-2.355345	-3.653268	6.770203	8.098622	-8.830668	6.390383	0.667161	-3.530978
916	3	2.369941	5.360138	-0.407717	-6.168134	7.263833	-2.503766	5.086283	-1.143204	7.263843	-5.411719	5.087854	5.476642
920	3	-6.110540	5.284511	4.756590	-4.986042	0.508177	-5.617112	6.917199	5.817809	4.250122	-6.826913	6.922705	5.820449
922	3	-0.315349	-3.393150	5.781586	7.434233	5.961763	-9.254104	5.782386	7.434234	-6.609537	3.995016	0.887163	4.423638
923	3	7.112117	-7.904639	6.919802	8.023338	-4.176005	7.403716	2.257968	-1.489551	4.411322	2.453357	5.416492	-0.755834
924	3	-1.052045	7.446395	0.391591	-4.383697	-1.051906	7.445976	0.391824	2.138707	5.791244	-7.326980	4.854206	5.278736
928	3	7.969657	-11.791494	6.811664	7.025951	-3.007247	5.111433	0.330868	-4.777332	7.969650	-6.513042	6.811664	0.498844
933	3	3.166662	-7.294929	7.323905	6.825795	-7.302545	6.307477	1.580323	-5.284576	3.166644	-2.142449	7.316569	1.246572
934	3	6.604856	-10.760929	8.123689	5.345581	-4.294368	7.257765	3.594937	-3.387415	0.767749	-4.328103	7.926675	5.345567
937	3	-4.229648	8.169157	1.667835	-6.121656	4.966167	-0.077230	6.785433	5.710537	5.306202	-5.703824	6.785535	5.716616
939	3	6.695682	-14.221798	5.651195	7.742745	-1.548166	4.583314	-0.061946	-3.192859	1.106128	-7.881827	5.651195	7.742745
940	3	-4.761007	2.129797	1.129054	7.315726	-5.365294	6.747028	-0.011593	-1.692736	6.823131	-7.428943	6.224937	8.066723
941	3	-3.450686	6.230491	0.477751	-7.625580	7.466499	-2.993217	6.669288	-1.465016	8.805168	-9.212329	6.669288	5.036270
943	3	5.102920	-8.461295	6.308233	8.338136	-2.873588	4.917031	0.594496	5.384803	-2.877130	5.534369	0.587204	0.246290
944	3	8.650507	-12.016484	8.475336	7.468932	-0.951825	7.180465	3.496631	-3.695494	4.973033	4.974267	3.497745	-2.805022
947	3	-0.488544	4.724544	3.919955	-7.769561	6.755480	0.393634	5.838255	-4.025339	7.299416	-3.059500	6.277621	4.468961
948	3	-8.334857	5.526016	1.569186	0.426804	3.818278	-12.464702	7.046712	6.065522	-1.838112	-6.934206	7.046712	6.065516
951	3	-5.355507	7.234191	-0.009399	-6.548658	5.439942	-6.166959	5.435353	3.332685	5.439348	-3.919944	5.401045	-3.261057
957	3	0.285750	-7.158910	8.056075	8.542493	-6.218557	4.860996	2.591322	-3.528895	4.247693	-9.541484	8.056075	8.542493
960	3	1.565200	-6.453538	6.635018	6.711587	5.130771	-7.994596	6.635018	6.711587	-4.302121	6.339810	1.571611	0.575149
963	3	7.976498	-12.828769	6.523853	6.793792	7.976498	-6.237258	6.499873	0.686808	-4.387884	2.450118	3.704739	-1.163159
967	3	1.449175	-10.869817	7.163661	7.478992	6.541907	-14.926329	7.164021	7.478992	-0.852107	1.575318	5.884587	-0.266767
969	3	8.814872	-2.806830	6.727001	2.239290	-3.179907	5.268439	0.317354	-3.877869	8.814872	-7.285997	6.727444	7.631951
971	3	-9.337866	4.399525	1.239487	-3.031690	-3.408986	-4.789191	6.373906	6.407958	-3.414912	0.630085	5.229227	6.400041
973	3	-1.368038	-4.888626	7.444498	6.606685	4.984014	-8.493535	7.445047	6.606700	-7.256243	6.139648	2.240736	-3.001564
974	3	-6.352545	8.942740	-3.800374	-4.654466	5.500139	-5.906368	1.968866	7.042572	5.498715	-2.606983	1.907837	1.485989
978	3	-5.025414	5.583315	-0.665560	3.866530	-0.934279	-5.867456	4.811298	8.257214	5.426651	-12.006584	4.811298	8.257214
979	3	-4.439621	7.765988	-1.707133	-6.198287	6.379057	-0.022829	4.329452	4.948841	6.402663	-6.625443	4.346399	4.989271
983	3	0.908618	5.933887	-0.262409	-6.032255	5.643769	-3.061432	4.501121	5.389802	-5.197994	6.573049	-0.262446	-6.033782
984	3	1.215032	-7.001380	7.410028	8.056660	-4.263978	5.223384	2.596394	-3.046882	7.068924	-10.630908	7.410028	8.056660
986	3	6.794983	-7.654084	5.107827	6.681110	-4.989897	6.589377	0.546150	-2.092284	0.425496	-1.868206	5.075522	6.681078
987	3	-3.781452	5.666208	3.032207	4.417277	8.036552	-9.247178	6.677053	6.601971	-3.781452	7.528759	2.161160	-0.934752
991	3	7.321616	-7.193399	6.103564	5.751835	-3.233238	5.979003	0.585178	0.918340	-3.233245	6.217425	0.585178	-5.220024
992	3	-6.150808	6.965466	0.463036	-8.454986	5.314892	-3.185069	6.842164	-1.878311	5.314919	-5.709320	6.842164	3.596679
996	3	7.842972	-7.634320	6.970013	6.897229	4.179469	5.198200	1.273043	-0.157408	-1.753189	6.053812	1.272154	-0.648727
998	3	-3.806284	-0.158447	6.393654	8.098146	-1.794798	-6.555819	7.081841	8.119038	-4.583894	6.492025	1.808098	-2.248363
1000	3	0.257066	5.380009	0.344395	-2.685426	6.972160	-7.072339	4.608957	6.437284	6.972160	-2.750848	4.608957	0.801655
