2025	6	6	8	0	2	6	4	4	0	8
2026	3	3	2	2	2	2	2	2	2	2
2027	0	9	2	4	2	4	4	2	2	4
2028	3	9	6	2	6	2	2	6	4	4
2029	1	14	8	2	10	0	5	5	5	5
2030	3	3	2	2	3	1	0	4	2	2
2031	3	9	6	2	6	2	2	6	4	4
2032	5	1	0	4	2	2	0	4	4	0
2033	6	3	4	2	4	2	2	4	4	2
2034	9	6	0	10	4	6	6	4	8	2
2035	3	12	4	6	2	8	0	10	8	2
2036	6	0	0	4	0	4	3	1	4	0
2037	6	3	0	6	2	4	2	4	6	0
2038	0	3	0	2	2	0	0	2	2	0
2039	3	3	0	4	2	2	0	4	4	0
2040	3	0	0	2	0	2	0	2	2	0
2041	12	3	10	0	3	7	4	6	7	3
2042	3	6	4	2	2	4	2	4	2	4
2043	0	9	4	2	6	0	2	4	6	0
2044	3	12	4	6	4	6	6	4	0	10
2045	0	3	0	2	2	0	0	2	2	0
2046	6	0	0	4	0	4	2	2	4	0
2047	0	3	2	0	2	0	0	2	0	2
2048	3	3	2	2	2	2	0	4	0	4
2049	3	3	2	2	2	2	0	4	2	2
2050	6	0	0	4	0	4	2	2	3	1
2051	0	15	4	6	10	0	4	6	2	8
2052	3	6	2	4	4	2	0	6	4	2
2053	7	5	4	4	4	4	8	0	3	5
2054	3	6	5	1	4	2	4	2	0	6
2055	0	3	2	0	2	0	2	0	0	2
2056	0	3	2	0	2	0	0	2	0	2
2057	3	3	2	2	2	2	0	4	4	0
2058	3	0	0	2	0	2	2	0	0	2
2059	0	6	2	2	4	0	0	4	2	2
2060	3	3	2	2	2	2	4	0	0	4
2061	0	9	4	2	4	2	2	4	2	4
2062	3	9	4	4	5	3	2	6	2	6
2063	1	5	0	4	2	2	0	4	4	0
2064	6	3	2	4	3	3	4	2	2	4
2065	6	3	2	4	3	3	0	6	6	0
2066	0	3	2	0	2	0	0	2	0	2
2067	9	3	2	6	2	6	2	6	2	6
2068	6	0	0	4	0	4	2	2	2	2
2069	3	3	0	4	0	4	0	4	4	0
2070	6	3	2	4	2	4	2	4	0	6
2071	6	0	4	0	1	3	4	0	0	4
2072	3	0	0	2	0	2	0	2	2	0
2073	9	6	0	10	4	6	2	8	4	6
2074	3	6	4	2	4	2	2	4	2	4
2075	6	3	2	4	2	4	2	4	4	2
2076	3	6	2	4	4	2	0	6	4	2
2077	3	3	2	2	2	2	4	0	1	3
2078	3	3	2	2	2	2	0	4	4	0
2079	4	2	0	4	4	0	0	4	2	2
2080	1	11	8	0	6	2	8	0	2	6
2081	6	3	2	4	3	3	0	6	6	0
2082	9	6	0	10	4	6	2	8	4	6
2083	0	3	2	0	2	0	0	2	0	2
2084	6	3	0	6	2	4	2	4	4	2
2085	9	3	6	2	2	6	6	2	3	5
2086	0	3	2	0	2	0	0	2	1	1
2087	3	3	0	4	2	2	2	2	4	0
2088	3	0	0	2	0	2	2	0	0	2
2089	3	6	4	2	5	1	4	2	0	6
2090	6	6	8	0	5	3	4	4	0	8
2091	6	0	0	4	0	4	2	2	4	0
2092	3	3	0	4	2	2	2	2	4	0
2093	3	0	0	2	0	2	2	0	0	2
2094	0	9	4	2	2	4	4	2	4	2
2095	3	3	2	2	2	2	0	4	2	2
2096	3	0	0	2	0	2	2	0	2	0
2097	3	12	6	4	8	2	0	10	6	4
2098	6	0	0	4	0	4	2	2	3	1
2099	3	0	0	2	0	2	0	2	2	0
2100	5	1	4	0	2	2	4	0	0	4
2101	3	3	2	2	2	2	4	0	3	1
2102	3	3	0	4	2	2	0	4	4	0
2103	3	12	6	4	6	4	2	8	6	4
2104	3	6	4	2	4	2	2	4	2	4
2105	3	3	2	2	3	1	0	4	4	0
2106	9	6	2	8	4	6	2	8	2	8
2107	3	12	6	4	8	2	0	10	10	0
2108	3	3	2	2	4	0	2	2	2	2
2109	3	9	4	4	6	2	0	8	7	1
2110	0	6	4	0	4	0	2	2	0	4
2111	5	7	2	6	2	6	4	4	4	4
2112	0	6	3	1	4	0	0	4	0	4
2113	3	6	4	2	2	4	2	4	4	2
2114	0	3	2	0	2	0	2	0	1	1
2115	3	6	4	2	4	2	1	5	2	4
2116	9	0	0	6	2	4	2	4	2	4
2117	3	6	4	2	2	4	0	6	6	0
2118	3	0	0	2	0	2	2	0	0	2
2119	6	9	10	0	0	10	6	4	6	4
2120	3	3	2	2	0	4	2	2	2	2
2121	3	0	0	2	0	2	2	0	0	2
2122	0	6	2	2	4	0	0	4	4	0
2123	6	0	0	4	0	4	4	0	2	2
2124	12	3	10	0	4	6	4	6	8	2
2125	6	0	0	4	0	4	2	2	4	0
2126	0	3	2	0	2	0	2	0	0	2
2127	3	3	0	4	2	2	0	4	4	0
2128	3	3	2	2	2	2	0	4	4	0
2129	3	0	0	2	0	2	2	0	2	0
2130	9	6	4	6	4	6	4	6	2	8
2131	9	6	0	10	4	6	2	8	4	6
2132	6	0	1	3	0	4	4	0	0	4
2133	0	6	4	0	4	0	2	2	0	4
2134	3	3	2	2	2	2	0	4	2	2
2135	7	2	0	6	2	4	4	2	4	2
2136	3	6	4	2	4	2	4	2	0	6
2137	9	6	0	10	2	8	2	8	4	6
2138	3	0	0	2	0	2	0	2	2	0
2139	9	0	2	4	0	6	4	2	2	4
2140	3	6	2	4	2	4	2	4	4	2
2141	3	6	2	4	4	2	0	6	4	2
2142	0	9	6	0	6	0	2	4	2	4
2143	6	3	2	4	4	2	2	4	4	2
2144	3	0	0	2	0	2	2	0	0	2
2145	6	0	0	4	0	4	4	0	2	2
2146	0	9	6	0	6	0	2	4	2	4
2147	6	6	2	6	4	4	6	2	6	2
2148	0	6	4	0	1	3	4	0	0	4
2149	0	6	4	0	4	0	2	2	0	4
2150	3	3	2	2	2	2	0	4	2	2
2151	0	6	4	0	3	1	2	2	0	4
2152	3	6	2	4	4	2	6	0	0	6
2153	9	6	6	4	4	6	2	8	4	6
2154	3	9	0	8	6	2	6	2	4	4
2155	6	0	0	4	0	4	4	0	2	2
2156	6	3	4	2	0	6	4	2	2	4
2157	0	12	2	6	8	0	2	6	8	0
2158	3	12	4	6	4	6	10	0	0	10
2159	0	3	2	0	2	0	0	2	0	2
2160	3	6	2	4	4	2	0	6	6	0
2161	3	9	6	2	4	4	4	4	2	6
2162	0	6	4	0	2	2	2	2	0	4
2163	3	3	0	4	2	2	0	4	4	0
2164	3	3	4	0	0	4	4	0	0	4
2165	3	0	0	2	2	0	1	1	2	0
2166	12	0	0	8	2	6	4	4	6	2
2167	0	3	2	0	2	0	0	2	1	1
2168	4	2	1	3	0	4	2	2	3	1
2169	6	0	0	4	0	4	2	2	4	0
2170	3	0	0	2	2	0	0	2	2	0
2171	12	0	4	4	0	8	4	4	0	8
2172	3	9	6	2	6	2	2	6	4	4
2173	6	0	1	3	0	4	4	0	0	4
2174	3	9	2	6	6	2	3	5	2	6
2175	6	6	6	2	4	4	0	8	2	6
2176	5	10	4	6	4	6	2	8	2	8
2177	1	11	4	4	6	2	5	3	4	4
2178	0	9	6	0	4	2	4	2	0	6
2179	6	0	0	4	0	4	2	2	2	2
2180	9	6	0	10	4	6	4	6	8	2
2181	0	3	2	0	2	0	2	0	0	2
2182	0	6	2	2	4	0	2	2	2	2
2183	6	0	0	4	0	4	2	2	2	2
2184	4	2	1	3	4	0	0	4	4	0
2185	5	10	8	2	8	2	4	6	2	8
2186	3	6	2	4	0	6	2	4	4	2
2187	0	3	2	0	2	0	2	0	0	2
2188	3	0	0	2	0	2	0	2	2	0
2189	5	4	4	2	4	2	4	2	2	4
2190	3	0	0	2	0	2	2	0	2	0
2191	6	3	2	4	0	6	6	0	2	4
2192	4	8	6	2	6	2	2	6	2	6
2193	0	3	0	2	2	0	0	2	2	0
2194	6	6	0	8	0	8	8	0	4	4
2195	3	3	4	0	2	2	4	0	0	4
2196	3	3	2	2	2	2	0	4	4	0
2197	0	6	4	0	2	2	2	2	0	4
2198	3	12	4	6	8	2	6	4	0	10
2199	6	0	0	4	0	4	2	2	4	0
2200	3	0	0	2	0	2	1	1	0	2
2201	0	6	4	0	4	0	2	2	0	4
2202	3	0	0	2	0	2	1	1	2	0
2203	0	3	0	2	2	0	0	2	2	0
2204	3	3	0	4	2	2	0	4	4	0
2205	9	0	0	6	2	4	2	4	4	2
2206	0	6	3	1	4	0	4	0	0	4
2207	12	3	2	8	6	4	2	8	2	8
2208	6	3	2	4	2	4	6	0	2	4
2209	8	4	5	3	4	4	2	6	0	8
2210	7	5	6	2	4	4	8	0	0	8
2211	0	9	0	6	6	0	4	2	4	2
2212	0	15	4	6	7	3	0	10	6	4
2213	6	9	6	4	4	6	4	6	2	8
2214	6	0	0	4	0	4	4	0	1	3
2215	6	3	2	4	2	4	2	4	0	6
2216	6	3	0	6	2	4	2	4	4	2
2217	6	0	0	4	0	4	2	2	4	0
2218	0	6	4	0	2	2	4	0	0	4
2219	6	0	2	2	4	0	0	4	4	0
2220	3	6	2	4	4	2	2	4	5	1
2221	3	6	6	0	4	2	2	4	2	4
2222	3	3	4	0	2	2	4	0	0	4
2223	3	3	1	3	0	4	4	0	4	0
2224	6	0	0	4	1	3	2	2	4	0
2225	0	3	2	0	2	0	0	2	2	0
2226	6	0	0	4	0	4	1	3	4	0
2227	8	4	2	6	4	4	4	4	4	4
2228	7	5	8	0	4	4	2	6	0	8
2229	9	6	2	8	4	6	4	6	1	9
2230	0	6	4	0	2	2	0	4	0	4
2231	3	9	4	4	4	4	4	4	4	4
2232	3	6	4	2	4	2	0	6	3	3
2233	3	12	4	6	8	2	6	4	10	0
2234	9	3	5	3	6	2	5	3	4	4
2235	3	0	0	2	0	2	0	2	2	0
2236	3	3	3	1	2	2	0	4	4	0
2237	3	3	2	2	2	2	2	2	3	1
2238	3	6	3	3	4	2	0	6	2	4
2239	0	15	4	6	10	0	4	6	4	6
2240	7	2	3	3	3	3	4	2	3	3
2241	6	6	0	8	4	4	4	4	4	4
2242	0	9	2	4	4	2	4	2	4	2
2243	4	11	2	8	9	1	8	2	8	2
2244	0	3	2	0	2	0	2	0	0	2
2245	0	3	2	0	2	0	2	0	0	2
2246	3	0	0	2	0	2	0	2	2	0
2247	9	6	4	6	4	6	4	6	2	8
2248	9	3	2	6	2	6	2	6	2	6
2249	6	9	9	1	4	6	10	0	2	8
2250	6	6	4	4	0	8	8	0	0	8
2251	3	3	3	1	2	2	0	4	1	3
2252	3	6	2	4	4	2	2	4	4	2
2253	3	0	0	2	0	2	0	2	2	0
2254	3	6	5	1	4	2	4	2	0	6
2255	6	3	2	4	2	4	2	4	2	4
2256	0	3	2	0	2	0	0	2	2	0
2257	3	3	4	0	2	2	4	0	0	4
2258	0	6	4	0	4	0	0	4	2	2
2259	9	6	8	2	2	8	4	6	2	8
2260	0	3	2	0	2	0	2	0	0	2
2261	0	6	2	2	4	0	0	4	2	2
2262	0	6	2	2	4	0	0	4	2	2
2263	0	12	2	6	8	0	4	4	4	4
2264	6	3	2	4	0	6	4	2	2	4
2265	9	6	6	4	2	8	4	6	4	6
2266	3	0	0	2	0	2	0	2	2	0
2267	3	3	2	2	0	4	2	2	2	2
2268	3	6	2	4	4	2	0	6	4	2
2269	0	6	4	0	4	0	2	2	4	0
2270	3	6	2	4	6	0	0	6	4	2
2271	6	0	1	3	2	2	0	4	4	0
2272	3	0	0	2	0	2	2	0	2	0
2273	3	0	0	2	0	2	2	0	2	0
2274	0	6	4	0	4	0	2	2	0	4
2275	9	6	5	5	4	6	5	5	4	6
2276	0	9	4	2	6	0	0	6	4	2
2277	3	0	0	2	0	2	0	2	0	2
2278	3	3	2	2	0	4	4	0	2	2
2279	3	6	4	2	2	4	2	4	4	2
2280	0	3	2	0	2	0	2	0	0	2
2281	3	3	4	0	0	4	4	0	2	2
2282	6	3	2	4	3	3	0	6	4	2
2283	3	6	4	2	4	2	4	2	3	3
2284	3	3	2	2	3	1	2	2	2	2
2285	3	3	2	2	2	2	2	2	2	2
2286	6	6	4	4	2	6	6	2	2	6
2287	0	3	2	0	2	0	2	0	0	2
2288	3	0	0	2	0	2	0	2	2	0
2289	3	3	4	0	0	4	4	0	0	4
2290	3	0	0	2	0	2	0	2	2	0
2291	4	5	4	2	4	2	0	6	2	4
2292	6	3	1	5	2	4	2	4	4	2
2293	6	6	8	0	4	4	4	4	0	8
2294	3	3	4	0	0	4	4	0	0	4
2295	0	3	2	0	0	2	2	0	0	2
2296	0	3	2	0	2	0	0	2	0	2
2297	6	9	2	8	4	6	4	6	0	10
2298	3	12	4	6	2	8	10	0	0	10
2299	4	8	0	8	6	2	4	4	4	4
2300	3	3	2	2	4	0	2	2	2	2
2301	6	0	0	4	0	4	4	0	2	2
2302	4	8	8	0	8	0	4	4	0	8
2303	9	3	2	6	2	6	2	6	2	6
2304	6	6	6	2	2	6	4	4	0	8
2305	6	0	2	2	0	4	4	0	4	0
2306	3	3	2	2	2	2	0	4	3	1
2307	6	0	0	4	0	4	2	2	2	2
2308	6	3	6	0	2	4	2	4	0	6
2309	3	6	2	4	4	2	0	6	6	0
2310	7	5	0	8	6	2	0	8	8	0
2311	9	3	2	6	2	6	2	6	2	6
2312	5	4	2	4	2	4	1	5	4	2
2313	6	9	2	8	6	4	6	4	4	6
2314	3	3	4	0	2	2	4	0	0	4
2315	9	3	8	0	2	6	2	6	2	6
2316	6	6	8	0	4	4	4	4	0	8
2317	3	6	2	4	4	2	6	0	0	6
2318	12	3	2	8	0	10	6	4	4	6
2319	3	3	0	4	0	4	4	0	4	0
2320	0	9	6	0	2	4	2	4	0	6
2321	3	0	0	2	0	2	0	2	2	0
2322	3	12	4	6	8	2	2	8	4	6
2323	3	12	6	4	6	4	4	6	4	6
2324	5	1	0	4	3	1	0	4	4	0
2325	6	3	6	0	2	4	2	4	0	6
2326	3	3	4	0	2	2	2	2	0	4
2327	9	3	6	2	2	6	2	6	5	3
2328	3	0	0	2	0	2	0	2	2	0
2329	5	1	0	4	2	2	0	4	4	0
2330	0	9	4	2	6	0	0	6	2	4
2331	3	0	0	2	0	2	0	2	2	0
2332	9	6	4	6	4	6	4	6	2	8
2333	6	0	0	4	0	4	4	0	2	2
2334	6	0	1	3	0	4	4	0	4	0
2335	3	6	2	4	4	2	2	4	4	2
2336	6	9	2	8	6	4	4	6	9	1
2337	6	3	0	6	4	2	2	4	6	0
2338	6	0	0	4	0	4	2	2	2	2
2339	6	0	1	3	0	4	1	3	4	0
2340	3	6	4	2	4	2	0	6	4	2
2341	6	3	2	4	0	6	4	2	2	4
2342	6	3	2	4	2	4	2	4	2	4
2343	0	9	2	4	5	1	4	2	2	4
2344	6	3	6	0	2	4	2	4	0	6
2345	6	3	2	4	5	1	4	2	2	4
2346	3	3	2	2	0	4	4	0	2	2
2347	3	3	4	0	2	2	0	4	4	0
2348	3	0	1	1	0	2	2	0	0	2
2349	3	6	4	2	4	2	2	4	2	4
2350	9	6	4	6	4	6	2	8	4	6
2351	3	12	6	4	4	6	8	2	2	8
2352	3	0	0	2	0	2	2	0	0	2
2353	3	0	0	2	0	2	2	0	2	0
2354	6	0	2	2	0	4	2	2	2	2
2355	0	6	4	0	4	0	2	2	0	4
2356	0	6	1	3	4	0	0	4	4	0
2357	1	11	2	6	6	2	7	1	2	6
2358	0	3	2	0	2	0	0	2	1	1
2359	3	6	2	4	4	2	6	0	4	2
2360	3	3	2	2	2	2	0	4	4	0
2361	3	12	2	8	3	7	6	4	4	6
2362	3	3	0	4	2	2	0	4	4	0
2363	0	6	4	0	4	0	1	3	4	0
2364	4	2	0	4	2	2	0	4	4	0
2365	6	9	0	10	8	2	2	8	4	6
2366	0	3	0	2	2	0	0	2	2	0
2367	3	3	3	1	2	2	4	0	0	4
2368	3	3	2	2	2	2	4	0	2	2
2369	13	2	4	6	4	6	5	5	10	0
2370	3	3	4	0	2	2	2	2	0	4
2371	6	6	8	0	4	4	8	0	4	4
2372	3	3	2	2	2	2	2	2	2	2
2373	12	0	4	4	0	8	5	3	6	2
2374	6	0	0	4	0	4	2	2	2	2
2375	4	11	2	8	6	4	8	2	2	8
2376	3	6	2	4	4	2	0	6	4	2
2377	0	6	4	0	4	0	3	1	0	4
2378	12	3	2	8	4	6	3	7	4	6
2379	3	9	5	3	6	2	6	2	5	3
2380	2	4	2	2	2	2	0	4	4	0
2381	3	9	8	0	2	6	2	6	8	0
2382	3	0	0	2	0	2	2	0	2	0
2383	3	0	0	2	0	2	0	2	2	0
2384	3	0	2	0	0	2	2	0	0	2
2385	3	0	0	2	0	2	1	1	2	0
2386	2	1	2	0	0	2	2	0	0	2
2387	6	0	0	4	2	2	0	4	4	0
2388	6	9	4	6	2	8	4	6	6	4
2389	3	6	6	0	4	2	2	4	3	3
2390	3	9	6	2	2	6	2	6	2	6
2391	3	9	2	6	6	2	6	2	2	6
2392	3	0	0	2	0	2	0	2	2	0
2393	3	9	2	6	6	2	0	8	4	4
2394	6	0	0	4	0	4	2	2	2	2
2395	3	6	2	4	4	2	0	6	4	2
2396	0	6	3	1	4	0	4	0	0	4
2397	3	6	4	2	4	2	4	2	0	6
2398	3	0	1	1	2	0	0	2	0	2
2399	6	3	4	2	0	6	6	0	0	6
2400	3	6	2	4	4	2	0	6	4	2
2401	6	0	0	4	0	4	4	0	2	2
2402	6	0	0	4	0	4	2	2	2	2
2403	3	0	0	2	0	2	0	2	2	0
2404	6	0	0	4	0	4	2	2	4	0
2405	6	6	4	4	0	8	8	0	6	2
2406	8	4	0	8	0	8	6	2	8	0
2407	3	9	2	6	2	6	7	1	6	2
2408	0	6	4	0	4	0	2	2	0	4
2409	0	6	4	0	2	2	2	2	0	4
2410	0	6	2	2	4	0	0	4	4	0
2411	1	5	4	0	2	2	2	2	0	4
2412	6	6	4	4	2	6	8	0	2	6
2413	6	0	0	4	1	3	4	0	2	2
2414	3	9	6	2	4	4	5	3	2	6
2415	0	3	2	0	2	0	0	2	0	2
2416	3	6	2	4	4	2	0	6	4	2
2417	6	6	0	8	4	4	2	6	8	0
2418	3	12	4	6	4	6	0	10	6	4
2419	3	0	0	2	0	2	0	2	2	0
2420	6	3	2	4	3	3	0	6	6	0
2421	3	12	2	8	8	2	6	4	4	6
2422	3	3	2	2	2	2	0	4	2	2
2423	6	6	4	4	4	4	0	8	4	4
2424	4	2	0	4	2	2	0	4	4	0
2425	6	0	0	4	2	2	0	4	4	0
2426	6	0	2	2	0	4	2	2	2	2
2427	6	3	2	4	2	4	0	6	2	4
2428	0	12	6	2	4	4	6	2	3	5
2429	3	0	1	1	0	2	0	2	2	0
2430	0	9	5	1	6	0	2	4	2	4
2431	6	9	2	8	4	6	4	6	8	2
2432	3	0	0	2	0	2	2	0	2	0
2433	6	6	0	8	4	4	4	4	4	4
2434	9	6	7	3	2	8	4	6	2	8
2435	11	4	4	6	4	6	8	2	7	3
2436	6	3	2	4	3	3	0	6	4	2
2437	6	3	4	2	0	6	6	0	0	6
2438	0	12	6	2	8	0	1	7	4	4
2439	3	12	2	8	6	4	6	4	2	8
2440	3	0	0	2	0	2	0	2	2	0
2441	0	3	2	0	2	0	0	2	0	2
2442	9	6	8	2	4	6	4	6	1	9
2443	6	3	0	6	4	2	0	6	6	0
2444	3	9	4	4	6	2	2	6	4	4
2445	6	3	2	4	2	4	4	2	2	4
2446	3	0	1	1	0	2	0	2	2	0
2447	6	9	2	8	6	4	6	4	4	6
2448	0	9	6	0	4	2	4	2	0	6
2449	6	3	4	2	2	4	0	6	2	4
2450	0	6	3	1	4	0	2	2	2	2
2451	9	6	2	8	4	6	2	8	2	8
2452	3	12	4	6	6	4	2	8	2	8
2453	9	0	4	2	0	6	4	2	3	3
2454	3	0	0	2	0	2	2	0	2	0
2455	3	3	2	2	2	2	4	0	0	4
2456	3	3	2	2	2	2	0	4	4	0
2457	3	0	0	2	0	2	0	2	2	0
2458	3	6	5	1	3	3	6	0	2	4
2459	3	3	0	4	2	2	4	0	4	0
2460	0	9	4	2	6	0	0	6	4	2
2461	3	6	4	2	4	2	2	4	2	4
2462	3	0	0	2	0	2	1	1	2	0
2463	3	6	5	1	4	2	4	2	0	6
2464	0	3	2	0	2	0	0	2	0	2
2465	4	5	4	2	2	4	4	2	2	4
2466	6	0	1	3	2	2	0	4	4	0
2467	3	3	2	2	2	2	2	2	2	2
2468	6	3	6	0	2	4	0	6	2	4
2469	6	3	2	4	4	2	0	6	6	0
2470	0	3	2	0	1	1	2	0	1	1
2471	8	7	4	6	10	0	2	8	2	8
2472	3	9	2	6	2	6	8	0	6	2
2473	3	6	4	2	4	2	6	0	3	3
2474	3	6	4	2	0	6	5	1	3	3
2475	4	2	1	3	0	4	4	0	4	0
2476	6	3	0	6	2	4	2	4	4	2
2477	6	3	2	4	2	4	4	2	2	4
2478	3	3	3	1	2	2	4	0	2	2
2479	0	3	2	0	2	0	2	0	0	2
2480	6	0	1	3	0	4	0	4	4	0
2481	6	6	4	4	4	4	0	8	6	2
2482	0	6	4	0	2	2	2	2	0	4
2483	9	3	2	6	2	6	2	6	2	6
2484	3	0	0	2	0	2	2	0	2	0
2485	3	6	2	4	4	2	0	6	5	1
2486	3	3	2	2	0	4	2	2	2	2
2487	3	0	0	2	0	2	2	0	0	2
2488	3	12	2	8	8	2	7	3	4	6
2489	0	6	1	3	4	0	0	4	4	0
2490	5	4	2	4	0	6	6	0	4	2
2491	9	3	0	8	4	4	2	6	0	8
2492	0	6	4	0	2	2	4	0	0	4
2493	3	3	2	2	2	2	4	0	2	2
2494	0	6	2	2	4	0	0	4	0	4
2495	3	9	6	2	2	6	4	4	6	2
2496	3	3	4	0	2	2	4	0	0	4
2497	0	6	4	0	4	0	2	2	0	4
2498	3	0	0	2	0	2	2	0	2	0
2499	3	12	6	4	4	6	4	6	8	2
2500	3	6	2	4	4	2	0	6	2	4
2501	3	3	2	2	2	2	4	0	0	4
2502	3	0	0	2	1	1	0	2	2	0
2503	3	3	1	3	0	4	4	0	0	4
2504	3	3	2	2	0	4	2	2	2	2
2505	3	0	0	2	0	2	0	2	2	0
2506	6	6	8	0	4	4	4	4	0	8
2507	3	3	2	2	2	2	0	4	3	1
2508	0	6	4	0	4	0	1	3	0	4
2509	6	6	5	3	2	6	8	0	4	4
2510	9	6	9	1	4	6	2	8	1	9
2511	3	6	6	0	3	3	4	2	6	0
2512	6	0	0	4	0	4	2	2	3	1
2513	6	9	10	0	6	4	2	8	4	6
2514	6	0	0	4	0	4	2	2	2	2
2515	3	3	4	0	2	2	4	0	0	4
2516	3	0	0	2	0	2	2	0	2	0
2517	11	4	4	6	6	4	2	8	8	2
2518	0	15	6	4	4	6	2	8	4	6
2519	3	0	2	0	0	2	2	0	0	2
2520	6	3	2	4	2	4	4	2	2	4
2521	6	9	0	10	6	4	4	6	2	8
2522	6	0	0	4	0	4	2	2	2	2
2523	6	0	0	4	0	4	3	1	2	2
2524	0	6	2	2	2	2	2	2	2	2
2525	3	0	0	2	0	2	0	2	2	0
2526	8	7	8	2	8	2	10	0	6	4
2527	9	6	4	6	4	6	4	6	2	8
2528	0	6	4	0	4	0	4	0	1	3
2529	3	0	0	2	0	2	0	2	2	0
2530	9	3	2	6	2	6	2	6	2	6
2531	6	6	4	4	4	4	1	7	3	5
2532	3	6	4	2	5	1	2	4	2	4
2533	6	3	4	2	2	4	6	0	0	6
2534	12	3	2	8	4	6	10	0	4	6
2535	6	0	0	4	0	4	2	2	2	2
2536	0	6	0	4	4	0	1	3	4	0
2537	6	0	1	3	2	2	2	2	4	0
2538	3	3	2	2	3	1	2	2	2	2
2539	6	3	4	2	2	4	0	6	6	0
2540	3	3	0	4	2	2	0	4	4	0
2541	6	0	0	4	0	4	4	0	2	2
2542	1	5	4	0	3	1	2	2	0	4
2543	6	0	0	4	1	3	0	4	4	0
2544	3	3	2	2	2	2	2	2	2	2
2545	3	0	1	1	0	2	0	2	2	0
2546	3	0	0	2	0	2	0	2	2	0
2547	12	3	2	8	2	8	8	2	4	6
2548	3	6	2	4	4	2	2	4	4	2
2549	0	6	4	0	4	0	2	2	0	4
2550	9	3	2	6	4	4	2	6	2	6
2551	3	12	5	5	6	4	6	4	4	6
2552	12	0	2	6	2	6	1	7	8	0
2553	3	3	0	4	2	2	0	4	4	0
2554	6	9	8	2	2	8	4	6	0	10
2555	6	0	0	4	0	4	4	0	2	2
2556	0	9	6	0	6	0	2	4	2	4
2557	0	6	4	0	4	0	2	2	0	4
2558	8	4	3	5	0	8	8	0	0	8
2559	5	1	0	4	2	2	0	4	4	0
2560	5	4	1	5	4	2	0	6	4	2
2561	0	6	4	0	4	0	2	2	2	2
2562	3	0	0	2	0	2	0	2	2	0
2563	9	0	2	4	0	6	4	2	4	2
2564	3	3	0	4	2	2	0	4	4	0
2565	3	3	4	0	2	2	4	0	0	4
2566	6	9	2	8	2	8	6	4	4	6
2567	3	6	6	0	1	5	6	0	0	6
2568	7	5	0	8	4	4	5	3	6	2
2569	0	3	0	2	2	0	0	2	2	0
2570	3	0	2	0	0	2	2	0	2	0
2571	3	0	0	2	0	2	1	1	2	0
2572	6	9	8	2	0	10	2	8	4	6
2573	3	3	2	2	0	4	4	0	0	4
2574	9	6	0	10	4	6	2	8	4	6
2575	4	2	2	2	0	4	2	2	2	2
2576	0	9	2	4	6	0	4	2	4	2
2577	9	3	2	6	2	6	2	6	2	6
2578	6	6	6	2	4	4	6	2	2	6
2579	0	3	2	0	2	0	0	2	0	2
2580	0	6	4	0	4	0	2	2	0	4
2581	3	3	2	2	2	2	0	4	4	0
2582	6	0	0	4	0	4	2	2	2	2
2583	3	3	4	0	2	2	4	0	0	4
2584	0	3	0	2	2	0	0	2	2	0
2585	6	9	6	4	2	8	2	8	2	8
2586	6	3	3	3	4	2	0	6	6	0
2587	9	6	4	6	0	10	6	4	2	8
2588	3	0	2	0	0	2	2	0	0	2
2589	9	6	0	10	4	6	2	8	4	6
2590	0	6	4	0	4	0	2	2	0	4
2591	3	12	6	4	4	6	8	2	2	8
2592	8	4	0	8	5	3	6	2	6	2
2593	3	3	0	4	2	2	0	4	4	0
2594	3	0	0	2	0	2	0	2	2	0
2595	3	3	2	2	2	2	0	4	2	2
2596	9	6	4	6	4	6	2	8	2	8
2597	0	9	6	0	3	3	4	2	0	6
2598	3	12	4	6	8	2	2	8	4	6
2599	3	6	4	2	4	2	2	4	2	4
2600	9	6	2	8	4	6	4	6	4	6
2601	6	0	0	4	0	4	2	2	2	2
2602	0	3	0	2	2	0	1	1	2	0
2603	3	6	3	3	4	2	2	4	4	2
2604	3	12	2	8	6	4	2	8	4	6
2605	3	12	6	4	6	4	4	6	6	4
2606	6	0	0	4	0	4	2	2	2	2
2607	6	0	0	4	1	3	0	4	4	0
2608	6	3	2	4	2	4	3	3	4	2
2609	3	0	2	0	0	2	2	0	0	2
2610	6	0	2	2	0	4	4	0	2	2
2611	3	3	2	2	2	2	0	4	2	2
2612	6	6	4	4	4	4	2	6	8	0
2613	3	3	4	0	0	4	4	0	0	4
2614	6	3	3	3	0	6	6	0	0	6
2615	8	4	0	8	0	8	4	4	4	4
2616	3	6	4	2	3	3	2	4	2	4
2617	5	4	0	6	4	2	0	6	6	0
2618	3	6	4	2	4	2	2	4	2	4
2619	6	9	2	8	9	1	4	6	0	10
2620	3	0	0	2	0	2	2	0	2	0
2621	6	0	0	4	0	4	2	2	2	2
2622	3	6	2	4	4	2	2	4	4	2
2623	6	6	0	8	4	4	4	4	8	0
2624	0	9	2	4	6	0	4	2	2	4
2625	3	3	2	2	2	2	0	4	4	0
2626	0	3	2	0	2	0	0	2	0	2
2627	6	3	2	4	2	4	2	4	4	2
2628	3	6	6	0	2	4	4	2	0	6
2629	7	2	3	3	0	6	2	4	4	2
2630	3	9	6	2	4	4	4	4	2	6
2631	3	3	2	2	2	2	2	2	0	4
2632	6	0	0	4	0	4	1	3	4	0
