1773	5	-3.768382	0.443701	8.546778	-4.284466	4.637660	-2.135903	6.718465	3.102942	7.936438	-3.299848	6.011533	4.101662	-2.852214	4.659988	3.190086	6.014455	4.112982	-2.978732	5.313635	3.091573	6.013836	4.105236	-2.941858	4.922671	3.153764
1787	5	-2.759448	6.288814	5.449395	2.474332	-4.820111	-2.759472	0.093526	5.503415	2.454650	-2.286752	7.960499	-4.134843	-5.585358	6.208089	-2.119509	7.960499	-4.134843	-3.167655	2.451763	-2.119509	-2.750447	0.093524	4.242988	6.210683	-2.286752
1793	5	-3.023363	8.401973	4.894524	-1.057390	-5.980893	0.519665	8.236928	0.324742	5.496474	-5.980893	6.287587	-3.194366	-7.875478	-1.058110	-1.933430	6.287587	-3.194366	-12.424794	5.495834	-1.933430	0.804501	8.162943	-6.286053	5.496474	-5.980893
1794	5	-5.697505	-2.235805	3.533806	4.940417	8.140014	-5.697506	-2.235805	8.345764	-1.146190	8.140014	6.118202	-6.975198	-7.480890	4.940395	8.140060	-5.697440	4.223495	2.071864	7.657429	3.681871	-0.030029	4.212455	-3.690821	7.642615	3.712633
1801	5	-4.390166	-3.016977	2.879545	5.477378	0.799758	-5.249207	-3.016977	7.524004	-6.770644	5.717988	0.328905	-3.024826	-3.178046	5.477378	0.799758	-5.249266	-3.016977	7.501744	-0.765535	0.799758	6.964450	-8.841107	-5.096569	-6.770644	5.717988
1810	5	-6.147991	0.505863	8.289179	-0.030983	6.369317	-0.569765	0.281250	-4.528957	6.422088	6.401573	5.697484	-3.143243	-11.079757	6.421217	6.589186	-0.569759	6.906435	-4.529081	7.728003	-3.020250	5.637047	-3.094301	-4.479327	-0.032042	6.588475
1815	5	5.806502	-3.566922	-11.400589	5.493129	1.095906	-3.300737	6.296924	4.589144	0.362362	-5.399501	5.804391	-3.565450	-8.044661	0.351168	1.095906	5.804138	-3.565273	-7.896251	-5.455762	7.330273	-0.267671	0.324709	-5.357989	5.493139	1.095419
1833	5	3.699157	0.149398	5.230667	0.672078	0.638476	6.959379	4.354593	-2.550924	0.686742	-1.927691	6.959342	-1.322663	-2.550219	-2.186298	7.098855	6.959376	-1.322670	-2.550882	0.672078	0.638479	-1.741392	9.064728	6.669847	0.687169	-4.880970
1838	5	-4.751116	-1.321841	6.087028	0.513186	-0.790518	6.013246	-6.385963	-4.733280	0.513186	-0.790515	-4.751116	4.843426	6.087028	0.513732	-5.816973	6.013258	-6.385816	-10.955758	6.475139	-0.790513	-4.751116	-1.321836	6.087029	-5.162215	5.451870
1844	5	0.282166	5.816321	-2.328484	7.562844	1.067949	-5.758011	-0.504033	4.054215	5.443363	6.280694	6.305485	-6.538636	-5.212010	4.985177	6.867749	-5.758011	-0.504033	5.467661	3.110541	6.280694	-5.757961	5.818616	3.064893	7.563153	1.064950
1847	5	-3.722146	6.401455	1.811146	7.337849	-7.570150	7.731560	-4.434575	-9.870125	7.321387	-2.303119	7.731560	-4.434575	-9.867063	6.550305	3.834642	1.182538	0.888459	-3.352690	7.321388	-2.303156	-3.722164	0.888468	1.811159	7.321388	-2.303156
1849	5	2.026085	6.458684	-4.460095	7.982804	-3.571522	7.285772	-4.267020	0.076217	-2.958736	7.258677	7.286241	-4.267050	0.074347	0.146298	0.822011	2.026085	0.170940	-4.332068	7.129840	0.369901	-2.644441	0.196084	6.002957	-2.958737	6.820444
1858	5	6.881380	2.659411	-1.462365	-0.410426	-1.074902	6.881380	-1.729553	-1.462365	-0.410427	-0.211871	6.881378	-1.729551	-1.462073	-5.374602	5.711865	0.209310	8.482260	7.651167	-0.410426	-6.050007	6.883452	-1.729557	-3.301205	4.285428	-0.211871
1861	5	1.641292	-1.508230	-3.366942	-7.469269	5.927978	-0.763515	-0.292789	2.155231	-7.469710	5.927873	6.472068	-6.630462	-5.458487	-7.469199	5.927979	1.516174	5.128092	0.160896	4.465541	-2.674285	1.641383	4.929044	-5.215567	4.465541	-2.674006
1884	5	-0.502787	5.681842	-1.889974	7.529598	-6.818685	6.329566	-3.756661	-2.434323	1.415039	-1.411457	-5.230541	5.863449	8.523065	1.415066	-6.818811	-5.230541	5.863449	4.355764	7.529598	-6.818811	6.511659	-3.892637	-6.628244	7.529573	-1.411457
1887	5	-4.980697	8.374821	8.298494	-6.274577	5.031535	-4.980697	8.374821	8.298494	-0.624308	-0.095446	6.951098	-0.982568	-7.558759	5.172962	1.448293	6.949203	5.317674	-2.596696	-0.624308	-0.095420	6.949203	5.317674	-2.596708	-6.274587	5.031563
1907	5	-0.223795	7.822544	6.318221	-1.535107	-4.578134	-0.223795	1.318749	6.318221	-4.028496	6.759483	-0.223795	1.318749	6.318221	-1.769345	1.674839	4.702867	4.804918	-6.759628	4.788665	-4.468599	4.663810	-1.603635	-5.906483	4.551224	1.675609
1915	5	0.411443	1.262196	2.450467	4.502036	7.121181	0.526199	0.810716	2.565676	4.095541	7.420208	-0.994277	0.090187	6.376818	2.373276	8.115808	-2.076820	4.750202	6.099856	5.215080	2.994984	-0.581619	3.439824	3.657763	5.954176	2.224731
1924	5	-2.661922	-2.329033	-2.579222	3.853480	7.727047	-4.833134	-2.329033	0.489736	-1.655069	7.727047	-6.300741	-2.329033	3.183810	3.853480	7.727047	-1.596986	-2.329033	-5.381805	7.008101	1.247127	-6.817455	-2.329033	6.130748	-1.655069	7.727047
1937	5	-4.998668	7.195620	3.337162	0.240298	-7.699820	0.575262	6.942396	-6.132264	6.737765	-7.699798	6.117815	-1.623403	-9.382369	6.737764	-1.157806	6.110576	-1.618845	-0.666033	-1.171750	4.269526	6.117815	3.902268	-4.001011	0.240298	-7.671229
1945	5	-3.313852	-1.319665	7.249586	-0.715360	7.127422	-1.769346	-1.319665	4.324398	5.379234	7.127422	6.057659	-6.133198	-3.391732	5.379234	7.128985	-1.769344	3.789159	4.324396	5.379552	5.945309	-3.313852	3.789159	7.249586	-0.715104	5.945309
1965	5	0.015803	7.112777	-3.227512	9.572494	-4.565622	-5.931732	7.194372	3.215375	9.572494	-4.565640	7.057820	4.592713	-6.278537	9.572494	-3.300618	7.057820	0.136783	-6.278536	9.572478	-0.214182	6.695333	0.335239	-3.602516	-2.238079	5.852047
1973	5	-0.688718	6.200328	-7.878781	6.443686	-5.418668	-0.688899	0.392107	-1.897299	0.774396	4.794301	5.634709	-4.723208	-7.258903	0.774390	4.794351	-7.147386	0.392176	5.359400	-4.088083	4.794301	-0.693984	0.392103	-1.086366	-4.088083	4.794301
1985	5	6.717841	-2.370704	-5.356097	8.127480	-0.287098	-3.083572	6.737849	3.988911	8.127998	-3.188020	-3.083573	0.242974	3.988911	8.127572	-0.380717	6.717840	-2.370704	-2.285593	-1.958781	6.254805	-3.085645	0.242987	7.059802	-1.892156	6.161950
1990	5	-3.760616	7.182903	2.814483	6.475651	-3.561789	-4.398782	0.680637	7.067632	-5.666206	8.439033	5.051100	-2.309930	-2.627823	-5.666206	8.439129	5.051100	4.191348	-2.627823	-4.779676	1.842346	5.051100	4.191348	-2.627823	-5.666206	7.357013
1992	5	6.998079	-0.703484	-1.054006	-4.924733	6.757723	-4.724957	7.616788	5.157064	0.867420	-3.934170	7.000751	-0.704081	-1.214992	-0.030389	2.008870	7.007493	3.496190	-7.144443	5.339281	0.999372	7.005554	3.496557	-1.815263	0.828123	0.998835
1994	5	0.129086	4.699902	-5.562010	6.845176	-8.572268	-6.517483	4.798807	5.065362	1.227907	-8.634571	0.129088	-0.673936	-5.561182	6.834642	-2.798613	6.702165	-0.891182	-5.868562	1.216134	-2.798547	-6.517491	-0.573527	5.065383	1.216135	-2.798660
2000	5	7.527283	-2.561371	-3.931539	-3.775609	4.872470	-1.396534	1.730543	5.493860	3.968402	4.590072	-2.670815	4.261224	7.772594	2.850249	4.612097	-3.321938	6.444979	6.216776	5.303275	1.122073	-1.301977	2.043985	5.013040	4.174266	4.473327
2001	5	6.243608	-3.634471	-5.056027	-0.194965	-0.509268	2.295034	0.263623	4.846057	-0.194965	-0.509801	-4.905334	0.390826	6.016028	-6.379376	5.494867	6.243542	-3.634387	-5.052877	-6.380367	5.495630	2.295034	6.602968	4.846057	-0.194965	-7.113777
2016	5	-2.466940	1.786148	4.422286	5.941163	7.043131	-2.466914	7.259102	4.422144	8.861214	-3.387958	6.289459	-4.447764	-5.155709	5.941143	7.053251	6.289459	-4.447764	-5.155851	8.860986	0.506659	-2.466914	1.786148	4.422144	8.860993	0.496515
2017	5	6.543259	-4.457387	-5.028745	4.356722	6.699366	2.527393	-0.278010	3.191991	4.356722	6.699365	-3.493193	0.657675	4.124839	4.356733	6.699349	-4.931367	0.657675	8.861662	-1.412466	6.699349	-2.316680	7.272357	2.564371	6.821098	-0.905693
2029	5	-0.778191	6.010688	6.165231	-0.730679	3.363826	-1.330227	6.304235	1.886701	7.389347	-3.956659	1.106999	-1.660867	3.989967	0.312145	6.205752	-2.052505	6.307557	2.808894	7.379561	-3.611178	-0.694256	5.940326	6.167726	-1.655757	3.639224
2034	5	6.842241	-6.017717	-4.263066	-0.573524	6.960521	6.842241	-6.017717	-6.535069	5.798884	6.960521	6.842241	-6.017717	-8.384228	8.675361	0.594353	-3.722922	-0.931034	4.213645	5.798888	6.960516	-3.734360	-0.931034	6.490425	-0.573533	6.960516
2035	5	-1.164308	0.486517	-2.489961	-7.608537	7.901573	-1.164308	7.017630	-2.489961	-7.509193	5.679986	-1.164308	7.017630	-2.489964	-0.506081	-0.056342	4.738533	-4.074972	-4.842095	-7.609112	8.045970	-6.737992	0.486517	3.127625	-7.608969	7.901573
2041	5	7.695646	6.654788	0.951807	-0.456859	3.856117	7.756756	6.654784	-9.057555	6.081762	3.856120	7.756756	6.654784	-9.059002	7.424665	-2.705824	-2.705926	8.210496	6.423837	0.677827	2.537826	7.756756	6.654784	-2.676704	-0.456866	3.856120
2044	5	-4.134529	1.523580	7.200260	0.610278	-1.436685	7.741831	-5.076786	-5.535698	5.592121	-1.425641	1.701119	1.185982	-0.241188	5.592315	-1.431125	-4.134529	7.044652	7.189793	0.660349	-6.309698	1.701298	6.812693	-0.273144	5.642516	-6.276981
2051	5	-4.131540	-1.469177	7.778087	-0.465918	0.221637	-4.091394	-1.469177	3.575055	6.173501	0.221637	-4.131540	-1.469177	7.778140	-4.162722	4.566493	-4.090835	5.085982	3.571009	6.524322	-2.567238	-4.131540	5.085982	7.777999	-0.115079	-2.567238
2073	5	-3.894536	-1.200671	7.214349	-4.464061	6.009510	5.726229	-5.669397	-7.365066	5.657536	-0.196216	-3.894533	-1.200671	7.199578	-0.283128	-0.196216	5.087930	-4.878406	-2.905515	-0.283128	-0.196216	5.076818	-4.859845	-2.890329	-4.464061	6.009510
2082	5	4.845991	-3.858681	-1.413759	1.359468	-1.176924	4.914409	-4.090471	-6.796401	6.979291	-1.176924	4.845933	-3.858475	-1.413448	-4.142208	4.612537	-3.156856	1.229023	5.494806	-4.141599	4.612109	-3.156868	1.229023	5.494508	1.359467	-1.177358
2097	5	5.179771	-4.794779	-7.167663	-6.085194	9.324364	0.216300	1.353961	4.041618	-6.085091	5.989855	0.224779	1.353432	4.030423	-0.454402	0.005317	0.225485	5.915602	4.029490	-0.396435	-0.487608	0.216300	5.916163	4.041618	-6.084774	5.480453
2103	5	-5.486727	5.048126	6.028963	1.053523	-0.644484	-5.486728	-0.960018	6.029468	-4.803859	7.401483	0.383152	5.038075	-0.160265	6.171399	-0.637238	6.616173	-4.956243	0.402501	-4.803859	7.467956	-5.486730	5.048126	6.029468	-4.803793	5.436591
2106	5	7.789511	-3.806864	-4.150870	-0.261050	-1.250355	7.818883	-3.824090	-7.765621	5.949746	-1.250231	-1.306067	0.592497	5.659210	-0.259813	-1.439016	7.789437	-3.806821	-4.147513	-4.186135	4.828550	-1.306055	5.093476	5.659193	-0.256096	-3.132305
2107	5	6.262186	-2.418445	0.293649	-2.599507	6.068676	-0.247597	6.730875	5.317735	-2.546319	4.651434	0.228521	6.218115	5.227892	-2.585381	5.055411	1.021221	2.908661	5.035887	-2.595519	5.567720	-1.379877	7.211457	5.480742	-1.683101	3.773742
2119	5	6.881655	2.170699	-8.261275	6.107904	0.457668	0.170798	5.317550	-0.260297	-0.461106	3.535833	0.489021	5.285913	-6.336736	6.112769	-1.387404	0.488680	5.285950	-6.248326	4.458367	3.600494	6.789874	2.241262	-2.161372	-3.333995	5.629703
2124	5	6.634322	7.887046	-11.150659	7.808533	-2.265010	5.549321	7.887053	0.593251	-1.117515	4.196070	6.632841	7.887046	-9.102970	3.335171	4.196070	0.320464	8.284711	6.954033	-1.117366	4.195989	6.608778	7.887046	-5.355709	-1.117515	4.196070
2130	5	-6.070654	3.916087	9.130156	-1.667015	-5.091125	-6.047318	3.916087	5.997596	3.906498	-5.091125	6.361588	-3.136829	-2.247180	-1.667097	0.967273	6.448656	-3.141078	-5.391643	3.906389	0.967273	6.360908	-3.136809	-2.241473	-6.277061	5.619818
2131	5	6.913462	-5.726091	-12.208261	6.251654	-0.114697	6.913462	-5.726091	-6.014425	-4.340474	6.201944	-3.006055	-1.155001	5.309536	-4.340474	6.201944	6.913462	-5.726091	-6.014583	0.399576	-0.114698	-3.006054	-1.155001	5.309378	0.399576	-0.114698
2137	5	7.411056	-7.363489	-3.140519	-5.984086	6.671841	7.411056	-7.363489	-8.240044	6.498713	0.086888	-0.041702	-1.383361	4.771674	-5.983041	6.642426	7.411056	-7.363489	-3.141353	0.013185	0.086888	0.905503	-1.384848	0.326596	0.013198	0.057504
2153	5	6.526572	4.667970	-9.846691	7.166223	-4.297955	6.463358	4.670783	-3.860779	1.707520	-4.298142	-2.120511	6.032448	5.099204	1.707520	-4.313650	6.457037	-0.542434	-3.790537	-3.800151	8.111828	-2.121259	0.994404	5.164543	-3.800053	8.077254
2158	5	-1.375596	0.466071	4.210794	7.196249	0.584116	-1.375024	6.982266	4.210034	7.197356	-4.438615	0.952734	0.466067	-2.353169	7.196249	0.584116	0.952760	6.982262	-2.353764	7.197356	-4.438615	6.347917	-4.988418	-5.251827	7.196249	0.584272
2176	5	1.926370	-0.122608	0.500946	0.575014	-0.734636	-1.981713	4.616056	7.665563	0.663605	-4.605001	4.180668	-4.610406	0.181897	0.568151	-0.630717	1.911380	-0.105186	0.665438	-1.987688	5.709404	-1.977363	4.616055	4.990925	4.178044	-4.605000
2180	5	5.941120	-2.515899	-11.808611	6.287609	0.224105	5.941120	-2.515913	-6.189471	2.626778	6.090994	-6.305058	0.554767	5.311511	-1.913891	5.965908	5.941120	-2.515913	-6.099924	-1.929273	6.090994	-6.304593	0.554767	5.215597	2.643153	5.965908
2185	5	0.273220	6.349523	6.638033	-0.899335	-5.657747	0.279888	6.349084	2.196953	5.137480	-5.657692	-6.163545	6.381322	2.196955	5.137480	-5.661650	5.915512	-2.877341	-3.659009	-6.214917	6.334277	-6.168495	6.381322	6.638035	-0.899335	-5.661650
2198	5	-5.479464	6.764629	6.850244	-0.650890	-6.627087	-5.479464	1.432901	6.850244	-0.650898	-2.716012	-2.530671	1.398049	2.430882	4.913949	-2.692222	-2.530655	6.739503	2.430853	4.913957	-6.614534	5.296772	-5.261813	-2.053483	4.913706	-1.041297
2207	5	7.679878	-3.692939	-11.020196	5.168462	-0.146399	7.594452	-3.692939	-4.871277	-1.234909	-0.146399	-3.464478	6.063139	6.757739	-1.225549	-5.915636	5.797756	-3.691568	0.675018	-5.234383	5.631336	5.799485	-3.691578	0.672470	-1.234909	-0.146399
2212	5	-3.035418	6.634739	-0.505392	-0.651981	5.391688	-7.029314	0.759352	5.331724	1.040529	2.348499	-2.048702	0.755438	-0.779016	1.040533	2.348498	-7.029314	0.759355	5.574256	-2.636313	8.194119	-7.029314	6.635717	5.509339	-0.651979	5.391685
2213	5	-4.387390	6.416182	5.141850	0.794272	-4.298400	6.761927	-3.336747	-7.017873	0.789742	-0.227975	6.761927	-3.336925	-6.892070	-4.584759	6.112284	-4.278100	6.416180	3.072348	6.278430	-4.298399	0.706837	6.399125	-2.858704	6.278430	-4.289840
2229	5	7.836220	-4.124065	-7.036607	6.107274	-1.997722	7.836209	-4.124065	-5.902376	0.469380	-1.997722	-2.478175	1.599821	4.626466	0.469380	-2.234438	7.836204	-4.124065	-5.704443	-0.176175	3.674063	-2.437542	6.925376	3.491865	6.107274	-4.900741
2233	5	7.235767	-5.768648	-8.394321	5.653749	7.508325	-4.960020	-1.145203	6.137280	-0.603387	7.445356	-4.837436	-1.145203	1.024696	5.699482	7.445356	-4.960020	5.474628	5.834125	1.069088	5.078651	-4.563342	5.474628	0.717978	7.367599	5.078651
2239	5	-5.623089	-1.375467	8.708984	-5.675379	5.181497	-5.623089	5.186528	8.708948	0.917627	-5.617388	-5.623089	-1.375467	8.708984	-1.973536	-0.024350	-5.623089	-1.375467	6.195772	4.436357	-0.024350	-5.395874	5.186043	2.504146	7.219970	-5.617347
2243	5	-2.554196	-0.854983	2.672428	5.869461	4.308942	-2.965698	-0.854979	8.137959	-0.714626	4.308942	8.049464	-4.851215	-1.500873	5.798299	4.349933	-2.554196	5.665242	2.672428	7.624939	-1.680835	2.665304	-1.233562	2.658291	5.852160	4.318924
2247	5	6.676471	-4.284059	-3.143497	0.908609	1.898452	-5.639716	6.697267	3.422844	6.480705	-3.893395	6.676471	-4.284059	-2.917632	-4.657363	6.808439	6.676471	-4.284059	-5.882795	6.476085	1.898452	-6.093708	6.697267	6.231918	0.913298	-3.893424
2249	5	2.973028	5.139097	-3.049847	6.253951	-1.424568	-6.630696	5.321279	0.431207	6.205797	0.711760	-2.291725	5.321274	-0.975785	6.248729	0.097776	3.791853	3.553962	-4.235188	5.694794	3.776752	-8.286684	5.321270	2.183278	5.926359	1.237099
2259	5	6.509670	5.190165	-3.653569	1.472403	-2.016437	-6.012832	8.419367	5.665095	1.658693	-2.901217	0.089099	8.264846	-2.676177	6.825962	-2.901132	6.509670	-1.419775	-3.635014	-4.184027	8.337482	6.509670	5.190165	-10.017784	6.664009	-2.016434
2265	5	5.131569	-2.366264	-5.357354	-6.767220	5.664583	-1.119619	7.233699	-4.784905	5.408664	-1.779809	5.131569	3.071454	-9.998560	5.372008	1.846616	-7.619829	7.233783	5.891282	-0.485168	-1.779942	5.131569	3.071456	-5.357354	-5.383696	4.589615
2275	5	6.616012	2.658406	-6.126769	2.971154	-0.985323	6.616002	-3.637923	-6.125713	2.970739	-0.517740	-3.872205	5.206534	5.276017	0.898538	4.022993	-3.863240	5.206501	4.463105	2.971304	-2.179716	6.602547	-3.627014	-5.314256	0.862678	5.793918
2297	5	6.257268	-4.937780	-9.465696	5.874956	-0.946676	-4.134843	-0.284752	7.097625	1.049113	-1.126170	-4.134843	5.576328	7.097625	1.049113	-3.753057	6.257157	-4.937640	-5.196013	1.049112	-0.946677	0.481190	-0.302224	-3.085790	5.874956	-1.124084
2298	5	5.588444	-6.093155	-8.271592	7.406184	-1.934600	-1.068714	0.424252	0.737201	7.406192	-1.943823	-0.131695	6.314863	-5.690805	7.406791	-5.526837	-0.131695	0.424215	-5.690789	7.406192	-1.943823	-1.068698	6.314900	0.737184	7.406791	-5.526870
2313	5	-5.075745	0.545039	4.729238	5.640495	1.714908	6.211151	-3.089485	-4.650408	5.640492	1.717021	-5.075744	6.792368	4.728846	5.640811	-4.346778	6.211113	-3.089431	-1.765987	-0.464576	5.244779	-5.076000	0.545041	7.504127	-0.460483	5.242792
2318	5	0.804600	5.019247	-11.920974	6.972174	-5.490848	7.310331	-5.574662	-5.815430	-2.086838	6.781779	0.804599	-1.200827	-11.920974	6.972174	-0.050880	7.327095	-5.574662	-11.946693	6.972169	0.774282	0.787320	-1.147785	-5.787813	-2.044573	5.834618
2322	5	-5.109971	0.729397	6.639718	-6.361848	6.028972	7.500235	-4.824609	-4.536936	-6.362853	6.031475	-5.109901	6.475533	6.637410	-0.601415	-5.875347	-4.689085	6.475533	3.000668	5.963432	-5.875347	-5.109951	0.729398	6.637410	-0.601416	-0.091621
2323	5	-5.477573	0.183463	5.898037	-3.947999	4.838727	-5.477540	6.353767	5.771444	-0.005611	1.322469	6.019055	-4.160824	-3.872991	-3.965721	4.846969	-0.269573	6.353076	-1.247209	6.001206	1.322778	-3.875488	6.353766	2.765277	6.001217	1.322469
2332	5	7.380312	1.662460	-1.116749	0.961060	-1.084401	-2.022953	9.174671	4.450777	4.207238	-6.852832	-2.226566	9.174689	5.411506	0.961060	-6.852832	7.381699	1.662418	-2.078472	4.207238	-1.084401	7.379616	1.662481	-0.943214	-4.991719	5.376379
2336	5	7.358809	-6.238446	-2.534762	1.964715	5.436783	-3.967015	-0.695300	8.616969	1.972874	5.434493	-3.966995	-0.695300	8.617087	-3.268547	5.434493	-3.965606	5.751652	2.694819	8.143069	2.392557	7.358809	-6.238446	-2.534648	-3.270612	5.436783
2350	5	-2.121032	6.044815	6.641168	2.261513	1.109233	6.123199	-0.185071	-3.653327	2.260936	1.247918	-2.121008	6.044815	7.126034	-4.092891	6.373391	6.123196	-0.185054	-3.169368	-4.154468	6.510684	6.123200	-0.185068	-5.841965	7.135357	1.247918
2351	5	5.669574	-3.951517	-4.014961	-4.328442	6.226532	-2.546570	6.495531	2.923692	7.770025	-1.987681	-2.548155	2.622289	2.924691	7.737857	1.216867	-0.225987	6.495293	-3.679087	7.770025	-1.987681	-0.225987	2.622010	-3.678083	7.737782	1.217996
2361	5	-0.628553	1.262365	-3.837559	5.869478	-1.586911	-0.628553	5.250005	-3.837559	5.869478	-6.940100	-7.218764	1.262363	4.904885	-2.106404	4.382600	5.899935	-2.041889	-7.411869	5.869478	-0.754214	-2.901869	1.262363	-0.522826	-2.106405	4.382600
2365	5	-2.144500	-0.782539	7.599853	-0.751480	-2.835755	7.846772	-4.502558	1.538720	-0.751480	-2.835665	7.846755	-4.502558	1.538745	-3.228175	3.591922	-2.144500	-0.782539	7.599875	-3.228084	3.591848	-2.135472	-0.789944	4.285486	4.165584	-2.835754
2369	5	7.906437	-3.187418	-1.929478	2.605014	9.624156	2.305485	8.061476	7.105893	2.643935	3.829009	2.311453	7.864940	7.103871	2.605368	6.006049	7.875919	-3.188223	-1.791089	2.605014	9.628383	7.867328	-3.188192	-1.752158	2.605014	9.628524
2375	5	-4.466005	7.330580	3.123437	6.654520	-4.709295	-4.466005	1.204538	3.123919	6.653078	0.850761	5.668423	-5.387947	-7.772029	6.653014	0.863361	-0.803525	-2.210339	-1.567518	6.653014	0.863360	-4.466005	1.204541	9.163837	-4.769676	5.655148
2378	5	8.461785	-3.956352	0.669146	-6.458065	6.715397	8.770722	-3.956352	-6.022891	-0.861182	0.531352	8.726927	-3.956352	-0.317105	-0.861182	0.531352	-3.661627	6.776537	4.880804	-0.209720	-2.269600	8.770720	-3.956352	-5.042540	-6.458065	6.715397
2388	5	0.067299	6.841951	-7.762672	5.169081	-5.733873	-5.104091	0.881754	5.365036	-5.922280	5.118771	0.066309	0.727092	-1.211640	-5.922385	5.119012	6.087991	-1.445134	-4.990391	-5.922586	5.119462	6.087991	4.663433	-11.532222	5.169081	-3.235863
2418	5	5.312111	-4.305014	-6.617249	-6.872235	6.677198	-6.593589	-2.134481	4.169681	-6.872235	6.677198	-0.895199	-2.135730	-2.320285	-6.872235	6.677198	-0.895197	3.727149	-2.320285	-1.682946	-0.442562	-6.593753	3.730747	4.169680	-1.682934	-0.449811
2421	5	-5.195378	3.798413	7.763591	-1.545651	4.819752	-5.195383	-2.069275	7.764707	-1.546289	5.667368	7.353741	-7.082106	-7.909063	5.862174	-0.448006	-2.368379	-2.069276	1.935297	5.862174	-0.448415	-2.368379	3.798412	1.935297	5.862196	-1.350964
2431	5	7.041191	-2.440447	-4.039599	1.413853	5.991385	1.905839	5.927482	-7.297046	6.619407	-4.613472	-2.006848	1.124352	5.638609	1.413937	5.633089	7.041141	-2.440447	-4.036886	-3.869569	5.991385	-2.009013	1.124352	5.641333	-3.869550	5.633089
2434	5	6.083823	2.799578	-2.744126	1.329650	-0.384481	-6.033737	6.181413	4.624461	1.329664	-5.978981	6.083975	2.799417	-10.121139	7.370558	-0.384434	6.083823	2.799578	-2.742914	-4.902900	5.875382	0.717728	6.162626	-6.785433	7.370573	-5.955100
2435	5	8.727185	-6.523524	-4.904807	4.770323	6.355392	7.304959	-1.052953	-1.055889	7.402752	1.751051	0.776787	4.110852	3.629295	6.170530	1.964909	8.869469	-6.595503	-5.059417	3.932685	6.362859	0.768829	-0.623781	4.968454	3.972479	3.042218
2439	5	-6.053130	-0.603516	7.198961	-6.802085	7.299200	-6.053130	-0.603516	7.190253	-0.117609	0.777617	0.156818	5.391531	-1.727631	6.289316	-4.533610	-6.052497	-0.603516	3.963437	6.289314	0.777617	5.398877	-6.541952	-7.120487	6.289314	0.785523
2442	5	6.906824	5.119052	-8.896635	5.920635	-4.423456	-3.880305	9.318431	3.558623	5.924747	-6.920739	6.906296	-0.555699	-4.892016	-0.442116	3.489865	-5.339822	9.318431	7.565760	0.411466	-6.920739	6.906303	5.119052	-4.901512	0.407356	-4.423456
2447	5	-2.195072	-1.174306	4.505502	5.773057	-0.319685	6.736470	-6.379252	-5.551846	-6.069521	5.637453	-2.176061	3.987526	4.462440	5.830866	-5.478868	6.736470	-6.379252	-7.820107	5.773050	-0.319622	-2.413746	-1.174306	6.773818	-6.069520	5.637410
2451	5	6.712199	-5.045472	-7.806658	4.785748	-1.096508	6.712199	-5.045472	-4.909710	0.324494	-1.096527	-4.768224	-0.263699	5.782565	0.330029	-1.126026	6.712199	-5.045472	-4.909708	-5.990401	5.415381	-4.768224	6.177708	5.782564	0.469432	-6.175205
2452	5	-3.202440	6.782355	5.837610	1.876767	-4.902279	-3.202442	0.523956	5.837610	1.876767	-0.061914	-3.202432	0.523956	6.542068	-3.308280	5.718443	1.750901	6.555702	-3.449800	6.348390	-4.870553	7.129818	-2.088424	-5.101172	1.876767	-0.056598
2471	5	3.043934	-2.418018	7.819294	-0.115660	-1.118800	3.043933	2.798589	7.819294	-0.115660	-2.486538	-2.823605	5.160272	8.021570	-0.115660	-5.750590	3.043934	-2.418018	7.979112	-6.200210	5.034521	3.044762	-2.418663	4.551757	6.504702	-1.118799
2488	5	-3.965235	-0.416910	7.023691	1.804923	7.700720	-3.965235	-0.416910	5.018736	6.175230	1.365826	-3.965235	4.847072	4.346522	7.034228	-4.249033	6.374127	-5.282426	-4.420053	6.175230	1.365826	-3.965235	-0.416910	7.270652	-3.984103	7.700720
2499	5	0.141874	4.472146	-4.456776	4.586054	4.366801	-4.054680	0.064214	6.451777	-2.382845	5.950832	6.659438	-4.570147	-6.468494	-2.382888	5.951217	-4.054518	4.472170	6.443946	0.135910	4.366756	0.142151	4.472145	-5.056947	7.079047	0.171440
2510	5	-5.680695	8.557643	6.054502	-2.297351	-6.713533	-5.612208	8.557643	5.368241	3.572999	-6.713533	4.912531	5.446790	-5.237748	3.572999	-4.905607	4.912530	5.446790	-4.551587	-2.297351	-4.905607	4.912530	1.346749	-4.536285	-7.884421	1.743264
2513	5	-5.717736	6.731847	6.951098	-3.019451	4.389819	-5.717736	6.731847	6.841814	1.136762	-2.099305	5.052085	4.947844	-3.685462	-4.459024	5.200581	-5.692665	6.731811	3.092089	6.080741	-2.099299	5.052085	4.947844	-3.795733	1.136563	-1.289051
2517	5	7.300093	-2.391627	-0.909679	0.508143	9.380843	2.697557	8.626661	2.581797	9.594709	-0.440062	1.828258	7.281586	6.485046	-0.330007	8.885442	5.218860	-0.888082	2.088162	-0.331699	9.380843	7.290892	-2.388450	-0.718642	0.291052	9.380843
2518	5	-5.530599	0.411355	3.416447	-7.503974	6.721568	-0.902366	6.959061	-3.833921	4.298876	-5.267343	-0.903042	0.332436	-2.337372	-7.503979	6.724454	-0.903036	6.959097	-2.337373	-1.774061	-5.267343	-5.530665	7.036491	3.416447	-1.774061	-5.267344
