653	2	90	6.713605	0.193079	-2.024118	6.815968	2.261780
653	2	10	0.625517	5.727185	3.646106	5.955432	2.819178
654	1	100	-1.741589	5.049197	0.034433	7.761238	3.083336
655	1	100	5.413947	0.982652	-0.443497	1.202143	6.462147
656	1	100	7.502962	0.392382	0.601667	1.452497	5.804813
657	3	72	1.873995	5.292002	5.182230	-3.408100	7.374111
657	3	5	1.845429	8.884459	-1.000945	5.556716	1.587478
657	3	23	8.044893	0.043552	2.819220	0.657664	7.374044
658	1	100	3.937648	5.861561	-2.887054	8.377841	2.437478
659	1	100	4.257319	6.774403	-2.384220	7.367095	-2.424315
660	1	100	1.911114	6.335920	-0.360429	7.877484	-3.044787
661	2	78	6.557749	-0.849985	4.352972	-0.247918	6.658314
661	2	22	6.557725	-0.437735	3.655108	5.110184	1.509336
662	2	93	7.268944	1.382623	-2.287714	9.563369	-0.581944
662	2	7	1.704307	4.061803	1.363774	9.053300	-0.581944
663	2	84	7.518174	-2.284397	7.151842	-3.148167	6.508807
663	2	16	1.116620	6.008366	2.103396	6.788786	1.767054
664	2	74	-0.233939	2.605162	3.156634	-1.942070	5.469723
664	2	26	-0.811485	3.046929	3.035200	4.652250	0.198438
665	1	100	-0.188720	7.046367	-1.650226	6.585402	2.626280
666	3	62	3.171308	4.139102	-1.461231	8.049476	1.548010
666	3	34	7.461726	0.405167	-6.845648	8.050343	1.548010
666	3	4	3.952524	3.805836	2.699333	0.532450	6.929890
667	1	100	4.920992	1.713395	1.476999	4.156498	4.230664
668	1	100	-0.043003	5.535006	6.806083	-8.825081	7.422773
669	1	100	3.474851	5.357066	2.642242	7.445944	-1.138957
670	2	55	1.597238	5.373606	1.505940	7.508567	0.783107
670	2	45	1.597335	5.373465	1.505976	2.605069	7.169309
671	1	100	1.580080	7.384088	-0.222314	6.758907	1.463888
672	2	79	7.176115	-0.656046	1.262315	-2.269632	7.555224
672	2	21	7.171630	-0.597913	-2.197970	7.166219	1.887878
673	2	66	2.889509	4.395262	1.942295	8.583802	1.794991
673	2	34	3.325616	3.657800	5.856101	-2.853256	6.474032
674	2	67	-0.424259	5.379454	0.891513	7.674388	3.050349
674	2	33	-0.424258	4.285778	3.835525	1.247912	8.469670
675	1	100	1.993907	-0.779985	3.142023	-3.419422	4.226438
676	1	100	6.983834	-1.952733	6.705593	3.088176	0.822844
677	1	100	3.576015	5.824490	1.691963	8.513100	0.065524
678	1	100	3.068038	4.733914	-1.961175	3.972321	2.017805
679	2	97	7.773027	-1.620564	6.033839	-5.201623	9.200332
679	2	3	5.666359	5.562150	1.273129	6.292277	3.837307
680	2	74	0.461454	5.456499	1.058621	5.033220	2.651704
680	2	26	5.487600	3.156707	4.384614	-1.923867	4.345208
681	1	100	8.135424	-0.197798	-0.691221	4.753385	3.790319
682	1	100	7.439313	-0.358192	-4.065654	5.815925	2.387950
683	2	16	1.483113	7.074399	1.534362	6.313618	-2.294178
683	2	84	4.915114	2.305667	5.043775	2.134007	2.566846
684	1	100	7.080876	-4.863018	2.900666	-4.370652	7.370354
685	1	100	2.287799	3.757219	4.706928	-0.852864	7.789727
686	1	100	-0.479864	2.600551	6.789939	-0.801740	7.571416
687	1	100	6.414573	0.777158	4.737829	6.114384	-1.611821
688	1	100	3.004016	2.923123	4.377716	-2.197883	6.592916
689	3	75	6.245614	-0.776999	-1.100496	-0.000748	6.402801
689	3	24	0.425067	3.544148	3.888814	-0.491632	6.402885
689	3	1	6.245614	-0.776999	-2.825966	3.644817	2.517834
690	1	100	1.782980	4.642596	-1.460981	5.649546	5.498227
691	1	100	5.249846	2.570303	3.530458	-1.641327	5.622587
692	2	76	5.583813	2.434262	3.427237	1.370454	7.215316
692	2	24	1.191336	6.998761	0.959454	5.829675	0.908761
693	1	100	5.407601	-1.648715	6.883711	-4.356102	5.911730
694	1	100	6.539115	1.333834	7.650000	-5.870719	5.078593
695	2	54	1.877355	-0.271809	4.385781	-1.020534	6.025260
695	2	46	6.510749	-4.362072	1.774543	1.270104	6.025023
696	1	100	7.936248	1.119579	1.049761	-2.082002	6.543586
697	1	100	-0.554436	4.343415	3.239443	7.834223	1.826526
698	1	100	7.754402	-3.182500	2.715422	-0.129341	6.868390
699	3	74	2.964342	4.538131	2.109736	6.488895	0.652938
699	3	23	3.206864	4.174751	3.724898	3.758306	1.741464
699	3	3	3.598390	3.576455	4.267084	1.749486	6.273460
700	1	100	7.245976	-1.907133	0.082762	0.750793	6.143652
701	1	100	2.092107	4.135684	5.730532	-10.000095	6.963879
702	2	80	1.081061	6.131521	-1.240353	8.215373	-0.392986
702	2	20	7.042370	0.807643	-6.019869	8.289095	-0.393000
703	1	100	0.637475	3.198367	5.210066	-2.957930	8.377060
704	2	88	1.777781	6.414613	-0.655961	6.414009	3.391821
704	2	12	6.980272	0.912603	-5.418203	6.476608	3.391821
705	1	100	7.197638	-1.104680	-1.827236	6.897120	-0.890549
706	1	100	-1.443835	6.082335	0.146873	7.557933	-3.027556
707	1	100	8.286521	-0.358589	2.641182	-7.633645	7.338739
708	1	100	5.612723	5.615369	0.395893	7.471414	1.749531
709	2	58	-1.182424	7.232006	-0.808626	7.348447	1.906247
709	2	42	4.371071	2.586430	3.966943	0.971964	6.923267
710	1	100	1.837819	2.844416	5.172814	-3.273057	7.671341
711	1	100	6.929268	-3.305786	4.201635	-0.360438	7.017307
712	1	100	3.179929	2.278702	3.223352	-2.312637	7.462668
713	1	100	4.859846	3.471106	1.809030	7.946828	0.513188
714	2	96	7.440471	-2.206036	4.040339	-1.662087	6.211483
714	2	4	7.377483	0.980983	-0.474081	6.348953	-0.027733
715	1	100	7.600056	-0.257907	-2.158893	5.670442	0.590459
716	2	82	-3.035331	5.588464	0.176202	7.602440	1.644283
716	2	18	1.209796	3.262762	6.342229	-2.552730	5.690569
717	1	100	5.338280	1.534432	-0.563393	2.942546	1.908074
718	1	100	1.974168	0.775132	3.073696	-2.376743	7.498060
719	1	100	6.679549	1.275773	4.510528	-1.625955	8.217500
720	1	100	8.521457	1.354426	-2.449732	5.365967	1.136584
721	2	32	0.538076	7.650185	0.021044	5.735142	3.569136
721	2	68	1.046016	4.763034	6.061292	-2.201583	7.578280
722	1	100	3.606848	3.686116	1.400316	8.223688	0.986570
723	1	100	3.662074	0.973050	1.885821	2.074039	5.719278
724	2	87	7.757001	0.289210	3.014318	-0.916691	6.622054
724	2	13	7.756990	0.825128	2.629830	4.331050	4.547908
725	1	100	6.683677	-1.629076	2.153526	2.126939	4.869240
726	2	70	1.336826	5.267266	4.273746	0.847511	5.980062
726	2	30	3.545688	3.233824	7.114067	-1.121353	5.980154
727	2	61	-3.557176	4.476654	1.530845	2.690371	7.346200
727	2	39	1.446811	1.323316	6.863489	-1.620455	8.084305
728	2	48	4.809552	1.314772	3.424019	-0.683470	5.535186
728	2	52	7.962797	-1.763768	1.046744	-0.541498	5.535186
729	2	36	5.543114	2.447145	5.177838	-1.647188	7.241757
729	2	64	2.658385	8.006687	-0.462459	6.431459	1.437315
730	1	100	3.566036	6.818525	-0.496583	6.345096	-2.158747
731	1	100	9.361511	0.923039	1.161772	-0.083260	7.712056
732	2	63	5.162348	0.960186	4.094997	-0.618215	9.333948
732	2	37	-1.443939	5.750446	2.959553	6.292560	2.933362
733	1	100	8.284061	0.341094	-1.982872	8.810722	-0.784477
734	3	89	8.834105	-1.126571	-1.731725	8.210407	0.698746
734	3	10	2.768142	2.950652	5.342974	5.043121	1.532903
734	3	1	2.779944	2.670888	5.783705	2.807268	6.811007
735	1	100	2.787518	1.925471	4.756043	2.227221	3.289155
736	2	54	5.246027	5.670368	2.173853	5.907810	1.404436
736	2	46	7.194074	2.335248	3.906353	2.850609	3.303178
737	1	100	4.348774	1.793335	4.940831	-3.354128	8.491109
738	2	67	8.977999	-3.040426	0.482009	2.017180	1.198696
738	2	33	8.978006	-3.044377	0.521932	-3.351555	6.039269
739	1	100	6.605669	-0.154299	3.289577	6.350672	1.229588
740	1	100	5.404425	3.272417	4.137893	-3.322852	6.333026
741	2	65	0.878639	9.118706	0.280071	6.778134	0.673611
741	2	35	0.885252	7.641496	4.231659	-4.705444	7.076712
742	2	49	6.743114	-2.407591	4.509202	1.436784	4.418140
742	2	51	6.425898	1.401661	1.820183	4.916074	2.532651
743	1	100	4.684022	8.618577	0.408906	6.336390	1.695081
744	1	100	6.612840	2.386405	6.236759	-2.595332	7.413409
745	1	100	1.080443	6.551150	1.375850	7.706725	-0.002393
746	2	72	5.573400	1.708825	4.390380	-0.972014	7.676228
746	2	28	0.417181	7.343434	1.925594	5.938914	2.812424
747	1	100	6.165385	1.561925	2.466884	2.419188	4.732635
748	1	100	0.683232	4.026646	2.304264	7.355068	-1.337242
749	1	100	5.631429	0.771995	-0.389874	6.877774	1.127077
750	1	100	5.244081	1.687210	1.247513	0.400827	7.373921
751	2	89	6.222142	1.705184	3.899259	0.432811	4.259567
751	2	11	1.593798	5.544088	3.051706	6.476813	-1.932023
752	2	55	0.533002	2.564295	3.473450	-0.912470	5.626528
752	2	45	-0.357338	3.826034	1.646897	4.758125	2.432010
753	1	100	5.850541	1.290520	2.271667	6.211802	1.606757
754	1	100	0.919363	4.679535	4.000803	-0.531795	7.287132
755	1	100	5.903847	2.236606	1.844057	6.993476	1.987145
756	1	100	6.877497	-0.238865	-5.137743	6.570235	-2.012818
757	1	100	1.882196	6.552091	2.484953	6.804229	1.425204
758	1	100	7.962313	-4.022215	3.824676	-3.271060	7.606384
759	1	100	6.019481	-1.001036	4.551785	-0.934260	4.405046
760	2	95	7.304680	-1.539845	-3.440008	5.427269	1.332274
760	2	5	3.655923	3.899510	-0.688519	5.426855	1.333028
761	1	100	3.914791	2.435917	3.880219	-1.347107	6.156473
762	1	100	2.593354	1.963147	1.606884	5.809185	0.850675
763	2	99	-1.033393	5.803636	0.599100	7.787386	-0.619071
763	2	1	-1.033186	3.622732	4.757844	0.432065	5.957983
764	1	100	1.995914	5.960451	1.679143	9.728941	-2.106610
765	1	100	4.912363	2.141975	5.209693	-1.801045	5.908079
766	2	94	5.906950	1.240608	-6.826417	1.889734	6.474372
766	2	6	5.906949	1.240620	-6.832815	4.949405	0.277775
767	4	20	8.220280	0.397311	-2.815423	5.892564	1.149574
767	4	62	8.220696	0.392963	0.233494	0.270300	7.654864
767	4	2	2.306306	5.001308	3.430931	4.983280	2.211412
767	4	16	2.357894	4.340039	6.431707	-1.918007	7.654873
768	1	100	2.941775	3.476426	4.089021	1.244530	6.361860
769	2	58	5.304244	-1.265086	1.836318	0.993413	5.863043
769	2	42	0.167068	1.858485	-1.126497	6.653487	0.631130
770	2	35	2.531178	5.858574	1.375567	5.798344	3.030798
770	2	65	5.645063	-0.474343	4.179493	-0.287868	6.595321
771	2	84	1.444799	8.791484	2.519125	7.818946	-1.948154
771	2	16	1.991366	3.742543	6.852106	0.981343	4.166901
772	4	56	1.933603	6.575134	8.648819	-0.213939	4.248418
772	4	22	7.440339	0.499617	8.299945	-0.213926	4.248418
772	4	17	1.920285	6.813249	2.218926	7.124541	-0.496056
772	4	5	7.434773	0.737906	2.027859	7.127844	-0.496060
773	3	34	2.160025	2.579597	7.279343	0.588776	4.792181
773	3	62	0.246929	5.678271	1.741446	6.299749	1.687372
773	3	4	6.634942	0.285284	5.646736	0.608270	4.792051
774	2	61	2.198866	6.002841	-0.356013	6.557556	0.435867
774	2	39	8.276988	-0.186541	-5.098659	6.714384	0.435849
775	1	100	6.533502	-0.149699	5.289594	4.036407	3.207130
776	2	97	2.827643	4.126617	6.303659	-4.537703	6.190116
776	2	3	2.251325	7.782634	0.850904	6.333473	-0.320807
777	1	100	-0.247967	5.082591	-1.974797	7.747925	2.463663
778	2	47	0.333046	5.786969	5.646865	-5.239742	6.156613
778	2	53	0.316185	8.640530	2.548143	2.865810	0.188339
779	1	100	1.730653	8.447231	-2.238295	8.582315	0.296800
780	1	100	6.889794	-1.904596	5.623113	-7.866983	6.918131
781	1	100	5.583329	-1.768841	7.720144	-3.295639	5.548969
782	1	100	8.494392	2.596866	4.580789	-5.270245	8.085446
783	2	94	6.202085	0.790828	4.977338	-4.151682	7.585743
783	2	6	0.531978	8.103665	3.018434	5.163283	2.296155
784	1	100	5.413991	2.713465	3.399252	-0.072526	6.440060
785	1	100	4.298813	1.898570	3.778326	-0.621265	3.970272
786	1	100	1.029105	3.585196	9.294907	-2.842738	6.443993
787	2	48	9.166396	2.869928	2.064779	7.096235	1.092877
787	2	52	9.288510	2.091482	3.840936	2.018231	6.993460
788	5	10	-0.264763	3.548490	4.438276	0.363112	6.582476
788	5	1	3.536499	1.937770	4.475752	-0.381626	6.584146
788	5	12	-0.227270	3.297543	4.507123	0.140570	6.583117
788	5	8	0.414471	2.681995	4.655729	-0.442678	6.583979
788	5	13	-0.272809	3.702013	4.395095	0.495300	6.581958
789	1	100	9.096986	2.515415	-0.120517	8.075579	-2.747808
790	1	100	6.311611	0.854174	2.182881	7.232615	2.682259
791	1	100	4.836221	2.549277	4.216255	3.381757	-2.107649
792	1	100	6.656087	-9.130819	4.708767	-2.983184	6.232723
793	2	14	0.860379	9.271775	2.931576	5.974850	0.377592
793	2	86	0.865312	4.742913	6.596502	0.908065	2.301838
794	2	34	-3.020901	4.267805	0.192882	8.552739	0.710292
794	2	66	2.464502	1.583563	4.402419	-2.638671	6.826120
795	1	100	-0.023152	5.529524	1.006630	8.112504	-0.377894
796	2	83	6.406533	0.377617	4.209466	-1.632464	7.846534
796	2	17	6.405509	1.703477	0.612703	6.464100	2.904099
797	2	98	8.354375	-1.085654	-3.145795	5.595087	1.792821
797	2	2	5.391958	4.344777	-0.395245	5.592137	1.792948
798	2	74	2.803617	6.238284	4.157898	7.170556	4.505036
798	2	26	8.337877	1.755813	7.465611	0.248005	7.559647
799	1	100	7.016453	0.916041	0.687930	0.436576	6.897190
800	1	100	3.683733	-0.172047	4.807575	1.631232	4.265283
801	1	100	7.030724	3.523976	3.025986	6.423887	-0.132437
802	1	100	3.163039	3.503165	6.043950	-4.531120	8.236055
803	1	100	2.190929	5.430257	9.124821	-2.551627	7.208040
804	2	36	6.925679	0.036724	-2.280436	4.547309	3.505033
804	2	64	6.925679	-4.969699	3.951635	-1.987808	6.618016
805	2	84	6.663822	-0.427191	2.905366	-0.146291	8.077444
805	2	16	0.733428	8.884620	0.236969	7.583903	4.325709
806	1	100	8.312791	1.705103	2.252791	4.533452	-0.877793
807	2	93	6.553746	-1.224853	-5.099286	7.251686	-1.704709
807	2	7	2.970271	4.508279	1.009769	7.219245	-1.704709
808	1	100	6.711717	0.353396	-4.020305	5.842540	2.939128
809	1	100	6.307236	-0.308953	2.343796	1.037932	8.406517
810	2	92	6.347172	1.653153	-2.170341	5.696752	0.461144
810	2	8	2.145188	6.325549	2.771111	5.611159	0.461145
811	1	100	6.698916	-1.674942	-3.908460	8.418857	0.244181
812	2	67	7.018667	-0.824379	1.461656	6.994842	-0.135374
812	2	33	4.947287	3.775057	1.562685	6.994741	-0.135374
813	1	100	3.131348	4.764051	7.429073	-6.085765	7.754643
814	2	77	4.391712	5.888929	1.133320	7.062659	1.504912
814	2	23	4.391714	5.888897	1.133628	1.934523	6.839647
815	1	100	3.017481	4.549120	3.015601	0.662723	9.434917
816	1	100	5.911821	2.596149	3.672927	-1.606640	8.063877
817	3	22	6.386684	0.326069	0.366650	0.428004	3.911755
817	3	72	6.386684	0.326733	-5.604656	5.830860	-0.966585
817	3	6	3.767383	4.195824	-2.209840	5.830656	-0.966565
818	1	100	6.093856	0.653566	3.916334	2.944651	4.990283
819	2	60	1.349810	7.004991	1.803936	9.197840	2.679845
819	2	40	4.373831	1.125020	6.354233	-2.079952	7.896574
820	2	10	-0.659396	4.278761	4.815086	-1.349970	7.221772
820	2	90	-3.657836	5.911283	-0.258710	8.546955	0.835871
821	2	56	4.120090	2.134536	5.540828	-1.933031	5.456612
821	2	44	1.959674	4.944119	2.363599	1.470316	5.355001
822	1	100	7.092979	0.784276	2.963362	-4.465779	7.953090
823	1	100	-2.761513	5.160395	6.804892	-0.175277	2.140082
824	1	100	7.494363	-0.087992	-0.718311	4.444731	5.161999
825	1	100	8.832728	-0.881558	3.116153	-3.706103	6.977000
826	3	23	6.862607	2.538685	3.478692	0.611168	6.274183
826	3	60	4.099519	5.224378	1.786351	8.530992	0.021121
826	3	17	6.477505	3.230664	1.060624	8.570357	0.021120
827	3	38	5.404792	6.646163	1.748991	8.068580	0.697171
827	3	55	8.632444	0.953202	-3.977653	8.069525	0.697083
827	3	7	5.482918	3.661533	7.349247	-4.137244	6.194152
828	1	100	1.255226	4.150711	6.697482	-3.092522	7.520946
829	1	100	3.349493	1.624441	3.387076	-1.471166	7.221185
830	1	100	1.131059	0.983522	-0.269609	-2.379412	8.064214
831	1	100	6.220410	1.708603	6.959284	-3.967216	6.187817
832	1	100	6.850749	2.566282	2.340396	4.476451	1.024591
833	1	100	2.044397	7.490220	-0.856557	5.371344	-1.051691
834	1	100	7.782342	-5.176227	3.944459	-0.388062	6.825456
835	1	100	-1.397631	5.245604	4.463251	-3.417035	2.768414
836	2	91	6.574617	-1.602062	5.218404	-1.727521	5.131291
836	2	9	6.546487	1.063672	0.097887	6.986790	-1.230622
837	1	100	6.391793	1.531243	0.898627	7.531238	2.002816
838	2	84	1.796671	7.816077	2.423194	8.872346	2.950083
838	2	16	7.218408	1.782823	6.650542	-0.718247	6.601291
839	2	82	7.947739	-1.528763	6.087792	-5.802534	6.587846
839	2	18	1.524046	8.318885	3.374176	5.617231	2.129217
840	1	100	1.382022	2.511081	5.494749	-5.920018	8.172233
841	2	66	1.977431	4.846819	0.119055	5.336973	1.439470
841	2	34	4.382303	3.591973	4.222148	-1.999163	6.039235
842	2	79	6.719265	-1.715930	6.048385	-5.629321	7.280171
842	2	21	2.137612	9.685765	1.017368	5.747124	1.731748
843	2	69	2.853540	2.585343	4.809470	0.368921	6.482747
843	2	31	-0.159333	8.638776	-0.771314	6.089163	1.705837
844	1	100	3.359449	5.109250	1.811426	7.128483	-5.179722
845	2	92	6.894245	-0.256742	-1.062704	1.214471	7.352564
845	2	8	6.894144	-0.240448	-6.326598	6.256781	1.065626
846	1	100	5.908050	-0.412045	2.798537	-2.313099	8.395443
847	2	93	6.091716	1.487529	-1.891990	6.418615	0.207137
847	2	7	1.296832	4.693152	-0.104314	6.418614	0.207137
848	1	100	-2.532847	5.855446	2.797109	5.377873	3.085131
849	1	100	6.595330	-3.295967	-5.266071	7.703163	0.978528
850	3	71	7.466853	-0.164490	2.591445	1.631997	7.918213
850	3	21	7.464372	0.290193	-2.593771	7.998536	3.980323
850	3	8	2.604903	5.844084	2.058340	7.776989	3.990468
851	3	89	1.245895	8.316504	-0.452937	5.638756	3.231410
851	3	1	7.226616	0.956859	3.176431	0.316245	5.527269
851	3	10	1.245914	7.205959	3.199393	0.241913	5.535103
852	3	46	1.195628	6.608496	-0.675030	6.652282	2.987300
852	3	35	7.508669	-0.405213	4.891760	-3.657197	7.424366
852	3	19	7.504990	1.492792	-0.675434	6.652282	2.987300
853	2	88	7.160806	0.598165	2.699113	-0.832454	4.439836
853	2	12	7.160369	0.654003	0.248892	5.229644	0.736580
854	1	100	7.108034	0.147099	-2.476835	6.764475	3.080320
855	1	100	5.393638	0.000751	4.457955	-3.096344	7.509581
856	1	100	6.985654	0.581882	-2.233782	7.223491	1.617164
857	2	82	7.557768	0.525235	-0.677988	6.549841	-0.662162
857	2	18	3.147462	3.779493	5.895196	-0.237413	4.888972
858	2	69	1.519735	6.224515	0.396753	6.857190	-0.044268
858	2	31	7.248303	1.452189	-1.443073	6.857332	-0.044346
859	2	71	6.538759	-1.426693	-8.279845	6.726807	0.601598
859	2	29	0.406768	4.629756	-1.920752	6.726807	0.601598
860	1	100	1.968931	9.143202	1.618290	7.689555	-1.508858
861	3	69	2.354569	6.136216	4.123392	5.337265	1.371101
861	3	22	2.727932	3.204119	7.373729	-1.550679	6.149740
861	3	9	2.403701	4.668401	5.320638	2.645311	4.452957
862	2	93	5.986395	1.216692	6.513362	-1.937979	4.488771
862	2	7	1.079983	6.480954	1.481557	3.363645	3.870072
863	1	100	-0.586064	5.436481	3.968955	6.691544	-2.104043
864	1	100	6.059099	-0.953147	-2.916754	4.286070	0.945494
865	1	100	0.486772	7.732939	-0.039354	7.556915	0.663935
866	1	100	-0.824805	2.907899	0.678476	6.099817	0.912921
867	1	100	8.025467	0.510623	2.553415	0.712872	4.547343
868	1	100	6.084888	1.568949	-1.362399	5.035187	2.675685
869	2	79	-0.318704	6.282042	1.861332	6.411263	2.440432
869	2	21	6.232523	-1.159186	5.547686	0.005928	7.121567
870	1	100	1.237261	3.386774	3.950264	-2.796493	7.859414
871	1	100	7.739137	-0.170681	2.857630	-4.598239	6.811592
872	1	100	1.974015	6.982732	1.729659	7.714617	0.040369
873	2	68	3.233690	5.140509	1.382431	6.772923	3.206124
873	2	32	4.637981	2.999990	4.399685	-0.742458	6.872318
874	3	69	7.835844	-5.218250	4.773426	-2.982768	8.922399
874	3	21	1.502813	5.661765	2.705178	7.563134	4.435237
874	3	10	7.818896	-0.410560	1.097130	7.601644	4.435206
875	2	56	2.407684	7.868091	-1.774270	5.526425	0.018069
875	2	44	2.409263	6.598129	4.296660	-1.425412	6.505859
876	1	100	3.484179	3.480130	3.979087	5.200562	-0.104419
877	1	100	7.490091	-1.080674	-3.639451	8.285435	0.039766
878	1	100	6.804831	1.104565	2.820769	9.271529	-0.561090
879	1	100	5.813274	1.713430	-0.228458	6.671659	-3.065018
880	2	14	-2.215363	7.029754	3.009245	5.727181	3.960016
880	2	86	-2.106333	2.253372	4.733443	-1.937729	7.472205
881	1	100	4.380635	1.717014	3.913717	-4.247402	9.645895
882	1	100	-0.075714	5.964124	4.175847	-7.685460	8.002840
883	1	100	-1.996879	3.538279	1.935258	6.481116	4.198690
884	2	80	1.115693	6.964246	0.897004	9.244188	-1.193172
884	2	20	1.231378	5.047039	6.328214	-1.383997	5.122405
885	5	1	0.044710	2.774181	2.710716	3.589732	4.314545
885	5	1	0.583142	2.172934	5.082605	-0.236184	6.906243
885	5	1	0.305694	2.403427	4.274904	0.462761	6.755542
885	5	8	0.429696	2.872619	2.624739	4.086143	4.023657
885	5	3	4.147718	0.126202	3.926576	-2.298563	7.342200
886	2	46	3.415304	4.492640	1.540566	5.905321	5.445716
886	2	54	4.838661	2.558193	4.327757	-1.529796	8.132528
887	1	100	5.185470	2.227577	3.761990	-0.738735	5.471330
888	1	100	7.192593	0.629630	3.905243	-2.487207	8.108894
889	1	100	-1.190478	6.916431	1.504690	6.386533	0.367539
890	2	62	1.298804	4.934257	1.522824	0.262728	7.062929
890	2	38	7.026161	1.722346	0.681640	0.273031	7.062014
891	1	100	2.196703	3.242058	7.610630	-2.475134	6.498145
892	1	100	1.037522	6.692924	0.461327	3.720319	6.847936
893	1	100	-0.460645	4.795433	2.071377	7.709242	-1.067445
894	2	39	7.815865	3.050034	1.550356	2.327876	2.785969
894	2	61	7.894015	2.826460	2.484236	-1.843203	5.706262
895	1	100	0.794831	2.048185	4.599456	-4.691481	7.751903
896	1	100	4.108363	1.287557	-1.503468	7.620978	-2.548975
897	1	100	3.149058	2.799586	2.604421	-0.402195	2.633248
898	1	100	6.819349	1.440776	-1.719139	7.354985	1.828462
899	2	87	0.119075	1.629650	4.161826	-1.733708	6.131947
899	2	13	0.097726	6.932681	0.975374	6.268376	0.543663
900	1	100	6.486363	2.189072	4.023250	-2.276657	6.407104
901	2	60	2.186925	7.633126	-2.670316	6.232922	0.725262
901	2	40	2.186925	7.326432	3.655433	-0.958950	7.151761
902	1	100	0.522071	8.796368	-1.031105	8.896849	-1.412947
903	1	100	7.042401	1.437802	1.107445	6.387165	1.982611
904	1	100	3.619005	2.651705	1.089005	7.120782	1.693284
905	1	100	2.984457	7.277020	3.762622	1.442673	6.768753
906	1	100	1.545218	7.115916	-2.282793	8.375391	2.827274
907	1	100	0.544142	5.267911	3.211177	5.936194	-0.021288
908	1	100	2.141569	3.569432	5.312102	-3.888559	7.948964
909	1	100	2.053006	9.298676	1.236309	6.918892	1.123531
910	1	100	6.868344	-0.289608	-2.248842	6.135755	3.180319
911	1	100	5.865518	4.136442	0.980214	7.656317	-1.223267
912	1	100	0.024994	7.094649	-0.738894	6.919460	-0.031932
913	2	71	3.870348	3.057380	5.946662	-2.684115	7.825530
913	2	29	0.397285	6.130629	-0.318166	6.257638	1.334938
914	2	66	2.428048	2.531434	4.494878	-0.236601	3.907087
914	2	34	-3.944392	7.018317	0.476707	4.976826	-0.392385
915	3	82	8.245661	0.191503	-0.361459	1.228917	5.341941
915	3	13	8.245661	0.191989	-4.865647	4.895898	-0.241734
915	3	5	3.763200	6.443732	-0.069249	4.895897	-0.241734
916	1	100	7.370295	1.388381	2.699886	-2.025228	5.681465
917	1	100	5.644064	2.369050	5.170280	-7.423943	9.114661
918	1	100	0.196863	5.931235	0.680420	6.740241	-0.165033
919	2	70	0.377670	6.575285	8.033640	-2.035197	7.503602
919	2	30	0.377670	8.789076	1.604717	5.762265	1.023693
920	1	100	3.915774	1.235927	5.200263	-2.502929	5.399083
921	1	100	5.960766	1.877572	-0.295039	7.356271	1.146451
922	1	100	2.520955	3.132860	-1.867883	6.072823	2.484487
923	1	100	9.333632	1.811256	3.577171	-2.634795	6.785901
924	2	48	2.198079	6.900795	0.689975	5.640066	2.468415
924	2	52	3.816544	4.463916	6.355937	-1.668604	7.073852
925	2	34	2.499114	7.061859	-2.517918	6.158972	2.539291
925	2	66	2.499114	5.895776	3.945156	2.125781	4.779980
926	2	97	6.978663	-4.212284	3.975784	-4.203129	8.524142
926	2	3	6.978663	-0.812343	0.548529	5.475775	2.789168
927	1	100	-1.113069	7.882309	-0.065256	6.420025	-1.572239
928	2	73	4.333547	-0.538442	3.487703	-1.321299	8.890164
928	2	27	4.332521	0.320768	-1.833017	6.578180	2.644514
929	2	28	1.197804	2.926165	5.608237	-0.774398	6.266828
929	2	72	-1.574008	7.192830	2.161624	6.140147	2.341706
930	2	80	6.509481	0.541722	-6.291162	9.460227	1.101817
930	2	20	1.039512	4.843725	-0.926088	9.458028	1.101817
931	1	100	6.569127	-1.447394	5.614347	-4.487323	6.512260
932	2	37	1.094954	7.408557	-0.296170	6.842117	2.037880
932	2	63	1.095627	4.580814	6.213326	-3.722306	7.827114
933	1	100	6.901534	1.161734	-1.217917	2.305134	5.965305
934	2	59	8.024542	0.945631	-0.710393	7.206337	-0.344105
934	2	41	2.315189	6.740779	1.148971	7.187764	-0.344097
935	1	100	7.305149	-1.706696	-0.255587	0.731472	9.062816
936	1	100	6.454219	-1.259371	5.603406	-1.017348	5.452340
937	2	72	-0.128072	4.843058	4.642423	-0.422316	6.935570
937	2	28	-0.288780	7.328454	1.297803	5.011065	2.169228
938	1	100	5.643071	2.939705	4.637764	0.869146	7.347369
939	2	95	-0.509736	2.157398	5.044224	-5.487977	9.145367
939	2	5	-0.832116	4.787907	-1.076931	6.212739	3.001162
940	2	92	-0.834549	7.238967	-0.153388	6.944413	-0.539150
940	2	8	0.142745	2.380991	5.433264	-4.198416	5.037035
941	2	97	2.046771	1.704026	6.423673	-4.343714	5.694986
941	2	3	-1.679674	6.660311	1.044641	5.192919	1.442684
942	1	100	5.835990	3.045308	0.765445	7.503454	-1.036940
943	4	15	-0.405067	5.297363	0.552752	5.419231	4.480688
943	4	38	0.165808	3.240450	4.514591	-3.952637	7.182204
943	4	26	6.145216	-1.317609	2.026856	-0.326529	7.146061
943	4	21	6.017790	-0.347510	-3.580352	5.424669	4.480669
944	1	100	4.201697	3.233521	7.219384	-7.711408	7.141744
945	1	100	0.659549	7.353951	-3.088332	6.146804	7.253087
946	1	100	2.472016	0.700504	3.977091	-2.523454	8.232802
