2192	1	100	5.129184	7.902600	-3.614195
2193	2	96	3.599578	-2.479176	7.261567
2193	2	4	4.451214	2.947711	4.173332
2194	1	100	-0.463714	1.842429	7.329184
2195	1	100	4.290762	-12.170397	7.803747
2196	1	100	7.160170	1.952922	-5.905146
2197	1	100	7.729330	-7.383058	0.072892
2198	1	100	1.183352	-5.364909	7.156761
2199	2	74	-0.625579	-3.795134	6.547854
2199	2	26	5.292347	3.204657	1.322867
2200	1	100	5.612393	-6.991622	7.013313
2201	1	100	7.010698	-5.176573	-0.341787
2202	3	39	6.606727	4.151078	-5.438957
2202	3	42	1.608012	-4.178908	6.062625
2202	3	19	6.392970	-1.381009	-2.089786
2203	2	72	0.497711	-3.560585	7.490767
2203	2	28	0.864649	6.453095	1.611728
2204	1	100	8.136359	-1.426680	-4.276025
2205	2	78	7.929091	-5.799570	-0.174907
2205	2	22	1.385397	-3.740392	5.586903
2206	2	61	-1.764667	-3.226591	7.426321
2206	2	39	4.239294	4.107244	-1.219333
2207	1	100	0.610542	-5.713256	7.540606
2208	2	88	5.758946	6.078445	-4.060274
2208	2	12	0.465297	-3.029766	6.437756
2209	2	76	-0.036257	-5.745220	6.583046
2209	2	24	6.390955	3.027122	-2.001679
2210	2	74	4.377898	4.855750	1.520035
2210	2	26	-1.732227	-3.508352	5.362028
2211	1	100	6.771816	-4.204456	2.036217
2212	3	23	5.675863	-2.825680	4.004321
2212	3	39	7.729902	-2.555633	-1.316148
2212	3	38	7.741817	3.854456	-5.411063
2213	1	100	8.393408	-8.030419	1.552485
2214	1	100	6.619546	-10.666000	4.110460
2215	1	100	5.635944	5.221092	-0.616028
2216	3	18	5.446024	-1.485078	1.713107
2216	3	24	5.486537	4.773774	-3.569055
2216	3	58	0.549375	-5.602863	5.673388
2217	2	62	1.103340	-3.150133	6.380628
2217	2	38	5.905792	4.478210	-3.174043
2218	2	17	6.761148	3.490469	-4.404614
2218	2	83	3.522044	-6.950113	6.232965
2219	1	100	2.297488	-4.228423	8.265155
2220	2	89	6.236169	5.111828	-0.701362
2220	2	11	0.174375	-4.123791	6.574586
2221	2	27	5.913102	5.783358	1.378013
2221	2	73	-0.536788	-2.001652	8.380028
2222	1	100	4.212304	-4.407552	6.215059
2223	2	6	2.092495	-0.469100	7.097925
2223	2	94	6.740323	5.298926	-2.975530
2224	1	100	8.295941	3.819130	-5.789987
2225	1	100	6.324314	-1.579975	1.955431
2226	3	50	2.954422	-3.478552	6.779735
2226	3	22	5.986646	-2.563353	0.551987
2226	3	28	6.148344	3.316291	-4.221520
2227	1	100	-1.701947	4.324000	5.705040
2228	2	57	0.185433	-1.101330	7.046924
2228	2	43	0.403637	4.566638	5.470284
2229	2	78	-1.444509	-6.475196	5.907447
2229	2	22	4.709388	5.272670	-0.774638
2230	2	52	-1.953855	-3.438394	7.370152
2230	2	48	4.253096	6.055797	1.090238
2231	2	88	0.180221	-5.893353	7.629950
2231	2	12	6.613499	-8.498868	1.741905
2232	2	81	1.247153	-3.271105	7.125714
2232	2	19	3.833607	4.701909	2.236588
2233	1	100	5.927143	3.009483	-6.310728
2234	2	64	8.162058	-6.782062	1.500026
2234	2	36	2.622316	-2.319928	7.229493
2235	2	87	0.886018	-3.599318	8.225383
2235	2	13	0.905580	2.572370	4.913839
2236	2	89	7.175270	8.555467	-3.639988
2236	2	11	4.171248	-1.902597	6.609681
2237	1	100	1.832759	4.869901	2.537167
2238	2	61	4.124865	6.861214	1.003202
2238	2	39	-2.012240	-1.935816	7.329459
2239	1	100	1.272609	0.322139	5.366879
2240	4	46	1.032927	-2.500582	6.597851
2240	4	17	6.359215	-3.348597	1.927691
2240	4	18	6.422775	2.641478	-0.104075
2240	4	19	1.634801	4.854199	4.605630
2241	1	100	6.615857	4.183385	-5.853142
2242	1	100	0.068085	-4.147492	7.008859
2243	1	100	3.113735	-10.649303	5.799736
2244	1	100	3.655812	7.086043	1.492528
2245	2	58	1.095698	-4.344788	7.653079
2245	2	42	1.095698	2.980297	5.743963
2246	2	56	0.696798	-2.560629	5.977387
2246	2	44	5.915219	5.555598	-0.327764
2247	1	100	3.307138	-6.080290	6.385308
2248	1	100	-2.833881	-7.273798	6.686433
2249	2	43	-1.352469	-2.637330	5.211379
2249	2	57	4.085388	7.508612	-1.222176
2250	2	73	1.275396	-7.406805	7.262969
2250	2	27	6.906009	-6.058182	1.003063
2251	1	100	5.037348	8.686437	0.621688
2252	1	100	7.016553	1.619791	-2.157040
2253	1	100	1.299331	-6.822087	5.737817
2254	1	100	6.680433	4.755952	-4.335366
2255	2	75	-2.526316	-5.296601	6.119484
2255	2	25	3.797788	5.170888	2.194867
2256	1	100	1.971813	-5.223293	9.154995
2257	5	70	2.078845	-4.872018	5.612417
2257	5	1	5.998552	2.994795	0.947007
2257	5	1	6.610345	0.942299	1.737757
2257	5	1	6.508317	0.904660	1.852322
2257	5	4	5.256655	2.342558	1.821556
2258	2	27	2.264566	-2.967345	7.581162
2258	2	73	7.565426	-4.540070	3.238953
2259	2	67	2.733669	-3.916185	4.526913
2259	2	33	5.628689	5.384522	-2.009639
2260	1	100	-1.386563	-5.040285	7.774306
2261	2	30	9.446026	1.418297	-3.202010
2261	2	70	9.262762	-5.859599	1.148460
2262	3	30	1.079356	2.623630	6.040723
2262	3	64	1.078876	-2.284812	7.799601
2262	3	6	5.448479	4.185972	1.872620
2263	2	37	-0.557800	-0.093335	6.615724
2263	2	63	-0.636457	-3.811345	6.998740
2264	2	78	-0.915533	-5.792474	6.090679
2264	2	22	2.780576	6.029927	0.120393
2265	1	100	1.633416	6.988465	2.274073
2266	2	25	6.979963	4.915398	-4.499250
2266	2	75	1.559924	-4.682565	5.742265
2267	2	71	1.561336	-2.064208	8.572796
2267	2	29	3.619584	6.321131	2.448342
2268	2	87	6.853945	4.149016	-3.640507
2268	2	13	1.137706	-2.954195	7.369087
2269	2	73	6.701416	1.659605	-1.536322
2269	2	27	6.695307	-4.018608	0.430328
2270	2	42	6.543639	5.089948	-2.806231
2270	2	58	3.838996	0.089641	5.968777
2271	1	100	7.236533	6.628067	-6.354879
2272	1	100	7.144701	-5.360752	3.302771
2273	2	19	8.052278	-0.942714	2.881338
2273	2	81	8.133444	4.119135	-2.943720
2274	4	32	2.630784	-2.768387	5.927648
2274	4	22	2.639207	0.965517	5.910306
2274	4	20	6.993111	-2.215657	-0.586227
2274	4	26	6.993526	1.653382	-0.608994
2275	1	100	-2.466541	-3.069194	5.123577
2276	2	53	6.047457	4.431271	-6.071032
2276	2	47	0.896025	-3.072493	6.393057
2277	1	100	5.243893	-3.752905	2.884522
2278	2	57	-2.014011	-4.796420	9.710313
2278	2	43	3.460599	2.031324	3.523877
2279	3	75	-0.429998	-4.633032	6.615151
2279	3	19	-0.415369	0.398654	6.560891
2279	3	6	5.572509	2.597968	-3.466971
2280	1	100	7.284618	3.866668	-5.494450
2281	2	47	5.649990	3.421002	0.664014
2281	2	53	2.494552	-1.104666	6.724953
2282	2	23	4.790255	3.761896	3.600475
2282	2	77	2.777953	-2.226904	6.786434
2283	1	100	3.339202	3.090324	2.446761
2284	1	100	-3.763784	1.790418	7.267822
2285	1	100	5.061794	6.171027	0.367130
2286	1	100	2.213458	-3.067480	7.688912
2287	1	100	7.970657	3.501998	-4.360784
2288	5	38	1.999753	-8.759536	5.307667
2288	5	1	5.732504	-3.564721	0.477183
2288	5	1	7.518702	-3.761527	-1.071915
2288	5	6	5.324829	-1.551433	-1.059243
2288	5	1	7.797295	-2.721203	-4.893502
2289	1	100	7.228090	6.835356	-5.144278
2290	1	100	0.790702	-7.471503	6.562127
2291	1	100	7.582286	-4.613650	0.531808
2292	1	100	4.023397	4.818265	2.069291
2293	1	100	6.741591	-7.719327	4.487996
2294	1	100	-2.959554	-7.437921	6.482830
2295	2	64	0.295018	-5.147331	6.857165
2295	2	36	4.591142	5.777452	0.678483
2296	3	49	5.979193	-1.700291	-1.077970
2296	3	22	-0.128458	-5.344497	6.343207
2296	3	29	5.979201	4.393850	-4.758091
2297	1	100	7.482195	-8.816664	1.599782
2298	1	100	5.925348	6.222229	-2.549712
2299	1	100	3.188653	4.255899	4.060979
2300	1	100	3.548725	9.039025	-0.948779
2301	2	91	0.307568	-7.525774	7.677917
2301	2	9	2.036773	4.020234	2.711022
2302	1	100	6.341169	2.974073	-1.636414
2303	2	76	7.667523	-2.446698	1.308729
2303	2	24	7.677199	4.095611	-4.367812
2304	1	100	0.765377	-7.471117	6.804914
2305	1	100	1.608402	8.318964	-1.710214
2306	2	95	7.851427	4.458988	-4.828718
2306	2	5	1.279974	-3.748048	6.176257
2307	1	100	2.324914	-3.263676	4.441069
2308	4	28	6.790715	-3.220236	1.050904
2308	4	48	3.160950	-4.046340	7.591818
2308	4	23	6.987157	3.149829	-1.978217
2308	4	1	4.133769	2.065583	6.385085
2309	2	41	1.655293	8.132079	0.255829
2309	2	59	-3.053120	-3.416480	5.869017
2310	2	79	0.906298	-3.558453	6.825227
2310	2	21	6.787386	3.229040	-1.814905
2311	1	100	7.068107	0.517195	-3.640597
2312	1	100	7.487426	-5.689739	1.224710
2313	1	100	0.642094	-6.196341	7.496031
2314	2	75	-0.951236	-1.959953	7.468521
2314	2	25	2.482568	4.319593	2.113994
2315	1	100	-1.158021	-0.904367	5.765628
2316	2	84	1.333826	-1.474985	8.249729
2316	2	16	6.287563	5.377041	-0.783136
2317	2	62	7.914099	2.407783	-2.628619
2317	2	38	2.218995	-7.552216	8.873459
2318	3	34	3.459928	-3.196551	9.542774
2318	3	33	3.462921	2.327980	7.735736
2318	3	33	7.694769	7.053075	-1.876606
2319	2	88	1.232756	-6.953682	5.548965
2319	2	12	1.232756	4.432321	3.075574
2320	3	21	7.044346	2.544449	-2.546958
2320	3	63	2.823611	-5.693873	8.619206
2320	3	16	3.009525	0.878251	8.295047
2321	1	100	8.568428	-9.777606	2.715128
2322	2	94	1.565743	-8.063933	5.949823
2322	2	6	1.567661	2.773134	0.671573
2323	2	62	0.269924	-2.245572	5.776956
2323	2	38	4.680746	3.692818	1.755674
2324	2	33	-0.510829	-6.391054	4.992423
2324	2	67	5.300808	5.387985	-2.389544
2325	1	100	-0.023566	-5.592952	8.600867
2326	1	100	6.471811	-6.244646	-2.568818
2327	1	100	3.688745	4.954151	-3.683893
2328	2	89	0.265457	-4.691257	9.365186
2328	2	11	4.239052	4.242669	2.842216
2329	1	100	-4.462810	-1.640046	8.511669
2330	3	49	3.073309	-7.938757	6.292677
2330	3	43	6.967419	2.261748	-5.522297
2330	3	8	6.427682	-3.207317	-0.151135
2331	2	83	-3.197458	-6.818206	6.445739
2331	2	17	3.103167	5.331730	1.534859
2332	1	100	5.117534	4.499298	-0.605787
2333	2	39	6.299451	-4.334498	2.092575
2333	2	61	-0.274439	-3.242902	8.473219
2334	5	1	7.564053	1.903999	0.886054
2334	5	1	7.517812	1.839947	1.006638
2334	5	4	7.532756	2.693629	-1.277763
2334	5	10	7.652297	2.184949	0.246091
2334	5	4	4.410080	-0.993769	3.478841
2335	2	42	6.037416	-7.424071	1.375634
2335	2	58	2.140957	-9.176916	7.006798
2336	1	100	6.318213	5.101617	-1.411113
2337	2	25	2.387287	-5.826243	5.869723
2337	2	75	8.678113	-1.374226	1.555609
2338	2	48	-1.881622	1.224562	5.909514
2338	2	52	-2.652670	-3.279841	6.659966
2339	2	44	2.470933	1.474247	4.700877
2339	2	56	1.247034	-4.421841	6.120471
2340	1	100	-0.227233	3.260327	6.029494
2341	1	100	-0.283787	-5.330757	5.956716
2342	1	100	-2.656750	-4.569096	7.105501
2343	1	100	6.804823	5.858629	-4.375368
2344	2	38	3.718329	6.870269	1.033035
2344	2	62	0.324894	-3.716501	6.588701
2345	2	50	0.054690	-8.032798	6.755452
2345	2	50	6.125974	-4.288781	2.117605
2346	1	100	6.087439	5.143524	-0.706850
2347	1	100	4.961149	7.871285	-1.451630
2348	1	100	-2.951723	1.623650	5.892208
2349	1	100	4.193693	-6.196588	7.648894
2350	2	89	4.758497	5.100243	1.494868
2350	2	11	-0.578265	-0.270990	6.281842
2351	1	100	1.473470	-3.137051	6.791749
2352	1	100	3.087214	-5.425262	5.883139
2353	3	84	6.314147	3.126785	-6.990320
2353	3	14	6.308838	-3.037795	-0.750588
2353	3	2	2.060821	-2.030116	5.638721
2354	2	70	0.745378	-2.421077	7.706505
2354	2	30	6.636784	5.583397	-4.504112
2355	2	64	4.580803	-3.918921	4.717091
2355	2	36	7.091491	4.361293	0.352498
2356	2	87	-4.199431	4.089333	4.638622
2356	2	13	-4.310233	-1.069533	7.722244
2357	2	53	5.709110	4.906037	-1.449306
2357	2	47	-0.105611	-6.475904	6.887621
2358	1	100	0.691669	-3.646868	7.328020
2359	1	100	1.281864	-5.947683	6.401216
2360	2	60	8.467934	-0.908814	-0.471419
2360	2	40	2.595469	-2.463435	6.161543
2361	1	100	2.872117	-5.397821	7.136093
2362	1	100	7.634284	4.068609	-6.305650
2363	2	70	6.219295	-1.595496	-1.050139
2363	2	30	6.221469	4.126392	-7.186392
2364	2	96	4.426833	5.702726	-0.210741
2364	2	4	1.736816	-2.483682	5.284513
2365	1	100	4.862679	6.807157	-4.708598
2366	1	100	-0.833723	-4.168618	6.721860
2367	2	78	3.247921	-5.571311	6.396167
2367	2	22	6.454970	4.153409	-2.233406
2368	1	100	1.050278	-4.393912	4.284840
2369	2	86	6.392345	6.876172	-6.542241
2369	2	14	0.631552	-1.544957	5.725317
2370	1	100	-4.839779	3.810641	4.714540
2371	2	25	3.184693	5.781258	0.834172
2371	2	75	0.224200	-3.513498	6.559360
2372	2	43	-0.147923	-3.790183	4.317438
2372	2	57	5.727679	4.836166	-3.254053
2373	2	38	0.760523	-5.778400	5.632052
2373	2	62	7.224769	-5.939529	-0.165009
2374	1	100	0.314496	-6.134111	8.339806
2375	2	45	5.635053	7.165540	-1.926800
2375	2	55	2.021656	-0.531408	5.121138
2376	2	73	0.786459	-2.954490	7.283513
2376	2	27	3.691859	5.045162	2.925594
2377	2	75	0.836587	-3.592557	6.887451
2377	2	25	6.325281	3.108702	0.557452
2378	1	100	5.950142	2.900572	-8.206725
2379	2	96	6.452968	2.871970	-5.413270
2379	2	4	6.372608	-3.678397	-0.012786
2380	1	100	4.035094	-4.659329	7.843146
2381	2	65	2.237491	-10.694515	5.861776
2381	2	35	7.460038	-8.702544	-0.091456
2382	2	92	8.311340	3.649342	-5.435458
2382	2	8	2.879333	-6.074673	5.814877
2383	1	100	7.742010	-3.742555	1.733832
2384	1	100	6.910075	0.687461	-1.988123
2385	1	100	2.472162	-1.751133	8.779012
2386	2	66	9.854623	2.794383	-2.665837
2386	2	34	3.309460	-4.789784	5.724671
2387	2	67	1.200583	-2.817659	7.006700
2387	2	33	6.834197	4.308526	-3.719053
2388	1	100	8.032541	-2.850694	-4.035317
2389	1	100	7.960909	7.662086	-0.441062
2390	2	61	0.844477	-5.289798	6.831332
2390	2	39	6.329650	-8.345400	1.965178
2391	2	61	7.326128	3.813377	-1.227269
2391	2	39	2.577367	-0.823859	6.760946
2392	1	100	-1.130346	-4.568000	7.189648
2393	2	57	8.079430	-6.160254	0.136552
2393	2	43	1.960215	-5.958458	6.055843
2394	1	100	1.806388	0.610635	6.341915
2395	2	68	2.004082	-4.550020	5.674673
2395	2	32	7.905313	-3.400493	0.049266
2396	2	50	4.965905	2.226284	-3.784112
2396	2	50	4.653832	-2.174811	2.560916
2397	2	39	5.637566	6.436881	-6.953441
2397	2	61	5.575258	0.003614	-1.211376
2398	1	100	5.995258	5.062852	-5.369484
2399	1	100	-1.714605	-4.766142	8.379463
2400	5	46	0.249293	-3.891095	7.148319
2400	5	5	3.260885	2.586147	2.500009
2400	5	3	3.943905	-0.053880	2.413830
2400	5	10	4.451197	1.005466	0.900994
2400	5	2	4.268015	1.852529	0.653313
2401	2	27	7.949262	-5.128648	-2.168818
2401	2	73	7.986844	0.895253	-6.465106
2402	1	100	1.835324	-7.420539	7.389062
2403	2	60	0.754669	-4.342628	7.213183
2403	2	40	0.754670	0.992073	7.165468
2404	2	45	6.372528	4.181641	-2.537986
2404	2	55	1.965478	-5.413661	6.937602
2405	2	33	-0.057841	-5.726868	8.006549
2405	2	67	6.121953	-6.072510	2.609982
2406	1	100	1.145298	-5.820522	6.559426
2407	2	81	3.969978	-4.734685	6.263535
2407	2	19	7.551576	3.884104	-0.684680
2408	1	100	5.301911	1.004275	-1.352393
2409	2	79	8.823039	-2.228500	0.668354
2409	2	21	2.796919	-3.621986	6.678195
2410	1	100	1.887533	-4.479974	6.242625
2411	1	100	0.052247	-10.287939	5.878211
2412	2	83	3.307865	-7.450635	5.844269
2412	2	17	8.039782	3.005076	-1.309271
2413	3	35	7.190299	1.608619	-0.094855
2413	3	40	7.180666	-5.031005	1.311918
2413	3	25	3.315173	-3.803166	5.043374
2414	2	54	8.910127	-3.085820	0.356749
2414	2	46	4.337341	-2.197909	6.199097
2415	1	100	0.415510	-4.710722	8.393496
2416	2	98	-1.409598	-4.137074	6.912102
2416	2	2	-0.538158	3.378024	1.304272
2417	1	100	0.847387	-5.591046	8.397881
2418	2	70	1.670396	-6.735035	5.625156
2418	2	30	7.183464	-5.598530	-0.690414
2419	2	82	2.150177	-1.922392	7.642504
2419	2	18	6.148133	3.721306	1.572143
2420	1	100	8.094739	0.343719	-3.151944
2421	2	54	6.968173	-0.241997	1.018210
2421	2	46	0.917707	-6.569367	5.997606
2422	1	100	6.672852	-7.449732	4.102317
2423	3	22	2.311756	5.960337	0.153230
2423	3	22	2.311753	0.092200	0.159300
2423	3	56	-3.169472	-5.502914	5.034813
2424	1	100	6.138952	5.846483	-5.888861
2425	2	43	5.388101	5.246861	-3.379376
2425	2	57	-1.233958	-4.165587	6.103865
2426	2	48	2.482209	-3.376551	8.438428
2426	2	52	5.497899	3.645725	3.617230
2427	1	100	0.578185	-5.064666	6.545363
2428	2	94	-1.052478	-7.978234	7.371507
2428	2	6	4.857663	2.988358	0.032664
2429	2	55	6.330624	3.115206	1.252141
2429	2	45	3.933728	-5.604685	4.621778
2430	1	100	1.604933	-2.980033	6.847718
2431	2	44	5.120347	5.464933	-1.079762
2431	2	56	-0.773193	-5.265459	6.562055
2432	1	100	2.027362	-2.348353	7.299894
2433	1	100	2.685432	-3.462321	8.641405
2434	2	72	7.473013	4.618117	-2.588975
2434	2	28	3.208439	1.804033	3.775380
2435	2	36	5.985591	3.342741	0.386372
2435	2	64	3.727374	-2.800455	4.165740
2436	2	41	5.232309	7.065796	-2.692969
2436	2	59	-0.690629	-3.240366	7.205658
2437	2	59	6.806344	-0.158878	0.657219
2437	2	41	6.806712	4.968904	-5.495323
2438	2	83	1.326381	-3.762076	4.674364
2438	2	17	7.762112	-0.798514	-2.071991
2439	1	100	5.166617	3.007602	-2.263918
2440	3	36	0.726491	-5.362591	6.266889
2440	3	46	6.689948	0.609938	-0.446909
2440	3	18	6.560263	-3.362133	-0.270822
2441	2	54	6.660233	6.183166	-4.254072
2441	2	46	0.982789	-3.650531	6.262374
2442	1	100	0.502041	-5.250497	9.436157
2443	1	100	2.040233	-6.547955	6.957924
2444	2	79	1.916956	-5.476671	7.160472
2444	2	21	6.637814	3.630433	-0.022809
2445	2	40	6.563172	3.666106	-0.521133
2445	2	60	1.438286	-1.086288	7.057075
2446	1	100	5.643999	6.682842	-5.423445
2447	1	100	3.160552	-8.963478	5.003805
2448	2	63	1.731495	-1.862864	7.053601
2448	2	37	4.631899	3.978842	3.280447
2449	2	16	1.412506	-4.966894	3.647090
2449	2	84	5.101911	-4.183160	1.546413
2450	1	100	7.426034	-6.081084	-0.680001
2451	1	100	-0.031712	-5.541889	6.859282
2452	3	43	8.956075	1.913554	-0.004520
2452	3	50	3.207532	-4.680968	6.709394
2452	3	7	3.232595	0.474914	5.207724
2453	1	100	1.826685	-2.499458	6.310915
2454	2	11	1.772927	-10.917904	5.166637
2454	2	89	7.262590	-10.919852	-0.182016
2455	3	36	2.701723	-2.763518	5.762815
2455	3	32	7.608143	4.907647	-3.962101
2455	3	32	7.466747	-4.448863	2.540089
2456	2	42	2.481603	2.396708	3.829018
2456	2	58	0.391686	-2.682958	6.739855
2457	2	26	-0.251687	5.080756	4.175823
2457	2	74	-0.286365	-5.307495	9.272040
2458	1	100	1.246848	-4.883567	6.128229
2459	2	52	3.092058	-5.652777	6.468805
2459	2	48	5.316960	5.292156	-0.651819
2460	1	100	6.372560	-5.206224	3.481112
2461	1	100	4.888068	5.152045	-1.287292
2462	5	59	1.523586	-3.802774	7.374403
2462	5	1	6.822737	3.273596	0.180180
2462	5	2	6.830926	2.321873	1.233135
2462	5	4	6.958294	2.937307	0.066249
2462	5	1	6.997955	2.390585	0.889163
2463	2	38	-1.006650	-4.174431	5.884915
2463	2	62	4.324666	1.800619	0.609667
2464	1	100	2.016528	-7.036220	8.095873
2465	1	100	1.785237	-3.429797	6.858396
2466	1	100	7.865840	-4.554677	0.939912
2467	2	32	6.291081	-2.997235	0.611521
2467	2	68	6.324112	2.137410	-4.394571
2468	3	77	8.005495	3.816094	-5.335146
2468	3	12	1.980347	-0.838742	4.294499
2468	3	11	8.005494	0.650381	-1.365664
2469	3	40	7.601491	3.228326	-3.595376
2469	3	41	1.283863	-7.583366	6.456626
2469	3	19	7.601147	-5.546954	1.364183
2470	2	57	0.766599	1.548475	7.287136
2470	2	43	6.451464	5.707911	-0.388254
2471	2	46	3.377250	4.374149	3.189778
2471	2	54	-1.165828	-1.114079	7.794465
2472	2	43	4.796702	6.280258	1.149902
2472	2	57	0.184536	-4.300213	6.241736
2473	3	18	7.945581	-0.778537	0.416359
2473	3	44	2.178781	-0.961645	6.861323
2473	3	38	7.953488	4.499764	-4.697510
2474	2	57	1.051981	-2.939328	5.595709
2474	2	43	6.817135	-1.590225	-0.838675
2475	2	64	9.461464	3.690848	-2.835353
2475	2	36	4.805274	-7.204829	7.324865
2476	2	72	1.522221	-3.515450	5.871898
2476	2	28	3.032545	6.657321	0.549139
2477	3	31	3.487383	-3.601741	5.289875
2477	3	31	7.464901	-2.719564	-0.839632
2477	3	38	7.470711	3.519600	-4.746643
2478	1	100	6.788793	0.430973	-3.840759
2479	1	100	4.423242	-6.357324	4.471485
2480	1	100	0.623224	-7.614294	6.333232
2481	1	100	1.694448	-2.691755	5.713259
2482	1	100	0.762433	-7.797975	7.418595
2483	1	100	6.728427	5.723242	-2.812011
2484	3	40	7.882441	1.501763	-0.922708
2484	3	42	7.882440	-4.923911	0.351532
2484	3	18	4.307072	-1.958895	6.212843
2485	2	80	6.619454	-2.543774	-0.067905
2485	2	20	6.619525	2.960964	-1.562944
2486	5	2	3.736882	3.893587	2.837141
2486	5	4	6.628202	2.630898	1.510496
2486	5	11	6.598843	3.432931	-0.888899
2486	5	3	6.585808	2.566907	1.829310
2486	5	4	6.538249	3.605671	-0.836626
2487	2	68	7.647574	-5.579042	-0.178061
2487	2	32	2.883683	-5.004359	3.041553
2488	2	69	0.363735	-5.610011	6.621385
2488	2	31	6.373530	4.276474	-1.938278
2489	1	100	-0.390833	-2.575966	5.698726
2490	2	74	2.234137	-1.697970	6.426215
2490	2	26	4.416813	4.410126	0.792181
2491	2	75	2.583502	-8.039747	6.478990
2491	2	25	5.590575	2.773408	-0.199261
2492	1	100	3.695961	-7.569699	7.376171
2493	1	100	2.806073	-5.851840	7.661600
2494	1	100	8.734298	-9.036370	2.288997
2495	2	81	3.923255	-5.725809	6.992700
2495	2	19	6.603232	-6.739899	1.842100
2496	2	85	3.106754	-9.336394	4.065675
2496	2	15	4.206620	2.030006	-1.171284
2497	1	100	4.648538	8.358534	-1.994258
2498	1	100	7.264489	-3.022035	-1.841308
2499	1	100	6.910105	-4.724954	-1.605020
2500	1	100	-0.385493	-4.812416	8.831476
2501	1	100	6.018585	6.413597	-5.360565
2502	5	40	-0.600992	-3.551912	5.180648
2502	5	4	5.701461	2.055326	1.432458
2502	5	2	4.392848	5.189567	1.278445
2502	5	3	3.240983	2.693219	3.685769
2502	5	3	3.103395	2.771096	3.613081
2503	2	59	-0.579542	-2.516714	7.259776
2503	2	41	5.331899	6.256468	-0.412135
2504	5	1	5.721337	1.814256	3.226374
2504	5	1	0.360220	3.645062	4.920716
2504	5	2	0.833377	4.160433	4.292117
2504	5	3	4.527141	4.106848	3.047314
2504	5	1	0.484683	3.332185	5.256015
2505	2	94	6.600239	2.397588	-2.637983
2505	2	6	0.206968	-2.179323	4.578584
2506	1	100	2.366408	6.535152	3.859051
2507	1	100	7.022430	2.578268	-1.967352
2508	2	74	2.444977	4.937089	4.171708
2508	2	26	6.697046	4.963116	-0.008206
2509	2	31	6.302741	5.136845	-2.605140
2509	2	69	5.386327	-4.163003	3.144820
2510	2	99	3.668024	-3.688310	7.948727
2510	2	1	3.668026	2.541976	6.541869
2511	1	100	-0.215558	-4.802230	7.154448
2512	2	90	8.530923	-2.191566	0.391193
2512	2	10	3.266590	-0.548645	6.115454
2513	2	52	-0.486668	-2.292920	7.508218
2513	2	48	5.935474	5.814252	-4.319642
2514	1	100	0.218014	-5.776768	6.944814
2515	1	100	6.112630	5.103453	-1.965172
2516	2	90	7.026975	3.748826	-3.507735
2516	2	10	6.573804	-2.717621	1.914324
2517	2	55	1.131409	-1.639851	6.999170
2517	2	45	6.428707	3.085623	-4.218660
2518	1	100	6.641474	3.983156	-4.598250
2519	2	79	7.933004	-1.504236	-1.476660
2519	2	21	2.673438	-2.299560	3.147345
2520	2	33	4.208121	9.076810	0.901118
2520	2	67	3.199849	3.130395	5.137189
2521	2	40	6.796734	3.699734	-2.324708
2521	2	60	1.095287	-3.784020	5.591507
2522	2	48	8.012717	-4.101870	0.062796
2522	2	52	1.534759	-5.101100	6.189327
2523	2	45	6.652331	-4.347683	3.531113
2523	2	55	7.562120	2.583508	0.869693
2524	1	100	1.054648	-9.831696	6.017908
2525	1	100	5.609322	6.320138	-2.090560
2526	1	100	1.224418	7.510279	0.285266
2527	2	12	1.571634	4.238512	2.911645
2527	2	88	-1.823275	-7.594035	8.051010
2528	5	58	1.855232	-1.390155	5.832615
2528	5	2	6.022737	4.841258	1.494337
2528	5	2	5.826884	4.410265	1.856590
2528	5	2	6.033654	4.888877	1.462501
2528	5	2	4.881067	6.727955	1.358638
2529	1	100	5.827814	5.237434	-3.501624
2530	1	100	6.408916	3.694844	-4.412368
2531	1	100	4.998720	-7.002548	-0.649693
2532	1	100	3.597438	2.709190	2.818093
2533	2	31	2.764751	7.234857	0.447875
2533	2	69	1.183385	-4.244382	6.941136
2534	2	70	-0.152833	-4.195244	6.826786
2534	2	30	5.279863	4.490062	-1.419968
2535	2	83	4.706634	-6.508060	0.954833
2535	2	17	-0.497414	-6.081599	6.196166
2536	2	15	1.076507	-5.279411	6.356128
2536	2	85	6.941280	-5.554685	2.244335
2537	2	67	-0.168877	-4.791047	4.928078
2537	2	33	4.659975	7.366338	-0.793473
2538	3	54	-0.532411	-3.596651	7.245993
2538	3	27	4.507568	6.972367	-0.102298
2538	3	19	-0.514509	2.517001	5.342047
2539	2	64	4.534563	2.278318	5.463065
2539	2	36	6.133286	4.279144	2.022270
2540	2	66	1.259764	-3.593575	7.012514
2540	2	34	1.305899	5.918761	0.671864
2541	1	100	9.133327	-3.584498	-0.572860
2542	2	71	7.659494	-2.288782	-1.188967
2542	2	29	7.664870	4.324003	-7.327167
2543	1	100	5.173084	6.010972	-3.103429
2544	3	63	-0.297573	-3.961998	7.239770
2544	3	26	4.521634	6.528076	1.807404
2544	3	11	5.810942	6.615391	0.241896
2545	2	85	2.104747	-1.572874	8.290764
2545	2	15	2.135505	4.824285	2.115763
2546	2	69	8.617783	0.869978	-2.374562
2546	2	31	8.616427	-5.654071	-0.675194
2547	1	100	4.477738	-5.785357	3.934180
