1000	0	4	2	2	3	1
1001	0	2	0	2	2	0
1002	0	2	0	2	2	0
1003	2	2	2	2	2	2
1004	0	2	2	0	0	2
1005	2	2	2	2	2	2
1006	4	2	2	4	2	4
1007	4	2	2	4	2	4
1008	1	1	2	0	0	2
1009	0	4	2	2	3	1
1010	2	4	3	3	4	2
1011	0	2	0	2	2	0
1012	0	2	0	2	2	0
1013	0	2	0	2	2	0
1014	2	0	0	2	0	2
1015	2	2	2	2	2	2
1016	2	2	2	2	2	2
1017	0	2	0	2	2	0
1018	1	5	4	2	4	2
1019	0	2	0	2	2	0
1020	2	2	2	2	2	2
1021	2	2	2	2	2	2
1022	0	4	2	2	2	2
1023	2	0	2	0	0	2
1024	2	0	0	2	1	1
1025	0	2	2	0	2	0
1026	4	2	2	4	2	4
1027	4	0	3	1	0	4
1028	0	4	2	2	4	0
1029	0	2	2	0	0	2
1030	3	1	2	2	2	2
1031	2	0	2	0	0	2
1032	0	2	0	2	2	0
1033	0	2	0	2	2	0
1034	2	2	0	4	2	2
1035	1	1	2	0	2	0
1036	1	1	0	2	2	0
1037	2	2	2	2	2	2
1038	0	2	0	2	2	0
1039	2	2	3	1	2	2
1040	0	4	2	2	2	2
1041	2	4	4	2	3	3
1042	0	2	0	2	2	0
1043	0	2	0	2	2	0
1044	2	2	2	2	2	2
1045	2	2	0	4	2	2
1046	0	4	2	2	3	1
1047	2	2	2	2	2	2
1048	2	0	2	0	0	2
1049	0	4	2	2	2	2
1050	4	2	6	0	3	3
1051	2	2	0	4	2	2
1052	0	4	2	2	4	0
1053	0	2	0	2	2	0
1054	0	2	2	0	0	2
1055	0	2	0	2	2	0
1056	4	0	3	1	0	4
1057	0	2	0	2	2	0
1058	0	2	2	0	0	2
1059	0	2	2	0	2	0
1060	0	2	0	2	2	0
1061	0	2	2	0	2	0
1062	1	3	2	2	2	2
1063	0	2	0	2	2	0
1064	2	0	2	0	0	2
1065	2	0	0	2	0	2
1066	2	2	2	2	2	2
1067	4	0	2	2	0	4
1068	2	0	0	2	1	1
1069	0	2	0	2	2	0
1070	2	2	2	2	2	2
1071	2	0	2	0	0	2
1072	2	0	2	0	0	2
1073	2	0	2	0	0	2
1074	0	2	0	2	2	0
1075	0	2	2	0	1	1
1076	0	4	2	2	2	2
1077	2	2	0	4	2	2
1078	0	2	0	2	2	0
1079	3	1	0	4	2	2
1080	2	0	2	0	0	2
1081	1	3	4	0	2	2
1082	2	2	2	2	2	2
1083	0	2	0	2	2	0
1084	1	3	4	0	3	1
1085	0	2	0	2	2	0
1086	2	0	0	2	0	2
1087	2	0	2	0	0	2
1088	0	2	2	0	2	0
1089	4	0	2	2	0	4
1090	0	2	2	0	1	1
1091	1	1	0	2	2	0
1092	2	2	2	2	2	2
1093	2	0	0	2	1	1
1094	0	2	0	2	2	0
1095	2	2	2	2	1	3
1096	2	4	2	4	4	2
1097	2	2	0	4	2	2
1098	1	1	0	2	2	0
1099	2	0	0	2	2	0
1100	2	2	0	4	2	2
1101	8	2	8	2	2	8
1102	4	0	1	3	0	4
1103	1	3	2	2	2	2
1104	2	0	2	0	0	2
1105	0	4	2	2	4	0
1106	2	0	2	0	0	2
1107	2	2	2	2	2	2
1108	10	0	7	3	4	6
1109	2	2	0	4	2	2
1110	2	2	3	1	0	4
1111	0	2	2	0	1	1
1112	8	2	4	6	6	4
1113	0	4	2	2	2	2
1114	2	2	2	2	2	2
1115	2	0	2	0	0	2
1116	0	2	0	2	2	0
1117	0	2	0	2	2	0
1118	0	2	0	2	2	0
1119	0	4	2	2	4	0
1120	0	2	0	2	2	0
1121	0	4	2	2	3	1
1122	2	0	2	0	0	2
1123	0	2	0	2	1	1
1124	2	2	0	4	2	2
1125	6	4	7	3	6	4
1126	0	2	2	0	2	0
1127	0	2	2	0	0	2
1128	2	2	0	4	3	1
1129	2	0	0	2	0	2
1130	2	2	2	2	2	2
1131	2	0	2	0	0	2
1132	2	0	2	0	0	2
1133	4	0	2	2	0	4
1134	2	2	0	4	3	1
1135	2	0	2	0	0	2
1136	2	0	0	2	0	2
1137	2	2	2	2	2	2
1138	2	0	2	0	0	2
1139	4	2	2	4	2	4
1140	2	2	0	4	2	2
1141	0	2	0	2	2	0
1142	2	2	0	4	2	2
1143	2	0	2	0	0	2
1144	0	2	0	2	2	0
1145	0	2	0	2	2	0
1146	0	2	0	2	2	0
1147	0	2	0	2	2	0
1148	2	2	2	2	2	2
1149	1	3	2	2	2	2
1150	2	0	2	0	0	2
1151	4	0	2	2	1	3
1152	0	4	4	0	2	2
1153	0	2	2	0	0	2
1154	1	1	0	2	2	0
1155	2	2	2	2	2	2
1156	0	2	0	2	2	0
1157	0	2	0	2	2	0
1158	2	2	0	4	2	2
1159	2	8	10	0	10	0
1160	1	1	2	0	0	2
1161	0	2	0	2	2	0
1162	2	0	2	0	0	2
1163	2	2	2	2	2	2
1164	0	2	2	0	2	0
1165	4	2	2	4	2	4
1166	0	4	2	2	4	0
1167	0	4	3	1	2	2
1168	1	1	2	0	2	0
1169	4	0	2	2	1	3
1170	2	0	2	0	0	2
1171	2	0	0	2	0	2
1172	0	4	2	2	2	2
1173	2	0	0	2	0	2
1174	0	2	0	2	2	0
1175	1	3	4	0	3	1
1176	2	0	2	0	0	2
1177	2	2	2	2	2	2
1178	1	3	2	2	2	2
1179	0	4	2	2	3	1
1180	3	1	2	2	2	2
1181	2	0	2	0	0	2
1182	2	0	2	0	0	2
1183	0	2	0	2	2	0
1184	1	3	2	2	2	2
1185	2	2	0	4	2	2
1186	1	1	0	2	2	0
1187	0	2	2	0	2	0
1188	0	2	0	2	2	0
1189	1	1	0	2	2	0
1190	2	0	0	2	0	2
1191	1	1	0	2	2	0
1192	1	3	2	2	2	2
1193	3	1	2	2	2	2
1194	1	1	0	2	2	0
1195	2	0	0	2	0	2
1196	0	2	0	2	2	0
1197	0	4	2	2	3	1
1198	0	2	2	0	0	2
1199	2	2	2	2	2	2
1200	2	2	4	0	2	2
1201	2	0	0	2	2	0
1202	4	2	2	4	2	4
1203	2	0	0	2	0	2
1204	2	2	2	2	2	2
1205	4	2	2	4	2	4
1206	2	4	2	4	3	3
1207	0	2	0	2	2	0
1208	0	2	0	2	2	0
1209	0	2	0	2	2	0
1210	2	0	2	0	0	2
1211	4	0	2	2	0	4
1212	3	1	2	2	2	2
1213	2	0	0	2	0	2
1214	3	3	4	2	3	3
1215	1	1	2	0	0	2
1216	3	1	2	2	2	2
1217	0	2	1	1	2	0
1218	2	0	0	2	0	2
1219	3	1	0	4	2	2
1220	0	4	2	2	2	2
1221	4	0	0	4	2	2
1222	2	0	1	1	0	2
1223	2	2	0	4	2	2
1224	1	3	2	2	2	2
1225	1	1	0	2	2	0
1226	2	0	2	0	0	2
1227	1	1	2	0	0	2
1228	0	2	0	2	2	0
1229	2	2	2	2	2	2
1230	1	5	4	2	4	2
1231	0	4	1	3	4	0
1232	2	0	2	0	0	2
1233	0	2	0	2	2	0
1234	0	2	0	2	2	0
1235	1	1	0	2	2	0
1236	0	4	2	2	4	0
1237	2	2	2	2	2	2
1238	2	2	2	2	2	2
1239	2	2	2	2	2	2
1240	0	4	2	2	2	2
1241	0	4	2	2	4	0
1242	0	2	0	2	2	0
1243	1	1	2	0	0	2
1244	4	2	2	4	3	3
1245	10	0	10	0	0	10
1246	2	4	3	3	4	2
1247	1	1	2	0	0	2
1248	0	4	2	2	3	1
1249	2	0	2	0	0	2
1250	2	0	0	2	2	0
1251	2	0	2	0	0	2
1252	2	2	2	2	2	2
1253	0	2	0	2	2	0
1254	2	0	2	0	0	2
1255	0	2	0	2	2	0
1256	0	4	2	2	3	1
1257	4	2	2	4	2	4
1258	0	4	2	2	4	0
1259	2	2	4	0	2	2
1260	2	4	2	4	5	1
1261	0	2	2	0	0	2
1262	2	0	0	2	0	2
1263	0	4	2	2	3	1
1264	2	0	2	0	0	2
1265	0	2	0	2	2	0
1266	0	2	0	2	2	0
1267	2	2	0	4	3	1
1268	0	2	0	2	2	0
1269	2	0	2	0	0	2
1270	0	2	2	0	1	1
1271	2	0	2	0	0	2
1272	0	4	2	2	4	0
1273	2	0	1	1	0	2
1274	3	1	2	2	2	2
1275	0	4	2	2	2	2
1276	2	0	2	0	0	2
1277	2	0	0	2	0	2
1278	2	2	2	2	2	2
1279	0	2	0	2	2	0
1280	1	3	2	2	2	2
1281	2	2	2	2	2	2
1282	0	2	2	0	0	2
1283	0	2	0	2	2	0
1284	2	0	0	2	1	1
1285	3	1	2	2	2	2
1286	2	0	0	2	0	2
1287	6	4	5	5	6	4
1288	2	2	2	2	2	2
1289	4	2	1	5	2	4
1290	2	0	2	0	0	2
1291	2	2	2	2	2	2
1292	2	0	2	0	0	2
1293	4	2	2	4	2	4
1294	2	0	0	2	0	2
1295	0	2	0	2	2	0
1296	2	2	2	2	2	2
1297	1	3	2	2	2	2
1298	0	2	0	2	2	0
1299	1	1	2	0	0	2
1300	3	7	7	3	6	4
1301	2	2	2	2	2	2
1302	1	3	2	2	2	2
1303	2	2	2	2	2	2
1304	2	2	2	2	3	1
1305	1	1	2	0	0	2
1306	2	0	0	2	0	2
1307	2	2	2	2	2	2
1308	0	2	0	2	2	0
1309	0	2	0	2	2	0
1310	0	2	0	2	2	0
1311	0	2	0	2	2	0
1312	2	0	2	0	0	2
1313	1	1	0	2	2	0
1314	2	0	2	0	0	2
1315	2	0	2	0	0	2
1316	1	3	2	2	2	2
1317	0	2	2	0	0	2
1318	4	0	2	2	0	4
1319	0	4	2	2	3	1
1320	4	2	2	4	3	3
1321	7	3	8	2	5	5
1322	0	2	0	2	2	0
1323	0	4	2	2	3	1
1324	1	3	2	2	2	2
1325	0	4	2	2	4	0
1326	8	2	7	3	2	8
1327	0	4	2	2	2	2
1328	2	0	0	2	0	2
1329	8	2	10	0	7	3
1330	0	4	2	2	3	1
1331	0	4	2	2	2	2
1332	0	10	5	5	10	0
1333	1	1	2	0	0	2
1334	2	2	4	0	2	2
1335	2	0	2	0	0	2
1336	2	2	0	4	2	2
1337	2	2	3	1	2	2
1338	0	2	0	2	2	0
1339	2	2	4	0	2	2
1340	1	1	0	2	2	0
1341	2	2	2	2	2	2
1342	2	2	0	4	2	2
1343	2	0	0	2	0	2
1344	2	2	0	4	3	1
1345	2	0	0	2	0	2
1346	0	2	0	2	2	0
1347	3	1	2	2	2	2
1348	0	2	2	0	2	0
1349	5	5	10	0	4	6
1350	0	2	0	2	2	0
1351	2	0	2	0	0	2
1352	0	2	0	2	2	0
1353	2	0	0	2	0	2
1354	2	0	0	2	0	2
1355	0	2	0	2	2	0
1356	2	0	0	2	0	2
1357	2	2	2	2	2	2
1358	2	0	2	0	0	2
1359	0	4	2	2	3	1
1360	0	4	2	2	3	1
1361	2	0	2	0	0	2
1362	0	2	1	1	2	0
1363	2	2	2	2	2	2
1364	0	2	0	2	2	0
1365	2	0	2	0	0	2
1366	2	2	0	4	2	2
1367	2	2	2	2	2	2
1368	2	2	0	4	2	2
1369	2	2	0	4	2	2
1370	2	4	4	2	3	3
1371	2	0	0	2	0	2
1372	0	4	2	2	3	1
1373	2	0	0	2	0	2
1374	2	0	0	2	0	2
1375	0	2	0	2	2	0
1376	0	2	0	2	2	0
1377	2	0	2	0	0	2
1378	0	2	0	2	2	0
1379	0	2	0	2	2	0
1380	4	4	4	4	5	3
1381	1	1	2	0	0	2
1382	0	4	1	3	4	0
1383	0	4	2	2	4	0
1384	0	2	0	2	2	0
1385	2	0	2	0	0	2
1386	0	2	2	0	1	1
1387	1	3	2	2	2	2
1388	0	4	2	2	3	1
1389	2	0	2	0	0	2
1390	0	2	0	2	2	0
1391	2	0	0	2	0	2
1392	0	4	2	2	2	2
1393	0	4	2	2	2	2
1394	2	0	2	0	0	2
1395	0	2	0	2	2	0
1396	0	2	0	2	2	0
1397	2	0	2	0	0	2
1398	0	2	2	0	1	1
1399	0	4	2	2	3	1
1400	2	0	2	0	0	2
1401	1	1	0	2	2	0
1402	2	2	2	2	2	2
1403	0	4	2	2	3	1
1404	2	2	4	0	1	3
1405	4	2	2	4	2	4
1406	0	4	2	2	4	0
1407	2	0	2	0	0	2
1408	2	0	2	0	0	2
1409	2	0	0	2	0	2
1410	4	2	3	3	2	4
1411	10	0	5	5	0	10
1412	0	4	2	2	3	1
1413	2	2	0	4	2	2
1414	0	2	2	0	0	2
1415	2	4	4	2	4	2
1416	1	1	0	2	2	0
1417	2	0	1	1	0	2
1418	0	2	2	0	2	0
1419	0	4	2	2	4	0
1420	2	4	4	2	3	3
1421	2	2	0	4	2	2
1422	2	2	2	2	2	2
1423	4	2	2	4	3	3
1424	2	2	2	2	1	3
1425	2	2	0	4	2	2
1426	2	4	2	4	4	2
1427	0	2	2	0	2	0
1428	1	3	2	2	2	2
1429	0	6	3	3	5	1
1430	6	0	4	2	4	2
1431	0	4	2	2	4	0
1432	3	1	0	4	3	1
1433	0	2	0	2	2	0
1434	1	1	0	2	2	0
1435	2	0	0	2	0	2
1436	4	0	2	2	0	4
1437	2	0	2	0	0	2
1438	0	2	2	0	2	0
1439	2	0	0	2	0	2
1440	4	0	2	2	4	0
1441	2	0	0	2	2	0
1442	1	7	5	3	4	4
1443	2	2	2	2	2	2
1444	2	0	2	0	0	2
1445	3	1	2	2	2	2
1446	4	0	2	2	0	4
1447	2	2	2	2	3	1
1448	2	2	0	4	3	1
1449	0	4	2	2	2	2
1450	4	2	2	4	2	4
1451	0	2	2	0	0	2
1452	0	4	2	2	3	1
1453	1	1	2	0	0	2
1454	1	3	2	2	2	2
1455	2	0	2	0	0	2
1456	0	4	3	1	2	2
1457	0	4	2	2	3	1
1458	2	0	0	2	1	1
1459	2	4	3	3	4	2
1460	2	2	2	2	2	2
1461	0	4	2	2	2	2
1462	0	2	0	2	2	0
1463	0	4	2	2	2	2
1464	2	0	0	2	0	2
1465	2	0	2	0	0	2
1466	1	1	0	2	2	0
1467	2	4	4	2	4	2
1468	2	2	0	4	2	2
1469	2	2	0	4	2	2
1470	0	2	0	2	2	0
1471	2	2	2	2	2	2
1472	1	1	0	2	2	0
1473	0	4	2	2	4	0
1474	1	1	2	0	0	2
1475	0	2	0	2	2	0
1476	1	3	2	2	2	2
1477	3	1	2	2	2	2
1478	2	2	4	0	1	3
1479	0	2	0	2	2	0
1480	0	2	0	2	2	0
1481	2	2	2	2	2	2
1482	2	0	0	2	0	2
1483	4	0	1	3	0	4
1484	0	4	2	2	2	2
1485	0	4	2	2	4	0
1486	0	2	0	2	2	0
1487	0	4	2	2	4	0
1488	4	0	2	2	0	4
1489	0	2	0	2	2	0
1490	0	4	2	2	2	2
1491	2	0	0	2	1	1
1492	2	0	2	0	0	2
1493	2	2	2	2	2	2
1494	1	1	2	0	1	1
1495	0	4	2	2	3	1
1496	0	2	0	2	2	0
1497	0	2	0	2	2	0
1498	2	0	2	0	0	2
1499	2	2	0	4	3	1
1500	3	1	0	4	2	2
1501	0	2	0	2	2	0
1502	2	2	0	4	2	2
1503	0	2	0	2	2	0
1504	2	0	2	0	0	2
1505	2	0	0	2	0	2
1506	0	6	3	3	5	1
1507	0	2	0	2	2	0
1508	2	2	2	2	2	2
1509	1	3	2	2	2	2
1510	2	2	2	2	2	2
1511	4	0	2	2	0	4
1512	0	4	2	2	2	2
1513	4	0	2	2	2	2
1514	2	0	2	0	0	2
1515	2	0	2	0	0	2
1516	2	2	2	2	2	2
1517	2	2	2	2	2	2
1518	10	0	8	2	3	7
1519	0	4	2	2	3	1
1520	3	1	0	4	3	1
1521	2	2	2	2	2	2
1522	2	0	0	2	0	2
1523	0	2	0	2	2	0
1524	0	2	1	1	2	0
1525	2	2	0	4	2	2
1526	2	0	2	0	0	2
1527	0	2	0	2	2	0
1528	0	2	2	0	2	0
1529	2	0	0	2	0	2
1530	4	0	2	2	0	4
1531	2	0	0	2	2	0
1532	3	1	0	4	2	2
1533	2	0	2	0	0	2
1534	1	1	0	2	2	0
1535	2	0	2	0	0	2
1536	0	2	0	2	2	0
1537	2	0	2	0	0	2
1538	1	3	2	2	3	1
1539	1	1	2	0	0	2
1540	2	2	0	4	2	2
1541	4	0	2	2	1	3
1542	4	0	2	2	0	4
1543	2	0	0	2	0	2
1544	2	4	4	2	3	3
1545	2	2	3	1	2	2
1546	2	0	2	0	0	2
1547	2	2	0	4	2	2
1548	1	3	2	2	2	2
1549	2	2	2	2	2	2
1550	0	4	2	2	3	1
1551	2	2	2	2	2	2
1552	4	2	2	4	2	4
1553	0	2	0	2	2	0
1554	2	2	0	4	2	2
1555	2	0	2	0	0	2
1556	3	1	0	4	2	2
1557	1	3	2	2	2	2
1558	4	2	2	4	2	4
1559	0	4	2	2	2	2
1560	0	4	2	2	4	0
1561	0	2	0	2	2	0
1562	2	4	3	3	4	2
1563	2	2	1	3	2	2
1564	2	0	2	0	0	2
1565	2	0	0	2	0	2
1566	2	0	0	2	0	2
1567	4	0	2	2	1	3
1568	4	2	4	2	3	3
1569	0	4	2	2	2	2
1570	4	0	3	1	2	2
1571	0	2	0	2	2	0
1572	2	2	2	2	2	2
1573	2	2	0	4	2	2
1574	0	2	0	2	2	0
1575	2	0	0	2	0	2
1576	2	0	0	2	0	2
1577	2	2	2	2	2	2
1578	2	0	0	2	0	2
1579	2	2	2	2	2	2
1580	2	0	0	2	0	2
1581	1	1	0	2	2	0
1582	0	2	0	2	2	0
1583	3	1	2	2	2	2
1584	2	0	2	0	0	2
1585	0	4	2	2	2	2
1586	2	0	0	2	0	2
1587	1	1	2	0	2	0
1588	4	2	2	4	2	4
1589	2	0	0	2	2	0
1590	1	3	2	2	2	2
1591	0	4	2	2	4	0
1592	3	1	0	4	3	1
1593	2	0	2	0	0	2
1594	1	1	2	0	0	2
1595	2	0	0	2	1	1
1596	2	2	2	2	2	2
1597	0	2	0	2	2	0
1598	0	2	2	0	2	0
1599	2	2	2	2	2	2
1600	0	2	0	2	2	0
1601	2	2	2	2	2	2
1602	2	2	2	2	2	2
1603	4	2	2	4	2	4
1604	2	2	2	2	2	2
1605	2	0	2	0	0	2
1606	0	2	0	2	2	0
1607	1	1	2	0	0	2
1608	0	4	2	2	2	2
1609	2	0	0	2	0	2
1610	4	2	4	2	3	3
1611	4	0	2	2	0	4
1612	4	2	2	4	2	4
1613	0	2	0	2	2	0
1614	0	2	2	0	0	2
1615	2	2	2	2	2	2
1616	2	2	2	2	2	2
1617	4	0	3	1	0	4
1618	2	4	4	2	3	3
1619	3	1	0	4	3	1
1620	1	3	2	2	2	2
1621	3	7	2	8	2	8
1622	2	2	2	2	2	2
1623	0	6	4	2	5	1
1624	1	1	0	2	2	0
1625	1	1	0	2	2	0
1626	2	0	0	2	0	2
1627	2	2	0	4	2	2
1628	2	2	2	2	2	2
1629	0	2	0	2	2	0
1630	0	4	2	2	3	1
1631	2	2	3	1	2	2
1632	1	1	0	2	2	0
1633	0	2	0	2	2	0
1634	2	2	0	4	2	2
1635	0	2	0	2	2	0
1636	2	0	2	0	0	2
1637	2	0	0	2	0	2
1638	1	3	2	2	2	2
1639	0	4	2	2	2	2
1640	2	4	4	2	4	2
1641	4	2	2	4	2	4
1642	0	2	0	2	2	0
1643	1	3	2	2	2	2
1644	2	0	2	0	0	2
1645	0	2	2	0	2	0
1646	1	3	2	2	4	0
1647	0	2	0	2	2	0
1648	2	4	1	5	4	2
1649	2	0	0	2	2	0
1650	0	2	2	0	0	2
1651	0	4	3	1	3	1
1652	0	2	0	2	2	0
1653	2	2	0	4	3	1
1654	2	2	0	4	2	2
1655	0	2	0	2	2	0
1656	2	0	2	0	0	2
1657	0	4	2	2	4	0
1658	0	4	2	2	2	2
1659	2	0	2	0	0	2
1660	2	0	0	2	0	2
1661	0	4	2	2	2	2
1662	4	0	2	2	0	4
1663	0	2	0	2	2	0
1664	2	2	4	0	2	2
1665	1	3	2	2	2	2
1666	0	2	0	2	2	0
1667	0	4	2	2	4	0
1668	0	2	0	2	2	0
1669	0	2	0	2	2	0
1670	1	3	3	1	2	2
1671	2	4	4	2	3	3
1672	0	4	2	2	3	1
1673	1	3	2	2	2	2
1674	0	4	2	2	3	1
1675	0	2	0	2	2	0
1676	2	0	0	2	0	2
1677	0	4	2	2	4	0
1678	0	2	2	0	0	2
1679	0	2	0	2	2	0
1680	2	0	0	2	0	2
1681	1	1	0	2	2	0
1682	0	2	0	2	2	0
1683	0	2	2	0	0	2
1684	0	2	2	0	2	0
1685	0	4	2	2	4	0
1686	2	0	0	2	0	2
1687	0	2	0	2	2	0
1688	0	2	0	2	2	0
1689	1	3	2	2	2	2
1690	0	2	0	2	2	0
1691	0	4	2	2	2	2
1692	0	2	2	0	0	2
1693	2	2	1	3	3	1
1694	4	4	3	5	5	3
1695	2	0	2	0	0	2
1696	2	2	0	4	3	1
1697	1	1	0	2	2	0
1698	2	0	0	2	0	2
1699	2	2	2	2	2	2
1700	0	2	0	2	2	0
1701	2	0	0	2	0	2
1702	2	0	2	0	0	2
1703	2	2	2	2	2	2
1704	0	2	2	0	2	0
1705	0	2	0	2	2	0
1706	2	0	0	2	0	2
1707	2	2	2	2	2	2
1708	0	2	0	2	2	0
1709	2	0	2	0	0	2
1710	4	2	2	4	2	4
1711	2	0	0	2	0	2
1712	0	10	7	3	7	3
1713	0	2	2	0	0	2
1714	2	0	0	2	0	2
1715	2	4	2	4	4	2
1716	0	2	2	0	2	0
1717	2	2	0	4	2	2
1718	2	2	0	4	2	2
1719	2	0	2	0	0	2
1720	0	2	2	0	1	1
1721	0	2	0	2	2	0
1722	2	0	2	0	0	2
1723	0	2	0	2	2	0
1724	1	1	2	0	2	0
1725	2	0	0	2	2	0
1726	0	4	2	2	4	0
1727	1	1	2	0	0	2
1728	0	2	0	2	2	0
1729	1	3	2	2	2	2
1730	1	3	2	2	2	2
1731	0	2	0	2	2	0
1732	2	2	0	4	2	2
1733	2	2	2	2	2	2
1734	0	2	0	2	2	0
1735	3	3	2	4	4	2
1736	4	2	2	4	2	4
1737	1	1	2	0	0	2
1738	4	0	2	2	0	4
1739	0	4	2	2	4	0
1740	0	2	0	2	2	0
1741	4	6	10	0	3	7
1742	0	2	0	2	2	0
1743	1	3	2	2	2	2
1744	0	2	2	0	0	2
1745	2	4	2	4	3	3
1746	1	1	2	0	0	2
1747	2	0	2	0	0	2
1748	1	3	2	2	2	2
1749	0	2	2	0	2	0
1750	1	3	2	2	2	2
1751	0	4	2	2	2	2
1752	0	4	2	2	4	0
1753	0	2	2	0	2	0
1754	2	2	2	2	2	2
1755	2	2	0	4	2	2
1756	1	1	0	2	2	0
1757	2	2	3	1	2	2
1758	2	2	0	4	2	2
1759	3	1	2	2	2	2
1760	0	10	1	9	10	0
1761	3	1	4	0	2	2
1762	0	2	0	2	2	0
1763	0	4	2	2	3	1
1764	2	2	2	2	2	2
1765	2	0	2	0	0	2
1766	0	2	0	2	2	0
1767	2	0	0	2	0	2
1768	2	0	0	2	1	1
1769	2	2	2	2	2	2
1770	4	4	4	4	4	4
1771	0	2	0	2	2	0
1772	2	0	2	0	0	2
1773	1	1	0	2	2	0
1774	2	2	2	2	2	2
1775	0	4	2	2	3	1
1776	4	0	2	2	0	4
1777	0	2	2	0	2	0
1778	2	0	2	0	0	2
1779	0	4	2	2	3	1
1780	4	0	1	3	0	4
1781	2	0	2	0	0	2
1782	4	0	1	3	0	4
1783	1	1	2	0	0	2
1784	2	0	2	0	0	2
1785	0	2	2	0	0	2
1786	2	2	0	4	2	2
1787	0	4	2	2	2	2
1788	1	3	2	2	2	2
1789	2	0	2	0	0	2
1790	2	0	2	0	0	2
1791	2	0	0	2	0	2
1792	0	4	2	2	4	0
1793	1	3	2	2	2	2
1794	0	4	2	2	2	2
1795	0	2	2	0	2	0
1796	0	2	0	2	2	0
1797	0	2	0	2	2	0
1798	2	2	2	2	2	2
1799	0	2	0	2	2	0
1800	2	0	0	2	0	2
1801	0	4	2	2	3	1
1802	4	0	2	2	0	4
1803	4	0	2	2	0	4
1804	2	0	2	0	0	2
1805	2	0	2	0	0	2
1806	4	2	2	4	4	2
1807	0	2	0	2	2	0
1808	2	0	2	0	0	2
1809	1	3	2	2	3	1
1810	0	4	2	2	4	0
1811	0	2	2	0	1	1
1812	2	2	0	4	2	2
1813	0	2	0	2	2	0
1814	2	2	2	2	3	1
1815	2	0	0	2	0	2
1816	2	2	3	1	2	2
1817	0	2	0	2	2	0
1818	2	2	0	4	3	1
1819	2	2	2	2	2	2
1820	0	2	0	2	2	0
1821	1	3	2	2	2	2
1822	4	2	2	4	3	3
1823	2	0	2	0	0	2
1824	2	2	2	2	2	2
1825	1	5	4	2	4	2
1826	1	1	0	2	0	2
1827	2	2	0	4	2	2
1828	0	2	0	2	2	0
1829	2	2	0	4	2	2
1830	0	2	0	2	2	0
1831	3	3	4	2	4	2
1832	2	0	2	0	0	2
1833	0	2	0	2	2	0
1834	0	4	1	3	4	0
1835	1	3	2	2	2	2
1836	0	4	2	2	4	0
1837	0	2	0	2	2	0
1838	0	4	2	2	2	2
1839	2	0	2	0	0	2
1840	0	2	0	2	2	0
1841	0	2	0	2	2	0
1842	2	2	2	2	2	2
1843	2	2	0	4	2	2
1844	2	0	2	0	0	2
1845	1	3	2	2	2	2
1846	2	0	0	2	1	1
1847	2	2	2	2	3	1
1848	0	2	0	2	2	0
1849	2	0	0	2	2	0
1850	0	2	0	2	2	0
1851	0	2	0	2	2	0
1852	2	0	0	2	0	2
1853	6	4	8	2	10	0
1854	2	2	2	2	2	2
1855	4	0	2	2	2	2
1856	0	2	0	2	2	0
1857	2	0	0	2	0	2
1858	2	0	2	0	0	2
1859	2	2	0	4	2	2
1860	2	4	4	2	4	2
1861	2	2	2	2	2	2
1862	10	0	10	0	0	10
1863	0	2	0	2	2	0
1864	3	1	0	4	2	2
1865	0	2	0	2	2	0
1866	2	2	2	2	2	2
1867	4	2	2	4	2	4
1868	0	4	2	2	4	0
1869	4	0	2	2	1	3
1870	2	2	2	2	2	2
1871	4	2	2	4	2	4
1872	2	0	0	2	0	2
1873	2	4	3	3	4	2
1874	2	2	0	4	3	1
1875	2	2	0	4	3	1
1876	4	0	2	2	0	4
1877	1	1	0	2	2	0
1878	2	2	2	2	2	2
1879	2	0	0	2	0	2
1880	0	4	2	2	2	2
1881	0	2	0	2	2	0
1882	2	2	0	4	2	2
1883	1	3	2	2	2	2
1884	2	0	1	1	0	2
1885	2	0	0	2	0	2
1886	0	4	1	3	4	0
1887	1	5	4	2	4	2
1888	2	2	4	0	2	2
1889	3	1	0	4	3	1
1890	10	0	1	9	0	10
1891	0	4	3	1	2	2
1892	4	0	2	2	0	4
1893	2	0	0	2	1	1
1894	2	0	0	2	2	0
1895	2	0	2	0	0	2
1896	2	2	2	2	2	2
1897	0	2	2	0	0	2
1898	0	4	2	2	2	2
1899	2	0	2	0	0	2
1900	2	2	2	2	2	2
1901	4	2	1	5	2	4
1902	0	2	0	2	2	0
1903	0	4	2	2	2	2
1904	0	2	1	1	2	0
1905	2	4	4	2	3	3
1906	2	2	2	2	2	2
1907	2	0	2	0	0	2
1908	4	4	4	4	4	4
1909	2	0	0	2	0	2
1910	0	4	2	2	2	2
1911	0	2	2	0	1	1
1912	2	2	2	2	2	2
1913	6	4	3	7	4	6
1914	2	2	2	2	2	2
1915	0	2	0	2	2	0
1916	0	2	0	2	2	0
1917	2	2	0	4	3	1
1918	0	2	2	0	1	1
1919	2	0	2	0	0	2
1920	2	0	2	0	0	2
1921	2	0	0	2	0	2
1922	2	0	2	0	1	1
1923	2	0	1	1	0	2
1924	2	2	2	2	2	2
1925	0	4	2	2	4	0
1926	2	0	0	2	0	2
1927	0	2	2	0	2	0
1928	2	2	2	2	2	2
1929	2	2	2	2	2	2
1930	0	2	0	2	2	0
1931	1	3	2	2	2	2
1932	2	2	2	2	2	2
