5385	2	1.891473	6.345429	-0.476514	-0.689562	2.489164	5.423902	-7.498066	5.434563	5.479327	-0.428899
5387	2	1.735070	6.702631	-1.232022	1.517798	4.812963	4.164387	-3.108016	4.612575	6.836887	3.893818
5388	2	3.855964	-9.644804	7.710772	5.637297	2.489978	-0.143388	6.493126	2.745719	-0.250813	4.633672
5389	2	4.469833	2.743847	2.365826	1.917839	4.185144	5.513011	-3.161291	6.644264	6.750746	3.246382
5390	2	-3.149301	4.679238	2.014892	4.466291	3.370220	3.082532	-3.286306	6.925620	6.754029	3.201340
5392	2	3.652444	5.579807	2.258251	1.320310	5.805466	5.613565	-6.281978	6.611204	5.682429	1.575195
5393	2	3.972942	-1.884613	6.609035	5.890005	4.995773	-0.128272	4.233177	0.366683	0.968290	7.257837
5397	2	1.402097	-4.158615	5.475854	7.106506	4.562222	1.215941	3.888294	-0.750528	4.184071	4.609824
5402	2	-0.524995	2.844288	3.802744	0.594457	3.815325	4.187922	-1.471814	8.899754	1.998705	1.899382
5403	2	2.611481	3.649608	3.609081	2.232225	6.563517	4.101040	-4.611851	8.726305	8.030601	3.529034
5404	2	-0.522459	7.242731	3.479087	2.505164	8.068810	4.419757	-6.517869	8.943088	7.746858	4.774678
5405	2	0.194675	4.942780	1.221041	1.102463	8.799376	6.542360	-8.349142	6.528393	7.036454	3.545889
5407	2	4.467328	-8.990019	7.317889	5.664502	4.882715	-0.768498	6.648410	0.958844	-0.389623	5.908658
5408	2	6.672291	-2.318928	5.552260	1.236181	5.721736	1.347329	6.822185	-1.059626	1.097137	9.519262
5409	2	5.611139	-6.516765	8.523114	8.046530	3.686701	1.232536	6.114370	5.054363	3.702995	6.948909
5411	2	0.280294	6.727670	2.303701	1.637259	7.175442	4.395467	-5.992240	8.097468	6.083463	4.812473
5413	2	7.563721	-9.779863	8.155596	6.219372	-1.145045	1.560678	6.016739	4.468977	0.899047	-0.595841
5416	2	2.095727	5.116574	1.144045	-1.347121	4.080129	5.437891	-2.664775	6.695206	3.061474	-1.285852
5417	2	3.485660	-1.901247	6.597198	3.153580	5.071422	-0.298415	5.192967	3.519555	-2.641972	5.783910
5419	2	2.323610	4.903604	3.382110	0.854322	8.235127	4.617524	-3.003096	4.491608	6.599358	4.915079
5420	2	3.799731	-3.173962	5.653334	7.250397	5.831000	-2.386746	5.416903	-0.726925	2.843756	6.465642
5421	2	1.269886	6.960017	2.319807	0.748963	6.348720	4.439823	-6.816453	7.757055	7.340058	2.088714
5426	2	4.218171	-10.654373	4.783714	7.749205	8.292118	-2.398028	6.698460	0.125004	2.408426	9.577526
5430	2	4.855339	-5.395871	8.602259	6.852100	4.950604	1.526378	4.033172	4.213294	0.694285	6.898664
5434	2	1.611436	6.685661	-0.613932	-1.415617	7.744949	6.893823	-1.821360	4.310063	3.806618	5.411330
5435	2	3.862610	-0.147439	6.469896	0.854597	2.211257	2.219913	5.401175	0.353162	0.528577	7.189702
5436	2	5.750438	-8.331207	5.822167	8.137356	5.201996	1.614884	4.069622	0.412246	2.302429	6.937953
5439	2	4.924868	-5.458434	7.968622	5.916874	6.206006	-1.713786	5.780742	2.536966	2.154307	7.671132
5442	2	6.119014	-9.509026	8.060667	6.641896	-0.327360	0.928905	6.171879	3.479607	0.849856	6.232590
5443	2	-0.461540	6.243280	-0.456603	2.048460	6.292595	4.754846	-2.377067	5.020848	8.361533	3.572097
5444	2	4.792138	-5.905186	7.742786	5.042039	3.761011	4.305830	4.469193	1.609413	-1.405565	4.831427
5447	2	1.226696	8.991013	0.826233	0.482113	5.714994	6.897739	-4.882338	6.580250	6.426213	1.787803
5450	2	6.412969	-12.242000	6.649190	8.236144	0.739259	0.368145	6.057259	0.274932	1.677483	6.323032
5453	2	7.290428	-5.755258	6.361173	5.271226	5.065661	1.253276	6.395260	3.518860	0.366107	8.017230
5455	2	5.397210	-7.354011	7.574201	6.697938	5.455406	0.478363	6.878018	1.331435	2.363048	6.742880
5459	2	2.172295	7.487306	1.564078	1.081307	5.182746	4.514150	-1.935164	6.285557	7.511388	2.020595
5461	2	3.198092	-2.653097	3.821531	7.114773	4.445062	1.796016	6.511748	-1.645773	1.057697	6.087811
5462	2	4.889837	-4.684137	7.541918	7.434947	4.250105	2.823872	3.617610	2.486018	0.858857	5.522880
5466	2	5.747272	-8.035284	8.397399	6.613834	1.501956	3.238611	5.992725	2.921458	0.229684	7.308498
5468	2	3.633718	-3.626749	8.822434	6.952949	2.277632	1.496314	6.554221	2.461515	1.286468	5.945665
5469	2	1.431567	-4.055765	6.071436	7.350863	2.623975	-4.046342	7.046328	1.063205	2.015949	4.126074
5470	2	2.518816	-2.053083	7.670372	7.510248	2.885505	-1.333138	7.026342	1.397774	1.679422	3.888719
5471	2	4.511283	-9.067053	5.053248	7.196087	6.101383	-0.821272	6.636012	-0.203895	2.474153	6.829257
5473	2	3.860842	-5.211567	6.627374	5.839486	3.708108	-2.113574	5.107795	0.655105	-0.329736	5.851317
5474	2	2.079814	-4.402554	9.364805	8.709758	4.382201	-1.340823	7.739509	3.307999	2.090445	4.382948
5475	2	-2.131437	6.470030	1.979556	0.376498	6.167811	3.510852	-4.102849	8.501949	4.695943	5.986877
5477	2	2.286397	-5.185577	7.272023	5.482821	2.553521	1.506205	5.859485	1.224833	-0.834164	5.590035
5478	2	3.637621	-0.949731	4.341521	1.649853	4.765433	3.939042	-6.466016	4.341679	8.105775	4.619024
5481	2	4.089469	-6.845823	9.142450	5.086398	3.501291	1.969373	5.283960	2.762370	0.144222	4.867512
5483	2	-0.223814	2.064764	2.339336	2.859377	7.125656	2.768471	-6.357044	3.962529	7.919836	4.596201
5486	2	3.185205	6.227257	1.831018	-1.453438	6.209538	4.951287	-7.660360	6.905804	4.894086	5.195454
5488	2	3.945817	-1.177541	0.036166	8.625911	1.127391	1.901783	5.185546	-5.929122	3.243861	5.571774
5490	2	5.751007	-8.838059	6.375291	7.187299	4.582560	0.601479	5.851559	-0.082581	2.987252	6.310726
5491	2	-3.079138	5.152057	2.146410	-0.700042	7.661731	2.667462	-0.820257	7.842497	2.857709	7.620197
5492	2	2.432666	-0.593571	5.370130	7.058173	3.916244	-1.559787	6.458959	1.159586	0.928283	5.870454
5493	2	-0.955596	6.326535	2.961032	1.867623	2.877731	3.125318	-4.746299	7.609465	6.810886	0.215973
5497	2	-0.286605	6.239549	1.391175	3.961403	5.373302	3.861123	-5.972086	7.224021	6.837825	4.525956
5499	2	3.476209	-2.734021	6.052211	7.490696	3.986912	-0.990445	7.813846	0.184615	1.282040	5.344142
5500	2	4.838014	-4.068951	4.274544	6.518506	-0.022258	2.639387	0.748832	3.984710	3.798914	3.051516
5501	2	3.538983	-0.612467	5.218532	0.945656	4.763919	1.142120	5.751125	0.805998	0.943739	6.131945
5502	2	4.295966	-5.203730	7.902158	4.761595	2.901581	1.718985	1.897380	3.676062	2.670286	4.384530
5503	2	5.262485	-11.205554	6.648285	7.334499	4.192228	0.944656	4.878068	2.861723	3.044642	5.972095
5504	2	6.132705	-11.254855	7.481080	6.712445	7.562941	0.400223	4.536530	1.063991	2.298359	9.104247
5508	2	1.005670	6.996003	4.801263	1.027643	8.236529	6.069108	-5.035012	8.085956	6.970541	4.715010
5509	2	0.436117	-4.472979	6.983256	4.619852	2.887020	-0.454370	5.630343	2.495408	-0.364623	4.532443
5513	2	4.564698	-7.083587	6.439799	6.826747	4.033656	0.798661	7.462819	1.296090	1.126805	7.195843
5515	2	-2.842621	6.201663	1.830251	0.561160	6.363435	3.166490	-5.488161	8.143918	7.137932	5.738526
5519	2	-0.617298	6.305574	3.154291	1.618845	5.651945	0.833040	-4.407249	7.574211	6.526437	3.110537
5520	2	4.699143	-6.336957	7.915681	8.160446	3.335660	-1.698694	6.001223	1.459159	5.226225	5.995369
5521	2	0.374723	5.771506	0.340963	-2.152489	3.376451	6.551171	-3.606949	5.666836	4.361227	-2.864533
5524	2	3.975470	-7.755514	7.074611	8.756726	3.636361	0.293992	6.313085	2.851869	2.553835	6.400303
5530	2	3.444438	4.388815	1.133237	0.898039	5.920501	4.181186	-2.249737	6.470144	5.575252	4.313444
5531	2	2.656084	5.776372	1.962472	2.223591	7.582486	6.640878	-7.579868	5.995615	8.586960	0.976624
5534	2	1.472283	3.658789	0.940679	-0.484158	5.833532	3.318822	-3.701519	6.527385	5.518426	5.103036
5539	2	5.085280	0.530848	5.083919	6.472221	3.646839	3.509547	3.080101	0.977837	2.394874	8.671422
5540	2	0.672417	5.331719	-0.202534	1.084040	4.526199	4.494724	-8.636463	6.231439	7.388042	1.755182
5541	2	0.183991	6.224288	2.286530	0.857080	8.153381	4.462228	-1.660568	6.385280	5.523795	5.195512
5544	2	-3.641274	6.859313	0.590932	1.477962	5.017119	0.389484	0.422633	4.877205	6.626051	4.387881
5546	2	-5.558922	7.370084	-2.267723	0.733775	9.260594	1.066030	-1.651424	4.366968	6.519391	8.170064
5547	2	4.437990	-0.737519	6.463228	6.298817	4.183486	3.816198	6.452617	1.865414	0.037521	6.485979
5548	2	1.962546	4.867543	2.016433	1.371664	5.874199	4.687827	-2.564273	6.485683	6.679571	2.256085
5549	2	2.187374	4.721919	0.109107	2.658719	6.489566	3.791281	-2.299805	6.528580	7.918865	4.969747
5552	2	1.963467	7.077787	1.646962	1.086079	6.002867	6.321801	-2.344296	4.562891	7.026997	3.073155
5556	2	5.414018	-11.360328	6.291972	7.922054	1.085022	1.476945	4.659225	-0.285124	3.075138	5.997002
5557	2	5.613774	-11.158412	6.203652	7.074496	3.946064	0.755244	5.029230	0.691304	3.165101	6.234020
5561	2	-0.681901	9.313484	-1.066521	1.182996	1.560149	1.922367	-0.847222	4.706248	6.969048	0.284935
5563	2	0.396107	5.208965	2.530501	1.320578	3.688968	3.599533	-6.104481	8.891585	6.989010	2.299824
5564	2	0.530530	6.371658	1.807869	0.084053	8.874842	4.475484	-3.865915	7.505423	5.052658	6.134359
5565	2	3.520035	-4.477440	6.576978	6.007566	4.566459	2.597939	4.443013	1.610340	2.069829	5.061338
5566	2	-0.662881	6.689713	0.007638	3.048041	-0.431706	3.853685	-3.849115	5.311091	8.927964	-4.302371
5567	2	-1.737259	6.384535	3.701538	0.103054	4.160227	2.724917	-7.128849	7.344301	6.198856	-0.813548
5568	2	-0.289818	6.249562	3.573194	-1.740209	7.337760	4.403262	-3.739531	8.685655	4.637906	3.554544
5569	2	-0.726310	7.222396	2.481197	2.093224	6.579117	2.564095	-4.980232	7.721219	6.809288	5.141278
5571	2	1.970407	5.243706	-0.848886	-0.145901	6.561682	5.231541	-1.130006	4.243463	5.175785	2.639408
5574	2	3.135753	5.329190	1.565268	4.334330	4.897920	5.414970	-5.949411	7.108434	7.140750	2.124099
5575	2	1.377971	3.567225	0.124365	0.771292	4.488875	3.534419	-0.694354	0.126829	6.136670	-1.172816
5576	2	4.366437	-6.606040	6.954322	6.842523	2.815432	-0.535161	6.046382	3.174462	2.623806	7.142754
5578	2	6.813080	-3.533150	6.541245	3.478456	-1.201410	4.817152	2.450975	1.458865	1.490077	-1.137698
5579	2	0.990507	7.753759	3.400434	-0.306451	8.743098	5.728958	-6.046991	7.234937	5.976211	5.685410
5580	2	2.744884	7.054369	0.693679	1.294720	5.808083	3.844837	-1.820461	5.235796	5.876372	4.465388
5581	2	3.735723	5.296388	0.788686	3.355520	5.145966	4.212626	-6.786604	6.713157	8.216573	4.538637
5583	2	1.789947	4.771494	3.438567	-0.818825	8.680816	6.289614	-6.160467	6.285675	5.550144	7.276456
5587	2	-1.048368	7.921270	-4.918420	0.320458	4.636210	4.253407	0.193383	1.518835	5.967054	3.588067
5588	2	6.997360	-0.833006	7.174651	2.159208	5.940065	0.805391	7.336243	3.390950	-1.170200	8.294436
5592	2	3.540751	-9.622658	5.822472	6.637445	4.867901	-1.108974	6.264020	0.505741	0.435855	7.167229
5593	2	3.975841	6.105585	0.830095	1.013510	6.568046	4.967736	0.967868	4.107688	6.460741	2.546456
5594	2	-3.195008	6.830200	4.225925	1.777004	7.112961	2.023900	-8.351439	9.371626	8.120386	7.036748
5596	2	5.929495	-0.459022	5.457361	5.902462	4.090654	2.012368	6.943149	0.644706	-0.112800	5.789585
5599	2	2.184830	6.083718	1.121338	0.741760	5.706830	3.228076	-4.442964	7.466244	6.859688	4.331973
5601	2	2.144223	4.558608	6.756787	2.243196	5.666525	5.298024	-2.512542	8.893913	6.689882	1.637186
5602	2	4.207583	-7.270338	8.652221	6.838887	2.990953	4.206361	-1.842548	3.313249	6.748138	2.992298
5603	2	7.381595	-6.164614	8.283380	6.224603	-0.020312	2.028589	7.409802	2.589752	-0.413335	-0.019891
5604	2	4.526720	-4.740753	6.691598	6.984378	3.430140	3.980944	4.257279	4.862487	4.055162	4.553940
5605	2	3.054124	4.786215	1.880209	0.138956	6.458862	4.308561	-3.588505	8.201522	5.499223	4.826317
5607	2	4.102698	-1.189328	6.666998	2.428594	3.583656	-0.799428	6.493279	1.327866	-3.257773	5.911746
5609	2	5.549648	-0.363510	6.016081	5.115010	3.338213	2.749773	6.744391	1.214928	-0.844377	5.190740
5610	2	4.431714	-6.025293	8.749945	5.905100	3.464148	1.476512	5.158345	3.298063	0.407904	7.404046
5611	2	-1.506150	5.628632	1.304831	0.452428	5.545278	1.535070	-3.807773	7.627471	7.012691	3.140944
5615	2	4.448296	-5.136183	6.468308	8.876691	2.308907	2.722861	5.449580	0.068630	3.344200	5.547579
5616	2	-0.813600	0.459013	2.440711	7.107135	2.180607	-0.971043	6.699671	-1.501157	1.873371	2.187068
5617	2	2.698876	-0.103626	9.161586	4.079879	3.906268	2.709005	-0.995853	9.323800	4.594142	3.873224
5618	2	2.920665	5.604322	3.626107	2.298869	5.780189	7.876467	-8.071462	6.982554	7.041924	5.780149
5619	2	2.447340	1.540629	-1.202620	8.294868	2.702034	-1.823214	6.492095	-5.699164	5.623286	3.475585
5620	2	-5.316849	6.417792	1.938659	6.525533	4.778359	-0.626031	-1.014090	7.953141	8.021056	4.778358
5621	2	0.786161	6.979658	-1.741721	1.936231	4.952355	4.390624	0.057998	2.960946	6.518403	3.270552
5625	2	1.225305	6.683989	1.158053	1.742176	9.154252	4.852318	-2.689652	5.305026	6.142378	5.734881
5626	2	4.113498	-3.816590	7.079964	7.371225	4.948783	2.334819	5.660728	0.609508	0.744233	6.187437
5628	2	4.157790	6.345580	0.216536	1.254531	6.371826	5.883262	-5.707602	6.359298	5.904076	4.490514
5629	2	4.638589	-5.510130	6.727160	6.958506	4.232615	1.366039	3.160469	0.861960	0.421509	7.354697
5632	2	-0.544209	7.464315	0.862821	1.600963	6.083757	4.477320	-7.322050	6.627391	6.663062	4.828583
5634	2	-2.240788	5.368751	1.205999	0.721056	3.731180	1.304800	-6.921407	7.324723	6.158517	3.580075
5635	2	2.509866	3.676568	1.919514	-0.851840	7.739637	4.369068	-7.580511	7.233381	4.566817	5.928697
5637	2	1.576544	6.532134	0.049125	1.685106	5.326790	3.743752	-3.476019	6.507959	7.524037	4.192424
5639	2	1.524749	-1.716894	6.143619	6.086736	2.353920	0.529745	6.751422	0.646551	1.449849	3.449565
5640	2	0.073043	6.816666	0.399620	1.432204	7.916197	4.096511	-3.558543	6.156812	6.393750	4.339343
5643	2	5.199034	1.376747	2.507827	1.998564	3.326236	5.589615	-3.513009	6.111610	4.260283	3.246473
5645	2	3.900508	-2.616753	7.873019	8.605117	6.594230	0.060960	7.893458	2.846231	3.792740	7.806493
5647	2	4.674921	-3.306240	4.402286	7.510041	3.347825	2.150616	5.198668	1.839037	2.358217	5.298040
5648	2	5.602955	-11.367873	7.491010	7.925246	4.333423	1.501226	3.875102	4.086343	3.318562	8.070585
5649	2	5.116912	-2.279665	6.936457	5.059697	1.081110	1.516367	6.043303	0.337472	1.451882	4.628573
5651	2	-0.275144	8.675825	-0.285666	1.318137	6.915858	5.912566	-7.802071	6.346461	6.619602	3.626487
5653	2	-5.185002	8.645976	0.078431	1.532707	2.341030	0.984975	-1.583960	5.717650	7.299121	2.341020
5654	2	4.929377	-3.313795	7.746195	4.116475	2.448691	4.603852	4.308952	4.673451	-2.011879	2.655496
5656	2	2.068421	-6.409528	7.192633	6.412112	3.336987	-3.937831	4.621484	3.215352	0.992188	3.343079
5657	2	5.682492	-4.457848	7.385636	6.352808	4.586895	0.597536	4.442035	1.700537	2.124991	5.202100
5658	2	3.748272	-1.434030	3.573366	9.733246	-1.932082	0.567684	4.334505	-0.823946	3.143009	2.917739
5661	2	1.562547	6.718484	1.880399	4.193986	7.167072	4.109591	-0.386809	6.177781	7.188281	5.727694
5664	2	6.945457	-8.083535	5.022967	6.467995	4.761591	2.663303	7.042225	-1.519420	1.038162	7.040411
5666	2	-1.045941	4.085685	2.918115	1.761056	6.102189	3.726661	-6.112799	6.821212	7.615634	5.165468
5667	2	5.082585	-4.320091	6.695126	8.532635	3.830278	3.306603	5.046420	0.176685	4.313764	6.368095
5671	2	4.326324	-1.918224	6.250683	0.910685	2.784934	0.151972	6.913699	0.527633	0.166447	8.735567
5672	2	-1.756473	7.399238	1.625976	1.560752	6.087120	1.750547	0.873961	1.971705	6.597348	6.035818
5673	2	0.939085	4.401713	0.398554	0.191273	4.566042	2.435319	-4.596649	6.592017	5.865444	4.156931
5675	2	-1.444241	7.698600	-0.620906	0.515728	6.110066	3.760881	-5.266318	5.848566	5.575929	5.802412
5676	2	-4.171574	9.145438	1.403306	1.917699	4.332654	1.606772	-2.474525	7.919756	7.239262	4.287557
5678	2	-0.094827	7.255471	0.839986	-0.425099	7.959723	3.905155	-1.882582	7.222964	4.919544	4.297558
5679	2	4.943506	-10.467974	6.732284	7.319640	4.135351	0.888108	4.506008	1.009997	0.945992	8.480873
5680	2	1.835570	-1.521682	7.701123	7.541830	2.198142	1.684825	7.440325	2.491217	2.263324	2.350584
5684	2	0.950203	7.427137	0.784477	-1.507141	3.047660	5.574992	-2.329479	6.619858	1.872016	0.894817
5688	2	-2.161485	6.285692	0.707907	0.161627	7.335637	3.716064	-4.598757	7.164709	6.718969	3.311378
5690	2	4.162473	-3.013124	5.650623	6.123054	2.306360	2.855201	4.840432	3.877276	3.013039	5.523429
5691	2	4.569732	-7.246345	7.709580	6.051094	3.081076	1.573348	4.511035	3.221084	3.192161	7.973096
5692	2	2.245760	5.245981	1.879393	0.430494	6.983230	3.592668	-2.027203	5.756286	6.048965	4.691155
5696	2	-0.820777	-0.355034	5.083981	4.509531	3.532476	-2.071469	2.924484	-0.084362	0.322384	3.532476
5698	2	3.535201	-0.919465	7.436607	6.543695	1.259970	1.118654	8.092679	2.372937	0.262078	6.487507
5702	2	4.838434	-10.167686	4.489809	8.308705	0.144930	0.162054	6.934154	0.117665	3.032439	3.424467
5703	2	0.918969	7.405230	-0.073023	2.201015	7.249748	2.830831	-0.036017	5.290416	7.754166	4.289560
5706	2	2.623384	-3.771660	7.478073	7.093161	4.809287	2.616448	0.726768	7.007383	1.506955	4.812228
5713	2	1.668915	4.996049	-0.096922	-0.001445	9.078387	5.208671	-2.563368	6.264042	3.992106	6.518759
5714	2	5.308225	-10.206044	5.819242	6.993553	4.441672	-1.129514	5.704678	-0.054730	1.782823	7.031391
5715	2	0.865127	3.066888	-1.535476	1.794139	4.542450	2.428751	-2.413994	3.815679	7.098765	2.777564
5716	2	3.968624	5.471593	1.665757	2.175593	4.245682	6.655333	-4.729576	6.359522	6.501878	1.090319
5721	2	4.701552	-4.640468	5.481351	7.300411	4.454922	-0.333795	3.902531	1.011136	2.529703	6.499388
5723	2	4.927935	-6.593441	6.648786	8.048079	-1.448838	2.239809	4.487139	1.035749	2.347563	-0.461183
5724	2	3.035367	-2.295808	8.384023	6.940811	2.458885	0.786473	5.721107	2.082400	1.167287	2.890241
5726	2	2.170282	2.589765	4.926200	4.179767	7.804033	4.541324	-7.038224	6.301991	6.278054	5.042753
5728	2	1.434186	6.744896	1.171086	0.198484	5.765576	4.510387	-7.089021	7.484138	6.119391	3.331614
5731	2	-0.490622	3.011207	3.273063	1.421117	4.508889	-0.015500	-4.750560	6.623567	7.812359	3.440577
5732	2	5.782177	-2.044233	6.720214	5.589016	1.915845	3.003039	6.075670	1.428459	2.481050	6.974510
5735	2	5.366012	-7.310389	5.733255	5.745460	4.596803	3.649440	3.843497	-0.872446	2.168699	6.537507
5743	2	1.550867	6.639315	3.186679	0.252197	6.011130	4.604982	-8.222737	8.997324	6.626580	4.632709
5744	2	5.794883	-4.105804	6.871425	7.373895	2.032485	4.729150	3.228020	4.502601	3.112566	4.022758
5745	2	2.743553	7.321855	1.003859	-2.237095	5.298857	6.305590	0.766048	5.434954	-1.859704	3.145676
5748	2	3.750257	6.155785	-2.597193	1.257707	6.961019	6.541472	-3.071734	3.703279	5.545484	3.724029
5749	2	5.337162	-4.676447	6.260942	7.184779	5.140137	2.707589	5.216432	2.404681	1.218218	7.435887
5751	2	5.348751	-6.741262	8.520635	6.223345	3.398151	2.131393	6.359238	3.177680	0.057132	5.265041
5752	2	1.286934	-7.237176	6.986147	4.713716	-0.071070	0.041139	3.563541	0.493589	-0.843342	4.508477
5753	2	1.683732	-2.790986	7.886809	7.013565	4.644938	-2.342616	6.174723	4.296819	5.246853	4.686886
5754	2	-0.241291	6.248294	-0.098267	3.397675	3.771261	3.824491	-0.246852	0.981392	7.188729	1.832134
5755	2	4.813632	-5.528768	2.953395	6.975584	5.492002	-1.219635	7.765036	-0.753831	0.958399	7.540161
5759	2	1.060249	6.421396	-1.361381	1.510672	4.809043	2.606301	-2.558393	3.693053	5.748825	2.641583
5762	2	3.501644	-2.859313	6.529220	3.675901	4.367719	2.194813	3.816352	-0.108112	-2.556202	6.663013
5763	2	2.939246	1.671521	6.418114	2.707070	2.373961	3.892465	-4.835573	7.614233	7.485999	1.780896
5766	2	6.187740	-9.683369	7.225756	7.499329	-0.639261	1.433462	6.918240	0.882375	3.872963	0.792280
5773	2	2.948687	6.341450	3.516301	0.510884	2.464506	3.816234	-2.486243	6.068432	6.835345	0.753486
5774	2	-0.038872	4.862041	-1.604663	2.034984	3.791269	4.578303	-2.437800	4.607637	4.684327	1.585701
5779	2	2.503376	7.080504	2.617949	1.002309	6.539322	4.225117	-0.581146	7.125461	5.642993	2.801331
5782	2	-1.212723	7.022664	0.955414	2.031010	9.579511	5.312521	-4.988306	6.333058	6.878885	5.990963
5784	2	4.381328	-8.406218	6.593157	8.451761	5.075705	-0.554521	4.131221	2.514499	4.727038	7.402558
5785	2	1.312917	5.796036	-1.205284	1.835336	6.301328	4.539831	-5.934538	5.204623	7.082378	4.932652
5786	2	-0.351318	9.300606	1.309064	0.579459	5.393051	3.971720	-7.908116	6.679826	6.649513	4.033149
5789	2	3.447177	-5.056835	6.559526	5.087455	1.171592	0.741354	2.888195	2.140746	-0.484523	5.809234
5790	2	4.642059	-6.382277	6.855692	8.437683	5.152170	0.599936	7.220447	2.112381	5.205497	6.511116
5791	2	2.804248	-0.023678	6.484088	6.780647	4.660803	2.450300	4.871589	4.050859	2.761730	5.148418
5797	2	-2.828563	7.010324	3.075827	1.254239	5.009545	3.027381	-2.323480	8.241021	7.645190	4.817918
5800	2	0.642023	6.258043	0.182869	-0.085973	8.389302	6.522464	-8.544726	6.800210	6.052787	4.235962
5801	2	-0.511981	6.215859	1.773970	3.571105	9.142415	5.108069	-1.881677	6.690190	6.595307	5.708189
5802	2	-1.539920	3.878048	1.824005	3.074916	5.845660	3.967853	-9.168428	7.279978	9.271285	4.908373
5803	2	-2.498643	8.336338	0.359211	1.799343	7.333301	3.137664	-8.528675	6.798806	6.934028	4.903277
5805	2	3.828411	-6.072871	5.918060	8.516902	4.688427	-0.042342	7.079670	-0.323004	2.287748	6.102286
5807	2	4.691487	-6.703379	5.682427	6.702514	4.773918	0.679608	6.809221	1.016305	0.278147	5.894601
5808	2	2.804808	1.124986	6.826533	7.024618	6.399967	-2.992706	7.247749	2.427482	3.581221	6.419556
5810	2	3.891442	-11.737054	6.843988	8.122776	4.693248	-0.834059	5.513549	0.835205	3.903350	6.175846
5812	2	2.352925	-1.983711	9.378555	6.517347	2.627607	2.113847	5.173672	3.666023	2.591595	3.758547
5813	2	4.963151	-5.589022	7.654290	7.021930	1.289880	-0.745275	6.398700	2.028520	0.477122	7.183030
5814	2	3.816945	-4.650367	6.690368	8.046983	6.106933	-1.155560	6.236906	0.082350	4.002921	7.758822
5816	2	4.266282	6.014544	0.470260	3.290633	6.788769	7.470354	-5.404730	6.107388	7.045999	4.746848
5817	2	0.441323	7.937977	2.550480	-1.415736	8.979829	3.796884	-0.556206	7.330708	4.856851	3.434550
5818	2	5.498173	-2.168167	8.501058	5.375013	2.813826	0.529172	5.014587	4.759829	-0.376395	5.859173
5819	2	1.969895	-5.610448	6.659332	8.334122	3.413374	-3.495791	7.308265	2.723923	3.768366	3.414866
5820	2	0.900651	8.019655	-0.965351	-0.053789	7.231212	5.703817	-0.784023	4.548877	5.159897	2.250012
5821	2	2.387313	3.764490	4.062615	0.596418	4.636270	3.320207	-4.195378	7.909154	5.470039	2.671542
5824	2	1.932752	-3.541640	5.165213	8.037329	4.656612	-1.410806	4.658438	1.013921	1.775624	6.840904
5825	2	3.614194	-3.258672	6.575789	7.613671	4.017462	3.405466	4.400977	0.917074	1.036257	4.918312
5827	2	5.622986	-6.109049	5.873596	6.877786	3.521920	1.387699	5.778497	-0.178000	3.332461	5.767791
5828	2	-3.617284	7.556422	2.758312	2.990067	6.049385	0.308610	0.190418	6.513980	5.740062	6.017037
5830	2	3.954487	-4.226831	4.785576	5.854463	2.209797	0.818751	7.055301	-0.824562	0.100530	4.553765
5831	2	1.273245	6.929147	4.033236	0.627225	6.010621	6.877249	-3.208473	7.902948	6.343055	0.164903
5833	2	4.415103	-6.383595	7.345918	6.756481	4.352019	1.316670	8.467384	1.606646	0.576327	7.584309
5834	2	3.238245	-2.179088	7.906285	5.910042	4.897129	0.369932	6.767347	1.421399	-0.487316	5.471303
5835	2	1.069497	6.740953	0.194550	4.042292	5.800899	3.991241	-0.824472	5.400851	7.994186	1.766268
5836	2	1.908061	5.971241	0.002127	0.705825	6.275319	4.268472	-6.987767	4.928195	6.965763	5.184031
5841	2	4.960178	-1.627314	2.369552	5.723606	3.738930	0.858364	6.664319	-3.870890	1.449731	8.657094
5842	2	0.923348	5.587921	-0.452354	2.316386	5.268783	2.691116	-2.067469	5.181071	6.662133	1.547627
5844	2	-1.103179	7.183861	4.532790	0.807948	6.794902	4.829849	-9.956257	6.874947	7.017264	3.205316
5847	2	4.814892	-3.078832	2.427661	5.947238	3.624661	1.077966	6.648266	-4.159389	2.781366	6.455492
5848	2	2.953416	6.306806	2.106638	-0.503258	6.285740	4.227415	-1.167696	7.863113	5.558123	2.777160
5850	2	5.262597	-6.347720	6.387059	6.356090	3.008156	1.164582	5.984915	0.288056	3.419143	7.609381
5853	2	-0.327218	7.476809	0.299105	0.156050	7.697766	5.000427	-3.000990	6.646168	6.127332	2.756638
5854	2	2.863081	-3.099425	3.502960	9.720625	7.546798	-2.366803	5.576573	-0.144646	4.039167	7.577467
5855	2	0.436878	7.455581	1.096251	-0.876485	4.244778	4.044318	-5.098851	7.053952	4.925855	2.641787
5856	2	0.291618	5.097241	0.430602	0.240191	6.801638	4.364789	-3.066233	6.881571	6.180961	4.782785
5860	2	0.397287	-4.597196	5.308258	6.500824	3.707952	0.074899	4.507816	-0.759192	0.185515	4.508354
5861	2	2.341224	6.867345	0.295988	0.954139	4.875982	4.004709	-0.757487	6.530866	6.144683	2.978168
5867	2	0.928372	6.204634	0.983480	0.200849	6.830263	3.581280	-4.699777	7.381330	6.754966	3.441925
5869	2	5.622306	-3.182774	8.471868	8.733708	2.584939	1.244086	3.423314	2.174101	6.974820	3.130033
