1887	5	14	0.947618	7.427304	-5.170556	6.332226	-8.482724
1887	5	2	4.390650	4.610350	3.099879	-4.509459	4.798050
1888	4	30	-3.061799	5.405609	5.348804	0.923048	-4.846218
1888	4	38	8.052614	-2.072906	-11.713179	6.828094	-4.544380
1888	4	25	8.052614	-2.072906	-6.902302	-4.439378	5.843168
1888	4	7	8.046456	-2.072905	-0.623020	-4.439378	5.843168
1889	2	82	7.516428	-6.133158	0.135028	-3.232636	6.796645
1889	2	18	0.352175	6.230355	6.815284	-3.232636	6.185032
1890	2	19	5.807205	1.222667	-7.476619	-3.147348	6.339940
1890	2	81	5.807205	1.222667	-9.501125	5.563471	-3.317976
1891	5	57	-5.278179	7.786203	5.858877	0.261631	-6.424070
1891	5	18	-5.278078	7.786203	5.015196	6.780832	-12.143350
1891	5	7	6.806033	0.654971	-6.995021	6.780832	-5.761183
1891	5	17	6.806033	0.654971	-6.087205	0.255529	-0.034345
1891	5	1	6.806033	0.654971	-6.087196	-5.839956	4.703636
1892	1	100	-3.427304	8.671095	-1.776557	7.706793	-8.831647
1893	3	7	7.009946	5.270420	-6.243966	3.596010	-8.997180
1893	3	87	-3.265448	7.533846	5.039847	3.596017	-10.538503
1893	3	6	7.009945	-0.563129	-6.241428	3.595310	-5.787451
1894	4	9	-2.026304	6.645716	6.781390	-3.958629	0.587174
1894	4	43	-2.026304	0.129859	6.781390	-10.290537	5.853020
1894	4	34	7.216037	-5.747524	-2.852416	-10.290704	5.868299
1894	4	14	-2.026304	6.645716	6.781389	-3.316636	-5.970472
1895	2	51	7.955257	-3.482376	-3.937717	-5.960532	7.052347
1895	2	49	-3.673660	5.133093	6.941854	-0.781789	-5.302828
1896	4	58	-1.362696	6.709004	-8.974615	7.027181	-8.774150
1896	4	39	-1.412934	6.709004	-3.175686	-1.193051	2.135793
1896	4	2	4.727037	-1.542777	-11.849289	7.024828	-3.317678
1896	4	1	4.716166	-1.522993	-6.046610	-4.178003	7.604486
1897	2	77	4.466831	-1.241179	-2.188597	-4.777684	8.875037
1897	2	23	-6.822067	6.998591	6.243565	-3.496614	3.420465
1898	4	70	-4.416595	5.480352	7.542566	-3.156422	2.594275
1898	4	15	1.087636	5.055542	0.522043	6.786175	-8.596952
1898	4	9	-4.414882	5.480340	5.407482	0.613548	-2.716814
1898	4	6	6.885852	-1.431955	-5.365629	6.786175	-4.665382
1899	4	52	7.911064	-5.114862	0.293800	-3.192841	5.862794
1899	4	30	8.343668	-5.114868	-8.965377	6.978913	-4.395900
1899	4	12	-0.034279	1.094279	4.569331	-3.169826	5.833032
1899	4	6	-0.034275	5.883129	4.569322	-0.366695	2.135214
1900	3	34	7.385921	3.868499	-5.892665	-1.640037	-3.736363
1900	3	54	-0.952582	7.716396	6.617909	-1.640037	-6.442975
1900	3	12	7.385921	-2.287709	-5.892665	-7.770591	5.137896
1901	3	68	-0.639360	6.532401	-4.231008	6.861252	-8.700920
1901	3	4	5.938396	-3.252911	-2.987602	-6.223391	6.448813
1901	3	28	5.947058	-3.253942	-8.294200	6.861245	-2.949771
1902	5	8	-4.396883	5.595571	2.560813	5.975551	-6.814085
1902	5	50	-5.708211	0.802024	8.742243	-6.520052	6.342314
1902	5	1	-0.366080	0.802015	-2.306019	5.975551	-4.539520
1902	5	12	-5.708211	5.595571	8.742235	-0.172519	-1.757486
1902	5	17	-5.708211	5.595571	8.742243	-6.464404	4.065203
1903	5	25	-5.453078	5.508021	1.919133	6.754814	-8.632071
1903	5	21	-3.679156	0.134397	-2.403080	6.754814	-4.079785
1903	5	16	-3.679156	5.450201	-2.403080	6.754814	-8.612958
1903	5	28	-5.453077	0.276078	1.919133	6.754814	-4.104162
1903	5	10	-10.187064	0.347089	5.935577	-2.427151	4.761208
1904	2	26	7.211419	-2.767478	-12.559491	5.957059	-7.231100
1904	2	74	7.203787	-2.761908	-6.712847	-3.566564	4.192991
1905	2	13	5.089176	-1.475244	-1.792479	-5.519928	9.460930
1905	2	87	-6.999182	3.209145	7.867970	-5.518421	4.433082
1906	3	22	7.376125	3.648705	-5.207223	-1.635029	-0.489407
1906	3	70	-4.477257	8.173904	6.143209	-1.622992	-5.651128
1906	3	8	7.341790	3.680685	-5.018335	-7.082538	4.195772
1907	3	46	-5.060622	1.315416	5.861896	-3.500815	7.413795
1907	3	19	-5.060622	6.729235	5.861896	-3.500814	4.704366
1907	3	35	6.686327	-4.693775	-4.473653	8.040693	-1.562901
1908	2	38	6.917307	-3.962773	-5.801413	-3.690077	6.644209
1908	2	62	6.917449	-3.962773	-12.086610	6.553563	-2.667855
1909	2	88	-6.106498	8.514582	3.991617	6.460169	-10.139177
1909	2	12	5.292798	-2.492367	-6.109840	6.445261	-3.632147
1910	2	75	-2.116353	9.156101	6.473198	2.429941	-7.313513
1910	2	25	-2.089637	9.156101	4.574342	6.580770	-11.785489
1911	2	97	4.506979	-5.479166	-9.366956	6.546585	-5.279646
1911	2	3	4.506979	-5.479170	-4.877272	-1.557028	2.979253
1912	2	71	0.930292	7.248769	2.211689	6.817572	-12.742473
1912	2	29	6.903621	4.359468	-4.137380	6.817572	-12.741641
1913	4	57	-3.033275	0.390623	7.073205	-4.780897	8.387313
1913	4	5	-3.033275	6.863312	7.073070	1.217964	-6.216945
1913	4	19	-3.033275	6.863312	7.073205	-4.777212	3.596874
1913	4	19	6.481139	-5.049960	-5.047843	6.830545	-2.189241
1914	2	58	5.963306	-2.640081	-5.113915	-3.841442	6.561029
1914	2	42	-6.584621	6.034372	1.992022	6.322028	-5.784924
1915	1	100	-5.299485	8.840518	8.238699	-1.119299	-6.048328
1916	2	87	-3.619540	-1.201161	4.316734	8.736705	-7.112791
1916	2	13	-3.639949	-1.201161	7.505541	-1.717057	4.443807
1917	3	63	-4.358950	-0.303867	3.842908	5.768724	-6.102902
1917	3	28	-4.359788	-0.303867	6.184561	-5.547296	5.223449
1917	3	9	-4.358950	6.034722	3.842908	5.768724	-11.426952
1918	4	34	5.960927	-0.421120	-4.750136	-4.083633	7.982110
1918	4	18	-6.637487	7.808216	5.991357	-3.968122	1.422905
1918	4	33	5.960927	3.991616	-4.750136	-4.083633	5.801998
1918	4	15	5.960930	3.991613	-10.766846	7.881028	-3.335447
1919	2	86	5.822322	-5.895364	-0.825482	-0.576711	6.593157
1919	2	14	-5.363659	-3.441074	6.286912	-0.576711	6.593149
1920	3	61	-5.199121	6.167051	6.554975	-6.122387	4.075222
1920	3	12	-1.976924	6.167045	-2.049656	6.776083	-6.831365
1920	3	27	-5.133893	6.167051	3.580821	6.776083	-6.831362
1921	5	17	-0.460668	0.728542	-3.097668	-1.329468	7.918061
1921	5	55	-0.460490	6.466686	-6.628109	7.566865	-4.540038
1921	5	16	-0.460493	0.728532	-4.943199	5.178645	3.484266
1921	5	7	4.003091	5.733555	-12.841322	7.562372	-4.362191
1921	5	4	4.003091	-0.022547	-9.338094	-1.329521	7.918686
1922	2	90	6.551313	7.364656	-9.370659	6.216238	-8.002379
1922	2	10	6.551313	7.364656	-2.863966	0.451802	2.524927
1923	2	82	6.635095	-5.234191	-10.519027	5.654475	-4.928009
1923	2	18	6.357046	-5.232896	0.814373	-4.896764	5.216080
1924	4	40	-4.134003	-0.402049	2.948848	8.833668	-3.710847
1924	4	41	4.917073	-5.273657	-6.277858	8.833667	-3.710710
1924	4	14	-4.134008	5.557684	2.948848	8.837628	-8.689761
1924	4	5	-4.134021	-0.402049	7.131134	-2.301579	6.170582
1925	3	82	-5.819976	4.082927	8.093642	-3.252361	6.137072
1925	3	17	-4.181779	4.082927	5.480945	6.462854	-3.401150
1925	3	1	5.828164	-4.007238	-4.023885	6.433264	-2.416834
1926	3	70	-2.328042	8.435824	5.772106	-5.788234	3.043838
1926	3	18	-2.328039	8.435824	4.863365	4.074310	-0.526479
1926	3	12	6.295850	2.800172	-2.718888	-6.277611	5.935029
1927	2	90	-1.705326	4.724395	-4.126990	8.327171	-9.263322
1927	2	10	4.152478	-5.540212	-9.928461	8.327170	-7.653843
1928	1	100	9.277961	-6.715074	-2.529039	-8.096325	6.282577
1929	5	37	-3.609994	-0.541803	5.650827	-5.152902	5.261528
1929	5	19	0.187802	-0.846763	-3.997054	7.726332	-6.067856
1929	5	8	6.696368	-4.606181	-10.141452	7.726332	-6.067577
1929	5	2	0.187802	4.462704	-3.997054	7.726332	-10.615171
1929	5	16	6.690989	-4.602745	-6.294979	-5.152902	5.261573
1930	5	59	4.174930	-1.310225	-4.963899	-4.381908	7.861834
1930	5	20	-3.097537	-0.109011	5.423475	-4.381908	7.861653
1930	5	16	4.174931	4.507498	-4.963899	-4.381906	4.628691
1930	5	2	4.205905	4.464140	-8.427954	7.604704	-6.737297
1930	5	3	-3.097537	5.753812	5.423475	-4.381903	4.381153
1931	3	32	-5.473851	6.323742	8.401017	-5.990463	5.646686
1931	3	60	-5.473851	6.323742	8.401015	0.076833	5.646505
1931	3	8	-0.890288	6.323739	2.287942	6.668669	-3.243472
1932	2	66	8.153625	-7.020014	-5.681859	-0.965500	6.095212
1932	2	34	0.462356	-3.054437	1.981642	-0.965503	6.095213
1933	2	96	-4.021833	5.477940	2.602142	7.153947	-3.960160
1933	2	4	-2.463014	5.477939	-1.676207	7.153947	-3.960158
1934	3	42	-1.168516	6.623558	-4.138212	5.497546	-11.139335
1934	3	56	-2.065309	6.624002	1.887213	5.497546	-11.139342
1934	3	2	4.744194	2.323444	-6.094641	5.484095	-5.594215
1935	5	37	-1.651809	-1.372931	-3.921250	-4.733970	6.614083
1935	5	35	-1.651805	-1.372931	-5.326300	6.017038	-1.864958
1935	5	9	4.961937	-3.360775	-5.590059	-4.733970	6.614083
1935	5	8	4.961937	-3.360775	-6.995110	6.017038	-1.864958
1935	5	11	-1.651805	4.998100	-5.330084	6.048348	-5.825950
1936	1	100	-4.086383	6.943885	-6.380699	7.847077	-12.686920
1937	5	23	5.929524	-6.887340	-9.367568	7.161722	-4.785491
1937	5	42	-4.909864	-0.714267	3.137887	7.161722	-4.785484
1937	5	13	-6.754371	-0.713894	6.776063	-2.483534	5.614159
1937	5	15	-4.908195	5.707378	3.137093	7.162443	-10.252991
1937	5	7	5.929523	-6.887340	-5.516945	-2.483550	5.614180
1938	1	100	7.687135	-8.010426	-11.118990	7.198615	-12.082482
1939	2	58	5.793708	-4.742253	-8.230690	7.695009	-3.911802
1939	2	42	5.793708	-4.742253	-4.879679	-3.975969	6.840698
1940	3	72	6.990766	-2.540451	-5.026796	-6.010731	8.551179
1940	3	23	-4.326587	5.615966	4.546519	-4.922918	6.189327
1940	3	5	6.990766	-2.540451	-8.131781	5.363805	-1.823935
1941	3	90	5.299317	-5.058393	3.418994	-8.302494	6.896075
1941	3	4	-0.325748	6.517978	5.823525	-6.404650	2.732734
1941	3	6	-0.325740	6.517978	5.823525	-2.664178	-2.795721
1942	5	34	7.228171	-1.888394	-4.587715	-6.155718	7.228042
1942	5	28	7.228171	4.604176	-4.598918	-0.238045	-3.855991
1942	5	8	-1.880342	7.676339	5.672922	-0.238045	-5.109826
1942	5	12	-1.880342	1.191732	5.684125	-6.155718	7.220657
1942	5	13	7.228171	4.604176	-9.302834	6.054479	-9.145584
1943	3	78	7.361220	-5.690604	-4.355954	-3.940928	7.138484
1943	3	17	-3.538249	0.235727	6.741400	-0.664640	1.161432
1943	3	5	-3.538196	6.022732	6.737744	-0.202927	-4.233159
1944	4	75	-5.060598	7.380666	8.913877	1.599739	-3.760624
1944	4	14	-5.056268	7.380652	2.980174	8.061866	-7.783985
1944	4	6	0.912589	7.105720	-1.309296	8.061866	-7.781424
1944	4	5	6.706324	-1.750614	-6.373607	8.053986	-3.053217
1945	2	88	-1.731857	0.349318	8.325219	-3.279649	6.818051
1945	2	12	-1.731857	5.647674	8.320951	-2.985058	4.523626
1946	4	74	-3.612217	6.649709	6.241858	-2.881552	3.647960
1946	4	4	0.438285	6.438144	-5.920435	6.776768	-8.879861
1946	4	5	7.013388	-3.577314	-7.632850	6.776768	-2.995844
1946	4	17	0.361601	6.458331	-0.082015	6.776768	-8.884700
1947	2	72	3.074063	-8.057802	6.672434	-7.073602	4.918290
1947	2	28	7.432613	-8.064241	-5.147762	5.654342	-3.565734
1948	1	100	6.396161	5.465718	-10.744235	6.155118	-10.666515
1949	3	94	5.976529	-4.829400	-7.231803	1.163708	7.009412
1949	3	4	-4.735505	0.567650	2.805195	1.163691	7.009399
1949	3	2	-4.729736	6.529988	2.800521	1.171829	4.252337
1950	2	93	-8.701752	6.776802	5.336216	5.896599	-12.515072
1950	2	7	3.922332	2.408272	-3.137891	5.896599	-10.652525
1951	5	36	-6.112326	7.446269	1.983965	6.766407	-8.555161
1951	5	6	-0.916451	7.446269	-3.811647	6.766407	-8.555161
1951	5	25	-7.309220	1.257796	6.500639	-0.012404	8.510837
1951	5	20	-6.238178	1.257796	2.023089	6.735351	-4.153822
1951	5	5	-0.916451	1.257795	-3.774312	6.735351	-4.153832
1952	3	19	6.972258	0.644197	-9.519567	6.186042	-6.358859
1952	3	79	-4.025432	5.444914	7.039171	1.403873	-7.350450
1952	3	2	6.972258	-3.848002	-9.519567	6.186042	-6.345084
1953	4	67	-3.638784	-1.209989	5.933542	-5.818214	4.883255
1953	4	7	5.940713	-6.153754	-3.992068	-5.818214	4.883255
1953	4	23	1.308489	-1.250212	-6.798776	6.417406	-7.354147
1953	4	3	5.940716	-6.153752	-9.788955	6.417406	-7.354147
1954	5	14	6.945680	-6.535970	-3.029499	-3.991241	7.925188
1954	5	63	-3.773748	-0.927375	7.692179	-3.991241	7.925188
1954	5	4	-3.736764	5.700454	7.567915	1.478574	-3.731723
1954	5	7	7.049470	-6.535974	-6.456786	5.968470	-0.982265
1954	5	10	-1.951087	-0.927494	4.319567	5.968470	-0.982265
1955	3	65	8.148190	-4.655257	-2.053119	-7.646526	6.177467
1955	3	27	0.864173	0.653262	5.506310	-7.646525	6.130240
1955	3	8	0.880630	6.053670	5.081963	4.451980	-6.322586
1956	5	5	2.377637	7.577145	-1.939701	4.139710	-7.522573
1956	5	50	1.073727	7.593111	3.260544	4.139707	-7.522572
1956	5	9	6.446147	2.899237	-3.274963	-3.395873	4.588546
1956	5	32	6.468211	2.899047	-4.387768	4.139705	-3.583923
1956	5	4	5.435568	2.978956	2.448942	-3.395956	4.371991
1957	3	30	6.322776	-3.160094	-11.405388	7.199084	-6.057313
1957	3	67	6.322776	-3.160093	-5.272101	-4.785121	5.779976
1957	3	3	-1.989314	2.686860	3.547328	-4.714040	4.762384
1958	5	56	-4.610787	0.132187	9.121757	-4.807494	7.218044
1958	5	1	0.760069	5.555846	-0.905083	7.048680	-0.755304
1958	5	23	-4.610787	5.559060	9.121757	-4.807492	4.922918
1958	5	17	7.420281	-2.439011	-1.522343	-4.807494	7.226950
1958	5	3	-4.610787	5.559060	4.113075	7.048723	-0.757216
1959	3	44	7.271739	3.490106	-13.373874	5.966588	-0.925112
1959	3	48	7.271739	3.490106	-7.852504	-6.650716	6.003370
1959	3	8	7.271739	-1.948117	-7.852504	-6.650764	6.500423
1960	3	18	3.475056	-3.457407	-7.234948	6.662963	-4.960496
1960	3	68	-2.251689	8.891474	0.044987	6.663205	-10.956839
1960	3	14	-2.147442	8.827750	-5.120632	6.663205	-10.956269
1961	5	58	-6.234326	-0.723076	8.693384	-7.342941	7.296993
1961	5	14	-6.234326	5.430560	8.693384	-7.324228	3.719682
1961	5	6	-6.233951	-0.723076	2.951725	5.642651	-2.980768
1961	5	12	-2.028163	-0.723076	-2.901569	5.642651	-2.980768
1961	5	3	-2.028163	5.430560	-2.901544	5.642651	-6.557833
1962	2	53	5.667524	-2.481958	-2.541321	5.620491	-5.440134
1962	2	47	-0.436944	8.193354	3.541940	5.636256	-11.375615
1963	2	87	-0.124799	6.489635	-7.506929	5.271323	-6.525610
1963	2	13	5.734188	-3.255699	-2.959366	-4.646195	7.141406
1964	5	4	-2.002950	4.151046	6.200633	1.302517	-2.883329
1964	5	26	-2.002950	-2.023068	6.225275	-3.374005	6.146573
1964	5	31	6.156000	-7.562238	-9.914376	6.251376	-4.493002
1964	5	28	6.156000	-7.562239	-3.606030	-3.374005	6.146573
1964	5	11	-2.002950	4.151046	6.225275	-3.368791	3.341107
1965	3	13	6.666733	-4.923868	-8.905041	5.900866	-2.549542
1965	3	38	1.724747	-1.932606	-6.185622	5.900866	-2.549543
1965	3	49	-3.160170	-0.885542	7.093587	-1.103638	7.411000
1966	5	28	6.176896	-3.931663	-0.182087	-0.724464	6.391328
1966	5	32	6.176896	1.501654	-0.182085	-0.724201	6.191792
1966	5	16	6.256436	1.501654	-8.714401	8.107770	-3.884305
1966	5	19	6.256436	-3.931663	-8.714401	8.092135	-3.684595
1966	5	5	-6.335618	3.501369	5.793100	-0.723203	5.722887
1967	2	77	-4.537456	-1.913136	6.942175	-5.903819	6.357585
1967	2	23	6.588348	-4.113091	-3.191679	-5.903817	6.357592
1968	2	92	7.491666	-5.117817	-0.256765	4.495176	-6.024410
1968	2	8	7.672779	-5.258886	-5.775647	4.495176	-6.024398
1969	2	78	-0.091383	6.346099	-4.284464	8.121590	-12.528637
1969	2	22	5.488518	4.473824	-10.387978	8.121590	-12.489944
1970	2	33	8.455922	-2.990694	-7.133622	3.234845	4.942529
1970	2	67	8.455922	-2.990694	-10.840177	7.409116	-3.578394
1971	3	8	3.056808	5.716234	-2.735263	7.080793	-10.221599
1971	3	67	-6.736905	6.056775	4.054592	7.080793	-10.221668
1971	3	25	-0.456001	6.053871	-2.027736	7.080793	-10.221665
1972	2	93	0.907102	6.576653	1.210555	5.862406	-9.359390
1972	2	7	5.656096	-2.789049	-3.599291	5.862404	-4.093608
1973	5	3	5.967862	6.027441	-4.026818	0.044035	-4.188449
1973	5	10	5.967835	6.027461	-4.026723	-1.646330	2.065760
1973	5	8	-0.406340	8.127709	-6.550620	5.356731	-5.849120
1973	5	20	-3.876963	8.184737	5.427780	-1.643410	2.064638
1973	5	38	-3.600048	8.183516	-0.055998	-1.643410	2.064638
1974	4	26	-1.984839	7.982052	5.245173	6.661538	-7.747002
1974	4	35	4.448601	6.708192	3.352524	6.661538	-7.747000
1974	4	21	9.524050	3.240059	-2.279818	6.661538	-7.745001
1974	4	18	9.524050	-1.075214	-2.279818	6.661538	-4.407313
1975	4	58	0.209434	6.738615	0.901890	6.248932	-7.417019
1975	4	19	-4.677377	6.738716	6.195978	-4.340161	0.974020
1975	4	6	6.934515	-2.766032	0.442181	-5.918447	3.176747
1975	4	17	7.075668	-2.767411	-9.422629	6.248932	-5.263944
1976	3	54	7.258401	-3.101368	-9.904992	5.452072	0.415116
1976	3	37	7.258401	-3.101370	-6.069154	-7.270947	6.554179
1976	3	9	-0.491000	6.890140	2.556865	-3.342776	2.752400
1977	2	67	-0.136464	9.492381	1.248292	7.769568	-11.000945
1977	2	33	4.691220	7.735982	-7.231594	7.769567	-11.000554
1978	4	59	7.802800	3.673828	-6.083477	-4.497223	-1.892761
1978	4	13	7.802800	3.673827	-6.083477	-9.724073	4.618365
1978	4	25	7.802800	-2.152444	-6.083477	-10.924492	8.615315
1978	4	3	-1.687103	9.572754	5.079680	-4.486454	-4.488352
1979	5	34	-0.056603	6.481786	8.640356	-7.025770	4.325732
1979	5	45	7.542433	-4.586683	1.769013	-7.025895	7.743579
1979	5	10	0.832294	6.481554	7.331639	4.608393	-6.803332
1979	5	7	-0.051195	6.481786	8.629892	-2.985074	-1.711287
1979	5	4	8.325820	-4.586700	-1.952339	4.526428	-3.277844
1980	3	16	-2.970189	6.120671	2.584951	3.844847	-1.996072
1980	3	54	6.418847	-3.464748	-6.353130	-5.220455	6.568722
1980	3	30	-2.970348	1.384093	6.763586	-5.220376	6.419874
1981	1	100	-3.374950	5.799232	7.712660	-5.543873	6.773890
1982	5	71	-7.895972	9.802579	6.160422	-0.135414	-4.047452
1982	5	13	-1.382038	9.723334	-2.950403	6.355415	-9.716081
1982	5	8	-4.682229	9.802570	2.888548	6.355415	-9.716081
1982	5	5	3.805597	6.119476	-3.339474	-0.135421	-4.047152
1982	5	3	3.805631	6.119476	-6.600646	6.355415	-9.715781
1983	1	100	8.584608	-2.371111	-6.846519	-6.264334	8.026508
1984	5	27	2.012827	0.598791	-5.665790	6.873595	-4.133610
1984	5	10	6.243367	-5.636531	-3.189755	-4.826581	6.611827
1984	5	26	2.012827	6.083221	-5.665653	6.873595	-10.309137
1984	5	23	-1.663675	0.615117	6.220385	-4.826581	6.603534
1984	5	14	6.243367	-5.636531	-8.587608	6.873595	-4.125683
1985	5	58	7.536937	-5.320325	-4.599869	6.550199	1.871033
1985	5	11	-2.631625	0.330483	7.283910	1.288793	8.347661
1985	5	15	4.011386	-5.301688	1.608347	1.280631	8.356179
1985	5	13	-2.576679	0.286506	4.778476	6.555198	1.863025
1985	5	3	-2.542768	5.928899	4.431521	7.541915	-0.311459
1986	2	78	8.261713	4.785099	-6.652600	6.116524	-7.310808
1986	2	22	7.443935	4.832033	1.754250	-2.768962	4.945039
1987	4	25	5.852385	-5.654800	-7.651208	6.790771	-1.954994
1987	4	45	-7.287010	-0.719302	6.633387	-2.813264	6.671755
1987	4	22	-0.677011	5.354418	6.627646	0.589174	2.217771
1987	4	8	5.852385	-5.654800	-7.651037	6.299974	0.902160
1988	3	50	9.193613	-7.117295	-2.530784	-6.353587	6.126431
1988	3	19	9.204583	-7.117321	-8.933796	6.438982	-6.405924
1988	3	31	4.980349	-6.622911	5.344548	-6.353587	6.126098
1989	5	59	-7.450380	-2.107482	6.360847	-3.813974	6.790448
1989	5	17	-7.147495	-2.107482	3.355573	7.246758	-1.975082
1989	5	16	-0.845125	-2.107482	-2.657544	7.246758	-1.975075
1989	5	4	5.319952	-4.396611	-4.201971	-3.813926	6.790453
1989	5	4	5.319952	-4.396611	-7.207469	7.246758	-1.975052
1990	2	23	6.347048	-7.012378	-4.325681	-6.309141	6.923115
1990	2	77	-4.458553	5.308477	6.804423	-6.309135	4.879691
1991	4	18	9.252436	-6.276968	-5.880712	-0.673606	4.795998
1991	4	60	9.252436	-6.276968	-12.334919	7.438631	-5.309177
1991	4	3	3.166431	-3.161607	6.100197	-0.673606	4.795998
1991	4	19	9.252436	-6.276968	-12.263486	6.140199	1.746999
1992	5	29	-0.835140	5.948381	-7.029852	6.305367	-8.734191
1992	5	7	5.262043	-5.276924	-2.706970	-3.675315	7.315862
1992	5	9	5.262197	-5.277200	-7.215373	6.199846	-3.628876
1992	5	30	-0.835140	-0.479915	-7.028693	6.199846	-3.628874
1992	5	13	-0.835360	-0.479915	-2.518916	-3.675314	7.315861
1993	1	100	-4.230351	-1.865498	7.410494	1.698552	6.231968
1994	4	62	-3.526311	5.154811	6.046131	1.632379	-4.675312
1994	4	17	-3.526311	5.154811	6.132810	-4.175428	1.238307
1994	4	17	-3.524812	5.154809	-0.288232	6.696300	-11.293317
1994	4	4	5.896272	-1.961846	-5.973691	6.696300	-9.090253
1995	4	20	7.917802	1.063089	-2.003247	5.569269	-4.570288
1995	4	25	7.909916	1.063645	0.176451	-5.880666	7.582298
1995	4	27	-4.697106	7.207924	7.607183	-4.015282	3.349437
1995	4	28	-4.696877	7.207924	5.460870	5.569272	-8.737525
1996	3	69	-3.356937	5.822532	4.981083	9.551512	-8.128834
1996	3	25	7.251127	-4.791364	-5.842214	2.989233	7.595592
1996	3	6	7.251127	-4.791364	-3.518340	-2.185491	8.216582
1997	3	38	-5.938178	4.002790	6.878465	-0.348958	6.213092
1997	3	21	-5.934919	4.002790	3.138158	6.391061	-4.187753
1997	3	41	-3.324102	4.002789	-2.623092	6.391061	-4.187752
1998	3	76	6.244645	-7.092859	-4.987257	-3.262312	8.003157
1998	3	14	-3.306090	4.895757	7.386334	-3.259812	4.309198
1998	3	10	2.860296	4.393649	4.318076	-3.262309	6.242152
1999	2	91	-1.348204	9.381314	-6.763277	6.710576	-14.063726
1999	2	9	3.095673	8.684917	-6.964758	6.710576	-13.919256
2000	2	56	3.159228	6.906892	5.116840	6.154346	-9.934292
2000	2	44	-2.205498	7.075342	5.852270	6.154346	-9.952353
2001	4	63	-4.525441	6.840176	4.941168	-5.433183	2.857105
2001	4	27	5.922694	-3.807203	-0.746755	-5.517060	7.924666
2001	4	3	0.203020	6.840168	2.452919	6.648774	-9.189665
2001	4	7	5.929742	-3.808440	-4.798716	6.647973	-4.094363
2002	4	56	-2.562753	-1.103953	6.613642	-1.575317	6.668946
2002	4	11	6.239774	-6.369387	-7.321198	7.722472	0.002700
2002	4	26	-2.547792	-1.103951	3.640068	7.724994	-0.066834
2002	4	7	6.225134	-6.369480	-0.154175	-1.575318	6.718998
2003	2	93	7.745668	5.363129	-6.837690	-2.318413	-4.505063
2003	2	7	7.745668	5.363129	-8.031506	3.801249	-7.516410
2004	4	55	6.542746	-2.668647	-11.517246	7.264132	-1.314745
2004	4	12	6.542746	-2.668647	-6.533485	-3.405291	8.782216
2004	4	30	6.542746	-2.668647	-6.597746	2.337928	8.756574
2004	4	3	-5.266587	7.205809	6.224878	-1.146767	4.470865
2005	5	53	7.738406	-7.317167	-5.889781	-4.555617	9.280254
2005	5	11	3.583462	-2.284280	6.199764	-4.555617	9.280254
2005	5	25	7.738406	-7.317167	-11.491436	6.700761	-1.687923
2005	5	9	-2.746107	-1.150428	6.463948	-4.555617	9.280254
2005	5	2	-2.746107	5.306111	6.463936	-4.318571	3.677008
2006	5	13	-0.096788	6.723895	0.051046	8.027989	-7.561618
2006	5	12	6.171739	-2.376153	-11.947085	7.058769	1.872651
2006	5	18	-2.290699	0.546069	6.565599	-1.817447	6.774829
2006	5	15	6.171739	3.949975	-11.951936	7.473034	0.830942
2006	5	7	6.171739	3.949975	-5.474429	-1.126651	5.733648
2007	3	65	-0.045596	8.923679	-5.664509	8.679614	-10.126846
2007	3	30	6.485799	5.646828	-9.442074	8.677612	-7.228846
2007	3	5	6.485798	0.665989	-9.440354	7.807068	1.822561
2008	2	82	7.981123	4.998408	-6.530718	7.281889	-12.057089
2008	2	18	-3.290029	9.582909	3.479681	7.281889	-12.242063
2009	4	37	6.992760	-3.256941	-6.406155	1.172411	-0.954583
2009	4	49	6.992760	-3.256941	-11.870365	7.190666	-6.697539
2009	4	5	6.992760	-3.256941	-6.399216	-1.915380	3.953310
2009	4	9	-5.586319	6.902955	4.325750	1.172442	-3.645064
2010	3	53	6.195376	6.945131	-9.188962	7.199258	-7.086309
2010	3	28	-4.882176	7.509125	6.151574	-4.255648	1.726189
2010	3	19	6.194732	6.945137	-4.385505	-4.257166	1.742351
2011	5	48	6.942608	-5.962000	-10.325394	6.335303	-0.902919
2011	5	24	-2.670761	-0.155654	6.840769	-1.225841	8.391905
2011	5	16	-2.670708	-0.155654	3.659720	4.240753	5.133041
2011	5	11	6.942608	-5.962000	-6.901528	4.240739	5.133092
2011	5	1	6.929933	-5.961993	-0.675030	4.240739	5.133092
2012	3	52	7.181174	-3.472662	-4.626285	-5.326305	8.198129
2012	3	33	-4.800113	-0.498298	5.555741	-5.326305	8.160145
2012	3	15	-4.800127	5.890590	5.555741	-5.326285	4.299658
2013	3	91	-4.181859	6.598665	7.770388	-0.568479	-1.874837
2013	3	5	-4.163929	6.598665	-0.018658	5.135342	-10.855483
2013	3	4	-4.181859	6.598665	5.417819	5.135342	-10.855483
2014	3	61	8.326229	-3.560181	-10.080699	5.961367	-3.815769
2014	3	13	8.326228	-3.560237	-6.647665	-5.124331	5.810432
2014	3	26	-3.296915	8.175833	3.003938	5.964379	-9.367858
2015	2	68	4.910269	-1.244216	-8.675007	6.386502	-0.150865
2015	2	32	4.910269	-1.244216	-7.689596	4.410887	3.827120
2016	3	61	-4.315914	5.266916	6.115120	-1.676011	-0.152170
2016	3	32	-0.975261	5.227384	0.166563	5.381099	-10.105792
