1386	2	7.746359	-0.513278	-0.544049	6.836431	-1.147752	7.753012	-6.235684	5.355501	0.061956	4.281137
1388	2	5.617241	2.289396	5.599771	-1.730218	7.273844	2.096720	8.379148	0.357274	6.932751	1.876709
1389	2	4.938185	2.570658	2.901756	0.204034	5.749898	-0.107768	7.799330	0.866688	5.716196	1.379430
1392	2	7.364932	0.071604	2.897421	-3.790462	7.727461	7.203945	1.001258	-2.047439	6.555487	2.618504
1405	2	0.665408	8.235398	0.241513	7.460851	1.389120	3.690627	2.679121	6.577394	-1.621180	4.753992
1411	2	6.194309	2.980613	2.075812	7.614446	-1.531948	1.159756	5.610033	2.113654	7.613666	-1.531947
1412	2	6.637102	1.989973	4.730250	-2.189238	6.296140	0.664130	5.194005	2.199178	6.061716	2.107695
1413	2	7.442635	0.541057	-0.264410	0.673183	6.623554	7.440348	0.565194	-0.966281	3.281943	1.573029
1415	2	7.639763	1.087339	-2.697284	4.107805	0.060145	7.640533	-2.834335	3.558882	1.082386	4.097663
1416	2	-2.638297	5.347529	6.139488	0.108281	7.482900	-2.639004	9.503628	1.870081	8.186472	1.720346
1422	2	0.263767	5.244984	0.419650	8.378647	1.317786	3.114989	2.984523	5.650431	2.540940	6.828930
1423	2	5.857490	-4.763085	8.029311	-0.297791	5.454436	5.857490	-1.012669	1.675976	6.965391	-1.038823
1427	2	-3.209796	9.457580	2.887175	6.694573	-0.201324	-3.209536	6.326603	7.019780	-1.860414	5.807008
1430	2	6.578130	1.783959	4.430192	2.264193	7.116326	6.465969	2.712170	4.027135	5.604759	2.594669
1431	2	8.097803	1.086278	-4.040556	4.384423	-0.088622	8.102241	1.075695	0.695978	-0.954152	5.999855
1432	2	6.155938	0.348586	-1.511092	8.353606	1.702145	6.156031	0.229537	2.797553	0.937770	6.862397
1434	2	5.940564	0.817661	5.722616	-5.785389	9.092496	2.051337	4.158957	6.748862	-6.667187	9.092496
1435	2	0.070554	6.545813	-0.254972	6.114937	-3.657846	6.028752	1.953541	4.339279	-0.337511	2.875905
1437	2	-1.780380	6.736964	0.014241	7.271496	1.722597	-0.241142	3.868586	5.712136	-2.906802	8.126543
1443	2	5.871526	2.893218	4.726877	-0.408549	6.635246	3.800581	6.187096	-0.361147	5.116716	0.407325
1447	2	7.676661	0.716939	1.320982	-2.436272	5.902172	7.676647	1.014744	-3.023401	4.530020	2.391921
1448	2	3.703216	4.946628	5.438227	-2.087891	6.674543	2.518382	6.743583	-0.731731	5.199510	3.898190
1452	2	2.600548	4.996348	1.526671	6.600578	2.720643	2.600820	2.375673	4.303298	-1.010379	4.469925
1454	2	3.149167	3.462245	5.069157	-2.088613	7.111605	3.149167	6.064062	0.315231	6.315291	1.975668
1455	2	7.117337	-1.004318	3.009377	-3.164054	6.994705	7.108642	-0.486361	2.553626	2.631693	0.843916
1457	2	0.900739	7.291011	1.480035	6.943875	-2.064214	6.019364	0.803056	-3.801712	7.035354	-2.153950
1462	2	9.024798	1.387807	-4.706880	8.499947	1.546260	3.696947	7.459044	0.754939	8.499943	1.546261
1464	2	7.029095	-0.281133	-0.884813	-3.582278	7.652207	4.133625	3.456187	3.618877	-4.074447	7.652207
1465	2	3.704778	3.803547	6.190369	-4.144489	5.266595	2.449568	7.897115	2.301600	7.163411	1.101690
1467	2	-2.728681	7.356706	2.729538	6.472702	2.244759	3.484823	2.086564	3.271012	1.762156	7.029043
1470	2	6.074038	-0.976525	-0.095292	7.484176	1.148674	6.074622	-1.279553	3.587739	0.960902	4.662366
1471	2	5.292822	-0.558523	-10.451030	7.363516	3.633690	2.285199	4.166782	-5.914308	7.363516	3.633690
1473	2	2.448237	6.109984	0.278474	6.683988	0.906633	6.535902	2.515696	0.951673	2.108117	5.855720
1475	2	6.082809	-1.536088	1.827026	0.297996	5.800581	0.814795	2.696323	-1.633492	5.922049	0.980714
1476	2	0.358319	6.049685	0.251315	8.231060	-0.768285	6.784899	1.470597	-3.611768	8.238857	-0.768285
1477	2	4.375335	2.699506	2.626720	-0.490127	7.399594	0.522759	6.972383	0.335198	4.614944	2.784698
1478	2	0.237324	3.227687	1.790063	6.404267	3.043766	0.244181	3.215652	4.854743	-1.491445	6.088414
1479	2	1.729530	2.554334	2.888520	-2.462027	7.795499	-0.535270	5.088856	0.999183	6.912230	3.773890
1483	2	6.757196	-3.715789	7.748639	-6.772501	6.052655	6.743166	-3.364702	2.870219	5.486721	0.578179
1492	2	3.005121	4.328841	3.827649	8.421532	2.340665	6.148080	0.476660	6.530085	-1.679177	8.970770
1496	2	4.696371	2.685370	-2.557286	7.108501	2.442943	-0.054619	7.731916	-1.967308	7.108335	2.442963
1501	2	0.989124	5.712368	2.950643	5.098201	-1.559052	2.827315	2.307160	5.744518	-2.550695	4.587469
1502	2	3.307110	4.468834	8.671210	0.079309	3.518368	7.813287	-0.281916	6.113141	0.081287	3.518368
1505	2	4.312040	3.482223	2.437560	-3.038433	8.954180	0.330700	6.545486	-1.056715	4.768322	3.717978
1506	2	2.319330	7.554948	0.736603	6.058497	-0.294575	6.346618	1.490072	3.867114	2.379098	5.826624
1507	2	6.980066	2.687309	1.590074	7.427449	1.513721	6.980067	2.687307	5.474228	0.907175	7.042499
1508	2	1.063019	3.123020	4.724778	-3.194652	6.269142	-2.470799	6.817028	1.467872	6.036583	2.448596
1509	2	2.532614	5.349513	5.735366	-0.777219	6.017722	2.466811	7.540461	1.683461	5.153944	2.384101
1513	2	1.501966	1.858637	-0.866007	6.372969	-0.207602	3.654650	-0.266641	3.791516	1.682407	4.886245
1518	2	7.572755	-4.343267	-3.290285	8.043493	0.164161	7.572755	-4.343305	-1.061494	3.624968	5.912799
1519	2	4.610366	5.762529	2.276352	7.081757	4.327004	6.652290	0.207045	5.564334	-0.825065	7.213562
1521	2	0.891807	5.512328	1.805228	6.113152	3.013483	6.751968	1.300759	1.791675	6.115779	3.011471
1522	2	-0.185876	5.096593	-0.419972	7.430048	0.036557	3.922758	1.677999	4.369940	-1.577609	6.020589
1523	2	8.587285	-3.548765	5.809678	-1.824011	6.641029	8.458560	0.354922	0.177900	6.962011	2.226292
1524	2	1.259623	7.076833	-0.188378	5.996671	0.790491	6.931864	2.363968	3.578621	-0.778577	5.836281
1529	2	2.082180	6.227469	7.100596	-3.467609	7.984404	2.082158	7.277868	2.736044	7.394783	2.500258
1531	2	2.272028	7.982631	-0.740999	6.030356	4.872591	2.272135	4.555326	5.468703	-1.315317	8.699605
1532	2	4.898759	3.262405	0.705558	6.821246	-0.902481	5.982508	0.513571	1.279645	0.638625	4.981221
1535	2	0.827106	6.415742	-0.526036	7.834443	1.913072	5.480700	2.293955	5.464039	-0.532822	6.466117
1536	2	2.888068	0.977208	5.549074	-0.020633	5.590266	-3.336158	6.700721	0.343592	5.875067	2.119529
1541	2	6.188671	2.115656	4.437903	-1.409589	6.697704	2.572090	5.747937	0.941582	5.830957	0.852056
1542	2	3.737349	3.425613	7.052522	-4.613664	2.543043	3.728099	3.439737	1.943484	6.797812	-2.370649
1545	2	-0.181822	5.577161	2.462638	5.891027	1.727684	-0.097166	2.202276	3.977153	-0.914892	5.817381
1547	2	5.888454	1.325421	2.868865	-0.796698	7.386042	5.869379	1.435952	-1.859382	5.841487	1.881453
1550	2	6.710366	1.571642	-3.572225	5.922614	3.190653	1.035663	7.489950	1.471381	5.908779	3.201371
1554	2	0.999181	5.890122	1.129590	5.969144	-0.849743	1.357501	3.227357	5.669063	-0.265531	5.736641
1555	2	1.428377	4.760358	-0.401264	5.648055	2.277172	1.428390	4.754935	0.930702	0.745926	8.759453
1557	2	2.371645	4.441823	3.754693	1.805276	7.083306	2.346550	5.239579	1.904414	5.368422	1.039663
1560	2	2.240512	7.266409	3.115370	5.663971	-0.143541	3.806280	5.197570	6.172286	-1.029553	6.313289
1563	2	7.721583	2.314683	6.553693	-1.690008	7.684573	2.111452	4.698746	1.200090	6.889151	2.258870
1565	2	0.637267	7.850234	0.648538	2.916851	6.010595	0.830884	7.244915	5.254789	0.432210	6.497944
1569	2	6.926682	0.758012	-1.028847	6.495263	2.806044	6.926683	0.747536	0.931747	0.236496	7.917676
1573	2	4.235424	4.108968	3.245772	6.648513	-0.182177	4.352018	2.655056	4.427025	0.088555	4.639007
1574	2	4.176221	6.267232	7.148918	-1.326294	6.910007	4.176196	8.628474	0.624097	6.949436	0.624941
1575	2	-1.315630	5.016032	1.385361	6.551357	1.558129	-0.403192	3.436361	4.111017	-0.235251	7.409054
1576	2	3.030460	5.612734	-1.459640	6.261253	1.619723	5.748207	2.748765	4.025903	-4.617258	6.049498
1577	2	6.148684	1.946401	1.341468	7.272943	0.231278	6.487239	-1.383929	3.177125	-1.577923	6.859333
1580	2	-1.419499	6.093298	1.176960	8.047851	1.305983	2.865813	3.427745	5.456517	-2.992768	7.641613
1583	2	6.782461	1.177115	1.739204	-0.726026	6.340853	3.390215	4.110117	7.518926	-6.373016	6.343360
1584	2	4.564454	0.757846	3.349540	-1.348184	5.067453	3.868725	3.362262	1.792052	5.324521	-1.188759
1587	2	2.517439	4.489215	-0.218334	6.919000	0.447376	2.519522	4.487675	-0.191881	3.787127	5.936662
1590	2	-0.023775	6.264214	1.368351	5.115959	-3.871416	6.247999	1.746850	1.302689	5.116148	-3.871654
1591	2	-1.817694	6.800543	-0.988210	6.607652	1.439840	-1.038368	3.489235	3.971305	2.099283	6.673659
1598	2	1.532468	7.696780	-4.713239	4.608688	1.076149	7.600601	1.734939	-4.714482	4.608688	1.076149
1605	2	6.932831	1.725813	-1.813141	5.121809	1.243521	4.292321	6.544452	1.275073	5.120792	1.243616
1608	2	3.099673	2.379523	8.646728	-4.267155	6.364889	7.212464	-2.321046	3.644285	-2.197782	6.364889
1611	2	6.085012	3.144729	2.765035	1.039642	6.355524	0.891555	7.018085	-0.434461	5.228348	0.798654
1613	2	1.121694	7.936684	1.659752	8.453850	0.234670	6.496318	2.375068	0.707434	8.589790	0.234670
1614	2	-0.005060	6.241471	1.535796	6.006207	4.092511	5.966537	1.327032	4.719959	2.148873	5.569299
1615	2	2.641005	4.055475	5.495291	-0.684727	6.209607	0.701306	7.030524	0.025574	8.211874	-0.209975
1616	2	5.395635	4.468847	2.903435	5.824557	0.741141	5.587960	4.182064	7.269666	0.800183	6.109450
1618	2	5.341721	2.522930	5.143456	-0.214648	7.197414	5.086873	2.959453	5.001097	2.650648	2.730687
1620	2	7.579881	2.092465	-6.763071	8.937805	0.681500	2.267805	6.994680	-0.739558	8.937798	0.681500
1621	2	2.990170	5.181843	-0.784413	7.230276	-0.669466	4.265143	3.490624	4.191293	0.984326	5.596316
1624	2	6.333256	-0.086554	-5.160057	5.419649	0.410667	6.460717	-0.377620	1.272622	-1.137729	6.229654
1625	2	-3.447244	8.476801	1.458093	7.230299	0.264983	2.581738	2.650625	6.656647	-1.813555	5.755283
1627	2	-0.286112	6.248439	2.571944	6.246126	0.013484	1.814197	2.006161	4.693580	1.352235	3.214411
1631	2	9.409170	-0.497770	3.327721	-2.078672	7.491341	9.050579	1.093666	-0.771541	6.408338	1.294029
1632	2	-1.641052	5.176394	5.776797	2.473851	4.728140	-2.719085	7.048130	-0.426999	7.645849	0.107354
1634	2	-0.083472	7.740566	2.962605	6.713953	-0.861034	2.897336	4.099978	5.514078	-0.439508	5.664951
1637	2	7.076574	1.400970	-5.894915	6.481902	1.601341	0.794538	6.866299	-0.278971	6.355896	1.680342
1638	2	7.420808	0.350463	-0.615353	0.071972	5.978688	7.420807	0.350829	-2.159485	2.745165	3.367086
1642	2	7.227700	-2.711438	3.820572	-4.514077	6.505254	7.227690	-1.856207	2.119303	5.709674	0.667282
1643	2	6.953257	0.485334	4.194385	0.280237	6.389970	6.951281	1.329184	0.806004	4.231321	2.317259
1644	2	9.291587	-2.312291	3.068400	-0.575950	7.513208	7.891334	3.383407	0.445967	6.606560	1.949200
1647	2	-1.285532	6.655411	0.714751	3.405826	7.783173	-1.285532	6.655412	0.714748	7.564837	2.000514
1649	2	0.438385	5.893254	-0.067768	6.494780	0.560029	6.530366	0.029379	3.564031	2.303683	1.469695
1650	2	-0.324088	4.551312	1.775648	6.533665	4.092784	5.532579	-2.285202	7.027606	-0.824111	7.768508
1652	2	3.649665	3.477135	4.860419	-1.436030	8.360195	3.129646	3.875587	4.599426	3.904428	2.828394
1654	2	7.832684	-4.234582	0.100228	-0.257172	8.201036	7.832684	-4.234580	-4.562269	5.633429	2.503378
1659	2	6.833563	2.738022	4.009131	-3.515573	7.411549	1.451504	8.891610	-0.132256	5.773694	3.726879
1660	2	2.983049	3.420554	-2.289117	7.249654	1.914416	5.207999	2.185055	-2.293604	7.250167	1.914393
1661	2	0.353576	5.441901	1.162586	7.427608	2.308222	5.897979	-1.151917	4.324654	-3.145526	5.721370
1664	2	5.019130	1.748563	6.016728	-3.656157	7.238832	-1.151095	7.046239	2.701184	5.996578	3.617120
1669	2	0.375306	5.279079	5.217094	-6.085542	7.521998	6.306635	2.970135	4.848283	-5.394253	7.521995
1670	2	1.657551	6.790326	1.541260	5.607447	-0.100305	3.488732	3.737187	7.919311	-1.997122	6.259711
1671	2	6.123048	3.087418	4.068608	-4.515754	7.262507	4.675761	5.106276	2.026209	5.843234	1.500810
1673	2	6.472588	-0.137164	3.805348	-0.874794	8.616826	3.528844	1.664022	4.319139	-2.153956	8.677775
1675	2	0.598869	6.687116	0.315162	7.968088	2.732693	0.599317	2.455300	3.981254	1.202470	6.388689
1676	2	0.128672	6.458026	-0.346525	7.670067	1.475864	6.279569	1.098825	3.872871	1.462334	7.202625
1682	2	6.860793	-1.640392	-7.558664	8.691882	2.938955	6.860797	-1.640464	-1.614369	2.148844	8.841114
1686	2	2.917324	3.468559	3.818749	1.653138	6.319574	2.078047	6.383834	1.313628	5.416479	0.306407
1692	2	6.664598	-1.601442	4.206326	-2.912390	7.219481	6.664597	-1.133746	1.434358	4.508962	2.245641
1694	2	8.461556	0.942914	-0.941443	7.308528	1.298812	6.185542	3.810540	0.731898	7.308341	1.298812
1695	2	-0.628806	7.269888	1.310043	5.270961	1.855961	-0.377847	4.099210	5.234500	-2.588097	6.951696
1696	2	6.926254	1.166302	-5.429954	6.777913	1.179106	2.210047	5.725986	0.196957	6.775891	1.179281
1698	2	8.766192	1.677715	-1.790526	7.345981	3.164771	2.581581	6.667340	2.163548	7.192031	3.213423
1702	2	-0.014153	6.148789	1.477437	4.041069	3.742238	6.367753	2.466661	3.508375	-1.627047	5.901673
1710	2	0.865934	8.468554	0.255837	7.306448	-0.695023	0.903160	5.850185	6.114027	0.401589	5.155206
1713	2	3.239128	6.174116	-2.597433	5.729691	2.055625	7.310017	0.263401	-7.899605	5.729692	2.055625
1714	2	5.009579	6.908472	3.569356	-1.610643	6.543415	4.989407	7.228895	-1.237148	5.596224	1.032898
1715	2	-0.392740	3.166979	3.461886	-0.400005	5.936723	-0.396298	5.820305	0.786329	5.023445	2.947714
1719	2	5.801633	1.318340	-3.571496	6.706446	1.738410	5.809469	0.742237	1.221089	0.383533	7.119877
1723	2	-1.272812	4.268037	-1.788873	6.649490	0.689010	-0.698282	3.718263	3.257962	-1.200394	4.834020
1727	2	0.724538	6.509850	0.886366	6.759419	0.864939	0.724697	6.143687	3.657832	0.721688	7.392105
1738	2	7.807299	0.032768	-4.400059	7.440622	-3.536267	2.695472	6.244806	2.300283	7.134367	-3.528718
1739	2	6.507119	-4.184969	1.786564	0.849794	6.313846	6.507108	-1.081682	-0.902070	5.215547	3.120016
1743	2	6.160474	-0.552860	-1.809337	5.789113	0.276039	0.613042	5.040639	3.815696	4.908558	0.488143
1744	2	6.288326	0.192222	0.477424	1.508009	9.628596	2.700938	3.921031	-1.098109	5.522499	4.993278
1752	2	7.049874	1.123724	4.056147	0.049714	8.288582	0.471658	8.103936	0.305369	6.834921	1.702003
1756	2	4.044231	6.596093	2.571847	6.095501	1.122460	4.125534	6.491248	5.035457	1.966684	7.498704
1760	2	6.482618	-0.006403	-2.766652	8.046617	3.263688	6.568254	-0.951462	3.639480	0.853253	7.516404
1762	2	5.140583	2.238942	5.864273	-2.802838	6.405355	4.572840	4.679297	-0.079843	6.923964	-0.150692
1766	2	3.054701	1.410345	2.265007	-1.417466	8.976348	0.542107	5.269634	6.306732	-7.104272	8.976348
1767	2	6.627173	1.498987	4.494814	1.200772	5.585895	0.743455	7.960499	0.132542	6.046944	-0.678739
1770	2	-1.964842	5.406154	-0.002626	6.589441	-0.326276	2.512912	2.821460	4.955624	2.324690	3.618656
1774	2	5.959550	0.401599	3.964508	-3.663862	6.649399	-0.574289	7.960217	1.950553	6.897510	0.174989
1777	2	4.399602	3.896066	2.481864	8.934506	0.980004	4.577691	3.739454	2.523733	2.686821	6.757396
1778	2	0.047355	1.728000	5.195773	-0.459809	2.938454	-0.013274	3.178643	3.065484	4.786891	-3.285132
1783	2	8.737735	-1.326021	1.822339	-0.631819	8.164418	8.737735	-1.324086	-4.168771	5.747739	1.818873
1795	2	7.194368	1.203962	-4.455626	5.883921	0.135754	1.372966	7.475301	0.935607	5.883407	0.135809
1798	2	-0.141858	6.364306	-0.631383	5.730485	2.195087	-0.112725	5.931118	3.467251	3.148008	3.677620
1800	2	7.579962	-1.744606	0.812932	2.058044	6.815529	7.579588	-1.727172	-2.898718	8.485552	1.335714
1802	2	1.006663	6.927646	-0.196549	6.901745	1.852172	2.755146	3.476482	4.249436	2.213896	4.858491
1804	2	7.035385	0.426945	-3.879989	7.512487	2.729282	2.065867	4.966253	-0.402065	7.512487	2.729282
1806	2	7.881396	0.216637	-5.772040	6.484407	-0.820192	7.904072	-1.478362	0.376511	0.611316	5.226870
1810	2	0.191155	6.901951	-0.481739	6.382312	3.079494	3.176876	3.225162	1.737435	3.107011	7.177647
1811	2	-0.448278	7.120869	0.475021	7.205209	2.246241	3.809547	3.115916	3.549815	2.401714	7.561887
1813	2	2.900246	6.219865	0.744592	6.062698	2.468028	6.552861	2.593212	4.329849	-0.209219	7.599672
1814	2	0.394458	2.235739	5.859558	-0.117768	3.393776	6.682340	-1.462948	3.947530	0.396652	3.393443
1817	2	1.368703	9.296269	1.219071	6.895941	1.606118	1.368703	9.228229	1.369425	0.335567	6.590077
1819	2	3.286462	2.070367	1.531089	7.328490	2.709097	8.679787	-2.667486	2.476496	1.161879	5.961932
1821	2	6.766042	1.360579	3.343665	3.236495	0.137445	6.785488	1.211718	3.393880	-2.884662	6.727174
1826	2	6.983699	-4.696244	-4.788727	5.265886	2.116144	6.983699	-4.697672	0.287715	0.313616	6.736736
1827	2	5.382609	0.052711	2.748157	-1.348991	8.096273	5.382540	0.602548	0.736295	4.553565	2.400027
1829	2	5.803356	0.000313	-3.777496	6.297573	0.670290	2.593799	5.040794	1.265356	6.293600	0.670290
1834	2	6.283717	3.001115	5.085613	-5.337527	7.931871	2.617891	9.587864	0.462239	4.609995	3.060411
1835	2	0.522821	7.513671	0.610366	7.236935	1.630827	0.523760	4.831763	6.899695	0.182999	8.191706
1841	2	-0.258653	5.973595	-0.816742	7.480448	-0.070135	-0.257094	3.980998	4.244486	1.444109	3.978006
1854	2	8.194836	2.611299	4.276240	-1.040208	7.179171	6.456972	5.748213	-0.666343	8.873751	2.059401
1856	2	0.962075	6.037925	2.627817	-2.313731	7.002040	0.962075	6.308979	-2.333917	7.421560	1.377722
1857	2	-1.158399	3.913547	6.417231	-1.725802	4.798746	-2.586025	6.588474	0.826428	6.864303	0.581919
1859	2	1.275062	6.324160	4.027368	6.443222	-0.790537	7.065855	1.427832	3.020078	6.851014	-0.790889
1861	2	0.198443	6.729183	-0.883881	7.733347	3.132508	0.198447	4.766459	5.213364	0.338368	7.699365
1862	2	-2.877695	8.029857	2.402715	6.917782	1.250380	1.312790	3.344631	5.223268	1.166945	5.351498
1863	2	6.199746	-0.114598	3.855734	-4.892835	7.082662	1.669089	6.229123	1.513144	5.811361	2.828137
1867	2	4.129906	3.252494	5.453857	-2.151269	4.308142	1.332758	8.939931	2.624656	7.681830	-0.503544
1873	2	6.232646	0.288517	-1.970842	6.607230	-0.114966	1.435673	4.974591	0.690552	6.607210	-0.114966
1874	2	5.477004	1.844954	-7.101083	5.303778	-0.195456	2.364407	6.712029	-1.400683	5.303763	-0.195455
1876	2	3.957287	-0.004307	4.021694	-0.172383	7.777102	3.365233	1.644486	1.495681	7.033918	2.131129
1877	2	7.798829	1.996361	-2.855431	7.973666	-0.698714	1.421325	8.500333	1.605536	7.220004	-0.183534
1878	2	0.359135	5.223547	-0.937211	7.396941	0.319934	0.360111	4.114086	4.258565	-0.733721	6.384789
1879	2	7.513456	3.037308	4.111999	-1.334920	8.378065	5.955399	4.654005	-0.016450	6.320228	3.646361
1882	2	1.054656	7.306373	0.801534	7.211458	1.072088	5.910284	0.591167	6.497598	-0.258551	7.648850
1884	2	8.640959	-5.465782	4.567242	2.068024	-0.145658	8.640959	-6.236236	4.830216	-2.061947	5.982377
1886	2	8.760666	-0.043934	2.054643	6.929912	-3.814290	3.754928	3.089495	6.913841	3.968769	-2.018420
1891	2	7.421556	0.861588	-0.170721	1.636984	7.117792	7.421556	0.861588	-1.921064	5.268987	3.389088
1900	2	6.518558	1.083742	-4.137397	4.645733	0.884059	1.951760	5.332929	-0.538871	4.645713	0.884061
1902	2	8.375359	2.784317	-7.691921	7.340498	2.328616	2.954083	6.675027	-4.961241	7.340498	2.328616
1903	2	4.278731	2.775484	8.836644	-3.728019	6.708052	0.107517	6.598685	2.917425	6.140200	4.766406
1904	2	5.224057	1.330304	4.257175	-0.900315	5.923673	5.203963	3.093921	-0.864995	5.708205	1.049556
1905	2	7.779418	1.128731	-0.449521	8.057185	1.203549	7.779570	-3.173795	2.471469	-2.272963	6.562015
1906	2	-1.944430	3.545546	4.067483	2.156902	6.299569	-3.511984	7.779867	1.429757	5.375704	1.333769
1910	2	2.399880	6.103664	1.065300	7.838869	2.807969	6.712052	0.616335	5.235986	-0.788133	9.162736
1912	2	7.422257	0.160684	-5.980829	6.847327	1.989465	2.224315	6.443382	-1.990900	6.847323	1.989466
1918	2	7.215883	2.695165	3.554621	-5.445869	5.358936	6.928861	3.247130	0.135846	5.360782	0.499821
1922	2	8.676192	1.838023	-2.951216	7.763019	1.222242	2.147592	7.712852	0.641040	7.657929	1.222245
1926	2	-0.081129	8.890211	2.211981	5.880292	0.889725	-0.080643	2.382810	5.758830	-5.303561	7.108348
1928	2	5.958752	4.721094	-1.366557	6.114757	1.105754	5.958951	4.152796	3.868413	-3.081176	6.521182
1931	2	8.891236	0.428953	-1.686897	5.879008	2.708284	3.642695	6.484354	2.951794	5.256601	2.721389
1938	2	0.911264	6.525626	-0.768178	6.816495	3.183047	6.593753	2.048544	0.690854	0.233524	7.248861
1940	2	5.248160	1.751848	5.438945	-4.472874	7.782135	1.758887	8.581238	0.301425	6.673470	2.285791
1941	2	6.777071	0.378791	-2.599984	6.036646	1.461620	6.783350	0.178226	1.974274	-2.250825	7.839746
1952	2	4.415785	-0.107434	2.617578	6.126072	1.613307	4.593582	-5.630971	6.914963	0.132611	7.642571
1954	2	-5.879717	8.478330	0.760975	6.278014	1.331436	-1.052254	3.860049	4.917306	-3.664161	6.333758
1956	2	7.048105	-3.074404	2.670471	1.417966	6.071445	7.048105	-2.132133	-1.007628	6.633211	3.396314
1958	2	5.542387	-0.267252	3.506365	-0.693560	6.541350	4.977746	3.142764	-0.921752	7.970746	0.390518
1959	2	8.641798	0.973126	3.920558	-0.326330	6.984635	8.634110	2.133876	1.525932	5.989485	1.094794
1961	2	5.029077	5.322159	0.931483	6.304603	1.615070	7.981082	1.241564	3.777246	-2.704177	6.110260
1962	2	0.703740	5.186701	1.864971	6.171891	4.705914	0.820111	0.968926	5.970381	-1.267781	6.854951
1965	2	-0.606873	4.756176	1.830923	5.147720	2.017315	-0.053124	3.299349	6.465138	-2.627033	5.306148
1967	2	8.697643	-1.118866	3.638694	-4.235199	7.066516	3.895070	7.198178	1.524453	4.763094	1.223329
1969	2	0.469178	2.674452	5.124995	-4.368198	6.580582	0.469176	4.451793	3.475108	5.681869	0.040743
1970	2	3.299866	3.410369	5.511934	-3.750121	9.381323	0.747710	8.136878	1.655612	5.926811	3.812155
1979	2	9.364293	-0.639693	0.116824	5.583883	2.853269	9.364294	-1.766204	1.076163	2.385098	6.518527
1981	2	7.033809	-0.068049	-4.086665	6.727184	-0.699063	2.097832	4.677578	1.128977	6.726785	-0.699061
1984	2	6.053214	-2.435152	3.454362	-2.308045	8.771041	6.051498	-0.071562	0.255588	4.178899	3.855017
1987	2	2.673715	2.514331	6.171483	-0.764749	7.082952	2.587426	6.854187	0.228776	6.259287	2.073655
1988	2	4.822072	1.078461	5.862899	-0.541327	4.095357	1.850657	7.819676	1.445915	6.026014	-0.813084
1993	2	9.256810	-4.492222	4.262807	-1.226916	8.070613	9.256719	0.337748	1.326761	6.329414	3.566571
1999	2	0.594408	6.230235	1.475504	6.516297	1.112649	3.689737	3.011553	4.317541	-1.412493	5.392277
2000	2	5.839211	0.322098	2.026300	-2.849765	7.986844	5.822927	1.014868	0.929888	4.527681	1.996331
2001	2	3.660092	5.376908	1.512669	6.723291	1.413012	8.676742	-0.031029	-3.640880	6.935597	1.242389
2005	2	1.910599	8.153715	1.043490	7.025804	-2.085558	6.569616	0.379144	6.233680	1.857156	0.675098
2009	2	4.967669	0.674782	3.567599	-5.388373	7.883516	4.838961	2.586867	-0.408242	5.878762	5.219359
2010	2	8.050883	0.457211	-2.216017	5.448406	0.548683	3.860044	7.034529	0.686381	5.448000	0.549093
2012	2	0.869569	6.504037	1.086112	7.210031	0.077675	6.227748	0.798006	5.368561	-2.223311	6.347088
2013	2	1.320659	8.161704	0.812948	8.434782	1.829499	1.320775	5.238369	6.730780	-1.055113	8.183611
2016	2	6.902586	2.543829	2.707685	4.944675	3.888497	1.948661	5.015349	2.720535	4.935577	3.895245
2017	2	4.635235	1.574310	-0.860226	6.543215	-0.124047	1.245963	6.332292	2.453705	6.533220	-0.124038
2023	2	8.557072	-3.359297	6.121047	0.699425	6.162410	8.340979	-0.533851	4.144155	7.048304	0.739041
2028	2	-1.024279	1.849827	-3.108534	5.664264	4.704873	-0.042895	1.380051	1.541513	-0.378286	7.380464
2029	2	-1.772391	5.209900	1.406423	9.406774	0.726601	-0.812787	2.746252	5.417623	-0.299483	6.700856
2035	2	0.415862	8.155806	0.381334	7.036675	0.151643	0.418535	3.724828	6.690498	-4.418544	5.877157
2036	2	6.563827	0.891720	-3.879445	6.139068	1.814334	2.342427	3.345332	-0.216613	6.139068	1.814334
2037	2	9.171099	0.154471	4.319898	-0.974453	4.046132	2.965762	5.356858	0.891988	5.524456	0.772613
2039	2	7.248124	1.022486	4.244919	-1.067354	9.118007	1.898755	5.642765	2.134453	5.585478	3.059940
2043	2	7.118359	2.504262	-4.799813	9.209349	-1.226965	5.139705	6.934371	0.476507	9.071638	-1.226965
2044	2	0.675819	9.280328	1.793414	7.640974	1.143226	0.675895	6.170614	5.071957	2.785989	1.245874
2047	2	1.333611	6.325554	1.351871	4.816750	-0.920459	5.666669	-0.072834	4.872550	-2.514205	5.009199
2048	2	-2.232467	7.305361	1.599051	7.146555	5.004838	-0.299692	5.174453	6.230731	1.915408	8.735081
2049	2	7.890953	2.016323	0.267662	7.647416	2.601538	4.031942	4.522599	2.867976	7.382735	2.602715
2051	2	2.086504	5.355091	3.640379	7.565066	0.571686	2.979438	2.941077	7.151387	0.752549	6.998510
2056	2	0.941578	5.568821	3.619724	-0.215923	6.375848	0.544046	6.141420	1.200991	5.531764	0.108034
2060	2	5.561867	3.643496	-0.239685	7.280280	0.927359	2.580214	8.332910	-0.238957	7.280274	0.927359
2064	2	7.446376	-1.422847	-3.858386	8.233631	0.751324	2.855124	5.009989	0.558182	8.233413	0.751324
