879	2	96	4.703326	-4.398812	9.355106	9.109121	-0.912120
879	2	4	4.703326	-4.398812	9.355106	9.109121	4.754976
880	2	5	1.686606	4.065351	0.276173	3.711795	-5.824060
880	2	95	4.826478	-3.017663	6.264619	9.686837	5.852284
881	2	52	5.984223	5.879260	0.699894	5.139215	-4.553300
881	2	48	8.485189	-2.435048	5.686835	6.767711	4.929621
882	3	67	4.184813	-0.929978	6.194879	3.914453	-0.445728
882	3	19	4.184813	-0.929979	6.194879	3.914453	4.846517
882	3	14	-2.394687	5.685357	1.380712	0.674796	-4.865069
883	1	100	3.776445	-2.814004	4.959381	7.382560	8.067961
884	2	80	2.113419	8.652717	-2.389311	-1.045864	-6.744170
884	2	20	7.474583	-1.341539	4.173124	4.932660	-2.101808
885	3	79	2.537239	5.723879	1.212821	2.526320	-6.329082
885	3	7	6.902666	-7.489023	6.652295	7.060247	6.070668
885	3	14	6.902666	-7.489023	6.652295	7.060247	-0.232696
886	1	100	7.021282	-3.036580	4.218168	6.859659	6.905426
887	1	100	7.971496	-8.092607	9.639489	7.471460	7.252783
888	1	100	-4.754139	6.103724	1.822425	-1.507288	0.620136
889	3	74	1.453327	4.325603	0.620599	1.059938	-6.353478
889	3	16	7.989683	-2.820852	7.126460	4.558280	0.258131
889	3	10	7.989683	-2.820852	7.126460	4.558280	6.187136
890	1	100	6.365952	-4.249607	6.735898	6.786003	7.048790
891	1	100	-3.095969	6.623654	1.779893	0.852078	-3.919800
892	2	65	8.094670	-5.911487	6.025320	7.480662	7.707065
892	2	35	1.921539	6.533372	2.604036	1.529819	-4.745353
893	2	37	7.353407	-2.953099	8.290094	7.462997	6.207914
893	2	63	1.111893	8.620867	4.086806	1.074613	-3.753789
894	2	97	2.226202	9.398229	0.456734	1.869837	-3.980858
894	2	3	8.184493	-2.594177	6.321249	8.183276	7.294682
895	2	76	-0.263504	7.114972	2.076482	1.341915	-3.819058
895	2	24	4.365760	-2.668552	6.874892	5.921143	6.052108
896	1	100	6.460614	-9.769232	5.207222	7.313765	6.537810
897	1	100	-0.890703	6.803090	-0.821726	0.202606	-5.959234
898	3	66	2.457063	4.938038	4.651238	0.932283	-3.059245
898	3	23	5.685017	-1.488869	5.825527	7.170388	0.846287
898	3	11	5.685017	-1.488869	5.825527	7.170388	5.833479
899	1	100	0.097546	7.806411	0.420196	1.287366	-2.673389
900	3	60	5.969603	-4.388679	7.433123	6.929573	1.613616
900	3	6	0.719469	5.241914	2.020138	1.615885	-5.031964
900	3	34	5.969603	-4.388680	7.433123	6.929573	7.540052
901	3	21	5.349171	-5.666825	4.827014	8.737671	6.308867
901	3	20	-0.470518	6.463126	-1.301683	2.998814	-5.016046
901	3	59	5.349171	-5.666825	4.827014	8.737671	0.204816
902	1	100	1.761263	6.638626	-2.233929	0.196241	-5.859886
903	2	94	6.398479	-7.068891	7.716155	8.577503	6.885959
903	2	6	2.697332	4.257766	4.389166	2.209377	-1.779021
904	3	92	3.677795	-8.085553	5.603999	7.450856	-0.919687
904	3	6	-2.180996	5.057938	1.361360	4.164218	-6.988887
904	3	2	3.677795	-8.085553	5.603999	7.450856	4.525686
905	2	39	1.398104	7.958087	1.120357	-0.133475	-3.224524
905	2	61	7.158827	-4.703577	7.698307	5.573713	6.645004
906	3	29	3.542046	5.749168	2.865605	1.359838	-6.168623
906	3	29	3.668732	-5.035220	7.862523	6.593406	6.385246
906	3	42	3.668732	-5.035220	7.862523	6.593406	0.286929
907	1	100	6.788413	-7.834100	6.422190	6.705010	6.511803
908	1	100	7.225632	-1.791171	8.277670	6.572204	9.598392
909	3	23	2.576194	1.443825	1.673652	6.159505	4.410643
909	3	33	-0.074732	5.214720	0.425708	2.334808	1.003627
909	3	44	5.100856	-4.597149	6.666865	7.024112	5.488948
910	2	92	0.026264	6.627791	3.048526	1.365020	1.240881
910	2	8	0.026264	6.627791	3.048526	1.365020	-2.838594
911	2	51	0.020816	-1.872106	4.456013	7.499707	8.199262
911	2	49	-4.342751	4.699921	1.099520	1.581519	-2.988460
912	2	92	6.677340	-2.300614	4.713475	7.282236	0.161137
912	2	8	1.520972	4.909588	-1.742038	0.954627	-7.908079
913	3	57	6.053260	-5.190580	7.710701	8.042217	1.942977
913	3	24	6.053260	-5.190580	7.710701	8.042217	7.607878
913	3	19	2.824399	4.766290	1.630376	5.886772	-1.193932
914	2	93	1.502470	7.890912	0.630209	2.868665	-4.806286
914	2	7	6.457867	-3.718366	7.142746	7.208302	8.235071
915	1	100	-1.585889	7.195823	3.177319	-0.859870	-4.354193
916	2	42	-0.182848	4.664914	0.135290	5.277535	-2.743481
916	2	58	5.001299	-4.989196	5.849601	6.760963	9.395093
917	1	100	7.644217	-8.324295	6.867533	7.043403	4.321593
918	3	63	-0.382240	7.307470	3.798048	1.205243	-3.800956
918	3	6	5.686065	0.896914	3.799013	7.339523	1.685774
918	3	31	5.686065	0.896914	3.799013	7.339523	6.668092
919	3	18	1.710599	-0.229624	6.504537	5.602537	7.208814
919	3	41	1.707881	6.715946	0.565233	1.635911	4.673477
919	3	41	1.707881	6.715946	0.565233	1.635911	-0.771223
920	2	68	7.316806	-1.945722	4.370900	8.305279	6.290520
920	2	32	1.552569	5.891116	-1.691461	4.713737	-4.177081
921	1	100	8.431947	-9.105146	6.805970	6.757882	4.765861
922	2	80	-0.308650	6.889517	-0.905892	-0.532810	4.407943
922	2	20	-0.308650	6.889517	-0.905889	-0.532810	-1.337923
923	2	98	3.190368	8.389883	2.242553	0.357000	-5.920776
923	2	2	7.297488	-1.683614	8.028607	5.796271	6.672116
924	1	100	7.038039	-7.707265	7.361771	5.736032	7.075595
925	3	93	7.958872	-4.811269	4.970950	3.984437	6.330275
925	3	5	3.639864	2.525976	-0.045173	-1.352528	0.987345
925	3	2	3.639864	2.525976	-0.045173	-1.352528	-5.410719
926	1	100	0.511520	5.768737	-2.156847	-0.893901	-4.050219
927	2	14	5.589942	-10.182006	9.220993	7.264533	4.454751
927	2	86	5.589942	-10.182006	9.220993	7.264533	-2.123410
928	2	38	-1.962896	7.494598	2.444587	2.624291	-4.835121
928	2	62	-0.343578	0.893506	3.871467	5.682185	-4.327192
929	2	60	0.240283	6.715104	2.055791	3.211056	-2.092272
929	2	40	6.544424	-3.039706	5.181028	7.761900	8.779781
930	3	19	0.598656	4.571284	1.766218	0.692175	-5.259943
930	3	63	7.116490	-2.899062	6.980893	5.505106	0.556075
930	3	18	7.116490	-2.899062	6.980893	5.505106	6.619277
931	1	100	2.889344	7.803029	0.449630	0.115861	-6.739162
932	2	79	5.919181	-7.351775	7.904870	7.022824	1.847286
932	2	21	-0.520020	3.694646	3.782164	1.099342	-8.557753
933	2	49	6.878594	-5.683487	7.325283	6.742308	7.508856
933	2	51	1.499400	6.009937	1.253907	1.648322	5.041952
934	1	100	-0.909466	8.958906	2.863299	-1.048131	-4.971294
935	2	94	6.124128	-12.286017	6.417510	5.171955	8.118619
935	2	6	-0.185249	4.515230	1.618931	-0.138960	-2.871764
936	2	41	0.627310	6.708990	1.038664	4.331079	4.886633
936	2	59	6.132727	-7.481662	7.065659	7.700595	9.062117
937	1	100	1.690891	6.551488	-1.678223	1.541131	-2.121424
938	2	54	3.674056	6.563911	1.158529	-1.165795	-4.314256
938	2	46	6.185033	-1.769884	7.594830	3.908292	5.781937
939	2	44	4.394415	-3.052539	4.761312	8.185032	6.536810
939	2	56	-1.786835	3.341615	-1.204995	2.665209	-2.797330
940	1	100	8.220381	-9.650714	7.097201	6.617524	8.594435
941	1	100	2.395825	6.353220	1.293023	5.285535	-5.617931
942	2	83	8.641435	-5.653500	7.674899	5.870532	-1.551713
942	2	17	8.641435	-5.653500	7.674899	5.870532	4.959814
943	2	36	6.732256	-1.070273	5.147050	9.330675	7.057088
943	2	64	6.732256	-1.070273	5.147050	9.330675	0.542560
944	2	47	7.547688	-7.386765	4.983503	9.082655	7.743509
944	2	53	1.116647	7.353911	0.242915	2.819042	-3.892529
945	1	100	-0.309756	7.187425	2.475665	-0.357761	-4.968045
946	2	91	0.392499	7.209671	2.636685	0.480261	-2.973627
946	2	9	6.767467	-7.009791	6.682050	6.940082	7.688281
947	3	75	7.779146	-2.383033	6.722205	4.895618	5.710281
947	3	16	1.265933	4.550520	1.904619	-0.453065	-1.685235
947	3	9	1.265932	4.550520	1.904618	-0.453065	2.487388
948	1	100	-3.064224	7.375709	-1.656435	-4.202113	-0.710011
949	1	100	1.800804	6.689150	-0.432162	-2.364171	-3.071356
950	2	62	5.145033	-1.632830	6.717128	4.112661	7.488142
950	2	38	-0.850466	2.502137	3.614668	-0.247471	4.572864
951	3	28	7.281902	-4.580625	6.091031	4.717224	5.391274
951	3	51	2.126208	3.683353	-0.075516	2.999645	-2.968757
951	3	21	7.281902	-4.580625	6.091031	4.717224	-0.040102
952	3	32	2.277724	5.562274	2.896708	4.172666	-4.988607
952	3	63	8.742215	-10.455085	8.786486	7.788905	-1.226660
952	3	5	8.742215	-10.455085	8.786486	7.788905	4.492435
953	2	60	0.036429	5.983180	1.508799	1.468036	-4.908675
953	2	40	6.556145	-8.019456	7.083101	5.875713	7.106175
954	1	100	8.250931	-1.620325	7.243216	0.984157	5.706197
955	3	46	0.487055	4.407720	4.033274	3.752171	2.392475
955	3	51	6.553279	-4.406523	6.202303	8.431958	6.869873
955	3	3	0.487055	4.407720	4.033274	3.752171	-0.184528
956	5	41	1.069364	6.163127	-0.168372	1.914979	-4.676173
956	5	9	7.471800	-3.531303	5.726570	4.846062	6.760528
956	5	18	7.471800	-3.531303	5.726570	4.846062	0.214356
956	5	11	6.761136	-1.212142	3.414766	4.843459	6.759828
956	5	21	6.761136	-1.212142	3.414766	4.843459	0.213646
957	2	49	3.506291	6.502232	-0.324342	2.184340	-3.008442
957	2	51	9.322181	-7.914198	6.073925	7.436827	8.181778
958	3	35	5.072628	-1.884480	4.733442	6.459403	-1.470628
958	3	53	-1.528234	6.774065	-0.703805	0.909212	-6.539173
958	3	12	5.072628	-1.884481	4.733442	6.459403	5.133318
959	1	100	-1.383500	8.036297	2.536854	1.580327	-3.216248
960	2	85	4.566195	-3.348069	6.607318	5.626636	2.990028
960	2	15	-1.910113	4.848214	0.409104	0.711599	0.495195
961	2	53	2.368959	5.056227	-0.585007	1.643447	-8.210915
961	2	47	7.695985	-5.404260	5.435690	5.907194	-3.306257
962	1	100	0.708930	7.060379	-1.273903	-0.297572	-5.206170
963	2	93	1.382830	7.728519	1.789158	0.855187	-3.288108
963	2	7	7.376071	-3.078159	8.185991	4.949489	8.030598
964	3	33	3.955035	7.395406	1.872806	0.257985	-5.737689
964	3	58	7.494953	-4.234617	6.959760	6.429653	0.676594
964	3	9	7.494953	-4.234617	6.959760	6.429653	5.681982
965	2	63	0.260775	6.050687	-2.100964	2.522514	7.690523
965	2	37	6.903203	-3.022506	1.802653	8.598997	7.879481
966	1	100	0.935125	6.629764	-2.318280	-3.095519	2.960925
967	3	91	6.506967	-10.345531	7.712665	5.413702	9.360265
967	3	4	-0.030215	2.542783	5.304672	0.425829	6.140646
967	3	5	-0.030215	2.542783	5.304672	0.425830	0.076565
968	3	36	-0.519682	-1.215146	6.272471	5.860439	5.724818
968	3	44	5.566780	-5.734922	7.078783	5.866739	5.747225
968	3	20	-0.527795	1.713855	5.108388	4.530792	4.714584
969	2	74	4.060877	-2.019580	-0.388200	8.913069	3.614118
969	2	26	-1.963559	6.705002	-0.664291	2.745626	3.262031
970	1	100	-1.157626	4.634672	1.310775	1.125267	-4.991305
971	1	100	7.471160	-6.865084	7.780774	4.131347	-2.937156
972	2	97	0.193892	6.191699	3.871223	-0.699227	3.437691
972	2	3	0.193892	6.191699	3.871223	-0.699227	0.773286
973	1	100	2.077358	6.433488	-0.819381	0.747561	-2.993200
974	1	100	-0.929940	6.375616	1.517403	1.203216	-7.032591
975	2	91	0.958802	7.245383	0.077553	0.907961	-5.758912
975	2	9	5.560585	-4.169831	5.704579	7.101797	-2.415054
976	1	100	8.261899	-14.822864	7.176596	8.057900	5.123502
977	1	100	3.780795	7.434727	-0.000828	2.561817	-3.572986
978	3	78	5.807790	2.182312	5.552702	0.813405	4.294259
978	3	19	8.610653	-1.726392	7.103367	5.960742	6.733425
978	3	3	4.459180	3.135650	4.849489	0.745282	4.291790
979	2	66	-3.172744	2.497311	-0.827418	-0.917293	-2.131561
979	2	34	2.762472	-1.946695	2.620882	5.290183	6.578070
980	1	100	6.345639	-12.089263	6.469699	8.221231	5.693115
981	1	100	3.238782	1.369924	1.135549	1.447245	5.171544
982	1	100	6.533594	-4.378337	6.794342	4.929145	6.327419
983	3	12	6.454156	-1.272125	5.717316	4.751310	5.280703
983	3	35	1.561482	4.773562	-0.809151	-0.285792	-6.079766
983	3	53	6.454156	-1.272125	5.717316	4.751310	-1.154665
984	2	92	7.351367	-6.522341	7.543854	5.497816	1.176551
984	2	8	7.351367	-6.522341	7.543854	5.497816	4.824489
985	2	78	8.320177	-10.235035	9.420315	6.506888	9.275515
985	2	22	3.650861	7.310324	3.093480	0.649166	7.991930
986	3	82	-0.527756	6.602179	1.225683	0.134115	-4.348109
986	3	2	6.061975	-6.719098	7.464695	6.600847	5.010105
986	3	16	6.061975	-6.719098	7.464695	6.600847	0.173685
987	3	60	-0.178468	7.045974	1.775700	3.222031	-4.614951
987	3	27	4.069463	-0.570825	7.933594	7.477203	0.038751
987	3	13	4.069463	-0.570825	7.933594	7.477203	6.633628
988	3	55	0.326782	6.305291	1.205099	3.215237	-8.911826
988	3	37	6.216404	-6.143934	5.918776	8.777276	-2.447701
988	3	8	6.216404	-6.143934	5.918776	8.777276	2.853517
989	2	62	-0.315364	8.568552	0.999264	-2.342342	-1.027654
989	2	38	-0.315364	8.568552	0.999264	-2.342342	5.062178
990	2	87	7.743208	-11.505270	7.527781	7.969230	-1.099167
990	2	13	7.743208	-11.505270	7.527781	7.969230	5.442783
991	1	100	1.578813	6.560835	0.273435	2.412753	-8.429095
992	1	100	8.178988	-8.944410	7.739466	6.644646	8.018135
993	2	65	3.158342	7.948052	0.355926	-0.012038	-5.831702
993	2	35	9.339687	-8.291619	6.116350	6.600478	6.324929
994	3	79	-0.137305	8.819072	0.931789	2.973497	-8.704443
994	3	18	6.367668	-1.707979	6.183951	8.659824	-4.762668
994	3	3	6.367668	-1.707979	6.183951	8.659824	1.808383
995	5	31	1.003423	9.277783	2.183521	2.516521	-0.835826
995	5	26	6.562306	-4.068588	6.841969	7.208873	6.675146
995	5	6	5.432480	2.170371	3.532097	5.842375	5.943122
995	5	20	1.003423	9.277783	2.183521	2.516521	5.686806
995	5	13	6.562306	-4.068588	6.841969	7.208873	0.236430
996	2	95	0.447738	7.024049	0.222247	1.247508	-4.816212
996	2	5	6.832038	-4.408929	5.411899	6.184514	6.970920
997	3	61	5.885928	-6.137536	5.980173	6.745145	-1.609722
997	3	7	5.885928	-6.137536	5.980173	6.745145	4.657841
997	3	32	3.219305	3.209218	-0.026073	5.050719	-6.993704
998	2	88	0.708104	8.531864	-0.386897	-2.716143	6.745122
998	2	12	0.708104	8.531864	-0.386897	-2.716143	0.420009
999	2	40	5.942285	-4.300036	5.382130	9.178025	6.628049
999	2	60	2.154802	3.851345	1.624737	6.470240	-4.486192
1000	1	100	2.954336	-2.471043	7.863319	8.565584	9.741661
1001	2	50	2.330068	7.524609	2.067051	-1.961385	-6.890902
1001	2	50	8.193305	-4.513330	6.903924	3.925045	-0.770111
1002	2	83	6.035571	-6.378938	6.219259	7.095576	1.182194
1002	2	17	6.035571	-6.378938	6.219259	7.095576	6.765292
1003	2	43	1.413014	5.408948	1.082603	2.678912	-0.102427
1003	2	57	6.164473	-5.883396	7.429258	7.722034	9.558061
1004	2	96	2.486050	-1.709009	9.278780	3.416791	6.345811
1004	2	4	-3.832606	3.659523	6.055640	-0.647615	-2.102779
1005	2	72	0.243528	5.949057	0.799302	-0.577614	-7.098417
1005	2	28	6.012347	-6.473104	7.205661	3.734339	4.318784
1006	3	30	6.619098	-7.121879	8.950552	8.731915	7.574769
1006	3	14	0.128977	-1.181108	8.899959	8.671748	7.443708
1006	3	56	0.073154	7.569910	3.242939	4.568683	5.337529
1007	1	100	6.071029	-8.299942	4.893963	6.462727	5.524035
1008	2	98	8.294982	-6.653925	9.012329	5.996266	6.218771
1008	2	2	3.934613	3.308748	4.014423	-0.079890	5.115242
1009	1	100	-0.648179	5.882841	3.413547	-1.132362	-7.473058
1010	3	54	7.485626	-2.919234	6.126258	3.930281	-0.788256
1010	3	36	2.368304	5.183021	1.709628	-0.249600	-6.455624
1010	3	10	7.485626	-2.919234	6.126258	3.930281	5.105272
1011	3	24	1.564327	5.359181	2.674466	4.088928	-3.740870
1011	3	66	4.655632	-5.231431	8.173337	7.068387	-1.540314
1011	3	10	4.655632	-5.231431	8.173337	7.068387	4.475366
1012	1	100	-1.497917	6.086869	1.096270	-0.167471	-4.678903
1013	2	70	7.546355	-7.166108	4.607066	8.091601	7.645757
1013	2	30	1.716065	6.719936	0.192788	1.691080	-4.326861
1014	1	100	-0.146815	5.829405	-1.544328	1.751487	2.128191
1015	1	100	7.203475	-8.901529	6.784806	6.570183	6.141164
1016	2	50	-1.071253	7.552118	1.967126	0.438578	-3.664059
1016	2	50	5.298213	-4.144782	7.555960	7.016429	7.240060
1017	1	100	1.105827	7.977988	-0.549107	1.484864	-5.246897
1018	1	100	1.684979	7.196055	-0.686275	-1.998063	-5.770860
1019	1	100	-0.007623	5.710648	-3.722540	0.665196	-2.647446
1020	2	99	-0.614695	5.661862	1.742549	4.287801	-2.168186
1020	2	1	5.421455	-0.757082	6.015626	6.460671	0.593125
1021	3	79	-0.057148	6.232118	1.053464	0.721141	-3.868551
1021	3	16	6.142082	-1.327409	6.827669	4.945747	1.957235
1021	3	5	6.142082	-1.327409	6.827669	4.945747	6.140736
1022	3	90	2.040461	5.379378	2.755270	2.289945	-3.866923
1022	3	4	8.320879	-3.559394	7.496823	7.121631	5.640138
1022	3	6	8.320879	-3.559394	7.496823	7.121631	-0.937332
1023	3	75	7.063194	-5.428478	3.277211	3.588791	8.388008
1023	3	17	1.546922	5.271246	-1.559732	-2.715047	3.736068
1023	3	8	1.546922	5.271246	-1.559732	-2.715047	-2.104578
1024	2	84	-0.099537	6.283955	1.669100	0.749600	4.321228
1024	2	16	6.298190	-7.227083	7.223314	6.126731	6.301937
1025	2	98	3.148565	6.337514	3.155968	0.780337	-3.154702
1025	2	2	5.776089	-1.134556	7.513554	6.911462	9.200721
1026	3	62	0.754797	6.388121	0.333023	-0.940394	-4.993657
1026	3	9	6.939495	-8.200246	6.855153	5.386613	6.938019
1026	3	29	6.939495	-8.200246	6.855153	5.386613	0.733954
1027	2	67	6.889693	-7.952131	5.600094	6.897836	5.653973
1027	2	33	1.542604	7.308808	0.650053	1.701098	-5.949228
1028	2	78	6.562480	-4.270633	8.691972	5.770315	6.438497
1028	2	22	0.247725	6.504773	3.476529	0.631027	-0.560357
1029	2	75	5.641890	-4.965336	6.732094	7.303413	6.347611
1029	2	25	-0.939548	5.937392	1.107108	0.737245	-2.511984
1030	4	61	4.019837	-4.557774	7.239663	7.880678	4.215156
1030	4	28	-0.487368	7.083055	1.409895	1.668604	-7.787863
1030	4	3	3.883703	1.332236	7.130086	2.148927	3.078245
1030	4	8	3.883703	1.332235	7.130086	2.148928	-2.279691
1031	2	69	0.669902	-5.063674	7.931824	6.951356	1.737963
1031	2	31	0.669902	-5.063674	7.931824	6.951356	7.360535
1032	1	100	-0.618180	5.153643	1.378188	2.611888	-4.663844
1033	2	56	7.589990	-5.985649	6.073631	3.532232	0.033154
1033	2	44	1.420368	5.467974	2.162263	-1.550206	-4.133303
1034	2	45	0.230953	3.892456	5.432280	0.748723	-0.148409
1034	2	55	6.168992	-6.518696	9.568440	6.705608	6.754456
1035	1	100	2.477909	8.640612	0.920159	0.613366	-5.910928
1036	1	100	2.095458	6.271490	3.899146	0.419920	-4.719427
1037	1	100	4.143057	-9.781339	7.428204	7.361047	7.606798
1038	2	39	7.129313	-7.014294	6.748870	6.313431	7.128346
1038	2	61	0.492005	7.075015	2.636866	0.632148	-3.057762
1039	2	99	3.866215	6.078548	1.078621	-0.844449	-2.088273
1039	2	1	9.096401	-3.064704	6.688283	5.432983	6.378757
1040	2	82	2.882934	5.186687	1.879508	0.990085	-2.758698
1040	2	18	7.242531	-0.394118	2.004503	5.253436	5.365981
1041	2	97	0.655197	6.881071	0.045172	1.412218	-6.310877
1041	2	3	6.567992	-2.942799	6.446376	6.305893	2.062906
1042	2	76	1.121468	7.853990	2.614451	3.288849	2.891843
1042	2	24	7.005850	-4.753742	6.690940	9.114924	9.237066
1043	2	16	7.977682	-2.505213	7.409090	4.656964	6.660595
1043	2	84	3.587232	8.441946	1.021828	-1.377668	-2.343928
1044	2	50	0.878770	6.146378	0.753917	2.350949	-3.134424
1044	2	50	6.974306	-8.623545	6.164346	5.786025	7.658325
1045	3	30	5.614083	-3.821479	4.238592	6.666449	5.862190
1045	3	59	5.614083	-3.821454	4.238592	6.666449	-0.499270
1045	3	11	-0.006769	3.526612	1.017978	5.421333	-3.423992
1046	2	76	-0.382506	6.171132	3.014000	0.421782	-4.929770
1046	2	24	4.519950	-2.727362	7.084588	5.688329	-2.703734
1047	2	83	7.217863	-1.243936	0.230629	7.319090	7.010120
1047	2	17	1.147702	4.148322	0.221911	0.719262	-2.641974
1048	3	75	2.219994	6.575903	1.840939	2.679662	-6.416070
1048	3	22	6.500463	-5.895760	5.699540	8.218987	-0.524916
1048	3	3	6.500463	-5.895760	5.699540	8.218987	5.680503
1049	3	97	0.131317	4.583464	2.583085	2.972842	-2.382303
1049	3	2	6.201845	-6.440314	8.534830	6.289264	6.896595
1049	3	1	6.201845	-6.440314	8.534830	6.289264	2.521789
1050	2	58	0.952662	5.999548	-1.643174	3.752145	-6.987211
1050	2	42	5.936676	-0.635452	-0.514166	4.763091	-1.806359
1051	3	13	3.328727	3.445839	1.315897	2.998016	-5.017831
1051	3	65	8.539713	-8.908992	7.304755	7.638536	1.488544
1051	3	22	8.539713	-8.908992	7.304755	7.638536	6.291362
1052	1	100	0.287632	4.076182	-3.395644	5.516861	-2.515658
1053	1	100	5.481660	-5.455699	5.942158	5.198687	6.798092
1054	1	100	7.489431	-9.928385	4.546912	6.947957	5.974449
1055	2	78	1.561310	8.528510	1.954328	-1.553785	3.454500
1055	2	22	1.561310	8.528510	1.954328	-1.553785	-2.513716
1056	1	100	7.211110	-5.738935	4.311311	4.007953	-1.912072
1057	2	89	7.094367	-5.477707	5.926700	7.721990	5.853565
1057	2	11	2.942390	3.878478	-0.192285	6.047383	-3.188301
1058	1	100	-0.027936	7.325479	3.146777	-4.153761	-6.549834
1059	1	100	3.184349	-5.571071	6.901908	6.387238	6.438496
1060	1	100	7.933782	4.765654	2.515837	3.597503	-5.304864
1061	2	32	6.478551	-2.085755	8.166636	3.085446	7.469064
1061	2	68	2.717683	6.430462	2.703488	-3.492346	-3.879256
1062	2	97	1.433200	6.442059	-3.103038	2.663203	5.998801
1062	2	3	6.026033	-2.542829	0.958515	6.383098	9.137361
1063	2	25	0.326161	4.171058	1.639590	5.690759	6.259335
1063	2	75	6.599304	-6.925489	6.483403	9.477324	8.739806
1064	2	55	7.200629	-4.723950	8.232740	5.698530	3.646411
1064	2	45	0.754945	6.287800	3.523464	1.147028	-8.784757
1065	2	73	6.576688	-3.759485	7.080661	4.989279	-0.390597
1065	2	27	6.576688	-3.759485	7.080661	4.989279	5.910567
1066	1	100	0.269772	4.518822	2.096721	2.504130	-4.465991
1067	1	100	-1.952322	7.215311	1.120157	-1.138883	-4.866783
1068	2	65	6.839996	-3.941012	4.500766	5.577987	0.073330
1068	2	35	6.839996	-3.941018	4.500766	5.577987	6.431438
1069	2	46	7.436228	-6.123996	5.877233	6.632453	7.286066
1069	2	54	2.467929	8.716321	-0.021960	0.030034	-4.737959
1070	1	100	7.379514	2.810341	1.106236	-0.938803	-4.497884
1071	3	92	3.663197	-6.310392	7.395462	6.203975	0.394503
1071	3	4	3.663197	-6.310392	7.395462	6.203975	5.683772
1071	3	4	-2.007730	6.167251	0.917538	-0.420603	-5.607400
1072	2	80	6.679355	-4.331474	9.064888	6.633044	-0.242069
1072	2	20	6.679355	-4.331474	9.064888	6.633044	5.575240
1073	1	100	1.165828	7.786086	0.545671	4.094782	-4.913535
1074	2	65	1.138795	8.507671	-0.065667	0.994631	-4.031287
1074	2	35	6.642175	-1.625332	5.488587	6.846278	6.242184
1075	2	18	1.937580	0.208112	2.043360	5.283593	8.052439
1075	2	82	-3.620801	5.744651	-2.552834	1.436517	-0.799616
1076	3	73	8.216085	-7.038943	7.645325	8.911528	0.168624
1076	3	14	3.898808	1.318515	7.172365	3.548320	-5.498067
1076	3	13	3.887661	6.151359	2.471005	3.547602	-5.577901
1077	2	26	2.020675	7.064328	0.699093	-0.012105	-5.424699
1077	2	74	2.020675	7.064328	0.699093	-0.012104	0.489950
1078	2	97	-0.439437	6.187642	1.183353	1.539255	-3.300132
1078	2	3	5.954615	-2.206261	7.430173	5.651993	8.173979
1079	3	90	8.268566	-8.448343	8.040960	5.785835	9.511883
1079	3	5	5.237070	4.907995	1.665727	1.310583	-2.157412
1079	3	5	5.237070	4.907995	1.665727	1.310583	4.235296
1080	1	100	-2.127035	7.769750	0.445366	-1.055450	-4.521490
1081	1	100	8.650776	-6.943059	7.784208	5.691136	-0.670604
1082	2	61	8.709180	-7.861903	6.988351	6.020770	8.480034
1082	2	39	4.262751	5.933358	1.011141	0.333055	-3.323706
1083	2	79	0.722254	6.938084	4.446180	2.818550	-1.315803
1083	2	21	6.544801	-5.320358	9.219217	7.484894	6.488089
1084	1	100	0.814037	5.726519	0.682634	3.369597	-0.256653
1085	2	87	0.626545	7.459529	-0.328860	-0.175646	-4.549114
1085	2	13	6.458049	-4.085075	5.761496	5.884869	6.146225
1086	2	10	6.892966	-7.847014	7.003824	5.468595	8.071812
1086	2	90	1.273251	4.515857	1.035419	1.702682	-3.010398
1087	3	86	0.356414	5.042548	-1.035881	2.800825	-3.803832
1087	3	8	6.434015	-0.553751	4.413276	7.138176	0.577572
1087	3	6	6.434015	-0.553751	4.413276	7.138176	6.559376
1088	2	44	1.750701	5.183073	2.314357	2.387003	-3.854438
1088	2	56	4.755191	-2.711154	8.021420	7.405711	6.204963
1089	1	100	6.444388	-8.614883	8.062822	6.866485	8.387310
1090	1	100	6.696413	-10.717693	5.353835	8.074606	6.442269
1091	2	69	4.007126	3.253808	1.282397	2.882012	-5.741593
1091	2	31	5.007899	-1.209978	6.628650	7.451426	4.852456
1092	1	100	0.940963	8.006581	2.601617	2.993963	-4.242414
1093	2	52	5.048931	-5.962493	5.574636	9.650461	7.569268
1093	2	48	-1.578821	6.683617	-0.818550	3.031881	-1.977931
1094	1	100	3.407587	4.590215	-1.172777	-0.524974	-5.720472
1095	1	100	8.035806	-7.085204	3.172449	5.763454	8.455143
1096	2	67	0.990962	6.450560	-0.562565	-0.115310	-2.293817
1096	2	33	7.376045	-4.532349	5.587515	6.321103	7.279022
1097	1	100	-0.485535	5.273144	0.183723	1.255919	-3.724666
1098	1	100	6.921843	-8.330390	6.933610	7.501561	-1.165941
1099	2	67	1.685119	6.458621	2.010590	-1.072961	-5.997391
1099	2	33	6.958988	-2.883584	6.114726	4.026608	6.569531
1100	2	79	6.761545	-10.705384	6.146886	5.345024	6.655980
1100	2	21	1.418896	4.726852	2.423478	0.707341	-3.214930
1101	2	89	4.118752	7.752140	0.805837	1.287742	-6.375086
1101	2	11	6.330377	-5.301546	7.017618	6.313222	6.415978
1102	2	93	6.537474	-2.053713	6.859014	4.156992	5.833843
1102	2	7	1.930978	6.810308	1.065716	-1.922747	-5.127823
