1639	3	-3.852753	2.716058	7.616715	8.417353	6.052835	-3.852753	5.033749	7.616715	8.417353	0.407967	6.022476	-0.442733	1.463106	1.903208	6.159913
1658	3	6.345370	-6.678110	0.543667	2.212357	9.249922	-1.552488	-0.869531	6.583571	5.512671	9.249722	-1.552488	5.450175	6.583571	5.512671	2.751092
1661	3	-4.486619	8.133888	6.060091	7.541165	4.326758	-4.486619	3.259019	6.060091	7.541165	6.570727	7.485892	-2.022354	-0.484632	3.353137	7.782383
1665	3	2.226979	0.600650	2.253749	6.789167	7.669495	-3.974679	1.022189	6.970975	6.817525	7.595502	4.989335	-1.736035	1.874106	3.154248	7.894566
1670	3	8.251745	1.762395	0.173321	0.594705	4.586556	0.655263	6.278283	6.620559	6.360827	4.528221	8.251745	-3.375075	0.173321	0.594705	7.240772
1686	3	6.369101	-4.212247	1.740893	1.056924	7.616510	-2.082372	0.349250	7.509504	7.175156	7.599813	-2.082372	6.285433	7.509504	7.175156	3.586960
1688	3	6.742214	-4.702011	2.184766	0.553142	6.815658	-0.765130	0.400208	5.903449	6.963601	6.815463	-0.765130	4.716638	5.903449	6.963601	2.461459
1692	3	-1.277242	0.603521	7.299629	7.219672	5.313460	-1.277242	6.936156	7.299629	7.219672	-0.585309	5.361487	-3.954974	1.793621	1.266698	5.313463
1695	3	5.307538	-1.940417	2.042894	-1.168869	7.178856	1.348909	1.414581	8.462178	4.585592	7.178529	1.348909	7.133176	8.462178	4.585592	0.643066
1714	3	8.320804	-5.413983	1.181074	0.687448	6.184749	-0.582707	6.387604	7.531704	6.939946	0.034967	-0.582707	0.701010	7.531704	6.939946	6.183450
1729	3	-1.144111	0.533797	6.238964	7.625705	5.577094	-1.144111	4.378001	6.238964	7.625705	2.202454	5.300622	-4.330609	2.648953	2.309140	5.577468
1733	3	6.156419	-7.715578	4.115353	0.010642	7.889051	-1.738989	-1.518022	9.106663	6.201850	7.889050	-1.738989	3.796914	9.106663	6.201850	2.598685
1734	3	-1.655053	0.281455	8.678259	4.670750	5.051656	5.209130	-5.921960	3.916256	-1.523874	5.122741	-1.655053	5.562032	8.678259	4.670750	0.298869
1737	3	5.638027	5.393084	0.694166	2.021821	2.268243	-1.644779	7.821276	6.813925	7.875145	2.268242	5.638027	0.153177	0.694172	2.021820	7.991111
1749	3	6.401290	-3.019756	0.768834	2.415213	7.448099	1.566577	3.436279	7.363309	8.415666	5.030691	1.566577	-0.943264	7.363309	8.415666	7.218758
1757	3	5.050968	-4.536600	3.009889	0.084762	6.739193	0.897928	0.780319	6.422203	5.120708	6.697057	0.897928	6.547289	6.422203	5.120708	1.181584
1761	3	-3.108475	0.934728	6.374380	7.228376	6.376542	-3.108477	5.776351	6.374380	7.228376	3.473714	7.366215	-2.648171	-0.168425	1.144054	6.376553
1786	3	6.231272	-5.345196	2.645419	2.761363	6.768868	0.950917	5.308399	6.236905	6.968300	1.273479	0.950917	0.371332	6.236905	6.968300	6.768867
1790	3	4.397802	-1.307045	1.951149	-1.827295	7.310949	-0.156891	8.223974	7.161008	2.482983	1.444343	-0.156891	2.401599	7.161008	2.482983	7.214128
1793	3	0.841743	6.923748	6.325736	5.029426	3.694285	8.765226	0.419081	1.531247	0.564652	3.839527	8.765226	-4.581085	1.531247	0.564652	6.411985
1818	3	6.476056	-2.007484	1.789928	2.062848	7.502926	-1.006541	3.335074	6.039102	8.097395	6.620561	-1.006541	7.494221	6.039102	8.097395	1.409644
1827	3	-4.627105	7.932450	6.942491	7.674654	3.419235	-4.627105	2.846320	6.942491	7.674654	7.229681	5.178180	-0.540049	2.163627	2.014114	7.453776
1844	3	-2.792466	0.554690	8.788002	5.769989	7.053556	-2.792466	6.571624	8.788002	5.769989	3.291690	5.188753	-4.698247	2.664802	-0.254862	7.076493
1851	3	1.335220	-0.166075	6.440393	1.592405	6.268181	-1.523791	4.454576	6.679333	6.310990	2.469559	-1.523791	0.313565	6.679333	6.310990	6.268169
1855	3	-0.523368	8.947655	6.268272	3.622242	-0.586000	5.445081	4.062027	0.762773	1.649996	0.605043	5.445081	1.086458	0.762773	1.649996	5.114203
1856	3	-5.970688	2.330445	7.000101	8.943061	5.786261	-5.970688	5.683376	7.000101	8.943061	1.195054	6.019171	-1.754811	1.397396	3.780446	6.007289
1860	3	-2.518342	0.032710	6.071276	7.370072	7.795919	-2.518342	5.835664	6.071276	7.370072	3.920490	5.495093	-6.186776	0.440743	1.837936	7.796552
1862	3	-2.075235	1.223940	6.520970	4.926311	5.400415	-2.075235	5.720434	6.520970	4.926311	0.239278	5.598446	-3.779349	0.238926	-1.263947	6.265999
1865	3	5.268542	-6.634524	4.835933	0.936755	7.670516	-0.442765	5.165853	8.198774	6.999059	3.890261	-0.442765	0.199735	8.198774	6.999059	7.085214
1866	3	-1.123786	0.860562	7.162731	0.658018	5.928073	-1.123786	7.123112	7.162731	0.658018	2.815751	4.361902	-3.791330	0.722832	-1.639043	6.131920
1871	3	8.378426	-1.985369	-4.005716	0.291283	7.573423	2.796920	-1.558678	-1.473436	4.990441	7.570114	2.796920	1.252627	-1.473436	4.990441	3.298600
1873	3	0.302849	6.131976	8.150586	3.914340	0.411509	6.325113	-1.697800	4.548737	-0.254218	5.322835	0.302849	1.017685	8.150586	3.914340	5.258477
1875	3	1.517884	7.613876	4.805815	8.573234	1.375960	1.517884	1.395642	4.805815	8.573234	7.142748	7.516888	-4.247519	0.603630	2.658842	7.147461
1913	3	8.707967	-3.429312	-2.382515	2.395595	6.897644	3.870091	3.404062	-2.326241	7.518207	3.412981	3.870091	-1.547121	-2.326241	7.518207	6.897058
1916	3	7.448874	-3.587127	0.461225	1.741734	5.832139	-2.572862	5.503033	5.966570	6.609555	1.695424	-2.572862	0.265721	5.966570	6.609555	5.831253
1927	3	8.142951	0.216879	2.507666	-4.332163	6.179406	1.907543	4.624113	7.447629	1.877703	1.770372	1.907543	1.556802	7.447629	1.877703	6.085676
1929	3	4.870256	-2.823051	0.952945	0.649326	6.626734	-0.072969	1.676344	6.701987	5.242585	6.624909	-0.072969	7.603899	6.701987	5.242585	2.197304
1930	3	5.588033	-6.462681	4.642055	1.782832	6.906465	-0.867375	5.765837	4.888930	6.738265	1.476797	-0.867375	-0.265718	4.888930	6.738265	6.906027
1940	3	6.337521	2.718864	0.370236	2.207150	1.177695	6.337521	-0.859283	0.370236	2.207150	6.314222	1.520465	2.762609	6.340890	8.198137	1.177457
1970	3	9.533058	-5.030040	0.476653	2.363005	6.682278	-0.814373	6.574302	6.599221	6.379880	0.358028	-0.814372	0.975569	6.599221	6.379880	6.672082
1975	3	6.865438	-5.848644	4.625795	0.924325	6.714999	-1.193257	0.175329	7.032337	7.058054	5.529641	-1.193257	4.190515	7.032337	7.058054	2.583438
1982	3	-1.750561	-0.587599	8.901219	6.940144	6.427070	2.714438	-1.207867	8.760310	2.560164	6.456454	7.284628	-4.216628	2.932630	2.557594	6.505765
1983	3	6.870232	-2.949101	0.341908	0.663446	6.462263	0.730372	0.549995	6.313809	6.946033	6.462201	0.730372	5.612029	6.313809	6.946033	0.522123
1990	3	-5.000298	7.969028	4.785795	7.029152	1.993395	6.516357	6.242100	-1.512918	1.877818	1.993401	6.516357	0.658543	-1.512918	1.877818	5.886646
1992	3	-1.119244	8.328450	5.760771	7.533027	0.205830	6.315716	-1.510324	0.656120	2.650913	6.634008	6.315716	4.244493	0.656120	2.650913	0.345466
1998	3	7.811862	-3.187920	2.360379	1.909046	5.776543	-3.919238	3.026564	6.433152	6.188046	5.612407	-3.919238	5.851771	6.433152	6.188046	-0.468216
2001	3	-0.064124	5.393782	5.698545	6.944690	0.204461	6.791324	-3.291598	-0.437887	0.893380	6.413387	-0.064124	2.299696	5.698545	6.944690	6.396467
2026	3	-2.374682	7.216564	5.976021	5.365777	0.800640	-2.374682	1.506370	5.976021	5.365777	7.193355	4.760206	5.120145	1.362231	3.665856	0.840879
2041	3	5.936190	4.962722	0.545575	3.027938	3.546769	-4.922936	7.505751	6.877972	8.257215	3.188173	5.936190	1.948389	0.545575	3.027938	7.165445
2058	3	6.515610	-1.397592	-0.250922	1.643772	7.251071	2.181818	1.710423	5.953712	1.643774	7.201138	2.181818	4.626408	5.953712	1.643774	3.439705
2068	3	-5.736488	1.382662	6.194846	7.768169	7.781961	6.149300	-3.220587	0.032875	2.001546	7.857007	-5.736488	7.610073	6.194846	7.768169	1.739303
2129	3	6.717739	-3.187562	1.930362	1.964772	6.359439	0.067319	0.167282	7.166785	7.373388	6.339328	0.067319	6.511623	7.166785	7.373388	0.970886
2131	3	-4.091285	5.204755	8.714797	4.991938	2.971506	5.918587	-5.358588	2.356280	2.149450	7.769770	-4.091285	1.134060	8.714797	4.991938	7.763665
2134	3	0.166434	0.207201	5.605858	6.331845	8.177544	0.166434	5.148045	5.605858	6.331845	3.895398	5.403815	-1.729249	1.149992	1.108625	8.178656
2143	3	7.415203	-2.218354	0.408179	3.440937	8.841003	-1.351866	7.184926	4.919609	8.033580	3.260407	-1.351866	0.692074	4.919609	8.033580	8.809597
2144	3	-7.437744	5.849131	6.568424	7.016845	3.557761	4.699607	-0.467674	0.268220	1.071678	8.656057	-7.437744	1.468512	6.568424	7.016845	8.647576
2146	3	5.705353	-6.083863	-0.533515	3.788731	8.070797	2.492672	0.154328	3.710800	5.923944	8.070797	2.492672	5.382488	3.710800	5.923944	1.826090
2148	3	-3.506705	1.114114	6.509767	6.029819	7.754630	6.915641	-5.302537	1.415659	0.118875	8.549121	-3.506705	6.536963	6.509767	6.029819	2.972979
2149	3	4.815816	-2.371902	1.370495	-4.003462	8.022048	-2.201287	-1.029634	7.217024	1.544766	8.022048	-2.201287	4.864689	7.217024	1.544766	2.181254
2155	3	5.077661	-4.972655	1.627736	2.344750	5.962454	-4.173937	1.172453	6.181010	5.800762	5.959482	-4.173937	6.142880	6.181010	5.800762	0.058060
2159	3	4.241528	-2.430471	1.049235	-1.261271	6.637602	-6.813063	-0.208705	7.269765	5.153004	6.629852	-0.973017	-0.208818	3.761152	5.152985	6.629853
2167	3	0.142222	1.053651	5.803247	8.535724	8.142518	7.372269	-4.633253	2.252478	1.989564	8.202423	0.142222	6.836074	5.803247	8.535724	3.251185
2183	3	-5.037582	6.497408	6.024900	7.251650	4.239557	6.765450	1.713948	1.504429	1.125628	4.240258	6.765450	-4.145772	1.504429	1.125628	7.347694
2186	3	1.496682	9.600378	7.222913	4.256155	0.542610	1.496682	3.516007	7.222913	4.256155	5.932259	5.107751	-1.086441	1.184821	-1.144640	7.107902
2187	3	5.831413	-1.290221	-0.203012	3.671475	6.497698	1.153621	5.278964	6.170734	6.343939	1.453115	1.153621	2.745751	6.170734	6.343939	6.464683
2195	3	-0.926572	5.439410	4.901012	6.291300	2.015225	7.605604	-1.179135	-1.487629	2.286563	7.543458	-0.926572	1.767917	4.901012	6.291300	7.495476
2205	3	7.568078	0.783048	0.703702	1.115775	2.682901	-4.027202	4.630801	7.070073	7.138624	2.498775	7.568078	-2.320382	0.703703	1.115775	5.336637
2206	3	7.809917	-3.794357	0.040412	0.648443	6.886031	1.270347	0.901940	3.868975	6.485640	6.699942	1.270348	6.349225	3.868975	6.485640	4.353571
2207	3	1.088532	4.939313	5.788842	3.572349	2.848073	7.117387	-3.649318	1.242240	-1.033182	7.038418	1.088532	2.383640	5.788842	3.572349	7.009466
2211	3	7.042797	-4.514454	1.469782	2.107594	6.730089	-1.555375	4.838766	7.319351	8.554004	1.145867	-1.555374	0.870363	7.319351	8.554004	6.729616
2244	3	6.756225	-2.726223	1.585222	0.880467	4.899915	-0.681813	2.547570	7.890198	6.286927	4.004964	-0.681813	6.602275	7.890198	6.286927	0.545137
2259	3	0.803489	7.178995	7.062604	5.132207	4.228231	6.118927	-0.012295	2.677440	2.846767	8.282704	0.803489	2.907318	7.062604	5.132207	7.950985
2262	3	-0.358984	0.590352	6.906652	6.384887	8.509424	6.143878	-5.765566	1.417261	0.560219	8.510004	-0.358984	6.354394	6.906652	6.384887	4.200745
2263	3	-2.962878	0.946766	8.233732	7.890181	6.632255	7.804187	-5.542104	2.047304	2.084000	6.632373	-2.962878	6.234315	8.233732	7.890181	1.147132
2278	3	5.034271	-1.391106	2.788335	0.121846	6.718987	-0.807306	6.509441	8.396822	5.835969	0.334717	-0.807306	1.330039	8.396822	5.835969	6.712754
2290	3	6.577658	-2.056732	0.754671	0.551034	7.793279	2.038104	0.337272	1.138829	7.044739	7.789884	2.038104	5.056544	1.138829	7.044739	4.906000
2291	3	-1.624215	2.936738	8.393479	3.338231	5.995661	7.896611	-0.826924	1.930445	0.422132	6.578372	-1.624215	7.412238	8.393479	3.338231	1.286791
2292	3	6.536618	-4.233491	4.250243	2.765224	5.692278	1.807839	4.414869	6.808070	7.275935	1.550981	1.807839	2.124688	6.808070	7.275935	5.688043
2313	3	2.302274	-0.773056	2.293630	5.260522	8.190527	-3.422363	0.417334	6.508064	5.554520	8.003414	-3.422363	6.201596	6.508064	5.554520	4.630188
2321	3	-1.449798	7.151408	3.800922	7.099093	2.136708	4.614164	0.635759	-2.596388	2.952047	5.322174	4.614164	5.096286	-2.596388	2.952047	3.143624
2330	3	-0.829063	6.720106	5.366172	6.688779	3.503201	6.313002	-4.361640	1.764659	3.977394	7.584430	-0.829063	0.412577	5.366172	6.688779	7.228967
2335	3	-2.275483	6.842259	6.049862	5.870483	1.252287	7.100704	3.775306	1.059690	3.874815	3.627816	7.100704	0.179151	1.059690	3.874815	5.878698
2353	3	6.860412	-4.508548	1.579309	0.648713	6.473944	-0.398948	8.269052	7.235824	6.648453	0.258965	-0.398948	2.027219	7.235824	6.648453	6.461975
2357	3	-2.505918	0.194313	5.955035	6.379685	6.971480	-2.505918	6.281738	5.955035	6.379685	1.175570	6.004144	-2.457775	0.096508	1.604339	6.971555
2358	3	7.159286	-1.245449	-0.242458	3.083163	6.012785	-2.800656	0.854051	6.240784	7.682009	5.984218	-2.800656	5.766984	6.240784	7.682009	1.946967
2368	3	8.121296	-0.522279	3.048907	3.897529	6.384950	2.555037	6.099244	7.986538	4.000962	0.914457	-1.214662	6.811728	8.019765	7.984602	0.913701
2369	3	7.731838	-2.975235	0.271422	2.018287	7.970187	-0.419035	7.145013	6.579130	6.742072	1.705119	-0.419035	2.772078	6.579130	6.742072	7.478344
2371	3	-0.586971	5.189563	5.368361	7.283100	-2.153705	7.972847	-1.152859	-0.497131	3.563745	0.122978	7.972847	-5.694010	-0.497131	3.563745	4.304376
2388	3	-6.444890	6.221452	8.458106	6.634414	0.598039	-6.444890	2.217651	8.458106	6.634414	5.807851	6.168934	-3.969563	3.402936	0.055541	5.830411
2394	3	6.959162	-3.728608	1.848278	3.167726	6.968472	0.888868	0.622176	5.122293	8.282493	6.953240	0.888868	4.076778	5.122293	8.282493	4.039208
2401	3	-2.453102	-0.091402	7.548836	6.529413	7.443959	6.400556	-6.344281	2.087062	4.414789	7.443961	-2.453102	6.259462	7.548836	6.529413	4.037192
2405	3	5.604621	-0.386229	0.631552	0.692753	7.279244	-4.536528	3.232633	6.658683	6.982014	6.204846	-4.536528	8.440534	6.658683	6.982014	2.567114
2407	3	8.402879	-1.640693	0.379100	2.576801	5.370865	3.041272	2.329237	0.379702	9.116952	5.152355	-3.010665	2.536343	5.981599	9.193436	5.127247
2412	3	-3.020901	4.564450	7.619120	6.522063	1.470489	-3.020901	-0.012326	7.619120	6.522063	6.129077	6.116237	-5.729157	3.846106	3.066223	6.215908
2413	3	6.224386	-4.875572	5.134189	3.880223	7.317983	0.706287	1.342736	5.169370	6.679158	7.297367	0.706287	6.334291	5.169370	6.679158	1.945332
2415	3	7.295137	-3.804285	1.247087	2.545970	6.356000	-1.066149	-2.229183	7.397230	6.730269	6.355997	-1.066149	2.337362	7.397230	6.730269	0.312089
2431	3	0.416421	4.506652	7.233981	7.166097	-1.023583	0.416421	-1.456334	7.233981	7.166097	4.808398	7.469230	-6.852594	1.856963	1.182122	4.808405
2435	3	6.292476	-4.639001	-2.030696	-0.021844	5.692183	0.798099	0.958500	4.370814	6.203802	5.682380	0.798099	4.921309	4.370814	6.203802	-0.252869
2436	3	0.129237	3.896672	7.690384	6.784113	1.733587	6.473200	0.287820	1.298362	4.970407	3.397580	6.473200	-4.939199	1.298362	4.970407	6.900240
2447	3	1.898841	1.235794	3.811790	8.778928	5.315952	1.898841	5.877077	3.811790	8.778928	0.567710	5.057727	-3.437197	0.957563	3.627753	5.316153
2448	3	1.841238	1.587501	7.369213	3.162942	8.212357	5.412103	-3.265473	5.547830	-0.636775	8.223594	1.841238	6.827303	7.369213	3.162942	2.483248
2454	3	7.724937	-5.039276	1.881872	-0.208373	5.714743	1.270523	-0.991165	2.895062	5.501040	5.641452	-3.185951	-0.954291	7.326448	5.514969	5.639486
2458	3	6.056392	1.617254	1.734806	4.190380	6.844851	1.499019	7.787978	7.160058	4.204791	1.202939	-1.225916	7.794660	7.161532	5.287049	1.201734
2470	3	1.570739	5.120657	6.061869	1.183505	-0.953585	-3.774854	7.351908	6.068313	6.708226	-0.970102	6.853782	4.830451	-0.416383	1.128241	-0.933398
2475	3	-2.336263	2.397856	7.774041	6.531463	6.109621	6.426425	-3.989911	1.573267	0.032192	6.142777	-2.336263	8.182221	7.774041	6.531463	-0.445259
2484	3	8.259256	-6.465035	1.985985	-0.107013	6.596654	-0.526091	5.780040	6.065341	6.086090	2.060923	-0.526091	-0.111084	6.065341	6.086090	6.101241
2499	3	-3.576219	6.049403	7.457429	5.441535	0.080902	8.160631	-2.216424	1.837723	-0.529636	5.885045	1.809653	5.167463	4.116660	5.404732	0.096938
2510	3	6.195761	-3.074091	1.654509	4.730916	7.489478	2.513190	1.608420	1.988673	7.100082	6.704044	-2.974735	1.628010	6.343723	7.145898	6.680805
2511	3	-4.304283	2.262678	8.502303	6.827902	4.660739	-4.304283	6.524505	8.502303	6.827902	-0.849699	6.585224	-1.989186	2.360498	2.095231	4.663942
2512	3	-3.461761	1.607496	6.676733	7.004064	7.916952	5.794687	-4.415879	0.980059	4.486548	7.924936	-3.461761	5.384917	6.676733	7.004064	1.767025
2513	3	-1.879565	2.306137	5.932890	8.563676	7.208618	7.274677	-3.148541	0.753882	4.789234	7.233114	-1.879565	7.362492	5.932890	8.563676	0.717495
2524	3	-4.984439	8.044826	5.785741	7.976264	1.434513	6.425126	-0.766374	-0.221083	1.546023	4.764669	6.425126	2.930608	-0.221083	1.546021	1.854072
2533	3	5.375193	5.367150	2.332835	-0.621518	1.203812	0.885142	9.030297	4.488776	0.830647	1.016816	5.375193	0.396939	2.332835	-0.621518	7.015593
2535	3	8.813520	-7.837818	1.272385	2.897582	7.417194	1.612118	-1.401495	6.495822	6.969380	7.397709	1.612118	4.406213	6.495822	6.969380	2.291411
2537	3	-0.930220	1.816522	5.742913	5.489838	8.771187	4.920126	-2.564667	-0.331865	0.111698	8.772417	-0.930220	5.591522	5.742913	5.489838	2.387557
2539	3	4.577816	-3.646163	2.436538	2.091491	6.718467	-0.127736	6.039133	4.640355	6.514152	0.985508	-0.127736	2.003667	4.640355	6.514152	6.674879
2562	3	1.654904	7.677544	1.710483	7.331457	2.088033	6.400679	-1.709012	-3.553049	2.450534	8.282089	6.400679	2.821853	-3.553049	2.450534	2.101842
2567	3	2.881773	8.578142	6.337212	2.593289	3.284834	4.192757	4.751524	4.109768	1.637526	4.724850	4.192757	1.326418	4.109768	1.637526	6.136705
2573	3	-1.800988	-2.803191	7.004065	3.364110	8.908150	4.647084	-8.790180	1.551887	-1.525083	8.908151	-1.800988	3.046307	7.004065	3.364110	2.772235
2611	3	6.386448	-2.516924	-2.215652	2.980891	6.655770	-0.326932	6.723747	4.343692	8.231500	0.895928	-0.326932	2.102225	4.343692	8.231500	6.584088
2624	3	2.279063	6.645251	6.893289	2.000743	0.376073	6.939539	0.591129	4.068796	1.561369	6.094277	-1.304608	7.813413	7.958187	5.626230	0.376066
2629	3	1.571312	1.074041	7.973554	-3.115233	8.016836	6.886142	-4.718238	2.106513	-3.441072	8.016857	1.571312	5.479526	7.973554	-3.115233	5.052691
2631	3	7.795642	-3.462976	2.834367	3.328429	6.842136	-0.796657	1.522089	7.127224	5.965396	6.768483	-0.796657	7.558796	7.127224	5.965396	1.120799
2634	3	-3.793221	2.679131	6.663155	7.345031	5.913019	5.839074	-1.850029	4.176934	3.841866	6.303607	-3.793221	6.794560	6.663155	7.345031	0.720089
2635	3	-0.457229	1.630468	6.214028	6.943651	6.161733	6.649419	-3.767303	0.126583	0.965103	6.162611	-0.457229	7.690760	6.214028	6.943651	0.146143
2644	3	0.446868	0.110082	6.001746	6.427186	7.241223	0.446868	4.498674	6.001746	6.427186	3.153423	5.640871	-4.431302	3.315692	2.976089	7.246325
2650	3	1.480012	7.747064	2.207869	6.588225	-0.775223	7.053341	4.693979	2.079261	0.272548	1.912382	-3.858363	8.007347	7.374075	6.594679	-0.813450
2655	3	-2.667489	1.261473	7.519766	6.320155	7.869649	-2.667489	6.026818	7.519766	6.320155	2.208564	6.313132	-2.991408	3.252622	0.342016	7.873428
2657	3	6.798874	6.571694	-1.495064	-0.284060	-0.360468	6.798874	0.472510	-1.495064	-0.284060	6.219519	2.009873	8.789193	3.747091	5.556104	-0.362024
2660	3	-4.494378	1.221090	3.468939	7.069745	7.509444	5.491641	-1.311475	-2.261031	1.005158	7.510507	-4.494378	7.275483	3.468939	7.069745	3.532462
2670	3	6.936475	-4.951929	-4.581102	4.903698	6.480939	0.511377	6.290213	1.797061	7.844268	1.210305	0.511377	0.721547	1.797061	7.844268	6.413350
2671	3	-2.367398	5.654374	6.965356	6.138551	2.704331	-2.367398	2.424663	6.965356	6.138551	8.063337	5.069537	-2.963524	0.467111	0.968617	8.384747
2684	3	1.309031	-0.470848	1.311331	7.347891	8.607731	-3.857207	-0.466524	4.938543	7.437351	8.607547	5.859081	-5.944521	-1.369640	0.960546	8.628276
2688	3	-5.903451	7.183573	8.745015	7.386065	4.056666	5.258604	1.008550	4.680176	2.026352	7.781240	5.258604	4.657465	4.680176	2.026352	4.096432
2690	3	-2.264730	7.180503	6.547147	7.622795	4.250617	6.003337	-1.425581	2.425265	1.941679	8.475445	6.003337	4.212793	2.425265	1.941679	4.252176
2695	3	-4.101170	4.135876	6.774815	7.060455	0.619198	5.121018	-4.780095	2.787797	5.972646	6.876953	5.121018	1.200750	2.787798	5.972646	1.435461
2696	3	2.980630	5.279797	2.533595	6.707359	2.056742	9.454142	3.200496	-0.910007	0.977537	3.373775	9.454142	-1.141576	-0.910007	0.977537	7.837146
2703	3	0.841506	-0.483372	8.289640	1.714164	6.504841	0.841506	4.847747	8.289640	1.714164	0.691130	6.377079	-3.061398	4.033307	-1.512668	6.504845
2740	3	6.620643	1.371963	0.402085	2.898944	3.459118	6.620643	-3.499975	0.402085	2.898944	7.318627	-2.430547	7.919649	6.267966	8.421175	1.061592
2741	3	-0.097653	7.071369	5.427820	6.430177	0.922097	-0.097653	1.872081	5.427820	6.430177	6.668404	5.807066	-3.885674	-0.137226	0.330439	6.897905
2749	3	4.695074	-4.543922	5.074938	0.787410	7.561542	0.694862	5.093158	8.023812	7.232116	1.367008	0.694862	-1.289151	8.023812	7.232116	7.561542
2754	3	2.222949	5.383036	4.606438	5.323397	2.352503	6.454317	-4.049163	-1.817624	1.173258	7.942357	2.222949	1.529713	4.606438	5.323397	7.854467
2758	3	-6.566219	0.693177	7.152756	6.860458	4.282826	5.631078	-5.494511	1.068106	0.640080	4.289511	-6.566219	6.419461	7.152756	6.860458	-1.262076
2762	3	-1.192469	2.564436	6.083726	6.162480	7.600227	6.370299	-1.928237	1.425746	0.546318	8.387691	-1.192469	8.980321	6.083726	6.162480	1.861117
2764	3	-0.110083	1.365665	6.677446	3.681780	8.272488	6.233613	-4.607443	0.654204	-0.321107	8.272844	-0.110083	6.197668	6.677446	3.681780	2.864575
2771	3	-0.860898	8.654565	3.882288	6.600771	3.436308	6.235926	6.088061	-2.234410	0.721407	3.439083	6.235926	0.583526	-2.234410	0.721407	6.944044
2787	3	6.592743	-6.588635	3.348924	3.108471	6.655813	-0.884577	-0.362450	6.773833	7.025587	6.643146	-0.884577	5.873475	6.773833	7.025587	1.712760
2794	3	7.668848	-3.632916	2.147173	0.654881	3.953707	3.914793	6.254700	5.809817	4.626030	-0.407117	3.914793	0.134405	5.809817	4.626030	3.950922
2804	3	2.659323	-0.074216	0.853655	8.552123	1.273356	6.121411	-0.447534	0.807928	2.205708	1.273402	-0.148068	5.772306	7.093758	8.576298	-2.741666
2808	3	7.288419	-3.350933	3.750752	-1.375763	8.292976	1.283006	4.318048	8.725072	4.275940	2.944152	1.283006	-1.548271	8.725072	4.275940	8.292960
2809	3	5.313110	-2.688587	0.114472	0.034221	6.190982	-4.236001	0.402361	6.522736	6.103355	6.190937	-4.236001	6.950825	6.522736	6.103355	0.307571
2816	3	5.549131	-5.265455	3.170359	1.555775	5.386059	0.147855	5.924896	7.078349	4.071037	0.735078	0.147855	0.980359	7.078349	4.071037	5.337734
2823	3	-1.162001	0.924918	5.423266	7.628981	5.986080	4.834142	-3.416953	2.495925	2.411473	5.990466	-1.162001	4.697972	5.423266	7.628981	3.143858
2842	3	-0.816073	1.659660	8.217147	6.722226	5.847610	6.426907	-4.880106	3.418099	3.626368	5.857687	-0.816073	7.550702	8.217147	6.722226	-0.684418
2849	3	6.515695	-3.566125	0.483034	0.246736	7.104197	-2.671886	6.659660	6.471594	5.918342	2.313043	-2.671886	2.121955	6.471594	5.918342	7.042853
2861	3	6.358596	-6.280280	1.345109	0.535905	6.278185	0.477123	5.828728	3.993525	7.087638	0.331092	0.477123	-0.487727	3.993525	7.087638	6.275092
2871	3	0.967056	0.778318	-3.431764	7.280700	7.902186	0.967056	6.993761	-3.431764	7.280700	4.073006	6.885027	-5.660162	-4.879602	1.198196	9.391184
2872	3	-4.517410	0.907243	7.812553	8.829391	7.688590	6.796569	-4.252504	3.123190	2.438183	7.750488	-4.517410	6.201443	7.812553	8.829391	2.770836
2881	3	4.419784	-6.339133	0.849883	1.648844	7.172320	-1.267266	0.207251	7.023240	6.398942	7.172188	-1.267266	5.083593	7.023240	6.398942	4.533481
2883	3	6.455184	-2.505857	-0.914039	4.412374	7.634643	-0.657603	6.447983	5.647946	7.741006	1.611821	6.455184	2.896661	-0.914039	4.412374	2.369650
2902	3	-1.634320	3.024662	6.160059	6.418969	6.548309	6.037929	-2.379311	0.190888	2.445967	6.991896	-1.634320	8.870783	6.160059	6.418969	1.290702
2922	3	0.555988	6.478293	5.651885	3.117566	3.315277	5.957124	-3.731723	2.936900	3.089522	6.789179	-2.674674	6.481168	5.872600	6.635006	3.313066
2927	3	1.343423	8.588367	8.488834	3.147677	4.122615	5.657364	2.430083	3.761070	0.567071	4.594346	5.657364	-0.378018	3.761070	0.567071	6.658865
2929	3	0.562885	-0.548667	7.780274	7.249535	5.733791	0.562887	6.001808	7.780274	7.249535	0.368591	8.801970	-6.387788	2.991626	1.117261	5.748281
2957	3	8.390489	-0.729982	0.205226	0.356073	6.063099	2.824780	5.974590	0.541078	6.443786	2.335400	0.653122	8.611239	5.916761	6.595972	1.547239
2983	3	-3.261762	7.022049	7.529509	8.039637	4.231696	8.551275	-3.218796	1.655046	3.346775	9.484260	-3.261762	0.768423	7.529509	8.039637	9.379429
2986	3	6.985415	-10.535722	-0.839152	2.163479	7.578233	-1.477740	-4.020764	5.274692	7.761655	7.307315	-1.477740	2.386313	5.274692	7.761655	3.591109
3010	3	4.985574	5.378971	0.473352	1.375500	3.623415	4.985574	0.317818	0.473352	1.375500	8.156633	-0.588389	6.942336	4.540226	6.752715	3.614339
3025	3	0.087035	5.896532	7.855897	7.681215	-0.737966	5.888493	3.010004	3.697012	4.747483	-0.737945	5.888493	-3.262688	3.697012	4.747483	5.593595
