778	4	0	0	6	3	1	2	0
779	0	2	3	0	0	2	0	1
780	0	2	3	0	0	2	0	1
781	2	2	3	3	2	2	2	0
782	4	0	1	5	2	2	2	0
783	2	2	3	3	2	2	1	1
784	2	2	3	3	2	2	1	1
785	0	2	1	2	2	0	1	0
786	2	0	0	3	2	0	1	0
787	4	2	3	6	2	4	2	1
788	4	2	4	5	2	4	3	0
789	0	2	1	2	2	0	1	0
790	0	2	3	0	0	2	0	1
791	0	4	4	2	2	2	0	2
792	2	2	3	3	2	2	1	1
793	4	0	0	6	2	2	0	2
794	2	4	6	3	4	2	1	2
795	2	2	3	3	2	2	1	1
796	0	2	2	1	2	0	1	0
797	2	2	3	3	2	2	2	0
798	2	0	0	3	2	0	1	0
799	2	2	2	4	0	4	0	2
800	2	2	1	5	4	0	2	0
801	0	2	3	0	0	2	0	1
802	0	2	3	0	0	2	0	1
803	2	4	4	5	4	2	3	0
804	2	4	3	6	4	2	2	1
805	2	2	0	6	4	0	0	2
806	4	4	2	10	4	4	0	4
807	2	4	6	3	4	2	2	1
808	2	0	0	3	2	0	1	0
809	2	2	4	2	2	2	0	2
810	4	2	4	5	2	4	2	1
811	2	2	3	3	3	1	1	1
812	2	4	7	2	3	3	1	2
813	0	2	3	0	0	2	1	0
814	2	0	2	1	0	2	0	1
815	2	0	0	3	2	0	1	0
816	0	2	3	0	0	2	0	1
817	2	4	3	6	4	2	2	1
818	2	2	3	3	2	2	1	1
819	2	2	3	3	2	2	1	1
820	2	0	0	3	2	0	0	1
821	0	4	3	3	2	2	1	1
822	4	4	4	8	5	3	3	1
823	2	0	0	3	0	2	1	0
824	4	0	0	6	2	2	2	0
825	2	4	5	4	4	2	1	2
826	4	2	3	6	2	4	2	1
827	2	2	6	0	0	4	0	2
828	2	4	4	5	4	2	2	1
829	6	4	8	7	4	6	5	0
830	0	2	3	0	0	2	0	1
831	0	2	3	0	0	2	0	1
832	2	0	0	3	2	0	1	0
833	0	2	3	0	0	2	0	1
834	0	2	3	0	0	2	1	0
835	4	0	0	6	2	2	0	2
836	0	2	3	0	0	2	0	1
837	2	0	1	2	0	2	0	1
838	0	2	3	0	0	2	0	1
839	4	2	7	2	1	5	3	0
840	2	2	4	2	2	2	1	1
841	0	2	3	0	0	2	0	1
842	4	2	5	4	2	4	2	1
843	2	2	3	3	2	2	1	1
844	2	0	0	3	2	0	0	1
845	4	2	3	6	2	4	2	1
846	4	2	3	6	2	4	0	3
847	4	0	0	6	2	2	2	0
848	2	4	3	6	4	2	2	1
849	4	2	5	4	2	4	2	1
850	2	2	3	3	4	0	0	2
851	2	2	0	6	4	0	2	0
852	2	0	0	3	2	0	0	1
853	2	2	2	4	4	0	1	1
854	2	0	0	3	2	0	0	1
855	2	2	3	3	2	2	2	0
856	4	2	3	6	2	4	2	1
857	0	4	5	1	2	2	0	2
858	4	4	7	5	4	4	3	1
859	2	0	0	3	2	0	0	1
860	2	0	0	3	2	0	1	0
861	2	2	4	2	0	4	0	2
862	2	0	0	3	2	0	1	0
863	2	0	1	2	2	0	1	0
864	2	0	0	3	2	0	1	0
865	0	4	3	3	2	2	1	1
866	0	2	3	0	0	2	1	0
867	2	2	3	3	2	2	0	2
868	2	0	0	3	2	0	1	0
869	1	3	6	0	0	4	0	2
870	2	2	3	3	2	2	1	1
871	2	0	1	2	0	2	0	1
872	2	4	3	6	4	2	3	0
873	4	0	0	6	2	2	2	0
874	2	0	0	3	2	0	1	0
875	2	0	0	3	2	0	1	0
876	4	4	8	4	4	4	2	2
877	2	2	3	3	2	2	2	0
878	2	2	3	3	0	4	0	2
879	0	2	3	0	0	2	0	1
880	2	4	3	6	4	2	2	1
881	2	2	1	5	4	0	1	1
882	2	4	3	6	4	2	2	1
883	4	2	3	6	2	4	2	1
884	2	2	0	6	4	0	2	0
885	4	2	4	5	2	4	2	1
886	4	0	0	6	2	2	0	2
887	4	0	2	4	2	2	1	1
888	4	0	0	6	2	2	2	0
889	4	0	0	6	2	2	2	0
890	2	4	5	4	4	2	1	2
891	2	2	4	2	0	4	1	1
892	3	3	6	3	4	2	3	0
893	2	0	0	3	2	0	1	0
894	2	2	0	6	4	0	2	0
895	4	2	3	6	3	3	2	1
896	0	2	3	0	0	2	1	0
897	2	0	0	3	2	0	1	0
898	4	4	12	0	2	6	0	4
899	2	2	0	6	4	0	1	1
900	0	2	3	0	0	2	0	1
901	2	2	3	3	2	2	1	1
902	2	2	4	2	2	2	0	2
903	1	1	3	0	0	2	0	1
904	0	2	3	0	0	2	0	1
905	2	2	3	3	4	0	1	1
906	2	0	0	3	2	0	1	0
907	2	4	6	3	3	3	1	2
908	4	2	4	5	2	4	1	2
909	2	2	3	3	2	2	1	1
910	0	2	3	0	0	2	0	1
911	4	2	4	5	2	4	1	2
912	4	4	4	8	4	4	0	4
913	2	0	0	3	2	0	1	0
914	2	0	0	3	2	0	0	1
915	2	2	3	3	2	2	1	1
916	2	0	1	2	2	0	1	0
917	0	2	0	3	2	0	1	0
918	4	2	3	6	2	4	2	1
919	4	0	0	6	2	2	0	2
920	2	0	0	3	2	0	1	0
921	2	2	3	3	2	2	1	1
922	2	2	3	3	3	1	0	2
923	2	0	0	3	2	0	0	1
924	2	4	4	5	4	2	2	1
925	2	2	1	5	0	4	0	2
926	4	4	4	8	4	4	2	2
927	2	0	3	0	2	0	0	1
928	4	4	3	9	4	4	1	3
929	0	2	3	0	2	0	0	1
930	0	6	7	2	3	3	3	0
931	1	3	3	3	2	2	0	2
932	4	0	0	6	2	2	2	0
933	2	2	4	2	2	2	1	1
934	4	2	1	8	2	4	0	3
935	2	2	3	3	2	2	1	1
936	3	1	0	6	0	4	0	2
937	0	2	3	0	0	2	1	0
938	2	0	0	3	2	0	1	0
939	2	4	6	3	3	3	1	2
940	0	2	3	0	0	2	0	1
941	2	0	3	0	0	2	1	0
942	2	4	6	3	4	2	2	1
943	4	2	6	3	2	4	1	2
944	2	4	3	6	4	2	2	1
945	3	3	9	0	0	6	0	3
946	4	0	0	6	2	2	1	1
947	3	1	0	6	4	0	0	2
948	1	3	4	2	2	2	1	1
949	4	2	4	5	2	4	2	1
950	2	0	1	2	0	2	0	1
951	1	1	0	3	2	0	0	1
952	0	2	3	0	2	0	0	1
953	2	0	0	3	2	0	1	0
954	0	2	1	2	2	0	1	0
955	2	2	3	3	2	2	1	1
956	2	0	0	3	2	0	0	1
957	2	4	6	3	4	2	1	2
958	2	0	0	3	2	0	1	0
959	0	2	3	0	0	2	0	1
960	2	0	0	3	2	0	1	0
961	2	2	4	2	4	0	2	0
962	2	0	0	3	2	0	1	0
963	0	2	2	1	2	0	0	1
964	2	2	3	3	2	2	1	1
965	4	2	3	6	2	4	3	0
966	4	0	0	6	2	2	2	0
967	3	1	3	3	2	2	2	0
968	2	2	3	3	2	2	2	0
969	4	2	3	6	1	5	2	1
970	2	2	3	3	1	3	0	2
971	2	2	5	1	0	4	0	2
972	0	2	3	0	0	2	0	1
973	0	4	5	1	3	1	2	0
974	0	4	3	3	2	2	0	2
975	2	4	4	5	4	2	2	1
976	2	2	4	2	4	0	2	0
977	2	4	2	7	4	2	0	3
978	2	2	0	6	4	0	0	2
979	0	4	6	0	3	1	0	2
980	2	2	3	3	4	0	1	1
981	4	0	0	6	3	1	2	0
982	2	0	0	3	2	0	0	1
983	0	2	3	0	0	2	1	0
984	2	2	4	2	0	4	0	2
985	4	0	1	5	2	2	2	0
986	2	2	3	3	2	2	2	0
987	2	4	4	5	4	2	2	1
988	0	2	2	1	0	2	0	1
989	2	0	0	3	2	0	1	0
990	2	2	3	3	4	0	1	1
991	4	0	1	5	2	2	1	1
992	2	4	3	6	4	2	0	3
993	4	2	4	5	2	4	2	1
994	4	2	4	5	2	4	2	1
995	2	0	0	3	2	0	1	0
996	3	1	2	4	2	2	1	1
997	4	4	4	8	4	4	1	3
998	2	0	1	2	2	0	0	1
999	1	5	4	5	4	2	2	1
1000	4	0	0	6	2	2	0	2
