736	2	0.501818	-2.073619	8.511590	4.396085	6.575734	-7.908892	8.511591	4.409828
737	2	0.703280	-1.008216	6.393756	0.762181	6.295717	-3.622792	6.400036	3.210050
738	2	-3.776335	7.178791	-5.214701	6.022230	6.949006	-1.009683	4.608066	7.838428
739	2	5.377410	-1.478258	5.504572	6.149051	-0.175771	2.239413	3.955847	4.456878
740	2	-5.457176	4.342564	-0.360066	2.134053	-3.747337	2.058970	6.036489	5.595540
742	2	-2.034722	4.456224	-3.479229	2.035897	7.486690	-4.154050	9.315523	7.072902
743	2	6.199494	-0.379922	4.575336	4.911286	6.433808	-1.806141	7.504562	6.829101
749	2	1.453216	-0.510475	7.972557	6.463253	5.774581	-6.978631	7.977797	6.463270
750	2	5.228662	-1.691566	-2.907853	6.411756	5.229827	-4.877864	3.945878	6.697880
753	2	-6.350715	0.711317	-0.667983	4.362002	-1.590874	-3.598921	5.368836	4.742631
756	2	-4.456373	3.804839	-5.237488	4.384881	5.275508	1.148347	-3.232750	8.580945
759	2	-6.203165	3.985757	-2.331080	1.713293	6.580335	-0.973725	5.733453	6.499334
765	2	-0.060862	2.987989	-1.675618	3.562606	-0.027263	2.919663	3.543424	3.857526
767	2	-8.606043	7.642233	-3.938035	3.639893	-3.089490	1.556341	7.726816	8.074661
769	2	-3.661340	3.308272	-5.734396	-0.076407	6.985370	-3.838257	-1.229015	4.551526
770	2	-4.527316	2.691726	4.571900	5.703614	-4.686673	4.494336	-1.416065	3.430825
771	2	6.397580	-0.945014	0.943056	4.848482	6.397600	-5.309841	6.851759	4.850592
775	2	-5.777892	3.957968	-1.641698	0.825159	6.377145	-2.551953	6.566413	5.690689
776	2	-4.922308	3.615482	-0.097447	1.962454	-4.752118	2.936776	3.993487	2.900877
777	2	-0.362905	-0.948301	8.731014	5.109095	5.370919	-5.616790	8.731029	5.112488
778	2	6.067518	-1.982506	0.814233	6.743280	6.092644	-7.485531	5.820804	6.810278
781	2	-6.211116	6.712577	-3.990181	4.849045	6.544522	0.153454	5.632472	8.919094
782	2	8.506095	1.046084	-0.351450	5.106859	8.624014	-3.450316	8.318333	5.639229
783	2	7.506222	-5.498071	6.302869	4.348029	-1.641722	2.730534	-5.391851	-2.068268
784	2	-1.193648	3.705576	-3.905186	-2.521304	7.309288	-4.050214	7.987285	2.538463
791	2	-3.688556	3.067531	-0.498812	-0.308899	-0.636116	-0.672603	7.486400	3.486725
792	2	-1.939725	2.256681	-1.597057	3.917920	6.754326	-5.341814	6.946015	5.253313
793	2	6.301346	-1.350590	-1.545062	5.508909	6.318808	-7.171478	5.035148	5.510623
795	2	8.078732	-1.365675	5.435585	7.827716	-0.322807	3.045659	-2.683572	3.662848
797	2	-7.277854	6.703793	-1.995514	6.006787	4.681465	-2.684629	6.661997	8.449212
799	2	0.428826	0.722270	-1.569988	0.628306	4.896465	-0.326228	-1.414579	1.407818
800	2	-4.622706	1.019661	7.653993	5.393814	5.348131	-2.633646	7.863008	5.501951
805	2	2.591938	-6.456830	7.626513	3.250504	6.592121	-11.627547	7.626513	3.256504
809	2	6.740219	0.757353	4.602423	5.126709	-1.710094	3.521922	1.089028	-0.149032
811	2	7.943107	-6.443840	6.766103	6.074487	0.071365	3.127982	3.347288	2.572220
818	2	6.932434	-3.456610	7.674107	8.740502	0.054348	7.464745	-2.091334	2.292033
819	2	5.534632	-6.111014	6.289840	6.969233	-1.275489	3.221903	-2.033087	2.146995
821	2	-2.067509	-1.554368	8.803902	8.497172	-7.039446	3.118874	-0.425922	5.065773
824	2	8.156996	-8.451927	8.480748	6.547257	8.056638	-2.084014	2.019361	6.547249
827	2	-2.522713	2.266542	-5.989598	3.542649	3.989970	1.946699	-5.949892	4.473578
835	2	6.277601	-3.918949	0.270323	2.945708	6.277601	-7.734308	5.830241	2.945708
840	2	6.663940	-2.486581	7.219270	5.864971	-3.734251	4.977410	-3.538610	2.180640
843	2	-4.258257	5.022763	-6.169757	3.726418	5.061613	-3.627334	6.274399	9.108815
847	2	8.632708	-3.872049	6.211540	6.043741	8.632409	0.148735	-0.415595	6.041958
850	2	-1.828769	3.073515	5.655576	-0.612864	7.152103	-0.989667	6.994642	4.136372
851	2	0.962165	-0.819153	6.985802	5.692782	7.339474	-7.209857	6.995329	5.697372
853	2	8.048545	-2.198546	6.775722	5.780913	-0.603101	2.039400	5.890821	3.256093
855	2	-4.544060	7.715497	-4.542927	1.193974	6.462417	-1.963956	5.415675	7.290827
857	2	-6.124488	5.836214	-4.591289	1.931841	-4.903427	1.852283	6.177281	2.920401
861	2	6.737530	1.551951	2.186423	5.624854	-1.977113	4.023259	-1.496186	2.136189
865	2	-10.642806	4.630329	-2.410607	2.361527	-4.374646	-0.488857	5.297885	5.303942
867	2	-1.269998	5.140121	-3.464118	-2.924133	5.636253	-3.656665	6.314915	3.276756
869	2	2.150180	3.206945	-4.561513	1.119450	-2.752477	3.365490	-4.658158	0.644730
870	2	-6.509068	2.825661	-1.121366	3.628133	6.522875	-3.506430	6.405970	7.554718
873	2	7.412358	-0.065181	0.998710	7.353834	7.536831	-6.519257	6.390526	7.415964
877	2	-6.152423	8.697084	-7.179580	4.574396	5.928553	-3.115299	5.740841	6.565195
878	2	-1.631836	3.545061	-3.932119	1.829575	7.366494	-1.776177	-0.590659	4.051560
881	2	1.859803	-1.423168	5.717351	4.270814	5.224668	-4.563340	5.719954	5.414341
884	2	1.005361	1.030061	7.113726	7.289395	5.902320	-1.161095	7.408023	7.351399
886	2	5.594637	-0.249553	-0.339214	5.597897	5.705354	-6.734882	5.467566	5.708394
887	2	6.508679	-0.488126	6.465313	5.824233	5.825731	1.394229	0.371550	4.738314
888	2	9.302692	-5.362734	3.240392	5.811330	9.149957	-0.769090	-3.298885	5.807449
889	2	7.245005	1.572808	-1.239027	8.107209	7.599969	-3.890808	6.052327	8.843880
891	2	-1.618978	2.454820	-3.702292	2.557728	4.820248	1.515817	-1.989843	5.047747
894	2	-0.944792	-0.256381	9.458352	7.172204	5.579921	-5.068610	9.460218	7.172260
899	2	-0.002427	1.146473	7.314971	5.533299	5.018587	-3.987785	7.632946	6.309808
901	2	-1.734280	2.792879	-4.095590	3.062654	7.541774	-3.420809	5.605333	5.079241
902	2	7.251004	-3.047725	4.485113	4.146538	-2.636381	0.764799	-2.393959	0.694486
905	2	-0.852963	1.439696	7.685379	2.590536	4.957890	0.658469	8.044482	5.470178
909	2	-5.326785	4.046960	-3.066862	0.774927	6.136647	-2.915151	6.930572	6.544206
915	2	-5.614862	4.855503	-5.727145	3.538027	6.511705	-5.566650	6.761645	6.872506
919	2	8.222886	-0.729895	-0.145432	4.558189	8.439525	-5.780925	6.318275	4.558962
921	2	7.006140	-2.835786	6.559370	5.734103	-5.128679	6.729942	-3.477241	1.139695
922	2	-0.365854	4.996839	2.886419	-1.451002	5.791282	-3.270036	7.152589	4.451252
925	2	-0.516730	-0.600031	-7.823618	4.020914	6.038337	-6.647966	-1.682210	4.226411
931	2	2.986704	0.346894	7.315760	4.512802	-7.972511	5.598448	-2.707755	-1.342468
932	2	8.693208	-5.895586	5.825231	6.539459	8.572775	-0.057579	1.313770	6.110188
933	2	-4.800590	6.497887	-6.486743	3.421931	5.618310	0.756986	3.473216	7.268493
935	2	-0.910507	3.919513	-0.873858	0.366442	6.272427	-4.324394	6.447491	5.730673
936	2	0.331526	-5.604035	-2.620909	3.665392	5.241826	-5.654355	-2.620907	3.665392
946	2	6.518071	1.185391	0.866928	4.913957	6.583034	-2.789309	5.608325	5.295946
947	2	5.140249	-5.961076	7.843080	3.805225	0.570349	-5.725686	7.843080	3.805225
948	2	-4.056681	2.421730	-0.713547	3.104634	-1.320228	0.375383	6.074901	4.792694
955	2	7.020011	-3.260172	5.332817	7.418411	-3.552374	3.907297	-3.076046	2.120248
961	2	6.616331	0.807447	8.577301	4.055080	-0.079682	2.453889	7.260216	1.593594
964	2	-7.060257	7.049602	-4.774495	0.757478	5.179864	-1.524205	7.989051	6.193374
966	2	8.744218	-1.345972	-1.071924	5.954308	8.765445	-6.600417	5.341250	6.595252
967	2	1.993551	4.968249	-4.525810	4.084705	5.347591	-4.043936	6.313105	8.104536
968	2	2.116410	7.455155	-4.208918	2.986922	8.845529	-2.930533	5.300092	7.894084
970	2	-4.984425	4.792236	-5.328648	-0.819529	7.226474	-1.995811	3.813544	3.074351
971	2	6.581536	1.259668	-2.518964	2.424363	-0.935342	4.087574	-3.546034	-0.191164
973	2	-5.342377	6.611112	3.059638	4.396188	-1.245747	0.512360	7.121553	7.392644
974	2	-4.357319	-1.899281	6.603315	2.916326	-6.247996	1.888720	0.493741	2.197231
976	2	7.492710	-0.396672	7.327178	5.684526	0.101076	2.169629	6.069882	3.960614
978	2	-0.982722	-4.304258	6.125939	2.443103	5.299156	-7.781841	6.127588	2.443104
979	2	-8.015392	3.073460	5.989516	1.233323	-8.023195	5.891295	3.724938	1.233317
980	2	5.597466	-2.358898	6.229515	6.288439	-2.056447	1.827588	3.610358	4.909529
981	2	6.488372	-5.515288	1.927491	6.046269	6.488585	-5.541852	6.137939	6.046269
984	2	-2.931739	1.476523	-3.259899	-0.888045	4.394398	-0.733713	-2.833337	1.791606
985	2	5.791784	0.946421	1.066512	6.945329	6.968071	-5.198681	4.818705	7.211330
986	2	6.153306	-3.609769	7.092739	6.234431	-2.546906	6.399742	-2.617898	4.821196
990	2	-0.564344	3.809349	6.502158	2.836518	6.876903	-2.433408	8.338315	8.093504
991	2	7.434215	1.633219	-3.527374	5.420082	8.195469	-1.868246	5.569435	6.202857
996	2	0.563415	1.590174	0.582431	5.075631	8.011650	-1.696892	6.744273	7.721585
1000	2	6.008806	-10.440511	5.374605	3.241672	6.008806	-4.456674	1.392485	3.241672
