2764	0	2	1	2	1	0	0	1	1	0
2765	1	1	3	0	0	1	0	1	0	1
2766	0	2	3	0	1	0	0	1	0	1
2767	1	1	0	3	1	0	0	1	0	1
2768	1	1	3	0	0	1	1	0	0	1
2769	2	0	2	1	0	1	1	0	0	1
2770	0	2	0	3	1	0	1	0	1	0
2771	0	2	3	0	0	1	1	0	0	1
2772	2	0	1	2	1	0	1	0	0	1
2773	1	1	1	2	1	0	0	1	1	0
2774	0	2	2	1	0	1	1	0	0	1
2775	1	1	2	1	0	1	1	0	0	1
2776	1	1	2	1	0	1	1	0	0	1
2777	2	0	1	2	0	1	0	1	1	0
2778	0	2	0	3	1	0	0	1	0	1
2779	2	0	1	2	0	1	1	0	0	1
2780	1	1	2	1	1	0	1	0	1	0
2781	2	0	2	1	1	0	1	0	0	1
2782	2	0	3	0	0	1	1	0	0	1
2783	2	0	3	0	1	0	0	1	0	1
2784	0	2	3	0	0	1	0	1	0	1
2785	1	1	1	2	1	0	0	1	1	0
2786	0	2	0	3	1	0	0	1	1	0
2787	0	2	0	3	1	0	1	0	1	0
2788	1	1	2	1	1	0	0	1	0	1
2789	0	2	3	0	1	0	1	0	0	1
2790	2	0	3	0	1	0	0	1	0	1
2791	2	0	2	1	0	1	1	0	0	1
2792	2	0	0	3	0	1	0	1	1	0
2793	1	1	1	2	0	1	0	1	1	0
2794	0	2	1	2	1	0	1	0	1	0
2795	0	2	0	3	0	1	0	1	1	0
2796	0	2	0	3	1	0	1	0	0	1
2797	2	0	0	3	0	1	0	1	1	0
2798	2	0	1	2	0	1	1	0	0	1
2799	2	0	0	3	1	0	1	0	0	1
2800	0	2	0	3	0	1	1	0	0	1
2801	0	2	2	1	1	0	1	0	1	0
2802	1	1	1	2	0	1	1	0	1	0
2803	1	1	1	2	1	0	0	1	0	1
2804	0	2	0	3	1	0	1	0	1	0
2805	2	0	0	3	0	1	1	0	0	1
2806	2	0	0	3	1	0	0	1	0	1
2807	0	2	0	3	0	1	0	1	1	0
2808	2	0	1	2	1	0	1	0	0	1
2809	2	0	3	0	0	1	1	0	1	0
2810	2	0	3	0	1	0	1	0	0	1
2811	1	1	1	2	0	1	1	0	0	1
2812	0	2	0	3	0	1	1	0	0	1
2813	1	1	1	2	1	0	1	0	0	1
2814	0	2	0	3	1	0	1	0	0	1
2815	1	1	3	0	0	1	0	1	0	1
2816	2	0	2	1	0	1	1	0	0	1
2817	2	0	3	0	1	0	1	0	0	1
2818	2	0	0	3	0	1	1	0	1	0
2819	2	0	0	3	0	1	0	1	1	0
2820	2	0	2	1	0	1	1	0	0	1
2821	2	0	3	0	0	1	1	0	0	1
2822	0	2	3	0	1	0	1	0	1	0
2823	2	0	2	1	1	0	1	0	1	0
2824	2	0	0	3	0	1	1	0	0	1
2825	0	2	0	3	1	0	1	0	1	0
2826	2	0	2	1	0	1	1	0	0	1
2827	1	1	3	0	1	0	0	1	0	1
2828	2	0	1	2	0	1	1	0	1	0
2829	2	0	0	3	1	0	0	1	1	0
2830	0	2	1	2	1	0	1	0	1	0
2831	2	0	2	1	1	0	0	1	0	1
2832	0	2	3	0	1	0	0	1	1	0
2833	2	0	0	3	1	0	0	1	1	0
2834	2	0	0	3	0	1	1	0	0	1
2835	0	2	0	3	1	0	0	1	1	0
2836	1	1	1	2	0	1	1	0	0	1
2837	2	0	1	2	0	1	0	1	1	0
2838	0	2	0	3	1	0	1	0	1	0
2839	2	0	3	0	1	0	1	0	0	1
2840	1	1	2	1	1	0	1	0	0	1
2841	0	2	0	3	0	1	1	0	1	0
2842	1	1	0	3	1	0	0	1	1	0
2843	1	1	3	0	1	0	1	0	0	1
2844	1	1	0	3	0	1	1	0	0	1
2845	0	2	2	1	1	0	1	0	0	1
2846	2	0	2	1	0	1	0	1	1	0
2847	2	0	3	0	0	1	1	0	0	1
2848	0	2	0	3	1	0	0	1	1	0
2849	0	2	1	2	1	0	1	0	1	0
2850	1	1	0	3	0	1	0	1	1	0
2851	0	2	2	1	1	0	1	0	1	0
2852	2	0	1	2	0	1	1	0	1	0
2853	0	2	1	2	1	0	0	1	1	0
2854	1	1	2	1	1	0	0	1	0	1
2855	2	0	3	0	1	0	0	1	0	1
2856	2	0	1	2	1	0	0	1	1	0
2857	1	1	3	0	1	0	0	1	0	1
2858	2	0	1	2	1	0	0	1	1	0
2859	0	2	1	2	1	0	1	0	0	1
2860	1	1	1	2	1	0	1	0	1	0
2861	0	2	1	2	1	0	1	0	1	0
2862	1	1	1	2	0	1	1	0	1	0
2863	0	2	1	2	1	0	0	1	0	1
2864	2	0	3	0	1	0	1	0	1	0
2865	2	0	2	1	0	1	1	0	0	1
2866	0	2	1	2	0	1	1	0	1	0
2867	0	2	2	1	0	1	1	0	1	0
2868	0	2	1	2	1	0	1	0	1	0
2869	1	1	0	3	1	0	0	1	1	0
2870	1	1	2	1	1	0	1	0	0	1
2871	1	1	3	0	0	1	1	0	0	1
2872	1	1	0	3	1	0	1	0	1	0
2873	2	0	1	2	1	0	1	0	0	1
2874	2	0	0	3	1	0	0	1	0	1
2875	2	0	3	0	0	1	1	0	0	1
2876	0	2	0	3	0	1	1	0	0	1
2877	0	2	3	0	1	0	1	0	1	0
2878	0	2	0	3	1	0	0	1	1	0
2879	2	0	0	3	1	0	0	1	1	0
2880	1	1	2	1	1	0	1	0	0	1
2881	1	1	1	2	1	0	0	1	1	0
2882	0	2	2	1	1	0	0	1	0	1
2883	2	0	2	1	1	0	1	0	1	0
2884	2	0	2	1	1	0	1	0	1	0
2885	2	0	3	0	0	1	0	1	0	1
2886	2	0	0	3	1	0	0	1	0	1
2887	1	1	0	3	0	1	1	0	1	0
2888	2	0	1	2	0	1	1	0	1	0
2889	2	0	1	2	1	0	1	0	1	0
2890	2	0	3	0	1	0	1	0	0	1
2891	1	1	1	2	1	0	1	0	0	1
2892	0	2	3	0	0	1	0	1	0	1
2893	2	0	1	2	0	1	0	1	1	0
2894	0	2	1	2	1	0	1	0	1	0
2895	1	1	3	0	0	1	0	1	0	1
2896	2	0	0	3	0	1	0	1	0	1
2897	2	0	0	3	0	1	1	0	1	0
2898	2	0	3	0	1	0	0	1	0	1
2899	0	2	3	0	1	0	0	1	1	0
2900	2	0	0	3	1	0	0	1	1	0
2901	1	1	3	0	1	0	0	1	0	1
2902	2	0	0	3	1	0	0	1	1	0
2903	0	2	0	3	0	1	1	0	1	0
2904	0	2	3	0	0	1	1	0	1	0
2905	1	1	0	3	0	1	1	0	0	1
2906	2	0	0	3	1	0	0	1	1	0
2907	0	2	3	0	1	0	1	0	0	1
2908	0	2	1	2	1	0	1	0	1	0
2909	2	0	3	0	1	0	1	0	1	0
2910	1	1	3	0	0	1	1	0	0	1
2911	2	0	0	3	0	1	0	1	1	0
2912	1	1	3	0	0	1	0	1	0	1
2913	0	2	1	2	1	0	0	1	1	0
2914	2	0	1	2	1	0	0	1	1	0
2915	1	1	2	1	1	0	0	1	0	1
2916	1	1	3	0	0	1	0	1	0	1
2917	2	0	3	0	1	0	1	0	1	0
2918	2	0	0	3	1	0	0	1	1	0
2919	1	1	1	2	1	0	1	0	0	1
2920	2	0	1	2	1	0	0	1	1	0
2921	2	0	0	3	1	0	0	1	0	1
2922	0	2	0	3	0	1	1	0	1	0
2923	1	1	0	3	0	1	1	0	1	0
2924	2	0	0	3	0	1	0	1	1	0
2925	1	1	2	1	1	0	1	0	1	0
2926	0	2	0	3	1	0	1	0	1	0
2927	2	0	2	1	1	0	0	1	1	0
2928	0	2	2	1	1	0	1	0	0	1
2929	2	0	2	1	0	1	0	1	1	0
2930	2	0	1	2	1	0	0	1	1	0
2931	0	2	1	2	1	0	1	0	0	1
2932	0	2	3	0	0	1	1	0	0	1
2933	2	0	1	2	1	0	0	1	0	1
2934	1	1	2	1	1	0	0	1	1	0
2935	1	1	0	3	1	0	0	1	1	0
2936	2	0	0	3	0	1	1	0	1	0
2937	0	2	3	0	1	0	0	1	0	1
2938	1	1	2	1	1	0	1	0	1	0
2939	2	0	3	0	1	0	0	1	0	1
2940	2	0	3	0	0	1	0	1	0	1
2941	2	0	3	0	1	0	1	0	0	1
2942	2	0	1	2	0	1	0	1	0	1
2943	0	2	3	0	0	1	1	0	0	1
2944	1	1	0	3	1	0	0	1	1	0
2945	2	0	2	1	1	0	0	1	1	0
2946	0	2	3	0	1	0	0	1	1	0
2947	2	0	1	2	0	1	1	0	1	0
2948	0	2	0	3	1	0	1	0	1	0
2949	2	0	1	2	0	1	1	0	1	0
2950	1	1	1	2	1	0	0	1	1	0
2951	1	1	1	2	1	0	1	0	0	1
2952	1	1	1	2	0	1	1	0	0	1
2953	2	0	3	0	0	1	1	0	0	1
2954	2	0	1	2	1	0	0	1	1	0
2955	2	0	0	3	1	0	0	1	0	1
2956	1	1	1	2	0	1	1	0	0	1
2957	2	0	1	2	0	1	1	0	0	1
2958	2	0	1	2	1	0	1	0	1	0
2959	1	1	3	0	0	1	1	0	0	1
2960	2	0	0	3	0	1	1	0	0	1
2961	2	0	1	2	1	0	0	1	0	1
2962	2	0	0	3	0	1	1	0	1	0
2963	1	1	2	1	1	0	1	0	1	0
2964	0	2	1	2	1	0	0	1	1	0
2965	1	1	3	0	0	1	1	0	0	1
2966	0	2	0	3	0	1	1	0	1	0
2967	1	1	1	2	0	1	1	0	0	1
2968	1	1	0	3	0	1	0	1	0	1
2969	2	0	1	2	1	0	0	1	1	0
2970	1	1	1	2	1	0	1	0	0	1
2971	0	2	1	2	0	1	1	0	1	0
2972	1	1	1	2	0	1	1	0	1	0
2973	2	0	1	2	1	0	0	1	1	0
2974	0	2	3	0	0	1	0	1	0	1
2975	0	2	1	2	0	1	1	0	1	0
2976	1	1	0	3	0	1	1	0	1	0
2977	0	2	0	3	0	1	1	0	0	1
2978	1	1	2	1	0	1	1	0	1	0
2979	2	0	2	1	1	0	1	0	0	1
2980	0	2	0	3	1	0	0	1	1	0
2981	2	0	0	3	1	0	0	1	0	1
2982	2	0	2	1	1	0	1	0	0	1
2983	0	2	0	3	0	1	1	0	1	0
2984	1	1	1	2	0	1	1	0	0	1
2985	1	1	2	1	0	1	1	0	1	0
2986	2	0	0	3	0	1	1	0	0	1
2987	2	0	1	2	1	0	0	1	0	1
2988	2	0	1	2	1	0	0	1	1	0
2989	2	0	3	0	0	1	0	1	0	1
2990	1	1	1	2	0	1	1	0	0	1
2991	1	1	0	3	0	1	1	0	1	0
2992	1	1	0	3	0	1	1	0	1	0
2993	1	1	1	2	0	1	1	0	1	0
2994	2	0	0	3	0	1	0	1	1	0
2995	2	0	0	3	0	1	1	0	0	1
2996	1	1	3	0	1	0	0	1	0	1
2997	2	0	2	1	1	0	1	0	0	1
2998	0	2	0	3	1	0	0	1	0	1
2999	2	0	3	0	0	1	1	0	0	1
3000	1	1	0	3	1	0	0	1	1	0
3001	2	0	3	0	0	1	1	0	0	1
3002	0	2	1	2	0	1	1	0	0	1
3003	1	1	2	1	1	0	0	1	0	1
3004	1	1	1	2	1	0	0	1	1	0
3005	1	1	3	0	1	0	1	0	0	1
3006	1	1	3	0	0	1	0	1	0	1
3007	1	1	0	3	0	1	1	0	1	0
3008	0	2	2	1	0	1	1	0	1	0
3009	1	1	3	0	1	0	1	0	0	1
3010	2	0	0	3	0	1	0	1	1	0
3011	2	0	0	3	1	0	0	1	1	0
3012	0	2	0	3	1	0	0	1	1	0
3013	0	2	3	0	1	0	0	1	1	0
3014	0	2	1	2	0	1	1	0	1	0
3015	1	1	3	0	1	0	1	0	0	1
3016	2	0	0	3	1	0	0	1	1	0
3017	1	1	0	3	1	0	0	1	1	0
3018	1	1	2	1	0	1	0	1	1	0
3019	1	1	0	3	1	0	0	1	1	0
3020	1	1	0	3	1	0	0	1	1	0
3021	0	2	1	2	1	0	1	0	1	0
3022	1	1	1	2	1	0	1	0	0	1
3023	1	1	0	3	0	1	0	1	1	0
3024	1	1	2	1	1	0	1	0	1	0
3025	1	1	1	2	1	0	0	1	0	1
3026	1	1	1	2	1	0	0	1	1	0
3027	2	0	0	3	1	0	0	1	1	0
3028	2	0	2	1	0	1	1	0	0	1
3029	2	0	2	1	0	1	0	1	1	0
3030	0	2	3	0	1	0	0	1	0	1
3031	0	2	2	1	0	1	1	0	1	0
3032	2	0	3	0	1	0	0	1	0	1
3033	0	2	2	1	1	0	0	1	0	1
3034	1	1	0	3	0	1	1	0	0	1
3035	2	0	0	3	1	0	0	1	1	0
3036	1	1	3	0	1	0	1	0	0	1
3037	0	2	3	0	1	0	0	1	1	0
3038	2	0	1	2	1	0	0	1	1	0
3039	2	0	1	2	1	0	0	1	0	1
3040	2	0	0	3	1	0	0	1	1	0
3041	2	0	0	3	1	0	0	1	0	1
3042	0	2	1	2	1	0	0	1	1	0
3043	2	0	1	2	1	0	0	1	1	0
3044	1	1	2	1	1	0	1	0	1	0
3045	2	0	3	0	0	1	1	0	0	1
3046	2	0	3	0	0	1	0	1	0	1
3047	2	0	3	0	0	1	1	0	1	0
3048	0	2	0	3	1	0	1	0	1	0
3049	2	0	1	2	1	0	1	0	1	0
3050	1	1	1	2	1	0	1	0	0	1
3051	2	0	0	3	0	1	1	0	1	0
3052	1	1	1	2	0	1	0	1	1	0
3053	0	2	2	1	0	1	1	0	0	1
3054	1	1	3	0	1	0	0	1	0	1
3055	2	0	2	1	1	0	0	1	1	0
3056	2	0	3	0	0	1	1	0	0	1
3057	1	1	2	1	1	0	1	0	1	0
3058	0	2	1	2	0	1	1	0	1	0
3059	1	1	1	2	1	0	1	0	1	0
3060	0	2	1	2	1	0	1	0	1	0
3061	2	0	0	3	1	0	0	1	1	0
3062	1	1	1	2	1	0	0	1	0	1
3063	0	2	2	1	1	0	1	0	0	1
3064	0	2	2	1	0	1	1	0	1	0
3065	0	2	1	2	0	1	1	0	1	0
3066	2	0	0	3	1	0	1	0	1	0
3067	2	0	2	1	1	0	1	0	0	1
3068	1	1	0	3	1	0	0	1	1	0
3069	2	0	1	2	0	1	1	0	1	0
3070	1	1	1	2	0	1	0	1	1	0
3071	0	2	1	2	1	0	1	0	1	0
3072	1	1	0	3	1	0	0	1	1	0
3073	1	1	2	1	1	0	1	0	0	1
3074	2	0	2	1	1	0	0	1	1	0
3075	2	0	2	1	0	1	1	0	0	1
3076	2	0	2	1	0	1	1	0	0	1
3077	1	1	1	2	0	1	0	1	0	1
3078	0	2	1	2	1	0	1	0	1	0
3079	2	0	2	1	0	1	1	0	0	1
3080	0	2	0	3	1	0	0	1	1	0
3081	2	0	2	1	0	1	1	0	1	0
3082	0	2	0	3	1	0	0	1	0	1
3083	2	0	0	3	1	0	1	0	1	0
3084	1	1	3	0	0	1	1	0	0	1
3085	1	1	3	0	1	0	0	1	0	1
3086	1	1	1	2	0	1	0	1	1	0
3087	1	1	3	0	1	0	1	0	0	1
3088	2	0	0	3	1	0	0	1	1	0
3089	2	0	1	2	0	1	0	1	1	0
3090	2	0	1	2	0	1	0	1	1	0
3091	2	0	1	2	1	0	1	0	0	1
3092	0	2	1	2	0	1	1	0	0	1
3093	2	0	0	3	1	0	0	1	1	0
3094	1	1	1	2	1	0	1	0	0	1
3095	0	2	3	0	0	1	0	1	1	0
3096	1	1	0	3	0	1	0	1	1	0
3097	2	0	2	1	1	0	0	1	0	1
3098	1	1	1	2	1	0	1	0	0	1
3099	0	2	0	3	1	0	0	1	1	0
3100	0	2	1	2	0	1	1	0	1	0
3101	1	1	2	1	0	1	1	0	0	1
3102	2	0	2	1	0	1	1	0	0	1
3103	0	2	3	0	1	0	1	0	0	1
3104	2	0	1	2	1	0	0	1	0	1
3105	2	0	1	2	1	0	0	1	0	1
3106	0	2	2	1	1	0	1	0	1	0
3107	2	0	1	2	1	0	0	1	1	0
3108	2	0	0	3	1	0	0	1	0	1
3109	2	0	1	2	1	0	0	1	1	0
3110	1	1	0	3	0	1	0	1	1	0
3111	2	0	2	1	0	1	1	0	1	0
3112	2	0	2	1	1	0	1	0	0	1
3113	2	0	1	2	0	1	0	1	0	1
3114	0	2	1	2	1	0	0	1	0	1
3115	1	1	0	3	0	1	1	0	1	0
3116	2	0	0	3	0	1	0	1	0	1
3117	2	0	2	1	1	0	0	1	1	0
3118	1	1	3	0	1	0	1	0	0	1
3119	2	0	3	0	1	0	1	0	0	1
3120	1	1	1	2	0	1	1	0	1	0
3121	2	0	2	1	1	0	0	1	1	0
3122	2	0	1	2	0	1	1	0	0	1
3123	1	1	1	2	0	1	0	1	0	1
3124	2	0	1	2	1	0	1	0	0	1
3125	2	0	0	3	1	0	1	0	1	0
3126	2	0	2	1	1	0	0	1	0	1
3127	1	1	2	1	1	0	1	0	1	0
3128	0	2	1	2	1	0	1	0	1	0
3129	2	0	3	0	1	0	1	0	0	1
3130	2	0	3	0	0	1	1	0	1	0
3131	0	2	0	3	1	0	1	0	0	1
3132	1	1	0	3	0	1	1	0	1	0
3133	2	0	1	2	0	1	1	0	0	1
3134	2	0	2	1	1	0	1	0	0	1
3135	1	1	0	3	0	1	1	0	1	0
3136	1	1	2	1	0	1	1	0	1	0
3137	2	0	3	0	1	0	1	0	1	0
3138	1	1	0	3	0	1	0	1	0	1
3139	2	0	3	0	1	0	0	1	0	1
3140	0	2	1	2	1	0	1	0	1	0
3141	2	0	3	0	0	1	1	0	0	1
3142	2	0	3	0	0	1	0	1	0	1
3143	2	0	2	1	1	0	0	1	1	0
3144	0	2	1	2	1	0	1	0	0	1
3145	2	0	1	2	1	0	0	1	1	0
3146	1	1	3	0	1	0	1	0	0	1
3147	2	0	0	3	1	0	1	0	1	0
3148	0	2	0	3	1	0	1	0	0	1
3149	0	2	1	2	1	0	1	0	0	1
3150	2	0	2	1	0	1	1	0	1	0
3151	2	0	3	0	1	0	0	1	0	1
3152	1	1	3	0	1	0	1	0	0	1
3153	1	1	1	2	1	0	1	0	0	1
3154	2	0	1	2	1	0	1	0	0	1
3155	2	0	1	2	1	0	0	1	0	1
3156	1	1	0	3	0	1	1	0	0	1
3157	0	2	1	2	1	0	1	0	0	1
3158	1	1	1	2	1	0	1	0	0	1
3159	2	0	1	2	0	1	1	0	0	1
3160	2	0	0	3	0	1	1	0	1	0
3161	1	1	2	1	1	0	0	1	0	1
3162	2	0	2	1	1	0	1	0	1	0
3163	0	2	0	3	1	0	0	1	0	1
3164	2	0	1	2	0	1	1	0	1	0
3165	1	1	3	0	0	1	1	0	1	0
3166	2	0	1	2	1	0	0	1	0	1
3167	1	1	3	0	0	1	1	0	0	1
3168	2	0	1	2	1	0	0	1	0	1
3169	1	1	1	2	1	0	0	1	1	0
3170	2	0	1	2	0	1	1	0	0	1
3171	2	0	0	3	1	0	0	1	1	0
3172	0	2	2	1	1	0	1	0	1	0
3173	1	1	3	0	0	1	1	0	0	1
3174	2	0	1	2	0	1	1	0	0	1
3175	1	1	2	1	0	1	1	0	0	1
3176	1	1	3	0	1	0	1	0	1	0
3177	0	2	2	1	1	0	1	0	1	0
3178	2	0	0	3	1	0	0	1	1	0
3179	0	2	3	0	1	0	0	1	1	0
3180	0	2	1	2	1	0	1	0	1	0
3181	2	0	1	2	1	0	1	0	0	1
3182	1	1	0	3	0	1	1	0	1	0
3183	0	2	3	0	0	1	1	0	0	1
3184	0	2	1	2	1	0	1	0	1	0
3185	0	2	0	3	1	0	0	1	1	0
3186	1	1	3	0	0	1	1	0	0	1
3187	2	0	2	1	1	0	0	1	1	0
3188	2	0	2	1	1	0	0	1	1	0
3189	0	2	0	3	0	1	1	0	0	1
3190	1	1	1	2	0	1	0	1	1	0
3191	2	0	2	1	0	1	0	1	0	1
3192	1	1	2	1	0	1	0	1	1	0
3193	2	0	3	0	1	0	1	0	0	1
3194	1	1	1	2	0	1	1	0	1	0
3195	1	1	1	2	0	1	1	0	1	0
3196	1	1	1	2	0	1	1	0	1	0
3197	1	1	0	3	0	1	1	0	0	1
3198	2	0	2	1	1	0	0	1	0	1
3199	1	1	0	3	0	1	0	1	1	0
3200	0	2	1	2	1	0	0	1	1	0
3201	0	2	1	2	1	0	0	1	1	0
3202	1	1	0	3	0	1	0	1	1	0
3203	2	0	1	2	1	0	0	1	0	1
3204	0	2	2	1	1	0	0	1	1	0
3205	2	0	1	2	0	1	1	0	1	0
3206	2	0	2	1	1	0	0	1	1	0
3207	0	2	1	2	1	0	0	1	1	0
3208	0	2	1	2	1	0	0	1	1	0
3209	1	1	3	0	0	1	1	0	0	1
3210	2	0	3	0	0	1	1	0	0	1
3211	0	2	1	2	0	1	1	0	1	0
3212	2	0	3	0	0	1	1	0	0	1
3213	0	2	1	2	1	0	0	1	1	0
3214	1	1	3	0	1	0	0	1	0	1
3215	0	2	0	3	0	1	1	0	0	1
3216	2	0	1	2	0	1	1	0	0	1
3217	2	0	1	2	0	1	1	0	1	0
3218	0	2	1	2	1	0	1	0	1	0
3219	0	2	1	2	1	0	1	0	1	0
3220	2	0	2	1	0	1	1	0	0	1
3221	1	1	0	3	1	0	0	1	0	1
3222	1	1	0	3	1	0	0	1	1	0
3223	2	0	1	2	0	1	0	1	1	0
3224	2	0	3	0	0	1	1	0	0	1
3225	1	1	1	2	1	0	0	1	1	0
3226	2	0	3	0	0	1	1	0	0	1
3227	1	1	0	3	1	0	1	0	1	0
3228	1	1	2	1	1	0	0	1	0	1
3229	1	1	2	1	1	0	1	0	0	1
3230	0	2	1	2	1	0	1	0	1	0
3231	2	0	1	2	0	1	0	1	1	0
3232	0	2	1	2	0	1	1	0	1	0
3233	0	2	0	3	1	0	1	0	1	0
3234	2	0	1	2	0	1	1	0	0	1
3235	1	1	2	1	0	1	1	0	1	0
3236	0	2	3	0	1	0	0	1	0	1
3237	0	2	3	0	1	0	0	1	1	0
3238	2	0	3	0	1	0	1	0	0	1
3239	2	0	1	2	1	0	0	1	0	1
3240	1	1	3	0	0	1	1	0	0	1
3241	2	0	0	3	1	0	0	1	1	0
3242	1	1	1	2	1	0	0	1	0	1
3243	1	1	0	3	1	0	0	1	1	0
3244	2	0	3	0	1	0	0	1	0	1
3245	2	0	3	0	0	1	1	0	0	1
3246	1	1	3	0	0	1	0	1	0	1
3247	0	2	0	3	1	0	1	0	1	0
3248	2	0	2	1	0	1	0	1	0	1
3249	1	1	1	2	1	0	0	1	1	0
3250	1	1	0	3	1	0	0	1	0	1
3251	2	0	0	3	1	0	1	0	1	0
3252	2	0	2	1	0	1	1	0	0	1
3253	1	1	3	0	1	0	0	1	0	1
3254	1	1	1	2	1	0	1	0	0	1
3255	1	1	1	2	0	1	0	1	1	0
3256	1	1	0	3	1	0	1	0	0	1
3257	0	2	0	3	0	1	1	0	0	1
3258	2	0	0	3	0	1	1	0	1	0
3259	2	0	3	0	0	1	0	1	0	1
3260	1	1	0	3	0	1	1	0	1	0
3261	2	0	3	0	1	0	0	1	0	1
3262	0	2	3	0	1	0	1	0	0	1
3263	1	1	2	1	1	0	1	0	1	0
3264	1	1	0	3	1	0	0	1	1	0
3265	2	0	3	0	1	0	0	1	0	1
3266	0	2	0	3	1	0	1	0	1	0
3267	2	0	0	3	0	1	1	0	1	0
3268	0	2	1	2	1	0	1	0	1	0
3269	0	2	0	3	0	1	1	0	1	0
3270	2	0	0	3	0	1	0	1	1	0
3271	2	0	1	2	0	1	1	0	1	0
3272	1	1	0	3	1	0	0	1	1	0
3273	0	2	2	1	1	0	1	0	0	1
3274	2	0	3	0	0	1	1	0	0	1
3275	1	1	3	0	1	0	0	1	0	1
3276	1	1	3	0	0	1	1	0	0	1
3277	2	0	3	0	0	1	1	0	1	0
3278	0	2	3	0	1	0	1	0	0	1
3279	0	2	1	2	1	0	0	1	1	0
3280	2	0	1	2	1	0	0	1	1	0
3281	2	0	3	0	1	0	0	1	0	1
3282	2	0	1	2	1	0	0	1	0	1
3283	2	0	1	2	0	1	1	0	1	0
3284	1	1	0	3	1	0	0	1	0	1
3285	1	1	3	0	1	0	1	0	0	1
3286	2	0	2	1	1	0	0	1	0	1
3287	2	0	3	0	0	1	1	0	0	1
3288	2	0	2	1	0	1	1	0	1	0
3289	0	2	1	2	1	0	1	0	1	0
3290	1	1	0	3	1	0	0	1	1	0
3291	0	2	2	1	1	0	1	0	0	1
3292	1	1	1	2	1	0	0	1	1	0
3293	1	1	1	2	0	1	1	0	0	1
3294	1	1	1	2	1	0	0	1	0	1
3295	0	2	0	3	0	1	1	0	1	0
3296	2	0	3	0	0	1	1	0	0	1
3297	0	2	2	1	0	1	0	1	0	1
3298	1	1	1	2	0	1	1	0	0	1
3299	2	0	0	3	1	0	0	1	0	1
3300	2	0	1	2	1	0	0	1	0	1
3301	2	0	3	0	1	0	0	1	0	1
3302	1	1	0	3	1	0	1	0	1	0
3303	1	1	0	3	0	1	0	1	1	0
3304	1	1	1	2	1	0	1	0	1	0
3305	2	0	1	2	1	0	0	1	1	0
3306	1	1	0	3	1	0	0	1	1	0
3307	0	2	0	3	1	0	0	1	1	0
3308	0	2	3	0	0	1	1	0	0	1
3309	1	1	3	0	0	1	1	0	1	0
3310	0	2	1	2	1	0	1	0	1	0
3311	0	2	0	3	1	0	1	0	1	0
3312	0	2	3	0	1	0	1	0	0	1
3313	1	1	1	2	1	0	0	1	1	0
3314	2	0	2	1	1	0	1	0	1	0
3315	0	2	1	2	1	0	1	0	0	1
3316	1	1	1	2	1	0	1	0	0	1
3317	0	2	3	0	1	0	1	0	0	1
3318	2	0	0	3	1	0	0	1	0	1
3319	2	0	2	1	1	0	1	0	1	0
3320	2	0	3	0	1	0	1	0	1	0
3321	2	0	3	0	1	0	0	1	0	1
3322	0	2	0	3	1	0	0	1	1	0
3323	2	0	1	2	0	1	0	1	0	1
3324	2	0	1	2	1	0	0	1	0	1
3325	2	0	1	2	1	0	0	1	0	1
3326	2	0	1	2	1	0	0	1	0	1
3327	2	0	2	1	1	0	1	0	0	1
3328	2	0	3	0	0	1	0	1	0	1
3329	0	2	1	2	1	0	0	1	1	0
3330	2	0	1	2	1	0	0	1	0	1
3331	2	0	3	0	1	0	1	0	0	1
3332	2	0	1	2	1	0	1	0	0	1
3333	1	1	3	0	0	1	1	0	0	1
3334	1	1	3	0	0	1	0	1	0	1
3335	1	1	3	0	1	0	0	1	0	1
3336	1	1	0	3	0	1	1	0	1	0
3337	0	2	2	1	1	0	0	1	1	0
3338	2	0	1	2	0	1	1	0	0	1
3339	2	0	3	0	0	1	1	0	0	1
3340	1	1	1	2	0	1	1	0	0	1
3341	0	2	2	1	1	0	0	1	1	0
3342	1	1	3	0	1	0	0	1	0	1
3343	0	2	3	0	1	0	0	1	0	1
3344	1	1	2	1	0	1	1	0	1	0
3345	1	1	1	2	1	0	0	1	1	0
3346	1	1	0	3	0	1	0	1	1	0
3347	1	1	3	0	1	0	0	1	0	1
3348	1	1	1	2	1	0	0	1	0	1
3349	2	0	1	2	0	1	0	1	1	0
3350	1	1	2	1	1	0	1	0	0	1
3351	0	2	1	2	1	0	1	0	0	1
3352	1	1	0	3	0	1	1	0	0	1
3353	2	0	0	3	1	0	0	1	1	0
3354	2	0	3	0	0	1	1	0	0	1
3355	0	2	1	2	0	1	0	1	1	0
3356	0	2	2	1	1	0	0	1	1	0
3357	1	1	3	0	1	0	0	1	1	0
3358	1	1	2	1	1	0	1	0	0	1
3359	1	1	0	3	1	0	0	1	0	1
3360	2	0	1	2	1	0	0	1	0	1
3361	1	1	0	3	0	1	1	0	1	0
3362	1	1	1	2	0	1	0	1	1	0
3363	2	0	3	0	1	0	1	0	1	0
3364	1	1	0	3	0	1	0	1	1	0
3365	2	0	2	1	0	1	1	0	0	1
3366	0	2	2	1	1	0	0	1	1	0
3367	1	1	1	2	1	0	1	0	0	1
3368	1	1	1	2	0	1	1	0	1	0
3369	0	2	3	0	0	1	1	0	0	1
3370	1	1	0	3	1	0	1	0	1	0
3371	1	1	1	2	1	0	0	1	0	1
