3782	3	4.433863	-2.592770	-2.656504	-4.352996	6.380949	0.480068	-2.602121	6.380937	6.807644
3791	3	3.888581	-4.524911	-4.322815	-0.092676	-4.520775	-0.854583	-5.983303	7.152810	0.420039
3797	3	3.941108	2.795266	1.667204	-2.300447	6.870890	6.199076	3.942228	-0.678231	1.470265
3799	3	3.913678	4.118836	3.317058	-1.999655	6.445033	6.860539	4.281429	-2.415168	3.116155
3800	3	-5.510412	6.515420	5.610505	2.859830	-1.091207	2.558154	2.463472	-1.091160	2.627274
3804	3	-8.484125	3.968704	-0.313880	-4.653527	-2.556486	-0.313880	-2.131971	3.967624	5.616233
3821	3	6.140680	-5.376280	3.032407	-5.009381	7.008543	9.013981	0.919182	6.807856	8.631097
3826	3	0.366200	-0.553192	-0.055278	-6.986292	7.868077	1.394910	-3.608938	7.862812	7.136065
3836	3	-5.061894	7.424929	6.604197	2.899874	0.267893	0.207904	1.505571	6.979364	6.147001
3841	3	6.862554	-1.569075	5.921502	-4.277597	6.444510	9.056481	3.587875	-1.384803	2.160359
3851	3	-3.786971	-0.332850	-1.394237	-5.694977	5.232687	4.890607	-10.392886	5.232687	-1.394237
3859	3	1.835842	-5.357138	-5.324770	-7.406692	5.837709	-0.851619	-3.833499	5.836151	4.955081
3864	3	-3.302944	7.844045	6.999486	3.428802	-1.179093	2.544614	3.407204	5.340569	3.931499
3867	3	-2.494579	7.400593	8.885642	2.904304	-1.240334	-1.439982	2.589372	4.521788	4.946436
3868	3	-6.128719	9.179381	1.152007	-1.600539	9.179352	7.243476	2.942651	-0.600744	-4.474488
3873	3	2.696109	7.235192	5.494012	7.272264	-1.793629	0.648095	-0.954804	8.354242	7.315612
3876	3	-2.343833	6.539401	4.587634	2.833058	-3.115720	0.128386	2.458980	3.172858	2.586664
3889	3	2.955932	6.398564	5.395586	5.270810	-1.503724	-1.448456	-3.188278	7.846436	8.012039
3892	3	-3.424740	6.212805	7.870151	-1.286256	1.804535	7.867967	3.408913	-1.204607	-0.259816
3898	3	7.207047	-2.469905	3.875199	4.715956	-2.451826	0.252785	-2.056216	6.946149	7.571711
3908	3	6.580836	-7.133392	-5.402468	-0.647889	4.820376	6.539150	-3.372178	4.822026	1.155538
3909	3	-6.515616	7.997978	1.166514	2.418075	-1.384113	-2.177741	0.565362	7.947035	5.756158
3919	3	2.313679	-2.984573	-3.910617	-8.242932	7.472372	-0.302885	-2.692295	7.472371	5.686443
3922	3	-1.153196	8.212396	6.513721	-5.717660	8.214068	0.384752	2.510806	-3.399177	-3.748438
3928	3	6.299828	-3.137177	0.560299	-0.782133	6.508159	6.747060	6.572836	-3.140662	5.752382
3932	3	3.154626	-3.647208	-2.829998	-0.467377	7.558031	0.555154	0.563512	7.420428	6.456255
3937	3	1.306524	-0.240563	-4.659222	-5.409616	0.786085	-2.777812	-7.290391	6.599600	-2.777466
3949	3	-2.421679	1.736764	6.810833	-4.577093	6.901920	6.817135	3.004653	0.014119	3.585848
3959	3	0.646515	-7.828777	2.321733	4.094680	-8.189064	1.564997	3.659560	-8.188605	-4.242583
3962	3	2.975308	0.264354	1.524214	2.975308	-6.228625	1.524214	-4.485451	5.201422	6.052735
3970	3	-2.857460	0.435202	7.212945	0.805657	0.203471	7.128992	-8.308478	6.913468	7.212948
3971	3	-10.087100	7.363201	-0.643768	-8.569522	1.375710	-0.643768	-3.374617	7.363200	5.968731
3981	3	-5.015072	8.386024	1.587833	-3.882047	8.385887	7.480664	4.691114	-2.090696	-4.913767
3994	3	-4.285657	5.375075	8.768554	-0.205405	0.584398	8.732629	5.690859	-5.893760	3.241910
3996	3	5.665530	-5.616633	-4.728655	-1.609842	0.837968	-2.045917	-3.467596	3.757931	0.442943
4001	3	4.979366	-5.137161	-4.505665	-1.000430	7.349961	6.572681	-3.657857	7.381694	0.086505
4002	3	-6.558654	6.737375	0.903980	2.081177	-3.687283	-0.125164	-5.202523	6.737374	6.983227
4026	3	6.149878	-5.900461	0.711922	-4.432971	4.902489	5.473404	1.710142	4.458398	4.268141
4028	3	6.005565	-2.415190	5.165441	-3.189837	8.072631	9.193739	2.778964	0.623026	2.803245
4037	3	4.197371	-4.926631	0.118664	-2.723649	6.776728	8.623202	6.260530	-4.928623	4.472906
4038	3	-4.450140	1.096661	-1.557872	-5.024761	7.093286	4.771957	-10.335487	7.093288	-1.557793
4043	3	7.776793	-3.940322	1.108499	6.236052	-3.938298	-5.322715	-3.042000	6.289615	7.073335
4052	3	-0.508810	-0.071623	-0.543482	-2.291278	5.896344	5.758529	-5.439454	5.948607	-0.535271
4060	3	-2.794630	0.361388	0.096550	-3.316607	5.411123	6.646625	-6.771442	5.411123	0.101909
4068	3	-1.772913	-2.555743	7.593388	-2.703592	4.067698	7.674630	4.251992	-4.987416	4.631297
4080	3	3.911104	-6.308379	-2.500914	-7.186220	6.392610	0.176331	-4.951085	6.386081	6.627554
4107	3	-2.852603	1.953599	7.735010	-4.631973	4.806817	7.735010	3.092572	-1.152751	3.935462
4116	3	4.104594	-6.645625	-4.692711	-6.147528	4.830020	1.095365	-3.568149	4.830020	7.385408
4127	3	5.665314	-2.706341	-7.204999	-0.367504	7.835929	-0.650698	0.440933	1.613016	-0.681036
4133	3	2.954891	-1.698500	-2.006180	-8.216429	7.538715	-0.412710	2.471981	4.878736	5.442553
4134	3	-6.418742	0.149211	-0.587187	-11.141493	6.056940	-0.587187	-5.553563	6.056940	5.677973
4139	3	8.541045	-4.822811	3.417365	7.958839	-4.814297	-2.564022	-4.211428	6.680732	7.448946
4148	3	0.037115	1.833636	8.709248	-6.648895	8.094268	8.723673	2.822830	0.513786	1.863270
4169	3	-5.299967	4.792316	6.638357	-10.192971	4.804252	0.975908	0.050425	4.370795	6.341991
4181	3	-5.501017	6.466202	-1.129992	-5.052540	6.466201	5.182222	6.532278	-0.641167	-5.063082
4183	3	-0.309097	0.761271	-1.030042	4.857031	-1.921466	-6.076427	-1.613077	6.678398	5.466880
4191	3	5.199988	-4.796660	-2.591463	-7.309002	6.172978	1.338636	-5.382259	6.172958	5.422686
4196	3	-2.539729	0.022006	5.837565	-6.518267	5.559036	5.930529	3.761795	-1.879326	1.272082
4205	3	-10.991229	-0.112679	1.214360	-5.121278	-0.115330	7.601647	5.875809	-8.428746	5.807740
4213	3	-10.226311	6.757303	6.778146	-7.599391	1.260098	6.778146	0.936063	-2.689390	4.017315
4218	3	-4.451704	6.585154	7.689574	7.308223	-3.713037	4.310299	7.288269	1.626875	4.310301
4223	3	-4.039611	4.774444	1.454416	-4.027533	4.774441	6.552980	1.861030	0.535485	0.212379
4234	3	-5.328598	6.878791	7.492301	3.867326	-2.443275	3.092193	3.863669	2.542601	3.102780
4240	3	-3.464339	6.480018	6.711266	5.995991	-4.146323	2.207580	3.680688	-4.138929	-2.824482
4248	3	-5.678519	-0.320589	1.516109	-11.625159	6.152228	1.516109	-5.958465	6.152228	7.365755
4250	3	-8.300666	7.157526	-0.364351	2.114211	-2.124330	-2.702277	-4.529852	7.157526	5.624965
4262	3	4.532424	-3.908610	-0.642192	-5.667678	5.635398	1.258929	-3.376171	5.635379	6.754956
4264	3	-16.742901	8.375414	2.356031	-10.693682	8.375414	7.065616	2.181834	-1.919817	6.265139
4274	3	0.289121	5.950292	5.585451	2.156060	-1.178669	3.282658	-5.626197	6.597813	5.589960
4281	3	-3.667476	-0.652465	-0.155518	2.509687	-4.674130	-3.958986	-5.912572	5.689367	-0.155450
4286	3	4.082135	0.453584	-0.896578	-0.383723	6.328545	9.131376	3.334678	5.059653	-0.432770
4289	3	7.713935	-7.483705	-5.374515	-2.123079	5.488056	6.725190	-2.129562	5.488059	1.190487
4290	3	-4.817825	6.790719	1.581485	-2.104378	0.797141	1.581480	-1.022719	6.789997	5.892704
4291	3	2.543360	0.100727	-2.754773	-8.664236	6.844093	-0.521509	-3.623510	6.844093	5.951148
4303	3	-4.640243	6.886373	0.389240	3.920407	-1.042970	-1.634053	-1.254862	6.738673	5.837850
4310	3	2.202551	5.701203	3.317686	-6.926330	2.191773	-0.241448	-7.043114	6.222721	-0.241448
4311	3	4.059346	-2.625485	-1.632567	-5.817565	6.437703	2.325193	-0.485450	5.857067	1.317928
4312	3	-4.507348	-3.127369	0.162477	-2.836728	3.253035	6.684204	-8.474381	3.253035	0.162848
4315	3	2.456495	-3.903335	0.797489	-8.332339	6.255271	1.437028	-3.275693	6.255271	6.040539
4319	3	-5.501746	7.914415	8.846893	0.717136	-1.332166	8.763281	2.996862	-4.998690	4.508606
4327	3	-1.743212	-0.898049	6.453105	4.107805	-4.686031	2.233087	-3.358747	6.844889	6.461758
4329	3	2.875120	-3.816399	1.208626	2.871700	-3.815544	-4.321814	0.857024	5.403801	2.897624
4332	3	3.667546	-3.543252	-1.404623	-5.797071	7.687533	7.287633	-5.836973	7.687533	1.154325
4346	3	-3.931235	-0.195505	-1.700169	-10.122841	5.764227	-1.700126	-3.594242	5.762216	4.687669
4350	3	2.310613	-1.171823	1.040690	1.935972	5.419661	2.907278	-2.957898	5.646621	8.097415
4351	3	-3.429350	-1.330861	-1.361903	-5.709964	5.090563	-1.361665	-1.800060	5.086650	4.988007
4353	3	1.733301	-4.685237	-0.063891	-8.220952	7.280048	1.993364	-6.098226	7.280048	6.591150
4355	3	-0.139004	-0.946433	-0.434982	-9.597801	5.723797	-0.424908	-4.704719	5.723777	5.304477
4362	3	3.089028	-1.264059	-3.915317	-7.656444	4.705649	1.687948	-3.921275	4.668659	8.270599
4365	3	-4.191963	7.318271	6.464611	-10.399298	7.324957	0.627948	-5.637751	1.306754	0.627948
4370	3	-4.553269	-0.013471	-0.227785	-4.416103	6.054982	6.307530	-10.409171	6.054992	-0.227519
4381	3	2.255352	-1.333313	-1.133353	-7.776997	5.532476	-0.351242	-5.073959	5.532476	5.512224
4400	3	0.997591	-0.881777	-2.038089	-7.264254	5.746890	-0.463312	-0.565190	5.746871	4.555654
4403	3	-7.181217	5.700624	1.364209	-1.407884	5.426487	6.610274	-3.545858	-0.659510	1.364209
4406	3	-0.324238	0.390592	6.053477	-1.854610	6.533503	6.104422	2.994722	-3.476579	3.623045
4411	3	1.918043	-1.271634	6.897588	-5.057737	4.829332	7.487993	0.895869	4.005335	7.320704
4424	3	-0.320522	6.056634	5.749593	-1.866886	6.109136	0.279728	2.384964	-0.233837	-3.542388
4430	3	-8.647124	7.034807	-0.351303	1.954506	-2.605192	-6.530072	-5.260842	7.034613	5.781022
4434	3	-3.787340	7.891012	5.439372	3.445575	-4.297408	-0.915232	-8.693517	7.891738	2.031254
4438	3	-7.911436	6.355592	-2.554400	-3.097224	6.355050	3.770203	0.961133	6.212386	3.221037
4439	3	-8.434040	6.888055	0.420164	-6.272043	6.888050	6.653663	2.585687	-3.508896	-0.795869
4441	3	2.424795	-3.260328	-6.682958	-4.115178	6.211421	5.203557	-2.226490	1.902760	2.824729
4448	3	-0.861920	-4.366855	6.048193	-5.821329	6.751716	6.049337	3.329439	-4.794636	3.580137
4450	3	-3.004613	0.533575	0.902183	-3.461250	6.055912	7.250621	-8.611825	6.055912	0.902196
4455	3	2.697389	3.221813	-1.967488	-4.494821	9.353150	1.201283	2.908986	-1.449239	-2.808596
4461	3	3.106407	-2.287308	-2.815125	-6.347229	6.409151	-0.415814	-2.504073	6.408946	6.142589
4469	3	-6.247539	0.219687	-1.891956	-12.466161	5.736961	-1.891961	-7.744096	5.735551	4.169640
4484	3	0.614850	-0.841977	-1.397337	-8.915747	5.897855	-1.244803	-2.283121	5.894471	4.930151
4487	3	5.853075	-7.551304	5.067994	-0.741526	4.147781	8.532557	3.230643	-5.129544	0.986360
4489	3	2.886130	-0.388166	0.131312	-0.162320	7.002837	6.712907	-0.191967	7.005491	1.488928
4490	3	1.470882	-3.389280	-2.145590	0.503686	2.695895	1.900219	-3.971830	2.802368	5.311996
4491	3	-3.670810	6.504148	0.400851	-2.231303	6.504136	7.003849	2.721734	-3.961425	-1.860612
4493	3	-11.084721	6.445461	0.769840	-5.181448	6.445461	5.417619	5.004035	-2.293672	3.162059
4501	3	2.455851	-1.113483	-2.385040	1.515173	5.521995	0.798310	1.516013	5.521216	7.288450
4510	3	-0.420042	0.496762	5.653916	-1.914441	4.354153	7.204405	2.862614	-1.738854	3.202145
4512	3	3.471930	-5.295776	-2.290435	-8.172205	7.200836	-1.049044	-6.382464	7.200836	5.201096
4514	3	2.126233	-4.121320	-1.421007	-5.987134	6.451761	0.799194	-3.664331	6.451761	6.065827
4519	3	6.001115	-1.188904	4.672964	-1.987627	5.148566	7.229885	2.574158	-0.752324	0.421951
4520	3	-8.107822	1.593252	-0.519911	-12.396196	7.396713	-0.519911	-6.476323	7.396713	5.649299
4533	3	-4.761874	-1.057194	-0.170112	-11.060116	5.444618	-0.170112	-5.089187	5.444617	6.371729
4542	3	-1.429810	-0.379160	-1.149701	-3.241075	5.584696	-0.702116	-0.266158	5.570197	3.921796
4547	3	-2.351737	-4.302125	-0.451987	-0.911170	-6.286021	6.123341	-6.544488	4.983585	-0.451985
4552	3	-1.924812	5.792216	5.343851	2.864191	-0.977340	-2.661667	-8.244693	5.792277	0.709031
4561	3	-1.488737	0.253857	7.674755	2.949779	-4.019218	4.277957	-7.091872	6.376603	7.675007
4566	3	-7.954267	8.865237	-0.048275	-4.584379	8.863920	5.781252	1.332885	1.073665	-0.720097
4570	3	-0.785206	-6.230440	5.740586	-4.134243	4.667252	5.753562	4.038577	-6.405338	2.573068
4581	3	2.106010	-3.697907	0.890110	-8.938563	5.797334	2.048063	-3.731792	5.796126	7.090978
4582	3	-3.279599	0.646793	0.690869	-9.467233	6.000870	0.690869	-2.865250	6.000870	6.618310
4595	3	3.259994	-6.620179	-2.886576	-6.126522	6.115334	-1.135731	-5.099866	6.115331	5.222119
4600	3	-2.188398	1.748729	8.346882	-7.288468	6.836159	8.346883	2.937025	-3.101692	-0.859457
4604	3	-4.884369	8.054115	-0.917472	4.701974	-2.117740	-7.076032	-2.015850	7.721878	5.589247
4614	3	-11.760662	8.189398	0.097543	-5.768505	8.189398	6.351359	2.555115	0.491049	3.351311
4621	3	3.512249	2.149021	3.145461	3.548621	-4.019167	3.066391	-0.212075	8.325892	6.503276
4623	3	-6.647344	6.932526	2.420525	2.950777	-0.283887	0.751778	-5.068286	6.932526	8.094868
4630	3	2.747193	0.326987	1.456621	-2.552223	8.137763	5.935429	2.475082	6.247488	2.847530
4632	3	-1.486622	1.461026	0.114714	3.747482	-4.522373	-6.545783	-6.651085	6.898825	0.115261
4633	3	4.588535	-0.686135	-0.457033	-3.323289	4.881300	6.822230	2.333797	3.842615	2.360095
4639	3	-1.756212	6.217689	5.798323	3.057464	-3.255329	-0.892946	3.451119	-3.736784	2.444630
4647	3	-3.360080	7.045043	5.890847	2.833220	-1.177939	-2.098792	-3.394484	7.045043	-0.413298
4654	3	2.952673	-0.789159	2.811223	-5.704477	7.553387	6.244279	0.258266	7.533731	5.318167
4665	3	-6.871640	6.379713	-0.794645	4.411471	-3.031165	-5.027707	-3.768008	6.379707	5.432380
4675	3	4.009247	-0.692644	-5.203337	-5.426463	6.605191	0.938549	-0.765268	6.579889	6.821303
4679	3	-3.359958	0.130751	1.638485	-9.320595	5.120707	1.757544	-5.009828	5.113000	6.090148
4683	3	0.699532	-1.420857	8.642994	-5.338323	5.496882	8.659351	3.468646	-2.530091	-1.657930
4686	3	-3.403750	3.869784	5.702385	-1.977596	-2.556356	5.702383	2.698231	-4.617552	-1.332345
4688	3	-0.714787	7.258785	4.462891	-6.588312	7.521604	-1.230781	0.785483	-1.321927	3.552245
4691	3	4.362930	-2.398866	-3.063974	-3.034335	6.938848	8.461173	-6.459601	6.938849	2.275074
4704	3	-2.974190	6.089024	7.155813	4.492752	-3.240074	0.718336	3.807809	2.800724	1.185390
4716	3	-2.943881	6.826252	7.289543	-1.516463	1.005572	7.270363	3.636766	-4.889786	3.182221
4719	3	-5.006097	7.018222	6.167273	-8.802287	7.018290	0.742706	2.935371	-1.281667	-2.762008
4723	3	-3.827020	0.249311	-0.819521	-9.998488	6.611419	-0.819522	-7.451268	6.611419	5.773449
4729	3	-8.733582	5.728239	0.654291	3.703854	-3.620234	3.616375	-3.032246	5.727211	7.234042
4740	3	-9.516351	6.605713	-1.142555	1.138445	0.093941	-1.335573	-5.013139	0.298101	-1.142555
4745	3	6.604554	-3.669189	6.060289	-0.197479	8.127303	6.329318	-3.074781	8.159987	6.329994
4751	3	-5.042135	5.865638	7.051646	-2.447419	-0.312234	1.544834	-9.078713	5.865640	1.546880
4773	3	-3.793682	7.758516	6.428521	0.022197	1.472772	6.014422	3.465709	-0.516040	3.274599
4794	3	-12.710597	4.858114	1.635216	-6.425831	4.852783	7.269724	1.793057	0.058443	6.016621
4796	3	-0.101568	1.045688	-4.487826	-4.935885	1.100422	1.459297	-7.696493	4.716002	1.474779
4800	3	-2.034256	-1.547385	-1.378503	-1.940374	4.971469	4.984726	-8.128079	4.971564	-1.371916
4813	3	-2.641808	2.024621	5.715819	-8.370726	5.339744	5.716553	3.344372	-3.656178	4.567977
4814	3	1.835535	-0.086926	-5.939225	-3.472164	6.567006	0.335865	-3.135701	6.566641	6.712269
4817	3	3.602636	-5.382526	-3.416638	1.867827	5.227486	1.422715	1.868298	5.226659	5.294918
4827	3	-7.904332	8.233659	-0.822620	-5.195578	1.706098	-0.832997	-1.786987	8.233624	4.829296
4830	3	-1.422546	7.959494	6.595835	2.273135	1.428861	-0.113234	-7.427545	7.970949	6.596431
4835	3	-5.562566	6.998578	2.380689	7.445942	-1.736922	-3.128219	-4.741908	6.998578	7.042286
4844	3	2.515487	0.013444	3.144274	-2.369814	1.525725	7.177410	-8.296978	6.926350	7.178408
4845	3	-1.648930	7.387512	7.169445	3.408787	1.878891	-3.425660	4.760822	-4.142860	-3.425666
4857	3	-11.232645	7.310504	0.643495	-4.964193	0.954212	0.643495	-6.823166	7.310504	5.600056
4866	3	0.699061	9.509231	0.069757	-2.766058	9.536555	1.479425	-1.740260	9.536524	5.591193
4870	3	0.081450	-5.290344	4.555397	3.146747	-5.362585	1.356398	-5.852072	6.468585	6.087056
4871	3	2.643020	-4.171898	-0.809201	-2.080034	6.132083	0.831624	0.840789	6.036131	0.758972
4878	3	-3.472593	7.005143	1.915833	0.290084	1.239567	-3.583298	4.566231	-1.456449	-3.888168
4884	3	-3.506357	6.092693	-2.661733	2.963572	-4.179755	-6.061155	-0.738862	5.945730	3.686091
4885	3	3.342743	0.441055	0.110878	-4.885899	7.109754	8.254264	1.570691	6.880478	8.032999
4889	3	-10.355541	7.959337	-0.399664	5.760484	-3.426643	4.151924	-4.260145	7.959323	5.554056
4893	3	6.865500	-7.578884	2.668623	-1.128955	5.245028	6.528931	2.242444	4.230646	5.799939
4898	3	3.021907	0.663193	-3.935603	-2.442340	8.774563	-0.504632	2.407506	5.345540	3.478492
4901	3	-6.425897	7.345103	-1.201486	-1.835482	7.344805	4.965468	2.155851	6.476171	4.089958
4903	3	-5.066118	8.067279	6.080881	3.010717	-3.560490	-1.089638	2.367802	2.879864	0.454355
4914	3	-1.288917	7.447258	6.953861	2.954714	4.177096	2.650540	3.371758	-2.526885	2.033267
4923	3	-5.495223	0.924211	-0.921523	0.586006	-2.650395	-4.481364	-7.356765	6.535555	-0.921507
4925	3	-3.721070	-0.043332	-2.637949	-6.880430	5.873311	-2.637970	-1.691660	5.872600	3.852050
4931	3	-8.311033	6.758424	1.121598	7.527572	-4.302022	4.256525	-4.093904	6.758246	7.259915
4937	3	3.026515	-1.067550	-1.909854	-2.148338	6.809604	6.829566	1.837147	4.747512	1.568475
4938	3	-3.745188	0.035369	1.248103	-8.611115	6.613137	1.248115	3.032574	4.665544	4.040744
4949	3	2.415970	-0.995627	-0.825875	-8.715011	6.482092	0.231018	-6.759438	6.482092	6.638301
4952	3	-6.816507	6.939483	4.743770	-12.373512	6.939483	-0.479969	1.704527	-5.541752	4.263163
4958	3	-4.058952	0.557950	-0.206205	-10.328472	5.835469	-0.206203	-4.747405	5.835469	5.702417
4970	3	-2.483059	-2.665101	0.217250	-4.447311	8.200221	0.366612	5.192887	-4.378713	2.782991
4972	3	4.079353	-2.867382	-6.853752	-0.739110	6.808012	6.002796	-5.243704	6.808016	-0.502612
4974	3	-2.387620	-0.962136	0.036496	-6.284165	5.331827	0.085835	-3.677212	5.331826	4.760743
4978	3	-5.778898	6.564175	5.603968	2.276693	-3.562806	3.478841	2.556619	-3.542712	3.967369
5006	3	0.755462	-1.286904	-0.223210	-9.558656	7.127718	-0.064286	0.181384	5.715598	4.730940
5015	3	3.941818	-4.127020	-0.115701	-4.492439	7.320115	6.493215	2.022510	5.948414	6.009135
5016	3	-0.754582	6.594447	5.926529	1.422754	-0.024049	-0.814288	3.529958	-3.295204	3.590693
5027	3	4.062028	-1.941699	-2.847510	-3.134728	6.145482	4.824760	-5.022024	6.145492	-0.202313
5040	3	-9.060943	7.496208	0.424152	-6.402995	7.496208	5.753374	4.481111	-4.371110	3.014771
5048	3	-1.668713	7.644923	6.909581	-8.206439	7.715361	0.388307	-5.542228	1.511085	0.388307
5052	3	1.149655	0.729932	0.276378	-5.044600	6.448853	1.293469	-3.705963	6.448853	7.045411
5054	3	-5.402589	6.417631	7.264184	2.922669	-6.149769	5.107157	-0.271964	-2.511700	7.264120
5057	3	1.284010	-1.160137	2.233373	-7.611110	4.689969	5.723374	-2.678619	-0.967148	5.722656
5060	3	-1.107902	0.884818	6.589507	-3.239197	5.902848	6.684223	2.351186	0.008776	4.000137
5075	3	-3.271827	-0.625997	-0.060576	-8.682948	5.501789	-0.060564	-3.921043	5.501769	5.379447
5078	3	-6.757981	8.405295	1.074091	2.643139	-2.298290	-4.928318	-1.332537	8.404727	6.307315
5081	3	-11.698453	6.789853	-0.006639	-5.374878	6.789853	4.486320	1.224101	6.752366	4.188424
5083	3	-5.184784	0.491292	0.249359	-10.430982	6.214008	0.249359	-4.242299	6.214008	5.972561
5087	3	2.957105	-1.000792	-0.919447	-2.566862	8.358874	7.465668	2.400901	6.024844	6.010964
5112	3	-7.574524	8.463559	0.924948	2.847729	-3.291511	-2.043281	-5.284675	8.463559	6.832288
5117	3	8.206730	-4.327461	-5.088469	-3.126955	6.736701	1.487908	-2.696351	6.734914	5.657491
5129	3	-3.704553	6.615071	6.975405	4.356229	-4.235256	3.545512	1.869302	5.707598	5.653899
5156	3	-6.746323	0.045394	-0.647290	-12.738906	5.226951	-0.647281	-5.866651	5.226951	5.417061
5158	3	3.221943	-5.747390	5.184860	-6.008280	6.288367	6.878465	-0.104864	6.285107	6.624226
5171	3	-4.379105	6.935689	-0.470724	-1.573581	6.935687	5.306692	2.779733	-0.730493	-1.959062
5173	3	4.273727	2.303334	0.985582	-0.082405	7.259084	5.444022	4.290204	-3.427937	0.940856
5175	3	-0.073765	1.468571	-5.750891	-2.056230	7.343847	3.521523	-8.148050	7.343965	-1.773867
5180	3	6.909073	-7.248778	5.934313	3.149432	-4.400693	0.084035	2.917035	2.191103	0.087889
5189	3	7.402897	-7.520536	2.802886	-0.662226	3.276633	7.633959	2.923452	-4.289086	-2.728244
5196	3	0.194978	7.190410	8.089125	-5.877770	7.588085	8.105486	6.422104	-2.197259	6.378328
5198	3	2.758844	2.289862	-1.751766	-3.451615	8.766833	6.455489	2.759616	-3.787146	-1.754205
5208	3	3.344350	-2.882105	-1.981762	4.011479	-3.912224	2.675855	-2.211462	6.053860	6.959475
5223	3	0.748624	-2.780180	7.557169	7.057712	-6.925831	3.539910	-5.577687	4.492009	7.960382
5228	3	-6.492593	8.043681	6.534736	3.272052	-2.739868	-1.231923	-6.843183	8.043682	1.382442
5237	3	-6.485015	4.946408	8.823964	2.567839	-3.794637	3.200910	-1.305082	-0.814133	8.809550
5238	3	3.222462	-2.170480	-1.490416	-4.804914	6.698064	0.221833	-2.604446	6.698064	5.934187
5255	3	-5.151239	7.560231	5.821603	4.174002	1.700366	-4.728685	4.174056	-4.862888	-4.728791
5266	3	6.387636	-2.004059	4.335367	-4.468353	6.756777	7.357059	1.972859	6.387918	6.921378
5274	3	8.306012	-2.545340	3.721301	6.295051	-2.545128	-1.883602	-2.351739	8.038846	7.328481
5282	3	-1.193447	6.956052	7.382282	0.360416	1.243372	7.372520	6.560474	-5.242876	7.116845
5289	3	-10.529036	5.235618	1.097798	-4.996701	5.235465	7.404065	4.633357	-2.609389	5.017837
5292	3	6.823460	-2.564836	4.269285	-4.922568	6.481324	5.318828	3.209579	-0.122592	-0.901077
5295	3	2.183087	-1.677557	-7.452063	-8.540426	9.064953	-2.033166	-4.682925	9.064951	4.329598
5296	3	-6.232051	0.872576	0.169501	-12.059610	5.202653	0.173636	-7.205034	5.202652	4.823448
5297	3	4.136005	-2.676760	4.874760	-0.071229	5.442561	7.952698	-6.720035	5.848268	7.988428
5298	3	-9.255319	6.944709	0.766815	-2.738473	6.944686	6.274787	3.182459	4.636254	4.064652
5299	3	6.531748	-2.442394	4.011924	-1.905838	7.807459	9.189783	3.361118	5.776274	4.301260
5306	3	1.883230	7.265496	6.024004	4.456846	-3.176137	0.291262	-4.395147	8.175858	6.699231
5309	3	-6.410052	9.306893	6.470020	-8.524422	9.307146	0.467451	-2.351328	-1.308945	0.467294
5332	3	-1.923807	-0.283907	4.806663	-7.215833	5.695410	4.844279	3.330976	-3.758589	4.610772
5339	3	-2.859525	8.040157	5.666466	-7.801138	8.040712	-0.310843	4.324444	-0.234043	-6.320838
5348	3	-3.597191	6.526156	6.285953	4.736044	-5.354740	2.114642	1.928378	-1.958793	-2.141534
5350	3	-9.244823	8.197987	-0.759050	2.792353	0.074866	-4.926473	-4.247020	8.197987	4.009053
5352	3	5.045128	-5.753653	-5.458271	-7.722981	6.561077	-2.410919	-1.515354	0.749595	-2.715556
5364	3	-7.153899	7.349286	0.798520	-5.528366	2.273478	0.798520	-2.058997	7.349278	5.815854
5366	3	-7.917127	6.321961	1.170128	3.405695	-3.227570	-4.736724	-3.446572	6.321961	5.381724
5373	3	-3.450022	7.333721	6.364290	4.648628	-3.305264	-2.065668	1.933652	7.008509	5.843299
5381	3	-4.076438	-0.951205	-0.042499	-10.551712	4.258047	-0.042361	-6.294116	4.258039	5.309480
5393	3	-4.428058	0.872514	-0.185824	-7.571862	7.392679	5.837556	-10.762122	7.392679	-0.185822
5400	3	0.658188	5.338343	4.355898	-7.390110	5.769704	-1.574273	2.058234	2.282941	3.762745
5421	3	-4.838440	6.823625	7.836536	6.471753	-3.953771	6.969820	-9.436536	6.823625	1.878712
5422	3	-0.684999	1.683521	1.162085	-4.491980	8.144167	1.191628	-1.947252	8.142538	6.901518
5428	3	-5.014775	1.336712	1.119395	-5.244092	7.526753	6.313525	-11.432488	7.528024	1.119395
5433	3	-4.057897	1.915095	1.152704	-10.390682	6.548513	1.153421	-4.531279	6.548481	6.338780
5435	3	-5.095122	0.393333	-0.397669	-6.375097	7.013137	6.205644	-10.996274	7.013137	-0.397668
5452	3	-0.987744	6.300006	5.726780	-2.473370	2.135510	-0.548936	-6.333653	6.300050	-0.548938
5453	3	-1.217871	2.779198	7.725100	-4.060046	7.390712	7.736443	2.563178	-2.192085	2.220756
5458	3	1.513679	5.772337	5.232445	3.336891	2.625093	3.271907	-4.217569	5.985981	6.394329
5463	3	6.362938	-2.231406	3.403111	-5.402951	9.409492	6.494107	3.339241	-1.442465	0.399924
5483	3	-7.133605	6.630062	6.039272	2.944796	-0.122144	2.778583	-1.104320	1.775614	6.007556
5502	3	-10.664017	7.667945	-1.481221	1.280772	7.139462	4.961570	-4.485719	7.667724	5.014159
5508	3	-3.997404	5.555145	6.568902	4.815816	-7.050260	2.937396	1.278831	5.541897	5.405818
5510	3	2.358006	-7.316971	-0.013465	-8.565350	5.390317	0.669548	-2.938237	5.390310	5.511278
