3946	1	-4.155493	5.340992	9.279990
3954	1	-8.818858	6.800943	-1.677419
3958	1	6.964276	-7.239751	5.002106
3960	1	3.639942	-4.468049	3.275625
3963	1	1.832042	-5.113398	1.657327
3964	1	-3.364645	6.729032	3.980595
3966	1	-2.596229	7.177429	8.830464
3978	1	-9.086871	4.545872	7.290696
3983	1	-4.195678	7.039304	5.175870
3985	1	-8.131882	6.005773	7.294898
3986	1	7.960657	-3.501465	2.799362
3993	1	-8.348085	6.823973	5.661940
3998	1	-2.795275	7.108006	7.680014
3999	1	-8.135070	6.163936	8.734721
4003	1	6.264142	-6.360059	4.776949
4005	1	3.117484	-1.378467	1.821343
4006	1	-5.032586	6.768537	6.421648
4007	1	4.189688	-1.198860	0.260310
4008	1	-4.168596	5.418066	7.478852
4013	1	-6.282174	6.726769	7.512852
4019	1	1.475155	-2.198593	-2.446067
4022	1	-0.479541	9.170887	4.977702
4023	1	5.698823	-6.703738	3.249703
4024	1	-5.383073	9.097145	6.103595
4025	1	2.900618	-1.948803	-1.933676
4031	1	-4.406058	9.061483	7.246900
4035	1	3.881738	-4.925160	-3.589496
4036	1	-4.058658	4.008050	0.498179
4039	1	-6.715373	8.109526	4.102877
4044	1	3.651939	-6.176849	-1.385858
4046	1	6.144965	-2.948615	6.186578
4047	1	-5.111307	6.804379	6.243899
4050	1	-4.213366	7.615924	4.134057
4053	1	-4.028938	7.660200	6.521499
4055	1	5.880951	-7.609141	-0.379937
4059	1	-7.414138	8.389731	1.383960
4061	1	1.113204	-6.130259	-0.616314
4066	1	-7.899720	6.456849	3.234673
4071	1	-6.034964	1.531511	-1.097176
4073	1	2.837971	-5.677849	1.641273
4077	1	-8.486578	6.453351	5.182548
4081	1	-9.486575	5.820798	6.379478
4082	1	-4.826193	6.846380	7.053258
4084	1	-9.876629	7.591831	-4.487031
4085	1	-1.024401	5.398240	5.002917
4089	1	-13.520531	6.122120	-1.547539
4091	1	-9.001610	-3.849061	-4.189520
4094	1	-4.047570	6.720373	5.824866
4099	1	2.381534	-1.685369	-2.234925
4100	1	-6.142102	6.123442	-2.438817
4102	1	-5.959544	6.224504	8.271761
4103	1	-2.793201	6.279087	6.213745
4110	1	4.325203	-8.873126	-5.689481
4111	1	-4.796209	-3.179438	0.226861
4112	1	-5.375247	9.154827	4.078695
4113	1	-11.702966	5.946341	0.570339
4115	1	8.263822	-2.835293	2.768469
4117	1	2.805550	-3.100304	-2.145837
4118	1	-9.544038	6.550343	7.182305
4120	1	-2.786880	-3.051446	-2.136719
4122	1	-5.719598	9.155993	5.385258
4123	1	4.373428	-2.487929	-1.636151
4125	1	3.711183	-1.317289	-5.041579
4126	1	-4.323148	6.540142	3.899203
4128	1	-5.570896	7.911568	3.927531
4130	1	-6.626600	7.571791	-2.440688
4135	1	-9.863651	6.913857	-2.489739
4137	1	-12.582195	6.301649	-2.354890
4142	1	2.176389	6.352984	4.175931
4143	1	1.710186	6.172141	0.602479
4145	1	-10.507058	6.454016	-3.998032
4146	1	-8.515421	6.773604	6.117913
4147	1	-3.734778	6.967902	5.243652
4149	1	-9.537568	6.242588	-2.136855
4151	1	-4.319703	6.768075	6.948941
4152	1	-2.339822	7.850880	7.233664
4158	1	-5.374756	6.678940	6.778582
4159	1	2.392152	-5.656234	2.107222
4160	1	-2.668760	6.711655	6.990403
4161	1	-12.114746	6.253207	-2.504673
4162	1	1.396222	-7.882592	0.856725
4163	1	-0.405149	6.611899	4.119076
4165	1	5.134176	-3.598391	4.334535
4172	1	2.040317	8.301469	2.553604
4177	1	-2.038672	7.251820	7.039208
4180	1	-6.095156	8.454843	7.782920
4182	1	3.328292	-0.949447	3.284169
4185	1	-10.306658	8.095317	-0.763810
4190	1	8.248162	-3.817362	4.508847
4194	1	3.662814	-3.995211	3.044517
4197	1	-2.616343	8.300583	5.873278
4199	1	2.802635	1.181791	1.452193
4200	1	-5.773829	7.667599	-5.057258
4204	1	-7.499868	7.049107	5.943563
4211	1	-3.785475	6.601573	6.906623
4215	1	-6.893059	6.020431	6.523410
4216	1	2.685498	-2.369425	-1.010982
4226	1	-9.961189	5.646330	0.947698
4227	1	2.942042	-5.327263	-1.493763
4231	1	3.763098	-5.877158	-5.685767
4239	1	-6.469788	5.847013	5.293559
4241	1	-3.701431	7.775195	5.594055
4245	1	-4.608197	7.530393	8.708832
4255	1	3.433344	-6.834488	2.617501
4256	1	-13.618249	6.887482	-2.497276
4257	1	3.307100	-3.822778	1.285639
4258	1	4.212417	-5.553091	3.999115
4263	1	-6.440168	5.853212	4.675468
4268	1	-10.955546	6.521302	-1.794275
4275	1	-5.058891	9.274302	4.955700
4280	1	2.360158	2.968615	-0.034062
4282	1	3.518834	-9.048786	0.950659
4283	1	-12.092269	5.785080	-2.330849
4284	1	2.691387	-3.115233	-1.235236
4287	1	-8.845834	6.468803	8.410111
4300	1	3.569615	-4.018984	0.270039
4301	1	-7.136165	6.191019	6.346190
4302	1	-8.570858	7.590830	4.735171
4304	1	1.551375	9.213874	3.737373
4305	1	-10.577575	8.328435	1.336299
4306	1	-6.880078	7.129336	6.190383
4313	1	-5.275401	7.723944	5.078839
4318	1	-3.667546	-1.615202	-0.420754
4320	1	-4.075994	1.776326	1.151066
4321	1	-8.453041	8.468899	-0.751220
4322	1	3.409415	-7.314997	3.181567
4326	1	-3.469832	6.515358	7.211498
4328	1	-7.459778	8.525044	6.883576
4331	1	-4.179553	7.289191	7.083945
4337	1	-6.374273	-4.346417	-0.563859
4338	1	2.756074	-5.799589	2.836177
4344	1	-6.892133	6.676725	5.321594
4345	1	-8.592871	9.103228	3.504818
4348	1	5.028480	-6.591909	2.027341
4352	1	-2.293362	8.606752	5.186210
4354	1	-3.148357	7.679545	6.271398
4356	1	2.456128	-8.674844	1.630156
4359	1	-2.033074	7.640147	8.355340
4368	1	-7.016627	9.325781	5.103723
4371	1	-9.812426	7.055479	-2.401983
4374	1	-5.439508	6.087922	5.601081
4375	1	-4.828511	6.495715	4.241198
4376	1	3.142572	-0.836586	3.506535
4377	1	-4.927194	8.016408	7.181453
4383	1	-7.180154	6.802241	5.948234
4385	1	-2.390249	7.125019	7.849816
4389	1	-5.981649	6.506973	-0.796692
4391	1	3.313418	-6.835600	-1.949008
4396	1	-2.525245	-3.383049	0.621764
4397	1	-0.910218	-1.036381	-0.288841
4399	1	-9.899281	6.237936	-1.294287
4405	1	7.876703	-5.834352	3.532945
4412	1	6.099984	-7.032850	4.186683
4413	1	-5.123399	8.922552	6.306068
4415	1	4.187986	-6.797066	-2.756598
4419	1	-3.878738	9.082748	5.277454
4421	1	-4.964877	6.427553	5.792351
4428	1	-4.267191	7.006299	6.646106
4432	1	-5.260992	7.300234	-2.435191
4433	1	-5.431054	6.992145	6.075256
4442	1	-4.006435	6.810657	6.098228
4444	1	3.612259	-4.751085	-4.874286
4449	1	-2.825001	7.190591	6.395419
4451	1	4.028154	-6.426377	0.895930
4452	1	-3.382412	6.831028	5.207534
4459	1	1.183918	-0.489799	1.268815
4460	1	6.563288	-5.562771	6.961860
4462	1	-10.265682	8.532853	0.818497
4467	1	-7.955619	6.914628	-1.989739
4468	1	-1.036588	7.613577	7.260311
4473	1	7.365517	-7.889542	2.524611
4474	1	-4.280176	7.806396	6.282105
4476	1	-5.282241	6.741296	8.000993
4480	1	-9.910694	7.173424	-5.934707
4481	1	-2.864634	7.443912	4.677411
4485	1	-6.663276	7.202693	4.722610
4486	1	-10.914114	6.101803	5.876997
4488	1	-0.386225	-1.650950	-1.575917
4494	1	-1.151478	-7.112743	1.439306
4495	1	0.285792	5.774693	7.818878
4498	1	7.715180	-3.014876	-7.202820
4503	1	-1.540019	9.406903	6.343426
4508	1	3.182011	-9.917477	-2.899383
4516	1	-1.008026	-7.404166	6.537197
4518	1	4.112750	-4.367766	0.512394
4523	1	3.068645	-8.541677	-1.432644
4527	1	-3.174768	5.970427	7.931238
4531	1	2.965441	-5.070994	1.840892
4532	1	2.628164	-4.559780	1.149933
4538	1	-7.574633	8.880005	-2.342954
4539	1	-10.177528	7.674203	0.631483
4540	1	-6.111289	7.643761	5.254977
4541	1	-5.803146	6.318915	9.054658
4544	1	5.799207	-5.207500	-3.179933
4545	1	-6.393458	7.538390	7.006893
4548	1	-9.326515	7.390486	-3.207222
4558	1	3.349746	-6.016203	-5.725407
4559	1	5.740425	-4.274281	-2.431935
4563	1	3.123706	-4.942820	2.590189
4567	1	-0.142730	6.866943	7.336850
4569	1	3.971128	6.536070	4.300515
4573	1	-4.431117	8.021749	7.407811
4574	1	-8.855286	8.448779	6.105991
4576	1	4.641344	-3.379977	-1.381795
4590	1	-4.718430	9.175203	0.892314
4593	1	-2.008707	5.741424	0.616825
4596	1	-5.727806	7.005081	6.259757
4602	1	-5.335555	5.876276	8.878966
4606	1	-0.752004	6.852487	3.576013
4607	1	-7.828732	-1.655522	-0.062096
4610	1	3.211217	-3.174747	2.679058
4613	1	1.851691	-0.000673	2.640833
4615	1	0.645395	3.884503	0.740850
4619	1	-5.062952	7.472744	8.253327
4620	1	-9.168393	6.156147	-3.599968
4622	1	-5.378076	6.733414	5.143546
4625	1	-7.081255	7.288555	-1.000299
4629	1	5.259658	-1.504681	3.482096
4637	1	3.021000	-5.945816	-0.589796
4638	1	-1.099579	6.712007	1.457518
4643	1	-4.313243	5.261355	6.685992
4644	1	-6.843465	8.330991	-0.371020
4648	1	-5.330884	7.848923	4.192108
4650	1	2.638462	-4.704771	0.698987
4651	1	0.774956	-0.913873	2.313871
4652	1	3.008539	-6.817011	-1.838904
4663	1	-7.135226	7.351431	6.556287
4666	1	5.841731	-9.145024	-4.332686
4672	1	-6.591661	6.194705	6.890435
4673	1	1.161736	-0.885296	2.509804
4676	1	1.556943	-3.075700	2.773859
4678	1	4.972714	-7.243841	-1.445305
4680	1	-2.281658	-1.324007	0.207264
4684	1	-4.953168	6.817768	3.767826
4687	1	1.863890	-0.983467	0.359460
4693	1	-1.174997	8.062238	8.897530
4697	1	-3.774428	8.338964	7.712425
4698	1	-4.766295	7.627108	-0.206267
4700	1	-0.394625	-2.057494	1.687251
4701	1	-4.455540	6.573462	7.009813
4703	1	-5.418250	7.195640	8.536940
4705	1	-3.541069	-2.558973	0.638347
4707	1	-5.481048	6.828729	6.117049
4709	1	4.916245	-3.230216	-1.044347
4712	1	-9.089718	7.557235	5.666328
4713	1	6.813940	-3.343547	-6.601480
4715	1	4.548277	-6.721783	2.032541
4720	1	-4.064917	7.783165	6.552177
4727	1	-10.030861	7.241997	-3.151297
4730	1	-6.629202	7.221246	5.588379
4732	1	-0.108787	7.342947	2.412152
4735	1	2.972233	-2.266637	-0.672691
4738	1	-6.878913	7.745589	6.897874
4743	1	3.103011	8.031338	3.254127
4746	1	-2.132763	8.019631	7.854837
4747	1	-8.654964	5.658063	8.786395
4749	1	5.318724	-2.628491	4.678833
4753	1	2.278921	6.857541	2.168181
4755	1	7.751208	-4.632158	5.409704
4757	1	2.327284	-5.859971	0.506362
4758	1	-7.896455	6.810233	6.225094
4761	1	-8.064307	5.976486	7.028342
4762	1	2.799888	-3.861608	-1.669963
4763	1	-4.387865	9.409311	8.934178
4764	1	-3.399627	5.637704	6.278873
4766	1	-5.157461	7.758762	3.773659
4770	1	-5.567666	7.121707	7.043016
4771	1	-3.702450	9.035223	5.200477
4774	1	-5.138339	6.772273	3.943277
4775	1	-4.331261	6.050893	3.463687
4776	1	-3.609821	6.449786	6.949782
4779	1	-0.086047	9.327069	6.375089
4782	1	-9.394821	4.640955	-1.582480
4783	1	-9.537756	6.075948	6.524326
4784	1	-5.279726	7.336771	6.564555
4792	1	-11.542759	6.700643	-1.299668
4793	1	0.331978	-0.218402	1.992077
4797	1	-5.006198	7.812107	-1.036070
4798	1	7.015290	5.128104	7.848098
4799	1	3.668186	-8.255123	-3.608078
4801	1	-6.870104	7.354366	5.886499
4802	1	0.602465	3.501083	0.909853
4806	1	2.730128	-4.317704	-1.580149
4810	1	-11.416478	6.970186	-0.149996
4812	1	3.061216	-5.310784	1.515431
4821	1	-1.231121	6.707016	5.051987
4822	1	-4.712509	7.034972	6.292026
4825	1	-2.753900	8.560475	6.748498
4826	1	-3.358955	5.114739	6.390117
4831	1	0.908203	5.884443	3.231291
4832	1	-4.797474	6.468432	7.261879
4833	1	-5.051098	5.631584	5.502595
4836	1	-0.918658	7.280957	6.911748
4837	1	-8.545107	7.611978	-0.573778
4838	1	2.422332	-1.413155	-6.507590
4839	1	7.604646	-8.136934	-3.217754
4848	1	-11.063805	7.518568	-3.458430
4849	1	0.335610	-3.977354	8.013201
4853	1	-5.562414	7.320801	6.703694
4855	1	5.798926	-4.007836	-3.380032
4856	1	-5.198151	6.414318	7.962313
4860	1	-7.375152	8.322083	-0.609970
4861	1	-7.642874	8.635426	0.292769
4862	1	4.628633	-7.058016	-3.223303
4867	1	-6.135914	6.375567	6.786080
4868	1	-5.924872	6.320556	7.885499
4873	1	-1.553157	8.294899	6.862713
4874	1	-8.392970	7.169763	7.069898
4875	1	0.169555	0.560220	-6.241879
4880	1	-4.857262	7.654449	-1.411686
4881	1	-4.090273	8.574411	5.653887
4887	1	-3.904106	9.282864	6.535243
4888	1	-12.873819	5.838703	-2.290731
4896	1	3.766351	-7.996688	3.485978
4900	1	-5.969695	-3.378007	-0.853002
4904	1	3.927498	-5.487296	-0.371708
4905	1	4.326744	-3.517131	3.984644
4906	1	-15.424795	7.498788	-3.848542
4909	1	-10.542203	5.106280	-1.159426
4910	1	1.706480	-2.540013	1.579709
4913	1	-8.160908	8.931927	8.198640
4916	1	-1.594165	7.294161	8.907621
4924	1	-6.069710	6.079070	0.438277
4928	1	3.283673	-6.108227	-0.916740
4929	1	-2.257949	-4.839763	3.851991
4932	1	-5.972092	4.687030	-2.843864
4933	1	-12.770974	7.020145	-3.141808
4942	1	-4.108587	4.535128	5.542201
4951	1	-6.299571	6.678509	2.218649
4955	1	-11.273491	8.946743	7.064405
4957	1	-3.791330	-2.350467	0.578338
4966	1	-9.918241	6.829960	5.188009
4968	1	1.679786	-7.628177	-1.053460
4976	1	2.022190	1.071275	-0.153012
4980	1	-6.491492	6.658556	-0.298577
4982	1	-6.979523	4.743474	0.701532
4985	1	7.145349	-5.338844	-2.241143
4988	1	-2.268543	6.627743	4.289785
4990	1	-5.705748	7.662695	7.021661
4991	1	4.882270	-2.238813	-4.997163
4994	1	-3.385037	-2.305128	-4.457187
4999	1	3.599945	-5.334167	-1.317001
5003	1	-6.826603	8.495233	1.399223
5004	1	4.448257	-4.617063	-1.947610
5005	1	-4.529571	9.354470	7.250669
5009	1	5.184021	-3.916455	-0.885009
5013	1	-8.077946	7.406885	0.012745
5014	1	-8.028373	7.152628	-4.267318
5017	1	3.098478	-6.972292	-3.404989
5019	1	-6.775580	5.057303	7.740163
5020	1	-0.493193	5.884688	5.519305
5021	1	3.821898	-4.648715	-0.255593
5022	1	2.162479	5.435941	0.429954
5024	1	6.468995	-6.439945	0.784146
5026	1	-3.397498	5.891205	7.870995
5029	1	-6.007317	7.128779	-3.511260
5030	1	-0.738529	7.435856	7.067868
5033	1	-11.800524	7.166541	-2.039602
5034	1	-14.144726	7.686949	-0.954018
5035	1	-1.345063	2.052106	6.659582
5036	1	-8.360519	7.171715	7.343971
5037	1	-8.175446	7.012855	7.295163
5038	1	-7.304378	7.764795	8.496802
5041	1	-6.173860	8.253591	4.828700
5043	1	0.259718	7.244324	4.412032
5046	1	5.294578	3.033666	-6.496202
5047	1	0.596306	8.614350	6.914162
5050	1	-5.869859	9.321687	7.458438
5055	1	-6.583132	9.202466	8.450943
5058	1	-8.245455	6.711945	7.957937
5062	1	-11.550755	8.818956	1.880869
5068	1	-4.447765	9.066669	4.912089
5070	1	4.347441	-4.041635	2.661532
5074	1	-4.551284	-5.892518	0.016007
5079	1	-5.147876	6.727764	8.456381
5080	1	1.674297	-3.408080	1.632015
5084	1	-7.063875	7.041102	-3.486476
5088	1	3.393271	-7.324526	2.425560
5091	1	-3.457782	5.152482	6.917454
5092	1	3.566709	-3.078911	-3.544788
5093	1	4.093658	-6.899564	-5.947949
5099	1	-13.559584	9.634922	-1.888827
5101	1	3.318008	-6.014030	2.596713
5106	1	-9.015052	6.536610	-2.165274
5108	1	-3.555788	7.068020	7.191443
5114	1	-7.318174	7.583510	9.447254
5122	1	3.828097	-7.652640	2.851735
5124	1	-5.275164	5.186051	-2.863328
5125	1	0.288608	-4.522772	1.593491
5126	1	4.484301	-9.793872	3.193523
5127	1	-3.703928	7.266593	4.564553
5128	1	-8.857441	4.523279	-4.103745
5130	1	2.433442	-3.709000	0.201003
5134	1	-7.127737	7.676726	-1.300554
5135	1	-9.412566	8.200577	-0.977780
5138	1	-7.979604	8.348749	6.921471
5143	1	6.096650	-2.905504	-4.236434
5144	1	-10.253406	8.171444	-4.160773
5145	1	-9.572451	7.610369	-3.457981
5150	1	-5.009947	7.342050	5.183192
5153	1	2.942082	-6.832835	1.479221
5154	1	-9.530413	8.399025	-1.974771
5155	1	-3.761990	6.459166	0.765710
5159	1	3.467434	-3.166939	2.250114
5168	1	1.505957	5.582941	6.985705
5170	1	-7.252268	5.980420	5.868622
5178	1	3.011434	-3.239390	1.582069
5179	1	-10.266014	5.955311	0.495917
5181	1	-0.805726	4.453183	6.925358
5183	1	1.323550	-4.367416	0.296934
5184	1	-10.549771	6.957075	-3.179882
5185	1	2.762170	-4.654638	-2.035126
5191	1	2.633379	5.895632	5.279435
5192	1	-5.112499	6.865265	4.226970
5193	1	3.547714	-8.600754	1.789265
5195	1	-10.924515	5.463234	-2.898443
5199	1	-8.008999	-0.571207	1.344004
5202	1	-2.906606	-0.868761	0.665937
5203	1	2.707435	-1.820375	-1.902420
5204	1	-2.662488	8.458160	6.362964
5209	1	3.136090	5.869973	2.991059
5212	1	-4.643861	6.623726	2.010943
5219	1	-7.473423	9.115770	7.528500
5225	1	6.324088	-1.582214	1.602172
5230	1	2.200924	-7.646236	1.497931
5232	1	-6.307575	6.364731	6.161548
5235	1	-1.876896	7.459136	2.962642
5239	1	7.252414	-5.600242	2.881152
5243	1	2.117342	-2.843228	0.377352
5246	1	2.574134	-2.171442	-2.328794
5249	1	-3.153680	8.852783	6.745971
5251	1	2.555907	-7.001118	3.122859
5254	1	3.492465	-2.644078	-3.442234
5260	1	-8.999387	9.020272	6.107909
5264	1	-5.603433	7.873823	8.447205
5272	1	-1.170747	6.390261	6.876490
5275	1	2.728995	-0.124950	3.036334
5276	1	2.559063	3.877372	2.487705
5278	1	-9.303699	6.342771	-2.836380
5280	1	-9.363136	8.857767	6.965538
5281	1	2.976428	-2.926251	2.287032
5284	1	-8.681031	6.089901	0.210339
5300	1	-1.866600	-2.352339	-0.277547
5315	1	-7.839727	5.978997	7.726488
5316	1	3.634214	0.497794	-5.441469
5317	1	-6.559181	7.363261	6.178081
5323	1	3.656794	-6.195803	0.091899
5325	1	2.577747	-1.868519	1.910184
5330	1	1.122478	-0.031537	0.938671
5331	1	4.092927	-2.806258	-4.332800
5333	1	-4.467035	6.162105	7.459481
5334	1	4.565904	-4.026127	-3.629040
5335	1	4.308205	-7.729654	2.527339
5336	1	-6.637045	7.146764	5.777551
5338	1	4.681908	-7.666915	-0.532678
5342	1	-6.126115	6.485447	-3.916894
5349	1	2.943186	-3.531733	-3.872195
5354	1	-2.094060	5.917485	7.578625
5355	1	-5.127549	5.733202	4.335237
5356	1	-8.796536	6.706529	3.917963
5359	1	8.548660	-4.166848	4.601676
5370	1	-4.564217	6.500153	6.854172
5371	1	2.371599	-5.258702	-1.095711
5372	1	4.652036	0.206101	-7.546247
5377	1	2.500948	-3.291104	-0.126064
5378	1	-9.955305	7.280979	-2.381654
5382	1	-8.244846	4.918722	2.664056
5383	1	-4.400191	7.416568	6.261814
5384	1	-0.880042	3.603629	5.675393
5385	1	-3.652240	5.700995	6.137034
5389	1	-8.022978	8.452159	-1.403348
5390	1	2.963038	-11.340245	-3.251112
5394	1	-6.876002	8.365455	6.002447
5395	1	-0.157750	8.383337	3.826624
5396	1	2.604840	-6.661625	2.576921
5398	1	-11.487506	7.964694	-1.413125
5399	1	1.791607	-3.666359	2.399927
5401	1	3.844733	-2.673430	1.154133
5402	1	-3.578625	-0.946610	0.043368
5407	1	-7.453422	7.789811	6.472043
5410	1	-11.175302	7.505661	-1.348274
5412	1	6.161950	-0.515201	-4.318885
5415	1	-2.229065	1.242666	1.013464
5416	1	-8.643806	7.412105	-3.835037
5418	1	-4.716256	7.616596	6.603131
5423	1	-5.094702	6.449931	6.018488
5426	1	-4.746085	7.793435	6.566671
5429	1	2.775289	-4.471594	0.054315
5434	1	-6.700921	5.170128	5.623465
5437	1	8.574060	-6.972030	2.082602
5438	1	-7.213625	-3.296921	-0.107182
5439	1	-5.360256	8.702386	6.055400
5443	1	-5.661329	8.861154	5.235350
5444	1	7.431166	-8.807488	5.984344
5446	1	3.394469	-2.180407	-0.076609
5449	1	-6.542569	6.384550	6.554307
5457	1	-2.590583	8.201172	7.049089
5460	1	-2.798589	-1.595636	-3.685828
5461	1	-6.342753	7.163583	-2.196443
5465	1	-0.129036	-0.727540	1.932403
5466	1	-8.621566	8.253887	9.076437
5470	1	1.650293	-0.211053	-1.008016
5471	1	2.914056	-3.108365	0.784215
5473	1	-2.474824	-2.872784	1.169910
5474	1	3.509332	-5.511913	-5.777421
5478	1	-4.536495	9.502601	6.153575
5479	1	-4.048310	9.079643	-3.774181
5480	1	-2.266491	8.710809	4.665803
5488	1	0.664562	6.724936	0.768890
5491	1	-10.687583	6.943403	-0.171832
5493	1	6.246153	-6.919154	6.299536
5496	1	-12.604981	5.726035	-1.821037
5506	1	-6.036423	6.150112	7.005880
5519	1	4.126177	-7.055475	3.731767
5523	1	-8.413871	7.772726	2.636458
5526	1	-4.457622	7.038488	6.817245
5527	1	2.714388	2.214731	-0.087598
5533	1	6.415083	-5.376670	-1.834808
5540	1	7.006037	-4.937612	-2.021115
5542	1	-4.845912	5.794232	5.255405
5544	1	-4.328541	6.593480	7.255001
5548	1	2.370961	-6.473936	2.059920
5552	1	-6.698175	6.136726	5.080345
5553	1	-1.733336	3.145005	-3.668740
5556	1	4.740506	-3.255232	2.741390
5557	1	9.152897	-6.138305	5.343590
5565	1	-9.442479	6.299598	-2.379384
5573	1	6.648822	-0.903624	6.451536
5576	1	3.367063	-4.382247	-7.177589
5577	1	1.120459	-5.552405	3.125432
5581	1	-5.392341	7.339517	5.196612
5582	1	4.640740	-4.952488	-3.381190
5584	1	3.692431	-7.258813	1.137296
5585	1	3.012786	-1.756426	-0.535530
5588	1	-6.769277	5.821566	-0.031632
5589	1	2.803919	-1.266179	0.365296
5592	1	0.541118	-6.247521	6.052262
5595	1	-5.741760	5.525015	7.337205
5596	1	2.905797	-8.220537	-0.926685
5597	1	-5.421560	9.327204	6.905924
5600	1	0.377664	7.199464	0.813256
5609	1	6.274422	-4.842781	8.269936
5613	1	3.374015	-0.488285	1.609934
5621	1	-3.341731	8.611082	6.673142
5622	1	-7.836959	6.484305	-2.827940
5623	1	-2.658012	6.473105	1.149016
5627	1	-6.265141	4.981811	7.539887
5629	1	-12.156201	6.271915	-3.440775
5630	1	-3.184959	-0.454099	7.989698
5642	1	-2.105431	8.167068	4.399425
5646	1	-6.199156	9.172487	8.130765
5649	1	-3.765669	6.263743	7.337383
5653	1	-7.564202	6.633204	4.461758
5654	1	-6.749634	7.321686	0.037861
5655	1	0.261184	-3.743675	5.976694
5656	1	-3.740371	5.644785	6.718922
5670	1	-6.461819	-5.757792	-0.188205
5679	1	2.867360	-6.906717	-0.375913
5680	1	6.614692	-6.542567	5.591955
5681	1	-0.347834	7.922953	0.223059
5682	1	-2.213390	-2.397670	7.468353
5683	1	-10.548630	5.552163	-3.437900
5685	1	5.326276	-9.273492	2.591318
5686	1	1.012765	-4.499094	1.914888
5688	1	-4.020871	-2.504869	0.808688
5689	1	3.648388	-7.247721	3.139754
5690	1	2.238423	-2.510540	-4.748369
5694	1	-4.135623	5.500603	0.817830
5698	1	-1.591401	6.701080	6.696179
5700	1	7.817346	-4.642128	5.707146
5705	1	-8.157830	5.281690	-1.848333
5709	1	-5.859952	6.893064	-2.597940
5714	1	-6.860216	6.880763	0.305903
5715	1	1.041642	-0.396712	-1.472578
5716	1	-5.295547	7.884363	4.167402
5720	1	-6.380477	7.989524	5.438760
5722	1	0.821921	7.817096	3.077000
5731	1	-6.607521	8.327817	6.439188
5732	1	-1.699373	6.640564	4.361966
5733	1	-13.302244	6.203273	-0.232749
5738	1	-4.459462	7.939240	6.486425
5739	1	3.932873	-9.550186	-4.410957
5742	1	-10.618687	6.454718	-1.294471
5745	1	-9.779104	7.951260	6.899938
5746	1	3.798349	-0.434458	2.471635
5748	1	-5.137594	-3.344809	0.944384
5749	1	3.744045	-4.682539	-2.242360
5750	1	-4.235001	6.785435	6.303213
5751	1	4.408161	-4.472249	-5.671937
5757	1	-6.971955	6.395333	4.290405
5759	1	-5.281505	4.397734	-1.410772
5765	1	8.140574	-5.287435	5.939418
5769	1	6.085470	0.917928	-3.649569
5771	1	4.195922	-7.727858	1.219325
5773	1	2.618463	-6.917989	1.110684
5774	1	-8.301329	7.459479	6.732970
5775	1	-7.635558	8.081376	-4.572797
5777	1	-3.415098	5.631644	6.491429
5779	1	-6.377765	6.193081	5.350694
5780	1	-5.219491	7.238023	6.582855
5787	1	-7.575608	7.637040	6.610856
5790	1	-7.848763	7.854172	0.295384
5792	1	1.934075	6.784286	0.542694
5796	1	0.476969	-5.816195	2.489531
5799	1	3.501826	-5.153908	1.371814
5801	1	4.325612	-5.748646	-2.245944
5803	1	-0.326931	-3.019565	7.434400
5805	1	-4.844202	7.039964	6.560685
5808	1	-5.374778	6.881829	6.591876
5812	1	-3.915364	4.625419	7.181074
5825	1	-2.876349	8.945660	0.690320
5836	1	3.602047	-7.861377	-1.547697
5839	1	2.864515	-6.647464	1.449487
5844	1	3.031296	0.838098	0.693687
5846	1	-3.682160	6.500641	6.599747
5855	1	6.303759	-4.817507	4.279276
5860	1	-2.789224	7.464254	-0.360227
5866	1	-2.115136	6.595974	6.315326
5868	1	1.611345	6.122157	3.604209
5875	1	-0.044416	6.280328	1.776952
5881	1	2.234405	7.467233	3.534546
5882	1	4.863983	-5.849909	-1.341259
5883	1	-6.165871	7.915097	8.631874
5889	1	-5.290602	6.638203	5.902115
5895	1	8.083860	-3.161573	2.905928
5901	1	-8.029871	8.265632	6.691547
5904	1	4.925597	-6.391162	-3.378019
5913	1	-10.175631	8.195356	-2.929052
5918	1	-4.198678	9.529117	4.767110
5923	1	0.840876	7.295813	4.042039
5926	1	4.947994	-5.748472	-3.452309
5934	1	-8.094707	6.661365	6.521903
5938	1	-1.419632	9.268738	6.206523
5939	1	-8.710605	6.733284	-4.889738
5940	1	-4.649667	5.211992	6.075941
5945	1	3.924530	-6.808284	2.569013
5947	1	-10.159388	9.747307	1.520342
5952	1	4.346123	-8.048220	-4.299035
5953	1	2.884098	-5.485158	-5.348329
5956	1	-4.240631	6.594218	-1.903554
5960	1	-3.726019	6.888612	6.665038
5961	1	-7.369958	7.615354	5.572372
5971	1	2.602979	5.687689	3.927254
5975	1	-4.179473	5.932607	6.625280
5977	1	3.687002	0.713554	2.528761
5978	1	-4.415031	9.653372	8.254124
5981	1	-2.083091	9.590924	4.042419
5984	1	-4.199748	7.417644	7.065503
5985	1	3.870242	-1.456394	2.718103
5989	1	-1.541634	-0.759048	0.431597
5990	1	7.117657	-6.795865	-1.246274
5992	1	-0.543944	7.143227	4.520678
5993	1	-2.502509	7.035767	6.369821
5995	1	2.611944	5.208275	-0.457222
5996	1	-3.384029	6.890341	6.556032
5997	1	2.704988	-10.310126	1.604933
5999	1	-1.180368	5.671754	4.774403
