4850	4	-2.496319	-0.010340	8.233349	-4.706893	5.945373	8.283913	2.964358	-6.075059	6.723876	1.578933	-2.345310	1.704947
4859	4	2.440693	-0.902903	2.773035	-6.446426	-0.077104	-2.523903	-11.008796	4.474383	-2.521287	-6.069203	4.474383	3.629846
4883	4	-7.114096	7.342856	-1.811684	3.690062	-1.657478	3.182802	-1.162422	7.342308	4.685429	-1.483735	1.558404	-1.811687
4907	4	-5.400845	6.570578	6.086495	5.412271	-0.349527	2.112834	0.800559	5.939121	5.315275	5.404376	-0.343151	-4.258461
4912	4	2.117199	-3.272436	0.676691	-3.726864	-0.302008	1.327183	-7.304553	6.260383	5.014110	-9.414143	6.263722	1.327186
4915	4	-3.422351	4.546447	5.393233	-5.971907	-1.643536	-0.919143	-7.865549	4.546447	-0.912994	-1.988083	-1.643555	4.348387
4926	4	-6.714622	6.402279	-0.540478	-3.514261	6.402274	5.034832	3.185071	0.921635	3.003656	2.068934	5.905789	3.728457
4967	4	1.463424	-0.997435	-0.147657	1.572281	0.929284	0.700553	0.867779	0.154165	0.049097	1.854164	0.194993	0.439129
4981	4	4.254840	2.991278	-7.864647	-4.088675	5.942061	-1.796361	4.298342	-2.931484	-7.866535	-2.613665	5.884899	4.278515
5023	4	-4.267121	5.676974	4.432926	-5.142739	0.613392	-1.892698	-9.265060	5.677156	-1.892250	-1.149448	0.591715	3.284165
5042	4	-4.555066	0.464576	-1.139076	-5.403833	5.027213	-1.060073	-1.589028	0.457202	2.930675	-2.309901	5.025725	3.243834
5137	4	-3.849524	6.593122	-3.386174	3.557682	-1.751928	-7.767979	2.301733	5.601374	2.309376	3.449848	2.080270	-7.659790
5140	4	4.149640	-2.073475	3.019630	-5.354410	9.369738	6.962381	3.215643	3.822858	4.469529	-0.478603	8.501378	6.920387
5149	4	-3.481680	2.576017	2.872268	-2.835435	2.576013	1.547270	-2.065886	2.576010	2.142928	-4.178196	2.576017	2.470678
5169	4	-7.868601	1.796377	0.908395	-4.916279	1.796378	7.085195	-9.321447	6.384866	0.908392	-6.369123	6.384866	7.085195
5174	4	-3.170476	-0.713547	-0.765217	2.791214	-4.703883	-2.374573	-8.179959	5.638319	-0.765219	-4.815042	5.638315	4.592161
5221	4	-4.783887	6.741310	5.518579	-6.670560	0.256487	-0.722396	-10.981617	6.741310	-0.722396	-0.399548	0.250003	5.516780
5248	4	-3.968309	-0.192931	0.009567	-4.281080	5.447780	6.157431	-1.264682	-0.305842	1.863320	-9.724195	5.448004	0.025524
5265	4	7.087298	-0.172373	5.041599	-1.032948	7.706764	7.253960	4.444343	4.216222	5.041643	3.175146	-0.095056	-1.066271
5277	4	-8.085676	0.791141	0.318415	-11.931195	5.692843	0.318552	0.822344	0.526065	3.355103	-6.624880	5.692843	6.433336
5302	4	-4.993427	6.652524	5.845656	-7.733203	1.571143	1.980778	-8.098389	6.652524	1.981047	-4.527403	1.571143	5.842976
5307	4	2.427219	-3.289205	-0.442965	-1.993324	0.068395	1.249553	-2.204406	6.680558	6.955230	-4.107219	6.745486	1.249940
5341	4	3.353489	-1.717444	-3.816692	-1.411088	6.932153	6.035383	-1.624002	6.937100	-0.114917	2.923235	4.238858	-2.132893
5346	4	-8.285817	-0.851803	-0.357144	-6.363519	5.591398	5.464890	-5.260865	-0.851801	5.464890	-9.388471	5.591398	-0.357147
5357	4	-0.757302	-0.588596	6.511511	-12.027981	4.992060	0.966808	-6.629811	-0.588586	0.966807	-6.176194	4.992060	6.538560
5408	4	-4.962124	8.769276	4.932231	-9.463331	8.769277	-0.929721	3.158065	-0.295903	-6.299912	1.380588	8.350224	4.870434
5419	4	-2.668995	2.024410	8.382872	-4.831759	6.326634	8.383026	2.595679	4.935296	6.212776	3.846516	0.897042	5.313885
5425	4	-12.643101	7.914922	-1.733529	-8.536433	1.514297	-1.733529	-3.308037	1.514293	4.249891	-7.414706	7.914922	4.249892
5445	4	-4.664225	8.150891	5.328087	-9.011281	8.161961	-1.097945	1.285654	7.587392	5.300270	6.533144	1.192594	4.903294
5454	4	-10.736659	7.999959	0.242651	-7.563328	1.364755	0.242647	-4.643343	7.999959	4.528216	-1.469276	1.364753	4.519171
5464	4	-6.717032	-0.028595	0.107765	-1.564647	-0.029312	6.727956	-11.560791	5.714842	0.107756	-6.415923	5.714842	6.727978
5476	4	3.211107	-2.263177	6.453113	-7.839984	-0.675360	1.813759	-3.899569	3.683208	8.115696	-10.947475	3.705676	1.815848
5490	4	-9.821808	6.236470	0.428565	-4.186723	0.520617	0.428410	-1.893208	0.034625	3.878512	-7.741142	6.225790	3.969261
5494	4	7.628141	-3.063798	7.289522	4.044622	-0.297845	1.375391	-0.747213	6.433056	1.477043	-5.323388	6.595228	1.482535
5512	4	2.622237	-2.662563	-1.533564	-5.539788	6.075983	0.769053	1.351305	6.032134	6.059506	-4.483837	6.075983	6.092424
5517	4	-5.081189	6.840537	3.978031	-7.505961	6.857116	-1.228313	3.608729	-2.230779	-4.164471	1.087120	5.853164	3.969235
5524	4	-4.523913	-0.872844	-1.414368	-10.412512	5.634728	-1.414368	-0.733431	-0.892873	5.066137	-6.624702	5.634728	5.066158
5578	4	-11.377074	6.901834	0.535649	-7.999150	0.773117	0.535648	-8.488505	6.901215	6.949718	-5.095244	0.766608	6.949717
5599	4	-5.878995	6.775107	1.304783	6.713342	-3.975848	5.388456	-3.293445	6.773613	6.610115	3.550878	-1.410899	0.314827
5632	4	-3.626362	1.487308	6.336136	-8.850444	5.652322	0.006144	-8.748974	1.487308	0.006144	-3.727833	5.652322	6.336136
5761	4	-5.709767	3.580274	8.239437	5.175334	-3.428280	8.168240	4.112976	-3.427336	2.295308	-6.701981	3.580361	2.432244
5789	4	-8.826076	-0.158888	-1.980203	-2.844881	-0.175607	4.070513	-11.292161	5.656443	-1.980203	-5.311994	5.655884	4.070513
5835	4	4.089393	-2.010493	0.786462	-1.378529	-0.220937	6.630311	-7.087876	5.123642	6.630392	2.070742	-0.914157	-2.578344
5847	4	3.850542	-2.605158	-5.322517	0.940517	6.516294	5.766842	-5.330704	7.134174	6.624035	-8.951019	7.134176	0.498317
5871	4	-5.808556	2.363262	-2.454885	1.987078	1.008153	2.898440	-9.604669	5.365001	-2.454864	-4.837955	5.365001	3.689463
5896	4	2.731464	0.023716	-2.250204	-2.705476	2.573768	-0.221452	-5.819822	6.736514	5.942249	-7.207363	6.736514	-0.218919
5943	4	-6.635049	-2.570026	-0.980036	-5.432166	-2.573590	4.860540	-7.934622	3.639479	-0.978696	-6.737141	3.636521	4.863747
5972	4	-3.486199	-0.550328	-0.387999	-9.275866	5.252160	-0.387995	6.760614	-6.632975	5.235239	-2.568073	5.252134	6.083309
6023	4	-3.521422	8.167263	1.295952	2.718577	5.391669	-0.243495	7.172177	-0.898476	-2.959347	-2.164726	8.163696	6.218921
6065	4	-6.629357	1.130895	-0.705636	-12.351745	7.434254	-0.705635	1.834764	1.040949	0.644819	-6.475080	7.434254	4.996879
6069	4	-4.034129	0.430249	0.504245	-9.061380	6.677177	0.504243	-0.311338	0.297571	4.444102	-5.341826	6.677177	4.445247
6077	4	2.918337	-1.840301	-3.168837	-8.708086	6.672991	-2.038803	-2.912778	1.663256	-2.068758	-3.853773	6.672991	4.194539
6095	4	-6.632598	6.694730	6.842965	0.076233	-0.615126	-1.825088	-4.825488	0.242103	0.362616	-11.507725	6.706254	0.362624
6114	4	0.113593	8.053779	-0.660145	0.306991	8.046729	5.731245	-5.967221	8.068132	-0.501384	-5.817336	8.068132	5.925027
6144	4	-3.656929	0.442634	0.203628	3.454576	-6.078966	-3.483027	-7.848601	5.336021	0.204660	-1.408651	4.961673	5.733870
6145	4	-13.227783	6.777842	0.461607	-6.629758	6.777842	6.921209	-7.131262	0.451968	0.461593	2.905412	-3.300229	3.664592
6166	4	1.775925	6.161816	4.538962	-3.293381	7.594947	5.628584	-9.682040	7.595046	-0.841066	5.159784	-1.577190	3.421870
6189	4	-0.960940	5.443384	3.037993	-0.643577	5.438367	2.832008	-0.413582	5.447693	3.291692	-0.748340	5.449357	3.449532
6198	4	-4.316770	5.124308	5.376506	0.466149	-0.883794	1.619617	0.584622	-0.893840	-0.278920	0.947161	-0.885807	1.079160
6230	4	-13.546540	6.204229	-0.139099	-7.907173	1.463797	-0.139100	-1.711949	1.456433	6.104475	-7.354547	6.204229	6.128195
6232	4	-5.225615	0.434671	-0.044235	2.339960	-5.052910	3.257138	-3.733647	6.907395	5.194568	-10.208462	6.907419	-0.032254
6271	4	-7.000239	6.379583	1.668725	2.968637	-5.538396	-1.114762	-0.718072	0.393309	1.668690	-4.891446	6.379579	7.598160
6272	4	-1.927914	5.296692	6.133559	3.711753	-2.620679	-3.307025	3.683084	2.411611	-3.296072	-6.503796	5.296859	-0.098180
6292	4	-2.940143	0.332054	7.848717	4.517249	-4.749931	4.228436	4.243087	-4.534792	-0.176278	-2.984761	4.791345	7.848755
6317	4	-5.788300	6.997460	5.841745	0.914698	0.330434	-1.122557	-11.552473	6.997460	-0.460024	-5.264971	0.357566	-0.460027
6434	4	-5.831788	-0.937052	-4.140594	-4.904903	-0.937052	2.452660	-6.180343	4.028146	2.452661	-7.104543	4.028146	-4.140572
6485	4	2.454245	6.638280	-2.176063	4.282929	-1.762473	-4.965438	-3.871717	8.488749	-0.263556	-1.114726	8.458463	5.828116
6521	4	-1.873396	-0.306884	0.132230	4.614443	-5.515564	-5.308926	-8.294981	5.882742	0.132493	-5.475415	5.882742	6.392387
6572	4	3.082093	-1.810388	-0.207928	5.858959	-3.849263	5.292278	-4.419453	6.911874	7.573868	1.948628	6.551285	7.388048
6612	4	-4.993542	1.453883	-1.351701	-5.307756	6.815590	4.293360	-1.257410	1.453881	4.016484	-9.030920	6.815590	-1.349925
6619	4	-5.302121	0.361145	-0.533386	-9.471728	6.991865	-0.533386	1.509462	-2.101170	3.135119	-3.585070	6.991692	5.196206
6625	4	3.795362	2.473002	0.684836	0.085978	6.834962	7.213588	3.798765	-2.836303	0.665805	-4.666670	6.837957	7.215151
6672	4	-3.326780	1.510846	5.945656	2.649970	-2.075306	3.877641	2.110373	-1.661073	-1.636940	-4.224154	5.464489	5.980318
6693	4	-12.640164	7.887325	0.920067	-6.150797	7.887324	7.222342	-7.976042	1.307705	0.920067	-1.479010	-1.310730	7.222333
6702	4	-3.631215	5.899460	1.050437	3.200598	1.095703	-0.895471	5.632491	3.692998	3.488672	-1.615926	5.899449	6.853357
6735	4	-0.978259	-1.087496	-0.308553	3.245823	-5.078711	-4.749099	-6.872489	5.177769	-0.296649	-1.695037	5.177769	6.274043
6736	4	2.634875	-1.659886	-0.871268	-6.772650	7.664314	1.605756	-4.976519	7.663882	6.543093	-0.235508	7.363175	5.849315
6744	4	-6.177447	0.055869	0.132774	3.391683	-2.721190	3.364381	-12.253191	6.576118	0.132771	-5.786972	6.576074	6.654427
6770	4	-6.034107	5.849789	8.428593	6.045708	-2.624057	5.056497	3.567740	-2.331034	0.302006	-6.259619	5.849790	1.888722
6784	4	1.947921	-0.705563	-2.214883	-9.241842	7.547202	0.596466	-6.930095	7.547175	4.954826	-0.388083	7.325504	4.943832
6790	4	2.026222	-0.935836	0.601138	-2.486949	-0.324773	1.942313	-5.661123	5.695755	6.425847	-7.448830	5.695771	2.195185
6792	4	-1.621823	0.920125	0.891948	5.332733	-4.799219	-2.295024	-2.063932	4.674412	6.005513	-4.069537	4.674412	0.891948
6815	4	-3.479036	0.236329	0.338506	-9.245364	6.017141	0.340048	-2.027171	0.236317	4.590700	-7.797346	6.017141	4.674296
6846	4	4.227864	-0.215125	-2.282918	-5.991042	7.822189	-0.171642	-2.984511	7.797281	5.267932	1.751070	7.222157	4.902473
6938	4	-5.393700	-0.919286	0.813922	-0.628206	-1.059113	6.914073	-3.042431	5.084583	6.914288	-7.817295	5.117356	0.813922
6942	4	-2.691836	7.452458	9.159948	-2.690066	1.006224	9.159948	3.790860	4.655358	6.137373	6.334137	-3.557076	5.708615
6948	4	-4.179030	1.251840	0.663519	-9.139454	7.034392	0.677313	-2.918442	7.034184	6.654929	4.833910	-4.917485	4.053932
7022	4	2.578392	-5.004935	-8.007865	-8.084361	6.716062	-1.607952	-4.736765	6.716062	4.897879	-3.271897	0.795251	-1.608135
7026	4	-8.453268	5.793918	-0.928901	-5.177116	5.793918	4.832919	2.644118	-2.088788	-1.938070	5.133701	-2.223469	2.082155
7027	4	4.658608	2.114440	-2.930741	-6.288186	7.484719	1.131058	4.814625	-2.513651	-3.132988	-3.973038	7.484693	6.848990
7086	4	4.004143	-5.589472	4.380835	-3.886802	7.111170	8.260238	3.381334	-4.993015	-1.131349	0.951788	7.070333	6.651021
7108	4	-2.068870	2.654094	0.158251	-4.943194	7.063818	0.162858	-1.960427	7.009594	5.085713	0.672511	2.278026	4.020422
7113	4	-4.916679	8.740923	3.768482	-7.614455	8.740923	-0.444979	1.067504	3.222148	-0.822745	-0.967008	7.884471	3.762454
7122	4	-6.937522	0.316411	-0.866081	-13.266415	5.949188	-0.866087	-2.139393	0.257878	5.059297	-8.467840	5.948443	5.059441
7205	4	1.861832	-0.135612	1.012202	1.431522	5.494806	1.856814	1.442104	-0.184349	0.581407	1.453901	-0.072400	1.385770
7231	4	-5.228098	7.594041	4.894194	2.225507	-1.281193	2.803930	0.172695	7.073050	4.753987	1.759410	5.372873	3.748742
7242	4	-2.421297	1.909554	2.016797	-2.380377	1.909515	8.007788	-3.944426	5.491606	2.016798	-3.903529	5.491606	8.007788
7312	4	-9.105029	6.272528	6.457873	-13.837351	6.272528	-0.122501	-2.916472	1.180201	6.457873	-7.649207	1.180200	-0.122499
7372	4	-2.771012	-0.405637	-2.700991	0.807556	-6.499774	2.887543	-8.038780	6.200470	-2.700991	-4.431040	6.200470	2.950438
7399	4	-5.484282	-0.074598	1.259331	-2.990417	-0.074603	7.025854	-7.910799	6.128922	7.025854	-10.402903	6.128922	1.259333
7460	4	-8.249863	5.205475	1.693243	2.308759	-1.837188	-3.793599	-3.839716	-1.041080	1.693243	-3.190582	5.178889	7.112395
7462	4	-9.845869	3.472944	0.836886	-9.735941	-2.690807	0.836699	-1.465132	3.472732	5.689101	-1.117517	-2.691208	5.565702
7482	4	-0.989098	-0.750533	2.292236	4.705124	-6.904831	-0.878943	-3.398370	6.144403	5.333740	-7.096218	6.146471	2.805885
7555	4	-8.599577	5.736908	-1.117873	-6.475605	-0.649149	-1.117878	-1.310835	-0.650800	5.385875	-3.434959	5.736908	5.385880
7590	4	5.845148	0.562177	-1.878417	8.552272	0.561996	2.713211	5.848819	-5.721097	-1.878542	8.556012	-5.721272	2.713207
7603	4	-3.845915	0.109367	-1.070045	-10.375911	6.324351	-1.070044	6.431175	-6.505461	5.014928	-4.493584	6.324331	5.097706
7619	4	-2.676193	0.305113	5.269321	-5.320730	6.185109	5.310291	-11.799144	6.185109	-0.762995	-9.154459	0.305113	-0.763472
7645	4	-11.337825	5.931924	-2.468047	-5.176401	-0.516324	-2.468047	-1.177614	-0.517277	3.701483	-7.358688	5.931924	3.701701
7697	4	-3.437314	-0.567250	0.136675	-9.647218	6.075113	0.138150	-0.273149	-0.860343	6.584920	-6.773232	6.075073	6.698662
7768	4	7.294710	-3.962645	5.254768	-3.833828	7.760857	9.911280	2.654788	-0.699356	1.166032	1.989756	6.370239	8.961027
7817	4	-10.733310	6.375609	-1.307819	-4.359352	0.150809	-1.321284	1.676917	-1.410974	-1.998002	-5.900034	6.375609	4.829981
7964	4	-5.408416	-1.711550	1.666051	0.178773	-1.842923	6.554876	-0.807740	4.230259	6.819167	-6.337385	4.235162	1.677910
8002	4	3.519243	-6.075489	2.549570	0.947041	-4.400534	-0.160665	-5.152903	-0.456696	-0.135501	-7.649461	5.803039	-0.135501
8022	4	-5.788054	6.382545	3.402921	-10.430508	6.389693	-2.511553	1.437919	-0.165695	2.657680	2.132752	-1.273316	1.642140
8025	4	-7.079120	6.335930	-1.134491	3.548906	-2.401971	-4.142511	-0.383526	0.836361	-1.968498	-3.581040	6.335923	3.292954
8026	4	-7.586505	1.757172	0.612988	-10.217439	7.954651	6.765881	-4.969490	1.757172	6.765881	-12.834454	7.954651	0.612988
8045	4	-8.236119	5.594062	-0.447448	-4.565243	-0.301706	-0.707881	-4.646453	5.594062	5.389279	-0.625438	-0.302790	3.572416
8074	4	-6.785599	6.448556	1.182686	-3.837328	6.448556	6.999743	3.453285	-1.830556	-2.429522	-2.723801	0.261577	0.792144
8102	4	3.854805	-0.860551	-6.525718	-8.085166	5.892176	0.066136	-1.875113	0.981965	0.066135	-3.869402	5.744145	6.352906
8113	4	-0.600492	0.079171	2.151397	2.879398	-2.830756	-3.363468	-2.697254	6.240729	6.831768	-4.540700	6.245210	2.156872
8125	4	-7.865324	7.253630	-0.090130	3.493870	-1.425453	-5.740191	-2.300438	0.974227	-0.090139	-3.616257	7.253236	6.195123
8150	4	-4.815419	-3.569721	0.540946	-5.618212	2.795688	5.644856	-4.086930	-3.574839	1.295791	4.179271	-7.312734	1.787970
8165	4	-5.197870	-0.150780	-1.334063	-10.973392	6.083240	-1.334063	0.564173	-4.720197	5.032814	-5.327523	6.070962	5.039908
8180	4	-4.547313	7.904275	0.836298	-1.731119	7.904041	5.651479	2.990031	0.406542	-0.731161	3.285975	5.314018	3.451657
8230	4	7.206414	-4.756574	5.746684	-3.454009	6.736323	8.566662	3.252960	-4.310354	-0.594766	0.899725	6.691641	6.769399
8259	4	-5.657078	5.256715	5.456481	2.856066	-3.746019	2.589634	2.506057	1.051495	3.390003	2.764784	-3.745871	-2.268064
8286	4	-0.920033	1.066362	0.176754	-5.697920	7.596004	0.177231	3.535515	-4.583369	-5.162059	-2.485398	7.596004	6.341653
8317	4	-12.403647	5.898511	-0.965180	-6.253181	0.924138	-0.965180	-8.850501	5.898510	4.064334	-2.695637	0.920135	4.063785
8332	4	-4.838847	5.829045	1.307388	1.916406	-0.272356	-3.713881	0.141719	5.828469	-0.405021	-3.210423	5.829045	5.750238
8337	4	-11.018586	6.133674	-1.000232	-6.206418	0.003739	-1.000219	-5.385113	6.133674	5.542378	1.865250	-0.539451	2.559242
8347	4	-6.196449	6.446707	1.439224	-3.126272	0.309078	1.439224	-3.915855	6.446707	5.987144	2.291731	5.666647	5.039579
8409	4	-4.438496	7.037861	6.785497	-10.113724	7.037861	1.429364	-7.472341	1.605483	1.429364	-1.769442	1.605177	6.785465
8424	4	-2.946636	9.288944	6.287725	7.161327	-0.529756	4.921883	-7.269033	9.288950	-0.287340	3.102830	5.345695	5.471578
8491	4	-7.930834	6.627814	1.367114	-7.929216	6.627814	7.085202	3.469736	1.227724	4.780737	3.296322	1.227724	-0.834029
8493	4	-6.503806	0.763023	-0.086388	-11.580117	5.778910	-0.086388	-3.312219	-1.279460	5.270906	-8.388603	5.778910	5.270906
8515	4	6.184874	-7.227734	5.389824	-5.454395	3.683819	2.696211	-2.092617	3.683778	8.692435	-3.371605	-1.787298	2.687739
8531	4	-3.346128	7.573698	7.848692	5.843319	-2.539803	4.848044	2.497050	4.589404	6.969710	2.569572	-1.833365	1.297087
8533	4	-1.660272	-0.627106	1.240487	2.312295	-2.231301	0.417713	-1.679210	5.296586	6.882361	-6.446642	5.296586	1.322573
8582	4	-2.491747	0.061891	-0.467739	3.426265	-5.989305	-3.803954	-6.236066	6.095827	-0.456977	-3.457250	6.095827	5.955455
8597	4	-6.364727	6.642156	5.321164	-11.555157	6.642243	1.072523	-5.094248	0.672311	1.072522	-1.490715	0.590257	3.990690
8642	4	4.100425	-1.796310	3.513743	-2.270354	0.415170	0.715850	-5.522107	6.047607	0.715968	-0.794005	5.867606	6.906618
8648	4	-6.184245	1.349924	-1.090949	-11.753400	6.220951	-1.090949	-5.289620	6.220951	5.128084	2.167258	-3.666815	3.362481
8669	4	-10.690199	6.548183	0.638232	-4.237824	0.097970	0.638236	0.755556	-0.207872	-0.411128	-7.526296	6.548180	6.739669
8745	4	-5.628934	7.317354	0.888622	7.569999	-3.588635	5.505281	3.780524	-3.573573	-0.305597	-1.845881	7.317354	6.442716
8779	4	4.302458	-2.799763	4.091165	0.258171	7.714498	7.964402	-11.989391	7.792327	1.918566	-5.406904	7.792327	8.038201
8802	4	-11.765579	1.248256	-2.472589	-15.522889	7.115319	-2.472390	-6.337944	1.248255	4.028515	-10.087857	7.115319	4.038188
8822	4	-9.734659	7.342138	-2.272661	2.865753	-3.863342	-6.403086	-6.426459	7.342138	4.185594	-0.095098	7.331445	4.181812
8837	4	0.287069	-2.808253	2.608111	-3.056881	-0.534862	-3.711627	-6.159854	5.897645	2.811871	-9.360940	5.897645	-3.711625
8840	4	0.931789	1.002154	0.462737	-5.666744	6.469079	7.775409	1.874337	0.793320	0.013709	1.449832	0.645643	-1.196715
8861	4	2.559928	-2.979273	-4.835880	-4.515216	6.528233	-2.300764	-3.480382	0.272295	-2.357068	-0.893343	-1.763783	-2.813979
8862	4	6.040412	-5.259384	3.988404	-4.142783	7.053487	7.555383	3.139701	-3.312163	-0.203005	1.646247	6.863152	4.103970
8864	4	0.224657	-0.896475	1.248122	-11.929246	7.463994	1.274854	-5.788930	0.852859	1.274851	-7.036906	7.463993	7.798752
8910	4	-9.748421	7.431714	-0.200942	-6.839056	1.432335	-0.200940	-0.305257	1.380991	5.097794	-3.312823	7.431361	5.913128
8947	4	-5.506152	1.885745	-0.644073	-5.774363	7.204390	4.894677	-10.516574	7.204390	-0.644073	-0.749438	1.877883	4.880207
8948	4	0.528014	-2.754323	0.208644	-8.089772	6.135644	1.319672	-1.801919	6.088737	1.319547	-5.570939	6.135626	7.427926
8971	4	-6.058090	7.597185	7.020231	1.882704	0.359693	3.833416	2.620061	0.360331	3.711570	2.318779	0.172274	3.417016
9015	4	-13.214576	5.884372	0.518770	-7.229661	-0.426849	0.518770	-1.354606	-0.427308	6.638702	-7.339638	5.884372	6.638704
9038	4	-4.583584	7.012416	6.837287	-8.897966	7.012416	1.017256	-8.857354	0.543785	1.017255	-4.542066	0.543788	6.837287
9071	4	-9.579524	5.673388	-1.533920	-3.953970	5.672782	4.163660	1.865546	2.916479	3.611859	1.613378	4.676821	3.948353
9096	4	6.529053	-5.385412	4.360206	0.573166	-0.917466	1.587771	-1.959054	5.365398	7.158472	4.113965	-5.292571	0.061309
9115	4	5.012839	-5.905917	5.377579	-8.429025	6.429974	0.549176	-1.318419	6.429511	6.744050	0.629104	0.040252	0.529040
9152	4	-6.408508	6.272808	1.236893	4.107025	4.719168	5.099266	2.294889	0.259501	-0.046510	-2.233151	0.956871	1.153009
9174	4	-3.092887	1.224329	-1.836667	3.403327	-1.982511	-4.480656	-8.726199	6.541997	-1.744922	-4.459044	6.541996	4.682599
9288	4	2.610896	2.844557	-0.859029	-6.204575	8.694310	6.827302	-6.225400	8.694310	0.944170	2.674348	-2.044436	-0.979226
9320	4	-2.497825	1.559930	8.120188	3.702137	-3.255074	-0.301289	0.105314	6.820486	8.119622	-4.785624	6.820705	8.120188
9376	4	6.041170	-3.924756	1.510539	0.564356	-1.495141	1.566421	5.772676	2.435949	1.510539	-1.478735	5.169526	7.138169
9394	4	3.942884	-5.737855	-5.903103	-0.363674	-0.961578	-0.100038	-0.730701	5.512122	6.285824	-4.078028	5.512125	-0.099952
9424	4	-1.219653	0.719597	6.528574	-9.258221	6.855645	2.223295	-6.406266	0.719604	2.223295	-4.077350	6.855645	6.528791
9427	4	1.174114	7.013825	-0.355118	4.631155	-2.860588	-1.765385	1.363980	6.912950	6.030182	8.965423	-3.057868	4.630801
9447	4	-3.705113	1.529420	0.142002	-1.041903	1.247608	6.634151	-6.671665	6.894141	0.142002	-4.058459	6.894137	6.637424
9486	4	4.774783	-6.934937	5.358341	3.174654	-6.838012	1.788395	-5.342054	6.124300	2.236839	-3.870415	6.124300	5.785250
9508	4	3.320244	-5.011870	-6.328223	-1.185400	0.832573	-1.038021	-5.921532	7.179268	-1.037993	-3.023023	7.178769	3.666775
9512	4	3.928639	-4.779024	4.114556	0.236261	-4.778288	-0.804830	-5.568621	6.475001	5.918691	-7.302261	6.475004	-0.448878
9568	4	-9.449718	1.372120	1.079035	-5.547701	5.460033	7.347359	-11.143814	5.460033	1.079292	-3.849331	1.372120	7.334957
9601	4	1.276435	-1.771026	-0.610153	-5.406906	4.835615	6.468503	-4.711658	-0.569299	-0.070841	-11.156699	4.857898	-0.070665
9621	4	-1.274802	5.617005	-0.257313	2.359305	-0.857574	-5.485538	1.698748	3.469660	-3.022342	-0.885408	5.614365	6.171693
9662	4	-10.401334	6.412203	0.694828	1.445122	-0.480009	-2.742607	-5.793085	6.405620	7.025671	0.059601	6.062794	6.123507
9676	4	-2.906544	6.438285	5.063933	-6.312918	0.438427	-1.357251	-8.667491	6.438285	-1.357252	2.689160	4.264070	3.625470
9692	4	2.337982	-3.565979	-0.079626	-1.494472	0.637847	0.995778	-4.763792	6.869059	0.996337	-2.033764	6.869050	5.932592
9773	4	-6.161808	7.270694	5.452912	5.159126	-2.468204	-0.254240	3.604844	4.650425	1.657310	4.447751	3.968459	0.134551
9777	4	-7.794276	0.519803	0.165552	3.660783	-5.816116	5.301912	-13.915309	6.646395	0.165551	-7.468022	6.646395	6.397044
9780	4	-5.179332	-0.339465	-0.620910	1.408754	-1.142364	5.263083	-7.802354	4.735861	-0.615719	-1.570260	4.513707	5.709945
9785	4	-4.593991	7.235704	5.898454	2.950605	-3.565914	4.149933	-5.435271	1.404374	-0.467570	-10.943178	7.237314	-0.467537
9812	4	4.130079	-8.312028	3.165772	-3.924374	-1.915530	0.364821	-1.159255	4.695295	5.831058	-10.307400	4.695390	0.420556
9851	4	2.280339	-0.031094	-2.069153	-3.618681	0.510797	-0.026060	-9.816071	5.565338	-0.026060	-5.801304	5.565338	5.440107
9882	4	-6.795090	6.647328	0.594255	2.503958	-0.020350	-2.353362	0.544464	6.646205	6.807551	-5.502325	6.647328	6.812173
9929	4	3.125468	-3.598690	-5.281291	-1.876174	2.411268	-0.074998	-7.508497	5.964124	-0.074992	-4.857092	5.964124	5.889099
9931	4	-8.751566	6.943343	1.567012	-3.477558	6.943340	8.144086	-4.926860	0.391911	1.567011	-0.401081	0.264254	-3.879624
9994	4	-3.095881	-1.361075	-0.606118	0.641358	-1.738703	-0.905293	-6.803556	4.847671	-0.604223	-4.792967	4.836883	5.932168
