1823	5	0.034639	6.424774	1.853415	-0.804430	1.226896	0.034639	-6.766711	8.368484	-0.804430	7.838611	0.034639	-2.871001	1.853415	-0.804430	7.838611	0.034639	2.527151	8.368484	-0.804430	1.226896	0.034639	-0.287847	8.368484	-0.804430	1.226896
1829	5	6.272284	6.760832	0.845701	0.467906	6.882981	0.422764	12.561993	0.845701	0.467906	0.833299	0.422764	8.031466	0.845701	6.353829	0.833299	0.422764	10.161096	0.845701	0.467906	6.882981	6.272284	9.161729	0.845701	0.467906	0.833299
1830	5	7.572743	6.455738	0.619886	6.260829	3.149048	1.317699	9.317901	0.619886	6.260829	3.149048	7.572743	2.043978	6.116537	6.260829	3.149048	1.317699	4.906319	6.116537	6.260829	3.149048	7.572743	-4.136040	6.116537	6.260829	3.149048
1847	5	-0.802673	-4.605693	8.512536	5.359368	7.881601	-0.802673	7.009627	2.103683	5.359368	2.917049	-0.802673	4.983888	2.103683	5.359368	7.881601	-0.802673	-2.610328	8.512536	-1.033565	7.881601	-0.802673	6.961104	2.103683	-1.033565	7.881601
1850	5	6.768283	-9.228119	6.521275	3.141250	6.114712	0.269136	-3.006731	6.521275	3.141250	6.114712	0.269128	7.385132	6.521275	3.141250	2.540035	0.269136	1.900324	6.521275	3.141250	6.114712	6.768283	-3.744764	6.521275	3.141250	2.540034
1852	5	6.659312	-9.008953	8.985300	6.985503	1.013601	6.659312	-3.471215	3.423743	6.985503	1.013601	0.427817	4.026137	8.985300	1.692669	1.013601	6.659312	-3.647409	8.985300	1.692669	1.013601	6.659312	6.333633	3.423743	1.692669	1.013601
1856	5	0.929821	-2.651227	6.570228	6.099551	3.020660	7.157311	-6.055115	6.570228	6.099551	3.020660	0.929821	3.483800	6.570228	6.099551	3.020660	0.929821	9.036445	0.248130	6.099551	3.020660	7.157311	5.632809	0.248130	6.099551	3.020660
1858	5	7.529205	-1.152755	2.687394	4.054659	2.632973	7.529205	-0.654333	2.687394	-1.117904	2.632973	1.349208	7.700737	2.687394	-1.117904	2.632973	1.349208	3.747791	7.275511	-1.117904	2.632973	7.529205	-5.219165	7.275511	-1.117904	2.632973
1859	5	-1.320101	4.094005	8.079381	-0.562987	7.089258	4.605232	-4.547402	8.079381	-0.562979	7.089258	4.605232	-5.203470	8.079381	5.818323	7.089258	-1.320101	3.427836	8.079381	5.818323	7.089258	-1.320101	-2.345733	8.079381	-0.562979	7.089258
1861	5	7.474010	8.472072	1.668211	-0.578916	0.904282	7.474010	3.067755	8.131758	-0.578916	0.904282	7.474010	-8.160875	8.131758	-0.578916	6.804114	7.474010	-2.719414	8.131758	-0.578916	0.904282	7.474010	3.293236	1.668211	-0.578916	6.804114
1878	5	2.729343	7.009475	5.580201	0.408552	6.303993	2.729343	8.896301	5.580201	0.408552	0.420154	7.504658	6.090880	5.580201	0.408552	0.420154	7.504658	4.203968	5.580201	0.408552	6.303993	7.504658	1.284970	5.580201	6.686673	6.303993
1881	5	-0.310321	7.411428	0.715606	6.955988	-0.852978	-0.310321	7.259687	0.715606	6.955988	5.563505	-0.310321	2.826092	6.198479	6.955988	-0.852978	-0.310321	-3.050175	6.198479	6.955988	-0.852978	-0.310321	2.639350	6.198479	6.955988	5.563505
1884	5	3.878893	6.965813	-0.324734	1.859913	0.851173	3.878893	5.692527	-0.324734	6.842067	0.851173	3.878893	3.252520	-0.324734	1.859913	6.885866	-0.885885	7.893972	-0.324734	1.859913	0.851173	-0.885885	4.180983	-0.324734	1.859913	6.885866
1890	5	6.442185	4.503841	0.960129	6.324742	3.083495	6.442185	-4.717701	0.960129	6.324742	7.061654	0.622860	-6.066147	7.587906	6.324742	3.083495	0.622860	0.375775	7.587906	6.324742	3.083495	6.442185	-7.306099	7.587906	6.324742	3.083495
1891	5	-4.498795	3.579112	1.157356	6.451043	0.354223	-4.498795	-2.255788	1.157356	6.451043	0.354223	-4.498795	-11.967732	6.460773	6.451043	6.605733	-4.498795	-8.581831	1.157356	6.451043	6.605733	-4.498795	-6.261939	6.460773	6.451043	0.354223
1895	5	1.957995	4.239706	3.876531	6.048076	4.878037	1.957995	6.241514	-0.412910	6.048076	0.889224	1.957995	5.895326	-0.412910	6.048076	4.878037	1.957995	4.587752	3.876531	6.048076	0.889224	1.957995	10.350639	-0.412910	1.655696	0.889224
1899	5	1.242089	5.470087	9.278855	1.533947	-0.011312	7.401888	-8.965293	9.278855	1.533947	6.096555	1.242089	-3.188196	9.278855	7.564996	-0.011312	7.401888	-9.357163	9.278855	7.564996	-0.011312	7.401888	-7.195063	9.278855	1.533947	-0.011312
1900	5	0.137992	2.561776	8.634236	4.664819	-0.439382	0.137992	-2.615272	8.634236	4.664818	-0.439382	6.536059	-4.628535	8.634236	4.664818	-0.439382	0.137992	-4.464649	8.634236	4.664818	6.103077	6.536059	-6.477887	8.634236	4.664818	6.103077
1902	5	5.803955	-6.862921	8.472061	6.822078	5.540832	0.273139	-4.641639	8.472061	6.822078	5.540832	0.273139	4.258845	8.472061	1.348520	5.540832	0.273139	1.839065	8.472061	6.822078	5.540832	5.803955	2.020168	8.472061	1.348520	5.540832
1907	5	2.656533	11.369128	-0.286741	0.565296	0.559139	2.656533	-0.614096	5.858771	0.565296	0.559139	2.656533	-4.832701	5.858771	6.580231	0.559139	2.656533	7.179128	-0.286741	6.580231	0.559139	2.656533	5.346391	5.858771	0.565296	0.559139
1909	5	6.727865	-5.388194	6.868820	2.039083	4.817915	6.727865	-2.229267	1.617801	2.039082	4.817915	6.727865	4.145111	1.617801	2.039080	4.817915	0.451227	-2.528584	6.868820	2.039081	4.817915	0.451227	7.002141	1.617801	2.039082	4.817915
1917	5	1.446640	8.589310	7.604927	2.265255	-3.571627	7.055545	-4.281456	7.604928	2.265255	-3.571627	1.446640	-3.774233	7.604927	7.898003	-3.571627	1.446640	2.665278	7.604927	7.898003	-3.571627	7.055545	-10.181596	7.604927	7.898003	-3.571627
1921	5	1.288877	7.177406	-0.079976	1.380109	6.932316	1.288877	8.583928	5.987857	1.380109	0.676134	7.764345	-2.598433	-0.079976	1.380109	0.676132	7.764345	-5.830983	-0.079976	1.380109	6.932316	1.288877	5.885698	5.987857	1.380109	6.932316
1927	5	6.860511	-11.983560	2.816361	7.173669	5.755284	6.860511	-10.510409	6.715382	7.173669	-0.710329	6.860511	-6.552512	2.816361	7.173669	-0.710328	0.481284	-4.478807	6.715382	7.173669	-0.710329	0.481284	-0.490051	2.816361	7.173669	-0.710329
1928	5	2.092790	-5.324989	9.042965	7.525908	-0.067957	2.092790	2.754261	9.042965	1.105000	6.030378	2.092790	3.317047	9.042965	1.105000	-0.067957	2.092790	-5.887203	9.042965	7.525908	6.030378	2.092790	-2.541988	9.042965	1.105000	-0.067957
1929	5	7.140372	4.175223	1.923994	7.120540	2.651701	1.522376	5.915756	1.923994	0.998939	8.029273	7.140372	9.880058	1.923994	0.998939	2.651699	1.522376	9.957568	1.923994	0.998939	2.651699	7.140372	5.838241	1.923994	0.998939	8.029273
1931	5	-0.100660	-1.622709	1.442890	4.456398	5.847683	-0.100660	9.573924	1.442890	4.456398	0.559137	-0.100660	4.766480	7.337051	4.456398	0.559137	-0.100660	3.426236	1.442890	4.456398	5.847683	-0.100660	-6.430612	7.337051	4.456398	5.847683
1934	5	0.309566	7.152750	7.715364	2.890798	-2.378308	0.309566	8.660029	2.237747	6.332458	-2.378308	6.389929	6.173774	2.237747	6.332458	-2.378308	0.309566	10.460882	2.237747	2.890798	-2.378308	6.389929	2.366545	7.715364	6.332458	-2.378308
1943	5	8.386299	7.780388	2.347613	2.035123	-0.361643	8.386299	-3.606388	2.347613	2.035123	5.194275	8.386299	-6.824990	2.347613	8.062860	5.194275	8.386299	-0.684863	2.347613	8.062860	-0.361643	8.386299	4.560668	2.347613	8.062860	-0.361643
1945	5	0.248533	-3.210633	7.224464	0.330707	8.682064	0.248533	-1.601337	0.628703	0.330707	8.682064	0.248533	10.511146	0.628703	0.330707	2.893929	0.248533	3.388492	7.224464	0.330707	8.682064	0.248533	8.903402	7.224464	0.330707	2.893929
1951	5	7.846911	-14.232835	1.378773	6.361546	7.528024	7.846911	-20.396544	7.060588	6.361546	7.528024	7.846911	-18.273455	7.060588	6.361546	3.313605	7.846911	-12.109744	1.378773	6.361546	3.313604	7.846911	-8.044313	1.378773	3.095799	3.313604
1955	5	5.741995	-7.519189	7.321013	0.101798	8.138327	-0.618150	-5.345388	2.373336	6.633822	8.138327	5.741995	-12.058345	7.321013	6.633822	8.138327	5.741995	3.452086	2.373336	0.101798	8.138327	5.741995	-6.212567	2.373336	6.633822	8.138327
1956	5	4.393719	8.079704	3.866488	6.733246	0.897226	6.715345	1.845304	6.677606	6.733246	0.897226	6.715345	4.537235	3.866488	6.733246	0.897226	4.393719	5.389956	6.677606	6.733246	0.897226	6.715345	-4.646150	6.677606	6.733246	0.897226
1957	5	6.715758	-9.362032	-0.154580	6.735921	-2.749018	1.276510	-6.762059	-0.154580	6.735921	-2.749018	6.715758	-3.209042	-0.154580	0.528847	-2.749018	1.276512	4.680977	-0.154580	0.528848	-2.749018	6.715758	2.080611	-0.154580	0.528847	-2.749018
1976	5	0.817287	-10.202954	8.808363	8.476159	1.995562	6.065246	-11.332422	8.808363	8.476159	1.995562	6.065246	-16.467198	8.808363	8.476159	6.814979	0.817287	-15.337729	8.808363	8.476159	6.814979	0.817287	-4.801590	2.939638	8.476159	1.995562
1986	5	2.609039	-9.488376	8.472548	1.734379	8.215386	2.609039	-5.265728	2.209837	6.844402	8.215386	2.609039	1.117508	2.209837	6.844402	8.215386	2.609039	-11.416711	8.472548	6.844402	8.215386	2.609039	3.123140	2.209837	1.734379	8.215386
1988	5	-3.741089	3.827694	2.625867	6.195642	1.964902	-3.741089	3.013196	8.845911	2.588055	1.964902	-3.741089	-2.948216	8.845911	2.588055	1.964902	-3.741089	-2.031600	2.625867	6.195642	1.964902	-3.741089	-8.733483	8.845911	6.195642	1.964902
1997	5	2.283035	6.230619	4.427848	1.140468	7.859010	6.930981	2.012915	4.427848	1.140468	7.859010	2.283035	6.872388	4.427848	7.100529	1.782988	6.930981	2.769067	4.427848	7.100529	1.782988	2.283035	2.775392	4.427848	7.100529	7.859010
1999	5	2.224527	-4.445575	5.611678	0.232577	8.252451	7.148543	-8.069382	5.611678	0.232577	8.252451	7.148543	4.854104	5.611678	0.232577	2.199720	2.224527	1.824601	5.611678	0.232577	8.252451	2.224527	8.477913	5.611678	0.232577	2.199718
2009	5	-0.070688	-4.659247	-1.801420	6.491093	8.541108	-0.070688	7.253664	-1.801420	6.491093	2.830042	-0.070688	9.740341	-1.801420	-0.023302	2.830041	-0.070688	-2.118436	-1.801420	-0.023302	8.541108	-0.070688	3.420990	-1.801420	-0.023302	8.541108
2010	5	0.968693	6.908055	2.739503	3.062631	0.674308	5.072483	-11.695406	8.498007	3.062631	6.480301	0.968693	-6.049121	8.498007	3.062631	6.480301	0.968693	-3.060310	8.498007	3.062631	0.674308	5.072483	0.199387	2.739503	3.062631	0.674308
2011	5	5.608130	0.677013	8.182752	5.494972	7.709736	5.608130	3.775867	8.182752	5.494972	1.528118	1.280430	1.497052	8.182752	5.494972	7.709736	1.280430	4.594270	8.182752	5.494972	1.528118	5.608130	-4.808703	8.182752	5.494972	7.709736
2012	5	6.891332	-5.664374	1.970099	0.261283	7.743897	1.595726	-1.481432	1.970099	0.261283	7.743897	1.595726	5.014760	1.970099	0.261283	7.743897	6.891332	-8.511911	7.013832	0.261283	7.743897	1.595726	-4.361166	7.013832	0.261283	7.743897
2013	5	5.540223	1.736209	0.578063	7.613503	7.074541	5.540223	3.247630	0.578063	7.613503	1.190480	5.540223	7.350180	0.578063	2.805159	7.074541	5.540223	8.772632	0.578063	2.805159	1.190480	5.540223	-2.611175	0.578063	7.613503	1.190480
2017	5	7.029297	7.779694	-3.550934	-0.295790	-1.773561	2.414441	8.341848	-3.550934	-0.295790	3.974383	2.414441	7.697525	-3.550934	5.771088	-1.773561	7.029297	6.974624	-3.550934	5.771088	-1.773561	2.414441	8.502594	-3.550934	-0.295790	-1.773561
2026	5	0.580043	-5.799852	7.320320	8.785146	6.679359	0.580043	-4.275736	2.420983	8.785146	6.679359	0.580043	1.998097	2.420983	8.785146	6.679359	6.657517	-6.131648	2.420983	8.785146	6.679359	6.657517	-7.655764	7.320320	8.785146	6.679359
2027	5	1.708207	3.500094	-3.439427	-0.646545	7.890722	7.064939	-5.424515	-3.439427	-0.646545	7.890722	7.064939	-11.672409	-3.439427	5.708613	7.890722	1.708207	-9.234288	-3.439427	5.708613	7.890722	1.708207	9.944081	-3.439427	-0.646545	1.316188
2032	5	3.860349	8.671624	1.485078	0.728215	5.161731	3.860349	3.296379	1.485078	6.436182	5.161731	3.860349	11.719203	1.485078	0.728215	0.033460	3.860349	6.360066	1.485078	6.436182	0.033460	3.860349	-3.110726	1.485078	6.436183	5.161731
2033	5	9.400585	-4.822380	1.553711	5.790214	0.519748	9.400585	2.730448	1.553711	1.360903	0.519748	9.400585	-2.208214	1.553711	1.360903	0.519748	9.400585	-5.450327	7.269989	1.360903	0.519748	9.400585	-8.064380	7.269989	5.790214	0.519748
2037	5	-0.423248	4.473825	8.613302	1.608251	7.026212	-0.423248	5.708001	3.876683	6.197564	7.026212	-0.423248	-1.355093	8.613302	1.608251	7.026212	-0.423248	7.410282	3.876684	1.608251	7.026212	-0.423248	-3.125219	8.613302	6.197564	7.026212
2044	5	-0.169824	9.476285	-4.396271	0.557642	-0.343523	6.463744	-8.300977	-4.396271	0.557642	5.752520	6.463744	-2.952020	-4.396271	0.557642	-0.343529	-0.169824	-4.748702	-4.396271	6.525450	5.752520	-0.169823	6.392997	-4.396271	6.525450	-0.343523
2046	5	7.556776	-4.204264	7.815263	-0.435243	-0.012219	7.556776	-7.819895	7.815263	-0.435243	6.399788	1.164054	10.069314	3.442810	-0.435243	-0.012219	1.164054	4.094693	7.815263	-0.435243	-0.012219	7.556776	7.616479	3.442810	-0.435243	-0.012219
2049	5	1.418323	4.177110	6.885283	-0.831688	8.188314	1.418323	6.918284	6.885283	-0.831688	1.975367	1.418323	2.938575	6.885283	4.938421	8.188314	1.418323	5.768310	6.885283	4.938421	1.975368	7.754244	-5.209403	6.885283	-0.831688	8.188314
2052	5	5.821292	3.982731	7.762742	6.805963	-0.045945	5.821292	5.592958	7.762742	0.285022	-0.045945	-0.498762	6.666251	7.762742	0.285022	-0.045945	-0.498762	5.056326	7.762742	6.805963	-0.045945	-0.498762	-0.652364	7.762742	6.805963	-0.045945
2064	5	2.412604	3.724177	8.147324	6.639164	2.349802	7.863539	-5.185626	8.147324	6.639164	2.349802	7.863539	2.593737	2.662921	0.214851	2.349802	2.412604	7.287130	2.662920	0.214851	2.349802	7.863539	-5.007624	2.662921	6.639164	2.349803
2066	5	5.031608	-15.407727	-1.374544	7.223782	7.060159	5.031608	3.056297	-1.374544	1.631020	1.318519	5.031608	-2.988338	-1.374544	1.631020	1.318519	5.031608	-9.310163	-1.374544	7.223782	1.318519	5.031608	-9.085946	-1.374544	1.631020	7.060159
2069	5	7.439229	-7.717213	8.597834	1.348481	8.503784	1.198280	-1.360726	8.597834	1.348481	8.503784	7.439229	-13.606919	8.597834	7.356537	8.503784	1.198280	5.020217	2.204370	1.348481	8.503784	1.198280	-2.139580	8.597834	7.356537	2.422500
2071	5	0.946772	10.137493	-0.293909	6.033648	0.505818	7.103753	5.430523	-0.293909	-0.210535	0.505818	0.946772	11.401644	-0.293909	-0.210535	0.505818	7.103753	4.153243	-0.293909	6.033648	0.505818	0.946772	8.119602	-0.293909	6.033648	6.474447
2074	5	8.183300	-0.269518	8.502104	3.117551	7.506930	8.183300	2.662468	2.242101	3.117551	7.506930	1.720667	7.959644	8.502104	3.117551	1.532071	8.183300	-10.021297	8.502104	6.679061	7.506930	1.720667	-7.459286	8.502104	6.679061	7.506930
2076	5	7.053193	7.362551	2.394759	-2.824859	0.903251	7.053193	0.881530	8.046321	-2.824859	0.903251	7.053193	-2.562580	8.046321	-2.824859	0.903251	0.916795	11.437110	2.394759	-2.824859	0.903251	0.916795	5.735213	8.046321	-2.824859	0.903251
2077	5	2.081048	8.208633	0.472402	2.796817	0.734386	6.735739	5.698844	0.472402	2.796817	0.734386	6.735739	-3.038112	0.472402	2.796817	6.983308	6.735739	2.614507	0.472402	2.796817	6.983308	2.081048	4.425953	7.026909	2.796817	0.734386
2081	5	1.584139	9.266382	-1.165872	3.317594	1.356799	1.584139	7.381373	-1.165872	7.806355	1.356799	1.584140	-2.453768	-1.165872	3.317595	7.797493	1.584139	-4.338883	-1.165872	7.806355	7.797493	1.584140	2.959487	-1.165872	3.317595	7.797493
2083	5	5.692446	2.278791	7.042560	0.164581	0.403399	2.841419	4.447141	1.782979	6.717342	0.403399	5.692446	-1.676839	7.042560	0.164581	0.403399	5.692446	-5.976371	7.042560	6.717342	0.403399	2.841419	-5.024100	7.042560	6.717342	0.403399
2091	5	6.220983	-1.379633	-0.742949	2.590143	6.377751	6.220983	-6.231999	-0.742949	6.356527	6.377751	-0.121218	8.361059	-0.742949	2.590143	1.083255	6.220983	4.574821	-0.742949	2.590143	6.377751	-0.121218	2.083067	-0.742949	6.356527	6.377751
2093	5	6.180724	2.798832	1.710472	-0.209926	7.147563	0.620874	9.129720	1.710472	-0.209926	0.752795	6.180724	6.835376	1.710472	-0.209926	0.752795	6.180724	-8.626689	7.301062	-0.209926	7.147563	6.180724	-4.592584	7.301062	-0.209926	0.752795
2094	5	-1.196712	4.877098	7.243017	1.174369	1.164355	-1.196712	-1.225323	7.243017	1.174369	1.164355	-1.196712	-6.604001	7.243017	7.234833	1.164355	4.922067	-7.120654	7.243017	7.234833	1.164355	4.922067	-1.742981	7.243017	1.174369	1.164355
2101	5	6.660501	-9.611151	9.003160	6.316220	7.462658	6.660501	-7.887386	9.003160	6.316220	2.503809	0.931182	3.025225	9.003160	6.316220	2.503809	0.931182	-4.106960	9.003160	6.316220	7.462658	0.931182	1.300842	9.003160	6.316220	7.462658
2115	5	1.373838	8.265657	7.612486	-2.268686	0.813734	7.117292	-6.185276	7.612486	-2.268686	6.965937	1.373838	5.373758	7.612486	-2.268686	6.965937	7.117292	3.171906	7.612486	-2.268686	0.813738	7.117292	-3.285930	7.612486	-2.268686	0.813737
2121	5	0.852838	3.018204	-0.763723	6.482196	4.492774	0.852838	6.377982	-0.763723	0.676154	4.492774	7.016455	-7.133255	-0.763723	6.482196	4.492775	7.016455	-3.794986	-0.763723	0.676154	4.492775	0.852838	6.297966	4.697191	0.676154	4.492774
2122	5	2.805719	9.235387	-0.859844	2.438205	0.684265	8.099374	-6.265875	-0.859844	8.904065	0.684265	8.099374	6.620398	-0.859844	2.438205	0.684265	2.805718	-3.650886	-0.859844	8.904065	0.684265	2.805718	2.872191	-0.859844	8.904065	0.684265
2126	5	7.432336	-0.422128	-1.873612	1.247011	6.837499	7.432336	2.950961	-1.873612	1.247012	6.837499	7.432336	4.071998	-1.873612	4.808735	1.841193	7.432336	-1.290860	-1.873612	4.808735	6.837499	1.219174	4.271658	-1.873612	4.808735	6.837499
2131	5	3.148800	5.944023	6.945297	0.118317	5.071177	3.148799	3.200777	6.945297	6.381722	5.071177	3.148800	6.998004	2.213441	6.381722	-1.349741	3.148800	7.260315	2.213441	0.118317	5.071177	3.148800	5.681620	6.945297	6.381722	-1.349741
2133	5	7.963755	-6.297099	7.008240	-1.429684	2.296534	7.963755	1.533078	0.879204	-1.429684	2.296534	4.223373	4.751337	0.879204	-1.429684	6.821164	4.223372	-3.502380	7.008240	-1.429684	6.821164	7.963755	-3.649687	0.879204	-1.429684	6.821164
2144	5	-0.986080	8.840728	0.805472	0.841876	1.156968	-0.986080	4.989395	0.805472	0.841876	6.246433	-0.986080	5.588416	0.805472	6.474375	1.156968	-0.986080	-2.723596	0.805472	6.474375	6.246433	-0.986080	1.710982	0.805472	6.474375	6.246433
2145	5	1.496979	9.193333	1.393346	0.268320	0.593644	6.342347	-4.103338	1.393347	0.268320	7.027081	6.342347	7.354425	1.393346	0.268320	0.593644	1.496979	-2.263277	1.393346	0.268320	7.027081	1.496979	2.911654	1.393346	0.268320	7.027081
2149	5	1.016773	9.779343	0.887655	0.536109	0.756807	1.016773	-3.029082	6.759860	0.536110	5.691554	1.016773	6.574916	0.887655	6.333231	5.691554	1.016773	8.682880	0.887655	0.536109	5.691554	1.016773	7.671380	0.887655	6.333231	0.756807
2150	5	0.950629	-4.125720	6.119036	0.309636	7.681071	0.950628	-6.073565	6.119036	6.547867	7.681071	0.950629	1.729895	6.119036	0.309636	7.681071	6.715095	-12.236813	6.119036	6.547867	7.681071	6.715095	-10.379857	6.119036	0.309636	7.681071
2156	5	0.280070	3.345826	7.226357	0.456557	8.305498	0.280070	3.561962	2.608828	0.456557	8.305498	0.280070	-2.363698	2.608828	0.456557	2.116021	6.616332	-5.536078	7.226357	0.456557	8.305498	0.280070	-2.773485	7.226357	0.456557	8.305498
2158	5	7.677804	-9.729876	6.738445	0.699621	6.651952	7.677804	0.079382	6.738445	0.699621	0.049416	7.677804	-16.259275	6.738445	7.294573	6.651952	1.629249	-1.217142	6.738445	0.699621	6.651952	1.629249	4.755483	6.738445	0.699621	0.049416
2161	5	9.172881	-6.155692	7.043986	6.105376	7.851465	3.428758	6.177685	0.743371	6.105376	7.851465	9.172881	7.443104	0.743371	6.105376	1.591712	3.428758	10.533928	0.743371	6.105376	1.591712	3.428758	6.934090	7.043986	6.105376	1.591712
2163	5	8.175845	2.729553	6.450992	4.708455	-1.269181	1.711180	6.670120	6.450992	4.708455	-1.269181	8.175845	-7.233006	6.450992	6.789796	-1.269181	8.175845	-2.595107	6.450992	4.708455	-1.269181	1.711180	-3.331043	6.450992	6.789796	-1.269181
2178	5	7.854193	-11.508904	-0.366272	9.205355	7.100735	7.854193	-5.428377	-0.366272	9.205355	1.804162	1.633259	-7.213818	-0.366272	9.205355	7.100735	1.633259	5.477028	-0.366272	9.205355	1.804162	1.633259	-1.115661	-0.366272	9.205355	1.804162
2182	5	8.907173	-3.945221	7.293382	-1.110717	5.605075	8.907173	1.864049	7.293382	5.465116	5.605075	2.729359	6.008384	7.293382	-1.110717	5.605075	8.907173	2.364600	7.293382	-1.110717	5.605075	2.729359	5.573275	7.293382	5.465116	5.605075
2188	5	8.175612	-2.005576	6.782346	6.546610	3.899245	8.175612	1.009292	0.560212	6.546610	3.899245	3.679848	4.484486	0.560212	6.546610	3.899245	3.679848	2.603410	6.782346	6.546610	-2.488340	3.679848	2.189631	6.782346	6.546610	3.899245
2189	5	-0.281851	2.622620	7.156426	0.345640	6.595477	6.220605	6.052402	7.156425	0.345640	1.439480	-0.281851	-5.744286	7.156425	6.375662	6.595477	6.220605	-4.705812	7.156425	0.345640	6.595477	-0.281851	6.951633	7.156425	0.345640	1.439480
2190	5	6.478363	6.565154	-0.044492	5.176454	0.626391	6.478363	-4.520542	-0.044492	5.176454	7.043081	6.478363	-2.784175	5.764206	5.176454	0.626391	6.478363	3.242510	5.764206	5.176454	0.626391	6.478363	-7.842814	5.764206	5.176454	7.043081
2194	5	1.564893	8.631580	0.722735	7.009515	3.261514	7.505140	4.411523	6.715039	0.649834	3.261514	7.505140	7.383019	0.722735	0.649834	3.261512	7.505140	6.004276	0.722735	7.009515	3.261512	7.505140	3.031934	6.715039	7.009515	3.261512
2209	5	-4.256859	8.051439	0.262579	2.872176	2.450815	-4.256876	7.416495	4.930132	2.872176	2.450815	-4.256810	2.996674	4.930132	6.910783	2.450815	-4.256827	6.254199	0.262579	2.872176	7.700097	-4.256814	5.602230	4.930132	2.872176	7.700097
2213	5	0.308340	-4.945413	8.533142	5.122735	6.710844	0.308340	-3.388905	8.533142	-1.185689	6.710844	5.779576	-9.529144	8.533142	-1.185689	6.710844	5.779576	-10.129726	8.533142	5.122735	6.710844	0.308340	4.577516	1.901616	5.122735	6.710844
2216	5	5.533745	-2.341012	8.794875	1.938590	1.340855	5.533745	8.218711	2.318391	1.938590	1.340855	5.533745	2.815564	8.794875	1.938590	1.340855	5.533745	6.276484	2.318390	1.938590	7.853485	5.533745	-4.351038	8.794875	1.938590	7.853485
2225	5	6.311107	5.803660	5.052791	5.960710	8.101339	1.342273	9.451739	-1.109346	5.960710	8.101339	1.342273	12.323499	-1.109346	1.148349	1.963021	1.342273	10.920725	-1.109346	1.148349	8.101339	1.342273	9.119748	5.052791	5.960710	8.101339
2233	5	2.856004	5.068661	0.798131	0.824219	7.424773	2.856004	3.322255	0.798131	7.451551	7.424773	2.856004	-6.947212	6.605953	7.451551	7.424773	2.856004	10.878816	0.798131	0.824219	2.273411	2.856004	-5.216040	6.605953	0.824219	7.424773
2246	5	4.951238	5.411836	6.600617	0.151234	0.515450	4.951238	9.659034	0.882225	0.151234	0.515450	1.865925	9.714148	0.882226	0.151234	0.515450	4.951238	4.668224	0.882229	6.743334	0.515450	1.865925	3.171595	0.882226	6.743334	6.519005
2255	5	7.153416	-8.861373	8.535687	8.242583	-0.618238	0.556438	3.454416	2.301481	8.242583	-0.618238	0.556438	-0.090133	2.301481	8.242583	-0.618238	7.153416	-4.942365	2.301481	8.242583	-0.618238	0.556438	-4.109061	8.535687	8.242583	-0.618238
2260	5	6.207327	2.899730	7.112208	7.571368	5.298581	6.207327	4.750416	7.112208	7.571368	-0.812974	6.207327	7.355670	3.416622	7.571368	-0.812974	6.207327	5.695893	3.416622	7.571368	5.298581	6.207327	-2.897192	7.112208	7.571368	5.298581
2263	5	6.996932	-7.516904	8.176957	2.364501	2.365828	6.996932	-3.357684	1.825240	2.364501	2.365828	2.023103	4.544412	8.176957	2.364501	2.365828	2.023103	8.703633	1.825237	2.364501	2.365828	6.996932	2.132896	1.825237	2.364502	2.365828
2265	5	5.999671	-1.214071	-0.583704	-3.600197	-2.581882	5.999671	5.109741	-0.583704	-3.600197	-2.581882	2.731499	10.354630	-0.583704	-3.600197	-2.581882	5.999671	-2.566103	6.008175	-3.600197	-2.581882	2.731499	9.010312	6.008175	-3.600197	-2.581882
2274	5	-4.063600	2.615875	7.330497	7.561568	1.893918	-4.063600	-1.801890	7.330497	7.561568	1.893918	-4.063600	6.049388	4.397839	7.561568	1.893918	-4.063600	-5.582791	7.330497	7.561568	6.462049	-4.063600	-2.180901	4.397839	7.561568	6.462049
2278	5	-0.307894	8.703540	6.431536	2.777218	0.254883	-0.307894	10.625438	0.299241	2.777218	0.254883	5.526419	7.527842	6.431536	2.777218	0.254883	5.526419	9.449743	0.299241	2.777218	0.254883	5.526419	5.035798	0.299241	2.777218	5.423050
2282	5	8.516141	-0.369243	0.245131	-0.241654	4.229111	8.516141	-8.676565	0.245131	6.361984	4.229111	8.516141	2.958246	0.245131	-0.241654	-0.420725	8.516141	-5.555117	0.245131	6.361984	-0.420725	8.516141	2.358154	5.756707	-0.241654	-0.420725
2285	5	3.503369	5.264281	6.495036	0.985479	3.683921	3.503369	4.920277	2.714994	7.489279	3.683921	3.503369	6.803595	2.714994	0.985479	3.683922	3.503369	3.379078	6.495036	7.489279	3.683921	3.503369	-3.099948	6.495036	7.489279	3.683922
2298	5	9.014295	3.726657	1.138997	2.387369	1.929391	2.518424	4.659190	1.138997	8.035933	1.929392	9.014295	-7.268077	1.138997	8.035933	1.929391	9.014295	-10.877896	5.817649	8.035933	1.929391	2.518422	9.917164	1.138997	2.387369	1.929391
2299	5	6.512254	2.761496	3.684085	3.588686	8.311297	6.512254	8.021121	3.684085	3.588686	1.988981	6.512254	-7.233774	8.232151	3.588686	8.311297	6.512254	2.202275	8.232151	3.588686	1.988981	6.512254	-1.684531	8.232151	3.588686	1.988981
