5066	4	8.124398	5.914482	1.790758	6.590642	-1.005602	3.579631	4.730129	8.320572	6.590642	-1.005602	8.124398	2.026656	8.320572	6.590642	-1.005602	3.579630	8.259417	1.790757	6.590642	-1.005602
5067	4	0.912988	6.264634	-1.043901	1.694997	3.652857	6.638433	2.177991	-1.043901	1.694997	3.652857	6.638433	-2.061225	-1.043901	6.666131	3.652857	0.912988	2.997150	-1.043901	6.666131	3.652857
5074	4	-0.020869	-2.501507	4.656179	2.305504	6.253996	-0.020870	-4.376260	4.656179	7.783569	0.094439	-0.020870	6.120157	4.656179	2.305504	0.094439	-0.020870	-7.212623	4.656179	7.783569	6.253996
5076	4	2.572794	8.329156	-2.091009	1.513105	0.170032	6.528045	4.388811	-2.091009	1.513105	6.374338	6.528045	6.735791	-2.091009	1.513105	0.170032	2.572794	5.982176	-2.090994	1.513105	6.374338
5079	4	-0.091711	4.895771	2.279811	1.176390	1.509596	-0.091711	-5.237128	5.430183	1.176391	7.496282	-0.091711	4.728787	5.430183	1.176390	1.509595	-0.091711	-5.070143	2.279811	1.176390	7.496282
5082	4	-0.447330	1.105295	4.833853	1.262393	7.219294	-0.447330	-5.637826	4.833853	7.406095	7.219294	-0.447330	2.340382	-1.334822	1.262393	7.219294	-0.447330	-4.402875	-1.334822	7.406095	7.219294
5085	4	-0.223364	-10.919996	7.781893	0.140852	6.783952	6.156613	-20.548531	7.781893	5.121879	6.783952	-0.223364	-16.605778	7.781893	5.121879	6.783952	6.156613	-14.862826	7.781893	0.140852	6.783952
5091	4	8.586096	-2.323759	3.117053	7.585241	2.730512	8.586096	4.131811	3.117055	2.736458	2.730512	4.760237	2.576355	3.117054	7.585241	2.730512	4.760236	7.728594	3.117054	2.736458	2.730512
5092	4	3.154272	7.865332	0.215925	7.183690	-3.652789	7.221889	-2.839341	6.214094	7.183690	-3.652789	7.221889	4.198529	0.215925	7.183690	-3.652789	3.154272	4.480041	6.214094	7.183690	-3.652789
5096	4	0.107383	5.244639	1.012418	1.552217	5.571377	6.132150	-10.258799	1.012418	7.265120	5.571377	6.132150	-5.268502	1.012418	1.552210	5.571377	0.107383	-5.738519	1.012418	7.265120	5.571377
5101	4	4.834073	5.071444	8.032494	0.201232	2.888934	4.834073	5.171054	1.569060	0.201232	7.511431	4.834073	10.489908	1.569060	0.201232	2.888934	4.834073	-6.273069	8.032494	0.201232	7.511431
5102	4	-1.873071	10.026597	2.438523	-0.878519	-0.354343	-1.873071	3.891228	8.191112	-0.878519	-0.354343	-1.873071	2.944212	8.191112	-0.878519	6.120136	-1.873071	9.079581	2.438523	-0.878519	6.120136
5107	4	-1.082897	11.229316	1.992350	0.570363	0.745106	5.375887	7.359325	1.992350	0.570363	7.327187	-1.082897	7.900245	1.992350	0.570363	7.327187	5.375887	10.688687	1.992350	0.570363	0.745106
5113	4	6.715587	-18.260564	8.700079	6.734087	7.228926	0.487414	-13.566903	8.700079	6.734087	7.228926	6.715587	-15.735812	8.700079	2.790297	7.228926	0.487414	-11.042143	8.700079	2.790297	7.228926
5114	4	-1.437886	-7.311117	7.241745	5.731063	8.329675	-1.437880	4.368667	7.241745	5.731063	2.188608	4.206077	-7.339442	7.241745	5.731063	8.329675	4.206077	4.340320	7.241745	5.731063	2.188608
5116	4	0.306846	3.880430	3.006999	7.646235	6.013501	6.835823	2.332645	3.006999	7.646235	6.013501	6.835823	-4.047569	3.006999	7.646235	6.013501	0.306846	-2.376534	3.006999	7.646235	6.013501
5117	4	1.377118	11.863911	1.919092	-0.908863	2.171491	1.377118	10.715680	1.919092	-0.908863	6.755495	1.377118	9.077008	6.373340	-0.908863	6.755495	1.377118	10.225238	6.373340	-0.908863	2.171491
5120	4	8.553054	-8.245922	8.477270	-0.721346	3.338799	3.565789	-2.335383	8.477270	-0.721346	3.338799	3.565789	5.585018	2.405594	-0.721346	3.338799	8.553054	-2.501534	2.405594	-0.721346	3.338799
5137	4	0.675861	9.441322	0.921485	-1.130218	1.127337	6.720226	5.648462	0.921485	-1.130218	1.127337	0.675861	6.795650	7.307084	-1.130218	1.127337	6.720226	2.441950	7.307084	-1.130218	1.127337
5143	4	6.415273	-0.240718	6.369260	0.267574	2.551811	6.415273	6.356164	-0.031905	0.267574	2.551811	0.083611	10.301067	-0.031905	0.267574	2.551811	0.083611	4.149569	6.369260	0.267574	2.551811
5167	4	5.828443	4.939031	3.211179	1.602701	9.690574	5.828443	-3.373766	3.211179	6.095592	9.690574	5.828443	-10.154504	6.823693	6.095592	9.690574	5.828443	-0.432784	6.823693	1.602701	9.690574
5172	4	7.001285	3.236855	7.223578	1.465859	-0.184146	7.001285	-3.491161	7.223578	6.834186	-0.184146	7.001285	1.427205	7.223578	1.465859	6.116396	7.001285	-5.263657	7.223578	6.834186	6.116396
5174	4	0.486592	8.202764	-0.510826	1.478093	6.345135	0.486592	5.514604	5.692098	8.088488	6.345135	0.486592	7.920274	5.692098	1.478093	6.345135	0.486592	5.811638	-0.510826	8.088488	6.345135
5180	4	-0.111783	7.138048	0.420176	-0.637334	6.871183	-0.111783	9.616430	6.639312	-0.637334	2.828312	-0.111783	6.337729	6.639312	-0.637334	6.871183	-0.111783	10.416749	0.420176	-0.637334	2.828312
5181	4	-0.393983	2.339212	6.530099	-2.641738	7.214850	-0.393983	4.433034	1.664546	-2.641738	7.214850	5.882226	3.287793	1.664546	-2.641738	7.214850	5.882226	0.965615	6.530099	-2.641738	7.214850
5184	4	-1.206719	4.333971	3.559766	-0.195429	7.369061	-1.206719	8.764734	3.559766	-0.195429	3.264467	-1.206719	-5.397151	6.204601	-0.195429	7.369061	-1.206719	5.220322	6.204601	-0.195429	3.264467
5189	4	8.569693	-5.976043	8.870558	5.875713	-1.423132	8.569693	-5.364891	8.870558	-0.265538	-1.423132	2.760054	-4.792191	8.870558	-0.265538	-1.423132	2.760054	-5.403343	8.870558	5.875713	-1.423132
5203	4	0.418482	4.755265	-2.678838	7.842546	2.721272	0.418482	4.050430	-2.678838	7.842546	5.766514	5.764729	3.517361	-2.678838	7.842546	2.721273	5.764729	2.741066	-2.678838	7.842546	5.766514
5219	4	0.851024	6.413649	7.328222	6.118509	0.465388	0.851024	7.265051	7.328222	0.585879	6.609423	0.851024	8.942852	7.328222	0.585879	0.465385	0.851024	4.735848	7.328222	6.118509	6.609423
5221	4	5.311412	4.614445	5.556180	7.348089	-0.543954	0.141539	5.840279	5.556180	7.348089	-0.543949	5.311412	5.190881	-0.354251	7.348089	-0.543948	0.141539	6.405602	-0.354251	7.348089	-0.543953
5225	4	6.894273	6.900660	8.290995	1.445159	-3.204799	0.846624	9.822386	8.290995	1.445159	-3.204799	0.846624	11.456621	2.049707	1.445159	-3.204799	6.894273	8.535208	2.049707	1.445159	-3.204799
5230	4	1.670268	4.474823	0.399262	6.169986	9.374647	1.670268	4.869439	5.794231	1.190102	9.374647	1.670268	2.782194	5.794231	6.169986	9.374647	1.670268	6.422353	0.399262	1.190102	9.374647
5231	4	0.801279	8.397012	-0.094048	-0.368360	-3.780094	6.671444	2.759719	6.388041	-0.368360	-3.780130	0.801279	7.041016	6.388041	-0.368360	-3.780094	6.671443	4.116104	-0.094048	-0.368360	-3.780142
5238	4	7.554941	-12.960722	8.660903	6.795518	8.482409	7.554941	-5.683885	8.660903	2.822715	2.273168	7.554941	-8.471405	8.660903	2.822715	8.482409	7.554941	-10.173202	8.660903	6.795518	2.273168
5242	4	-1.666285	-0.805213	6.381057	6.621172	2.200043	-1.666285	-1.433054	0.102954	6.621172	8.644663	-1.666285	-6.908094	6.381057	6.621172	8.644663	-1.666285	5.184192	0.102954	6.621172	2.200043
5258	4	-1.098729	-6.954929	9.555876	2.269050	7.971059	-1.098729	-11.842402	9.555876	7.258756	7.971059	-1.098729	4.554372	2.988850	2.269050	7.971059	-1.098729	-5.969054	2.988850	7.258756	7.971059
5263	4	-1.090960	5.067951	8.424367	0.286803	1.122000	-1.090960	4.233833	8.424367	6.059532	1.122000	5.470839	1.606172	8.424367	6.059532	1.122000	5.470839	2.757133	8.424367	0.286803	1.122000
5268	4	7.652370	-13.874839	1.363496	6.441942	6.630578	7.652370	-10.611514	7.688068	2.284178	6.630578	7.652370	-17.097124	7.688068	6.441942	6.630578	7.652370	-7.271957	1.363496	2.284178	6.630578
5270	4	-1.029589	10.051864	5.327511	-0.220663	-1.796586	-1.029589	5.588918	5.327511	-0.220663	4.600113	5.563468	9.854257	5.327511	-0.220663	-1.796586	5.563468	5.391311	5.327511	-0.220663	4.600113
5271	4	7.121148	-9.461518	0.040827	8.133417	6.624393	3.117725	-6.181849	0.040827	8.133417	6.624393	3.117725	4.868706	0.040827	8.133417	0.901181	7.121148	-4.706878	0.040827	8.133417	0.901181
5272	4	0.233874	-3.609555	7.153021	-0.485715	7.141229	0.233874	4.522488	1.329900	-0.485715	7.141229	5.266164	-5.001874	1.329900	-0.485715	7.141229	5.266164	-8.250738	7.153021	-0.485715	7.141229
5273	4	5.934706	-7.685746	6.302364	5.785813	-0.892434	5.934706	-7.993897	6.302364	5.785813	5.029560	5.934706	-7.290357	6.302364	0.509556	-0.892434	5.934706	-7.598508	6.302364	0.509556	5.029560
5276	4	6.339845	3.852533	6.566800	4.722457	7.233727	-0.210422	7.216711	0.458273	4.722457	7.233727	-0.210422	5.137823	6.566800	4.722457	7.233727	6.339845	5.931459	0.458273	4.722457	7.233727
5294	4	9.259857	1.706432	0.603022	0.150309	3.566993	9.259857	-1.253214	0.603022	0.150309	5.103133	9.259857	-4.418354	6.288086	0.150309	5.103133	9.259857	-2.160408	6.288086	0.150309	3.566993
5295	4	2.190293	9.969333	0.498523	0.974855	0.322894	7.508860	7.869095	0.498523	0.974855	0.322894	2.190293	7.115802	0.498523	0.974855	6.662237	7.508860	5.015244	0.498523	0.974855	6.662237
5299	4	1.079109	9.732728	0.759523	5.369355	-0.503058	1.079109	7.573285	7.331667	5.369355	5.462292	1.079109	8.440646	7.331667	5.369355	-0.503056	1.079109	8.865367	0.759523	5.369355	5.462292
5302	4	7.556870	-5.694131	6.595142	-4.946649	0.121430	0.952044	6.417532	6.595142	-4.946649	0.121430	0.952044	4.725304	6.595142	-4.946649	6.469720	7.556870	-7.386017	6.595142	-4.946649	6.469720
5304	4	1.328933	6.200146	1.365037	6.811834	0.943598	6.186125	2.218047	1.365037	6.811834	0.943598	6.186125	-4.972665	1.365037	6.811834	6.732330	1.328933	-1.120697	1.365037	6.811834	6.732330
5308	4	6.596399	-6.763078	5.498758	1.285943	4.171884	3.987821	-4.495677	5.498758	1.285943	4.171884	6.596399	-10.649563	5.498758	7.656217	4.171884	3.987821	-8.382163	5.498758	7.656217	4.171884
5326	4	1.105440	2.660044	7.989002	6.684572	1.826209	1.105440	-7.865321	7.989002	6.684572	8.211589	7.723789	-13.554006	7.989002	6.684572	8.211589	7.723789	-7.841846	7.989002	6.684572	1.826209
5327	4	7.894734	6.940432	-1.064207	1.413266	2.767121	7.894734	-4.773935	-1.064207	8.033742	2.767121	7.894734	-6.111896	-1.064207	8.033742	6.176600	7.894734	5.602470	-1.064207	1.413266	6.176600
5335	4	0.664336	4.103957	2.000858	0.176330	7.749732	0.664336	6.466370	6.901006	0.176330	1.260298	0.664336	10.206705	2.000858	0.176330	1.260298	0.664336	-6.257920	6.901006	0.176330	7.749732
5346	4	7.521260	6.410067	-0.436458	0.597999	0.419012	7.521260	-0.343952	5.340384	6.656977	0.419012	7.521260	-0.195044	-0.436458	6.656977	0.419012	7.521260	6.261428	5.340384	0.597999	0.419012
5355	4	1.452120	7.125259	2.050687	-0.083267	0.068889	7.650754	-4.219912	2.050688	-0.083267	0.068883	7.650754	-5.574305	2.050686	6.162158	0.068889	1.452120	5.770866	2.050685	6.162158	0.068885
5357	4	1.636336	-4.669362	2.458853	7.016272	1.058862	1.636336	-8.075285	2.458853	7.016272	6.146713	6.789978	-11.496434	2.458853	7.016272	6.146713	6.789978	-8.090512	2.458853	7.016272	1.058862
5362	4	0.181734	7.567201	8.606846	4.872816	2.732512	0.181734	5.250541	8.606846	-1.177834	6.723264	0.181734	7.721938	8.606846	-1.177834	2.732512	0.181734	5.095792	8.606846	4.872816	6.723264
5368	4	-1.775325	4.559032	0.057519	7.844509	0.995515	-1.775325	-9.703503	6.608628	7.844509	6.546795	-1.775325	-0.292623	0.057519	7.844509	6.546795	-1.775325	0.143222	6.608628	7.844509	0.995515
5370	4	0.922659	3.753781	7.033098	1.804721	7.985765	0.922659	2.126008	7.033098	6.887627	7.985765	6.417211	-0.555108	7.033098	1.804721	7.985765	6.417211	-4.685141	7.033098	6.887627	7.985765
5378	4	1.168345	-8.968688	5.829469	7.621252	8.865232	6.420123	-12.653681	5.829469	7.621252	8.865232	1.168345	-4.386028	0.782026	7.621252	8.865232	6.420123	-8.071021	0.782026	7.621252	8.865232
5384	4	0.574495	3.986133	8.957242	5.790155	-3.615765	0.574495	5.336305	8.957242	0.304690	-3.615765	6.400628	3.974424	8.957242	0.304690	-3.615765	6.400628	2.330247	8.957242	5.790155	-3.615765
5390	4	1.928320	-12.258787	5.844671	7.509077	6.704856	7.233725	-14.922953	5.844671	7.509077	6.704856	1.928320	-9.933452	5.844671	7.509077	1.530555	7.233725	-12.597619	5.844671	7.509077	1.530555
5391	4	-0.254577	5.639728	-3.199747	1.514749	7.771340	-0.254577	4.188329	-3.199752	6.272508	7.771340	-0.254577	10.532212	-3.199683	1.514749	1.326923	-0.254577	9.140899	-3.199682	6.272508	1.326923
5404	4	7.931977	-6.058657	2.224494	-0.742206	1.292610	7.931977	-11.890175	2.224493	-0.742206	7.530070	2.315913	6.150172	2.224494	-0.742206	1.292610	2.315913	-6.232735	2.224494	-0.742206	7.530070
5407	4	2.267673	9.152283	-3.892950	5.491399	-0.231511	6.095182	8.122920	-3.892950	5.491399	-0.231511	2.267673	8.271328	-3.892950	5.491399	5.048573	6.095182	7.241966	-3.892950	5.491399	5.048573
5409	4	-1.418302	7.931243	1.278131	1.836014	-0.305322	-1.418302	3.232928	1.278131	7.657062	-0.305322	-1.418302	-0.118383	7.369891	7.657062	-0.305322	-1.418302	6.035744	7.369891	1.836014	-0.305325
5413	4	-0.619320	7.793394	-0.229579	0.287856	-1.009318	5.424927	1.638452	-0.229579	0.287856	-1.009311	5.424927	-4.458578	-0.229579	6.827057	-1.009311	-0.619320	4.937604	-0.229579	6.827057	-1.009315
5414	4	7.817580	-6.070122	2.821380	-1.802092	6.084132	7.817580	-8.475413	8.598688	-1.802092	0.574994	7.817580	-3.646037	2.821374	-1.802092	0.574994	7.817580	-10.883967	8.598688	-1.802092	6.084132
5416	4	7.928662	-10.372725	5.655482	7.047285	7.722730	7.928662	-9.781127	1.455149	7.047285	7.722730	7.928662	-0.244228	5.655482	0.530331	7.722730	7.928662	0.420737	1.455149	0.530331	7.722730
5428	4	8.154937	5.307824	6.179434	-0.471872	-1.866235	2.222268	9.018515	6.179434	-0.471872	-1.866235	2.222268	10.610106	1.080794	-0.471872	-1.866235	8.154937	6.972024	1.080794	-0.471872	-1.866235
5435	4	7.812075	-3.157972	8.373348	8.272880	0.839193	7.812075	7.629968	2.058197	8.272880	0.839193	7.812075	-6.432771	8.373348	8.272880	6.631219	7.812075	4.354759	2.058197	8.272880	6.631219
5438	4	0.854193	-4.463698	-0.163021	6.674341	8.641038	0.854193	4.265403	-0.163021	0.666322	8.641038	5.897566	-4.364347	-0.163021	0.666321	8.641038	5.897566	-9.903768	-0.163021	6.674341	8.641038
5447	4	5.910112	3.166178	5.363339	7.499477	1.648114	-0.340101	5.972819	5.363339	7.499477	1.648114	-0.340101	6.065404	2.501268	7.499477	1.648114	5.910112	3.259163	2.501268	7.499477	1.648114
5454	4	8.879907	7.064191	-1.932889	0.662142	1.289199	8.879907	3.838138	-1.932889	6.778728	7.070711	8.879907	5.812402	-1.932889	6.778728	1.289199	8.879907	5.101214	-1.932889	0.662142	7.070711
5456	4	8.281608	1.367421	7.565255	0.389477	5.297026	8.281608	6.949657	0.978454	0.389477	-0.640481	8.281608	6.848677	0.978454	0.389477	5.297026	8.281608	1.500514	7.565255	0.389477	-0.640481
5457	4	0.324449	4.435772	-0.139689	7.018520	6.898441	5.873715	3.728691	-0.139689	7.018520	6.898441	5.873715	7.797536	-0.139689	0.847130	6.898441	0.324449	8.434052	-0.139689	0.847130	6.898441
5459	4	8.958762	-6.692361	5.148094	7.032980	5.848349	3.713708	2.442449	5.148094	7.032980	5.848349	8.958762	-3.418056	5.148094	2.401854	5.848349	3.713707	5.102110	5.148094	2.401854	5.848349
5463	4	8.613273	-9.460873	7.616134	7.793752	0.527450	8.613273	-9.471196	1.592768	7.793752	7.103200	8.613273	-13.579111	7.616134	7.793752	7.103200	8.613273	-4.119609	1.592768	7.793752	0.527450
5476	4	-2.453310	4.963150	6.475153	-1.013749	6.491891	-2.453310	6.327642	6.475153	-1.013749	2.990382	3.544048	5.732063	6.475153	-1.013749	2.990382	3.544048	4.366443	6.475153	-1.013749	6.491891
5477	4	0.159776	7.031533	6.625250	-0.255639	0.721433	0.159776	9.355956	3.405006	-0.255639	0.721433	0.159776	3.232816	6.625250	-0.255639	7.130338	0.159776	5.562402	3.405006	-0.255639	7.130338
5479	4	8.297797	-1.183199	-0.625223	0.734827	6.880889	8.297797	-3.974851	-0.625223	7.375755	6.880889	2.418504	3.445084	-0.625223	0.734827	6.880889	2.418504	1.723737	-0.625223	7.375755	6.880889
5480	4	6.508756	-7.943185	6.921164	0.000231	6.435943	4.692914	-3.590643	6.921164	0.000231	6.435943	4.692914	3.365839	6.921164	0.000231	0.548264	6.508756	-5.256294	6.921164	0.000231	0.548264
5482	4	-0.384622	7.274393	6.587674	-0.597320	4.689282	-0.384622	9.353436	1.763257	-0.597320	4.689282	-0.384622	6.687196	6.587674	5.271971	4.689282	-0.384622	8.766239	1.763257	5.271971	4.689282
5496	4	-1.337695	6.140238	-2.363859	7.642884	7.327630	4.600705	4.414934	-2.363859	2.429542	7.327630	-1.337695	8.203574	-2.363859	2.429543	7.327630	4.600705	2.093430	-2.363859	7.642884	7.327630
5501	4	6.597635	-8.949303	8.768029	7.371930	0.115279	6.597635	1.992660	8.768029	1.654023	0.115279	6.597635	-7.810312	8.768029	1.654023	6.562618	6.597635	-13.386759	8.768029	7.371930	6.562618
5516	4	1.339372	2.585687	0.103536	6.721792	3.516669	7.851315	2.133096	0.103536	6.721792	3.516667	1.339372	-2.719178	0.103536	6.721792	3.516667	7.851315	-3.154903	0.103536	6.721792	3.516669
5517	4	-0.333053	-0.352275	2.165651	1.089497	6.400979	-0.333053	6.034877	2.165651	1.089497	6.400979	-0.333053	3.769097	2.165651	6.927882	6.400979	-0.333053	-2.702198	2.165651	6.927882	6.400979
5519	4	0.555840	5.241484	1.835731	6.328551	2.184671	7.006696	0.677231	1.835731	6.328551	2.184671	7.006696	-5.507740	7.850508	6.328551	2.184671	0.555839	2.512945	7.850508	6.328551	2.184671
5525	4	7.924327	1.420598	0.994467	6.767866	-4.644535	7.924327	7.136962	5.124019	1.264226	-4.644535	7.924327	7.706323	0.994467	1.264227	-4.644535	7.924327	0.851158	5.124019	6.767866	-4.644535
5527	4	7.482175	-4.077952	5.170869	0.302427	6.354770	7.482175	1.146049	5.170869	0.302427	0.141856	7.482175	-7.840505	5.170869	6.398920	6.354770	7.482175	-5.649092	5.170869	6.398920	0.141856
5535	4	-1.685250	-7.688469	6.145857	0.907179	7.444201	-1.685250	2.528083	-0.007572	0.907179	7.444201	-1.685250	-8.827078	6.145857	6.627406	7.444201	-1.685250	-3.257129	-0.007572	6.627406	7.444201
5542	4	2.005357	6.403512	7.144070	0.729838	1.239897	2.005357	3.602994	7.144070	6.221849	1.239897	6.614071	2.126378	7.144070	6.221849	1.239897	6.614071	5.236542	7.144070	0.729841	1.239897
5543	4	0.181318	-2.085178	6.848097	6.901846	1.582278	6.751553	0.697637	6.848097	0.514296	1.582278	0.181318	5.123142	6.848097	0.514296	1.582278	6.751553	-9.293371	6.848097	6.901846	1.582278
5555	4	1.496946	-6.061770	8.092818	6.513650	6.977058	1.496946	0.514900	8.092818	6.513650	2.121404	1.496946	-2.111261	8.092818	0.049025	6.977058	1.496946	4.146483	8.092818	0.049025	2.121404
5560	4	0.387094	5.059698	6.066034	1.871576	7.553443	6.782275	-3.428341	6.066034	1.871576	7.553443	6.782275	-5.102200	6.066034	5.446470	7.553443	0.387094	3.385087	6.066034	5.446470	7.553443
5569	4	0.347447	5.671055	8.606701	1.244054	-1.664055	6.914707	-5.032845	8.606701	5.344457	-1.664055	6.914707	-1.777958	8.606701	1.244054	-1.664055	0.347447	3.682343	8.606701	5.344457	-1.664055
5582	4	6.125244	4.928879	0.980621	4.952053	-2.337116	0.193898	7.823197	0.980622	4.952053	-2.337116	6.125244	2.537475	6.690601	4.952054	-2.337116	0.193898	5.451874	6.690601	4.952054	-2.337116
5584	4	6.520300	0.978062	7.673457	6.463255	6.027701	6.520300	3.333058	1.652394	6.463255	6.027701	0.301160	5.414234	7.673457	6.463255	6.027701	0.301160	7.333137	1.652391	6.463255	6.027701
5586	4	0.772032	5.954276	8.005193	1.147485	6.337922	0.772032	-2.034290	8.005193	6.380595	6.337922	0.772032	1.081576	8.005193	6.380595	0.928932	0.772032	6.804441	8.005193	1.147485	0.928932
5589	4	5.935694	8.735374	0.600786	2.429024	1.129527	1.183100	10.764437	0.600786	2.429024	1.129527	1.183100	6.349060	0.600786	2.429024	6.896798	5.935694	4.319989	0.600786	2.429024	6.896798
5595	4	6.848262	3.872767	1.296876	2.838491	7.197366	6.848262	4.466861	1.296876	2.838491	1.154027	6.848262	3.232560	7.595398	2.838491	1.154027	6.848262	2.636715	7.595398	2.838491	7.197366
5597	4	-1.090286	4.161169	7.964562	1.364710	3.067601	-1.090286	2.658796	7.964562	1.364714	6.219873	-1.090286	-0.414181	7.964562	7.473675	6.219873	-1.090286	1.251745	7.964562	7.473675	3.067601
5600	4	5.981707	4.174353	6.712201	0.514722	-1.144047	5.981707	5.250992	1.640585	0.514722	-1.144050	5.981707	-5.114240	6.712201	5.788722	-1.144046	5.981707	-4.037604	1.640585	5.788722	-1.144046
5604	4	0.355132	-5.216057	6.900672	6.861489	-1.998958	0.355132	3.253564	2.106459	6.861489	-1.998960	6.526645	-6.852791	6.900672	6.861489	-1.998960	6.526645	-4.111289	2.106459	6.861489	-1.998949
5613	4	6.391662	-10.440833	6.844399	0.742426	-1.957977	6.391662	-5.393656	0.913817	0.742426	-1.957977	6.391662	-14.135999	6.844399	7.308858	-1.957977	6.391662	-9.099729	0.913814	7.308858	-1.957977
5626	4	-0.005936	-6.676095	8.245868	3.630371	7.635078	-0.005936	-11.197945	8.245867	8.218253	7.635078	6.361907	-12.699814	8.245867	8.218253	7.635078	6.361907	-8.455713	8.245867	3.630371	7.635078
5629	4	8.566196	-4.296205	6.053460	8.053674	-0.227578	8.566196	4.892979	6.053460	2.017481	-0.227578	2.735822	4.386033	6.053460	8.053674	-0.227578	2.735822	9.223803	6.053460	2.017481	-0.227578
5633	4	8.281346	1.236521	1.038567	6.210557	-0.592972	8.281346	0.320046	6.488891	6.210557	-0.592972	8.281346	-4.086903	1.038567	6.210557	-0.592972	8.281346	-4.875173	6.488891	6.210557	-0.592972
5634	4	1.204938	3.857329	-0.016698	6.684384	7.957811	7.173253	2.183084	-0.016698	6.684384	7.957811	7.173253	8.005803	-0.016698	6.684384	1.711284	1.204938	9.680034	-0.016698	6.684384	1.711284
5639	4	1.074808	-6.368993	7.543246	5.521705	8.385236	1.074808	5.527648	3.126789	5.521705	8.385236	7.041122	-11.244536	7.543246	5.521705	8.385236	7.041122	-5.368484	3.126789	5.521705	8.385236
5641	4	1.905879	-10.229770	6.562646	8.195806	9.649108	6.995842	-13.974718	6.562646	8.195806	9.649108	1.905879	-5.357991	6.562646	8.195806	4.254086	6.995842	-9.102939	6.562646	8.195806	4.254086
5657	4	7.143541	-12.493769	9.118083	9.059296	6.335496	0.757685	-9.175210	9.118083	9.059296	6.335496	7.143541	-10.213402	3.104094	9.059296	6.335496	0.757685	-6.247103	3.104094	9.059296	6.335496
5658	4	7.752841	-8.968356	6.977887	0.655694	6.996465	7.752841	-8.193598	6.977887	7.151616	1.772710	7.752841	-11.051771	6.977887	7.151616	6.996465	7.752841	-6.110183	6.977887	0.655694	1.772710
5661	4	9.344927	0.394274	0.035624	7.611466	0.419667	9.344927	4.337282	0.035624	1.476107	0.419667	9.344927	-8.914942	0.035624	7.611466	7.056453	9.344927	-0.269050	0.035624	1.476107	7.056453
5662	4	7.893384	-10.127314	8.184611	4.214747	0.138697	7.893384	-14.217144	8.184611	5.911962	5.765173	7.893384	-12.911154	8.184611	5.911962	0.138697	7.893384	-11.433303	8.184611	4.214747	5.765173
5672	4	9.278636	-4.218078	3.101681	6.046159	5.058858	9.278636	-3.719086	3.101681	6.046159	0.682012	9.278636	-8.278664	7.984817	6.046159	0.682012	9.278636	-8.777656	7.984817	6.046159	5.058858
5677	4	0.929074	3.687116	-2.575283	5.863732	1.586205	0.929074	4.585009	-2.575283	0.282103	7.687335	0.929074	8.945320	-2.575283	0.282103	1.586205	0.929074	-2.609253	-2.575283	5.863732	7.687335
5683	4	0.064773	-4.074974	5.870047	6.958767	2.199525	0.064773	2.507413	5.870047	6.958767	2.199525	0.064773	-3.184450	-0.187306	6.958767	2.199525	0.064773	3.454236	-0.187306	6.958767	2.199525
5686	4	1.211445	3.794291	7.557695	2.364556	0.059174	6.619604	-12.133148	7.557695	6.304397	0.059174	6.619604	-7.919750	7.557695	2.364556	0.059174	1.211445	-5.286022	7.557695	6.304397	0.059174
5692	4	1.039388	9.241620	2.019637	0.857697	-1.960902	1.039386	2.374164	8.118948	0.857697	-1.960902	7.152355	-3.982298	8.118948	0.857697	-1.960902	7.152355	6.724729	2.019636	0.857697	-1.960902
5694	4	7.709352	-7.902166	7.300828	2.412735	1.987989	7.709352	-10.422937	7.300828	8.437548	1.987989	7.709352	-14.940734	7.300828	8.437548	7.495559	7.709352	-12.419962	7.300828	2.412725	7.495559
5703	4	-1.138279	0.370362	7.307634	7.229471	6.784789	-1.138279	0.913861	7.307634	7.229471	0.496909	-1.138279	2.398057	7.307634	0.773995	0.496909	-1.138279	1.884348	7.307634	0.773995	6.784789
5712	4	4.108655	8.925361	1.690354	-0.462006	0.876362	4.108655	7.966056	5.689233	-0.462006	0.876361	4.108655	2.348650	1.690355	-0.461998	6.959260	4.108655	-1.672970	5.689233	-0.462005	6.959260
5715	4	0.682494	-10.458185	9.079005	7.771051	7.117862	7.269172	-13.172005	9.079005	7.771051	7.117862	7.269172	-6.971939	9.079005	2.723527	7.117862	0.682494	-4.258115	9.079005	2.723527	7.117862
5717	4	6.631287	-5.023722	-0.657909	7.419061	6.465876	6.631287	-3.983116	-0.657909	7.419061	2.755997	6.631287	-5.773012	5.689536	7.419061	2.755997	6.631287	-6.776300	5.689536	7.419061	6.465876
5721	4	0.565947	2.573505	2.608160	7.944526	7.087022	0.565947	6.810647	2.608160	7.944526	1.136217	0.565947	4.554120	2.608160	1.493795	7.087022	0.565947	8.767896	2.608160	1.493795	1.136217
5731	4	7.126742	-9.044648	6.637067	1.329102	7.955094	7.126742	-5.563714	0.142636	1.329102	7.955094	7.126742	-7.690741	0.142636	6.536950	7.955094	7.126742	-11.171586	6.637067	6.536950	7.955094
5737	4	0.602533	8.902258	1.552549	-0.724086	-0.869645	6.736257	5.138746	6.782449	-0.724095	-0.869645	6.736257	8.404455	1.552549	-0.724093	-0.869645	0.602533	5.636549	6.782449	-0.724083	-0.869645
5738	4	7.469597	-8.402217	2.297527	8.133095	8.719439	7.469597	2.025318	2.297527	2.308811	8.719439	7.469597	2.103755	2.297527	8.133095	3.219276	7.469597	8.677683	2.297527	2.308811	3.219276
