2013	10	0	4	1	0	10	6	4	4	6
2014	4	0	1	1	0	4	4	0	2	2
2015	2	2	2	0	2	2	0	4	0	4
2016	0	4	2	0	2	2	0	4	2	2
2017	7	3	5	0	0	10	2	8	1	9
2018	4	0	2	0	0	4	0	4	1	3
2019	4	0	1	1	4	0	4	0	2	2
2020	2	2	0	2	4	0	4	0	2	2
2021	2	2	2	0	0	4	0	4	0	4
2022	2	0	0	1	2	0	0	2	2	0
2023	0	2	1	0	2	0	2	0	0	2
2024	4	4	4	0	4	4	4	4	0	8
2025	2	2	2	0	0	4	0	4	0	4
2026	4	6	1	4	4	6	10	0	10	0
2027	4	6	2	3	0	10	4	6	8	2
2028	0	8	3	1	8	0	4	4	4	4
2029	1	3	2	0	0	4	0	4	0	4
2030	0	8	4	0	0	8	4	4	4	4
2031	2	2	2	0	0	4	0	4	4	0
2032	0	10	4	1	0	10	6	4	6	4
2033	10	0	1	4	4	6	4	6	0	10
2034	0	4	2	0	2	2	0	4	0	4
2035	0	2	1	0	2	0	1	1	0	2
2036	2	0	1	0	0	2	2	0	0	2
2037	0	10	3	2	6	4	4	6	10	0
2038	6	0	1	2	2	4	0	6	0	6
2039	4	0	0	2	2	2	4	0	4	0
2040	4	0	1	1	4	0	0	4	4	0
2041	4	0	0	2	4	0	4	0	3	1
2042	4	4	4	0	0	8	0	8	4	4
2043	2	2	0	2	0	4	2	2	4	0
2044	4	6	2	3	0	10	4	6	4	6
2045	0	8	0	4	4	4	4	4	8	0
2046	6	4	3	2	6	4	0	10	2	8
2047	4	4	4	0	4	4	0	8	8	0
2048	4	4	0	4	8	0	8	0	4	4
2049	2	8	4	1	10	0	4	6	6	4
2050	4	0	1	1	2	2	0	4	2	2
2051	2	2	0	2	4	0	0	4	4	0
2052	4	6	4	1	10	0	6	4	0	10
2053	4	0	0	2	2	2	4	0	4	0
2054	4	4	4	0	0	8	0	8	4	4
2055	0	2	1	0	0	2	2	0	0	2
2056	0	4	2	0	1	3	0	4	0	4
2057	4	4	1	3	0	8	4	4	8	0
2058	4	0	1	1	2	2	0	4	4	0
2059	4	0	2	0	2	2	4	0	4	0
2060	2	2	2	0	0	4	0	4	0	4
2061	0	4	2	0	1	3	2	2	0	4
2062	0	2	1	0	0	2	0	2	0	2
2063	6	0	1	2	6	0	2	4	0	6
2064	6	4	3	2	7	3	6	4	0	10
2065	4	4	0	4	8	0	8	0	4	4
2066	10	0	1	4	0	10	4	6	4	6
2067	4	0	0	2	4	0	0	4	2	2
2068	4	0	2	0	2	2	0	4	4	0
2069	4	6	1	4	8	2	4	6	8	2
2070	0	4	1	1	4	0	0	4	2	2
2071	4	6	5	0	0	10	6	4	2	8
2072	0	2	1	0	0	2	2	0	1	1
2073	8	0	0	4	8	0	4	4	4	4
2074	6	4	2	3	8	2	7	3	9	1
2075	2	0	0	1	2	0	0	2	2	0
2076	6	4	4	1	6	4	0	10	0	10
2077	6	4	4	1	2	8	0	10	4	6
2078	4	0	1	1	0	4	4	0	2	2
2079	4	4	4	0	4	4	0	8	8	0
2080	0	4	2	0	4	0	2	2	4	0
2081	0	10	3	2	0	10	4	6	6	4
2082	0	4	2	0	2	2	4	0	0	4
2083	3	7	2	3	9	1	6	4	0	10
2084	2	0	0	1	2	0	0	2	2	0
2085	4	4	4	0	0	8	4	4	8	0
2086	2	4	3	0	2	4	6	0	0	6
2087	4	0	0	2	4	0	2	2	0	4
2088	2	0	1	0	0	2	0	2	1	1
2089	2	2	2	0	0	4	4	0	0	4
2090	0	4	2	0	0	4	0	4	2	2
2091	6	4	3	2	0	10	4	6	8	2
2092	4	0	1	1	0	4	2	2	2	2
2093	8	2	3	2	4	6	0	10	4	6
2094	2	8	1	4	10	0	4	6	0	10
2095	0	8	2	2	4	4	2	6	0	8
2096	0	4	2	0	4	0	0	4	2	2
2097	2	6	2	2	4	4	8	0	0	8
2098	4	4	4	0	0	8	4	4	0	8
2099	2	0	0	1	1	1	2	0	0	2
2100	1	3	2	0	2	2	0	4	4	0
2101	4	6	2	3	10	0	10	0	6	4
2102	6	0	2	1	0	6	0	6	4	2
2103	4	4	2	2	8	0	0	8	4	4
2104	2	0	1	0	0	2	0	2	0	2
2105	0	2	0	1	2	0	2	0	0	2
2106	0	2	1	0	0	2	0	2	0	2
2107	0	4	2	0	0	4	2	2	0	4
2108	0	4	2	0	2	2	4	0	2	2
2109	6	0	2	1	0	6	4	2	0	6
2110	8	0	0	4	4	4	8	0	4	4
2111	0	4	2	0	4	0	2	2	0	4
2112	4	4	4	0	0	8	0	8	4	4
2113	0	2	0	1	0	2	2	0	2	0
2114	6	0	1	2	0	6	0	6	2	4
2115	6	4	3	2	10	0	0	10	4	6
2116	0	4	0	2	4	0	4	0	2	2
2117	3	3	2	1	0	6	0	6	4	2
2118	0	8	2	2	0	8	4	4	8	0
2119	4	0	0	2	2	2	4	0	2	2
2120	0	4	2	0	4	0	0	4	2	2
2121	4	6	3	2	1	9	4	6	5	5
2122	4	6	3	2	0	10	6	4	0	10
2123	0	4	1	1	2	2	4	0	0	4
2124	4	4	4	0	4	4	4	4	0	8
2125	0	4	1	1	4	0	2	2	2	2
2126	8	2	3	2	0	10	3	7	8	2
2127	2	6	4	0	0	8	8	0	4	4
2128	6	2	0	4	4	4	8	0	8	0
2129	0	4	0	2	4	0	4	0	2	2
2130	4	4	4	0	0	8	0	8	4	4
2131	5	5	5	0	6	4	6	4	6	4
2132	4	0	0	2	4	0	2	2	4	0
2133	6	4	2	3	4	6	0	10	6	4
2134	0	8	3	1	4	4	0	8	4	4
2135	0	2	0	1	2	0	2	0	0	2
2136	2	0	0	1	0	2	2	0	2	0
2137	0	8	3	1	8	0	2	6	4	4
2138	0	6	1	2	0	6	6	0	2	4
2139	4	0	1	1	4	0	0	4	2	2
2140	4	0	2	0	4	0	2	2	0	4
2141	2	2	1	1	2	2	4	0	4	0
2142	4	0	1	1	2	2	2	2	4	0
2143	4	4	0	4	2	6	8	0	8	0
2144	0	10	4	1	0	10	6	4	6	4
2145	4	6	3	2	0	10	0	10	6	4
2146	4	4	1	3	8	0	4	4	0	8
2147	2	2	1	1	4	0	0	4	4	0
2148	0	4	1	1	2	2	4	0	2	2
2149	0	10	4	1	2	8	4	6	6	4
2150	4	6	1	4	10	0	4	6	10	0
2151	0	2	0	1	0	2	2	0	2	0
2152	0	2	1	0	2	0	0	2	0	2
2153	0	4	1	1	2	2	0	4	4	0
2154	2	0	0	1	0	2	0	2	2	0
2155	3	3	2	1	0	6	0	6	4	2
2156	2	8	2	3	8	2	0	10	8	2
2157	0	4	2	0	0	4	2	2	0	4
2158	6	4	3	2	10	0	2	8	6	4
2159	4	0	0	2	0	4	2	2	4	0
2160	0	4	2	0	0	4	2	2	0	4
2161	4	6	4	1	4	6	10	0	4	6
2162	0	4	1	1	2	2	0	4	2	2
2163	6	4	2	3	10	0	4	6	0	10
2164	4	0	0	2	0	4	2	2	4	0
2165	2	0	0	1	2	0	2	0	2	0
2166	0	8	4	0	4	4	8	0	4	4
2167	0	4	2	0	2	2	0	4	0	4
2168	2	0	1	0	0	2	1	1	2	0
2169	0	6	1	2	6	0	0	6	2	4
2170	6	0	2	1	0	6	0	6	4	2
2171	6	0	1	2	6	0	0	6	2	4
2172	2	0	0	1	1	1	2	0	0	2
2173	2	0	0	1	2	0	0	2	2	0
2174	0	6	2	1	6	0	6	0	4	2
2175	0	8	3	1	4	4	4	4	4	4
2176	8	0	2	2	4	4	4	4	0	8
2177	4	0	1	1	4	0	2	2	0	4
2178	4	6	1	4	0	10	10	0	4	6
2179	4	0	2	0	0	4	1	3	0	4
2180	2	2	0	2	4	0	0	4	4	0
2181	4	0	0	2	0	4	4	0	2	2
2182	6	4	4	1	10	0	2	8	10	0
2183	4	0	0	2	3	1	0	4	4	0
2184	2	0	1	0	0	2	0	2	1	1
2185	0	4	1	1	2	2	0	4	0	4
2186	0	4	1	1	4	0	0	4	2	2
2187	4	0	0	2	3	1	0	4	4	0
2188	7	3	4	1	6	4	10	0	4	6
2189	4	6	3	2	10	0	2	8	6	4
2190	10	0	2	3	6	4	10	0	4	6
2191	0	4	1	1	4	0	4	0	4	0
2192	2	0	1	0	0	2	0	2	0	2
2193	0	4	1	1	4	0	2	2	0	4
2194	8	2	5	0	4	6	6	4	0	10
2195	0	6	1	2	2	4	6	0	6	0
2196	0	4	2	0	0	4	2	2	4	0
2197	4	0	0	2	4	0	4	0	2	2
2198	0	4	2	0	2	2	0	4	0	4
2199	4	2	2	1	6	0	0	6	0	6
2200	8	0	1	3	8	0	4	4	4	4
2201	2	0	0	1	0	2	0	2	2	0
2202	1	1	1	0	0	2	2	0	0	2
2203	2	2	2	0	1	3	4	0	4	0
2204	2	0	1	0	0	2	0	2	2	0
2205	0	6	1	2	2	4	0	6	6	0
2206	6	0	1	2	3	3	2	4	0	6
2207	2	0	0	1	0	2	2	0	0	2
2208	0	8	4	0	4	4	0	8	4	4
2209	0	10	5	0	3	7	2	8	4	6
2210	2	0	0	1	0	2	0	2	2	0
2211	0	2	0	1	2	0	2	0	2	0
2212	2	0	0	1	2	0	2	0	2	0
2213	4	6	1	4	8	2	3	7	10	0
2214	0	4	0	2	4	0	4	0	2	2
2215	4	0	1	1	4	0	4	0	0	4
2216	5	5	3	2	6	4	0	10	4	6
2217	0	8	0	4	4	4	4	4	8	0
2218	0	2	0	1	2	0	2	0	2	0
2219	0	4	2	0	2	2	0	4	0	4
2220	0	4	2	0	0	4	2	2	0	4
2221	0	2	1	0	2	0	0	2	0	2
2222	4	0	2	0	4	0	4	0	1	3
2223	0	4	0	2	2	2	3	1	4	0
2224	0	2	1	0	0	2	2	0	2	0
2225	2	8	5	0	2	8	6	4	8	2
2226	2	2	1	1	0	4	4	0	0	4
2227	4	4	4	0	4	4	0	8	0	8
2228	0	4	1	1	2	2	4	0	0	4
2229	0	2	0	1	2	0	2	0	2	0
2230	0	4	2	0	0	4	0	4	2	2
2231	0	8	4	0	4	4	4	4	0	8
2232	2	4	1	2	0	6	6	0	6	0
2233	0	10	3	2	4	6	4	6	8	2
2234	4	4	4	0	4	4	0	8	8	0
2235	4	0	0	2	4	0	2	2	4	0
2236	0	2	0	1	2	0	2	0	0	2
2237	2	0	0	1	2	0	2	0	0	2
2238	4	0	0	2	0	4	4	0	0	4
2239	0	6	2	1	0	6	4	2	6	0
2240	4	0	0	2	4	0	2	2	4	0
2241	0	4	0	2	4	0	4	0	2	2
2242	2	0	1	0	0	2	0	2	2	0
2243	4	4	2	2	8	0	4	4	4	4
2244	4	0	0	2	4	0	3	1	2	2
2245	2	2	0	2	2	2	4	0	0	4
2246	3	7	5	0	2	8	4	6	2	8
2247	0	8	4	0	4	4	2	6	0	8
2248	8	0	0	4	8	0	4	4	4	4
2249	4	4	3	1	0	8	4	4	0	8
2250	0	2	1	0	2	0	0	2	0	2
2251	0	4	2	0	2	2	0	4	0	4
2252	0	8	4	0	4	4	8	0	4	4
2253	4	0	0	2	4	0	0	4	2	2
2254	8	0	2	2	0	8	2	6	8	0
2255	4	6	1	4	4	6	10	0	0	10
2256	0	6	2	1	0	6	4	2	6	0
2257	2	0	0	1	2	0	0	2	2	0
2258	0	4	2	0	2	2	4	0	0	4
2259	8	0	0	4	4	4	4	4	8	0
2260	10	0	4	1	6	4	10	0	6	4
2261	2	0	1	0	0	2	1	1	0	2
2262	0	2	0	1	2	0	2	0	0	2
2263	6	4	3	2	4	6	0	10	0	10
2264	1	1	1	0	0	2	0	2	0	2
2265	8	2	3	2	4	6	0	10	0	10
2266	0	6	1	2	2	4	6	0	0	6
2267	0	2	1	0	0	2	2	0	0	2
2268	8	0	0	4	4	4	8	0	2	6
2269	8	0	0	4	4	4	8	0	4	4
2270	0	4	2	0	2	2	0	4	0	4
2271	2	4	1	2	6	0	0	6	0	6
2272	2	2	1	1	0	4	0	4	4	0
2273	0	4	2	0	2	2	4	0	0	4
2274	0	10	2	3	6	4	10	0	4	6
2275	4	0	0	2	2	2	2	2	2	2
2276	4	0	0	2	2	2	0	4	4	0
2277	0	8	2	2	8	0	4	4	4	4
2278	6	4	5	0	4	6	0	10	2	8
2279	0	6	1	2	0	6	2	4	6	0
2280	4	4	3	1	0	8	0	8	4	4
2281	2	0	0	1	0	2	2	0	2	0
2282	10	0	3	2	1	9	4	6	4	6
2283	2	4	1	2	6	0	0	6	6	0
2284	4	4	3	1	4	4	0	8	0	8
2285	0	10	4	1	6	4	6	4	5	5
2286	8	0	1	3	4	4	0	8	4	4
2287	2	2	2	0	4	0	0	4	2	2
2288	0	2	1	0	0	2	0	2	0	2
2289	4	4	0	4	8	0	4	4	8	0
2290	2	2	0	2	0	4	4	0	0	4
2291	4	4	2	2	8	0	0	8	0	8
2292	0	4	1	1	4	0	0	4	0	4
2293	4	4	4	0	0	8	6	2	8	0
2294	4	2	2	1	0	6	0	6	6	0
2295	2	0	1	0	0	2	2	0	0	2
2296	2	0	0	1	2	0	2	0	1	1
2297	2	2	1	1	0	4	0	4	4	0
2298	6	4	3	2	2	8	6	4	0	10
2299	10	0	3	2	6	4	0	10	4	6
2300	0	8	4	0	4	4	8	0	4	4
2301	2	0	0	1	2	0	0	2	2	0
2302	8	0	1	3	4	4	8	0	4	4
2303	2	2	1	1	4	0	0	4	0	4
2304	0	4	2	0	2	2	0	4	0	4
2305	0	2	1	0	2	0	0	2	0	2
2306	8	0	1	3	4	4	4	4	8	0
2307	8	0	0	4	4	4	8	0	4	4
2308	2	2	1	1	0	4	4	0	0	4
2309	6	4	1	4	8	2	5	5	6	4
2310	0	2	1	0	2	0	0	2	0	2
2311	2	2	0	2	4	0	0	4	4	0
2312	4	6	2	3	10	0	3	7	10	0
2313	1	1	0	1	2	0	0	2	2	0
2314	4	6	2	3	0	10	6	4	0	10
2315	4	0	0	2	4	0	2	2	0	4
2316	0	4	2	0	0	4	4	0	2	2
2317	2	0	1	0	0	2	0	2	0	2
2318	4	4	2	2	4	4	4	4	8	0
2319	6	4	3	2	4	6	0	10	0	10
2320	0	8	2	2	8	0	2	6	8	0
2321	3	1	0	2	4	0	0	4	4	0
2322	4	0	1	1	2	2	4	0	0	4
2323	4	6	5	0	6	4	0	10	2	8
2324	0	2	0	1	2	0	2	0	2	0
2325	4	4	2	2	4	4	0	8	0	8
2326	8	0	0	4	4	4	4	4	8	0
2327	4	6	2	3	0	10	4	6	10	0
2328	8	2	2	3	4	6	0	10	0	10
2329	8	0	4	0	4	4	2	6	0	8
2330	0	6	2	1	3	3	6	0	4	2
2331	0	2	1	0	0	2	0	2	2	0
2332	6	4	2	3	10	0	4	6	10	0
2333	4	6	1	4	4	6	0	10	10	0
2334	4	6	1	4	4	6	8	2	10	0
2335	6	4	1	4	2	8	10	0	4	6
2336	8	0	1	3	8	0	4	4	2	6
2337	2	2	1	1	4	0	0	4	2	2
2338	0	2	1	0	0	2	0	2	2	0
2339	0	4	1	1	4	0	2	2	0	4
2340	6	0	2	1	4	2	3	3	0	6
2341	4	0	0	2	4	0	1	3	0	4
2342	4	0	0	2	2	2	0	4	4	0
2343	8	0	4	0	4	4	0	8	4	4
2344	0	4	2	0	2	2	0	4	0	4
2345	0	4	1	1	0	4	4	0	2	2
2346	0	8	2	2	4	4	8	0	4	4
2347	6	4	2	3	4	6	10	0	0	10
2348	6	0	1	2	2	4	0	6	3	3
2349	2	8	5	0	4	6	0	10	7	3
2350	0	8	4	0	0	8	4	4	4	4
2351	2	2	2	0	4	0	0	4	4	0
2352	4	0	0	2	4	0	2	2	0	4
2353	6	4	4	1	6	4	0	10	10	0
2354	2	2	1	1	0	4	0	4	0	4
2355	0	2	1	0	0	2	2	0	1	1
2356	2	0	0	1	1	1	2	0	0	2
2357	4	4	4	0	0	8	8	0	4	4
2358	2	2	2	0	0	4	0	4	4	0
2359	0	6	1	2	2	4	6	0	6	0
2360	0	4	1	1	4	0	0	4	2	2
2361	4	0	2	0	0	4	2	2	4	0
2362	10	0	1	4	4	6	0	10	4	6
2363	4	0	2	0	0	4	0	4	2	2
2364	6	4	3	2	0	10	4	6	0	10
2365	0	2	1	0	0	2	0	2	2	0
2366	2	2	2	0	0	4	0	4	0	4
2367	4	6	5	0	2	8	0	10	6	4
2368	2	2	2	0	0	4	2	2	0	4
2369	8	0	1	3	4	4	4	4	8	0
2370	2	2	2	0	1	3	0	4	2	2
2371	2	0	1	0	0	2	0	2	0	2
2372	6	4	2	3	10	0	4	6	5	5
2373	0	8	4	0	0	8	4	4	2	6
2374	4	6	1	4	10	0	4	6	10	0
2375	0	4	1	1	2	2	4	0	0	4
2376	2	4	1	2	6	0	6	0	0	6
2377	2	0	0	1	2	0	2	0	0	2
2378	2	8	3	2	6	4	10	0	0	10
2379	6	0	2	1	5	1	6	0	0	6
2380	2	0	0	1	2	0	0	2	2	0
2381	0	2	1	0	0	2	2	0	0	2
2382	10	0	1	4	8	2	2	8	4	6
2383	2	2	2	0	4	0	0	4	0	4
2384	0	4	1	1	4	0	0	4	2	2
2385	2	2	2	0	0	4	4	0	0	4
2386	8	0	0	4	8	0	4	4	4	4
2387	4	4	4	0	0	8	0	8	4	4
2388	2	4	1	2	0	6	6	0	6	0
2389	4	4	3	1	0	8	4	4	8	0
2390	4	0	0	2	4	0	2	2	4	0
2391	0	4	0	2	2	2	4	0	4	0
2392	1	3	2	0	4	0	0	4	0	4
2393	0	4	2	0	4	0	0	4	1	3
2394	1	1	1	0	0	2	0	2	2	0
2395	0	8	2	2	8	0	2	6	4	4
2396	10	0	3	2	4	6	6	4	0	10
2397	4	2	2	1	0	6	0	6	3	3
2398	0	2	0	1	0	2	2	0	1	1
2399	0	4	1	1	0	4	2	2	4	0
2400	10	0	4	1	6	4	0	10	6	4
2401	2	2	2	0	0	4	0	4	4	0
2402	10	0	2	3	4	6	2	8	0	10
2403	0	10	2	3	6	4	4	6	0	10
2404	0	4	2	0	0	4	2	2	0	4
2405	4	0	1	1	4	0	2	2	4	0
2406	2	2	1	1	4	0	4	0	0	4
2407	0	4	2	0	0	4	4	0	2	2
2408	3	7	0	5	6	4	6	4	10	0
2409	6	4	5	0	2	8	4	6	0	10
2410	6	4	4	1	4	6	3	7	2	8
2411	4	4	1	3	4	4	0	8	8	0
2412	0	2	1	0	0	2	2	0	0	2
2413	1	1	0	1	0	2	2	0	0	2
2414	0	6	1	2	2	4	6	0	6	0
2415	2	2	2	0	2	2	0	4	0	4
2416	0	2	0	1	0	2	2	0	2	0
2417	0	10	5	0	4	6	6	4	3	7
2418	0	6	1	2	2	4	6	0	6	0
2419	2	2	1	1	2	2	0	4	0	4
2420	4	4	2	2	0	8	0	8	6	2
2421	0	4	2	0	2	2	2	2	0	4
2422	2	0	0	1	2	0	0	2	1	1
2423	4	0	0	2	2	2	4	0	0	4
2424	6	4	5	0	2	8	0	10	4	6
2425	0	10	4	1	0	10	6	4	3	7
2426	0	6	2	1	0	6	6	0	4	2
2427	4	6	2	3	10	0	5	5	6	4
2428	2	0	1	0	0	2	0	2	0	2
2429	2	0	0	1	2	0	2	0	1	1
2430	2	0	0	1	2	0	0	2	1	1
2431	2	0	0	1	0	2	0	2	2	0
2432	2	8	2	3	10	0	10	0	4	6
2433	4	4	0	4	6	2	8	0	0	8
2434	4	6	1	4	0	10	4	6	10	0
2435	4	0	0	2	2	2	0	4	4	0
2436	6	4	3	2	0	10	4	6	2	8
2437	4	4	4	0	0	8	4	4	0	8
2438	8	0	0	4	0	8	4	4	4	4
2439	10	0	1	4	4	6	10	0	4	6
2440	0	6	1	2	6	0	6	0	2	4
2441	0	2	1	0	2	0	2	0	2	0
2442	4	4	2	2	4	4	0	8	0	8
2443	0	4	1	1	4	0	0	4	0	4
2444	0	6	1	2	6	0	2	4	6	0
2445	0	4	1	1	4	0	4	0	0	4
2446	4	6	1	4	10	0	4	6	10	0
2447	0	8	2	2	8	0	4	4	0	8
2448	2	2	2	0	0	4	0	4	4	0
2449	2	2	0	2	4	0	4	0	4	0
2450	6	0	1	2	2	4	0	6	6	0
2451	4	4	4	0	2	6	8	0	4	4
2452	0	4	2	0	4	0	2	2	0	4
2453	4	4	2	2	4	4	8	0	0	8
2454	4	0	0	2	3	1	4	0	4	0
2455	6	4	3	2	6	4	0	10	0	10
2456	4	0	0	2	4	0	2	2	0	4
2457	0	2	1	0	0	2	2	0	0	2
2458	4	2	2	1	0	6	6	0	0	6
2459	0	8	2	2	8	0	4	4	4	4
2460	2	0	0	1	2	0	2	0	2	0
2461	6	4	2	3	0	10	0	10	4	6
2462	2	0	1	0	0	2	2	0	0	2
2463	0	4	2	0	0	4	2	2	0	4
2464	0	4	2	0	0	4	2	2	0	4
2465	8	0	1	3	4	4	8	0	4	4
2466	8	0	1	3	4	4	0	8	4	4
2467	0	4	0	2	4	0	2	2	4	0
2468	0	4	0	2	2	2	0	4	4	0
2469	0	6	1	2	6	0	2	4	6	0
2470	6	4	2	3	0	10	10	0	7	3
2471	6	0	2	1	0	6	4	2	0	6
2472	0	4	0	2	4	0	3	1	0	4
2473	8	0	2	2	2	6	8	0	0	8
2474	2	2	2	0	0	4	0	4	0	4
2475	2	2	2	0	4	0	0	4	4	0
2476	4	4	1	3	8	0	8	0	4	4
2477	4	4	3	1	0	8	8	0	4	4
2478	8	0	0	4	4	4	8	0	4	4
2479	2	6	0	4	8	0	4	4	4	4
2480	4	0	0	2	4	0	4	0	2	2
2481	4	0	0	2	4	0	4	0	2	2
2482	10	0	3	2	8	2	4	6	6	4
2483	4	4	2	2	8	0	4	4	8	0
2484	6	0	1	2	6	0	0	6	2	4
2485	0	2	0	1	0	2	2	0	0	2
2486	8	0	0	4	4	4	8	0	4	4
2487	1	1	0	1	0	2	0	2	2	0
2488	4	4	3	1	4	4	0	8	0	8
2489	4	4	3	1	4	4	0	8	0	8
2490	2	0	0	1	0	2	0	2	0	2
2491	0	4	2	0	0	4	2	2	0	4
2492	0	4	2	0	2	2	4	0	0	4
2493	2	0	1	0	0	2	2	0	2	0
2494	4	0	2	0	0	4	0	4	2	2
2495	4	4	3	1	8	0	4	4	0	8
2496	4	6	2	3	4	6	2	8	10	0
2497	0	4	2	0	1	3	4	0	2	2
2498	2	2	2	0	4	0	0	4	0	4
2499	10	0	1	4	4	6	4	6	10	0
2500	8	0	1	3	4	4	8	0	4	4
2501	6	4	3	2	0	10	0	10	4	6
2502	2	2	2	0	0	4	2	2	4	0
2503	4	0	0	2	0	4	1	3	4	0
2504	4	4	3	1	8	0	4	4	0	8
2505	3	3	2	1	4	2	0	6	0	6
2506	4	0	0	2	4	0	4	0	2	2
2507	0	4	0	2	2	2	4	0	4	0
2508	6	4	4	1	0	10	0	10	6	4
2509	0	10	4	1	6	4	2	8	2	8
2510	6	0	1	2	2	4	6	0	3	3
2511	0	2	1	0	0	2	2	0	0	2
2512	0	2	0	1	0	2	2	0	2	0
2513	2	0	1	0	0	2	0	2	2	0
2514	6	4	0	5	10	0	6	4	4	6
2515	0	4	1	1	4	0	0	4	2	2
2516	0	4	1	1	0	4	0	4	2	2
2517	2	0	0	1	0	2	0	2	2	0
2518	0	6	2	1	4	2	6	0	0	6
2519	2	2	2	0	0	4	4	0	0	4
2520	2	2	0	2	4	0	0	4	0	4
2521	4	6	4	1	0	10	4	6	6	4
2522	2	2	0	2	4	0	4	0	4	0
2523	0	2	1	0	2	0	0	2	0	2
2524	0	6	2	1	6	0	4	2	0	6
2525	6	4	4	1	0	10	10	0	3	7
2526	0	2	0	1	2	0	0	2	2	0
2527	0	10	4	1	6	4	0	10	6	4
2528	4	4	4	0	4	4	0	8	0	8
2529	0	2	1	0	0	2	0	2	2	0
2530	4	0	0	2	2	2	2	2	4	0
2531	0	2	0	1	1	1	2	0	2	0
2532	0	2	1	0	0	2	0	2	0	2
2533	0	8	4	0	6	2	2	6	0	8
2534	4	4	4	0	0	8	2	6	8	0
2535	0	8	2	2	2	6	8	0	8	0
2536	0	10	4	1	6	4	0	10	6	4
2537	6	4	3	2	2	8	2	8	8	2
2538	0	6	2	1	0	6	0	6	4	2
2539	8	2	0	5	6	4	8	2	8	2
2540	4	4	0	4	8	0	8	0	4	4
2541	0	4	1	1	4	0	0	4	2	2
2542	0	2	1	0	2	0	0	2	0	2
2543	2	2	0	2	4	0	4	0	4	0
2544	0	2	0	1	2	0	2	0	0	2
2545	4	4	0	4	4	4	8	0	8	0
2546	0	8	4	0	0	8	4	4	2	6
2547	2	2	0	2	4	0	4	0	4	0
2548	4	6	2	3	6	4	10	0	0	10
2549	0	4	2	0	0	4	2	2	2	2
2550	0	8	2	2	4	4	4	4	4	4
2551	6	4	1	4	6	4	2	8	10	0
2552	0	10	2	3	6	4	4	6	0	10
2553	2	0	1	0	1	1	0	2	2	0
2554	0	6	2	1	4	2	0	6	6	0
2555	0	4	1	1	2	2	4	0	4	0
2556	4	6	3	2	6	4	10	0	0	10
2557	0	6	2	1	6	0	4	2	0	6
2558	4	4	4	0	0	8	4	4	8	0
2559	2	4	1	2	0	6	6	0	0	6
2560	4	4	1	3	0	8	8	0	4	4
2561	2	4	2	1	6	0	0	6	6	0
2562	4	4	4	0	4	4	0	8	4	4
2563	0	4	2	0	0	4	4	0	2	2
2564	2	4	1	2	6	0	0	6	6	0
2565	4	4	2	2	8	0	2	6	0	8
2566	0	10	3	2	4	6	6	4	10	0
2567	0	10	1	4	4	6	6	4	6	4
2568	6	4	3	2	0	10	0	10	4	6
2569	2	2	2	0	0	4	0	4	4	0
2570	0	4	2	0	2	2	0	4	0	4
2571	0	4	2	0	0	4	4	0	2	2
2572	8	2	3	2	0	10	8	2	2	8
2573	2	0	0	1	1	1	0	2	0	2
2574	2	2	0	2	0	4	4	0	4	0
2575	4	0	0	2	0	4	3	1	2	2
2576	6	0	1	2	6	0	3	3	2	4
2577	0	4	1	1	0	4	2	2	4	0
2578	6	0	1	2	0	6	2	4	6	0
2579	1	1	1	0	2	0	1	1	0	2
2580	2	2	2	0	4	0	0	4	0	4
2581	0	4	1	1	4	0	4	0	2	2
2582	4	4	4	0	2	6	0	8	0	8
2583	2	2	0	2	4	0	0	4	4	0
2584	8	0	3	1	0	8	4	4	4	4
2585	8	0	0	4	4	4	4	4	8	0
2586	4	4	0	4	8	0	8	0	4	4
2587	4	6	2	3	10	0	2	8	6	4
2588	2	2	2	0	0	4	2	2	0	4
2589	10	0	1	4	4	6	4	6	10	0
2590	6	2	0	4	8	0	8	0	4	4
2591	2	0	1	0	0	2	0	2	0	2
2592	4	0	1	1	1	3	4	0	0	4
2593	4	6	1	4	6	4	6	4	10	0
2594	4	4	4	0	0	8	2	6	0	8
2595	4	6	5	0	0	10	2	8	4	6
2596	4	0	2	0	0	4	0	4	1	3
2597	2	2	2	0	2	2	2	2	0	4
2598	0	2	1	0	2	0	2	0	0	2
2599	0	8	4	0	4	4	0	8	4	4
2600	8	0	4	0	0	8	4	4	4	4
2601	0	2	1	0	2	0	2	0	0	2
2602	4	4	2	2	0	8	8	0	8	0
2603	4	4	4	0	8	0	0	8	4	4
2604	0	4	2	0	2	2	2	2	0	4
2605	2	0	0	1	0	2	2	0	2	0
2606	0	2	0	1	2	0	2	0	2	0
2607	2	2	2	0	2	2	0	4	4	0
2608	0	8	1	3	4	4	4	4	4	4
2609	2	2	0	2	4	0	2	2	4	0
2610	4	0	2	0	2	2	0	4	2	2
2611	0	2	1	0	0	2	0	2	1	1
2612	4	0	0	2	0	4	2	2	4	0
2613	7	3	3	2	5	5	4	6	0	10
2614	10	0	1	4	4	6	6	4	4	6
2615	2	8	2	3	4	6	4	6	10	0
2616	0	6	1	2	2	4	6	0	0	6
2617	0	4	2	0	2	2	2	2	0	4
2618	1	3	2	0	4	0	4	0	4	0
2619	2	2	2	0	0	4	0	4	4	0
2620	0	10	2	3	6	4	2	8	2	8
