2454	2	2	2	0	1	1	0	4
2455	2	0	0	1	0	1	2	0
2456	0	4	1	1	2	0	2	2
2457	0	2	1	0	1	0	0	2
2458	0	2	1	0	1	0	0	2
2459	4	2	1	2	0	3	2	4
2460	4	0	0	2	0	2	2	2
2461	2	4	2	1	2	1	4	2
2462	0	2	0	1	1	0	2	0
2463	2	2	0	2	1	1	4	0
2464	0	2	1	0	1	0	2	0
2465	2	2	0	2	1	1	4	0
2466	2	2	1	1	1	1	0	4
2467	4	4	1	3	2	2	4	4
2468	2	2	1	1	1	1	0	4
2469	0	2	1	0	1	0	2	0
2470	2	2	1	1	1	1	0	4
2471	4	0	0	2	0	2	2	2
2472	2	0	0	1	0	1	1	1
2473	3	3	2	1	1	2	0	6
2474	2	2	1	1	1	1	0	4
2475	0	2	1	0	1	0	2	0
2476	2	2	0	2	1	1	4	0
2477	2	2	2	0	1	1	0	4
2478	2	2	1	1	1	1	2	2
2479	2	0	0	1	0	1	2	0
2480	0	4	2	0	2	0	1	3
2481	2	0	0	1	0	1	2	0
2482	2	2	1	1	1	1	0	4
2483	2	2	1	1	1	1	4	0
2484	0	2	1	0	1	0	0	2
2485	2	2	1	1	1	1	0	4
2486	0	2	1	0	1	0	2	0
2487	0	2	1	0	1	0	2	0
2488	2	0	0	1	0	1	2	0
2489	2	0	0	1	0	1	2	0
2490	2	0	1	0	0	1	0	2
2491	2	0	0	1	0	1	2	0
2492	2	0	0	1	0	1	2	0
2493	0	2	1	0	0	1	0	2
2494	2	2	1	1	0	2	0	4
2495	2	2	1	1	1	1	4	0
2496	2	0	0	1	0	1	2	0
2497	0	2	0	1	1	0	2	0
2498	0	2	1	0	1	0	0	2
2499	2	2	1	1	1	1	0	4
2500	2	0	0	1	0	1	2	0
2501	0	4	2	0	2	0	2	2
2502	4	0	0	2	0	2	2	2
2503	0	2	1	0	1	0	1	1
2504	3	1	1	1	0	2	0	4
2505	0	2	1	0	1	0	0	2
2506	4	0	0	2	0	2	2	2
2507	0	2	1	0	1	0	0	2
2508	5	1	0	3	1	2	2	4
2509	3	3	2	1	1	2	0	6
2510	2	4	2	1	3	0	4	2
2511	2	2	1	1	1	1	0	4
2512	0	2	1	0	0	1	0	2
2513	4	4	2	2	0	4	4	4
2514	2	2	1	1	1	1	0	4
2515	2	2	1	1	0	2	0	4
2516	4	2	1	2	0	3	2	4
2517	3	1	1	1	0	2	0	4
2518	2	0	0	1	0	1	2	0
2519	4	4	0	4	2	2	6	2
2520	3	1	0	2	1	1	4	0
2521	3	1	0	2	1	1	4	0
2522	3	3	1	2	2	1	2	4
2523	2	2	1	1	1	1	0	4
2524	2	2	1	1	1	1	0	4
2525	2	0	0	1	0	1	0	2
2526	2	0	0	1	0	1	2	0
2527	2	0	1	0	1	0	0	2
2528	2	2	1	1	1	1	0	4
2529	2	2	1	1	1	1	0	4
2530	0	2	1	0	1	0	0	2
2531	2	0	0	1	0	1	2	0
2532	2	2	1	1	1	1	4	0
2533	0	2	0	1	1	0	2	0
2534	2	0	0	1	0	1	2	0
2535	4	2	1	2	0	3	2	4
2536	0	4	2	0	2	0	2	2
2537	0	2	1	0	1	0	0	2
2538	1	1	1	0	0	1	0	2
2539	4	2	1	2	0	3	2	4
2540	4	4	3	1	2	2	4	4
2541	0	2	1	0	1	0	0	2
2542	4	4	2	2	2	2	4	4
2543	4	2	1	2	3	0	2	4
2544	2	0	0	1	0	1	0	2
2545	2	2	1	1	1	1	2	2
2546	0	2	1	0	1	0	0	2
2547	0	2	1	0	0	1	0	2
2548	2	0	0	1	0	1	2	0
2549	4	2	0	3	1	2	2	4
2550	2	2	1	1	1	1	0	4
2551	2	2	0	2	1	1	4	0
2552	4	0	0	2	0	2	2	2
2553	0	2	1	0	0	1	0	2
2554	2	0	0	1	0	1	2	0
2555	1	3	1	1	2	0	2	2
2556	2	2	1	1	1	1	2	2
2557	1	1	1	0	0	1	0	2
2558	4	4	0	4	2	2	4	4
2559	2	2	2	0	1	1	2	2
2560	4	4	2	2	2	2	4	4
2561	0	2	1	0	1	0	0	2
2562	3	3	2	1	0	3	4	2
2563	0	2	1	0	1	0	2	0
2564	4	0	0	2	0	2	2	2
2565	2	0	0	1	0	1	0	2
2566	4	0	0	2	0	2	1	3
2567	0	2	1	0	1	0	0	2
2568	2	2	1	1	1	1	0	4
2569	1	1	1	0	0	1	0	2
2570	2	0	0	1	0	1	0	2
2571	2	2	1	1	1	1	2	2
2572	2	0	0	1	0	1	0	2
2573	2	2	1	1	1	1	0	4
2574	0	2	1	0	0	1	0	2
2575	2	0	0	1	0	1	2	0
2576	0	2	1	0	1	0	2	0
2577	2	0	0	1	0	1	2	0
2578	2	2	1	1	1	1	0	4
2579	2	2	0	2	1	1	4	0
2580	2	2	1	1	1	1	0	4
2581	2	0	0	1	0	1	2	0
2582	2	2	1	1	1	1	0	4
2583	2	0	0	1	0	1	1	1
2584	2	2	1	1	1	1	0	4
2585	1	1	1	0	0	1	0	2
2586	4	4	2	2	2	2	4	4
2587	2	4	2	1	2	1	4	2
2588	2	2	1	1	1	1	2	2
2589	4	4	1	3	2	2	4	4
2590	0	2	1	0	1	0	0	2
2591	0	2	0	1	1	0	2	0
2592	0	2	1	0	1	0	2	0
2593	0	2	1	0	1	0	0	2
2594	2	2	0	2	1	1	4	0
2595	3	1	1	1	0	2	0	4
2596	4	2	1	2	1	2	2	4
2597	2	0	0	1	0	1	1	1
2598	2	0	0	1	0	1	1	1
2599	2	2	0	2	1	1	4	0
2600	2	0	0	1	0	1	2	0
2601	6	2	0	4	2	2	4	4
2602	2	2	1	1	1	1	0	4
2603	2	2	1	1	1	1	0	4
2604	2	2	1	1	0	2	2	2
2605	2	2	1	1	1	1	0	4
2606	2	2	0	2	1	1	4	0
2607	2	0	0	1	0	1	0	2
2608	0	2	1	0	1	0	0	2
2609	4	0	0	2	0	2	2	2
2610	1	3	1	1	2	0	0	4
2611	0	2	1	0	1	0	0	2
2612	2	4	1	2	0	3	2	4
2613	2	0	1	0	0	1	0	2
2614	2	0	0	1	0	1	2	0
2615	0	2	1	0	1	0	0	2
2616	2	0	1	0	0	1	0	2
2617	0	2	1	0	1	0	0	2
2618	0	2	1	0	1	0	0	2
2619	0	2	0	1	1	0	2	0
2620	2	2	1	1	0	2	0	4
2621	5	1	1	2	0	3	2	4
2622	4	0	0	2	0	2	2	2
2623	0	4	2	0	2	0	2	2
2624	4	4	2	2	4	0	4	4
2625	2	2	1	1	1	1	0	4
2626	2	2	1	1	1	1	4	0
2627	0	4	2	0	2	0	2	2
2628	0	2	1	0	1	0	0	2
2629	4	2	1	2	1	2	2	4
2630	0	2	1	0	1	0	0	2
2631	4	4	3	1	2	2	4	4
2632	0	2	1	0	1	0	0	2
2633	0	2	1	0	1	0	2	0
2634	2	2	1	1	1	1	2	2
2635	2	0	0	1	0	1	2	0
2636	0	2	1	0	1	0	0	2
2637	2	0	0	1	0	1	0	2
2638	0	2	1	0	1	0	0	2
2639	0	2	1	0	1	0	0	2
2640	0	2	1	0	1	0	0	2
2641	4	0	0	2	0	2	2	2
2642	2	0	0	1	0	1	2	0
2643	2	2	1	1	1	1	0	4
2644	0	2	1	0	1	0	1	1
2645	2	2	2	0	0	2	4	0
2646	2	0	0	1	0	1	2	0
2647	4	2	1	2	1	2	2	4
2648	1	1	0	1	1	0	0	2
2649	4	4	2	2	2	2	4	4
2650	2	2	1	1	1	1	4	0
2651	2	2	1	1	1	1	4	0
2652	1	5	2	1	3	0	4	2
2653	0	2	1	0	1	0	0	2
2654	2	0	0	1	0	1	0	2
2655	2	0	0	1	0	1	2	0
2656	2	2	1	1	1	1	4	0
2657	3	3	1	2	2	1	0	6
2658	0	4	2	0	2	0	2	2
2659	0	2	1	0	1	0	0	2
2660	2	0	0	1	0	1	2	0
2661	2	2	0	2	2	0	2	2
2662	2	0	0	1	0	1	2	0
2663	2	4	2	1	0	3	4	2
2664	4	0	0	2	0	2	2	2
2665	2	2	0	2	1	1	2	2
2666	0	2	0	1	1	0	2	0
2667	2	2	1	1	1	1	0	4
2668	0	2	1	0	0	1	0	2
2669	0	4	2	0	2	0	2	2
2670	0	4	1	1	2	0	2	2
2671	4	2	1	2	1	2	2	4
2672	2	0	0	1	0	1	0	2
2673	2	2	2	0	1	1	4	0
2674	4	4	1	3	2	2	4	4
2675	4	2	1	2	1	2	2	4
2676	2	0	0	1	0	1	2	0
2677	0	2	1	0	1	0	2	0
2678	2	0	0	1	0	1	0	2
2679	2	0	0	1	0	1	2	0
2680	2	2	1	1	1	1	0	4
2681	4	4	0	4	2	2	4	4
2682	0	2	1	0	1	0	0	2
2683	2	2	0	2	1	1	4	0
2684	2	2	1	1	2	0	0	4
2685	0	2	1	0	0	1	0	2
2686	1	1	0	1	0	1	0	2
2687	2	0	0	1	0	1	0	2
2688	0	2	1	0	1	0	0	2
2689	0	4	2	0	2	0	2	2
2690	4	0	0	2	0	2	2	2
2691	4	2	1	2	0	3	2	4
2692	0	4	2	0	2	0	2	2
2693	0	2	1	0	1	0	2	0
2694	0	2	0	1	1	0	2	0
2695	2	0	0	1	0	1	2	0
2696	3	3	2	1	1	2	0	6
2697	0	2	1	0	1	0	0	2
2698	2	2	0	2	1	1	4	0
2699	0	2	1	0	0	1	0	2
2700	0	2	1	0	1	0	0	2
2701	4	4	0	4	2	2	4	4
2702	2	2	1	1	1	1	4	0
2703	3	1	1	1	1	1	0	4
2704	2	2	1	1	1	1	4	0
2705	0	4	2	0	0	2	2	2
2706	2	2	1	1	1	1	2	2
2707	2	2	1	1	1	1	0	4
2708	2	2	1	1	1	1	4	0
2709	0	2	1	0	0	1	0	2
2710	2	0	0	1	0	1	2	0
2711	1	1	1	0	0	1	0	2
2712	2	0	0	1	0	1	2	0
2713	0	4	2	0	2	0	1	3
2714	2	2	1	1	1	1	0	4
2715	1	1	0	1	1	0	2	0
2716	2	2	1	1	0	2	0	4
2717	2	2	2	0	1	1	0	4
2718	2	0	0	1	0	1	2	0
2719	2	0	0	1	0	1	2	0
2720	0	2	0	1	1	0	2	0
2721	0	2	1	0	1	0	0	2
2722	0	2	1	0	1	0	0	2
2723	3	1	1	1	2	0	2	2
2724	0	2	1	0	1	0	2	0
2725	2	0	0	1	0	1	2	0
2726	0	2	0	1	1	0	1	1
2727	2	0	0	1	0	1	1	1
2728	2	2	1	1	1	1	0	4
2729	2	2	1	1	1	1	4	0
2730	2	2	1	1	1	1	0	4
2731	3	1	1	1	0	2	0	4
2732	2	6	2	2	4	0	2	6
2733	2	2	1	1	1	1	2	2
2734	4	4	1	3	2	2	4	4
2735	2	2	1	1	0	2	2	2
2736	0	4	2	0	2	0	2	2
2737	2	2	0	2	1	1	4	0
2738	2	0	0	1	0	1	2	0
2739	4	4	2	2	2	2	4	4
2740	0	2	1	0	1	0	0	2
2741	1	1	1	0	0	1	1	1
2742	0	2	1	0	1	0	0	2
2743	4	2	1	2	1	2	2	4
2744	2	4	1	2	2	1	4	2
2745	0	2	1	0	1	0	0	2
2746	2	4	2	1	2	1	4	2
2747	2	0	0	1	0	1	0	2
2748	2	4	2	1	2	1	4	2
2749	4	2	1	2	1	2	2	4
2750	1	3	2	0	1	1	0	4
2751	0	2	1	0	1	0	0	2
2752	4	4	2	2	2	2	4	4
2753	0	4	1	1	2	0	2	2
2754	4	2	1	2	1	2	2	4
2755	4	2	1	2	0	3	2	4
2756	2	2	1	1	1	1	2	2
2757	2	0	0	1	0	1	2	0
2758	0	2	1	0	1	0	2	0
2759	0	2	1	0	1	0	0	2
2760	2	0	0	1	0	1	2	0
2761	0	2	0	1	1	0	2	0
2762	3	3	2	1	1	2	0	6
2763	1	3	2	0	0	2	0	4
2764	4	2	1	2	1	2	2	4
2765	2	2	1	1	1	1	0	4
2766	2	0	0	1	0	1	0	2
2767	0	2	1	0	1	0	0	2
2768	0	2	0	1	1	0	2	0
2769	2	0	0	1	0	1	2	0
2770	4	4	2	2	2	2	4	4
2771	2	2	1	1	1	1	4	0
2772	0	4	2	0	2	0	2	2
2773	4	4	1	3	2	2	4	4
2774	0	4	1	1	2	0	2	2
2775	2	0	1	0	0	1	0	2
2776	2	2	1	1	1	1	4	0
2777	0	2	1	0	1	0	1	1
2778	4	4	1	3	2	2	4	4
2779	2	2	1	1	1	1	0	4
2780	2	2	1	1	2	0	0	4
2781	2	0	0	1	0	1	1	1
2782	0	4	2	0	2	0	2	2
2783	0	2	1	0	1	0	0	2
2784	2	0	0	1	0	1	2	0
2785	4	0	0	2	0	2	2	2
2786	3	1	1	1	0	2	4	0
2787	1	1	1	0	0	1	0	2
2788	0	4	1	1	2	0	1	3
2789	4	0	1	1	0	2	2	2
2790	2	2	1	1	1	1	0	4
2791	2	0	0	1	0	1	2	0
2792	2	0	0	1	0	1	2	0
2793	2	2	1	1	0	2	0	4
2794	2	0	0	1	0	1	2	0
2795	0	4	2	0	2	0	2	2
2796	0	2	1	0	1	0	0	2
2797	2	2	1	1	1	1	0	4
2798	2	0	0	1	0	1	1	1
2799	2	2	1	1	1	1	0	4
2800	0	2	1	0	1	0	0	2
2801	4	2	1	2	1	2	2	4
2802	4	0	0	2	0	2	2	2
2803	2	2	0	2	1	1	4	0
2804	2	2	1	1	1	1	0	4
2805	4	0	0	2	0	2	2	2
2806	2	2	1	1	1	1	4	0
2807	2	0	0	1	0	1	2	0
2808	2	2	1	1	1	1	0	4
2809	2	2	0	2	1	1	4	0
2810	2	0	0	1	0	1	2	0
2811	0	2	1	0	1	0	0	2
2812	0	2	1	0	1	0	0	2
2813	0	4	1	1	2	0	2	2
2814	0	2	1	0	1	0	0	2
2815	4	2	1	2	1	2	2	4
2816	2	2	1	1	1	1	0	4
2817	4	2	1	2	1	2	2	4
2818	2	0	0	1	0	1	2	0
2819	2	0	0	1	0	1	2	0
2820	4	4	2	2	2	2	4	4
2821	2	0	0	1	0	1	0	2
2822	2	2	1	1	1	1	0	4
2823	3	3	1	2	2	1	6	0
2824	0	2	0	1	1	0	2	0
2825	2	2	1	1	1	1	0	4
2826	1	1	0	1	1	0	2	0
2827	2	2	0	2	1	1	4	0
2828	2	0	0	1	0	1	0	2
2829	0	4	2	0	2	0	2	2
2830	0	2	1	0	1	0	0	2
2831	2	2	1	1	1	1	0	4
2832	4	0	0	2	0	2	3	1
2833	2	4	2	1	2	1	4	2
2834	3	3	1	2	2	1	4	2
2835	2	0	0	1	0	1	2	0
2836	2	2	1	1	1	1	2	2
2837	4	2	1	2	1	2	2	4
2838	3	1	0	2	1	1	0	4
2839	2	2	1	1	1	1	0	4
2840	2	0	1	0	0	1	2	0
2841	2	0	0	1	0	1	2	0
2842	2	2	1	1	1	1	4	0
2843	2	2	1	1	0	2	0	4
2844	2	0	0	1	0	1	0	2
2845	4	0	0	2	0	2	3	1
2846	2	2	1	1	0	2	0	4
2847	2	2	1	1	1	1	2	2
2848	0	4	2	0	0	2	2	2
2849	3	1	0	2	1	1	4	0
2850	2	2	1	1	1	1	0	4
2851	4	4	1	3	2	2	4	4
2852	0	2	1	0	1	0	1	1
2853	0	4	2	0	2	0	2	2
2854	0	2	1	0	1	0	2	0
2855	0	2	1	0	0	1	0	2
2856	0	2	1	0	1	0	2	0
2857	2	2	2	0	1	1	0	4
2858	0	4	2	0	2	0	2	2
2859	2	2	1	1	1	1	4	0
2860	2	0	0	1	1	0	2	0
2861	0	2	0	1	1	0	2	0
2862	4	0	0	2	0	2	2	2
2863	1	3	2	0	2	0	2	2
2864	4	2	1	2	1	2	2	4
2865	1	3	2	0	1	1	0	4
2866	4	0	2	0	0	2	0	4
2867	0	4	2	0	2	0	2	2
2868	2	0	0	1	0	1	0	2
2869	0	2	1	0	1	0	0	2
2870	2	2	1	1	1	1	2	2
2871	0	4	2	0	2	0	2	2
2872	0	4	1	1	0	2	2	2
2873	2	0	0	1	0	1	2	0
2874	2	2	1	1	1	1	2	2
2875	2	2	1	1	1	1	0	4
2876	2	0	0	1	0	1	0	2
2877	4	0	0	2	0	2	2	2
2878	2	2	1	1	1	1	0	4
2879	2	0	0	1	0	1	0	2
2880	4	4	2	2	2	2	4	4
2881	2	0	0	1	0	1	1	1
2882	2	0	0	1	0	1	2	0
2883	0	2	1	0	1	0	2	0
2884	2	2	1	1	1	1	0	4
2885	2	0	0	1	0	1	0	2
2886	4	4	4	0	2	2	4	4
2887	2	0	0	1	0	1	0	2
2888	0	2	1	0	1	0	2	0
2889	2	0	0	1	0	1	0	2
2890	2	2	1	1	1	1	4	0
2891	0	2	1	0	1	0	0	2
2892	4	2	1	2	1	2	2	4
2893	0	2	1	0	0	1	0	2
2894	2	2	0	2	1	1	4	0
2895	0	4	2	0	2	0	2	2
2896	4	2	1	2	1	2	2	4
2897	2	2	2	0	1	1	0	4
2898	2	0	0	1	0	1	2	0
2899	4	2	1	2	1	2	4	2
2900	0	2	1	0	1	0	1	1
2901	2	0	0	1	0	1	0	2
2902	0	2	1	0	1	0	1	1
2903	0	4	2	0	0	2	2	2
2904	2	2	1	1	1	1	2	2
2905	0	4	2	0	2	0	2	2
2906	0	4	1	1	2	0	3	1
2907	2	2	1	1	1	1	2	2
2908	0	2	0	1	1	0	2	0
2909	2	4	3	0	2	1	4	2
2910	0	2	1	0	1	0	0	2
2911	2	2	1	1	1	1	2	2
2912	0	2	1	0	1	0	0	2
2913	4	2	1	2	1	2	2	4
2914	0	4	2	0	2	0	2	2
2915	0	2	1	0	1	0	0	2
2916	2	2	1	1	1	1	2	2
2917	2	0	0	1	0	1	2	0
2918	4	4	1	3	2	2	4	4
2919	2	0	0	1	0	1	2	0
2920	0	2	1	0	1	0	0	2
2921	2	0	0	1	0	1	2	0
2922	2	2	0	2	1	1	4	0
2923	2	2	1	1	1	1	0	4
2924	4	2	1	2	1	2	2	4
2925	2	0	0	1	0	1	2	0
2926	2	2	0	2	1	1	4	0
2927	2	2	1	1	1	1	0	4
2928	2	2	1	1	1	1	0	4
2929	0	4	1	1	2	0	2	2
2930	2	2	1	1	1	1	0	4
2931	2	2	0	2	1	1	4	0
2932	2	2	2	0	1	1	0	4
2933	2	2	1	1	1	1	0	4
2934	0	2	1	0	1	0	0	2
2935	4	4	1	3	2	2	4	4
2936	0	2	1	0	1	0	2	0
2937	2	2	0	2	1	1	4	0
2938	2	0	0	1	0	1	2	0
2939	1	1	1	0	0	1	0	2
2940	2	4	2	1	2	1	4	2
2941	0	2	1	0	1	0	2	0
2942	4	2	1	2	1	2	2	4
2943	2	0	0	1	0	1	2	0
2944	3	1	1	1	1	1	0	4
2945	2	0	0	1	0	1	2	0
2946	2	0	0	1	0	1	0	2
2947	2	0	0	1	0	1	2	0
2948	0	4	1	1	2	0	2	2
2949	2	2	2	0	2	0	2	2
2950	4	4	1	3	2	2	4	4
2951	2	0	0	1	0	1	2	0
2952	2	2	1	1	1	1	4	0
2953	2	0	0	1	0	1	0	2
2954	4	0	0	2	0	2	2	2
2955	2	2	0	2	1	1	4	0
2956	4	0	0	2	0	2	3	1
2957	0	2	1	0	1	0	0	2
2958	4	2	1	2	1	2	2	4
2959	2	2	1	1	1	1	2	2
2960	0	2	1	0	1	0	0	2
2961	2	2	1	1	0	2	0	4
2962	2	2	1	1	1	1	4	0
2963	4	2	1	2	3	0	2	4
2964	2	0	0	1	0	1	2	0
2965	2	2	1	1	1	1	4	0
2966	4	0	0	2	0	2	2	2
2967	4	2	1	2	1	2	2	4
2968	2	0	0	1	0	1	0	2
2969	4	0	0	2	0	2	2	2
2970	4	0	1	1	0	2	2	2
2971	4	4	1	3	2	2	4	4
2972	2	0	0	1	0	1	2	0
2973	2	4	2	1	2	1	4	2
2974	1	3	2	0	1	1	0	4
2975	4	2	1	2	1	2	2	4
2976	4	2	1	2	1	2	2	4
2977	2	2	1	1	1	1	0	4
2978	2	2	1	1	1	1	0	4
2979	1	3	1	1	2	0	2	2
2980	4	4	2	2	2	2	2	6
2981	0	4	2	0	2	0	1	3
2982	0	2	0	1	1	0	2	0
2983	0	2	1	0	1	0	2	0
2984	2	2	1	1	1	1	4	0
2985	4	4	2	2	2	2	4	4
2986	4	0	0	2	1	1	4	0
2987	2	0	0	1	0	1	2	0
2988	0	2	1	0	1	0	0	2
2989	4	4	2	2	2	2	4	4
2990	2	2	1	1	1	1	4	0
2991	4	0	0	2	0	2	2	2
2992	4	0	0	2	0	2	3	1
2993	2	2	1	1	0	2	4	0
2994	2	2	1	1	0	2	4	0
2995	0	2	0	1	1	0	2	0
2996	4	2	1	2	1	2	2	4
2997	0	2	1	0	1	0	0	2
2998	0	2	0	1	1	0	2	0
2999	4	0	0	2	0	2	2	2
3000	4	0	0	2	0	2	1	3
3001	5	5	3	2	2	3	4	6
3002	2	0	0	1	0	1	0	2
3003	2	0	0	1	0	1	2	0
3004	4	2	2	1	0	3	4	2
3005	2	0	0	1	0	1	2	0
3006	2	2	1	1	1	1	0	4
3007	0	2	1	0	1	0	0	2
3008	2	0	0	1	0	1	2	0
3009	3	3	2	1	1	2	0	6
3010	4	2	1	2	1	2	2	4
3011	2	2	1	1	1	1	4	0
3012	0	2	1	0	1	0	2	0
3013	2	2	1	1	0	2	2	2
3014	2	0	0	1	0	1	2	0
3015	2	2	1	1	0	2	2	2
3016	0	2	1	0	1	0	0	2
3017	0	2	1	0	1	0	2	0
3018	4	2	1	2	0	3	2	4
3019	2	4	2	1	2	1	4	2
3020	2	0	0	1	0	1	2	0
3021	2	0	0	1	0	1	2	0
3022	2	0	0	1	0	1	2	0
3023	2	2	1	1	1	1	4	0
3024	0	4	2	0	0	2	2	2
3025	0	2	1	0	1	0	0	2
3026	0	4	2	0	2	0	2	2
3027	2	2	2	0	1	1	0	4
3028	2	4	1	2	2	1	4	2
3029	2	2	1	1	0	2	0	4
3030	2	0	0	1	0	1	2	0
3031	2	0	0	1	0	1	2	0
3032	0	4	2	0	2	0	1	3
3033	1	3	1	1	2	0	4	0
3034	4	0	0	2	0	2	2	2
3035	2	0	0	1	0	1	0	2
3036	2	0	1	0	0	1	0	2
3037	5	1	1	2	1	2	2	4
3038	0	2	1	0	1	0	2	0
3039	2	2	1	1	1	1	4	0
3040	2	0	0	1	0	1	2	0
3041	0	2	1	0	1	0	0	2
3042	0	2	1	0	1	0	2	0
3043	2	2	1	1	1	1	2	2
3044	2	2	1	1	1	1	0	4
3045	0	2	1	0	1	0	0	2
3046	1	1	0	1	1	0	1	1
3047	4	4	2	2	2	2	4	4
3048	2	2	1	1	1	1	0	4
3049	2	0	0	1	0	1	2	0
3050	2	2	1	1	1	1	2	2
3051	4	4	1	3	2	2	4	4
3052	4	0	1	1	0	2	0	4
3053	0	2	1	0	1	0	0	2
3054	2	0	0	1	0	1	2	0
3055	0	2	1	0	1	0	2	0
3056	3	3	1	2	2	1	3	3
3057	0	2	1	0	1	0	0	2
3058	4	2	1	2	1	2	2	4
3059	2	0	0	1	0	1	2	0
3060	2	2	1	1	0	2	4	0
3061	2	0	0	1	0	1	2	0
3062	0	4	0	2	2	0	3	1
3063	0	2	1	0	1	0	1	1
3064	1	3	1	1	2	0	0	4
3065	2	4	2	1	2	1	4	2
3066	4	4	2	2	2	2	4	4
3067	2	2	0	2	1	1	4	0
3068	2	0	0	1	0	1	1	1
3069	2	2	1	1	2	0	0	4
3070	0	2	1	0	1	0	0	2
3071	4	4	2	2	2	2	4	4
3072	2	2	1	1	1	1	2	2
3073	4	0	0	2	0	2	2	2
3074	0	4	1	1	2	0	2	2
3075	2	2	1	1	1	1	4	0
3076	4	4	2	2	2	2	2	6
3077	0	2	1	0	1	0	1	1
3078	2	2	0	2	1	1	4	0
3079	4	4	2	2	2	2	2	6
3080	2	2	1	1	1	1	0	4
3081	0	2	0	1	1	0	2	0
3082	2	2	1	1	1	1	2	2
3083	2	0	0	1	0	1	2	0
3084	0	4	1	1	2	0	2	2
3085	2	2	1	1	1	1	4	0
3086	3	1	1	1	0	2	0	4
3087	0	4	1	1	2	0	2	2
3088	2	2	1	1	1	1	4	0
3089	4	2	1	2	1	2	2	4
3090	2	2	1	1	1	1	4	0
3091	0	2	1	0	1	0	2	0
3092	6	2	1	3	2	2	4	4
3093	2	4	1	2	2	1	2	4
3094	2	0	0	1	0	1	2	0
3095	0	2	1	0	1	0	0	2
3096	0	2	0	1	1	0	2	0
3097	0	2	1	0	1	0	0	2
3098	4	2	1	2	1	2	2	4
3099	4	2	1	2	1	2	2	4
3100	4	2	1	2	0	3	2	4
3101	3	1	0	2	1	1	0	4
3102	2	0	0	1	0	1	2	0
3103	4	0	0	2	0	2	2	2
3104	5	5	3	2	2	3	4	6
3105	0	2	1	0	1	0	0	2
3106	4	0	0	2	0	2	2	2
3107	3	1	0	2	1	1	4	0
3108	2	2	1	1	1	1	0	4
3109	0	2	1	0	1	0	0	2
3110	4	4	1	3	2	2	4	4
3111	2	0	1	0	0	1	0	2
3112	3	1	1	1	0	2	0	4
3113	2	2	1	1	2	0	4	0
3114	2	0	0	1	0	1	0	2
3115	2	2	1	1	1	1	0	4
3116	4	4	2	2	2	2	4	4
3117	4	0	0	2	0	2	2	2
3118	2	0	0	1	0	1	2	0
3119	2	2	1	1	1	1	4	0
3120	2	2	1	1	1	1	4	0
3121	2	0	0	1	1	0	2	0
3122	3	1	1	1	2	0	2	2
3123	2	2	1	1	1	1	4	0
3124	2	2	1	1	1	1	0	4
3125	0	2	1	0	1	0	0	2
3126	0	4	2	0	2	0	2	2
3127	2	2	1	1	1	1	4	0
3128	2	0	0	1	0	1	2	0
3129	2	2	0	2	2	0	2	2
3130	2	0	0	1	0	1	0	2
3131	2	0	0	1	0	1	2	0
3132	4	4	2	2	0	4	4	4
3133	2	2	1	1	1	1	0	4
3134	2	2	0	2	1	1	4	0
3135	2	2	0	2	1	1	4	0
3136	2	0	0	1	0	1	2	0
3137	0	2	1	0	1	0	0	2
3138	2	2	1	1	1	1	4	0
3139	4	4	1	3	2	2	4	4
3140	2	2	1	1	1	1	0	4
3141	0	2	1	0	1	0	2	0
3142	4	4	1	3	2	2	4	4
3143	2	2	1	1	1	1	0	4
3144	4	0	0	2	0	2	2	2
3145	2	0	0	1	0	1	2	0
3146	4	0	0	2	0	2	2	2
3147	2	2	1	1	0	2	0	4
3148	2	2	0	2	1	1	4	0
3149	4	0	0	2	0	2	2	2
3150	1	1	0	1	1	0	2	0
3151	2	2	1	1	1	1	0	4
3152	0	2	1	0	1	0	0	2
3153	2	0	0	1	0	1	2	0
3154	2	0	0	1	0	1	0	2
3155	2	2	0	2	1	1	4	0
3156	2	0	0	1	0	1	0	2
3157	1	1	1	0	1	0	2	0
3158	3	3	2	1	1	2	2	4
3159	4	2	1	2	3	0	2	4
3160	2	0	0	1	0	1	2	0
3161	2	0	0	1	0	1	2	0
3162	0	4	2	0	2	0	2	2
3163	2	0	0	1	0	1	2	0
3164	4	0	2	0	0	2	2	2
3165	0	4	1	1	2	0	2	2
3166	2	2	0	2	1	1	4	0
3167	2	2	1	1	1	1	0	4
3168	0	2	1	0	1	0	0	2
3169	2	2	1	1	1	1	4	0
3170	5	1	1	2	0	3	2	4
3171	4	2	1	2	0	3	2	4
3172	3	3	1	2	2	1	3	3
3173	2	2	2	0	1	1	4	0
3174	2	0	0	1	0	1	0	2
3175	4	0	0	2	0	2	1	3
3176	2	2	2	0	1	1	4	0
3177	0	2	1	0	1	0	0	2
3178	0	2	1	0	1	0	0	2
3179	0	2	1	0	0	1	0	2
3180	4	0	0	2	0	2	2	2
3181	0	4	1	1	2	0	2	2
3182	0	2	1	0	1	0	0	2
3183	0	2	1	0	1	0	0	2
3184	4	4	2	2	2	2	4	4
3185	4	2	1	2	1	2	2	4
3186	2	2	1	1	1	1	0	4
3187	2	2	1	1	1	1	0	4
3188	0	4	2	0	2	0	1	3
3189	0	4	2	0	2	0	2	2
