2570	1	8.784228	-1.336971	2.461521	-2.759703
2572	1	6.617664	-4.898999	2.320192	-2.095518
2574	1	0.326501	5.924730	4.642261	3.512071
2575	1	6.695660	-4.835397	-1.587926	7.415624
2576	1	0.132097	3.504195	4.371389	6.331438
2577	1	6.033426	-0.037374	-0.126629	6.739273
2581	1	6.690227	-3.112979	2.394679	7.179783
2583	1	6.758195	-1.614937	0.288638	5.984641
2585	1	2.145281	6.804329	0.324725	2.976098
2590	1	-1.182888	6.986507	8.339201	1.600925
2591	1	-1.240546	2.875623	5.956232	8.412762
2592	1	-2.792846	5.820738	6.208546	7.677139
2593	1	-8.685280	6.642100	7.637414	-0.772698
2597	1	7.940972	-5.643673	1.303764	3.099781
2598	1	5.939109	0.121939	0.167842	6.128918
2600	1	6.192125	-5.863523	1.385162	6.707102
2607	1	8.436084	-3.047855	-2.091430	1.337448
2608	1	-4.535651	5.326557	9.474876	-4.517328
2611	1	-4.135299	6.581173	6.901283	1.210709
2613	1	3.364414	5.013417	4.525154	3.788090
2614	1	7.356302	-3.599970	0.804633	7.616847
2615	1	-6.482853	3.717326	8.454912	2.276370
2616	1	4.458547	1.844570	1.395295	3.390981
2617	1	-2.329432	6.445321	6.798267	-0.139398
2618	1	-1.006356	7.324040	5.474796	2.509960
2619	1	-1.801940	0.634462	9.341515	6.921645
2628	1	-4.139094	6.678653	5.052909	-1.047754
2630	1	-4.962533	4.285858	6.139153	-2.828211
2632	1	-1.023597	6.908756	6.568147	0.971906
2633	1	-1.967447	5.743205	7.013372	5.752592
2635	1	5.317178	-7.075716	1.382454	8.609769
2636	1	-2.359985	8.019900	7.706785	1.049457
2637	1	6.093190	1.716957	0.125267	-1.444813
2638	1	-4.176109	7.632159	6.828557	2.097537
2639	1	-2.797225	7.844927	6.538543	-0.744475
2640	1	-5.226472	8.751198	7.339573	-0.404279
2642	1	6.402794	-7.111244	1.873843	6.673013
2644	1	-2.227647	8.084677	5.956782	5.214937
2646	1	8.941440	-3.043381	0.128038	9.534935
2648	1	2.678946	0.985439	7.938911	-0.821075
2653	1	-2.316961	8.228785	4.883926	0.105631
2654	1	6.159480	1.398142	2.064966	3.458152
2655	1	7.960003	-3.401499	1.996880	7.235150
2659	1	-4.739828	6.596099	7.105796	-1.327246
2660	1	9.293594	-4.123870	1.358110	7.589653
2662	1	7.303404	-0.005613	-0.606645	5.554349
2666	1	-1.293393	-0.278280	7.123259	7.991984
2668	1	-0.586776	6.327507	4.039133	-3.928545
2672	1	7.225616	-1.813975	-2.726354	-1.747111
2676	1	6.595490	-6.658740	1.070927	6.651094
2677	1	-1.256530	5.293426	6.379271	6.939113
2678	1	7.344404	0.015119	-1.370525	-3.610064
2679	1	9.678133	-2.258073	3.769445	7.716346
2682	1	-5.712613	6.551067	9.218987	-1.073789
2685	1	-2.102511	7.294503	5.631177	1.031635
2686	1	2.697784	2.537846	1.379675	0.408466
2687	1	6.671328	-0.491794	-1.701445	1.146193
2688	1	-4.766638	8.034130	8.160343	1.138732
2693	1	-2.430570	3.714368	6.779295	6.184363
2694	1	-1.150813	2.670489	6.840613	7.352801
2695	1	7.826057	0.809076	0.384775	6.111923
2697	1	-4.426476	5.639264	6.520463	1.721215
2699	1	-2.832703	8.958680	4.000360	-1.679031
2700	1	-3.794212	6.850804	6.870602	-0.764116
2709	1	-2.684484	5.526228	5.797129	2.015129
2710	1	5.681814	-5.239472	0.295118	7.689380
2711	1	0.372202	5.774405	2.124197	-1.462075
2712	1	7.686357	-2.600687	1.294165	8.194489
2715	1	3.309460	1.622225	7.824001	6.756967
2718	1	8.506854	-3.182701	1.580988	8.831952
2719	1	7.604623	-2.560222	-0.797712	5.907775
2720	1	-2.170181	-1.140606	6.523099	6.821996
2721	1	-5.085390	5.214019	7.204528	4.985813
2722	1	1.413405	3.536392	7.718660	0.341613
2724	1	-2.788010	3.335313	4.423342	7.360677
2725	1	7.229366	-3.512147	-0.540915	7.216866
2726	1	2.038804	0.532010	5.984551	5.840705
2727	1	6.887857	-3.540846	0.687175	4.466926
2738	1	7.416186	-9.304796	0.870931	6.591139
2740	1	-5.061779	4.498950	7.719104	0.236141
2741	1	-0.336323	7.399696	4.075732	5.759364
2742	1	-7.226209	3.592025	6.825870	-0.849644
2745	1	0.550864	7.664907	6.823072	0.823967
2747	1	6.983927	-0.060410	4.260516	-1.942982
2751	1	-0.214473	6.024900	5.476463	3.914004
2757	1	8.303741	-5.275984	2.373376	6.064078
2758	1	-5.510263	2.757682	7.421498	6.886785
2759	1	-3.301760	7.156338	6.303987	4.845022
2760	1	6.908211	-2.876244	2.561530	7.726103
2761	1	-2.718274	3.446468	5.419526	6.432908
2766	1	6.476506	1.513337	0.857036	0.202537
2767	1	-6.886079	6.750678	7.275310	0.390019
2768	1	-1.762159	0.261325	6.815923	8.040911
2769	1	9.070884	-2.344006	0.025887	6.571691
2775	1	4.067747	5.091919	1.099588	4.721270
2777	1	-4.486711	5.861689	5.123860	5.416346
2781	1	8.442823	-0.268015	-0.116742	5.500410
2783	1	-6.748990	6.729983	6.502809	-1.109464
2784	1	6.161721	-3.760063	0.850532	6.638175
2787	1	3.210471	6.590179	2.768028	-0.243212
2791	1	7.263380	-0.612462	1.360621	8.336456
2792	1	6.343387	-2.857034	1.247286	6.789859
2794	1	6.829096	-4.230832	-1.818251	7.734077
2796	1	-7.278360	6.432931	7.332795	-2.718463
2798	1	9.059753	-3.872378	1.678402	5.273464
2800	1	-7.011693	5.373157	8.302416	-0.299468
2807	1	6.115089	-2.403948	2.440746	6.855568
2810	1	6.074261	-4.184911	-1.681571	7.326288
2811	1	-4.409595	5.885213	7.567608	-0.372335
2812	1	-6.571878	6.562707	8.911905	0.048591
2814	1	-0.701542	7.580362	7.553455	-5.230321
2818	1	7.436404	-4.124818	-2.054058	5.712199
2819	1	7.603234	-6.506612	3.647503	8.695069
2821	1	8.225496	-2.745648	3.673342	-1.032573
2824	1	-0.114819	-1.288919	6.560624	5.924914
2826	1	1.446906	1.802238	8.149088	7.818895
2828	1	6.435226	-1.224777	1.022363	-3.386604
2830	1	-2.139713	6.115228	5.902648	-3.551885
2835	1	5.589800	-1.118752	0.009238	6.722196
2840	1	2.626882	4.001990	0.826012	7.484990
2841	1	9.104306	-4.591779	-0.938742	7.256792
2844	1	6.610309	-2.038662	-0.938811	-1.524331
2852	1	-3.359645	4.920920	4.501008	0.906337
2854	1	-7.408160	5.785379	6.612169	6.656107
2855	1	-1.714038	6.533186	4.994734	-0.295174
2856	1	-2.541501	3.441441	6.095497	7.132795
2860	1	3.923832	-1.644819	5.545224	7.068222
2861	1	-2.908900	1.089498	6.472792	8.746209
2868	1	8.979307	-0.630805	0.011670	-0.387561
2869	1	-7.466267	6.899481	8.479949	-2.424217
2873	1	8.373133	-5.288922	1.619323	8.742830
2876	1	6.335916	0.486505	-0.012625	-0.961285
2879	1	6.940651	2.135762	-0.469565	1.810844
2881	1	6.426870	-3.849639	0.758314	2.352101
2882	1	9.253515	-3.323531	0.448828	7.306032
2883	1	-2.181902	2.488892	6.689668	8.975728
2885	1	6.726369	1.534712	4.014938	-3.060786
2887	1	6.437700	0.317010	0.836081	-3.424703
2888	1	-6.829726	2.180307	6.715759	7.370007
2889	1	7.546392	-1.532508	-3.119915	-1.836527
2891	1	-4.645523	7.594973	8.324117	-3.075363
2893	1	2.183426	7.846054	3.524053	4.922424
2898	1	6.744269	-4.279950	0.269715	8.148527
2900	1	-0.784430	4.779010	8.601411	5.289808
2901	1	6.717738	2.559715	-0.149457	-1.845971
2902	1	-6.280717	6.210939	6.288038	5.862252
2908	1	0.896759	0.503292	6.929182	8.646825
2910	1	-3.949643	7.215069	7.761880	-3.457109
2912	1	-4.937665	6.264435	9.473856	-3.827986
2915	1	-2.987639	8.232766	5.681531	0.577454
2917	1	6.314025	-2.222594	1.996553	7.474894
2919	1	6.114009	-2.283907	1.602498	6.074698
2920	1	-0.681426	6.904535	6.769755	0.567299
2921	1	6.499936	-3.277123	1.769419	6.144305
2925	1	7.398093	-5.652520	1.067688	7.339329
2934	1	-3.336549	6.262183	5.796715	2.957040
2936	1	-8.437386	4.131227	4.614309	7.484344
2938	1	8.668129	-3.758385	0.726870	7.496271
2939	1	1.857339	3.429942	2.633904	1.469229
2941	1	-6.401044	4.994929	7.920111	6.377026
2943	1	6.215039	-5.422469	0.210680	8.790931
2945	1	8.579854	-4.783908	3.333130	6.826792
2946	1	5.574719	2.497172	0.700119	-0.425589
2947	1	8.954401	2.111695	-2.012238	6.215525
2951	1	6.984405	-1.363506	4.518274	6.444614
2953	1	6.804625	-0.129010	1.047033	2.132590
2957	1	-0.476782	5.035804	7.132880	-0.180268
2960	1	-5.519469	6.892941	6.741381	-0.489167
2964	1	7.668407	-4.869490	2.070534	6.237648
2968	1	8.114368	-1.613295	0.168067	-1.137277
2972	1	5.857999	-0.914661	3.528131	6.771198
2982	1	1.657650	2.028464	4.984617	6.536155
2983	1	-5.061481	5.220922	9.655511	5.160103
2987	1	6.447411	-0.413786	-0.944134	6.027963
2988	1	-5.297372	8.555069	8.279944	-0.880931
2995	1	-1.689103	1.334266	7.217732	6.734920
2997	1	-1.284563	7.092411	6.315022	-1.437753
2998	1	-2.627502	1.236373	6.971717	9.132134
3002	1	5.893422	-1.347135	-5.081285	0.516267
3003	1	6.125113	-8.338412	1.092621	8.596164
3005	1	7.185446	-2.206304	0.330662	6.476157
3007	1	-3.589324	7.957415	4.438702	-0.255289
3008	1	5.406320	-6.823620	0.127868	8.167511
3012	1	-3.418357	1.997803	8.109483	6.771654
3014	1	7.574157	-3.293266	3.092982	6.735337
3016	1	-6.021179	6.302589	4.160958	-2.080931
3017	1	-6.206782	3.888382	8.288553	8.624384
3020	1	7.782730	-1.370637	0.058372	6.671386
3021	1	7.188279	-8.071994	0.662607	7.093039
3022	1	8.119652	-4.947840	0.232035	8.417767
3025	1	-0.296081	6.824137	6.400100	-3.707316
3030	1	7.134391	-4.399358	2.492491	8.579432
3031	1	6.920891	-3.922437	1.716238	6.471563
3035	1	6.667487	0.893404	-1.473430	0.088325
3036	1	8.848274	3.016961	-1.688126	-2.341997
3038	1	-1.186788	2.468284	7.565694	6.722168
3040	1	6.797755	-6.613093	0.313451	6.308618
3041	1	-1.836314	6.681199	8.339298	4.935559
3042	1	-0.643375	3.128214	7.619930	4.559638
3045	1	-4.928282	6.218411	8.653287	-0.142565
3046	1	0.015336	-0.161248	6.764639	4.744752
3049	1	7.534250	-8.264428	-2.173707	7.590067
3053	1	-1.430794	7.166393	6.368290	-2.810934
3054	1	5.096166	-0.014601	1.548859	6.216352
3055	1	-4.366405	4.855489	9.138740	6.823891
3057	1	-6.642424	6.719330	7.188173	-0.139483
3059	1	7.211304	-6.346333	-0.523347	7.447331
3061	1	7.256036	-3.880988	1.737599	6.245305
3063	1	-2.736002	5.652690	9.420800	5.495393
3068	1	7.552649	-5.317871	0.914457	4.866269
3070	1	-0.429782	5.971656	5.219990	-2.267357
3077	1	-2.319532	3.305284	6.526446	5.399978
3081	1	-0.252075	2.457974	7.882766	7.367501
3083	1	7.384200	-5.607363	1.579126	6.421946
3091	1	-2.774636	6.825867	6.467939	6.542331
3094	1	6.575848	-1.775403	0.346809	7.781103
3095	1	-3.378357	5.034505	5.924551	0.178265
3096	1	0.108110	2.157839	6.667945	7.955584
3097	1	-4.442167	7.636764	6.359713	2.012006
3102	1	9.755457	-2.083658	0.367905	7.199482
3105	1	-2.788609	5.283779	7.942326	-1.891189
3109	1	-3.598471	5.681478	6.899451	0.759486
3111	1	4.998885	0.538923	1.867508	-2.709921
3114	1	8.663241	0.569974	0.571768	-1.414628
3118	1	5.797020	-2.759743	3.890960	8.109297
3121	1	7.976079	-0.719999	5.348241	8.067876
3125	1	-2.220834	7.614664	5.004600	0.229069
3128	1	7.604092	-7.347347	-0.811415	9.011738
3130	1	7.198334	1.405372	2.868367	-0.348731
3131	1	7.730503	-0.267043	1.198162	6.563343
3136	1	9.314267	-1.539032	3.511041	6.375933
3137	1	-5.077384	8.002910	8.009599	-0.324922
3141	1	-5.094256	4.201175	9.253550	6.675088
3145	1	5.501643	-2.918139	0.066093	7.172896
3150	1	3.006411	1.962774	6.950171	7.564049
3152	1	-2.231792	6.424268	6.593310	-1.020788
3153	1	7.766052	-4.449823	-0.423728	8.555740
3154	1	6.482787	0.244810	0.567413	1.193842
3156	1	7.733249	2.942107	-3.419767	-0.161404
3157	1	-0.038079	6.086696	5.701204	8.928201
3160	1	5.768639	2.085698	2.405656	9.730582
3161	1	5.708355	-3.932714	2.033389	7.685811
3163	1	7.750152	-0.788281	3.959289	7.956976
3168	1	-2.968646	6.456178	6.228705	-0.207468
3174	1	7.344186	1.196629	0.732198	0.077422
3177	1	-6.071543	5.622797	7.443441	-0.662738
3178	1	-3.081912	2.057236	6.883376	0.598144
3179	1	1.547213	8.097222	1.437835	-0.722041
3182	1	-4.459213	6.975840	6.541405	2.883109
3183	1	-4.290787	4.362495	7.153938	-3.593523
3192	1	5.216892	1.244823	0.542347	-0.622988
3194	1	7.920754	-2.914347	1.893330	6.242494
3197	1	9.071453	-4.236689	2.454093	7.987515
3200	1	-9.181062	6.401117	7.089051	-0.633973
3201	1	-2.871119	6.638221	7.875708	6.898062
3204	1	7.064114	-0.825373	2.606996	0.578764
3207	1	7.363040	-4.191671	0.386559	9.700242
3209	1	-1.074960	2.077747	6.565830	7.524543
3213	1	-2.083546	4.878366	4.219765	0.166373
3214	1	7.464387	-1.167553	0.624493	6.342930
3218	1	4.208280	-3.533995	5.718766	8.861226
3220	1	6.296693	-0.780846	-0.334535	8.399313
3221	1	-6.015516	6.300046	9.047033	-0.425688
3223	1	-0.599790	7.229061	5.446823	5.112909
3224	1	5.615140	-0.233754	1.582980	1.143361
3225	1	6.491091	-3.343424	2.767010	4.970880
3230	1	-8.674541	4.678347	7.246710	7.519834
3233	1	2.762036	-0.349285	3.215480	8.605206
3235	1	-0.360513	5.209775	3.268890	7.812529
3236	1	-2.798759	-1.755583	7.850041	7.935222
3242	1	7.348669	0.578325	-0.205369	5.215769
3245	1	-0.003776	1.071462	7.489723	9.312487
3249	1	8.384040	-1.433871	1.365185	5.899265
3254	1	5.229348	3.097600	2.788635	1.540976
3255	1	-1.794811	0.217541	6.517558	6.317781
3256	1	5.830054	-4.267880	-1.569025	6.090340
3260	1	8.400003	-4.195037	0.456652	8.613215
3261	1	-2.148475	5.760680	7.370034	6.933202
3262	1	0.059220	5.054673	6.065485	3.808375
3263	1	-1.429078	7.792004	5.404473	-2.519164
3266	1	-1.393674	7.526762	3.737250	-0.018291
3268	1	-6.774274	6.068963	8.072305	8.501609
3269	1	-8.343156	5.780330	9.015757	0.293196
3274	1	1.491699	4.313275	5.603213	0.486705
3275	1	-2.525691	7.894124	6.840278	0.151762
3276	1	1.518445	0.826080	6.805462	8.220826
3280	1	6.508619	0.810068	-1.001162	7.490791
3281	1	8.786163	-6.007955	-0.832368	8.431982
3282	1	-3.074520	3.604165	6.728435	0.430483
3283	1	7.754302	-2.224626	1.325570	8.224283
3284	1	0.160813	1.411331	7.987738	8.130789
3285	1	5.683408	-4.957338	4.428676	8.367265
3299	1	-7.438687	6.186007	6.118430	4.976912
3301	1	6.658262	-5.841298	0.907021	6.172739
3303	1	7.731817	-3.110087	1.522429	7.756192
3306	1	-1.427133	6.159410	6.345593	-1.001159
3308	1	-0.256548	5.901987	5.881592	7.198372
3309	1	6.500808	-1.569698	0.358433	7.522605
3310	1	-2.784006	6.922210	6.092554	1.034882
3311	1	7.376493	-1.012239	2.688649	-0.176534
3316	1	-2.131568	6.906164	6.487024	-1.654609
3318	1	-0.302988	2.003266	8.483959	7.418125
3319	1	5.252662	-2.665766	2.993213	7.179753
3325	1	6.968966	-3.843465	-0.881160	5.723438
3328	1	-6.840013	5.252564	7.034247	3.528528
3329	1	1.085158	2.062252	-0.288653	7.954552
3330	1	-1.640793	8.720185	4.607238	-0.755708
3332	1	8.393567	0.011293	1.741809	-0.529132
3334	1	5.802760	-2.560847	4.650914	7.577589
3335	1	7.048537	-1.411134	1.207375	6.290156
3336	1	-2.426636	8.271748	7.436549	-0.585074
3337	1	6.854634	-4.788498	4.081862	7.178350
3338	1	-7.441537	8.566355	7.147986	0.111457
3340	1	5.442213	-4.166544	-0.121842	6.592035
3343	1	-1.455997	5.365943	8.825022	-0.758253
3346	1	5.935735	-2.405847	0.953232	6.226479
3348	1	7.140165	1.225960	0.089341	5.745556
3349	1	-3.804738	4.142108	8.852294	2.852836
3354	1	7.852901	0.791284	-0.034263	-1.504211
3355	1	5.461860	-1.386254	-0.773380	-1.622485
3359	1	7.823668	-4.811817	1.302069	9.141410
3360	1	-6.778815	6.432427	8.083983	-0.122866
3362	1	-2.250669	5.239258	7.735999	-1.310868
3363	1	-4.752401	6.480532	7.006900	-1.615854
3367	1	-5.246764	5.763432	7.498116	-2.465678
3371	1	7.741725	0.347397	-2.627231	7.457996
3372	1	7.423104	1.396598	-0.458914	-1.210037
3375	1	4.046566	-0.564615	3.670066	6.296344
3377	1	3.393578	5.815669	0.779506	0.625498
3378	1	6.450648	-2.655196	1.738403	1.177303
3385	1	6.544338	1.848083	-0.361236	-1.089705
3392	1	-6.301528	6.070907	8.200658	1.538746
3393	1	-6.082851	8.560498	8.061125	1.024989
3394	1	8.185944	-0.462449	0.069308	7.116076
3397	1	2.079181	-6.346549	8.464222	8.528046
3402	1	1.190617	6.865066	1.654273	2.082256
3403	1	6.906114	2.221965	-2.291706	-2.298497
3404	1	-0.379097	4.983686	6.038309	8.341805
3406	1	0.749442	1.796885	8.359191	7.450815
3407	1	-0.736021	3.043504	6.536190	8.993660
3409	1	-4.581452	6.974911	5.594160	5.045426
3411	1	2.839085	7.661229	-0.479314	0.203567
3415	1	0.947545	1.234557	7.048388	4.364010
3420	1	6.391512	1.116140	3.378925	-1.435373
3421	1	-3.742656	3.864699	4.472403	5.263423
3424	1	-1.211760	6.816790	6.701036	-2.790505
3426	1	5.878454	-5.006791	-1.737793	9.120938
3433	1	-6.540095	7.624225	8.123561	-0.174036
3435	1	-2.236847	6.038767	6.261317	3.668246
3436	1	0.120434	0.815920	7.463421	8.118174
3437	1	9.224933	-4.134062	5.196582	5.326754
3439	1	3.658582	6.814334	2.525370	-0.449289
3441	1	3.459515	5.457513	-1.617216	-0.261743
3442	1	4.959150	0.340381	-1.288295	-0.449293
3444	1	-0.056992	4.543265	7.536639	7.901892
3445	1	7.386562	-4.926698	0.484401	8.568342
3450	1	-10.092572	6.586956	7.529380	0.055635
3451	1	-6.162770	5.644085	6.619303	-3.649599
3453	1	-0.479457	6.555170	5.734311	2.953301
3454	1	4.780582	4.777812	-1.788687	-0.240532
3455	1	1.812074	6.531069	4.006887	-2.680430
3461	1	9.178457	-6.533864	3.015055	6.768230
3465	1	8.189929	-4.609072	3.052908	9.779079
3467	1	6.098154	-2.597529	1.879841	-1.462163
3468	1	-1.449768	6.891689	1.737650	-0.030944
3469	1	-0.406865	6.833853	6.111034	-0.208864
3471	1	6.118747	1.673323	-0.286212	-3.760412
3472	1	7.112713	2.665228	0.593343	0.395204
3473	1	8.651280	-0.040112	-2.011756	-3.039367
3474	1	-2.267776	9.473684	9.064361	0.395495
3479	1	-3.518072	4.239675	7.431647	8.602406
3481	1	-6.234170	6.780373	6.136203	3.559257
3486	1	7.504373	-5.735147	0.232949	7.899125
3489	1	6.229932	-3.814121	-2.095428	9.289972
3490	1	2.405397	2.123841	6.708446	6.963579
3491	1	-2.022072	6.470841	6.652044	0.336764
3493	1	8.304065	0.873239	-1.784158	-1.060487
3494	1	7.024827	-4.141611	1.137595	7.735663
3496	1	-2.269537	7.989783	5.975575	-1.570577
3498	1	-0.610859	7.898896	4.688944	-2.974160
3503	1	-9.341564	2.317553	4.339010	6.742420
3504	1	6.619827	-1.462898	-0.284381	4.806239
3505	1	5.873009	-4.435358	3.209419	7.453449
3507	1	6.823805	0.349621	-1.513567	5.356851
3508	1	5.007626	-2.416193	4.785237	5.880096
3517	1	-7.256942	6.387888	8.007502	-0.433867
3518	1	0.521065	6.419946	5.303899	0.335278
3519	1	-1.966806	8.544326	5.460736	-0.532003
3526	1	5.984994	-4.278976	3.563409	7.610501
3527	1	7.827214	-2.245612	0.956498	5.952620
3528	1	3.349994	-2.245058	1.149118	6.256296
3529	1	1.351582	8.677600	7.803542	0.494319
3530	1	8.796289	-0.926773	0.091102	8.114352
3531	1	7.161754	-4.058221	-3.750399	7.640390
3534	1	-6.272948	5.630848	7.417918	-4.110179
3537	1	-1.139302	6.366317	7.446875	1.840279
3538	1	1.657934	1.420134	8.451912	6.378451
3546	1	1.525346	4.391271	6.596148	4.806997
3547	1	2.498383	3.672887	7.691186	7.847958
3551	1	7.182877	1.656361	-0.571792	8.711072
3553	1	-3.944001	6.536130	4.813206	-2.991963
3558	1	-1.369322	5.795071	4.801675	6.726664
3560	1	6.999780	-2.918557	-1.908451	7.333112
3561	1	7.473224	-5.185703	1.545315	6.792193
3562	1	-3.101885	5.680883	6.261867	-1.436667
3563	1	5.470163	3.785603	-0.886918	6.378729
3565	1	-8.711972	6.063808	7.176577	-0.917672
3567	1	-0.531638	7.624049	3.227865	-1.968437
3571	1	-4.318856	7.049145	3.013192	-0.280584
3578	1	-2.967044	7.025895	8.869422	1.531980
3580	1	-1.846306	6.583122	7.748044	8.345279
3582	1	-3.805785	8.111670	5.689121	-0.457950
3583	1	-1.147340	9.250800	5.060281	0.369506
3587	1	6.849667	-4.774827	1.252060	9.399987
3588	1	-1.668099	8.325580	5.897387	-1.296240
3589	1	7.622372	2.638156	0.605855	-1.181833
3593	1	-7.036266	6.110270	6.736813	-0.399283
3594	1	-3.724810	3.855824	7.193182	6.344426
3596	1	-1.980423	5.615134	6.355238	5.116075
3599	1	7.666904	-3.123770	-1.408671	8.106164
3601	1	2.318466	7.602832	4.965395	1.401076
3603	1	7.748515	-6.034725	-0.063007	6.667969
3604	1	7.419702	3.009003	-0.671128	-0.508635
3611	1	-3.104616	7.406708	5.666231	-0.145836
3614	1	-1.379082	2.920836	5.873960	7.909659
3615	1	6.933358	-4.132129	0.639473	2.208824
3616	1	0.336588	6.095585	4.925400	6.698711
3619	1	6.017091	-4.283594	0.990384	-2.871333
3620	1	6.664395	-0.134697	-2.538298	-2.354076
3621	1	7.382810	-5.116603	2.969284	7.530492
3622	1	-6.543668	7.304473	7.287263	-4.640529
3626	1	-7.329146	6.779722	6.890011	0.539677
3629	1	7.117312	-3.418530	2.739003	8.195275
3630	1	5.560787	-7.354268	-0.186270	6.571405
3637	1	7.756289	0.429167	0.593779	-0.341636
3640	1	-1.780867	4.505071	5.430721	-0.448228
3644	1	-0.627252	8.525963	4.846367	-4.299174
3645	1	-3.282362	5.817775	7.974621	-1.433665
3646	1	-0.647954	2.126771	6.694237	-1.471937
3650	1	5.792372	-9.001592	4.386606	6.769907
3651	1	5.795255	-0.425177	2.205189	7.172153
3652	1	-6.698207	6.333089	6.240090	1.823880
3653	1	7.896830	0.070876	-0.920037	-1.254059
3655	1	-2.837676	2.726702	7.178979	9.221568
3657	1	-4.254592	8.015906	6.229432	-1.313535
3658	1	-5.257602	8.203072	5.418652	-0.040523
3659	1	6.295778	-2.210588	3.736991	7.557596
3660	1	-3.981910	1.427681	8.219859	8.578546
3663	1	6.345984	-3.537639	2.876561	7.559388
3666	1	6.393790	-4.367627	1.045820	6.758471
3668	1	5.680635	-0.331793	1.420896	-2.801488
3669	1	6.116854	-0.246139	0.600770	7.125932
3670	1	4.719441	0.352642	3.506143	2.616710
3672	1	6.240228	-4.314677	1.405519	8.402042
3676	1	-3.148700	6.233361	9.873616	0.698440
3678	1	-4.795244	9.618507	7.401953	-3.066486
3680	1	-0.947723	9.703176	6.613894	0.602286
3688	1	6.016883	-2.247617	1.949320	-2.306584
3689	1	-8.165269	6.362661	6.507583	1.489674
3690	1	-3.674224	6.429179	7.106700	0.487575
3692	1	0.715961	1.525129	8.161151	5.878912
3694	1	-1.164443	5.332236	7.987690	5.942855
3697	1	7.015934	1.877840	-1.997436	6.385154
3700	1	9.568549	-5.469069	1.033045	8.145855
3701	1	-8.070955	8.537615	8.384355	-2.437864
3704	1	7.425856	-2.340437	3.477947	9.316329
3708	1	7.253899	-0.952580	3.325578	7.535050
3711	1	-0.331141	7.821130	4.196033	1.304529
3716	1	-1.236825	6.962188	8.745956	4.536635
3719	1	-4.332198	6.287665	7.005346	0.395937
3724	1	7.865364	-1.698497	3.527289	6.854989
3727	1	-2.197796	7.222080	6.079842	0.877038
3732	1	-4.668116	7.977189	6.984811	2.639760
3733	1	5.896733	-2.723496	-1.069957	7.448715
3734	1	6.963116	4.579939	-0.780592	0.806423
3735	1	7.434864	-1.960878	-0.802165	8.886314
3737	1	7.866518	-5.549184	1.266702	6.047429
3739	1	-0.954446	6.091659	6.726671	6.523736
3740	1	-2.038663	-0.901051	9.345848	7.980587
3743	1	8.335800	-3.436478	-1.958960	7.961919
3744	1	-3.984733	7.859851	6.927213	1.231196
3746	1	4.283600	-0.621834	2.920943	-0.535726
3750	1	-3.167805	6.477474	7.947881	0.663573
3752	1	-4.207622	9.872440	5.532977	-0.203018
3753	1	-2.297156	6.297354	6.221876	1.236388
3754	1	8.495662	-4.265667	-2.692902	8.676032
3756	1	5.027035	-4.038723	0.667242	-3.563599
3761	1	5.859774	-1.820553	0.509805	-0.165445
3762	1	-5.510420	7.355542	9.213947	1.057547
3764	1	-6.262657	6.641058	8.275920	0.195242
3768	1	2.685011	-1.609270	2.424168	7.165866
3774	1	-4.157292	5.056919	5.887603	-1.393278
3776	1	6.207436	-2.571542	-0.368465	7.653438
3777	1	-5.125538	7.333548	7.700661	-2.829810
3783	1	-9.019593	5.783013	6.833771	2.766256
3784	1	7.030858	-4.367980	1.628007	6.572880
3790	1	-0.358727	3.586962	7.454581	2.622060
3791	1	7.709140	-5.333464	1.010086	8.200129
3803	1	-2.397507	8.025685	5.677854	-0.384653
3807	1	8.887401	-3.705069	1.663246	-0.148114
3808	1	2.106719	1.175321	6.427235	6.685863
3811	1	6.462758	-5.022362	1.050130	7.041657
3812	1	7.409451	-0.611395	3.538203	-2.553829
3814	1	8.953505	-1.671474	1.477492	7.083518
3817	1	5.408458	0.168764	0.528891	6.673393
3818	1	5.520914	-2.594015	-0.877811	8.849114
3819	1	0.631132	7.430908	8.010628	-1.212052
3820	1	4.373879	-2.063494	1.131072	5.727035
3821	1	7.446212	-1.244488	0.010757	9.049993
3822	1	-3.484792	6.916428	6.794442	-0.828017
3823	1	-1.932758	6.557878	5.747469	6.155256
3825	1	-3.550473	6.805394	7.191472	-1.430167
3828	1	-7.511906	6.005652	8.629577	5.679380
3829	1	6.070600	-5.996451	1.686599	7.641401
3830	1	0.165782	7.043869	6.257854	1.494627
3831	1	-4.293806	5.351466	9.326942	6.904629
3832	1	7.189987	1.998070	1.401153	6.819741
3833	1	-3.688618	3.457240	8.274152	9.484363
3837	1	8.104542	-5.983130	4.055585	8.326309
3844	1	-0.879301	5.945065	4.905955	-0.830808
3845	1	1.884944	-2.384522	7.810998	8.079263
3847	1	6.964400	0.685546	2.944609	-3.339118
3848	1	-2.845297	6.381457	8.887464	6.810888
3850	1	5.724336	-2.748807	0.620220	7.267059
3852	1	-1.001806	3.870694	6.154572	-1.489439
3857	1	-4.126404	6.040802	8.671752	-1.396502
3858	1	8.761274	-6.168696	1.229225	8.451221
3860	1	2.743630	4.146255	2.985181	6.304501
3865	1	6.890347	-3.149945	-1.222699	5.833026
3870	1	-2.252892	2.448722	6.407550	6.670823
3872	1	4.415848	0.100232	3.276130	8.504178
3873	1	7.655202	-11.179855	1.344320	7.151799
3874	1	-0.676709	3.646574	5.924460	6.668047
