4396	4	1.893967	7.700893	3.439332	-0.200340	6.108635	1.498645	-1.773617	-0.200340	1.905968	6.219253	3.432460	5.636114	6.260318	0.016373	-1.875765	5.636114
4422	4	0.494417	8.485523	6.847040	0.623849	5.953909	2.539526	3.124756	0.623849	8.049625	-0.410903	3.116014	6.866121	0.768664	5.549664	6.846224	6.866121
4434	4	7.548542	-2.372441	2.071315	5.975384	-1.440082	6.299808	6.634487	0.317542	0.131173	3.431138	6.453136	5.975384	7.527398	0.496241	2.084656	0.317542
4451	4	7.676086	-3.452850	0.756548	4.706038	7.676084	-2.620909	0.756548	-0.315242	0.270675	3.797319	5.348976	-0.315242	0.725842	2.964679	5.101375	4.706038
4464	4	6.691757	-0.168614	-0.578133	0.415225	6.691757	-1.126028	-0.578132	6.853822	-3.017198	5.926655	5.469363	0.415225	-2.934678	4.969242	5.469363	6.853822
4489	4	-3.380628	2.613226	7.895832	5.834259	-3.382051	3.219220	7.895832	1.083107	6.226198	-3.372601	1.437959	5.834259	6.226187	-2.766607	1.437959	1.083107
4516	4	-2.582336	7.277790	8.220261	0.597134	5.679892	1.206703	2.527673	0.597136	0.856605	0.935808	8.219211	6.721303	5.969891	-5.183745	2.524232	6.721303
4532	4	6.869450	-0.276607	0.110189	7.890464	5.152343	4.953421	0.118038	2.128558	-3.154025	7.290113	6.132115	2.128558	-0.472314	3.245976	6.132114	7.890464
4533	4	1.932306	5.086248	3.357990	1.922058	7.003958	-0.557671	-2.532343	1.922058	7.482567	-2.151781	-2.532345	5.310342	1.950717	3.567990	3.354679	5.310342
4534	4	0.764299	6.770934	6.655989	-0.427634	7.622352	0.214106	0.835933	-0.427634	7.764696	-1.155272	0.835192	5.904783	0.775231	5.405747	6.655411	5.904783
4546	4	5.144659	0.625018	-0.661272	-0.566794	-3.296442	6.356639	5.456836	-0.566794	5.148987	-0.554269	-0.661271	5.773555	-3.162357	5.177831	5.456826	5.773555
4562	4	-1.540239	3.245604	7.101495	-0.333919	3.818959	-0.574469	4.841597	-0.333919	3.828081	-2.812945	4.841543	5.899695	-0.684073	0.581510	7.100917	5.899695
4579	4	2.396906	1.001477	5.559196	7.039415	-3.056742	6.245631	5.565712	3.129964	7.805884	1.963975	-0.873882	3.129965	7.826489	-2.422187	-0.873883	7.039415
4585	4	-3.197219	6.822063	7.673501	0.956391	5.574442	1.703344	1.145845	0.956391	7.636752	-3.609226	1.078336	7.297845	2.617502	-3.324431	7.576039	7.297845
4588	4	2.638631	3.401364	6.250491	6.688839	6.242019	0.752857	0.581354	0.456645	0.870792	5.882449	6.424402	0.456645	6.429698	-1.724446	0.467551	6.688839
4594	4	-4.293696	6.388711	9.683839	2.431155	0.841981	1.364265	9.634632	7.220361	7.346751	1.892499	3.310341	2.431157	7.377462	-2.730483	3.310337	7.220361
4596	4	6.861341	1.288638	3.652577	1.381191	6.861414	0.275308	3.652577	6.183548	-1.374557	6.578043	5.428140	1.381191	-1.356866	5.564710	5.428140	6.183548
4603	4	7.841251	2.036528	0.133526	-0.112179	1.574759	6.697040	6.575578	-0.112179	7.903886	0.402305	0.133505	6.388389	1.648730	5.059470	6.575401	6.388389
4615	4	-1.084911	5.602619	7.799898	2.026052	0.259488	0.725502	7.799897	6.813558	4.868770	1.270825	3.238165	2.026052	4.875867	-3.607653	3.230593	6.813558
4618	4	7.052023	0.453946	0.400679	2.317678	-3.902095	4.328458	6.979073	2.317678	7.053921	-1.057269	0.400679	6.460180	-1.987412	2.763645	6.979073	6.460180
4621	4	8.022530	-0.122932	0.102769	6.858668	-3.748455	7.649032	6.713363	3.101318	7.930029	1.879138	0.102769	3.101318	-1.407073	5.587862	6.713362	6.858668
4627	4	-3.792587	4.327968	7.395544	0.054700	7.002132	2.196053	2.522284	0.054700	-1.534404	3.011385	7.395513	6.112523	7.501609	0.879609	2.522211	6.112523
4645	4	-5.583808	6.222746	6.886665	1.771785	-1.263260	2.463086	6.886665	6.761415	5.887567	-2.677521	0.391554	6.761415	5.850975	1.082688	0.394797	1.771785
4649	4	6.737346	-0.228825	0.744887	6.361057	6.668394	1.916629	0.744891	0.283513	-4.362828	4.757908	6.353102	0.283513	-0.075228	2.583693	6.353098	6.361057
4650	4	-3.691974	3.557380	6.907256	0.265661	5.944726	-3.772340	1.558085	5.686289	0.809534	-1.213070	6.906312	5.686289	5.903670	0.797353	1.564828	0.265661
4658	4	6.731808	1.576667	2.246636	0.214801	-3.106149	6.446354	7.615882	0.214801	-0.633348	4.163504	7.611581	5.616241	6.732631	-0.660100	2.245863	5.616241
4665	4	-0.110510	2.459102	5.731407	7.284389	-3.913274	6.475128	5.734911	3.669913	7.360992	-4.101405	0.537114	7.284389	7.360842	-0.085407	0.537114	3.669913
4670	4	2.703497	6.049203	-0.716342	-0.518408	8.317230	0.748866	-1.008672	-0.518408	8.322201	0.076550	-1.008672	5.537085	2.705234	5.376660	-0.717294	5.537086
4687	4	-2.322622	9.634250	5.302485	0.462763	-0.534908	4.434950	5.301124	6.621211	5.078954	3.152618	0.009692	0.462763	6.599099	-2.040312	-0.539144	6.621211
4688	4	5.291858	1.272188	-1.153427	0.838408	-1.028563	5.341301	5.201032	0.838408	1.291151	3.993489	5.180578	6.867299	5.292053	-0.069446	-1.153427	6.867299
4689	4	-3.733796	6.613418	7.157058	0.612528	-3.733592	6.171769	7.157058	5.626594	6.655441	0.234411	2.166270	5.626593	6.653086	0.676196	2.166409	0.612526
4696	4	0.742841	4.184319	6.652117	2.716716	2.326310	-0.094319	6.639253	8.014880	6.581867	-3.788631	2.300279	8.014880	6.575508	-0.358035	2.300305	2.716717
4720	4	-4.662955	5.997451	7.422528	5.773057	-5.095731	6.924666	7.422528	-0.105350	5.751151	1.066408	3.232581	-0.105350	5.874316	0.128433	3.223857	5.773057
4760	4	2.556282	0.862296	3.856191	7.666101	6.232182	-1.006816	0.802092	1.983957	-3.627645	5.514715	4.099085	1.983957	6.232188	-4.765593	0.802089	7.666101
4785	4	2.371957	-0.600634	7.015774	7.121108	-3.948380	6.866194	7.214536	3.292956	-3.948327	5.119290	7.214536	7.121108	2.125341	1.159042	7.070163	3.292955
4854	4	6.175573	-6.402246	0.381617	7.981192	-1.168412	4.074573	6.824316	2.278569	2.112397	-3.433945	6.821774	7.981192	6.112875	0.087846	0.382566	2.278569
4880	4	7.421871	0.338081	2.589828	-1.160421	-4.500358	6.041563	6.796458	-1.160421	7.421876	-0.083873	2.589824	4.704667	-4.496145	5.619608	6.796432	4.704667
4929	4	0.750977	6.220615	5.221726	-1.532661	7.135080	0.510623	1.075414	-1.532661	0.751189	4.877794	5.221662	4.954209	7.146197	-0.832208	1.068262	4.954209
4935	4	-4.658824	7.258068	8.373221	2.535698	5.959848	2.718293	3.099171	2.535698	5.976815	-2.223028	3.098944	6.693735	0.880891	2.315617	8.373205	6.693735
4941	4	8.190216	0.058807	1.947740	0.050335	8.190363	-3.864908	1.947740	5.838376	2.808974	6.309625	1.950225	0.050335	-1.743689	6.454576	7.870080	0.050335
4945	4	6.328055	-5.311638	1.355723	7.600707	-4.578464	3.878547	7.822101	2.790268	6.327768	-0.561932	1.355729	2.790268	0.086346	-0.877899	7.822101	7.600707
4950	4	7.074194	-2.225589	1.503923	6.267587	2.769034	1.447091	6.579316	1.275999	7.056356	-1.299284	1.503981	1.276000	3.537772	0.096048	5.067169	6.267587
4953	4	5.546521	1.512036	1.160345	6.562288	2.133175	7.303802	4.693789	6.562288	0.918368	9.013206	4.845771	0.386353	5.064861	3.132877	1.871284	0.386353
4962	4	8.499749	-3.803503	3.655723	5.279528	-1.387112	1.967635	7.243857	5.279528	7.793875	-0.622163	3.940486	-0.026719	-3.644084	5.147454	7.278961	-0.026719
4974	4	-2.258141	8.984975	6.139674	1.448670	4.625862	4.093181	-0.395699	1.448670	8.136533	-0.462871	-0.396430	6.628892	-1.169885	4.455754	6.139665	6.628892
4983	4	7.728053	-1.533200	0.065016	6.537308	-0.296048	4.144367	5.858173	6.537308	-2.623431	5.623444	5.858634	1.024789	7.728020	-0.054147	0.065017	1.024789
4984	4	6.597387	-1.417680	0.979699	8.984608	-4.070459	3.733899	4.967708	8.984608	6.006028	1.336394	0.985101	3.636441	-4.726077	6.487973	4.967710	3.636441
4990	4	4.179492	-1.100017	2.285309	0.939668	4.179495	-4.836490	2.285308	7.028147	-1.112062	0.135414	8.093514	7.028147	-2.477198	3.871883	8.093515	0.939668
4991	4	5.894391	-2.577537	5.138163	7.627169	5.894304	0.819794	5.138202	0.995087	-0.658354	7.182786	8.193734	0.995087	2.224687	3.783170	7.963763	7.627169
4995	4	-0.933287	7.673852	6.248487	0.414977	8.391158	1.599221	-0.337215	0.414977	-0.932168	6.493723	6.248457	5.748614	8.391315	0.419062	-0.337220	5.748614
4998	4	5.752387	0.464924	0.548659	1.068658	-3.255475	6.868225	5.980972	1.068657	5.805193	-1.234050	0.548117	7.479054	-2.975618	5.181886	5.980971	7.479054
5003	4	-3.837169	5.322052	6.830594	6.041617	6.873294	0.663631	1.092130	1.395371	6.873335	0.045537	1.092130	6.041617	-3.848121	5.940102	6.830594	1.395371
5004	4	-3.288430	7.347217	6.493750	1.227379	-3.284531	6.182810	6.493750	6.568741	5.880317	1.173280	0.677194	6.568741	5.849755	2.377762	0.677194	1.227379
5024	4	0.835903	3.609767	6.720058	-1.254226	0.838669	3.608968	6.720035	4.047330	4.821445	-0.600593	2.435925	-1.254226	4.821445	-0.601391	2.435925	4.047330
5031	4	7.028044	-3.258640	0.002045	7.572594	6.996275	1.610371	0.002052	2.826799	0.655824	2.757276	5.843323	7.572594	-4.188788	7.626240	5.843331	2.826799
5044	4	-3.509162	6.814592	7.979207	1.892494	6.600095	-0.815328	1.539639	7.658681	-3.429234	4.681975	7.979207	7.658681	6.599843	1.317315	1.539639	1.892494
5074	4	1.862799	8.805594	5.472656	5.316341	1.862799	8.936186	5.472656	-0.023274	5.828688	2.605982	5.472245	-0.023274	6.118213	2.470558	5.472245	5.316341
5108	4	6.497100	0.852268	2.371915	0.093726	0.347201	0.445004	6.845221	5.072838	6.499957	-5.297160	2.371915	5.072838	-5.554105	6.594607	6.854818	0.093726
5137	4	-1.670650	1.182565	7.090865	-0.048555	-1.532377	-1.847169	7.090812	5.426068	4.557212	-3.400999	2.284083	5.426068	4.540281	-0.365377	2.313192	-0.048556
5168	4	0.098107	6.466244	9.487695	5.087844	0.098087	8.772563	9.487695	-0.384554	7.344438	-0.168573	3.753757	5.087844	7.322892	2.137788	3.753757	-0.384554
5182	4	7.367655	0.595609	0.309468	0.139128	7.430374	0.243704	0.309468	5.715946	-3.975782	6.608208	6.647614	5.715946	-4.034741	6.957254	6.647614	0.139133
5206	4	5.982687	0.620667	-0.043198	7.094623	-0.172095	2.010138	5.951557	7.094623	-1.959807	7.869684	5.951733	2.078116	4.029643	6.921226	0.263812	2.078116
5208	4	-5.140698	4.141266	6.325720	6.301109	-6.104250	5.581380	6.325720	2.750693	5.671148	-1.719730	0.623114	6.301109	5.670843	-0.279412	0.623482	2.750693
5217	4	8.812102	-1.043283	-2.021151	3.273969	8.812095	-0.555255	-2.021150	-2.599464	2.548148	5.168315	4.203036	3.273969	2.506120	5.668066	4.216154	-2.599464
5218	4	6.433185	-0.865692	0.160986	5.590434	-4.247885	6.856186	6.435287	2.195146	-3.570602	5.743562	6.435287	5.590434	6.391777	0.247028	0.162194	2.195147
5231	4	1.104315	-1.461943	6.939061	5.998225	0.311408	2.881527	6.942528	-0.064478	6.986407	-7.882792	1.379559	5.998225	6.986407	-3.542852	1.379559	-0.064478
5233	4	6.491267	0.588800	2.085936	1.805638	-2.913436	5.228553	6.602219	1.805638	6.491711	-5.515976	2.085531	7.026978	3.126918	-1.909691	6.087654	7.026978
5244	4	2.073803	0.905219	6.772831	1.263381	0.352651	4.208829	6.787831	1.263381	2.095486	0.228593	6.771422	6.572692	6.205350	-1.691314	0.584360	1.263381
5280	4	-0.983620	3.964422	6.458942	7.302944	5.354133	-1.447486	1.455689	7.302944	-1.890803	6.425476	6.458943	1.218533	5.235378	1.078189	1.480029	1.218533
5285	4	7.268217	1.330911	1.854162	-2.552679	7.291733	1.254405	1.853498	3.710090	-1.610674	6.284009	6.854506	3.710090	-1.657111	6.360513	6.854510	-2.552679
5312	4	6.576860	-2.515646	2.552303	0.779640	6.579022	-7.630269	2.551151	7.220439	1.680549	-1.257481	8.311125	7.220439	-1.793245	3.942032	8.327225	0.779640
5314	4	6.753129	-0.207971	0.096176	0.732911	-0.865444	5.122593	5.968257	5.220770	-0.867657	5.256004	5.968259	0.732911	6.753142	-0.341381	0.096176	5.220770
5325	4	-1.660782	3.796511	6.637030	0.280501	4.845263	-2.150137	4.908064	0.280501	-1.047319	3.191531	6.637012	5.769418	4.845265	-2.755121	4.908064	5.769418
5327	4	-3.645618	6.634314	6.988371	5.436105	-3.645656	6.908998	6.988371	-0.850632	7.054401	0.291299	0.764548	5.436105	7.054394	0.565983	0.764548	-0.850632
5334	4	-5.086497	6.730292	5.053180	1.683986	0.448861	1.807095	5.053169	7.250105	5.012199	-4.139094	-0.712445	7.250105	5.011898	0.643230	-0.712379	1.683986
5338	4	3.203183	-2.131138	5.617754	7.110640	7.534361	-7.262232	2.739597	7.110640	7.534134	-3.828266	2.739759	1.462705	1.976533	2.539017	6.019678	1.462705
5351	4	0.380860	-1.392030	6.394116	7.607601	5.388202	-5.654357	1.238183	7.607601	5.360843	-2.138744	1.251872	3.219771	-0.047816	2.096837	6.394377	3.219771
5352	4	6.327705	-0.409540	3.737487	6.889201	-0.419132	6.641578	7.659555	1.199469	0.646760	4.825000	6.901232	6.889201	6.110721	1.407052	3.781423	1.199469
5359	4	0.876132	5.641557	5.927599	5.114167	0.842958	6.163872	5.927755	-0.862676	7.164610	-0.233536	1.599095	-0.862676	7.164612	-0.755809	1.599095	5.114167
5378	4	8.329832	-0.602647	3.408155	6.599095	-2.828213	6.605492	7.414661	1.825226	8.318715	0.766406	3.412278	1.825226	-2.825355	5.236439	7.414613	6.599094
5401	4	6.049046	-1.085825	2.293198	2.356788	-2.614267	5.440172	6.817711	2.356788	6.049090	-3.928906	2.293198	6.498236	0.856042	2.536710	5.084197	6.498236
5403	4	6.345304	0.140629	2.489179	6.233875	-6.253138	7.685981	8.457272	0.981313	-6.220478	6.670839	8.457272	6.233875	6.344190	1.155778	2.489180	0.981313
5421	4	8.527150	1.085805	0.463242	2.896083	-1.123605	6.528457	6.221594	2.896083	8.543516	-1.768807	0.462037	7.066089	-0.950306	3.673848	6.220745	7.066089
5436	4	-5.232437	8.173884	6.887135	-2.833671	5.983495	2.857570	3.866818	-2.833671	6.053880	2.478482	3.815131	3.464037	-5.232435	7.794978	6.887135	3.464037
5442	4	0.847438	0.486899	7.297734	0.918437	6.519445	-5.870239	0.870324	6.535419	6.519415	0.486522	0.870324	0.918437	0.847468	-5.869862	7.297734	6.535419
5449	4	6.926321	-0.311498	-0.333986	-1.844527	6.926858	-1.802878	-0.333987	4.067478	-0.949103	6.234395	5.959567	-1.844527	1.638567	4.687347	5.959187	4.067478
5458	4	-5.299042	5.583938	5.174923	2.416702	1.347862	0.860209	5.167683	6.102767	7.047093	-4.742560	0.437914	6.102767	7.047090	-0.267914	0.437914	2.416702
5476	4	7.392314	1.917116	-0.059025	-0.421015	-4.069205	7.671967	5.679678	-0.421015	-1.537294	4.134387	5.679678	6.217866	7.398595	-1.620450	-0.059030	6.217866
5477	4	8.704759	0.515281	1.916050	2.183650	-1.054798	4.023159	7.595390	6.397213	8.709888	-2.068768	1.916050	6.397213	-1.630384	6.610776	7.595430	2.183650
5484	4	-0.527746	2.281161	9.399347	1.346604	0.772203	-1.858828	9.173098	7.132546	6.872820	-1.247138	4.074841	1.346604	6.872920	-5.222201	4.074833	7.132546
5519	4	1.302249	6.293348	5.571366	2.445122	1.935803	3.523441	4.565585	7.513578	7.121265	-2.096232	3.002868	7.513578	7.100023	0.641149	3.002868	2.445122
5524	4	-5.685620	6.359730	6.912637	-1.374733	-5.386226	5.828812	6.912637	5.100519	6.172320	1.158132	0.731223	5.100519	5.946197	1.722044	0.827322	-1.374733
5559	4	-2.081350	6.630044	7.104632	2.590407	2.545270	0.820190	7.084912	7.929000	6.772341	-2.197895	2.736339	7.929000	6.758901	2.460093	2.736341	2.590407
5586	4	-2.442121	6.530538	7.695454	2.791155	6.563575	-0.083699	1.564687	2.791155	6.565161	-2.290564	1.564676	6.941196	-2.378181	4.323735	7.695454	6.941196
5589	4	-5.974808	7.008292	7.325948	0.973441	-1.070483	3.520518	7.325946	6.242562	5.953253	0.885870	1.178005	0.973441	5.963961	-2.603610	1.169243	6.242562
5606	4	-3.343823	6.712939	5.535472	0.979573	0.622334	6.712929	-0.620212	0.979573	6.588946	-3.573614	-1.007744	6.903003	6.586856	0.993731	-1.007744	0.979573
5618	4	5.980044	-0.746273	-0.062011	5.728937	-1.507794	4.859009	5.610120	5.728937	5.978959	0.704958	-0.060623	0.566166	-1.510120	6.310625	5.610121	0.566166
5627	4	-2.074249	4.851276	8.461075	1.173974	0.892057	-0.573100	8.460659	7.175047	6.329305	-1.382556	4.434391	1.173974	6.331663	-6.793697	4.434391	7.175047
5639	4	2.054254	0.587459	9.009744	0.092724	-3.914807	5.992036	9.019375	0.092724	2.096963	-0.609899	9.008538	6.088168	-3.563042	4.795181	9.019375	6.088168
5644	4	6.249553	-1.830631	3.734395	6.468259	-3.848890	5.853065	8.235563	0.990796	-1.642162	2.879146	8.104902	6.468259	5.338827	1.500009	3.747753	0.990796
5645	4	-0.823765	6.405231	7.178579	0.188927	7.673943	0.082180	2.023762	6.122539	-0.823718	5.393622	7.178579	6.122539	7.665774	1.093793	2.023772	0.188927
5648	4	7.529830	1.641831	0.316862	1.536146	-3.535575	6.706246	5.778580	1.536146	1.198689	2.780140	5.777185	7.748283	7.610891	-2.271537	0.316562	7.748283
5650	4	9.296505	0.729657	0.357680	4.390322	-0.668271	6.657925	5.822831	0.195096	9.278578	1.693355	0.357680	0.195096	-0.122791	5.693513	5.822740	4.390322
5679	4	7.153889	-0.352489	0.579787	7.907159	-2.055433	5.851783	6.477288	2.634562	4.070187	5.117855	3.279676	2.634562	1.027430	1.346128	6.477244	7.907159
5699	4	5.910044	1.744864	1.394280	1.392222	5.913958	1.099652	1.393909	5.408661	-2.213563	6.033413	6.369837	1.392222	-1.815853	5.373003	6.369837	5.408662
5704	4	0.128223	3.490129	9.145522	6.397331	-1.697909	5.849303	9.145633	0.791196	7.163998	-3.124777	3.999827	6.397331	7.014714	-0.765503	4.000904	0.791196
5714	4	8.956431	0.576401	1.070058	6.541412	4.535325	5.746507	1.106517	1.017773	-1.898868	7.503988	7.563161	1.017773	-1.707358	5.319435	7.563099	6.541412
5721	4	-1.153223	6.106275	5.391726	6.340133	7.150588	2.893944	-0.445487	0.879752	7.356155	0.489588	-0.445492	6.340133	-1.169388	8.510625	5.400366	0.879752
5735	4	6.824412	0.149896	-0.414735	0.827078	6.913102	-1.717366	-0.415865	6.487296	2.429664	-1.693791	6.208795	6.487296	2.334363	0.180511	6.212013	0.827078
5748	4	-1.521942	4.613556	8.353489	6.007847	6.196554	-0.521546	4.051071	6.007847	-1.701848	6.296108	8.354039	0.004297	6.191693	1.164102	4.053334	0.004297
5758	4	5.870406	0.937395	-0.646627	3.802959	-3.699695	4.911653	5.655908	7.977700	5.883261	-1.446628	-0.646627	7.977700	-3.792796	7.295672	5.655908	3.802958
5812	4	6.405348	-0.109278	-2.607481	2.568663	-0.007142	6.215478	3.963271	2.568663	-0.006895	4.547411	3.963271	7.093187	6.470447	-1.780041	-2.607528	7.093187
5813	4	-4.820506	6.236586	6.694093	1.504398	0.564925	-0.242356	6.693759	7.923560	5.373020	-6.261685	3.683859	7.923560	5.369737	0.038975	3.684430	1.504398
5827	4	7.062749	-0.858088	1.675186	2.465777	0.553291	-3.556039	8.267539	9.043296	7.062749	-5.955296	1.675186	9.043296	0.552963	1.541599	8.267539	2.465777
5834	4	-1.977842	1.763251	7.466898	0.705674	6.582101	-6.758790	1.019089	6.670794	0.638449	-1.190837	7.466862	6.670794	6.575560	-3.833351	1.019217	0.705674
5835	4	6.702796	-0.802277	1.624403	-0.066270	-3.107493	5.008398	6.595183	5.034972	-3.107509	5.020533	6.595183	-0.066270	6.702797	-0.814412	1.624403	5.034972
5837	4	1.037245	5.339847	5.434393	1.782168	9.116840	-0.831036	-1.181199	1.782168	9.116840	-1.917452	-1.181199	6.327030	1.382981	4.236834	5.427151	6.327030
5859	4	6.649557	1.913248	1.824534	0.531284	-1.638942	5.510959	6.584415	0.531284	-0.575617	3.869184	6.578399	6.154076	7.021162	0.482758	1.698514	6.154076
5862	4	-6.313304	7.119150	7.917416	1.782855	-6.259155	4.042162	7.917416	8.291935	5.994191	0.799986	2.192344	1.782855	5.997182	-2.277997	2.189823	8.291935
5865	4	-2.105302	6.466867	8.079646	1.382295	6.356020	3.333230	2.313885	1.382295	6.638514	-0.689259	2.310924	7.101519	1.962741	2.304559	8.074036	7.101519
5870	4	-6.548211	5.794471	6.020679	3.409021	5.577295	-0.503025	-0.257961	3.409021	-0.773283	0.296262	6.020655	7.707658	5.578665	-6.001224	-0.258512	7.707658
5917	4	-5.218552	6.604840	7.187197	6.927205	6.202606	2.096219	1.027503	6.927205	5.760174	3.289274	1.027519	0.813986	-5.240497	7.787858	7.187197	0.813986
5919	4	-2.351150	6.743670	8.681724	8.266007	-2.357667	8.780093	8.681798	2.602262	1.187252	6.456247	3.800864	8.266007	1.172831	8.495364	3.801387	2.602262
5983	4	-5.549106	5.462502	7.988522	1.766658	0.925203	0.071716	7.814684	7.623664	7.304039	2.883826	4.613784	1.766658	7.452186	-2.366396	4.497874	7.623664
5990	4	-5.096994	6.438355	7.693894	0.855676	1.072693	-2.382736	7.689007	7.276602	6.684499	0.344759	1.578954	0.855676	6.731483	-3.138711	1.555983	7.276602
6008	4	-4.574890	8.053832	5.796777	2.561745	-2.039457	4.588315	5.793589	6.689122	7.253864	1.893325	1.065401	6.689122	1.364847	2.465848	5.471283	6.689122
6009	4	1.426880	9.459379	3.536521	2.615201	1.451975	8.479806	3.536185	6.114433	5.275917	3.694414	-1.779703	2.615201	6.470742	2.607625	-1.782566	6.114433
6023	4	2.940776	4.400892	3.084178	0.299012	-4.309900	7.417765	7.354121	0.299012	-3.045112	5.302703	7.353640	6.367568	4.171546	2.285796	3.079806	6.367568
6033	4	7.070441	-2.317746	1.431637	7.684150	7.070372	0.416428	1.431637	1.422815	-3.833006	6.603470	6.062555	1.422814	-1.071616	3.869252	6.061771	7.684150
6034	4	6.994847	-3.242412	0.757435	6.465440	6.994847	-2.448277	0.757435	0.692908	1.376434	2.071180	5.160833	6.465440	-0.347005	2.905343	5.207209	0.692908
6114	4	-0.338554	5.240286	8.111010	8.225888	-0.974903	6.564609	8.111904	2.991079	7.950694	-0.460819	1.487304	8.225888	7.917491	0.872504	1.487689	2.991078
6136	4	6.189547	1.529203	0.232433	0.738435	-1.583720	5.774083	6.549400	0.738435	-1.203069	4.489325	6.549393	6.585681	6.202627	0.228838	0.232433	6.585681
6144	4	7.776313	0.849967	0.246154	3.227216	-4.242865	4.553485	6.631068	8.943474	7.776433	-1.856126	0.246153	8.943474	-4.454223	7.259571	6.631068	3.227215
6154	4	-0.253608	-2.875599	7.037549	6.863139	-5.530137	6.310972	7.062816	3.213361	5.155969	0.051277	4.935582	3.213361	5.157910	-5.656001	4.935268	6.863139
6157	4	0.008611	5.293734	7.082891	1.004036	6.935024	0.186394	0.786080	1.004031	0.898046	3.772892	7.080973	6.052851	7.023540	-1.335891	0.785189	6.052851
6193	4	6.386318	-4.256326	3.471861	7.868626	1.202168	2.117154	7.047638	7.868626	-4.464346	8.435632	7.078140	1.643791	6.201937	2.038462	3.471871	1.643791
6221	4	0.047136	-0.514858	8.064074	6.794135	6.149472	-3.689904	2.505059	6.794135	4.846627	2.231905	2.576344	1.353547	-3.205896	5.396817	8.064077	1.353547
6225	4	-1.216135	5.024993	5.514911	1.151046	4.951454	-1.594620	0.680125	4.767675	4.951454	-0.959629	0.680126	1.151046	-0.810924	4.389982	5.514910	4.767675
6234	4	-3.316101	5.921854	7.806398	2.178457	6.895021	-1.357298	3.682876	8.554010	-3.296002	3.854988	7.804141	8.554010	6.890015	0.710848	3.683464	2.178459
6247	4	6.448650	1.531119	2.557518	4.739733	1.743646	-0.085267	6.592829	6.404465	-0.479590	3.421486	6.596608	4.739733	6.553519	-0.741674	2.553173	6.404465
6248	4	-0.521021	3.392187	6.780946	5.730815	6.131588	2.207333	0.389246	3.083009	-2.034501	4.239694	6.780979	3.083009	6.146559	1.392382	0.387192	5.730815
6264	4	1.914003	3.099902	7.820345	6.361863	8.764577	-3.008296	2.353595	6.361863	8.634112	-0.062064	2.355938	3.258640	-0.123748	6.053993	8.480274	3.258640
6272	4	6.605716	-1.432265	2.801242	1.620217	-1.248684	4.893851	7.783610	1.620217	0.876578	-0.819608	7.773858	6.616167	6.672481	-7.051464	2.795821	6.616167
6294	4	-2.823612	5.516153	6.282463	6.409825	-3.907030	6.855862	6.282463	0.342621	4.002600	0.763751	3.650776	0.342620	4.218665	-0.579193	3.647214	6.409825
6296	4	-5.485400	5.962767	8.409434	0.996058	0.403478	0.663701	8.405189	6.805088	6.913400	-0.081918	2.684222	0.996058	6.913410	-5.380963	2.684222	6.805088
6307	4	-0.345528	3.573790	8.442113	0.657824	5.877137	-4.296387	1.838810	7.178619	5.862107	0.469165	1.840308	0.657824	0.474531	-1.304306	8.440536	7.178619
6318	4	1.500892	2.442857	8.426086	1.390230	1.599092	-0.611931	8.391300	6.556823	7.246539	-6.652698	3.945501	6.556823	7.246539	-3.621836	3.945501	1.390230
6364	4	-3.268597	6.030802	6.307385	2.772990	2.786837	-0.944007	6.098496	8.898446	6.756127	0.411860	-0.142741	2.772990	6.809339	-6.035793	-0.142752	8.898446
6367	4	-3.142028	4.154119	7.315942	5.788251	-5.258324	5.026526	7.316116	0.984902	6.589525	0.779921	1.726896	5.788251	6.586821	1.650569	1.729603	0.984902
6384	4	6.908059	2.441886	2.079755	-0.076070	0.360389	8.164341	5.071107	-0.076070	6.964748	0.683002	2.069666	6.040678	0.363192	6.404471	5.070078	6.040678
6386	4	-2.202748	4.847123	6.891901	3.078290	5.574418	-1.650531	2.060196	3.078290	5.575303	-2.535928	2.060160	6.096457	-0.917040	3.961727	6.891901	6.096457
6410	4	-2.017321	0.482395	5.142284	8.041548	-3.432016	6.018316	5.142296	1.767013	6.814441	-5.746475	-1.132176	8.041548	6.014608	-0.208797	-0.654883	1.767013
6428	4	0.213091	0.265358	6.392639	6.578678	5.502619	-0.333314	4.632694	1.627168	-6.618941	6.232683	6.507997	1.627168	5.502841	-5.057468	4.632564	6.578678
6433	4	-3.097209	6.523598	5.710362	1.305395	-3.040785	4.602265	5.709915	7.241034	5.528951	1.525067	4.210306	1.305398	5.605333	-0.400388	4.180921	7.241034
6458	4	-1.885993	3.605236	7.830873	6.494600	4.955790	1.432323	1.774007	0.456342	-6.122663	6.530716	7.831287	0.456340	4.994040	-1.555705	1.757467	6.494600
6482	4	-3.320435	7.096286	7.651816	1.661297	7.660868	-2.924080	2.397738	6.036417	2.404451	2.435057	7.571525	6.036417	7.660694	1.636625	2.397738	1.661297
6486	4	-3.073078	6.255358	7.590478	1.608372	5.934134	0.921535	4.085608	1.608374	-1.859717	4.559624	7.530998	6.355794	5.934501	-0.774723	4.085397	6.355794
6487	4	-0.300797	6.858471	2.881080	7.100136	-0.769146	7.889864	2.881094	1.411685	5.413628	0.694918	-2.618241	7.100136	5.305021	1.741814	-2.618092	1.411685
