2450	3	0.565628	8.740559	0.616015	1.097683	-4.781576	6.393921	-9.026002	6.875009	7.282525	5.451932	6.343441	-4.027066	6.875009	7.282525	1.148975
2453	3	1.062991	8.322019	-0.676561	1.387566	-4.488773	7.123964	-7.576372	5.492572	6.624689	6.619953	7.123964	-4.059392	5.492572	6.624286	1.900770
2455	3	3.217315	9.635758	1.472345	-0.185710	-4.944108	6.636545	-2.827144	6.394297	6.333930	1.336253	6.636546	-5.209343	6.394297	6.333932	5.216798
2461	3	-0.133850	11.373847	-3.506472	2.438275	-3.989595	6.456478	-3.875879	2.892473	7.739597	1.482750	6.456478	-3.877275	2.892510	7.739597	5.566133
2462	3	1.201942	7.609080	6.329698	0.718849	-3.246307	6.715940	-7.656912	7.842078	6.595233	6.499383	6.690236	-1.737781	7.838601	6.544206	0.146380
2467	3	6.634048	-2.510701	7.250197	8.292393	0.205656	0.103826	8.790384	1.408399	1.921065	-4.138522	6.634090	-4.668461	7.250197	8.292397	6.296269
2469	3	7.846796	-8.058576	4.255239	5.938148	7.073575	7.846788	-2.258640	4.255239	5.938148	1.056254	3.151639	10.087718	-1.055158	-0.543582	-5.486598
2471	3	1.273762	6.793244	-0.225345	2.078953	-8.733763	4.984141	0.664646	5.519016	7.889527	-3.022114	5.264741	-1.903884	5.536613	7.889568	3.599239
2473	3	7.477250	-7.483652	7.942996	6.777442	8.695690	2.950166	4.507186	2.025739	3.533458	4.661402	2.949887	10.550748	2.022589	0.509421	-1.207640
2477	3	0.340348	10.361336	1.108856	2.136459	1.087589	0.340348	10.361826	1.108856	2.136459	-4.355908	6.978121	-1.938937	5.807950	6.977331	6.894602
2493	3	7.076562	-9.411452	7.022230	8.349034	8.357832	1.543726	11.511916	3.168986	2.479718	0.079882	1.710353	5.793715	3.169035	2.479967	4.834296
2494	3	1.869458	13.025921	2.057108	-0.226034	-4.868934	1.869458	12.355110	2.076128	-0.218506	1.651413	7.414817	-2.418314	6.571225	5.468055	8.284948
2498	3	1.546652	10.119085	3.678738	2.791032	-4.774695	7.904987	-7.327604	8.084912	6.255044	6.677408	7.903446	-3.036893	8.084912	6.255043	0.195559
2504	3	4.685648	1.945193	5.008158	6.600115	1.566770	1.698997	9.742911	0.306015	1.192398	-5.010772	7.151383	-3.085857	5.480418	7.672988	6.808374
2505	3	5.363038	-2.981573	8.398478	5.200421	7.883960	0.773974	8.587991	1.827094	-1.168748	-3.168853	0.775941	5.475152	2.006702	-1.025097	4.928487
2512	3	2.833332	4.551763	-5.271818	3.708299	-5.191905	6.622078	-4.600318	0.895479	6.090741	5.347397	5.423349	0.953913	0.871679	5.997200	-1.060299
2520	3	4.067158	11.036184	1.192572	1.414805	-5.255921	6.881582	-4.392317	7.269887	6.627163	5.542454	6.879825	-2.131376	7.269765	6.627118	-0.854699
2525	3	9.069101	-7.796422	7.274149	6.586126	7.661835	2.780400	9.825333	3.254738	2.474575	-3.652129	4.529796	3.146240	3.307950	2.913347	6.074009
2526	3	6.992312	-11.243027	8.134381	7.984604	0.644959	0.515516	10.162136	2.663095	1.846532	-5.206159	6.992312	-12.432250	8.134381	7.984604	4.962529
2527	3	1.771714	9.738517	1.249570	-0.097166	-1.500976	5.591888	-5.351067	5.485867	5.911470	9.121646	1.771956	9.589304	1.249570	-0.097177	2.920790
2532	3	2.305580	8.377864	0.658749	0.696498	-3.740904	6.830184	-6.190631	6.832393	6.693490	2.085470	6.830185	-9.070679	6.832393	6.693490	6.925898
2536	3	6.460170	-2.338365	7.880974	5.113521	-1.704312	6.461297	-8.212094	7.884124	5.176228	4.626746	0.115914	7.283988	2.559934	1.912319	-4.954192
2540	3	5.375287	-5.664065	7.396150	7.759041	5.683156	-1.190838	12.832891	1.938163	1.434583	-5.098531	4.719589	0.653537	7.326555	7.757636	-1.149724
2544	3	7.300578	-5.555026	5.628385	9.117479	-0.408416	0.896367	9.993131	0.220596	3.777263	-7.046522	7.301173	-10.713928	5.628410	9.117479	5.086942
2549	3	3.708008	4.686156	0.870462	2.204784	7.543411	6.241816	-0.673608	7.361608	4.747566	7.904067	5.391282	2.094196	7.250952	2.419672	7.839769
2551	3	7.005627	-6.782195	5.849253	7.042308	6.338220	1.952458	9.745482	-0.451205	0.713470	-4.110622	7.005473	-1.357303	5.849122	7.042308	0.458433
2552	3	3.264511	-6.355489	7.920865	7.306161	6.519083	-2.157235	6.782612	6.384758	1.127572	2.580692	-2.157257	6.786430	6.384758	1.127562	-3.519576
2555	3	7.232689	0.445535	5.819674	5.708854	-0.305204	1.826966	10.150849	0.000326	0.728759	-6.117486	7.233277	-2.115161	5.824993	5.713293	6.204607
2557	3	-0.030996	11.854698	2.218160	0.000801	-5.626011	5.101538	-3.390369	6.834370	5.985580	6.468663	5.010399	1.457082	6.272737	5.982162	-1.746626
2558	3	-1.422649	9.785269	0.272384	0.799430	-6.399073	4.074105	-3.502227	6.752191	6.608385	-0.326796	4.074122	-8.657343	6.752219	6.608385	5.829655
2559	3	6.131883	-8.336088	5.468671	5.245505	6.333952	1.670107	7.979798	1.007939	0.190064	-3.211660	1.672983	7.010390	1.007940	0.190064	2.903278
2560	3	6.328324	-5.563753	6.624995	4.575417	7.517128	0.051051	9.486265	0.383493	-1.533766	2.171002	0.051051	9.890852	0.383493	-1.533766	-1.706525
2561	3	6.935394	-0.121499	5.363981	8.305625	1.723750	6.935426	-5.069865	5.364135	8.366601	5.784091	0.481282	7.374383	-0.895688	3.798864	-3.614039
2579	3	-1.625329	8.727596	2.417076	1.644351	-9.019343	4.785437	-3.221580	7.630884	7.937974	-2.979068	4.785437	-3.225725	7.630884	7.937974	2.782093
2594	3	0.123416	9.573357	1.388339	-0.444063	1.195424	0.123416	9.595707	1.388339	-0.444063	-3.217732	6.595697	-7.315412	6.892467	5.954318	7.792394
2599	3	1.090335	9.549448	1.809887	3.019460	-3.782503	7.014444	-3.628916	7.718571	7.982638	1.786112	7.014578	-9.411548	7.718571	7.984298	6.380382
2605	3	1.489720	4.032696	-1.104655	3.347028	5.029124	5.403960	-4.629655	4.177363	9.248983	7.726278	1.423084	9.571436	-1.105511	3.128009	-1.035703
2608	3	2.647660	9.542867	0.896326	1.883251	-6.660887	7.093131	-3.925374	6.706570	7.265362	-0.416846	7.093131	-7.278155	6.706632	7.265363	5.778854
2610	3	3.597683	8.635906	0.786404	4.274094	-6.342318	8.712877	-1.886808	5.855960	6.754137	-0.218871	8.759732	-4.083716	5.873152	6.754138	6.239804
2611	3	1.951900	11.890352	-0.066891	-0.357059	-3.071852	1.951900	11.889654	-0.066891	-0.357059	1.844002	8.065547	-1.798627	6.056769	6.153605	5.863370
2615	3	3.601983	6.838172	3.954076	0.327735	4.321536	6.661859	-1.016949	7.065472	4.990230	7.687527	2.345775	11.988849	3.886753	-1.180220	-1.983689
2618	3	-1.594230	10.916378	1.189515	0.703761	0.812921	-1.594230	10.935451	1.189515	0.703761	-2.002575	3.714125	-2.063930	7.519950	6.487965	6.851373
2621	3	0.932512	7.780402	1.945381	-1.646979	-6.200675	6.871207	-0.800357	7.760801	4.721009	-0.467357	6.876069	-3.012064	7.760884	4.721010	4.815522
2622	3	4.855484	-5.491781	7.072391	6.346621	7.191390	1.113035	10.644853	0.597664	1.609313	-5.505405	4.855484	-3.935602	7.072118	6.325708	0.842023
2632	3	3.966692	9.568176	-0.012447	0.713721	-7.991231	8.933456	-1.329378	6.363055	6.110420	-1.182280	9.348317	-6.872086	6.394376	6.113293	5.116190
2639	3	3.065499	4.010677	1.996977	1.102738	4.668714	0.553358	9.186303	1.944080	1.097063	-1.579250	6.334822	-3.823302	7.799165	6.376056	6.788818
2644	3	8.256375	-8.799353	7.177654	7.257556	1.387968	8.256375	-13.210270	7.177654	7.257556	6.362180	5.185927	5.455286	0.589207	0.932408	-5.309808
2651	3	0.321802	8.264026	2.772198	1.399442	0.032950	6.587689	-4.394160	7.526635	4.690801	6.014052	0.321802	8.264263	2.772158	1.399442	-5.692774
2653	3	-0.564880	7.548138	4.355710	0.248210	3.711620	-0.603298	10.755037	4.354735	-0.904482	-0.758037	4.992874	-2.395597	7.518714	4.949363	8.127816
2657	3	6.187028	-0.938854	7.623788	5.487300	-1.295693	3.454679	8.650497	2.153954	3.212128	-7.655777	6.187030	-3.014279	7.623790	5.501708	4.576909
2662	3	1.495211	8.445799	2.555613	-0.681407	2.923560	7.711481	-2.344897	7.726244	5.317258	8.238600	1.495208	8.910983	2.555607	-0.681407	-2.771583
2663	3	6.655592	-5.363892	4.588628	8.274914	1.323627	0.664050	10.373421	-1.393400	2.430764	-4.625954	6.655592	-9.174803	4.588628	8.274914	7.562746
2664	3	0.865401	8.690302	-4.216230	4.205581	0.460916	2.617010	0.904434	1.654692	6.542319	6.773546	6.878709	-4.778499	1.665939	6.553792	6.773630
2670	3	7.034679	-5.662348	4.957963	4.997407	1.466661	7.034679	-11.806264	4.957963	4.997407	7.099927	1.251050	7.435488	-1.659812	-0.510933	-2.568504
2672	3	0.043490	9.457160	2.440507	-2.377890	-6.739325	5.415125	-0.070432	8.199603	3.101464	-0.215999	5.732494	-2.452074	8.211127	3.299702	5.904265
2679	3	1.371606	5.992478	1.004319	4.088987	-6.010845	6.353508	-3.162396	5.392421	7.866549	-1.413697	6.353753	-8.882278	5.392598	7.866563	4.329780
2683	3	0.261355	11.346160	1.334643	1.433084	-6.027155	6.095811	-6.405031	7.737012	7.061792	5.678615	5.980414	-0.434099	7.736943	7.061763	-0.722621
2685	3	0.631605	9.850965	-0.005311	-0.388290	-4.380919	0.679818	1.027872	6.056639	0.675154	5.767858	2.207406	-5.053598	6.454385	6.124992	5.807684
2687	3	8.046979	0.102784	3.919005	1.942177	6.357610	2.857955	6.937980	-2.227715	1.882643	-2.526431	8.124431	-2.589992	3.956694	5.077707	6.500572
2689	3	-0.694090	5.819359	3.481044	-1.684911	6.122020	5.158363	-3.431119	7.232042	4.278395	6.144097	-0.695604	11.759168	3.478964	-1.686761	2.250157
2690	3	3.929361	10.092376	4.215323	1.208142	-5.016524	8.089010	-5.345286	8.985263	7.693789	6.037778	8.088714	-2.460277	8.985090	7.677940	-0.468436
2709	3	6.875151	-6.853849	3.381745	6.006858	7.398157	2.689516	5.783404	-2.521363	1.384945	3.238111	2.689506	7.522176	-2.521370	1.384364	-0.182815
2720	3	9.001553	-2.134573	7.796224	4.519216	-1.235211	3.569349	7.735562	2.485751	-0.232887	-2.625843	9.142172	-8.689949	7.796358	4.575883	4.746086
2725	3	0.527506	8.689828	2.612556	0.836904	-1.833020	0.556725	4.555702	2.612582	2.866736	5.815294	6.690069	-7.993237	7.519068	5.872772	7.454656
2727	3	0.475254	6.429833	2.420317	2.227850	-2.586803	6.926086	-5.077799	6.413019	5.368091	7.045231	0.432335	12.206982	2.383840	-0.380922	-5.285634
2729	3	8.143999	-8.088323	5.724179	6.939446	6.409795	2.192056	10.738721	-0.306834	2.903460	-4.386493	8.143942	-2.047699	5.724172	6.928971	0.311474
2732	3	0.295262	9.214927	2.577138	1.989074	-4.600507	5.605627	-1.907296	7.725205	6.946908	-0.243818	5.655184	-7.095823	7.725208	6.946970	6.376283
2738	3	1.724587	10.203526	2.108016	-1.477565	-5.542846	7.998800	-0.952666	6.524722	5.060139	0.504414	8.008433	-4.898689	6.524899	5.060664	7.092523
2745	3	-1.965242	9.705977	2.433120	4.693788	-2.971479	-1.965242	8.734027	2.433145	4.693788	3.469370	4.057482	-2.221731	6.901811	7.642244	8.575013
2746	3	0.101194	11.885127	-0.744973	2.580884	-4.456799	0.194209	2.070660	5.407080	3.089728	6.681276	6.409340	-8.373938	5.420427	7.607580	7.192508
2757	3	7.313942	-2.793887	7.314627	4.872363	2.352825	1.302925	11.919457	1.309172	-0.238452	-4.275641	7.314103	-7.181837	7.314633	4.873620	6.295475
2765	3	7.808007	-5.753185	4.126271	5.408787	6.464376	2.389596	10.268552	-1.001451	-0.183464	-2.160603	7.506263	-0.126352	4.124352	5.408772	0.457369
2778	3	4.375783	-2.667025	3.751854	7.159670	1.131630	-0.377874	8.813564	-1.730799	4.347454	-4.657921	4.593425	-7.740575	3.792297	7.163164	5.355408
2782	3	-0.759285	10.679333	0.255144	1.515742	-5.718678	5.839594	-5.088102	6.599850	7.017458	6.641584	5.839360	-1.164894	6.536039	7.017454	0.381176
2785	3	1.145066	6.577646	1.614799	6.206449	2.418441	4.789253	0.787045	7.359211	7.020039	8.303176	1.145063	9.052543	0.857904	6.206449	-4.079750
2793	3	7.784143	-1.895484	5.661396	3.032483	2.344152	7.889896	-6.808991	5.662996	3.037392	6.222253	2.833822	7.877443	2.753532	-3.125101	-2.924831
2796	3	1.128991	12.098962	2.930243	0.010217	-2.457809	1.128991	11.600947	3.012867	0.010217	3.910159	7.098310	-2.911890	9.053246	6.338481	6.019984
2800	3	4.958927	10.159105	-2.059814	-1.629149	-2.761081	7.945226	-1.839940	3.176955	4.299949	-1.070388	7.945288	-2.717867	3.206810	4.299989	5.350528
2806	3	2.123206	5.238561	-3.236931	6.157351	-2.091971	5.142073	-2.260862	2.221430	6.839922	9.344450	2.146424	5.209660	-3.233159	6.157352	3.006586
2808	3	1.173731	9.494738	2.527052	1.845768	-6.095463	6.853892	-4.671520	9.070732	6.820373	0.476055	6.853892	-11.155173	9.070732	6.820447	6.650198
2810	3	0.729444	11.374934	-0.274147	2.184856	-4.547655	7.096759	-7.629078	6.368360	7.651417	7.514006	3.222837	5.278080	0.878670	5.390961	-4.547580
2816	3	6.740056	-1.017448	6.332267	5.589731	-0.657371	0.986800	10.553341	1.843429	-0.350735	-5.445522	6.884081	-5.754024	6.406586	5.591884	7.158973
2819	3	6.745006	-8.976197	6.310957	5.642637	6.294815	0.851626	6.921377	1.459908	-0.820723	-2.689946	6.732536	-2.671734	6.310957	5.642628	1.795808
2820	3	1.811028	9.393383	0.264713	0.723264	-6.760094	6.998560	-4.154878	5.574034	5.687335	-0.331167	7.008994	-5.213812	5.574034	5.687335	5.221997
2823	3	2.821503	10.764915	3.993763	2.919130	-4.632367	9.449272	-5.124814	7.902112	7.651375	-0.197408	9.449272	-9.566128	7.902112	7.651375	6.301072
2844	3	6.447479	-9.544388	6.462916	6.670054	5.752021	6.432046	-3.471384	6.462915	6.669717	-0.629866	1.069083	9.423638	3.639511	0.205789	-6.011348
2851	3	4.003655	7.288390	-0.042955	0.756431	-2.675165	9.679873	-6.196389	6.482086	7.042276	6.897146	7.863949	3.363121	2.813071	0.861836	0.113529
2855	3	3.034670	10.132617	0.787034	-0.550561	-6.643732	7.028976	-1.231620	7.307131	3.742653	-0.540583	7.042470	-6.105513	7.307661	3.750597	6.078788
2856	3	8.241664	-5.602801	7.629236	5.002522	5.750007	3.513899	4.161627	1.825399	3.251431	-4.163087	3.513899	4.161603	1.825410	3.251447	1.424045
2858	3	8.099728	-8.503627	6.483084	5.814245	6.218004	8.060454	-1.996845	6.483084	5.756481	0.104738	6.655705	3.975157	1.610029	0.746206	-1.506495
2859	3	6.946162	-2.381724	5.495610	6.165470	1.205656	1.166159	10.120145	0.013863	-0.414296	-4.729388	6.978836	-6.096603	5.495610	6.165470	7.728349
2862	3	0.499079	11.229457	2.727553	1.993994	3.560266	7.018847	-9.604331	6.622188	7.041343	8.932497	0.499079	11.531720	2.727553	1.993994	-2.018302
2868	3	-2.718874	3.247109	6.617667	-0.274495	-0.308534	0.759739	-1.986045	7.934135	5.524363	5.840090	-5.628331	8.954042	2.105462	-0.455890	-3.913588
2870	3	7.546016	2.815008	1.490943	3.782271	-2.240444	9.379569	-5.164080	6.652490	5.898213	-1.009576	9.379569	-11.447757	6.652490	5.918016	4.766240
2871	3	7.934701	-5.760957	5.098529	6.027115	6.831864	1.566861	7.418751	-1.289258	-0.230247	-1.181992	1.567325	5.258014	-1.267781	-0.196435	4.437282
2874	3	6.567127	-7.859834	6.668360	5.487204	1.364111	6.567127	-7.866082	6.668360	5.487207	7.770144	1.698238	7.074939	1.784353	2.512360	-2.457693
2879	3	-0.189868	7.982367	1.886043	2.264905	-1.003843	5.525998	-2.923322	8.159341	8.887280	6.152106	5.517618	0.014729	2.048410	8.887273	5.829513
2882	3	7.810439	-3.259226	6.912057	5.358597	9.216452	1.772670	11.074391	1.465735	-1.093028	-1.924131	1.797278	5.706678	1.465747	-1.088583	4.082478
2884	3	7.273010	-7.274949	9.099349	7.166913	2.212772	7.273010	-10.164723	9.099349	7.166913	6.927916	0.683851	6.750577	3.713846	0.681852	-1.294427
2885	3	6.557218	-6.585729	6.914776	8.256806	-1.925277	0.496018	7.628997	0.407344	1.940982	-6.881367	6.557218	-10.901932	6.914776	8.256806	4.479275
2887	3	1.606881	10.837109	2.748650	3.619737	-3.173904	6.052647	-2.687494	7.673334	9.401978	-0.070475	6.052647	-4.602820	7.694029	9.402041	5.247631
2892	3	3.317163	10.023997	-1.877840	1.576632	-6.244309	8.279563	-9.438362	4.757154	6.606299	5.670047	8.279563	-4.466900	4.757154	6.606286	-0.669085
2896	3	7.881293	-5.470262	6.630411	6.267308	2.014861	7.881360	-11.130163	6.630411	6.267308	7.445362	2.384528	7.202515	2.008660	-0.127573	-4.507392
2903	3	2.480709	10.212557	0.385509	0.979206	-3.108456	2.480709	7.889910	0.385509	1.861005	3.494672	6.172224	-8.229185	6.440063	6.571111	6.507991
2905	3	-0.806420	9.833374	0.446244	1.445125	-3.765085	5.547430	-5.908102	6.453282	6.404874	7.534185	5.547054	0.064265	6.453274	6.404521	1.319295
2910	3	-0.274681	8.655426	2.504748	-0.107113	-7.790295	4.904073	-0.745637	7.617549	5.360135	-1.189206	4.904080	-3.809082	7.666608	5.360544	4.677405
2912	3	7.069509	-3.043209	7.428071	7.638297	1.889346	7.069509	-9.194699	7.428344	7.639507	7.012380	3.385040	7.944282	1.701216	1.339817	-4.364545
2920	3	1.837495	9.809525	0.711976	2.211027	-7.690726	8.437838	-5.365895	6.500741	6.955411	4.984363	8.437838	-3.433429	6.499633	6.955398	-1.373682
2921	3	-0.689387	8.996872	4.507450	-0.694672	-4.223506	5.925178	-4.708514	8.221379	4.661104	1.051091	5.925178	-5.487802	8.221379	4.661104	7.022737
2923	3	6.185473	-6.074671	8.699824	8.327705	-0.279232	-0.117634	10.466628	3.628694	2.160244	-5.676741	6.185473	-8.138950	8.699824	8.327705	6.074439
2924	3	0.229456	10.280188	1.296824	2.826117	-2.626864	0.229462	10.257561	1.296824	2.826261	2.798634	6.388714	-4.090298	5.184497	8.885847	8.286825
2926	3	7.079857	-10.372767	6.366802	8.375370	6.822375	2.857356	7.689918	2.032285	2.640309	3.078468	2.105405	9.048156	1.269738	2.499688	-0.289737
2932	3	-1.839115	7.022142	4.447769	3.323928	-3.145072	4.538004	-4.871307	7.726614	7.505715	5.051269	4.538004	-2.683763	7.694088	7.499992	-0.655384
2933	3	7.042246	-7.498053	7.985696	9.099559	-1.253772	7.042246	-8.879549	7.987458	9.099559	4.100860	2.016882	9.344927	2.377701	3.280873	-6.173809
2957	3	0.717179	9.632830	1.127384	0.407528	-4.126387	6.068559	-0.974464	6.626064	6.711751	0.537817	6.070223	-2.573440	6.679883	6.712086	5.663850
2964	3	0.286809	7.550308	0.835671	2.732087	-2.350666	6.573978	-5.712853	4.699699	7.720092	4.595990	6.567042	-0.825438	4.607254	7.720059	-0.960707
2966	3	0.587157	10.293938	-1.667602	1.697554	-5.720398	6.456257	-6.169767	2.918028	7.029664	5.902751	0.587157	7.309496	-1.667566	3.033567	0.483879
2968	3	3.848602	9.756954	-0.251582	0.610250	-7.664134	7.876355	-2.689514	5.826067	6.926642	-1.286006	7.879962	-2.717044	5.826075	6.926645	3.081394
2973	3	6.640349	-8.314198	5.757309	6.987819	6.706289	0.031639	10.817962	-0.878932	0.451934	-2.741905	6.637738	-2.052776	5.757309	6.987818	2.444090
2974	3	2.508279	8.855938	-0.129113	1.585407	1.111164	2.508279	8.856420	-0.129113	1.585407	-4.961631	6.716774	-12.272729	6.219531	6.409681	6.855329
2976	3	3.022644	8.153400	-1.037477	1.661045	-2.208055	7.042637	-6.997490	4.383515	7.355946	6.142460	7.042636	-0.433435	3.756076	3.675021	5.453033
2978	3	2.988309	-0.145810	5.652586	5.647257	6.359806	1.763070	7.706997	2.105513	2.061579	3.378985	6.690390	-6.010931	5.652587	5.954913	6.360213
2981	3	0.230353	10.066550	0.577261	3.262960	-2.307506	0.230369	8.629473	0.577261	3.263754	4.237427	5.623676	-6.089347	6.117035	9.749402	9.197802
2983	3	8.971628	-5.157285	8.959365	7.726779	0.571955	8.972386	-11.734701	8.959365	7.726779	6.850781	2.488336	9.392704	3.877054	1.904135	-4.705523
2987	3	7.009078	-6.791938	7.742403	4.891672	6.517115	3.290899	8.134870	1.667896	-1.725960	-3.700988	3.326336	2.226145	7.023780	-1.720949	6.497660
2988	3	8.050005	-1.590957	5.406378	5.514666	7.931272	1.953375	6.620799	-0.636071	-0.821988	5.397373	1.555054	11.021418	-0.636461	-0.899055	0.317513
2991	3	7.649670	-2.930435	6.501641	9.060748	0.071669	7.650259	-5.224063	6.502386	9.060754	6.316711	1.589233	10.259817	0.928603	4.758611	-6.039968
2994	3	6.441733	-2.330394	7.679117	7.378204	4.847235	1.366071	8.938033	2.014612	1.388473	4.033754	1.366071	9.994702	2.014612	1.388472	-1.704111
2995	3	7.672398	-10.591728	6.494745	6.743152	5.358641	1.451464	9.905248	1.067868	0.161855	-7.535342	7.672398	-5.793026	6.494745	6.743152	-1.147167
2996	3	2.787755	0.264323	1.716670	9.707147	6.901544	7.276778	-4.998148	1.718248	9.708393	7.762972	1.361447	9.516888	-4.566008	3.574359	3.166242
2997	3	2.666203	9.045501	3.106291	-0.603813	-5.904463	8.105216	-1.384759	8.150664	5.603051	0.307619	8.105219	-3.420707	8.150666	5.607638	5.893948
3004	3	-3.527311	10.347439	0.410159	3.571452	-1.756642	2.869673	-8.464385	6.561236	7.199545	4.871636	2.804295	1.455561	2.508811	7.060047	3.117468
3011	3	-0.436012	5.284282	2.207383	6.019633	-4.559250	6.090464	-3.523104	4.786873	7.954001	2.110292	6.090464	-4.857280	4.797224	7.961785	8.049389
3014	3	4.321792	-6.321389	5.654664	7.338785	6.035506	4.321792	-5.030032	5.654664	7.338785	-0.192244	-2.168549	6.184565	-0.976113	2.019543	-6.798212
3015	3	4.511691	6.853826	-0.409380	1.715685	-4.960939	7.415578	-0.730437	4.838769	7.836035	1.001136	7.518765	-6.164885	4.838791	7.837470	7.137907
3017	3	8.403247	-3.824808	8.176536	5.404316	3.089751	2.096364	8.895052	1.966900	-0.703523	-6.027964	8.403247	-2.961929	8.176528	5.404313	-2.093682
3020	3	7.565719	-5.398396	5.941184	8.029702	8.637251	1.067496	6.449656	0.927327	2.947405	4.659280	1.067385	7.982607	0.582438	2.944417	-0.600877
3027	3	5.881554	-11.449158	5.771843	8.195465	7.222451	-0.302063	9.628288	2.817096	2.597618	-4.421169	-0.302063	9.444493	2.817096	2.597618	1.652945
3028	3	4.290918	-4.487226	6.703939	7.094064	7.323201	-2.330342	10.156762	0.994713	0.998265	-0.209397	4.290918	-0.967659	6.630412	7.094063	0.761543
3029	3	1.004112	3.726302	2.277023	1.163581	-6.379223	2.750409	-2.707998	7.595727	4.681011	6.418296	2.735235	-0.176713	7.570059	4.675597	0.204389
3038	3	-0.153134	9.124794	4.092769	0.293269	-7.164334	1.937370	0.658713	7.516964	1.455797	5.539033	4.008073	-3.031767	7.518209	6.090697	5.553352
3049	3	5.959828	-4.549731	8.311678	8.576246	0.561720	0.080446	8.930572	1.961220	2.243385	-5.842056	5.959828	-7.910746	8.311678	8.576247	5.718393
3053	3	6.889426	-10.139139	7.589374	7.137101	8.298949	1.587252	10.159623	1.035889	1.055311	-2.677038	1.587252	10.106427	1.035889	1.055667	3.080438
3059	3	9.439756	-4.973932	8.397552	7.517579	0.187214	4.855021	7.638001	2.147369	2.713791	-5.614779	9.439756	-10.344995	8.397595	7.517579	5.896351
3063	3	5.786706	-0.258731	5.184833	8.439967	1.019665	-0.294915	9.264658	-1.255697	1.876692	-4.717792	5.786718	-6.273073	5.272804	8.458939	6.760776
3070	3	2.829612	10.168062	2.991796	-2.149660	0.634553	2.829612	10.726513	2.880436	-2.149664	-4.573160	7.594155	-0.616504	8.152587	2.652987	6.572679
3086	3	6.163822	-5.521309	5.142770	3.952032	8.800333	0.770203	8.741255	3.593936	-0.135600	3.715307	0.657770	9.053186	3.583052	-0.135689	-1.834939
3094	3	-0.655355	9.270440	3.107988	0.745746	3.140238	-0.655355	9.423894	3.107969	0.745746	-0.295704	5.298780	-9.311513	7.395390	6.798748	6.993483
3095	3	3.235312	9.958479	0.610267	-0.331280	-3.214182	8.246604	0.596634	1.847979	5.295167	-0.137958	8.247485	-4.295844	5.162120	5.305678	6.116397
3098	3	-0.179472	9.410000	0.017491	0.671580	-5.468172	4.487752	-3.958154	6.518907	6.965924	7.106643	2.568596	2.775913	1.819768	3.146634	3.495192
3102	3	7.538434	-9.897356	6.390250	3.603170	7.604244	1.753499	6.109298	2.691251	-0.706728	-4.626730	7.537867	-3.866238	6.390067	3.602913	1.107957
3106	3	6.790122	-1.437086	8.142559	4.161968	-1.726941	3.103661	9.141617	3.490367	0.985715	-6.258521	6.810091	-8.010056	8.206919	4.162014	4.546044
3107	3	7.520760	-4.281368	2.125816	6.860074	8.213623	7.520486	0.811688	2.107450	4.124915	8.019739	4.267695	8.886084	-3.234413	1.240278	-1.628256
3111	3	0.470022	9.645555	0.580654	1.221217	4.135054	0.506066	2.459565	5.548104	1.621533	6.750851	4.807731	-0.695492	5.789895	6.769988	7.346494
3117	3	-3.004314	10.005666	0.745905	1.849631	-2.160500	3.556179	-1.878963	5.317276	8.328569	5.100362	3.511625	0.231913	5.317271	8.324897	0.694519
3123	3	8.384304	-5.472472	8.886233	7.565075	0.418102	8.384304	-5.938494	8.886233	7.565075	6.728791	4.053109	7.512077	3.485880	1.860806	-5.374284
3124	3	2.251977	8.978989	0.718674	4.501912	-2.335508	7.957587	-9.238406	5.501121	5.769171	6.883111	7.844644	-2.882685	5.501121	5.769153	2.271606
3127	3	-0.921725	9.791216	4.050131	-0.404283	-3.726055	5.038999	-8.411739	6.436561	5.431019	7.106969	5.038999	-0.547966	6.436395	4.359105	0.020474
3128	3	9.453052	-8.141704	6.185706	7.857083	6.807290	3.189270	8.508164	-0.012502	3.017683	-5.190133	9.449785	-2.004027	6.184395	7.857077	0.764270
3129	3	6.769978	-13.828807	7.304468	6.830331	5.634134	6.769978	-9.000445	7.304468	6.830331	1.323939	2.014909	6.660358	1.096228	0.588648	-2.458388
3130	3	4.103200	-0.979794	9.570760	4.971655	-2.140744	-0.238112	8.928703	3.944532	-0.998462	-6.250606	-0.211587	3.621183	7.578811	2.248125	-3.963674
3132	3	0.038129	9.773774	2.626549	-4.280654	-4.890408	6.196102	-4.726185	6.765652	2.265048	5.783580	6.185174	0.565321	6.625500	2.234276	1.619684
3136	3	0.474889	9.480553	1.611700	0.020682	-4.361001	5.944662	-7.860884	7.173493	5.050980	5.514921	5.913064	-2.597574	7.172309	4.666667	-0.444294
3138	3	-0.006724	8.256578	1.597854	2.463108	-6.076324	6.599808	-5.838526	7.583666	8.681131	-1.357890	0.749545	0.575414	7.566025	8.680208	-1.357914
3154	3	2.304368	9.431899	-1.849085	-0.187743	-3.756677	8.221253	1.356142	3.942853	6.250698	-1.931720	8.361975	-3.730986	3.945574	6.251599	6.435715
3158	3	0.850897	7.933991	-1.657829	1.449237	-5.602478	4.665164	0.216934	4.713840	6.764392	-1.093176	7.151049	-5.155710	4.713844	6.776094	6.393519
3164	3	-0.918551	8.744301	1.239244	1.054826	-6.383908	5.462854	-6.659334	6.739305	7.427411	6.474326	5.462844	-1.626892	4.262749	7.427311	6.473677
