1576	3	8	5.969842	-8.101351	7.970443	8.141574	3.482985
1577	1	100	8.725500	-11.149437	7.498281	8.380555	7.313445
1578	2	85	6.330819	-1.364331	5.941453	4.222560	-3.813605
1578	2	15	5.090374	6.039996	0.873359	-2.173192	-7.259758
1579	2	93	1.524011	9.405174	-0.688152	3.532179	-7.646314
1579	2	7	7.722414	-5.238502	5.092018	7.883824	4.368280
1580	2	78	7.799181	0.848872	-0.586591	8.834145	2.521819
1580	2	22	2.291425	9.112590	-0.586591	3.751453	-7.175862
1581	2	89	6.596685	-8.277188	3.230805	6.586311	4.691791
1581	2	11	4.324057	5.293360	-1.850289	1.077270	-4.456476
1582	2	19	6.693188	-4.769311	4.748430	6.666534	6.720969
1582	2	81	2.821720	6.667354	-0.398822	0.755831	-4.852465
1583	3	7	5.743470	-2.455666	7.878606	5.375561	-0.591806
1583	3	17	5.743482	-8.667377	7.878658	5.375583	5.253460
1583	3	76	1.214502	9.540971	1.474190	-1.252149	-6.787412
1584	2	81	3.215181	10.194329	-0.257484	0.864619	-6.131380
1584	2	19	9.000543	-8.275113	6.240769	6.491304	6.499868
1585	2	82	6.540447	7.390370	1.132000	-1.028512	-4.029269
1585	2	18	8.611747	-2.440836	6.610882	5.568827	8.012038
1586	2	87	-0.880522	6.794986	2.089847	1.540922	-6.077346
1586	2	13	3.285640	-1.970791	6.181800	6.393813	5.554679
1587	2	27	6.804214	-8.548686	7.419785	9.048561	6.637925
1587	2	73	6.795537	-5.133300	7.419784	9.048561	0.957255
1588	2	40	5.952186	-1.704545	6.681686	3.716799	7.673043
1588	2	60	0.882424	7.998615	1.064558	1.844782	-1.545093
1589	2	95	8.067774	-4.939021	5.111525	6.725531	8.484121
1589	2	5	2.272959	9.444697	-0.985714	1.263702	-1.284338
1590	1	100	7.866621	-14.910717	5.032051	6.877153	6.752217
1591	2	54	2.898264	-2.739383	6.867864	5.158295	0.427466
1591	2	46	1.560927	7.206516	0.466071	0.505658	-5.897349
1592	3	51	4.304945	4.442235	-0.139766	0.189329	-3.350749
1592	3	45	7.723866	-7.591902	4.555362	6.299892	5.687018
1592	3	4	2.742097	7.424521	-1.707129	0.121516	-3.351547
1593	3	93	-1.177119	11.014184	3.866210	-0.037191	-5.702420
1593	3	4	5.081166	-2.458437	7.657833	5.732250	6.608972
1593	3	3	5.066065	-0.411017	7.657808	5.640287	0.350241
1594	1	100	0.167371	10.156953	0.865203	-1.111404	-7.366951
1595	2	93	7.160763	-15.311528	8.865347	8.298142	6.244816
1595	2	7	2.317715	10.099708	2.512780	2.721032	-4.806429
1596	3	73	7.233624	-5.963162	8.295371	5.190137	6.387935
1596	3	22	5.159951	9.298366	4.027080	1.225837	-0.936865
1596	3	5	5.160259	3.628965	4.170791	3.092874	5.135732
1597	3	49	1.281209	9.528722	-0.311461	2.235795	-3.797802
1597	3	16	3.606871	4.174666	2.561416	2.236247	4.462135
1597	3	35	6.516130	-8.092481	5.867435	6.201530	7.195440
1598	1	100	-0.492621	10.345581	4.748334	2.395112	-9.299914
1599	1	100	-1.058670	9.206990	2.385903	0.098052	-9.387875
1600	1	100	5.825848	-7.855981	6.814866	6.383504	7.695265
1601	2	43	4.557051	-2.060046	5.472091	9.508559	7.205861
1601	2	57	0.012118	11.133089	-1.141399	3.201255	-3.678149
1602	2	68	3.649370	9.328821	1.581315	1.971477	-4.203062
1602	2	32	8.111662	-5.873890	7.354644	8.175293	7.543438
1603	2	84	0.150981	8.399706	0.785749	0.678939	-4.630176
1603	2	16	6.659723	-2.063235	7.073680	5.483595	8.355720
1604	1	100	6.195571	-3.862236	7.799724	2.509357	4.019151
1605	3	67	1.579512	11.612388	0.532085	0.029999	1.295773
1605	3	13	1.579512	11.612395	0.532085	0.029999	-4.775417
1605	3	20	7.419802	-4.818299	7.077486	6.376193	7.630417
1606	3	57	4.008208	12.541796	0.838360	-2.554297	-5.756378
1606	3	15	9.221726	-6.190387	7.331565	3.535722	6.094586
1606	3	28	9.221665	-3.050016	7.301041	3.535207	0.214796
1607	1	100	9.264202	-12.784418	6.557508	7.822041	7.174560
1608	1	100	6.404568	9.215717	1.626201	0.627818	-1.548234
1609	1	100	0.311939	9.349297	-1.359022	-3.513375	-7.936808
1610	2	58	7.048919	-13.259877	6.589951	6.878190	7.115099
1610	2	42	0.523462	9.139885	0.460397	1.276600	1.347652
1611	3	77	6.802756	-2.861257	9.294474	4.333506	-1.385716
1611	3	22	6.803367	-5.278315	9.294474	4.333801	4.833996
1611	3	1	1.646845	5.758449	3.927429	-0.188767	-4.428154
1612	3	29	9.469139	-3.203916	6.642823	5.053078	0.983372
1612	3	45	4.898763	8.313878	1.744096	0.091788	-2.986147
1612	3	26	9.471656	-9.605726	6.665420	5.053078	7.469414
1613	2	26	6.001805	-4.642204	5.761431	8.612703	4.086927
1613	2	74	3.280043	11.543709	-0.824953	2.014163	-1.976078
1614	3	53	-0.304220	10.078824	3.650150	1.144467	-4.879170
1614	3	20	5.811890	-10.300610	8.046324	7.641516	6.948636
1614	3	27	5.811890	-5.447959	8.046324	7.641516	1.379122
1615	1	100	0.536837	9.722154	-1.950359	-0.973783	-6.856015
1616	1	100	-0.266031	12.161844	-0.313361	0.996524	-6.905836
1617	3	65	3.668432	-1.497682	7.164381	9.331561	-0.180217
1617	3	10	3.668555	-3.768888	7.205509	9.331567	6.416064
1617	3	25	0.307259	6.189373	1.766197	3.319610	-5.613916
1618	3	20	2.954011	10.104094	1.276787	-0.300444	-4.307382
1618	3	44	2.954010	9.676807	1.277302	-0.300336	1.600337
1618	3	36	8.433530	-4.276333	4.573066	6.258658	7.910606
1619	2	54	6.683788	-5.262844	6.687225	7.353299	5.917953
1619	2	46	0.077977	10.159484	0.629104	2.550573	0.395855
1620	1	100	-0.048090	8.774874	-0.069360	-1.414315	-4.198633
1621	2	94	6.854720	-10.969186	4.982006	7.560079	8.354828
1621	2	6	0.859141	10.895993	-0.464759	2.249566	-3.771344
1622	3	52	-0.419761	10.460206	-1.953442	3.411747	-0.431363
1622	3	35	-0.419761	8.734881	-1.953432	3.411747	4.589283
1622	3	13	4.240457	-3.904801	4.556603	7.184862	7.352472
1623	4	19	4.794712	2.369553	2.379112	7.019976	-1.093913
1623	4	26	3.903097	9.372928	0.609108	2.558093	-4.547982
1623	4	35	6.277521	-4.244716	6.870806	7.311452	1.153257
1623	4	20	6.277993	-9.884058	6.870806	7.311453	6.276452
1624	1	100	1.196935	11.366684	2.230831	1.726950	-11.037132
1625	3	29	7.165097	-1.464136	5.555637	3.310854	8.556126
1625	3	59	3.129163	10.526138	0.683818	2.456093	-1.405122
1625	3	12	7.165105	-5.996225	5.631400	6.999480	8.556131
1626	2	45	-0.592917	5.641949	2.077630	0.976204	6.461083
1626	2	55	4.360125	-4.694455	6.612616	5.627288	8.391861
1627	2	85	1.380525	11.291235	1.313640	-0.492847	-6.396991
1627	2	15	6.440429	-0.314788	6.380582	5.608708	-5.809027
1628	2	94	0.522696	9.261067	3.496253	2.812930	-6.616884
1628	2	6	6.324558	-2.474459	6.482802	7.473148	-1.031199
1629	1	100	4.985570	-9.704681	5.383976	6.261954	8.141597
1630	3	38	7.001144	-14.323709	7.978955	6.429426	6.959263
1630	3	45	0.660152	9.145604	2.775815	1.184023	-4.226666
1630	3	17	7.001144	-9.460091	7.978955	6.429426	1.038525
1631	2	16	2.094316	5.584701	2.559497	2.503075	-4.243189
1631	2	84	6.523536	-10.045639	7.474580	5.774330	6.627201
1632	3	78	2.204756	10.674278	-0.050710	1.381990	-3.835709
1632	3	8	7.516700	-2.499244	6.357885	6.659610	0.361161
1632	3	14	7.516700	-6.732504	6.358072	6.695186	6.908061
1633	3	65	3.996486	9.134248	0.249903	2.137506	-5.633319
1633	3	24	7.193925	-0.449378	5.783453	6.815138	-0.061707
1633	3	11	7.277977	-2.827451	5.869597	7.065900	5.877979
1634	2	84	2.238475	10.142881	-0.320209	1.766716	-4.454789
1634	2	16	3.891829	1.996876	-0.320064	6.823852	6.536627
1635	2	89	-0.744512	10.770692	1.215241	0.167712	-3.187781
1635	2	11	5.116092	-1.325362	5.944767	6.344694	6.527890
1636	3	76	8.442498	-9.396134	4.333693	6.728170	7.328817
1636	3	12	2.083014	5.828228	-1.466831	0.940730	4.526203
1636	3	12	2.079486	9.466335	-1.467354	0.940020	-1.656799
1637	2	85	0.947213	9.505722	3.279336	0.306716	-4.058176
1637	2	15	4.715499	0.112531	7.150462	5.312020	8.135213
1638	2	87	-0.100326	12.593960	0.742732	2.532494	-4.300064
1638	2	13	6.138323	-1.160566	6.514979	8.641671	6.605307
1639	2	81	5.910771	-7.923871	5.491505	7.358966	6.285596
1639	2	19	2.082169	8.932917	0.336525	4.775568	-0.818360
1640	2	45	6.612140	-11.785736	6.615176	7.286950	6.624961
1640	2	55	0.569012	9.948915	0.309706	1.771107	-2.920115
1641	1	100	1.061489	12.048779	2.146543	2.967852	-8.369808
1642	3	35	2.586709	8.518774	2.937370	3.749877	-3.786871
1642	3	40	6.105902	-3.761137	7.759569	8.824914	0.964282
1642	3	25	6.106134	-8.392714	7.771917	8.824914	5.116553
1643	1	100	-1.071773	10.739538	2.917267	0.935228	-4.391990
1644	2	95	2.390812	10.368038	2.324596	-0.424706	-6.585641
1644	2	5	6.801311	0.611670	5.193448	4.453903	5.733294
1645	2	63	-5.165308	6.024159	6.312052	-0.014461	-4.208063
1645	2	37	1.057423	-2.450087	6.873298	5.863786	7.494245
1646	1	100	5.949414	-8.903317	8.003038	6.976080	6.351858
1647	2	61	-0.131497	10.224291	-2.031642	2.105169	-2.717413
1647	2	39	6.007277	-3.407292	3.379214	7.950087	6.287003
1648	3	64	7.164955	-9.422577	5.636068	8.213765	6.806913
1648	3	27	6.359536	2.990668	3.735832	3.106439	-3.413774
1648	3	9	1.053705	8.037552	0.288016	2.996569	-3.493438
1649	3	28	1.565615	10.135316	-0.443794	0.507903	0.605786
1649	3	29	1.678609	4.944022	-0.437981	1.080866	6.753790
1649	3	43	7.263608	-9.750185	5.446934	6.536584	8.140669
1650	3	19	2.186897	8.439775	0.667408	-2.212231	3.438984
1650	3	65	7.393695	-9.544881	6.374050	3.416568	6.218934
1650	3	16	1.889926	9.361745	0.667189	-2.544292	-1.699864
1651	1	100	6.274963	-11.854046	5.994194	7.769298	8.399069
1652	2	81	5.947087	7.197355	1.873726	-0.106651	-2.964983
1652	2	19	9.846935	-1.824541	5.883630	4.997285	6.572344
1653	2	65	4.022670	9.492498	1.419754	2.670609	-3.953830
1653	2	35	8.622835	-3.553658	6.965239	7.513882	6.582796
1654	2	62	6.797820	-4.219196	6.713380	6.961129	3.811008
1654	2	38	2.395474	7.589992	0.874703	2.561416	-8.051137
1655	1	100	-0.448054	8.904533	4.584888	1.980817	-7.086841
1656	3	24	6.868376	-9.731635	6.954918	8.063808	7.266568
1656	3	31	6.833684	-4.149420	6.954918	8.063808	0.743923
1656	3	45	2.007339	7.175429	1.431182	2.411611	-5.499643
1657	2	67	0.150273	9.294300	-2.207999	-1.366418	-1.216351
1657	2	33	3.688273	4.105528	-1.394177	-1.364107	4.446579
1658	3	71	1.237308	6.222808	4.746736	1.960615	-4.652395
1658	3	9	7.122564	0.534972	6.604143	6.354586	0.294469
1658	3	20	7.123517	-3.672193	6.608513	6.402275	6.468173
1659	3	28	-0.042732	10.015427	0.905261	1.861195	-6.843580
1659	3	39	5.758371	-8.466954	7.178801	7.295211	-3.353828
1659	3	33	5.758373	-14.661325	7.178801	7.295211	3.051534
1660	2	72	2.385879	9.923260	1.606702	1.491249	-3.657479
1660	2	28	8.826860	-7.655362	6.987634	6.837566	6.279114
1661	2	44	7.356960	-7.490698	5.619029	7.258187	6.697913
1661	2	56	3.541157	10.501892	0.534007	1.021255	-1.995879
1662	2	78	-0.258027	10.645544	-0.632157	-0.223854	-1.985407
1662	2	22	6.099084	-1.705210	4.480065	6.262244	7.219706
1663	1	100	1.104421	11.539924	-1.235429	-0.153545	-7.974640
1664	2	51	1.018002	10.569687	-3.220153	2.654060	-2.730918
1664	2	49	6.884542	-3.478969	2.711856	6.575356	6.687695
1665	3	82	3.250035	6.810041	1.579836	-1.233293	-5.138785
1665	3	9	6.668319	-0.934221	6.677911	5.120198	-1.175977
1665	3	9	6.704147	-6.448413	6.709561	5.136785	5.287139
1666	3	83	8.444663	-7.094750	4.778314	7.128004	5.199525
1666	3	13	2.475153	2.270439	4.747194	6.520683	-2.343610
1666	3	4	2.402503	4.579816	-0.531944	4.092478	-4.118244
1667	1	100	8.703316	-6.104105	4.825112	7.024366	7.318445
1668	1	100	-1.037102	11.321781	1.039142	0.877066	-8.494044
1669	3	15	7.740351	-6.461535	6.036475	6.734137	6.095917
1669	3	53	1.177914	11.556736	1.989440	1.879547	-6.525969
1669	3	32	7.739406	-1.134408	6.036264	6.734137	-0.050346
1670	1	100	6.222358	-12.698754	7.469188	8.637871	8.386378
1671	1	100	2.674646	-10.228280	7.929940	7.517564	8.408800
1672	2	49	2.354259	10.154558	1.961023	-0.119543	0.363143
1672	2	51	8.096757	-10.087938	7.522090	4.557544	6.298715
1673	2	89	6.366540	-12.161154	5.752661	6.670168	6.579950
1673	2	11	1.749775	5.527700	2.677058	0.792637	-1.495837
1674	2	81	3.556418	12.648400	0.382414	0.804084	-3.860138
1674	2	19	6.899311	0.546652	6.556572	6.765025	-3.859764
1675	3	87	-1.672807	7.841275	3.518871	0.634336	-6.479319
1675	3	3	4.720427	-0.532356	8.791140	6.407915	-0.066166
1675	3	10	4.720457	-5.773027	8.792659	6.618005	6.212446
1676	2	21	6.281303	-4.054473	3.994587	7.422687	6.282890
1676	2	79	3.316967	8.803351	-2.180122	3.570543	-5.543257
1677	2	69	1.097688	10.014294	0.259040	0.429589	-4.522172
1677	2	31	6.789113	1.114408	6.720494	3.562955	-4.211124
1678	3	68	2.113085	10.320710	0.556287	0.829851	-7.987585
1678	3	20	6.712219	0.139238	5.835022	6.650458	-1.878861
1678	3	12	6.712465	-1.655536	5.954933	6.802599	4.566895
1679	2	71	8.757421	-8.923649	7.099000	8.435136	8.029873
1679	2	29	2.628270	5.968972	1.256650	4.773030	7.429792
1680	2	75	6.264952	0.014780	8.518389	6.423516	0.378868
1680	2	25	6.264954	-5.213149	8.697115	6.591392	6.934244
1681	1	100	-1.774833	10.428414	1.256181	-0.711691	-0.145616
1682	2	44	7.996575	-6.584554	5.980381	2.874511	7.807934
1682	2	56	2.125637	8.845427	0.999000	-2.445899	-2.295740
1683	3	83	1.414802	12.314359	0.347112	0.619869	-6.444074
1683	3	14	6.872098	-3.675904	6.909767	6.924185	-0.302251
1683	3	3	6.899212	-5.316126	6.909767	6.940984	4.704379
1684	1	100	5.013090	-5.579312	8.513399	7.261677	7.927978
1685	1	100	3.553427	-5.067922	6.480743	9.415194	6.187691
1686	2	83	8.232267	-6.542695	7.395812	1.351659	8.796130
1686	2	17	6.377090	4.870213	2.128711	-0.687389	-0.702353
1687	3	91	1.162479	9.570208	2.192550	-0.884891	-7.533019
1687	3	3	7.597617	-7.471772	8.384425	3.869349	4.324002
1687	3	6	7.597578	-2.000032	8.375150	3.869287	-1.097505
1688	2	70	6.328077	-11.324609	7.463056	4.614807	9.313041
1688	2	30	0.696028	8.136568	1.163681	0.017000	-1.001233
1689	3	14	-0.067387	3.052749	3.282871	6.007046	-3.096851
1689	3	32	-0.067245	2.866384	3.386803	6.168002	1.194468
1689	3	54	6.259303	-4.703308	4.547374	6.615976	7.457225
1690	2	81	2.671077	11.186146	1.127217	0.639113	0.779566
1690	2	19	8.223333	-6.294144	3.316460	6.800636	6.367142
1691	2	40	7.301880	-5.422262	2.451410	6.584031	6.188198
1691	2	60	4.285257	9.935644	-1.845985	1.032039	-3.580434
1692	1	100	0.712681	8.774850	-0.581517	0.196378	-4.090083
1693	1	100	7.855087	-14.800709	5.536900	9.542723	8.996187
1694	3	35	7.192515	-4.179659	7.674664	6.412058	-0.428129
1694	3	56	2.488759	9.436275	4.060589	-0.026582	-6.852396
1694	3	9	7.192515	-9.071879	7.674714	6.412059	6.098698
1695	1	100	0.343760	7.822783	0.552090	4.691875	0.412677
1696	2	16	1.376303	9.644169	2.764668	-0.179633	-2.526923
1696	2	84	7.790884	-8.971935	9.083780	5.446231	8.036464
1697	2	32	9.559510	-3.189720	3.697177	6.711932	5.637238
1697	2	68	4.045924	8.585555	-0.748995	0.915492	-5.828570
1698	3	13	7.519250	-7.242302	1.923503	6.604029	5.643773
1698	3	78	1.155968	8.984330	-3.567057	2.269877	-5.982590
1698	3	9	7.519250	-1.843046	1.906326	6.558427	-0.068838
1699	2	64	2.974392	11.809719	-0.857884	2.963056	-3.183170
1699	2	36	7.718417	-7.222679	5.697919	8.419589	7.882583
1700	1	100	-2.048146	10.440643	-0.618123	-1.304359	-5.710592
1701	1	100	-1.497889	11.770483	1.440550	-0.232022	-1.569319
1702	1	100	-2.954995	10.125735	0.801326	3.268552	-6.593968
1703	2	98	6.184082	-13.035538	6.136741	5.582892	8.062961
1703	2	2	3.316992	4.802939	0.568029	2.404076	-0.515862
1704	1	100	0.479970	8.281061	-1.214293	-0.779573	-8.527275
1705	2	73	6.025768	-5.352081	5.399517	5.775868	7.498849
1705	2	27	2.347160	4.890841	3.001704	2.519536	-2.217330
1706	2	81	5.209157	5.863370	-2.706943	2.528581	-4.045002
1706	2	19	5.240544	1.817931	-0.308394	6.751961	6.387384
1707	3	76	4.293034	-7.509956	7.059046	2.200656	6.055478
1707	3	16	-2.273135	7.213474	2.024957	-2.308500	-2.479515
1707	3	8	-2.273132	5.588158	2.250673	-2.302253	3.563862
1708	3	56	0.044620	7.706885	-0.043252	1.783919	-5.854568
1708	3	30	6.388126	-4.595800	6.165341	7.988637	0.381066
1708	3	14	6.388126	-9.148456	6.165341	7.988637	6.342732
1709	3	89	1.508175	10.084750	0.412657	3.000467	-4.629244
1709	3	8	7.267440	-4.414114	6.100869	6.999639	1.441119
1709	3	3	7.267440	-4.570578	6.100869	6.999639	7.487241
1710	2	97	-1.712605	8.859143	1.361520	-4.030596	-4.410316
1710	2	3	4.789092	1.364143	4.353477	1.741662	6.636141
1711	1	100	7.522462	-5.316700	6.762560	4.655059	8.444040
1712	1	100	7.966549	-14.481494	8.226501	7.079896	4.379166
1713	2	77	6.922587	-5.651341	6.403718	7.190315	7.657876
1713	2	23	2.125446	8.902175	1.617583	2.859494	-2.947852
1714	3	87	7.752683	-5.836717	7.227347	9.381444	-0.675678
1714	3	9	2.537047	6.055553	1.081310	5.489853	-6.190996
1714	3	4	7.752683	-10.796421	7.227347	9.381444	4.518103
1715	3	46	2.138325	8.309907	3.357882	1.443641	-5.376054
1715	3	32	6.300679	-5.172735	7.561311	8.043624	-0.623924
1715	3	22	6.301574	-10.556163	7.565308	8.043625	5.325881
1716	1	100	-0.626406	10.442271	-2.411889	-0.165480	-1.027209
1717	2	70	5.855832	-11.096653	6.109308	6.139389	6.627221
1717	2	30	3.336564	8.246138	5.158014	-0.160759	-4.059222
1718	3	83	1.204747	9.685054	1.133929	2.133101	-6.362186
1718	3	9	7.334936	-4.512077	7.292783	3.930446	4.774389
1718	3	8	7.334826	-0.541621	7.292697	3.930154	-0.988602
1719	3	74	0.585896	3.472195	1.239560	-0.481254	5.882982
1719	3	2	4.574860	-4.570129	6.478360	5.568256	8.563663
1719	3	24	0.585121	8.732066	1.239560	-0.481255	-0.174043
1720	1	100	5.674385	-6.689301	7.698693	2.716340	6.998657
1721	2	84	-0.148576	10.340755	4.274011	3.194405	-1.883796
1721	2	16	5.989758	-0.874933	8.196761	5.785190	6.390175
1722	1	100	7.626033	-8.567481	9.508618	4.189104	6.276287
1723	2	77	5.362881	-8.828007	7.558546	7.954343	6.752013
1723	2	23	-0.815676	8.111622	2.531414	3.678621	-2.424798
1724	1	100	0.452140	11.004887	-0.011378	0.908011	-8.406748
1725	3	81	7.357581	-2.607802	9.238624	4.573488	7.502797
1725	3	8	6.103723	6.490261	3.070534	-0.153815	-2.780347
1725	3	11	6.207260	4.684367	3.304295	0.210474	1.866644
1726	2	48	4.776609	10.543068	-1.596950	-0.791120	-1.824714
1726	2	52	9.391548	-3.045025	4.579703	5.786397	7.773997
1727	2	93	3.784536	-0.439448	6.579179	9.277610	-0.739006
1727	2	7	4.181229	-4.874098	6.700033	9.377325	4.545174
1728	2	92	6.160571	-11.691443	7.738187	7.328290	9.084014
1728	2	8	4.344034	6.952844	2.803447	2.163940	-2.399016
1729	2	75	0.326694	6.896427	2.651426	-1.348393	-4.435188
1729	2	25	3.337863	-0.598627	6.944484	4.899396	6.728557
1730	2	95	0.805714	11.606109	0.271065	-1.548629	-7.064961
1730	2	5	6.559066	-3.823695	6.656745	4.996479	5.958457
1731	2	59	5.961620	-7.044278	6.025431	7.779581	7.668983
1731	2	41	0.004019	9.692551	0.454316	1.157871	-0.469008
1732	2	30	6.094052	-5.933582	7.132524	5.966935	4.913911
1732	2	70	0.738900	7.996309	2.093884	1.198570	-5.811761
1733	1	100	0.598548	10.314971	1.066893	-2.482540	-3.533841
1734	1	100	-2.286981	10.043618	-1.794712	-2.999222	-2.293274
1735	1	100	1.573283	9.815913	-1.880193	-0.030053	-5.672731
1736	2	66	5.528624	-7.240438	6.065420	6.649483	6.315007
1736	2	34	-0.210361	11.105633	0.225337	0.917836	-3.817090
1737	3	62	1.014868	10.929217	4.788143	-0.714581	-7.408663
1737	3	34	6.864013	-1.593097	7.248691	5.424319	-1.022057
1737	3	4	6.864020	-4.610734	7.248692	5.428038	4.597606
1738	3	60	5.546115	-6.183484	6.030627	6.210782	6.873781
1738	3	8	-0.807870	8.994184	0.121899	0.451586	-0.009272
1738	3	32	-0.525826	4.830444	0.158285	0.455387	4.439472
1739	2	98	2.819230	10.829580	-1.341258	1.275409	-5.603578
1739	2	2	6.811766	0.765729	3.309214	6.988690	6.814010
1740	3	62	1.313132	9.867379	2.076365	0.420252	-6.346293
1740	3	27	7.822015	-5.583466	8.371867	6.703824	-0.463366
1740	3	11	7.822015	-11.863828	8.371867	6.703824	5.242978
1741	1	100	-4.205973	9.588258	1.589222	-0.814677	-9.035991
1742	2	45	1.585417	9.880213	0.064010	1.903013	-0.387149
1742	2	55	8.054035	-8.252375	5.986383	5.161717	6.186003
1743	2	89	3.197251	8.496958	-1.195834	1.972379	-5.302645
1743	2	11	5.522133	-1.477416	5.158421	7.619341	5.457521
1744	1	100	7.335981	-6.296301	8.563361	7.576748	6.864190
1745	2	29	2.753677	7.488285	0.811033	0.652268	1.354417
1745	2	71	7.383124	-8.126160	4.712932	5.787533	9.047049
1746	2	63	1.986660	10.437606	2.497447	1.514521	-1.809462
1746	2	37	6.713875	-7.884074	6.565011	6.921160	8.255677
1747	2	96	0.134964	6.918092	0.639170	7.492843	-5.429179
1747	2	4	6.615594	-3.088593	6.772824	7.914201	4.936944
1748	2	28	4.824966	-4.157608	6.836368	6.563786	6.893083
1748	2	72	-0.191478	5.916157	2.298298	1.009961	-2.776426
1749	2	40	1.033474	9.238819	4.125810	2.271822	-0.651689
1749	2	60	6.577342	-10.618244	6.247981	7.864044	7.492469
1750	2	46	-0.358038	5.842960	1.477351	0.194790	-5.141904
1750	2	54	6.031852	-7.476640	5.581945	5.203304	5.256801
1751	3	19	0.446607	8.293161	-1.324245	1.637771	3.687974
1751	3	77	6.816647	-11.786598	4.964849	6.682637	7.238295
1751	3	4	0.446565	8.799930	-1.324245	1.637771	-1.706811
1752	2	89	2.427000	11.675448	0.643829	-2.486127	-3.910398
1752	2	11	6.136589	-1.808894	6.330086	4.091905	8.060278
1753	2	49	6.489690	-7.530348	6.919912	8.216755	6.695773
1753	2	51	1.503370	9.381203	2.469573	2.342617	-5.413348
1754	1	100	0.260934	9.952687	-0.749809	2.688871	-4.868859
1755	2	83	0.550723	11.794167	0.600194	1.750622	-3.302429
1755	2	17	6.420402	-0.291081	5.116507	7.877751	7.918057
1756	1	100	8.711960	-0.440181	3.349728	5.829320	2.770084
1757	3	53	7.527184	-2.514491	7.097812	5.925015	1.224011
1757	3	42	7.527193	-6.456930	7.097813	5.925044	7.223696
1757	3	5	4.549040	6.998936	1.441461	1.265302	-1.719022
1758	2	99	6.888227	-13.149125	5.737388	6.636631	5.644344
1758	2	1	3.112816	6.898241	-0.249417	1.165194	-4.860227
1759	2	91	7.380053	-11.468328	6.074849	5.526344	9.576964
1759	2	9	2.045573	9.485890	-0.561687	-0.020507	-1.539943
1760	3	83	-0.025304	7.531375	1.175677	-0.931722	-5.534462
1760	3	2	6.044973	0.817088	5.575886	0.195206	0.178511
1760	3	15	6.075576	-5.430708	6.123415	4.300232	6.246723
1761	3	86	0.393540	10.238891	1.043619	1.621479	-3.918412
1761	3	3	5.364830	-3.202817	6.733558	7.421105	6.029648
1761	3	11	1.985473	1.964449	1.364923	6.117318	5.711617
1762	3	54	8.709161	0.096298	3.761017	8.718426	1.859477
1762	3	34	9.026775	-3.167480	3.899622	9.189758	7.234370
1762	3	12	3.651363	8.572060	-0.852744	4.654812	-2.348980
1763	3	86	-0.325146	10.280052	0.804299	1.150938	-5.214366
1763	3	3	5.985600	-3.744175	5.570975	6.688209	3.974097
1763	3	11	5.985599	-2.853499	5.555985	6.688209	-0.497523
1764	3	82	1.386062	9.027116	1.293875	0.807415	-3.274850
1764	3	2	4.959378	-1.485303	7.883693	6.163180	1.649971
1764	3	16	5.018135	-7.853152	7.883845	6.165462	6.591389
1765	2	31	4.329385	8.237786	3.494513	6.713775	-3.351769
1765	2	69	8.365741	-4.706834	7.169305	9.086256	7.395685
1766	4	58	6.484776	-7.245826	7.287562	6.545331	0.644555
1766	4	14	0.372176	9.441923	3.279098	0.351255	-5.590718
1766	4	14	5.469834	3.293702	3.292237	0.545605	-2.974634
1766	4	14	6.484776	-10.471552	7.287562	6.545331	5.465511
1767	2	51	5.373177	-1.291174	5.886594	8.420407	6.902848
1767	2	49	-0.223520	9.365837	2.156822	2.968400	-4.431785
1768	1	100	7.817842	-3.816273	6.789924	6.438129	6.325675
1769	3	62	4.323847	3.169225	4.197281	5.286712	-3.320129
1769	3	20	6.773330	-9.108642	6.456469	6.805881	6.556978
1769	3	18	6.672988	-3.297327	6.455414	6.805881	0.923575
1770	1	100	-0.398726	12.212091	0.267911	-1.276788	-5.666714
1771	1	100	2.928854	7.517825	-1.449161	0.857957	-9.676738
1772	3	86	0.768611	9.908582	-0.035079	0.669026	-7.583747
1772	3	12	6.496714	-3.414239	5.974668	6.959052	-0.968063
1772	3	2	6.496717	-4.545549	5.974668	6.959052	4.033052
1773	2	69	8.092865	-7.734702	6.546118	5.761949	6.172738
1773	2	31	1.575224	8.488121	0.668008	0.700830	-3.767286
1774	1	100	5.413646	-4.623244	6.634153	7.551698	5.258585
1775	2	50	1.154923	10.670846	4.359491	4.667318	-4.093735
1775	2	50	4.389629	-4.640599	9.144708	7.060368	7.338188
1776	1	100	-0.724045	10.604101	1.419961	0.107345	-5.362168
1777	1	100	6.753427	-9.017759	4.562980	7.171583	7.746987
1778	2	93	6.097677	-6.538544	8.213578	6.530152	6.778744
1778	2	7	3.038090	9.024185	3.233526	2.757393	-2.006066
1779	2	86	1.083858	12.280314	-3.477439	0.034511	-2.892382
1779	2	14	7.710244	-0.243516	0.654431	5.729094	8.161820
1780	1	100	0.823934	9.966163	3.975983	0.717715	-3.600684
1781	1	100	2.329251	11.803187	-0.481610	2.519566	-4.441046
1782	3	43	6.474295	-9.041391	7.239155	6.691780	4.936655
1782	3	39	2.655272	2.950797	2.474005	4.790914	3.274520
1782	3	18	0.809529	8.429334	2.474005	2.839125	-1.319186
1783	2	98	0.563171	3.179453	0.635186	0.365197	4.510144
1783	2	2	-2.675873	6.816926	-2.465248	-3.096963	-1.776069
