2436	1	2.547847	7.943636	5.231149
2439	1	1.436237	4.437579	3.339448
2440	1	-2.857786	3.954780	1.830644
2445	1	-3.684718	6.827116	4.700354
2446	1	2.788283	7.116077	5.317653
2448	1	4.268865	-4.656049	5.418136
2449	1	3.682003	-4.367408	2.258242
2452	1	0.153882	4.992575	3.464101
2453	1	3.629340	-2.565846	5.855616
2454	1	2.099188	8.620110	1.582362
2455	1	-0.499406	7.471685	8.871820
2457	1	0.969123	6.311367	6.505311
2459	1	-0.003335	3.817034	4.773856
2460	1	3.078513	6.296507	6.179866
2461	1	3.130147	-3.421373	7.879823
2462	1	4.515070	-7.061453	3.813607
2463	1	-2.141132	6.465712	4.129989
2465	1	3.375941	-3.530286	3.595202
2466	1	-0.323186	4.595307	6.698269
2467	1	7.144475	-5.844377	1.815035
2472	1	5.424969	-5.714228	4.363501
2474	1	4.881829	-7.050408	5.655660
2475	1	0.730487	8.379423	6.132099
2477	1	-3.179875	6.527575	5.585472
2479	1	-0.311248	6.806673	5.846867
2481	1	3.050783	3.439354	4.609382
2482	1	-3.133961	7.820485	4.874692
2483	1	-0.359941	4.587858	7.427965
2484	1	2.811915	-1.656460	5.309545
2485	1	5.249957	-6.051359	2.333405
2487	1	-6.985748	8.034733	5.300415
2488	1	2.273149	4.044505	6.570645
2490	1	1.500498	6.517756	5.040656
2492	1	-0.381326	8.498325	5.615536
2493	1	3.749809	-5.431581	5.774267
2494	1	3.086318	2.994489	5.440549
2495	1	4.796861	-4.150329	2.706838
2498	1	2.678020	6.385779	7.685077
2499	1	3.559166	-3.771054	1.228728
2504	1	0.604094	-1.640442	2.263073
2505	1	5.296686	-2.475083	2.640146
2506	1	1.274414	5.832303	7.776567
2507	1	3.701050	-3.583269	3.225151
2508	1	-0.084881	9.409170	7.418449
2510	1	3.874623	-2.632709	-0.638243
2513	1	-0.780002	7.389378	5.624958
2515	1	7.724697	-5.028934	2.535961
2516	1	-1.516907	6.919293	7.020693
2518	1	1.482603	-3.020811	1.333447
2519	1	-2.789916	5.769216	1.626143
2520	1	6.268875	-2.935443	3.302428
2522	1	2.542291	-4.515801	3.503068
2525	1	1.143649	6.666596	6.136665
2528	1	-4.916804	4.719637	1.984065
2530	1	-0.361260	8.652526	6.703863
2534	1	1.788259	5.905800	6.098059
2536	1	-2.933524	7.770283	6.490408
2538	1	-4.528896	6.775736	5.664854
2539	1	1.909984	8.828276	5.520099
2545	1	5.139440	-7.199858	3.346385
2546	1	4.216396	-6.826228	-0.451666
2547	1	-1.334369	7.090760	8.914658
2548	1	4.008239	-2.155602	1.442538
2549	1	5.938851	-1.520132	6.582146
2553	1	1.881137	-3.803355	4.341631
2555	1	2.365616	6.634566	5.612781
2556	1	-0.080016	5.914600	5.264748
2557	1	3.804697	-2.200937	4.116660
2558	1	1.124265	8.756969	0.303312
2561	1	3.936584	-2.781243	4.769753
2563	1	4.014720	0.077175	3.763839
2565	1	6.594978	-10.586501	3.242932
2566	1	2.345684	6.870358	4.284840
2570	1	-1.084923	8.170857	7.121726
2575	1	-1.074633	7.680816	6.960170
2576	1	-2.929756	7.949522	3.166509
2582	1	1.774818	7.282127	5.180903
2584	1	-0.011356	7.399349	6.576307
2586	1	1.033140	5.914357	4.974577
2587	1	-0.485640	7.330861	7.527919
2588	1	-0.973688	6.239657	2.298074
2589	1	-0.062512	7.394389	5.928302
2593	1	-0.996251	4.817986	7.864524
2594	1	5.832654	-4.567479	4.305204
2596	1	0.003600	7.103096	6.240689
2598	1	4.440747	-6.179905	4.217861
2599	1	-1.828497	7.637622	5.207990
2601	1	6.374277	-4.502455	5.740085
2603	1	3.233131	6.017879	6.239499
2604	1	-1.747418	6.818085	6.747534
2606	1	5.407930	-6.089747	4.908508
2608	1	-0.398583	7.019864	5.786624
2609	1	2.042672	5.832803	4.875524
2610	1	4.129374	-4.952349	3.433341
2611	1	5.839551	-3.785717	3.912347
2612	1	1.342228	9.193239	6.785390
2613	1	0.172892	8.105037	5.177271
2616	1	1.143408	6.928349	7.665808
2617	1	-3.327852	6.508641	5.221191
2619	1	0.153494	7.180599	4.574186
2620	1	5.308758	-0.447204	3.224524
2621	1	4.273730	-6.280520	-0.865653
2623	1	4.005283	-4.768633	3.061301
2626	1	-8.670616	6.405039	3.707075
2627	1	9.042375	0.488171	6.043402
2631	1	-3.171088	7.209789	7.315989
2633	1	5.425999	-4.944584	2.228889
2635	1	-1.739896	7.285392	7.949461
2636	1	3.324884	-2.811048	5.407741
2639	1	1.363826	4.945447	5.081146
2640	1	3.978674	-7.987933	4.665304
2642	1	6.525470	-5.096681	3.610046
2645	1	3.371583	-2.958073	5.185520
2646	1	2.020892	6.711984	4.008908
2650	1	5.647507	-1.691290	4.646512
2655	1	-0.732406	6.859409	6.942424
2657	1	3.887610	-1.931026	2.522880
2659	1	5.977952	-5.832286	3.198692
2660	1	-1.497423	7.934045	7.599984
2662	1	4.573776	-5.965502	0.084523
2663	1	6.088888	-5.854551	4.012640
2668	1	6.640831	-6.256812	0.638845
2669	1	1.448027	6.818426	5.316189
2670	1	4.367211	0.242952	3.888717
2671	1	2.215972	2.493376	4.558938
2672	1	-5.001317	8.069795	1.712090
2674	1	2.931770	-2.269108	3.836810
2675	1	4.885964	-3.904546	4.712720
2676	1	-0.212413	7.227389	4.674057
2679	1	3.372338	-2.240323	3.728691
2681	1	2.499760	8.314521	6.408363
2682	1	2.674584	-2.907610	6.809423
2685	1	4.317160	-7.500150	1.239660
2687	1	5.825455	-2.915276	7.042650
2689	1	6.360124	-3.176407	4.596512
2691	1	3.306879	0.475163	2.374908
2692	1	5.039735	-3.696200	4.374458
2694	1	-0.470962	5.572096	2.679088
2695	1	4.296096	-2.262164	4.535171
2697	1	-3.235343	6.152013	5.586247
2698	1	-1.352549	6.311605	2.324935
2699	1	4.358512	0.189247	4.611658
2702	1	-0.045304	7.028164	6.280386
2705	1	-0.425492	8.114685	4.906597
2708	1	-1.557435	6.599273	3.648560
2711	1	-4.806021	7.492468	4.564682
2713	1	-0.026423	7.027895	6.410972
2714	1	1.238707	8.885157	5.637406
2715	1	1.057881	7.922507	4.636221
2717	1	5.008184	0.602253	3.724548
2718	1	2.741012	6.728019	4.061687
2721	1	1.339842	5.084436	2.296172
2725	1	5.805772	-4.821864	4.530273
2726	1	7.796016	-7.983598	3.571197
2733	1	2.583569	6.932423	6.322131
2734	1	5.728592	-2.136441	4.288232
2735	1	-1.989282	7.744779	5.816587
2737	1	0.968748	8.174378	7.382356
2741	1	6.177673	-2.810504	-2.367166
2743	1	4.880945	-3.976137	4.631359
2744	1	-5.578804	7.114262	4.961040
2746	1	1.732865	5.889173	7.411520
2747	1	6.543232	-4.858679	3.265822
2748	1	6.404478	-7.677076	4.581693
2750	1	-4.998395	7.802205	7.730730
2751	1	3.343725	-5.718278	5.504349
2753	1	2.181919	7.500133	5.267140
2755	1	6.558379	-5.009007	1.839999
2756	1	9.526305	-7.123148	4.429258
2757	1	6.133475	-4.243134	2.291627
2758	1	1.411447	7.233604	4.771626
2759	1	0.827335	6.742250	4.898360
2760	1	2.214184	-2.659479	2.814832
2762	1	1.258951	6.893181	5.414014
2763	1	3.726772	-2.197645	4.725186
2765	1	2.675371	6.071108	4.144556
2766	1	5.187732	-3.689237	2.799859
2767	1	4.184341	-7.205520	3.821078
2770	1	2.473425	-6.086616	4.740192
2774	1	3.397147	-3.915826	3.336262
2775	1	0.136733	6.480141	6.538743
2778	1	-2.198455	6.501792	4.019828
2779	1	-1.123958	5.528494	5.587778
2781	1	1.390471	4.660087	6.412169
2783	1	1.459071	5.334094	4.049466
2784	1	5.474320	-4.840800	5.221117
2785	1	1.812307	8.131721	6.696483
2786	1	6.478341	-2.937792	4.048546
2787	1	-2.303382	7.483150	7.605646
2794	1	-5.997242	7.382290	4.005360
2795	1	3.571210	3.355615	4.582784
2796	1	5.783345	-1.335407	4.335442
2797	1	4.351125	-1.210340	4.023825
2798	1	1.381185	7.285312	7.951308
2801	1	-5.812586	8.054470	2.645065
2803	1	1.651464	8.227771	6.222867
2806	1	1.425501	6.097211	6.722993
2808	1	2.327839	3.826408	5.104403
2809	1	1.427002	7.865941	7.065242
2810	1	-1.138854	8.777590	3.507963
2811	1	-0.446142	5.229532	3.383246
2812	1	2.513098	6.393644	5.696391
2814	1	4.072695	-6.823579	3.024733
2816	1	1.073876	7.148302	6.316636
2817	1	3.232959	7.287138	2.316794
2820	1	-2.484833	6.683360	5.780070
2823	1	-0.686726	7.198329	5.341196
2826	1	-2.131408	5.455811	8.184077
2827	1	0.384603	5.356792	6.505501
2828	1	1.562961	7.413085	8.692812
2829	1	-3.686374	6.909952	6.534114
2830	1	-4.185248	7.865110	0.835687
2831	1	2.394174	-2.762320	4.658476
2832	1	5.655595	-7.260711	0.975453
2833	1	4.958042	-4.296215	4.053452
2834	1	-0.396146	7.451422	5.461615
2836	1	4.565098	-4.611432	4.720775
2838	1	-3.193206	7.034702	1.706438
2840	1	5.353232	-6.446900	4.427903
2843	1	5.746724	-0.058904	3.110103
2844	1	0.226917	6.126033	3.384954
2845	1	-0.343242	8.561845	6.709151
2847	1	-4.475517	6.885049	3.364066
2848	1	8.219350	-6.334654	3.081120
2850	1	5.025068	-4.447443	4.594286
2851	1	-0.000949	6.899725	6.952665
2852	1	-4.703842	6.091369	1.850762
2853	1	-0.049772	9.406079	7.052644
2854	1	3.837301	5.303478	6.853450
2855	1	-0.351794	7.849530	6.147875
2856	1	1.669911	6.234084	6.155823
2857	1	1.250372	7.440733	5.442863
2859	1	0.411730	-1.514662	4.177746
2860	1	5.141160	-5.077677	4.126473
2861	1	3.348436	-3.662957	3.717490
2862	1	0.315033	7.175838	6.581874
2863	1	1.004208	6.361103	6.067968
2864	1	4.306360	-6.481258	5.036473
2866	1	5.239747	4.749554	2.389199
2867	1	-0.372755	8.103784	6.457416
2870	1	5.437380	-2.337284	4.366791
2871	1	5.457134	-3.106770	4.877449
2872	1	5.347823	-8.512782	7.102549
2873	1	3.160528	-5.558021	3.887174
2874	1	1.657410	7.546760	3.962293
2875	1	-0.733427	8.502202	4.251807
2877	1	6.217800	1.062663	4.629256
2880	1	-0.642743	6.228432	5.615869
2881	1	-0.386135	6.763320	5.038133
2883	1	6.252314	-4.473120	5.235461
2886	1	1.280000	6.495879	6.059984
2887	1	4.724808	-8.184294	2.875944
2888	1	3.364201	6.049927	3.728232
2893	1	-0.220358	8.149111	7.469079
2894	1	-1.405983	5.326660	5.903108
2895	1	-1.896313	8.845800	5.732897
2898	1	5.891684	-2.547594	4.867799
2899	1	2.093914	5.106850	3.492885
2904	1	-0.906155	8.673036	7.603390
2906	1	3.693388	-7.260605	2.716441
2907	1	2.406649	-6.700222	6.375007
2908	1	1.294580	6.968512	6.139757
2911	1	0.699807	4.696806	4.653920
2912	1	3.713054	-6.965170	5.048984
2913	1	2.027866	-6.049914	4.788507
2914	1	5.075347	-1.786875	3.189271
2915	1	1.984282	8.500059	4.885485
2917	1	-0.877360	8.838582	3.852532
2918	1	3.632700	6.444955	4.496944
2919	1	4.888789	-1.703391	4.375758
2921	1	5.709932	-7.126031	1.367321
2922	1	-2.587550	7.113126	2.336848
2923	1	3.750159	5.602366	6.017909
2924	1	-0.340569	5.708461	3.427295
2925	1	2.449091	7.145912	5.480109
2928	1	-0.178343	-3.636374	0.292764
2929	1	1.574588	6.787980	5.870915
2930	1	5.715288	-6.942920	2.434597
2932	1	5.609738	-7.568728	4.343778
2934	1	4.950921	-2.852935	3.691090
2935	1	0.256433	7.539539	5.020079
2936	1	1.814105	6.977064	7.829496
2938	1	1.626037	5.952399	5.738487
2939	1	4.904417	-2.345807	4.172402
2940	1	4.332744	-2.251431	3.288542
2941	1	4.039350	-7.534825	2.625666
2942	1	1.694321	1.440507	3.927741
2943	1	0.463142	-4.053198	3.226505
2947	1	2.459223	8.605419	4.535600
2954	1	1.975123	6.860638	6.666924
2955	1	1.676605	3.878576	3.175172
2957	1	-0.870244	7.994572	7.107017
2960	1	5.281834	-3.191854	1.993549
2963	1	-0.167362	6.529165	5.410856
2964	1	4.072522	2.600420	3.050968
2965	1	4.785051	-3.636368	4.227483
2967	1	1.184435	5.241501	5.416017
2968	1	0.998414	8.418026	7.445085
2969	1	3.956716	5.488200	4.676361
2970	1	0.061706	4.114400	4.800783
2973	1	-1.352612	5.658659	6.153670
2975	1	3.785032	-4.286213	3.154880
2976	1	3.531749	-4.909708	0.007183
2977	1	0.719947	7.194846	6.441082
2978	1	2.438176	7.985995	3.826391
2979	1	4.198279	-5.931018	4.950858
2980	1	3.494811	-3.103065	3.537481
2981	1	-1.635341	7.370214	1.277681
2982	1	3.922633	6.730370	6.223857
2983	1	4.635126	3.269777	5.219346
2984	1	0.972540	7.454121	6.863843
2985	1	1.133719	-3.339634	0.158942
2988	1	0.318524	6.575837	7.807611
2989	1	2.955658	5.753950	4.512861
2993	1	-3.673626	9.266550	6.864590
2995	1	4.432338	-5.430543	2.905266
2996	1	1.916127	6.271791	8.593879
2997	1	3.915350	-5.603712	4.749491
2999	1	1.769092	5.084550	6.339854
3000	1	3.446369	-1.783391	5.870030
3001	1	0.330731	7.136057	7.108886
3003	1	0.725745	7.680082	7.443870
3005	1	-1.458236	6.079605	4.270769
3007	1	-0.322197	8.191326	5.209812
3008	1	2.671116	5.463247	5.034374
3010	1	1.115587	6.840161	6.361613
3011	1	-1.493602	9.675239	7.368556
3012	1	3.118894	-2.178410	4.017908
3017	1	-0.213387	7.809728	4.800700
3018	1	2.052234	-2.066684	4.000488
3019	1	5.375321	-5.838086	1.903466
3020	1	0.420120	7.163940	6.583106
3021	1	3.958359	-4.635939	2.478260
3022	1	0.065604	7.056601	5.497830
3023	1	0.139907	6.743741	5.593400
3025	1	2.058788	-7.373001	3.671379
3026	1	-2.080697	5.678901	2.101509
3029	1	-4.513432	6.925947	5.909322
3030	1	0.832155	8.492496	7.148208
3031	1	3.903632	7.666692	2.677587
3032	1	-3.083618	5.419773	4.388555
3033	1	2.898048	6.837260	6.563486
3034	1	4.285003	-5.841465	4.718227
3035	1	5.880474	-5.483472	3.989859
3038	1	-0.906358	7.597168	6.527274
3041	1	-3.699563	6.610724	0.716605
3045	1	5.936786	-4.170442	4.324083
3046	1	-0.220155	5.078181	6.666339
3051	1	3.895714	-0.624064	3.830380
3054	1	5.914973	-2.752339	3.258559
3057	1	0.270904	7.793415	6.681419
3058	1	-3.350524	7.046527	4.934751
3059	1	5.199262	-11.738120	3.038594
3061	1	1.845229	5.125424	3.185881
3062	1	2.547200	9.023089	7.515566
3066	1	0.545664	3.989793	5.055539
3067	1	-1.694931	5.646873	7.217129
3073	1	1.931513	9.277354	6.263582
3074	1	2.122691	-2.822370	3.466174
3078	1	4.981087	-7.518830	3.592923
3081	1	7.995046	-3.188384	3.019922
3082	1	1.892439	7.261701	5.059597
3083	1	0.590645	7.054569	5.840718
3084	1	4.852233	-3.593013	3.400750
3085	1	-4.315840	4.113966	4.317108
3089	1	4.424245	-7.860960	5.158398
3091	1	3.911706	5.361757	2.421433
3093	1	3.748313	4.151555	2.825545
3095	1	2.460621	6.209661	6.537568
3096	1	0.635751	6.171978	4.809032
3097	1	5.428959	-2.050642	4.652306
3098	1	5.399357	-6.865509	2.727500
3099	1	5.585434	-3.527078	2.129601
3106	1	-0.926051	8.104103	6.523311
3107	1	-0.835964	7.130244	4.116025
3113	1	2.452762	5.369763	4.121779
3116	1	4.870385	-6.787066	2.164893
3117	1	1.484191	8.127734	6.083332
3118	1	0.396276	3.271082	2.643273
3120	1	0.943510	9.834278	5.396362
3122	1	2.523256	8.295317	4.349575
3123	1	2.347453	-2.835161	3.933550
3126	1	-6.518649	7.424676	2.851311
3127	1	-0.883081	6.921342	3.737923
3131	1	0.112421	8.736786	3.862296
3138	1	5.542142	-4.612054	3.496729
3139	1	6.306074	-5.721132	4.277826
3140	1	1.763393	6.027576	5.186964
3142	1	-0.404292	4.911516	6.551734
3146	1	0.705297	6.413406	1.973449
3147	1	-3.982182	6.315304	4.383020
3148	1	2.832069	-1.887162	5.360678
3151	1	-0.898233	6.138232	5.752501
3152	1	-0.951631	5.090154	5.592194
3154	1	-1.356641	8.684348	6.966008
3155	1	0.507184	7.634012	6.077189
3156	1	1.189331	6.681838	5.871293
3157	1	5.148381	5.772955	6.401826
3160	1	5.053870	-5.348384	4.453707
3162	1	-3.521940	8.183183	7.274926
3163	1	4.442783	-6.660918	3.684099
3165	1	-3.814522	5.858948	4.830910
3167	1	4.616268	-11.442179	3.564548
3169	1	-0.197374	7.221773	5.767831
3175	1	2.543548	8.959479	5.628248
3178	1	-0.294106	8.244256	6.017631
3179	1	1.660138	6.312795	7.279361
3180	1	1.956143	4.375069	5.966600
3181	1	4.240990	-5.496009	4.537898
3182	1	2.071395	6.126042	8.523816
3184	1	4.320538	-6.190633	4.637227
3187	1	2.132353	8.292835	5.575266
3188	1	-0.729021	6.181651	7.173247
3189	1	-1.597809	8.596197	5.292207
3190	1	3.940667	-2.573072	6.513676
3191	1	0.605716	6.438026	6.078580
3192	1	4.326374	-2.778903	5.009775
3193	1	4.591018	-2.667660	3.108627
3195	1	0.437708	7.780399	6.250963
3198	1	2.285710	0.794395	-2.264041
3201	1	4.529956	-8.222414	4.161330
3203	1	0.875290	7.690067	6.617222
3204	1	3.633370	-4.471311	3.064550
3206	1	0.431521	9.440292	6.608907
3207	1	2.172003	-1.994495	4.895207
3208	1	4.292241	-3.836962	4.056888
3209	1	4.124988	-6.392583	1.243685
3210	1	2.731961	8.282491	4.869334
3211	1	4.251889	-4.520181	4.242459
3212	1	-1.332558	7.945371	6.147822
3214	1	5.727032	-4.968537	3.590413
3215	1	3.664629	-5.789532	5.214178
3217	1	4.325163	-3.895947	5.080787
3220	1	0.978165	6.498593	5.927287
3222	1	-2.315846	6.802840	1.909093
3223	1	4.956244	1.337206	6.311234
3224	1	0.675391	7.988284	5.328966
3225	1	2.801989	8.808672	6.996098
3226	1	-2.303082	6.950970	2.933675
3228	1	4.405781	-0.857830	3.500414
3229	1	4.291333	-5.877337	4.254717
3230	1	5.057366	0.551882	3.227127
3231	1	-3.135731	5.743098	7.962733
3232	1	-0.280462	7.592952	4.691640
3235	1	3.822197	0.673203	2.306341
3236	1	4.662839	-4.919155	5.600357
3238	1	-0.013047	7.585527	6.078158
3239	1	3.871224	-4.699131	3.589327
3242	1	-1.427838	8.673193	7.177895
3243	1	0.568355	7.350396	4.650697
3244	1	1.248909	8.726320	6.996328
3245	1	-1.616357	7.652353	4.575735
3247	1	1.851358	8.536893	8.848368
3249	1	-2.501199	8.788158	6.734513
3251	1	4.702723	-3.334899	3.062301
3253	1	-0.257059	6.670248	6.144412
3254	1	3.467244	7.541833	3.168157
3255	1	3.463616	-8.019783	5.191280
3256	1	4.419979	-4.566366	5.188452
3257	1	5.592493	-5.504222	3.714478
3258	1	4.520390	-3.862993	4.162830
3259	1	4.231959	-6.086038	4.030806
3265	1	3.621108	-6.754022	4.591799
3267	1	0.323614	6.602575	7.085451
3270	1	5.040289	4.901429	5.136393
3271	1	4.319141	-5.683602	3.490489
3273	1	2.117616	-0.102237	1.539651
3275	1	1.702107	7.660459	5.126822
3278	1	0.682333	7.323412	6.838960
3282	1	3.350184	-8.238183	4.309652
3283	1	4.902258	-5.237122	3.697638
3284	1	-0.907189	8.050889	6.476170
3285	1	4.983696	-5.752077	5.056697
3287	1	6.099923	-5.542250	5.415731
3288	1	0.351863	7.020186	5.255776
3289	1	4.431497	-4.338508	4.837738
3291	1	0.694041	5.919388	6.180119
3292	1	-4.695036	6.504458	8.069039
3294	1	4.237542	-3.461876	1.463759
3295	1	2.660872	-4.698278	6.418430
3298	1	0.706504	7.780276	6.133067
3299	1	-0.334592	6.683586	5.953846
3300	1	2.547095	6.310618	5.762115
3301	1	-1.231377	8.224757	7.362733
3302	1	1.333966	7.420225	3.789584
3304	1	5.155364	-7.430901	4.553908
3305	1	3.903833	-5.732003	4.731865
3307	1	0.553918	5.382524	2.431620
3309	1	0.936864	7.762769	6.634202
3310	1	-0.199712	7.776020	5.480615
3311	1	-2.846696	7.730597	4.998551
3312	1	6.314774	-7.080237	2.519108
3315	1	-2.330094	6.898710	5.382328
3316	1	-0.858270	6.197933	5.212229
3318	1	4.826642	-2.890388	3.154819
3319	1	2.857360	-5.031986	7.476144
3320	1	-0.745576	9.515980	7.186592
3321	1	4.467993	-3.820275	4.094211
3324	1	5.365353	-6.875606	4.582023
3326	1	1.893616	-3.666963	8.264226
3328	1	2.129929	5.758512	5.862796
3329	1	4.303991	-1.958626	0.746616
3330	1	1.863606	6.194028	4.239465
3332	1	6.495286	-8.298403	3.915123
3333	1	7.862696	1.689017	-1.661374
3337	1	2.470950	5.970957	5.521182
3338	1	0.158794	8.141226	4.616955
3340	1	7.688233	-8.348010	1.564509
3341	1	2.242456	4.290100	3.641003
3342	1	-1.950661	7.650899	3.196738
3344	1	-2.182554	6.525758	5.630529
3345	1	-0.656324	8.558402	9.344555
3346	1	5.145073	-3.793477	5.883090
3350	1	-0.426052	6.523469	6.884250
3351	1	4.330203	-7.124539	4.809349
3352	1	3.786619	-6.038675	2.275641
3354	1	-5.038654	6.556041	4.114075
3355	1	6.661763	-3.471008	3.866306
3358	1	-0.387331	7.073794	4.628830
3359	1	-0.492540	6.763032	5.088519
3360	1	2.071474	-2.254280	0.273378
3362	1	3.083692	-2.756370	2.746888
3363	1	1.968190	6.854622	5.788716
3366	1	5.401637	-2.590796	-0.620962
3369	1	5.411310	-1.978291	5.599526
3370	1	5.699533	-6.865199	4.502391
3372	1	4.201012	-4.491821	2.806465
3373	1	-2.886829	9.217514	7.588796
3375	1	4.217175	3.526438	2.856710
3376	1	-0.537605	6.501149	6.622662
3378	1	4.161713	-0.417419	3.636950
3381	1	5.752349	-1.535785	1.068542
3383	1	4.775840	-4.249360	5.182214
3385	1	3.024384	-9.177399	0.226345
3386	1	2.352290	5.194662	5.480159
3387	1	0.704698	3.587956	7.534645
3388	1	4.867332	3.110834	1.983483
3389	1	3.027324	-4.989380	5.044260
3391	1	2.451395	5.701039	5.102718
3392	1	2.801346	-1.986054	6.175046
3393	1	1.326007	6.676650	5.016950
3396	1	3.508541	-3.288117	3.078980
3397	1	0.027412	4.360420	4.501428
3404	1	8.241373	-8.268296	6.888874
3405	1	-3.035639	6.858844	4.543136
3406	1	1.693784	4.207955	7.559732
3409	1	2.181639	6.274996	4.447706
3413	1	6.043498	-6.791112	5.354941
3414	1	-0.116443	6.552021	7.108361
3415	1	-0.318067	7.288208	8.417389
3416	1	-1.166263	6.797238	2.909811
3420	1	6.036400	-2.072350	5.672992
3422	1	4.744083	-8.132832	5.110657
3423	1	5.085509	-5.586490	5.162608
3425	1	1.728175	7.792223	8.641990
3427	1	2.064031	-3.861470	3.986716
3429	1	3.145440	-0.564605	0.419607
3432	1	7.654413	-9.084884	5.108871
3433	1	2.169707	6.752926	5.962463
3434	1	4.940452	-3.594595	2.210796
3435	1	5.161663	-5.879337	0.130014
3436	1	2.487197	-0.938079	7.088210
3439	1	0.681676	5.763158	2.011312
3441	1	-1.374809	6.734823	6.527043
3442	1	5.963948	-4.904713	5.627349
3443	1	0.839466	9.295332	5.598101
3444	1	6.254203	-4.993470	5.065271
3446	1	2.432322	-0.345170	0.963881
3447	1	4.274470	-5.274534	3.773515
3448	1	3.865205	-5.459579	-0.020715
3450	1	4.549831	-6.921631	4.336953
3451	1	4.214873	-7.145233	4.433951
3459	1	-2.571486	4.618463	2.902766
3462	1	-1.216140	5.962392	4.688271
3465	1	5.967426	-10.414165	1.060640
3466	1	1.090742	6.643743	5.517173
3468	1	6.739699	-7.275702	6.328807
3469	1	4.339548	-7.066253	4.910878
3472	1	0.721113	5.997529	5.946997
3473	1	-1.779878	7.780198	3.615068
3474	1	-1.118396	5.894297	3.585868
3475	1	4.060517	-5.991323	4.539153
3476	1	2.808071	-2.269721	2.065599
3479	1	6.718013	-3.928263	4.214184
3480	1	4.631863	-5.197461	2.884178
3483	1	4.538686	-6.251543	2.512219
3485	1	2.335492	0.874636	4.733171
3486	1	1.201047	6.609305	8.828911
3493	1	-0.464488	8.396635	6.132428
3494	1	0.502951	2.694969	2.148381
3496	1	5.141989	-6.973757	2.957677
3498	1	5.265520	-4.146066	3.118276
3499	1	0.607004	6.511603	7.299647
3503	1	0.511002	7.871879	8.876983
3506	1	1.313878	8.844240	4.423608
3508	1	9.237885	-5.935798	6.203485
3510	1	-5.829548	6.635069	2.884894
3511	1	0.612883	5.202129	5.620380
3512	1	1.228295	6.894636	5.708568
3513	1	0.192413	9.060791	8.443131
3519	1	0.783083	3.146266	0.524725
3520	1	1.133440	9.062164	9.642685
3521	1	-0.228912	6.955749	4.164970
3523	1	-3.960428	6.383212	1.690015
3524	1	3.392979	-5.336148	4.671963
3525	1	1.904951	9.515226	7.280244
3526	1	4.279703	-1.250295	4.692713
3527	1	5.852449	-4.673885	5.057971
3528	1	3.160762	-4.243138	2.519616
3530	1	5.250542	-2.823075	6.279156
3531	1	4.001230	-3.851509	5.613292
3533	1	4.382713	-2.918556	4.507454
3534	1	3.454852	-3.983181	4.591206
3536	1	0.727503	4.248070	4.737167
3537	1	-0.890053	6.369710	5.710945
3543	1	-4.228098	9.006006	3.799918
3544	1	-1.630833	7.972820	9.075166
3547	1	1.272993	8.235340	6.050884
3548	1	-0.915367	8.951536	8.232717
3549	1	5.994969	-3.891581	4.098665
3551	1	4.076060	-6.261423	4.583538
3554	1	5.370877	-1.686693	4.093979
3555	1	2.241032	7.488262	4.472815
3556	1	4.886540	-10.199872	0.331135
3557	1	-2.683798	8.450847	4.826808
3559	1	-0.487349	5.614195	6.119126
3560	1	-0.137753	6.764070	5.264205
3561	1	1.838559	7.664849	4.449344
3562	1	-0.224515	8.152787	4.684532
3563	1	3.898624	-4.943310	3.800236
3564	1	1.814376	6.273501	5.546556
3565	1	3.677544	-3.920048	5.148103
3566	1	4.088469	-3.885380	5.242085
3567	1	3.332247	7.778089	4.811417
3568	1	1.250238	3.130690	2.598369
3569	1	1.811892	5.468198	-0.197055
3570	1	4.155302	-4.347557	4.081109
3571	1	1.182767	8.310642	4.631649
3573	1	4.846386	-4.219759	5.343825
3574	1	6.287153	-5.577405	2.590109
3575	1	4.500886	-1.629446	3.921477
3578	1	6.775213	-1.276653	2.842459
3581	1	-0.623910	6.789240	6.217365
3584	1	3.779163	-3.716229	4.862550
3587	1	0.262944	7.443478	7.165979
3590	1	-2.945335	4.928621	6.170559
3592	1	-3.080109	4.196309	1.902757
3596	1	1.659574	9.070337	6.191426
3597	1	0.453838	6.756052	6.038851
3600	1	1.206579	6.626994	4.387186
3601	1	0.167904	6.156217	5.216374
3602	1	0.227526	2.001295	4.378055
3603	1	5.495701	-3.978678	1.804922
3604	1	1.838913	5.631887	5.012427
3605	1	-4.397897	5.398981	1.846691
3607	1	5.033786	-4.854498	-1.891007
3608	1	-0.130886	8.429650	6.385163
3610	1	4.191909	-4.638146	-0.583148
3611	1	-1.818441	7.274793	5.678975
3612	1	4.425599	-5.695973	3.731223
3613	1	4.211651	-5.544890	4.766201
3616	1	-0.390763	6.363167	6.997531
3617	1	4.561444	-4.634745	2.998230
3619	1	1.186536	8.354013	3.991821
3622	1	-1.209098	0.115089	4.948979
3624	1	-1.106106	8.437114	7.178091
3630	1	0.932425	7.229300	6.273104
3631	1	-2.049209	6.721428	7.162350
3632	1	3.444078	5.905666	6.145525
3633	1	-3.436670	7.015596	4.439338
3636	1	4.528929	-2.661456	1.122754
3641	1	-2.053115	8.288492	3.083863
3642	1	0.508776	5.709122	4.532171
3645	1	4.127553	-3.428700	0.321110
3646	1	5.023895	0.591304	3.342990
3649	1	8.181106	-4.832630	3.940216
